,Time,Power
2500,2500.5,35.3667491750032
2501,2501.5,40.67738968025882
2502,2502.5,68.85026965140365
2503,2503.5,64.8532831682347
2504,2504.5,13.787000798278186
2505,2505.5,0.0
2506,2506.5,0.16990049864770637
2507,2507.5,0.24125905031717915
2508,2508.5,0.936217915083281
2509,2509.5,6.893408723308922
2510,2510.5,26.82401747232939
2511,2511.5,22.47958111683487
2512,2512.5,52.26193099862952
2513,2513.5,43.81046764548461
2514,2514.5,33.27044388516576
2515,2515.5,33.541699569064164
2516,2516.5,45.00981857560483
2517,2517.5,82.99583516493065
2518,2518.5,76.87387727365099
2519,2519.5,81.27588936480258
2520,2520.5,77.99318580722615
2521,2521.5,58.10355729015459
2522,2522.5,79.5486281262897
2523,2523.5,68.80792242548782
2524,2524.5,51.11848738844016
2525,2525.5,36.758036728352856
2526,2526.5,58.30627440316859
2527,2527.5,44.38016121751351
2528,2528.5,20.34778154215938
2529,2529.5,11.051603388055176
2530,2530.5,7.917861159223798
2531,2531.5,4.1345459411485175
2532,2532.5,5.481858821591428
2533,2533.5,9.607624040990155
2534,2534.5,20.50108183850448
2535,2535.5,31.221604495517095
2536,2536.5,54.79625754023746
2537,2537.5,72.36875510516586
2538,2538.5,74.77135413959073
2539,2539.5,75.61680094864822
2540,2540.5,66.10031438552815
2541,2541.5,74.47350050037036
2542,2542.5,66.68408129723802
2543,2543.5,62.510052126560666
2544,2544.5,66.91845821376572
2545,2545.5,69.63373699543115
2546,2546.5,69.05614431975899
2547,2547.5,78.28320897440685
2548,2548.5,76.56648526788344
2549,2549.5,76.89547686621165
2550,2550.5,82.27001915234234
2551,2551.5,77.09689417938507
2552,2552.5,41.68278682970626
2553,2553.5,10.772439049620855
2554,2554.5,12.495035347866663
2555,2555.5,30.371078116460534
2556,2556.5,48.958885261121395
2557,2557.5,73.94244093620853
2558,2558.5,83.40855732188436
2559,2559.5,82.5430748447109
2560,2560.5,82.39338173280463
2561,2561.5,81.6631903446791
2562,2562.5,82.683561349958
2563,2563.5,83.4387661491802
2564,2564.5,73.69332847920907
2565,2565.5,83.37301943725627
2566,2566.5,83.43567651796931
2567,2567.5,60.25097531701609
2568,2568.5,62.478705824350946
2569,2569.5,82.11692392918039
2570,2570.5,83.38686918693534
2571,2571.5,74.64656149588686
2572,2572.5,81.22845347282885
2573,2573.5,75.95522171528876
2574,2574.5,83.37037575325566
2575,2575.5,77.34106633806236
2576,2576.5,78.33840704859144
2577,2577.5,74.40776039305048
2578,2578.5,64.15630700098778
2579,2579.5,52.34580696696371
2580,2580.5,48.86321984346482
2581,2581.5,33.20400645143251
2582,2582.5,26.72105850303481
2583,2583.5,26.76347621343976
2584,2584.5,27.075755545924626
2585,2585.5,18.96357975919312
2586,2586.5,16.553672712614972
2587,2587.5,11.54952580564677
2588,2588.5,25.83525671717871
2589,2589.5,60.08157666536289
2590,2590.5,55.83512096230282
2591,2591.5,59.69950925982927
2592,2592.5,53.75385751575383
2593,2593.5,42.69625543884742
2594,2594.5,27.814305090131214
2595,2595.5,24.465867134463306
2596,2596.5,2.322006785388891
2597,2597.5,0.0
2598,2598.5,0.0
2599,2599.5,0.25064964037652027
2600,2600.5,2.103680825644687
2601,2601.5,5.400211354082926
2602,2602.5,11.481581408409388
2603,2603.5,14.586183586160248
2604,2604.5,9.788407751422048
2605,2605.5,7.106374129463528
2606,2606.5,9.491314169016269
2607,2607.5,14.449566979725697
2608,2608.5,19.105871812456225
2609,2609.5,30.67567350533383
2610,2610.5,24.85328217301086
2611,2611.5,23.008015148805242
2612,2612.5,50.43588684818287
2613,2613.5,66.90738511957109
2614,2614.5,71.77303209406787
2615,2615.5,77.49746498208837
2616,2616.5,83.43595380098304
2617,2617.5,83.40098719239366
2618,2618.5,83.44033431822848
2619,2619.5,82.99137868341832
2620,2620.5,78.20030313884976
2621,2621.5,78.87106131330012
2622,2622.5,82.77478426421338
2623,2623.5,81.274015934997
2624,2624.5,66.84227597719124
2625,2625.5,25.7677039317596
2626,2626.5,13.356106958412221
2627,2627.5,21.122603924763784
2628,2628.5,23.445624386609662
2629,2629.5,42.27912239457811
2630,2630.5,51.42838689030152
2631,2631.5,36.02821723921173
2632,2632.5,43.22209112573113
2633,2633.5,49.67206243945962
2634,2634.5,39.42586240962484
2635,2635.5,0.0
2636,2636.5,6.7203960782979255
2637,2637.5,28.694643889915508
2638,2638.5,76.76028692956963
2639,2639.5,70.50804237211295
2640,2640.5,28.12921015168489
2641,2641.5,0.0
2642,2642.5,13.849521996496412
2643,2643.5,18.376324406965708
2644,2644.5,8.91961472592895
2645,2645.5,16.250826213277378
2646,2646.5,20.839885577170804
2647,2647.5,10.417218550000225
2648,2648.5,3.4018580366081475
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.263669684259986
2655,2655.5,1.3735177962903333
2656,2656.5,3.8488668842492513
2657,2657.5,12.974553283385337
2658,2658.5,0.24607746115606632
2659,2659.5,3.311267148508502
2660,2660.5,2.745658743661599
2661,2661.5,0.2884056668131764
2662,2662.5,80.11626920215855
2663,2663.5,79.68115781850247
2664,2664.5,61.77456690950974
2665,2665.5,69.11200749422709
2666,2666.5,78.65091192754944
2667,2667.5,24.488370144932176
2668,2668.5,10.966506634305418
2669,2669.5,0.27587149099188474
2670,2670.5,0.03239601107466364
2671,2671.5,0.17603850990135764
2672,2672.5,0.3714564766683336
2673,2673.5,1.8340997678385507
2674,2674.5,6.571843807527587
2675,2675.5,7.978467542885555
2676,2676.5,28.917250805844436
2677,2677.5,33.22686018446859
2678,2678.5,29.98249387731389
2679,2679.5,36.87592254674412
2680,2680.5,39.733568967282245
2681,2681.5,53.816003692951845
2682,2682.5,50.801949084259995
2683,2683.5,60.590671426466734
2684,2684.5,48.522409783221256
2685,2685.5,72.03307497628134
2686,2686.5,35.25910049590113
2687,2687.5,9.182293851112632
2688,2688.5,82.99366071284948
2689,2689.5,81.06813658980478
2690,2690.5,83.40194546983203
2691,2691.5,83.40379349335385
2692,2692.5,78.12265025895326
2693,2693.5,73.61030601709956
2694,2694.5,74.39976737244965
2695,2695.5,69.90919331377377
2696,2696.5,69.98502297729304
2697,2697.5,67.66861790539441
2698,2698.5,55.03543242863403
2699,2699.5,45.488321692323275
2700,2700.5,32.26327401291049
2701,2701.5,20.262285913591384
2702,2702.5,20.832718694252577
2703,2703.5,18.14557284678761
2704,2704.5,14.640306680138034
2705,2705.5,15.522822790909006
2706,2706.5,29.68686723038095
2707,2707.5,38.599845809003284
2708,2708.5,43.63385544682853
2709,2709.5,48.36801565695211
2710,2710.5,34.16235230662797
2711,2711.5,47.26207175459196
2712,2712.5,32.260257243959636
2713,2713.5,29.709973449615568
2714,2714.5,15.359581193467939
2715,2715.5,7.6071664607454315
2716,2716.5,1.1367516902811192
2717,2717.5,0.29970616544255585
2718,2718.5,0.21494739161218646
2719,2719.5,0.16651386155418696
2720,2720.5,0.016443740907752677
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.24143752109808778
2726,2726.5,1.0257695012550423
2727,2727.5,1.5006415083694544
2728,2728.5,3.088481425213698
2729,2729.5,6.367435062915941
2730,2730.5,9.271969931001307
2731,2731.5,18.845686529511134
2732,2732.5,36.14363029655202
2733,2733.5,49.45362133122772
2734,2734.5,63.0618274678871
2735,2735.5,62.26946257474462
2736,2736.5,57.10555259443906
2737,2737.5,74.0187419179114
2738,2738.5,72.17950999708647
2739,2739.5,62.2461626649191
2740,2740.5,47.46590883834593
2741,2741.5,49.92875966565776
2742,2742.5,41.083812448120376
2743,2743.5,26.76402820286536
2744,2744.5,13.102690297918597
2745,2745.5,13.277813799073485
2746,2746.5,23.785140888988547
2747,2747.5,14.966872990601486
2748,2748.5,10.558597006502405
2749,2749.5,23.462753255138388
2750,2750.5,20.698912948211916
2751,2751.5,25.592622994359623
2752,2752.5,14.38210658244272
2753,2753.5,38.890081567399484
2754,2754.5,53.27128518346269
2755,2755.5,41.635876423742175
2756,2756.5,66.95905136216412
2757,2757.5,72.94437555226567
2758,2758.5,67.9161410774001
2759,2759.5,74.87293468316871
2760,2760.5,79.92589716332547
2761,2761.5,76.91866226656994
2762,2762.5,74.07080295557978
2763,2763.5,32.911343631159916
2764,2764.5,32.81916757265499
2765,2765.5,58.25274718201174
2766,2766.5,43.815802425544305
2767,2767.5,27.413467448567552
2768,2768.5,12.47326988564689
2769,2769.5,8.193951748619206
2770,2770.5,7.636196714329375
2771,2771.5,17.135179718722842
2772,2772.5,51.65204782055244
2773,2773.5,36.72244592735266
2774,2774.5,22.07845776941077
2775,2775.5,33.14366135303644
2776,2776.5,28.41047969164684
2777,2777.5,22.378483991321364
2778,2778.5,64.65522738641236
2779,2779.5,48.41086199733835
2780,2780.5,79.89972219530543
2781,2781.5,81.99333934342457
2782,2782.5,81.9547298035601
2783,2783.5,81.94416526574042
2784,2784.5,80.64597572706623
2785,2785.5,79.29021735210576
2786,2786.5,81.63607117613866
2787,2787.5,77.58469437815654
2788,2788.5,75.79500139710773
2789,2789.5,68.28282914073822
2790,2790.5,47.99941754496938
2791,2791.5,40.991030159694425
2792,2792.5,13.770208013036049
2793,2793.5,0.1853016143752168
2794,2794.5,0.05999935868898355
2795,2795.5,0.18835181237827966
2796,2796.5,0.32062288784738735
2797,2797.5,0.3111623864278614
2798,2798.5,0.1682923620502881
2799,2799.5,0.10452034445972126
2800,2800.5,0.17859095721364146
2801,2801.5,0.7628399524602513
2802,2802.5,1.1553148041595758
2803,2803.5,1.8053225850843018
2804,2804.5,2.9357704017101742
2805,2805.5,14.749794668303617
2806,2806.5,72.00410669132403
2807,2807.5,76.03127537053342
2808,2808.5,79.56374841387495
2809,2809.5,82.07879878128054
2810,2810.5,80.37969307800725
2811,2811.5,82.15604334266678
2812,2812.5,83.30735718068799
2813,2813.5,83.40389907592892
2814,2814.5,69.9296267203421
2815,2815.5,67.30942507642223
2816,2816.5,77.9329696616151
2817,2817.5,51.90888570556173
2818,2818.5,43.41422028407234
2819,2819.5,32.904540523113575
2820,2820.5,29.46111713421818
2821,2821.5,15.66949994704206
2822,2822.5,8.668798993289911
2823,2823.5,17.67468489812762
2824,2824.5,16.902441217361307
2825,2825.5,23.908728966125206
2826,2826.5,22.37639837999869
2827,2827.5,22.803159295560857
2828,2828.5,22.034954471155274
2829,2829.5,80.54676237938128
2830,2830.5,80.42692707942491
2831,2831.5,83.36812251418861
2832,2832.5,83.4171406276138
2833,2833.5,83.36155201248724
2834,2834.5,82.59283645920267
2835,2835.5,82.97424525638733
2836,2836.5,81.88955082122965
2837,2837.5,82.39843357036924
2838,2838.5,83.22200403767492
2839,2839.5,82.99168035284178
2840,2840.5,72.028878561709
2841,2841.5,36.91498986848874
2842,2842.5,48.63725505010696
2843,2843.5,61.425938530581924
2844,2844.5,48.01463638815449
2845,2845.5,35.20882236576966
2846,2846.5,29.12185435724603
2847,2847.5,32.59769679128645
2848,2848.5,27.599680399397236
2849,2849.5,23.000777273492336
2850,2850.5,15.33797776586714
2851,2851.5,15.271982112473033
2852,2852.5,82.93092137341404
2853,2853.5,83.43861492752659
2854,2854.5,83.32565934671624
2855,2855.5,83.42726527195657
2856,2856.5,82.90714500916793
2857,2857.5,83.3796207697054
2858,2858.5,79.978062639484
2859,2859.5,80.93944049803386
2860,2860.5,82.75525034143658
2861,2861.5,83.12396377441624
2862,2862.5,83.17014774949772
2863,2863.5,79.06534630507912
2864,2864.5,30.659560774250718
2865,2865.5,4.910126569665011
2866,2866.5,1.4265769673934041
2867,2867.5,2.2148242304047803
2868,2868.5,2.159007854722373
2869,2869.5,2.8933862002829405
2870,2870.5,32.70205053007623
2871,2871.5,7.176207746975166
2872,2872.5,15.50746907931709
2873,2873.5,53.73578526876673
2874,2874.5,83.41617357825578
2875,2875.5,72.26520240256772
2876,2876.5,67.98239120450397
2877,2877.5,79.46749863166399
2878,2878.5,81.97297799301464
2879,2879.5,82.53468027147385
2880,2880.5,82.7234535174298
2881,2881.5,82.69105634258868
2882,2882.5,83.18973897564244
2883,2883.5,83.04166339416646
2884,2884.5,83.22182759324579
2885,2885.5,79.25154105159044
2886,2886.5,22.25385766880686
2887,2887.5,59.02058485355109
2888,2888.5,59.66503435473006
2889,2889.5,59.597216092325986
2890,2890.5,69.28961554878698
2891,2891.5,66.75541232266883
2892,2892.5,66.61113262208268
2893,2893.5,66.7485554314129
2894,2894.5,65.17354568909067
2895,2895.5,64.2884956014454
2896,2896.5,63.505911043840555
2897,2897.5,61.32040914999674
2898,2898.5,65.60503004883383
2899,2899.5,72.51912430032729
2900,2900.5,79.16394076350916
2901,2901.5,82.34450134853333
2902,2902.5,83.14446484674725
2903,2903.5,83.36257369971213
2904,2904.5,83.28899977319291
2905,2905.5,82.97364709232664
2906,2906.5,83.36831886005686
2907,2907.5,82.28254207461421
2908,2908.5,83.43027840063328
2909,2909.5,82.27119537212118
2910,2910.5,82.91191519839681
2911,2911.5,82.71979123397661
2912,2912.5,81.61959363686215
2913,2913.5,83.18785400354513
2914,2914.5,83.24122930296589
2915,2915.5,83.42334027477533
2916,2916.5,83.04950532444096
2917,2917.5,82.17623495151966
2918,2918.5,81.61816072732206
2919,2919.5,78.05895865576787
2920,2920.5,76.64190165784034
2921,2921.5,74.56477208027405
2922,2922.5,65.54673640310685
2923,2923.5,70.91994493709174
2924,2924.5,67.12938535217904
2925,2925.5,58.78489056726978
2926,2926.5,63.90165015464806
2927,2927.5,44.01747877536228
2928,2928.5,17.83944351929149
2929,2929.5,2.7054927704947183
2930,2930.5,1.9521398827889942
2931,2931.5,0.9090354593069083
2932,2932.5,1.6044381780214634
2933,2933.5,2.2708658122404324
2934,2934.5,7.82749831578383
2935,2935.5,14.639404626704362
2936,2936.5,21.31874291978616
2937,2937.5,15.227785943701303
2938,2938.5,21.814069772806718
2939,2939.5,17.619743637285207
2940,2940.5,21.286568969302387
2941,2941.5,27.096120981190246
2942,2942.5,27.18133635169894
2943,2943.5,21.696859111950182
2944,2944.5,13.580518610562859
2945,2945.5,11.73802932654343
2946,2946.5,9.768034970690872
2947,2947.5,12.118795530774662
2948,2948.5,23.898662747358145
2949,2949.5,18.88233783553573
2950,2950.5,9.171849674655222
2951,2951.5,7.567794172764986
2952,2952.5,17.50716437275402
2953,2953.5,19.88063053801424
2954,2954.5,42.032072719884056
2955,2955.5,33.31603475438693
2956,2956.5,28.52073444116399
2957,2957.5,18.880726909713275
2958,2958.5,10.591993718030897
2959,2959.5,4.955158426480971
2960,2960.5,6.0118266853922595
2961,2961.5,0.7405435313093688
2962,2962.5,0.9208458805048577
2963,2963.5,0.3381309075252881
2964,2964.5,0.34427141736767386
2965,2965.5,0.28746608441019433
2966,2966.5,0.3139262314433068
2967,2967.5,0.24596887206098145
2968,2968.5,0.3914420077318372
2969,2969.5,1.2499150477402166
2970,2970.5,5.008334626191441
2971,2971.5,16.59179800831855
2972,2972.5,42.23325344596598
2973,2973.5,60.152765786425945
2974,2974.5,73.50503190729894
2975,2975.5,73.43182399160953
2976,2976.5,79.85927160634547
2977,2977.5,72.234499456219
2978,2978.5,56.61621094331787
2979,2979.5,51.270177661516115
2980,2980.5,27.90909521383691
2981,2981.5,21.422172544472687
2982,2982.5,10.291183815567587
2983,2983.5,27.96912254703694
2984,2984.5,6.813445639507979
2985,2985.5,0.3776381583622128
2986,2986.5,0.1482757858129354
2987,2987.5,0.15390572193651741
2988,2988.5,0.0
2989,2989.5,0.0
2990,2990.5,0.0
2991,2991.5,0.069359757187373
2992,2992.5,0.0
2993,2993.5,4.2242309844084565
2994,2994.5,2.5097062000042945
2995,2995.5,1.089692492567664
2996,2996.5,3.361714289043213
2997,2997.5,10.91623559294415
2998,2998.5,12.994977497631885
2999,2999.5,12.329310355643518
3000,3000.5,23.00093668801481
3001,3001.5,45.92585784811086
3002,3002.5,50.69686501274766
3003,3003.5,37.99908939582503
3004,3004.5,35.52124981484884
3005,3005.5,39.701788730368435
3006,3006.5,56.25908727425527
3007,3007.5,44.35643966441857
3008,3008.5,6.051446025973972
3009,3009.5,16.098889936925577
3010,3010.5,11.86829530064277
3011,3011.5,16.985594619639528
3012,3012.5,31.133828140432087
3013,3013.5,38.085671011381834
3014,3014.5,33.814975455314865
3015,3015.5,17.565433228979252
3016,3016.5,23.30979514413512
3017,3017.5,26.577205951754486
3018,3018.5,31.91933712538316
3019,3019.5,27.6123232965
3020,3020.5,47.1556922107363
3021,3021.5,52.15307901172388
3022,3022.5,36.98498219166407
3023,3023.5,13.988742871002188
3024,3024.5,64.65198671766072
3025,3025.5,67.47954664249725
3026,3026.5,70.13648941716771
3027,3027.5,62.58358213041442
3028,3028.5,55.294788631602536
3029,3029.5,58.2929121508768
3030,3030.5,64.78041632664714
3031,3031.5,51.18692055074733
3032,3032.5,2.9537676879669506
3033,3033.5,8.594128467297132
3034,3034.5,9.221770306249889
3035,3035.5,7.6423735636415815
3036,3036.5,5.826233571215499
3037,3037.5,7.193040311321267
3038,3038.5,12.351204709247472
3039,3039.5,15.49344006160292
3040,3040.5,17.04394532322382
3041,3041.5,77.63320033844458
3042,3042.5,29.80096371408208
3043,3043.5,25.693292110191102
3044,3044.5,24.14840102069792
3045,3045.5,56.059514068861304
3046,3046.5,82.46724119963366
3047,3047.5,75.44551206221183
3048,3048.5,75.16115770052703
3049,3049.5,74.55254374622676
3050,3050.5,78.39293563008384
3051,3051.5,83.44022159861943
3052,3052.5,73.66258766807755
3053,3053.5,80.7979368187813
3054,3054.5,63.14842647827445
3055,3055.5,46.27893870985984
3056,3056.5,33.77882155744701
3057,3057.5,15.699734001851773
3058,3058.5,15.006661664673757
3059,3059.5,15.874681046721784
3060,3060.5,22.473378469297337
3061,3061.5,26.269804022977603
3062,3062.5,30.60259245671028
3063,3063.5,44.21739225759336
3064,3064.5,45.36049605432012
3065,3065.5,36.871272390565125
3066,3066.5,43.84935300597802
3067,3067.5,40.79679789022584
3068,3068.5,30.813578079203978
3069,3069.5,16.5069723321576
3070,3070.5,56.76450590025766
3071,3071.5,61.09301584823672
3072,3072.5,65.8813773253109
3073,3073.5,47.62372500078184
3074,3074.5,27.797138197865884
3075,3075.5,18.319550954899984
3076,3076.5,55.75552388054359
3077,3077.5,55.113056698287465
3078,3078.5,78.35873500923394
3079,3079.5,52.019896314587385
3080,3080.5,35.321274621269566
3081,3081.5,9.721930243737338
3082,3082.5,13.0895078470847
3083,3083.5,11.484638956774925
3084,3084.5,7.145538020919589
3085,3085.5,0.3170645486535916
3086,3086.5,81.08315557859414
3087,3087.5,41.89763859479853
3088,3088.5,3.0031905865304234
3089,3089.5,0.6257542851449355
3090,3090.5,10.039866572425518
3091,3091.5,41.55914246154139
3092,3092.5,60.033591767459505
3093,3093.5,58.78526202574422
3094,3094.5,56.457741931843096
3095,3095.5,54.209875071951444
3096,3096.5,7.880817530316869
3097,3097.5,45.20361276264261
3098,3098.5,30.31658274923377
3099,3099.5,35.81685761056767
3100,3100.5,47.16237294829979
3101,3101.5,30.817450684737633
3102,3102.5,15.54079605262395
3103,3103.5,16.48787840599963
3104,3104.5,17.62714369395476
3105,3105.5,12.772262554371071
3106,3106.5,13.390740061800766
3107,3107.5,5.562391406595553
3108,3108.5,3.0585572943447437
3109,3109.5,1.8764916901419564
3110,3110.5,2.7609876412108263
3111,3111.5,12.550104601911164
3112,3112.5,22.58248974565045
3113,3113.5,7.397675408207692
3114,3114.5,0.15825109593708395
3115,3115.5,9.58343545574476
3116,3116.5,0.28506976720416455
3117,3117.5,9.238472363012734
3118,3118.5,4.975864832823215
3119,3119.5,14.046544088391936
3120,3120.5,19.19328181640329
3121,3121.5,20.345904448940548
3122,3122.5,8.20242088516438
3123,3123.5,3.7666482808983357
3124,3124.5,0.2076472207522768
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.0
3128,3128.5,0.27960047121859805
3129,3129.5,0.10322514332015913
3130,3130.5,0.09344998244529841
3131,3131.5,1.6430795557129199
3132,3132.5,1.4923714246232027
3133,3133.5,0.36756570618588275
3134,3134.5,73.19941406841569
3135,3135.5,1.9403957420592992
3136,3136.5,22.37401030555616
3137,3137.5,8.896724966892913
3138,3138.5,2.0125903723522875
3139,3139.5,0.49818517883171926
3140,3140.5,0.3888781969585667
3141,3141.5,0.04840592150938443
3142,3142.5,9.775751093694964
3143,3143.5,61.67201394761444
3144,3144.5,65.71629848485794
3145,3145.5,52.3831465605362
3146,3146.5,45.02042510268571
3147,3147.5,31.17187864311644
3148,3148.5,46.151400853339666
3149,3149.5,36.64586982727712
3150,3150.5,35.95793339796605
3151,3151.5,30.98466037431763
3152,3152.5,13.657434768636572
3153,3153.5,12.514363735034038
3154,3154.5,13.705089893326162
3155,3155.5,19.312285926190757
3156,3156.5,20.45689734323082
3157,3157.5,20.574591377185214
3158,3158.5,17.65530337401768
3159,3159.5,15.21704964121988
3160,3160.5,15.5983674937662
3161,3161.5,15.117117002393234
3162,3162.5,16.339604227972544
3163,3163.5,25.224688015194385
3164,3164.5,50.86260676001706
3165,3165.5,71.05490939118486
3166,3166.5,74.53651367577199
3167,3167.5,79.92092820394001
3168,3168.5,82.17928350621922
3169,3169.5,81.09508208497702
3170,3170.5,82.07366601696965
3171,3171.5,82.78459693243681
3172,3172.5,83.35837154544892
3173,3173.5,82.34464047982932
3174,3174.5,83.36584844516067
3175,3175.5,82.45088878997898
3176,3176.5,64.57289107675821
3177,3177.5,48.717689331078276
3178,3178.5,40.810974558653434
3179,3179.5,36.51194521030912
3180,3180.5,29.60408694870346
3181,3181.5,26.882787101360726
3182,3182.5,22.673443460306615
3183,3183.5,20.862282663006383
3184,3184.5,18.72677143095751
3185,3185.5,19.540722642310293
3186,3186.5,32.219621110054625
3187,3187.5,40.32959034154063
3188,3188.5,55.868545573770604
3189,3189.5,72.57091126939395
3190,3190.5,69.99159692520074
3191,3191.5,75.49353642693944
3192,3192.5,79.07809081488125
3193,3193.5,74.14662497477063
3194,3194.5,79.09597023392051
3195,3195.5,83.31230885819477
3196,3196.5,82.89382340030888
3197,3197.5,82.73343030383252
3198,3198.5,83.39432897314374
3199,3199.5,75.90485214718571
3200,3200.5,42.32968150722996
3201,3201.5,27.55515405692904
3202,3202.5,27.003310258350727
3203,3203.5,25.278997180910295
3204,3204.5,28.733876468416376
3205,3205.5,32.2051392711222
3206,3206.5,34.13483514083513
3207,3207.5,34.89604988095139
3208,3208.5,38.17316499076973
3209,3209.5,31.55751821607255
3210,3210.5,45.66739876879231
3211,3211.5,13.935308862156552
3212,3212.5,58.79716767547894
3213,3213.5,81.913277484402
3214,3214.5,83.14563415218444
3215,3215.5,73.78083206168559
3216,3216.5,71.40010051076307
3217,3217.5,78.37958525348057
3218,3218.5,77.0081251494236
3219,3219.5,77.47607720864403
3220,3220.5,72.38004038547794
3221,3221.5,74.19572633009399
3222,3222.5,59.73480116824474
3223,3223.5,33.503785533801334
3224,3224.5,8.185878085621733
3225,3225.5,2.4736738547229566
3226,3226.5,2.925816335131338
3227,3227.5,3.7590852223965134
3228,3228.5,14.006060060708704
3229,3229.5,16.985486344409036
3230,3230.5,11.441725087701833
3231,3231.5,4.482969154515728
3232,3232.5,0.1749235561215614
3233,3233.5,82.67772081290408
3234,3234.5,0.31946159990603423
3235,3235.5,0.20679043287178764
3236,3236.5,4.368572172588171
3237,3237.5,15.365215350976808
3238,3238.5,20.07111416680548
3239,3239.5,12.949717567785369
3240,3240.5,18.709641252446566
3241,3241.5,77.02965044218497
3242,3242.5,75.3279493800874
3243,3243.5,24.025703271716083
3244,3244.5,2.2688394910689262
3245,3245.5,0.030679791863510105
3246,3246.5,0.0
3247,3247.5,1.9749652632576802
3248,3248.5,0.0
3249,3249.5,0.0
3250,3250.5,0.34689481587565885
3251,3251.5,0.2071749373687638
3252,3252.5,0.41596446764667233
3253,3253.5,3.882477852366332
3254,3254.5,8.632868667401432
3255,3255.5,19.260858626087714
3256,3256.5,36.13082134269617
3257,3257.5,28.06449947365671
3258,3258.5,38.56347328479771
3259,3259.5,42.37546624713484
3260,3260.5,30.728806816243974
3261,3261.5,74.38452629414877
3262,3262.5,81.11989125037844
3263,3263.5,77.14245236379136
3264,3264.5,82.80083274278911
3265,3265.5,82.85069036773194
3266,3266.5,82.5771396521047
3267,3267.5,83.23308157472871
3268,3268.5,33.690008984046116
3269,3269.5,17.917087636048365
3270,3270.5,14.882690400093665
3271,3271.5,11.259584616087768
3272,3272.5,10.244120495449687
3273,3273.5,4.274151507807389
3274,3274.5,0.32428034064349043
3275,3275.5,1.4145552465265085
3276,3276.5,1.9367888071468276
3277,3277.5,0.27304407449593765
3278,3278.5,0.9976813004968155
3279,3279.5,22.682294258721527
3280,3280.5,6.2117795637957895
3281,3281.5,28.745163435058515
3282,3282.5,10.279588889298129
3283,3283.5,8.079107125760991
3284,3284.5,24.660888373350012
3285,3285.5,3.395932161534805
3286,3286.5,2.618232759088931
3287,3287.5,0.0
3288,3288.5,0.8798059549779624
3289,3289.5,37.63380722139246
3290,3290.5,9.90306906644172
3291,3291.5,37.09103186742663
3292,3292.5,82.64000103356265
3293,3293.5,72.3717274720579
3294,3294.5,42.066065295030604
3295,3295.5,57.7009730155448
3296,3296.5,25.896205301397778
3297,3297.5,13.329876738097733
3298,3298.5,11.583959432850538
3299,3299.5,3.19476847194986
3300,3300.5,3.7748325806080625
3301,3301.5,26.590198483861325
3302,3302.5,30.99858855666024
3303,3303.5,46.58496608698115
3304,3304.5,63.64133610174267
3305,3305.5,64.89413965362371
3306,3306.5,68.26604590155033
3307,3307.5,67.75057622971063
3308,3308.5,37.28330332215359
3309,3309.5,57.66059045186965
3310,3310.5,66.15276486850719
3311,3311.5,80.15960743030605
3312,3312.5,83.32528208775031
3313,3313.5,83.37330844495635
3314,3314.5,81.82325931403828
3315,3315.5,69.11564333029928
3316,3316.5,52.305813359686034
3317,3317.5,28.976532031096188
3318,3318.5,68.27053674198886
3319,3319.5,65.37404531366002
3320,3320.5,51.35320474481619
3321,3321.5,45.52628090425382
3322,3322.5,49.231481082538515
3323,3323.5,40.01987792624147
3324,3324.5,50.5290285483946
3325,3325.5,68.67991248583192
3326,3326.5,67.13102015285703
3327,3327.5,74.44465593106474
3328,3328.5,72.66277946303885
3329,3329.5,77.52350538720287
3330,3330.5,69.41056615666784
3331,3331.5,61.992688787048266
3332,3332.5,23.672357329484925
3333,3333.5,30.35225773694346
3334,3334.5,46.271069546621455
3335,3335.5,72.50120745929931
3336,3336.5,60.286695746775955
3337,3337.5,47.451176828510384
3338,3338.5,40.345454910583925
3339,3339.5,57.517414116661904
3340,3340.5,51.64894682819793
3341,3341.5,56.89778400260757
3342,3342.5,54.130627071499084
3343,3343.5,37.97745307430066
3344,3344.5,27.24844631713046
3345,3345.5,9.562343876215184
3346,3346.5,23.14338206982433
3347,3347.5,32.32986777091019
3348,3348.5,41.23347829071733
3349,3349.5,48.05806968122821
3350,3350.5,58.308706834671405
3351,3351.5,55.10568424744498
3352,3352.5,46.58616512007465
3353,3353.5,52.7217869081521
3354,3354.5,50.72946564239681
3355,3355.5,54.69276927804489
3356,3356.5,42.48454481887402
3357,3357.5,70.69711087881248
3358,3358.5,53.48951285197747
3359,3359.5,54.523306148990436
3360,3360.5,60.63950348874989
3361,3361.5,55.1957023585745
3362,3362.5,83.33950377545492
3363,3363.5,78.09140450920458
3364,3364.5,69.0075200619815
3365,3365.5,74.7570227848539
3366,3366.5,61.80452019407767
3367,3367.5,74.14049189255202
3368,3368.5,45.61814563851036
3369,3369.5,15.760405150226793
3370,3370.5,18.629098042407318
3371,3371.5,14.719391576372594
3372,3372.5,10.550988040541982
3373,3373.5,1.0686235139449036
3374,3374.5,0.0
