,Time,Power
2007,2007.5,0.24874982863817025
2008,2008.5,0.15529740996924604
2009,2009.5,0.3556042724228191
2010,2010.5,0.2510727713431614
2011,2011.5,6.206547042231492
2012,2012.5,9.150684185228553
2013,2013.5,2.8807286241243895
2014,2014.5,3.812933700518638
2015,2015.5,4.01913064725059
2016,2016.5,17.996779478778397
2017,2017.5,15.753529816475872
2018,2018.5,25.912942332491777
2019,2019.5,23.166450385620617
2020,2020.5,19.595711527582253
2021,2021.5,35.50372929534718
2022,2022.5,56.270521076216156
2023,2023.5,59.88057840300581
2024,2024.5,51.651357244276475
2025,2025.5,28.79952090317667
2026,2026.5,42.77988379247739
2027,2027.5,58.093236043534134
2028,2028.5,61.35663754118321
2029,2029.5,65.75119968083264
2030,2030.5,65.99371564642655
2031,2031.5,68.80551304554628
2032,2032.5,66.84370549112863
2033,2033.5,68.87577404374738
2034,2034.5,67.97441328240167
2035,2035.5,82.89134900151815
2036,2036.5,82.50055808989305
2037,2037.5,81.72094900748554
2038,2038.5,83.0724543851253
2039,2039.5,83.21431764840895
2040,2040.5,82.53885039862348
2041,2041.5,82.41661960614903
2042,2042.5,80.7676248578253
2043,2043.5,81.70290369719189
2044,2044.5,82.70343121140723
2045,2045.5,82.15342888166025
2046,2046.5,81.89989925727119
2047,2047.5,82.65956817622846
2048,2048.5,76.86796159741569
2049,2049.5,60.79791832833361
2050,2050.5,42.00937011478055
2051,2051.5,35.09068970990469
2052,2052.5,28.986927654178068
2053,2053.5,25.14559850053482
2054,2054.5,19.202165696680105
2055,2055.5,31.81229851613492
2056,2056.5,22.71157903586636
2057,2057.5,23.11965932164996
2058,2058.5,0.6685799618689746
2059,2059.5,68.41169444649931
2060,2060.5,81.83494234726535
2061,2061.5,62.76675403663312
2062,2062.5,14.211400513658669
2063,2063.5,29.78544298580726
2064,2064.5,20.52398192770605
2065,2065.5,8.598490044789532
2066,2066.5,61.17394897821373
2067,2067.5,42.777753575075984
2068,2068.5,24.07370785199564
2069,2069.5,0.2396576212082833
2070,2070.5,0.0
2071,2071.5,5.833308221273566
2072,2072.5,14.155134482756186
2073,2073.5,11.426028424160332
2074,2074.5,2.7318665971920666
2075,2075.5,0.39527088359742724
2076,2076.5,0.1337750738807289
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,1.166136217065738
2081,2081.5,5.659837258091916
2082,2082.5,6.714325316632472
2083,2083.5,2.4801730757242164
2084,2084.5,68.12794565045425
2085,2085.5,73.80422040977054
2086,2086.5,70.14266748601077
2087,2087.5,21.842092909618593
2088,2088.5,30.902756058994
2089,2089.5,2.8566630773872466
2090,2090.5,0.3973840264119729
2091,2091.5,10.028381576181015
2092,2092.5,13.379675191222098
2093,2093.5,2.108010784445921
2094,2094.5,0.3443614579959709
2095,2095.5,0.0
2096,2096.5,0.3843286092364243
2097,2097.5,1.292873395564826
2098,2098.5,0.14853146745607657
2099,2099.5,0.0
2100,2100.5,0.0
2101,2101.5,0.0
2102,2102.5,0.0
2103,2103.5,0.14695636297088366
2104,2104.5,15.674689467857155
2105,2105.5,38.317363475722146
2106,2106.5,22.30758592844272
2107,2107.5,17.42457952881921
2108,2108.5,6.282792154534312
2109,2109.5,12.087841573589632
2110,2110.5,4.54411134591633
2111,2111.5,1.475867311667066
2112,2112.5,2.1962738330347347
2113,2113.5,6.476613990395062
2114,2114.5,7.838731412846427
2115,2115.5,0.0
2116,2116.5,0.0
2117,2117.5,5.767756661779516
2118,2118.5,33.08421317971177
2119,2119.5,44.67315314295842
2120,2120.5,62.97296314185629
2121,2121.5,25.011106593034754
2122,2122.5,16.996716311837258
2123,2123.5,11.391013568701716
2124,2124.5,16.137836574535502
2125,2125.5,11.747587077201079
2126,2126.5,3.3961077349771323
2127,2127.5,0.4780741112295062
2128,2128.5,0.0
2129,2129.5,0.0
2130,2130.5,0.11130436435473055
2131,2131.5,7.738952700797333
2132,2132.5,9.405654222685277
2133,2133.5,44.165827404445395
2134,2134.5,65.2448273729697
2135,2135.5,59.53612755780816
2136,2136.5,64.90671656020581
2137,2137.5,53.888869335549735
2138,2138.5,46.03628885010859
2139,2139.5,41.161226130456555
2140,2140.5,83.39890802345205
2141,2141.5,82.16302009545309
2142,2142.5,68.95419731618793
2143,2143.5,53.61615939137955
2144,2144.5,32.65337861629497
2145,2145.5,21.128026021377917
2146,2146.5,16.801833204553905
2147,2147.5,8.24971075878687
2148,2148.5,6.519049953400692
2149,2149.5,1.0502207772040284
2150,2150.5,0.027034736006079925
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,2.7976411809844213
2157,2157.5,13.295426773154388
2158,2158.5,18.51539823123071
2159,2159.5,28.66188061538407
2160,2160.5,60.57496171141944
2161,2161.5,78.61222135843984
2162,2162.5,80.38041347901546
2163,2163.5,81.62593299147078
2164,2164.5,81.76295342633401
2165,2165.5,81.85244676059004
2166,2166.5,83.43702350810965
2167,2167.5,83.39914504378015
2168,2168.5,79.3364974761883
2169,2169.5,50.63889521368294
2170,2170.5,26.458373793722455
2171,2171.5,17.915146857811834
2172,2172.5,13.2145148927614
2173,2173.5,30.525850878336815
2174,2174.5,83.44453642957284
2175,2175.5,81.74617027463852
2176,2176.5,70.53115771108799
2177,2177.5,68.87532958689886
2178,2178.5,69.54568864090606
2179,2179.5,70.81982254255811
2180,2180.5,77.85346384843568
2181,2181.5,79.24369016747781
2182,2182.5,81.96727155134684
2183,2183.5,69.60682346792572
2184,2184.5,73.68091624384506
2185,2185.5,66.83135829089568
2186,2186.5,51.95064497911728
2187,2187.5,40.84486940364534
2188,2188.5,45.11306421413343
2189,2189.5,38.77912139916609
2190,2190.5,37.651356917758044
2191,2191.5,32.74827700835069
2192,2192.5,23.144530013876913
2193,2193.5,36.34219366757551
2194,2194.5,23.11329669268638
2195,2195.5,24.28645375310534
2196,2196.5,24.587745427262657
2197,2197.5,22.430229018782388
2198,2198.5,22.26243170049188
2199,2199.5,20.08106656271526
2200,2200.5,23.56099876891639
2201,2201.5,21.38732464800004
2202,2202.5,23.248301799409948
2203,2203.5,28.825499860269318
2204,2204.5,36.33101824417645
2205,2205.5,13.838586562911194
2206,2206.5,21.290818366298282
2207,2207.5,31.849609016643747
2208,2208.5,31.943453601042634
2209,2209.5,18.809039206382757
2210,2210.5,28.869869632029936
2211,2211.5,58.568664280118384
2212,2212.5,14.34972449854716
2213,2213.5,41.72489294265993
2214,2214.5,41.69996836965839
2215,2215.5,45.66192755838978
2216,2216.5,32.38375052900811
2217,2217.5,29.56605598227393
2218,2218.5,21.108792046353365
2219,2219.5,16.94505118336167
2220,2220.5,2.1095479596259716
2221,2221.5,11.502331354560745
2222,2222.5,13.30384310929053
2223,2223.5,13.671356871275385
2224,2224.5,6.702642921440734
2225,2225.5,5.559904971204758
2226,2226.5,3.2327577452612117
2227,2227.5,1.381073764584317
2228,2228.5,1.793357658908153
2229,2229.5,1.416134363598996
2230,2230.5,3.1281491644194492
2231,2231.5,2.4093935277971084
2232,2232.5,3.9095108913156835
2233,2233.5,0.6450083596069544
2234,2234.5,2.097808579976274
2235,2235.5,3.2309930566739578
2236,2236.5,8.277875114740791
2237,2237.5,8.277875114740791
2238,2238.5,9.664802321863116
2239,2239.5,9.912168619703865
2240,2240.5,10.569546784437007
2241,2241.5,5.614670286157834
2242,2242.5,0.9405859841978643
2243,2243.5,0.601869655546689
2244,2244.5,1.6945168273024631
2245,2245.5,4.743486757316842
2246,2246.5,3.119060627847285
2247,2247.5,2.134047547475961
2248,2248.5,0.035277109678248667
2249,2249.5,0.0
2250,2250.5,0.1266179738941053
2251,2251.5,2.131555221800958
2252,2252.5,8.145894965535998
2253,2253.5,12.563682866209103
2254,2254.5,27.154489880971074
2255,2255.5,38.480300450961515
2256,2256.5,42.82560393027276
2257,2257.5,59.30304953193118
2258,2258.5,64.28060070769048
2259,2259.5,72.8124883472562
2260,2260.5,72.16200755410561
2261,2261.5,74.5606660905678
2262,2262.5,83.1079449403363
2263,2263.5,83.17841865225579
2264,2264.5,72.909379128341
2265,2265.5,69.39081581755593
2266,2266.5,41.52005025272545
2267,2267.5,52.605123701413525
2268,2268.5,59.345534776500536
2269,2269.5,66.68558937346259
2270,2270.5,74.83083613112545
2271,2271.5,74.10158087546289
2272,2272.5,75.97290722843908
2273,2273.5,76.42498484660159
2274,2274.5,79.00085629959165
2275,2275.5,83.39382408995223
2276,2276.5,83.07723035679267
2277,2277.5,82.57169158777121
2278,2278.5,83.37751396012979
2279,2279.5,82.19664889734474
2280,2280.5,82.33992061469203
2281,2281.5,82.274398259591
2282,2282.5,81.20852298339055
2283,2283.5,82.45957579331905
2284,2284.5,83.42131201207046
2285,2285.5,83.23663290205162
2286,2286.5,75.44512197764277
2287,2287.5,62.09314778978063
2288,2288.5,56.97685549447841
2289,2289.5,37.878522920638304
2290,2290.5,34.32534602532117
2291,2291.5,27.32329583296635
2292,2292.5,20.32479250175813
2293,2293.5,12.431301036223068
2294,2294.5,6.868192749338816
2295,2295.5,0.3834602607059762
2296,2296.5,0.3005701778152825
2297,2297.5,0.2298770600612094
2298,2298.5,0.7932411312835692
2299,2299.5,12.03940960948055
2300,2300.5,36.02063128007703
2301,2301.5,71.02622337660767
2302,2302.5,79.91961191087513
2303,2303.5,81.8170462614654
2304,2304.5,82.38454586348237
2305,2305.5,83.43832670133345
2306,2306.5,82.22912136251527
2307,2307.5,75.98933076267383
2308,2308.5,79.75352378968067
2309,2309.5,65.82680182556403
2310,2310.5,42.24290232148162
2311,2311.5,36.764760034925736
2312,2312.5,19.14313275539565
2313,2313.5,0.18339876226073362
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.23331984567370762
2317,2317.5,0.18840176411062198
2318,2318.5,1.5821848168225354
2319,2319.5,8.70394063977622
2320,2320.5,5.888557295282486
2321,2321.5,28.507680096701108
2322,2322.5,52.828810220691885
2323,2323.5,47.646690016280196
2324,2324.5,29.54596580707549
2325,2325.5,57.46460509851946
2326,2326.5,51.14444432693183
2327,2327.5,37.559022861904246
2328,2328.5,49.81526970538279
2329,2329.5,49.893088750947655
2330,2330.5,33.06751242251277
2331,2331.5,40.18044977350626
2332,2332.5,25.214065394068257
2333,2333.5,17.404513906138398
2334,2334.5,4.053811050990665
2335,2335.5,2.7855171412632345
2336,2336.5,2.733039203623148
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.9393929039045198
2340,2340.5,3.3967536350503114
2341,2341.5,23.206124735457006
2342,2342.5,60.30546130102572
2343,2343.5,46.58764529887053
2344,2344.5,65.56182022285303
2345,2345.5,77.64271961974386
2346,2346.5,82.9923752526218
2347,2347.5,83.16792681704366
2348,2348.5,78.14883010989726
2349,2349.5,80.3195509572634
2350,2350.5,82.99474149605402
2351,2351.5,82.65535234669679
2352,2352.5,74.96404452892975
2353,2353.5,83.39366909797015
2354,2354.5,83.0318993882664
2355,2355.5,51.53149039393276
2356,2356.5,72.2599103856669
2357,2357.5,63.244855216724424
2358,2358.5,72.68621322427306
2359,2359.5,39.80400045325705
2360,2360.5,57.65378133651796
2361,2361.5,58.58682437003275
2362,2362.5,25.10333428048716
2363,2363.5,29.315737155442896
2364,2364.5,7.882061922470998
2365,2365.5,1.9442859272149529
2366,2366.5,65.06518645495215
2367,2367.5,76.50828053512811
2368,2368.5,70.53457415167723
2369,2369.5,68.86507825092961
2370,2370.5,77.78516103198278
2371,2371.5,76.87819765839862
2372,2372.5,83.13540067215153
2373,2373.5,80.7083127229374
2374,2374.5,77.22941985259014
2375,2375.5,77.73251741694013
2376,2376.5,83.15573220900708
2377,2377.5,82.03302989900274
2378,2378.5,78.03667541110248
2379,2379.5,70.53375005251014
2380,2380.5,74.37441885479166
2381,2381.5,76.58749835012766
2382,2382.5,78.9257331447499
2383,2383.5,83.43410797159399
2384,2384.5,72.5237197715101
2385,2385.5,69.37043267545593
2386,2386.5,62.3416903732633
2387,2387.5,49.815902536949366
2388,2388.5,39.25637165608543
2389,2389.5,30.136050684056908
2390,2390.5,25.08787780772737
2391,2391.5,20.52584491701308
2392,2392.5,17.980596224193768
2393,2393.5,13.218392990955095
2394,2394.5,10.158034834612561
2395,2395.5,8.686521982076579
2396,2396.5,12.435192489957139
2397,2397.5,30.972519644819247
2398,2398.5,35.91535289162893
2399,2399.5,42.61360885615408
2400,2400.5,45.07204508008672
2401,2401.5,37.90320659065131
2402,2402.5,26.942719772906084
2403,2403.5,13.759182228503366
2404,2404.5,3.067296164492758
2405,2405.5,0.0004157377009006641
2406,2406.5,0.0
2407,2407.5,2.4580820076324406
2408,2408.5,13.993225574980585
2409,2409.5,15.889820907933485
2410,2410.5,28.822860724756726
2411,2411.5,32.6807858821863
2412,2412.5,29.990252429840158
2413,2413.5,20.696344919827382
2414,2414.5,8.749451328627298
2415,2415.5,5.981512806347715
2416,2416.5,3.733852097822198
2417,2417.5,2.6233615126524588
2418,2418.5,0.459452005519438
2419,2419.5,0.11859095411951998
2420,2420.5,0.35627579130773257
2421,2421.5,2.4330062679043687
2422,2422.5,6.029408388657932
2423,2423.5,3.799639464864493
2424,2424.5,16.009536954334926
2425,2425.5,41.22926425904465
2426,2426.5,64.69237584332217
2427,2427.5,48.46401648539983
2428,2428.5,64.05991999673381
2429,2429.5,72.08813331456452
2430,2430.5,70.5611356000466
2431,2431.5,66.1672748556093
2432,2432.5,24.296464061138796
2433,2433.5,6.946071431138272
2434,2434.5,22.362419652900666
2435,2435.5,25.040584456216134
2436,2436.5,19.266115220725677
2437,2437.5,19.51159818962075
2438,2438.5,18.338301577268396
2439,2439.5,18.022332149950543
2440,2440.5,20.606095197698107
2441,2441.5,20.648899944116557
2442,2442.5,29.9936766071812
2443,2443.5,44.93848588329556
2444,2444.5,72.07323464929874
2445,2445.5,79.74012986623042
2446,2446.5,82.07243720745006
2447,2447.5,82.56059851681331
2448,2448.5,81.68137526827782
2449,2449.5,79.72066434164968
2450,2450.5,79.34276421377356
2451,2451.5,61.853384940877454
2452,2452.5,0.3876478889866879
2453,2453.5,4.5955407356203235
2454,2454.5,0.0
2455,2455.5,1.032581726265073
2456,2456.5,15.524018025251745
2457,2457.5,6.2039827584756635
2458,2458.5,29.305393831388344
2459,2459.5,47.35235842799373
2460,2460.5,58.93580550187233
2461,2461.5,58.203420864993596
2462,2462.5,66.60437331597184
2463,2463.5,79.8299630860797
2464,2464.5,66.69795532473216
2465,2465.5,61.464108361478864
2466,2466.5,83.21937778851805
2467,2467.5,83.38237720168712
2468,2468.5,82.78364804992744
2469,2469.5,82.70017775350895
2470,2470.5,82.74270409029573
2471,2471.5,82.15864497021683
2472,2472.5,82.50639165686515
2473,2473.5,82.41355453836526
2474,2474.5,83.13693416018373
2475,2475.5,82.53076127723088
2476,2476.5,83.2618964459909
2477,2477.5,83.3921454167585
2478,2478.5,80.34585413147501
2479,2479.5,80.69483373615451
2480,2480.5,72.78026672282752
2481,2481.5,50.48346326778855
2482,2482.5,50.90848135427273
2483,2483.5,51.291573653404626
2484,2484.5,67.23636743586403
2485,2485.5,76.49035635172199
2486,2486.5,81.15871837491088
2487,2487.5,77.4712560273877
2488,2488.5,66.60666996061883
2489,2489.5,65.9686848468654
2490,2490.5,71.80204800458749
2491,2491.5,54.54422571407659
2492,2492.5,55.972146453837695
2493,2493.5,56.48204266853114
2494,2494.5,37.80811845894447
2495,2495.5,20.477220357335046
2496,2496.5,82.43301433964598
2497,2497.5,46.6168858008012
2498,2498.5,36.72314214191202
2499,2499.5,40.27988674116556
2500,2500.5,83.39409842518539
2501,2501.5,42.11711793886555
2502,2502.5,72.58822820171423
2503,2503.5,63.36662611780751
2504,2504.5,7.763705171485178
2505,2505.5,1.822229064880385
2506,2506.5,0.5698080785315118
2507,2507.5,0.23688426179332547
2508,2508.5,0.36460498602506364
2509,2509.5,2.659478393611459
2510,2510.5,8.176898392123391
2511,2511.5,24.97656622338125
2512,2512.5,50.587655891784536
2513,2513.5,33.85832108308478
2514,2514.5,38.98586041630708
2515,2515.5,60.18669600759492
2516,2516.5,74.08345753880694
2517,2517.5,83.44214108161844
2518,2518.5,83.02207266808949
2519,2519.5,82.76959677300322
2520,2520.5,75.00906168379949
2521,2521.5,51.12888862937456
2522,2522.5,7.966688134087815
2523,2523.5,2.993843275911908
2524,2524.5,0.31578369144136564
2525,2525.5,8.757124234520749
2526,2526.5,31.284937571060357
2527,2527.5,31.902303966924205
2528,2528.5,21.74822725462193
2529,2529.5,13.553605335832536
2530,2530.5,8.699744532040198
2531,2531.5,7.552535491812461
2532,2532.5,4.385677451083165
2533,2533.5,7.32058765199222
2534,2534.5,15.57230412663109
2535,2535.5,29.527693669412322
2536,2536.5,39.54676762489338
2537,2537.5,51.38551441980706
2538,2538.5,53.98797584330847
2539,2539.5,52.89029852356414
2540,2540.5,69.43753943230396
2541,2541.5,66.94774949345295
2542,2542.5,66.04852402502135
2543,2543.5,52.90606710472754
2544,2544.5,60.078719751064355
2545,2545.5,39.399777623590765
2546,2546.5,64.5888773920092
2547,2547.5,83.16566128580044
2548,2548.5,81.3298606290888
2549,2549.5,75.7294147274989
2550,2550.5,71.53973748689616
2551,2551.5,65.7772531274806
2552,2552.5,57.19246955049465
2553,2553.5,53.10308439961873
2554,2554.5,47.863667102247284
2555,2555.5,41.901517248284996
2556,2556.5,35.629058412928835
2557,2557.5,57.744945699453694
2558,2558.5,66.10843797238687
2559,2559.5,81.98455221296491
2560,2560.5,83.1887997152917
2561,2561.5,82.30684719772536
2562,2562.5,82.28867843551006
2563,2563.5,83.3631968567242
2564,2564.5,80.76813595619208
2565,2565.5,49.554996224401386
2566,2566.5,74.74814056066006
2567,2567.5,78.65742767276438
2568,2568.5,79.25281269964199
2569,2569.5,83.36673098089531
2570,2570.5,82.82623125913979
2571,2571.5,83.01627964140259
2572,2572.5,82.84676147787708
2573,2573.5,83.41223423604855
2574,2574.5,78.79650667609289
2575,2575.5,77.38401933269144
2576,2576.5,78.15000860797316
2577,2577.5,75.68020480201629
2578,2578.5,73.39008772038002
2579,2579.5,65.8565961836379
2580,2580.5,56.84179870531576
2581,2581.5,60.348510010713724
2582,2582.5,52.680859638562104
2583,2583.5,47.180911336237145
2584,2584.5,53.32272580152851
2585,2585.5,50.8216721650693
2586,2586.5,40.70648922597974
2587,2587.5,32.477934511130336
2588,2588.5,57.57131259655908
2589,2589.5,64.2687939212679
2590,2590.5,51.709928661631
2591,2591.5,58.68667040683312
2592,2592.5,38.05533245428836
2593,2593.5,47.974129615711114
2594,2594.5,55.741558537097596
2595,2595.5,44.70996054705696
2596,2596.5,35.801344694153286
2597,2597.5,22.61949102938346
2598,2598.5,14.935542580865953
2599,2599.5,19.849819000418137
2600,2600.5,17.16408224805919
2601,2601.5,21.019116884646984
2602,2602.5,21.53573138168259
2603,2603.5,19.24014824006064
2604,2604.5,9.641893083774617
2605,2605.5,6.1707016773254635
2606,2606.5,7.568044641487128
2607,2607.5,7.283412181491598
2608,2608.5,8.586629808317486
2609,2609.5,20.77191163625925
2610,2610.5,17.610153671825344
2611,2611.5,16.535303549510573
2612,2612.5,29.72253384398137
2613,2613.5,57.41693030315737
2614,2614.5,77.400836854432
2615,2615.5,82.71198915116379
2616,2616.5,83.38699040900673
2617,2617.5,82.48125699425492
2618,2618.5,83.2879981785332
2619,2619.5,83.37638739459393
2620,2620.5,82.71401031427706
2621,2621.5,82.44186655687972
2622,2622.5,83.07369464096257
2623,2623.5,83.20313015999285
2624,2624.5,82.05681796785487
2625,2625.5,56.24740325381474
2626,2626.5,35.88005131239034
2627,2627.5,35.70117075550373
2628,2628.5,35.167524119127336
2629,2629.5,48.99175519723011
2630,2630.5,63.060071611385546
2631,2631.5,64.08911484938257
2632,2632.5,33.89103603158964
2633,2633.5,39.72220482957887
2634,2634.5,51.30450061742784
2635,2635.5,20.705796105648197
2636,2636.5,0.1891214858439155
2637,2637.5,56.688221464186476
2638,2638.5,38.50959449405162
2639,2639.5,58.139211127317544
2640,2640.5,22.67195963514874
2641,2641.5,15.555298893445315
2642,2642.5,72.68902590501975
2643,2643.5,60.27123321623459
2644,2644.5,32.252009940801344
2645,2645.5,1.1174629890411414
2646,2646.5,0.5461532085637707
2647,2647.5,2.9823539091518323
2648,2648.5,3.7590623055891834
2649,2649.5,0.21008815943986645
2650,2650.5,0.4481444042778345
2651,2651.5,0.27930818740691865
2652,2652.5,0.19092917545825294
2653,2653.5,0.2533984715684585
2654,2654.5,0.15785406130481044
2655,2655.5,0.4091560059124691
2656,2656.5,4.979466345090013
2657,2657.5,8.229869702680299
2658,2658.5,27.06251307638989
2659,2659.5,53.637175598578615
2660,2660.5,66.01469803743043
2661,2661.5,79.90533643526648
2662,2662.5,82.31061327810437
2663,2663.5,82.73614631129513
2664,2664.5,81.16751846964146
2665,2665.5,81.97297307059941
2666,2666.5,80.74553609915537
2667,2667.5,72.35481675375227
2668,2668.5,64.19164206530313
2669,2669.5,55.420193651947336
2670,2670.5,33.38852606404939
2671,2671.5,18.010679394856396
2672,2672.5,15.695578349641602
2673,2673.5,10.870795195205122
2674,2674.5,5.146732426183942
2675,2675.5,21.741727143386946
2676,2676.5,28.08347494954628
2677,2677.5,45.124874134138445
2678,2678.5,54.24937262371615
2679,2679.5,56.39343512916925
2680,2680.5,47.21398782822126
2681,2681.5,63.574949507563474
2682,2682.5,39.356954058477605
2683,2683.5,41.536540224082444
2684,2684.5,36.03567377392906
2685,2685.5,28.582298881216982
2686,2686.5,12.693735150374685
2687,2687.5,83.43984273492323
2688,2688.5,83.42046343884317
2689,2689.5,83.00319790140267
2690,2690.5,80.10002246383023
2691,2691.5,83.32223038220913
2692,2692.5,82.9905689634834
2693,2693.5,82.28620952500323
2694,2694.5,79.5729448460039
2695,2695.5,79.75514268240995
2696,2696.5,71.55121026915864
2697,2697.5,68.79955448633753
2698,2698.5,66.95477621495712
2699,2699.5,57.17584953905975
2700,2700.5,54.20269131101757
2701,2701.5,42.07521413419876
2702,2702.5,32.820085996707625
2703,2703.5,33.78258009188686
2704,2704.5,28.757409639937197
2705,2705.5,26.799360896581806
2706,2706.5,29.1303761748312
2707,2707.5,50.59881682885469
2708,2708.5,65.30417311118475
2709,2709.5,35.284630719575105
2710,2710.5,54.70773877598964
2711,2711.5,29.124602904027284
2712,2712.5,22.013292901802252
2713,2713.5,39.08095243675209
2714,2714.5,34.91565338515599
2715,2715.5,31.162749260183173
2716,2716.5,15.580994992596422
2717,2717.5,6.130358058831605
2718,2718.5,0.48044444412290227
2719,2719.5,0.12608971735788405
2720,2720.5,2.3399361458780175
2721,2721.5,0.19158462135782162
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.22351057910182337
2727,2727.5,0.3255357488167168
2728,2728.5,1.756408536887414
2729,2729.5,4.111163905871533
2730,2730.5,2.945874166038422
2731,2731.5,15.571817858196479
2732,2732.5,66.32449668810543
2733,2733.5,72.30573487013768
2734,2734.5,72.16184631934465
2735,2735.5,68.12849678041577
2736,2736.5,67.60082724787998
2737,2737.5,66.116482520023
2738,2738.5,68.45652098857624
2739,2739.5,69.602612132064
2740,2740.5,52.070491142471376
2741,2741.5,52.070491142471376
2742,2742.5,42.00541055956616
2743,2743.5,50.4785669633668
2744,2744.5,38.11653213963686
2745,2745.5,17.799182926765063
2746,2746.5,20.17242612155102
2747,2747.5,17.43495904907221
2748,2748.5,13.9865004312258
2749,2749.5,21.978693047148887
2750,2750.5,32.2518381858548
2751,2751.5,43.83298459164917
2752,2752.5,40.76771316096814
2753,2753.5,56.00301837763083
2754,2754.5,52.93337539510634
2755,2755.5,63.58481038900934
2756,2756.5,73.13168020095488
2757,2757.5,71.21439776409915
2758,2758.5,81.83703118403476
2759,2759.5,82.36835036299466
2760,2760.5,79.6011781257685
2761,2761.5,63.29264930107474
2762,2762.5,27.431587704472804
2763,2763.5,46.797315340578464
2764,2764.5,32.86666043301731
2765,2765.5,48.25469200408763
2766,2766.5,47.95678852890561
2767,2767.5,29.074037816082292
2768,2768.5,20.997908389682912
2769,2769.5,9.765698487768596
2770,2770.5,5.544511524746624
2771,2771.5,7.324438743504639
2772,2772.5,19.29066638155969
2773,2773.5,33.008871208199174
2774,2774.5,33.41252808784482
2775,2775.5,31.58234038145284
2776,2776.5,27.80064577846311
2777,2777.5,64.43641330904961
2778,2778.5,67.84530188259535
2779,2779.5,62.147306083638995
2780,2780.5,74.09868067016224
2781,2781.5,78.67618846500935
2782,2782.5,77.93869789648839
2783,2783.5,73.63918095071021
2784,2784.5,75.88289283657156
2785,2785.5,79.13809813916524
2786,2786.5,74.40408471943466
2787,2787.5,71.28376879099744
2788,2788.5,56.31250107417703
2789,2789.5,57.04035681025107
2790,2790.5,46.7601788856181
2791,2791.5,35.13089873793673
2792,2792.5,23.1506001123839
2793,2793.5,4.29251422424795
2794,2794.5,2.0780674503200043
2795,2795.5,1.6810665200876156
2796,2796.5,0.2735586740839727
2797,2797.5,0.31537460068944856
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.0
2803,2803.5,0.27614541487051253
2804,2804.5,7.329036698060242
2805,2805.5,73.10395071496156
2806,2806.5,72.90293581574832
2807,2807.5,72.27391222940813
2808,2808.5,74.15168724978334
2809,2809.5,78.26751710861274
2810,2810.5,77.76521779729161
2811,2811.5,71.08023354368268
2812,2812.5,73.150457552995
2813,2813.5,78.71806540874533
2814,2814.5,83.4403059298305
2815,2815.5,83.11014807953816
2816,2816.5,56.694228211160286
2817,2817.5,37.004578580974915
2818,2818.5,42.69992671785919
2819,2819.5,42.18715645301758
2820,2820.5,31.653412363159013
2821,2821.5,20.88154270334631
2822,2822.5,18.96476338219396
2823,2823.5,22.919507194550974
2824,2824.5,6.836941928538285
2825,2825.5,8.37687752644244
2826,2826.5,34.90608174812509
2827,2827.5,11.62897860514392
2828,2828.5,23.447692338029157
2829,2829.5,74.47108870746618
2830,2830.5,70.21512501103653
2831,2831.5,81.15937608921263
2832,2832.5,83.37378068211113
2833,2833.5,81.82832939741522
2834,2834.5,81.84405612545947
2835,2835.5,81.72352101832975
2836,2836.5,81.65077297230282
2837,2837.5,82.54059102299311
2838,2838.5,82.42787491319986
2839,2839.5,83.19553205606644
2840,2840.5,62.8936661801943
2841,2841.5,52.76736509170556
2842,2842.5,59.52199728734037
2843,2843.5,64.14530658561225
2844,2844.5,60.48092230709221
2845,2845.5,54.484916106416776
2846,2846.5,47.63776760579609
2847,2847.5,41.69056658364593
2848,2848.5,48.05033746116786
2849,2849.5,49.0685420250265
2850,2850.5,55.785295584653966
2851,2851.5,58.577111410314565
2852,2852.5,83.22956808352657
2853,2853.5,82.69028484709831
2854,2854.5,83.44177423443352
2855,2855.5,82.78937644864492
2856,2856.5,82.40129360425887
2857,2857.5,82.58661906722213
2858,2858.5,82.52967554787513
2859,2859.5,82.31653740034365
2860,2860.5,82.31291055819916
2861,2861.5,83.40180724043393
2862,2862.5,80.76587110702928
2863,2863.5,83.36870202640365
2864,2864.5,44.9040230702008
2865,2865.5,21.245908546081186
2866,2866.5,18.69925947049955
2867,2867.5,18.368871910708833
2868,2868.5,13.827905932247369
2869,2869.5,16.4688941937417
2870,2870.5,21.755636192273325
2871,2871.5,82.95517160110248
2872,2872.5,4.6513662463387595
2873,2873.5,47.94211903074353
2874,2874.5,83.42175273703418
2875,2875.5,71.83052319084261
2876,2876.5,70.03546027654295
2877,2877.5,81.91270336518483
2878,2878.5,58.21672839437271
2879,2879.5,83.43771874590524
2880,2880.5,81.24046318758961
2881,2881.5,82.84853008725055
2882,2882.5,83.37969057958685
2883,2883.5,83.43241961493246
2884,2884.5,82.62279154507573
