,Time,Power
2016,2016.5,82.8851465611517
2017,2017.5,82.44606807995585
2018,2018.5,83.43609957282975
2019,2019.5,82.35024812399077
2020,2020.5,81.91506657160102
2021,2021.5,81.19391748034104
2022,2022.5,81.03560379169068
2023,2023.5,81.85941712366345
2024,2024.5,81.66831316705264
2025,2025.5,53.84131719292736
2026,2026.5,45.97394922197509
2027,2027.5,32.48253390096469
2028,2028.5,27.687095795936248
2029,2029.5,21.513472449844365
2030,2030.5,7.537870407351469
2031,2031.5,0.9817142559392291
2032,2032.5,0.12594619044692168
2033,2033.5,29.207199420689864
2034,2034.5,31.68304481332702
2035,2035.5,57.12912804804298
2036,2036.5,73.01169676182803
2037,2037.5,68.03942094694065
2038,2038.5,64.95604760490943
2039,2039.5,68.53564133872776
2040,2040.5,63.993444425599854
2041,2041.5,53.31178259227171
2042,2042.5,44.72792886586215
2043,2043.5,30.145692579829664
2044,2044.5,23.738568705810668
2045,2045.5,23.429708879915527
2046,2046.5,19.479300587523866
2047,2047.5,13.49842365370551
2048,2048.5,12.255100383798773
2049,2049.5,6.191202120904464
2050,2050.5,1.5503955053905067
2051,2051.5,0.15015477421073925
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.03916304448907567
2055,2055.5,0.3510830038489924
2056,2056.5,2.2141918018359275
2057,2057.5,4.747971538829272
2058,2058.5,14.47528788306332
2059,2059.5,32.13192515336831
2060,2060.5,37.66985195048812
2061,2061.5,54.68609708049307
2062,2062.5,54.405266812432856
2063,2063.5,61.184353274293095
2064,2064.5,58.63134704212704
2065,2065.5,54.82548109657185
2066,2066.5,58.96484410568133
2067,2067.5,60.06055860538248
2068,2068.5,56.59491694264966
2069,2069.5,47.970712486749484
2070,2070.5,53.185861246306125
2071,2071.5,43.014583200380386
2072,2072.5,34.083463218123725
2073,2073.5,24.461826461433315
2074,2074.5,8.836322917437986
2075,2075.5,9.980697823842307
2076,2076.5,10.486676461759968
2077,2077.5,12.6112659511466
2078,2078.5,13.221505436660914
2079,2079.5,10.463056905383889
2080,2080.5,12.298246084895501
2081,2081.5,20.396615588467363
2082,2082.5,23.481488470283338
2083,2083.5,29.405134908182685
2084,2084.5,45.04498533046638
2085,2085.5,57.88143225725198
2086,2086.5,56.75381354620583
2087,2087.5,42.22528425179174
2088,2088.5,15.464218248716502
2089,2089.5,4.723125919585159
2090,2090.5,6.753465585979264
2091,2091.5,14.586442004135435
2092,2092.5,50.499356444390244
2093,2093.5,71.8145806211278
2094,2094.5,77.20128051810089
2095,2095.5,76.44567277716102
2096,2096.5,78.37211453801338
2097,2097.5,74.69520430226993
2098,2098.5,73.9903688789652
2099,2099.5,71.34657175144038
2100,2100.5,73.83426196512741
2101,2101.5,71.98318176793308
2102,2102.5,71.58787785372469
2103,2103.5,59.83117059691709
2104,2104.5,58.01485169627609
2105,2105.5,49.75376225192723
2106,2106.5,33.998975783256846
2107,2107.5,20.19741712523946
2108,2108.5,26.608867651633087
2109,2109.5,26.37823801404584
2110,2110.5,30.00363528492149
2111,2111.5,34.05614712066616
2112,2112.5,29.001620600692366
2113,2113.5,28.298897968319114
2114,2114.5,22.791554101450785
2115,2115.5,18.585122303824427
2116,2116.5,13.680273103183126
2117,2117.5,9.888325736702129
2118,2118.5,4.713383771524775
2119,2119.5,0.3807909503735249
2120,2120.5,0.0
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.0
2124,2124.5,0.08504707750018539
2125,2125.5,0.18425724228317547
2126,2126.5,0.8713816222327936
2127,2127.5,0.8858533096251604
2128,2128.5,0.7326013192463728
2129,2129.5,1.4751891589407722
2130,2130.5,3.383730454511311
2131,2131.5,17.77901506785397
2132,2132.5,43.40719246494265
2133,2133.5,40.84283267022509
2134,2134.5,54.23875295152748
2135,2135.5,43.26240095900792
2136,2136.5,43.117512564439004
2137,2137.5,43.69884096203831
2138,2138.5,36.676640594761885
2139,2139.5,17.113337898024863
2140,2140.5,10.709892637409899
2141,2141.5,4.966198604322916
2142,2142.5,8.79131748297812
2143,2143.5,8.319672483715175
2144,2144.5,3.289511574329534
2145,2145.5,3.220387052535412
2146,2146.5,7.867156047493199
2147,2147.5,13.95260177710815
2148,2148.5,20.38136711939726
2149,2149.5,11.53956644165603
2150,2150.5,11.31959902937003
2151,2151.5,4.420480865885553
2152,2152.5,0.4156514888984708
2153,2153.5,0.6588831626300264
2154,2154.5,0.0
2155,2155.5,5.5358748649382274
2156,2156.5,23.974101004784796
2157,2157.5,36.71505498546914
2158,2158.5,54.875993239015294
2159,2159.5,61.23136297136156
2160,2160.5,60.1259159360233
2161,2161.5,59.127133394638435
2162,2162.5,73.75770947822616
2163,2163.5,81.8867862126701
2164,2164.5,83.43487973507808
2165,2165.5,79.96805818880344
2166,2166.5,66.76527286797034
2167,2167.5,82.78134909608141
2168,2168.5,83.43778500975262
2169,2169.5,80.16020822187365
2170,2170.5,74.48702364923399
2171,2171.5,67.5064770651677
2172,2172.5,69.8539756184949
2173,2173.5,71.76000037363218
2174,2174.5,63.22650394410672
2175,2175.5,45.83699688721532
2176,2176.5,37.228129782068635
2177,2177.5,36.27955354128654
2178,2178.5,34.06263860258874
2179,2179.5,49.90020608429081
2180,2180.5,55.34265755765174
2181,2181.5,63.52810958147597
2182,2182.5,70.31475757392273
2183,2183.5,74.13548023144541
2184,2184.5,73.54617997907124
2185,2185.5,67.24506678450706
2186,2186.5,59.755529539747094
2187,2187.5,51.5819873867197
2188,2188.5,39.657427954527805
2189,2189.5,26.210076561807412
2190,2190.5,27.23390968175549
2191,2191.5,16.10635149138741
2192,2192.5,14.014277613971801
2193,2193.5,11.831816759490515
2194,2194.5,5.443556220333585
2195,2195.5,14.90311900336349
2196,2196.5,21.48882940439958
2197,2197.5,23.691102553268987
2198,2198.5,42.66114769410542
2199,2199.5,38.23239484422003
2200,2200.5,35.7143559036754
2201,2201.5,47.33469126171858
2202,2202.5,56.3426942641537
2203,2203.5,52.78669156720562
2204,2204.5,70.28077748191873
2205,2205.5,78.95442056474823
2206,2206.5,83.38079211463234
2207,2207.5,82.1781914836355
2208,2208.5,78.24261694536311
2209,2209.5,83.25493690096589
2210,2210.5,82.89848791702663
2211,2211.5,83.42835843455052
2212,2212.5,83.04217142372254
2213,2213.5,83.39657620263478
2214,2214.5,82.2770890408898
2215,2215.5,81.95396508765432
2216,2216.5,77.70815317061181
2217,2217.5,65.61393164443436
2218,2218.5,62.592274256472095
2219,2219.5,58.552867365192746
2220,2220.5,62.28028275669904
2221,2221.5,78.78463318918342
2222,2222.5,82.10990673465405
2223,2223.5,83.41802443582384
2224,2224.5,83.0598756646436
2225,2225.5,82.985367087634
2226,2226.5,83.37371469981603
2227,2227.5,83.42041274017433
2228,2228.5,83.44335156248563
2229,2229.5,83.39762804772487
2230,2230.5,83.39468790436383
2231,2231.5,82.63745121143509
2232,2232.5,83.39781331603169
2233,2233.5,81.7253000755564
2234,2234.5,81.89714031073063
2235,2235.5,80.71944840532015
2236,2236.5,82.28496869122993
2237,2237.5,81.14357033686197
2238,2238.5,81.68931162811343
2239,2239.5,80.9941157604788
2240,2240.5,83.02410599108585
2241,2241.5,83.36581566363937
2242,2242.5,82.77328301822271
2243,2243.5,83.12820480046459
2244,2244.5,76.8460821505949
2245,2245.5,64.11032017956444
2246,2246.5,53.94470418852055
2247,2247.5,48.71900213783326
2248,2248.5,37.63115410764879
2249,2249.5,27.001581423185616
2250,2250.5,23.476559194072774
2251,2251.5,1.997611249336822
2252,2252.5,0.08496083484504935
2253,2253.5,0.0
2254,2254.5,0.0
2255,2255.5,0.10993214724726591
2256,2256.5,3.331542118930743
2257,2257.5,15.164315020921789
2258,2258.5,26.9188812649579
2259,2259.5,43.03761385725302
2260,2260.5,55.31181511626399
2261,2261.5,75.43682631152828
2262,2262.5,80.83069430673646
2263,2263.5,80.50691328763446
2264,2264.5,53.53545816237938
2265,2265.5,27.112546031567987
2266,2266.5,31.841025915376168
2267,2267.5,50.669754070663636
2268,2268.5,57.37333587945165
2269,2269.5,56.7138741785311
2270,2270.5,56.1038178452752
2271,2271.5,51.213186603927966
2272,2272.5,55.15455738897018
2273,2273.5,54.77545368319829
2274,2274.5,56.886189732076325
2275,2275.5,65.21609726001503
2276,2276.5,82.85354411007376
2277,2277.5,82.78226182638271
2278,2278.5,83.44232152808523
2279,2279.5,82.51795790073959
2280,2280.5,83.40456308569594
2281,2281.5,83.39348952845968
2282,2282.5,82.96639607619787
2283,2283.5,83.42077383254433
2284,2284.5,82.62228224279686
2285,2285.5,83.43429203068914
2286,2286.5,83.37473023090206
2287,2287.5,61.373599191535085
2288,2288.5,41.5629693192144
2289,2289.5,61.84234232489008
2290,2290.5,21.811300395284267
2291,2291.5,7.747134639794833
2292,2292.5,47.60653800222179
2293,2293.5,63.40732458562746
2294,2294.5,66.4799971256779
2295,2295.5,59.20021859213808
2296,2296.5,39.63156342121012
2297,2297.5,30.150532565066573
2298,2298.5,16.641607568409082
2299,2299.5,12.81977831854554
2300,2300.5,1.8314279713056036
2301,2301.5,1.3007622401404666
2302,2302.5,59.22108707498775
2303,2303.5,62.16188669435247
2304,2304.5,17.588219750285823
2305,2305.5,0.35673210285898155
2306,2306.5,0.16092469534656162
2307,2307.5,60.774151773138314
2308,2308.5,81.80643573796812
2309,2309.5,53.000248534370385
2310,2310.5,83.13577894531416
2311,2311.5,71.12588623711831
2312,2312.5,20.389059427362135
2313,2313.5,10.919572751268952
2314,2314.5,35.27619837789921
2315,2315.5,49.89835292944572
2316,2316.5,65.68252434953165
2317,2317.5,60.245997294467784
2318,2318.5,78.24411081275953
2319,2319.5,80.78696528974477
2320,2320.5,74.54573766663268
2321,2321.5,72.6245122426816
2322,2322.5,76.66919709196601
2323,2323.5,53.28899521952888
2324,2324.5,70.37828702588926
2325,2325.5,76.63704232420686
2326,2326.5,72.52317499246344
2327,2327.5,75.5108027428686
2328,2328.5,80.23021913299925
2329,2329.5,28.406683904154253
2330,2330.5,11.433042987011973
2331,2331.5,9.003179876944438
2332,2332.5,4.288662477115795
2333,2333.5,2.809866985098368
2334,2334.5,3.374860096555952
2335,2335.5,0.1369735082280496
2336,2336.5,0.3685732818964384
2337,2337.5,5.3002396859024765
2338,2338.5,7.588724383424549
2339,2339.5,10.05399386329212
2340,2340.5,5.467156418779444
2341,2341.5,5.012976332700093
2342,2342.5,12.070409219523503
2343,2343.5,24.550679919910802
2344,2344.5,37.261458379896645
2345,2345.5,46.02195044261032
2346,2346.5,28.758036530003395
2347,2347.5,25.922644790394227
2348,2348.5,31.069370611692815
2349,2349.5,27.501077790986866
2350,2350.5,22.84642933455103
2351,2351.5,17.84261751679993
2352,2352.5,20.979492694244296
2353,2353.5,35.75030186948878
2354,2354.5,74.18205192773164
2355,2355.5,80.40583437635127
2356,2356.5,77.53762824517882
2357,2357.5,83.32283706953972
2358,2358.5,82.19597587361137
2359,2359.5,75.70370012294636
2360,2360.5,72.2569672880949
2361,2361.5,44.784428107467
2362,2362.5,43.44590537351921
2363,2363.5,33.289227833849864
2364,2364.5,47.84670729033033
2365,2365.5,65.52036441010007
2366,2366.5,73.12248691057553
2367,2367.5,78.25149370036227
2368,2368.5,81.65457977058864
2369,2369.5,75.16355918700526
2370,2370.5,77.58641296939751
2371,2371.5,82.62288800309105
2372,2372.5,61.73263476033705
2373,2373.5,82.18202660839846
2374,2374.5,82.71448450340849
2375,2375.5,83.36666212265388
2376,2376.5,81.52976392099467
2377,2377.5,70.52354929451266
2378,2378.5,38.7139762268187
2379,2379.5,82.58234734561096
2380,2380.5,83.41627533073674
2381,2381.5,82.57621443021952
2382,2382.5,67.89146300147317
2383,2383.5,81.7831628984974
2384,2384.5,77.19053306727697
2385,2385.5,68.34220436721397
2386,2386.5,55.14012761757876
2387,2387.5,54.198603162732475
2388,2388.5,61.038275066930694
2389,2389.5,55.90599248014443
2390,2390.5,49.261528848792004
2391,2391.5,51.7551057957563
2392,2392.5,57.24688562229188
2393,2393.5,57.19174578247431
2394,2394.5,59.659709965511254
2395,2395.5,62.588103689998775
2396,2396.5,82.3458944833201
2397,2397.5,82.20611808798328
2398,2398.5,83.1856603209755
2399,2399.5,74.81955834392555
2400,2400.5,83.33396380651966
2401,2401.5,82.25704365627035
2402,2402.5,83.39109142903034
2403,2403.5,82.77179201183951
2404,2404.5,83.41083643451739
2405,2405.5,81.64776014181432
2406,2406.5,82.37055256144869
2407,2407.5,82.70963803348869
2408,2408.5,79.711798645305
2409,2409.5,75.73070083134968
2410,2410.5,74.17693135656839
2411,2411.5,64.08436563176845
2412,2412.5,46.01345275350045
2413,2413.5,38.557988227491755
2414,2414.5,26.19901267592715
2415,2415.5,19.642798926345996
2416,2416.5,15.587786034624873
2417,2417.5,20.5766653838455
2418,2418.5,9.927808965474307
2419,2419.5,4.991161349459912
2420,2420.5,14.16934965004876
2421,2421.5,5.775263276052289
2422,2422.5,6.4923730477994805
2423,2423.5,9.786617724305772
2424,2424.5,8.853989667332653
2425,2425.5,5.970132612511972
2426,2426.5,6.80823402244726
2427,2427.5,9.939105266001398
2428,2428.5,9.052068703131576
2429,2429.5,12.736681867850232
2430,2430.5,16.54798915755284
2431,2431.5,17.240629399669
2432,2432.5,14.82216307138887
2433,2433.5,10.792650412544361
2434,2434.5,5.773094441352842
2435,2435.5,21.973673033611977
2436,2436.5,18.17152587344451
2437,2437.5,30.8613595438744
2438,2438.5,28.203375850649966
2439,2439.5,35.53585103470728
2440,2440.5,35.368747125176334
2441,2441.5,37.35041370744143
2442,2442.5,42.93021078683106
2443,2443.5,48.61012533508403
2444,2444.5,67.24467936491524
2445,2445.5,78.4253687961826
2446,2446.5,77.85830939451363
2447,2447.5,83.42322959580908
2448,2448.5,82.39481426961221
2449,2449.5,61.14722396666094
2450,2450.5,58.35498414133821
2451,2451.5,59.191881924020635
2452,2452.5,69.8445252262846
2453,2453.5,69.8141835965451
2454,2454.5,68.97819092947803
2455,2455.5,61.559337069925924
2456,2456.5,53.94311247921626
2457,2457.5,22.129027127534023
2458,2458.5,19.394565397523692
2459,2459.5,10.319037436368427
2460,2460.5,12.913470089164194
2461,2461.5,12.967748316688716
2462,2462.5,15.948705685586283
2463,2463.5,17.357770436709355
2464,2464.5,17.227944635939952
2465,2465.5,25.50345946727972
2466,2466.5,35.10966184862655
2467,2467.5,29.737472045640608
2468,2468.5,78.16507599488264
2469,2469.5,75.65000134952626
2470,2470.5,81.37728904105963
2471,2471.5,52.30528053187772
2472,2472.5,59.62867756815054
2473,2473.5,59.01155384852427
2474,2474.5,41.29633264516053
2475,2475.5,71.75942136964647
2476,2476.5,83.41852819119676
2477,2477.5,83.33442319674968
2478,2478.5,82.28441501506498
2479,2479.5,81.3365449394026
2480,2480.5,83.23451615815489
2481,2481.5,79.74279529101729
2482,2482.5,81.0116992185921
2483,2483.5,80.66772220436964
2484,2484.5,80.54915762613493
2485,2485.5,82.72376332169678
2486,2486.5,83.07642050432771
2487,2487.5,83.2821546606839
2488,2488.5,82.57267031835804
2489,2489.5,82.6310017601923
2490,2490.5,82.45404181828336
2491,2491.5,72.6046940121124
2492,2492.5,80.72661570500308
2493,2493.5,83.09349036938242
2494,2494.5,82.26894433393898
2495,2495.5,72.27972845815755
2496,2496.5,78.01081830202081
2497,2497.5,82.65392846176184
2498,2498.5,83.41490013196577
2499,2499.5,82.66178982984053
2500,2500.5,80.67995552228754
2501,2501.5,80.51771282059434
2502,2502.5,80.5369275878403
2503,2503.5,80.42890184408441
2504,2504.5,80.82756659856796
2505,2505.5,81.31673672199047
2506,2506.5,80.765579709268
2507,2507.5,81.09933867858055
2508,2508.5,81.55266237019507
2509,2509.5,82.29956263954061
2510,2510.5,82.89920147705575
2511,2511.5,83.41239215803257
2512,2512.5,82.73318770165055
2513,2513.5,76.52613727432514
2514,2514.5,65.97878307895371
2515,2515.5,55.01807670734054
2516,2516.5,54.91780057228461
2517,2517.5,40.79075954236253
2518,2518.5,56.82289404038395
2519,2519.5,59.24210922068348
2520,2520.5,45.78717180742331
2521,2521.5,26.586657663901775
2522,2522.5,20.46509297170736
2523,2523.5,7.976643061557053
2524,2524.5,4.895065839288302
2525,2525.5,6.4593623123327575
2526,2526.5,12.06613352478812
2527,2527.5,8.360748030845153
2528,2528.5,8.448678829168426
2529,2529.5,5.964981427491828
2530,2530.5,13.497689356733114
2531,2531.5,23.483542945915616
2532,2532.5,39.69253596186816
2533,2533.5,43.240581805733896
2534,2534.5,51.78669853915694
2535,2535.5,49.5979790176836
2536,2536.5,43.5460778288809
2537,2537.5,43.96286058627079
2538,2538.5,41.36302041319071
2539,2539.5,39.357755311481945
2540,2540.5,64.85625785372093
2541,2541.5,81.94943560982483
2542,2542.5,83.1338726517266
2543,2543.5,83.2105242644777
2544,2544.5,81.5362522720153
2545,2545.5,77.39654116447556
2546,2546.5,74.64009854764576
2547,2547.5,76.44193678080534
2548,2548.5,79.95761386157334
2549,2549.5,78.52800205200413
2550,2550.5,67.03039330539933
2551,2551.5,76.96515700641159
2552,2552.5,72.80632252162292
2553,2553.5,40.62001523645416
2554,2554.5,31.158882004014714
2555,2555.5,32.67610527142402
2556,2556.5,41.05993520642679
2557,2557.5,38.809083482399814
2558,2558.5,39.798387822264345
2559,2559.5,38.896137005418865
2560,2560.5,34.47662215131922
2561,2561.5,28.97207700101784
2562,2562.5,39.87272074769239
2563,2563.5,59.761132273389144
2564,2564.5,54.7481590653971
2565,2565.5,68.79025996894119
2566,2566.5,68.62582224453783
2567,2567.5,72.78466749745216
2568,2568.5,54.752905503725145
2569,2569.5,73.02312673500224
2570,2570.5,60.47209323771354
2571,2571.5,38.98829007501854
2572,2572.5,81.45715391444664
2573,2573.5,82.59898273800552
2574,2574.5,83.41659087936777
2575,2575.5,82.866256293115
2576,2576.5,73.32669081993063
2577,2577.5,52.18507131186847
2578,2578.5,14.957407153792001
2579,2579.5,3.8642688910266623
2580,2580.5,17.097747019297863
2581,2581.5,33.25345147716777
2582,2582.5,46.19608866343551
2583,2583.5,59.02357869065389
2584,2584.5,66.48769711540739
2585,2585.5,67.37662456627375
2586,2586.5,55.93945409297582
2587,2587.5,83.2141167795771
2588,2588.5,74.95974187841793
2589,2589.5,80.53416819558691
2590,2590.5,83.2212232523976
2591,2591.5,83.4371845496839
2592,2592.5,83.38707649398519
2593,2593.5,83.41335518823
2594,2594.5,82.86832504756481
2595,2595.5,82.5909299882978
2596,2596.5,81.64859947654303
2597,2597.5,82.64416693578394
2598,2598.5,82.63002237868707
2599,2599.5,83.40177052875364
2600,2600.5,72.21890729154124
2601,2601.5,62.20037107579595
2602,2602.5,72.26258200635087
2603,2603.5,71.06447146155827
2604,2604.5,71.24325694422791
2605,2605.5,59.53792576991974
2606,2606.5,53.69931600389014
2607,2607.5,65.51424413017129
2608,2608.5,57.38359681384577
2609,2609.5,59.96051637724679
2610,2610.5,55.83745162924633
2611,2611.5,54.506764395117514
2612,2612.5,33.8629438617827
2613,2613.5,12.576503278637425
2614,2614.5,4.517940036583247
2615,2615.5,78.55300395170009
2616,2616.5,73.78031455262743
2617,2617.5,82.54750714208002
2618,2618.5,77.36022727105694
2619,2619.5,77.58340396391218
2620,2620.5,82.58765460633522
2621,2621.5,78.88910580005776
2622,2622.5,78.0361904903541
2623,2623.5,76.60866365242214
2624,2624.5,64.8484828632155
2625,2625.5,55.79896878254117
2626,2626.5,48.03599713415315
2627,2627.5,46.83755581338573
2628,2628.5,38.94440148668097
2629,2629.5,33.75810327605584
2630,2630.5,27.609358303746365
2631,2631.5,29.19931897634038
2632,2632.5,29.706256233974713
2633,2633.5,30.541336376407607
2634,2634.5,30.170188663230824
2635,2635.5,37.6094908632969
2636,2636.5,61.469563288521535
2637,2637.5,66.63495103832076
2638,2638.5,72.66393277141691
2639,2639.5,65.72396115510213
2640,2640.5,65.9904669881803
2641,2641.5,68.22902945210389
2642,2642.5,65.82368248021022
2643,2643.5,52.27729552262483
2644,2644.5,19.626627069312985
2645,2645.5,9.754709411950596
2646,2646.5,13.59228831850777
2647,2647.5,19.69082124256919
2648,2648.5,6.25021492626001
2649,2649.5,7.673872264438158
2650,2650.5,4.026939919262049
2651,2651.5,6.462749715078632
2652,2652.5,12.935963132283126
2653,2653.5,27.457932122534395
2654,2654.5,25.727445149130936
2655,2655.5,35.94036054699787
2656,2656.5,38.559312569543664
2657,2657.5,51.57280144793578
2658,2658.5,9.288104532518535
2659,2659.5,34.77943268178442
2660,2660.5,17.393683162199938
2661,2661.5,63.62798118329359
2662,2662.5,33.44795162540113
2663,2663.5,56.53697498288002
2664,2664.5,32.47492766657012
2665,2665.5,58.70799063060794
2666,2666.5,62.03990710602095
2667,2667.5,77.69218874656129
2668,2668.5,83.10531076965445
2669,2669.5,83.3816042966007
2670,2670.5,81.96137088502279
2671,2671.5,83.10463675833763
2672,2672.5,65.05591546810243
2673,2673.5,29.31098226648999
2674,2674.5,10.177302893120283
2675,2675.5,8.985203703703922
2676,2676.5,7.114099150907562
2677,2677.5,6.637623369655152
2678,2678.5,15.626974114617138
2679,2679.5,12.867792387439904
2680,2680.5,4.926583567496346
2681,2681.5,23.174233948628753
2682,2682.5,42.47681488698119
2683,2683.5,13.600070139570207
2684,2684.5,71.54597390363425
2685,2685.5,57.58356023877255
2686,2686.5,55.75694206889543
2687,2687.5,82.02910307034887
2688,2688.5,83.04113441592186
2689,2689.5,83.27152431443291
2690,2690.5,70.88689090036843
2691,2691.5,52.420292014978216
2692,2692.5,73.9062851575734
2693,2693.5,48.89681122497097
2694,2694.5,49.645434336542024
2695,2695.5,57.325712729849805
2696,2696.5,24.028891995702907
2697,2697.5,57.231483988348316
2698,2698.5,66.61909013814089
2699,2699.5,58.7681953084845
2700,2700.5,47.03903268291785
2701,2701.5,40.47146032907193
2702,2702.5,38.38637133394363
2703,2703.5,40.50148165701551
2704,2704.5,49.87907047962645
2705,2705.5,45.849120780821934
2706,2706.5,53.980840470029115
2707,2707.5,63.633056392309484
2708,2708.5,70.30224334248744
2709,2709.5,79.97183922707124
2710,2710.5,77.75405782368807
2711,2711.5,73.46614467146199
2712,2712.5,68.37550298893689
2713,2713.5,67.81720698369753
2714,2714.5,59.6526448132076
2715,2715.5,63.09703265888088
2716,2716.5,54.94884929533298
2717,2717.5,26.388480051940746
2718,2718.5,19.113760544997433
2719,2719.5,18.587933605794078
2720,2720.5,17.065338275636066
2721,2721.5,10.363178780223109
2722,2722.5,6.2056225299669405
2723,2723.5,4.770176970359597
2724,2724.5,4.387973362961561
2725,2725.5,7.337792654572081
2726,2726.5,8.045393665902047
2727,2727.5,13.73542739273701
2728,2728.5,4.4662638286455225
2729,2729.5,19.935678499849164
2730,2730.5,33.73717023132297
2731,2731.5,18.20316193530264
2732,2732.5,57.04850319279835
2733,2733.5,54.2242264365561
2734,2734.5,56.45349194903757
2735,2735.5,28.9656376805862
2736,2736.5,28.408186644229396
2737,2737.5,20.280333423030278
2738,2738.5,16.78062273555934
2739,2739.5,7.185519415855061
2740,2740.5,6.071385537099274
2741,2741.5,42.44223811527899
2742,2742.5,80.02824760831811
2743,2743.5,82.44956420794875
2744,2744.5,81.9132767333243
2745,2745.5,64.20289063981224
2746,2746.5,59.811408265433016
2747,2747.5,70.34883623140685
2748,2748.5,77.58820071005553
2749,2749.5,79.05607153430157
2750,2750.5,80.6437042519799
2751,2751.5,81.89020444947485
2752,2752.5,77.32636934697364
2753,2753.5,75.86230922586871
2754,2754.5,78.98823440390237
2755,2755.5,78.86995146302289
2756,2756.5,68.04763456236867
2757,2757.5,77.08202831679823
2758,2758.5,69.8641142362006
2759,2759.5,68.87788908991966
2760,2760.5,50.11617766590172
2761,2761.5,38.15743415605084
2762,2762.5,32.57103644843906
2763,2763.5,25.822171284601176
2764,2764.5,10.087336443384727
2765,2765.5,9.636885884444927
2766,2766.5,13.154339915823066
2767,2767.5,23.387615943533916
2768,2768.5,10.156575475774305
2769,2769.5,9.186485035686596
2770,2770.5,9.632721131765441
2771,2771.5,20.181814851934185
2772,2772.5,18.1940818795085
2773,2773.5,21.982562411421306
2774,2774.5,77.99024010897789
2775,2775.5,82.83554439518424
2776,2776.5,83.08245010275073
2777,2777.5,82.89811362014079
2778,2778.5,81.36414481326858
2779,2779.5,79.54509461632475
2780,2780.5,83.41441457822822
2781,2781.5,80.89128174001746
2782,2782.5,82.08192706400384
2783,2783.5,82.70402844723822
2784,2784.5,81.49875700472234
2785,2785.5,83.0144410416529
2786,2786.5,80.16681019660749
2787,2787.5,76.92366774667198
2788,2788.5,76.47614993385115
2789,2789.5,83.40947770307808
2790,2790.5,83.37453932826145
2791,2791.5,83.37970535406922
2792,2792.5,82.53017195309641
2793,2793.5,83.41109220202227
2794,2794.5,81.90359392235342
2795,2795.5,72.03357207259585
2796,2796.5,58.14529993690114
2797,2797.5,53.65330535242806
2798,2798.5,50.66397667053523
2799,2799.5,53.511949129493736
2800,2800.5,55.45571345575463
2801,2801.5,41.90533360366758
2802,2802.5,32.184744110322576
2803,2803.5,15.066932053415217
2804,2804.5,15.578037648878455
2805,2805.5,10.421037497987621
2806,2806.5,17.491200370897282
2807,2807.5,23.128625577232626
2808,2808.5,14.860783769613281
2809,2809.5,15.319902339750556
2810,2810.5,11.988944834720241
2811,2811.5,7.0813489401119725
2812,2812.5,3.727890701724553
2813,2813.5,0.2578454199646361
2814,2814.5,0.10805101988166765
2815,2815.5,0.8099831139908109
2816,2816.5,7.259772075294449
2817,2817.5,2.4342080387018417
2818,2818.5,1.187767185423498
2819,2819.5,2.202155434015868
2820,2820.5,5.378865961601355
2821,2821.5,8.26712720509599
2822,2822.5,6.805603722947986
2823,2823.5,11.823894882786893
2824,2824.5,9.620407310317166
2825,2825.5,8.321872756092981
2826,2826.5,16.470569014369055
2827,2827.5,24.423106030789523
2828,2828.5,44.797254059834515
2829,2829.5,63.63400980909007
2830,2830.5,72.78998469135706
2831,2831.5,76.9201375320292
2832,2832.5,83.44183042777506
2833,2833.5,82.8242849458722
2834,2834.5,83.43604395419727
2835,2835.5,81.87592195630273
2836,2836.5,74.09286632172099
2837,2837.5,80.13883331218852
2838,2838.5,74.81955834392555
2839,2839.5,80.1111205580538
2840,2840.5,58.26510729729123
2841,2841.5,63.307839361638734
2842,2842.5,59.56148490441841
2843,2843.5,71.95705578273042
2844,2844.5,79.1056712490051
2845,2845.5,79.13847407376171
2846,2846.5,83.23585906851446
2847,2847.5,82.4565565585555
2848,2848.5,82.70677995000976
2849,2849.5,82.91090797035872
2850,2850.5,81.90414792180236
2851,2851.5,83.37551760213096
2852,2852.5,83.0912097669337
2853,2853.5,83.28971078008539
2854,2854.5,83.38831760814381
2855,2855.5,81.87600026093538
2856,2856.5,82.6934543578443
2857,2857.5,83.42957612456489
2858,2858.5,78.61559035621556
2859,2859.5,83.39655942086537
2860,2860.5,82.9864348687291
2861,2861.5,56.82143408834628
2862,2862.5,62.65666134227704
2863,2863.5,74.3676354386265
2864,2864.5,75.33844439849378
2865,2865.5,66.7289971506134
2866,2866.5,44.596002647604756
2867,2867.5,27.503861450176867
2868,2868.5,16.65965815213032
2869,2869.5,12.805184224357648
2870,2870.5,7.300796472308976
2871,2871.5,2.529173746673507
2872,2872.5,6.447782985829119
2873,2873.5,16.95677630786343
2874,2874.5,23.231702880370232
2875,2875.5,36.37942970141795
2876,2876.5,62.974439276698725
2877,2877.5,79.8578051095861
2878,2878.5,83.17739697449089
2879,2879.5,83.39194679295022
2880,2880.5,83.41301554815557
2881,2881.5,83.36626773398696
2882,2882.5,82.83044488574846
2883,2883.5,82.72864007676752
2884,2884.5,82.02805796082191
2885,2885.5,81.81127387254308
2886,2886.5,82.66629736473398
2887,2887.5,80.73498755941414
2888,2888.5,82.83654293038865
2889,2889.5,82.72217041584844
2890,2890.5,82.05948325414528
