,Time,Power
706,706.5,16.22147675174331
707,707.5,12.282495732933935
708,708.5,7.0017890857319705
709,709.5,2.8530484026361003
710,710.5,0.3058133723706461
711,711.5,0.0
712,712.5,0.03450717938436572
713,713.5,0.0
714,714.5,2.5041372590268334
715,715.5,8.722948534427038
716,716.5,8.847228552493538
717,717.5,17.18932984692562
718,718.5,32.5193804621792
719,719.5,33.49128784318493
720,720.5,50.77847369736871
721,721.5,59.145129219104604
722,722.5,65.41295240701588
723,723.5,57.43635089801699
724,724.5,59.512103991729234
725,725.5,77.95091915847539
726,726.5,82.05022871716528
727,727.5,62.17806034543028
728,728.5,54.265533434365864
729,729.5,27.857750759741744
730,730.5,9.132428131235946
731,731.5,0.0
732,732.5,0.0
733,733.5,0.0
734,734.5,22.660472378272996
735,735.5,35.80236033978798
736,736.5,39.885963480823975
737,737.5,56.24481270887071
738,738.5,57.76001656369883
739,739.5,74.56984252722847
740,740.5,68.16017588628857
741,741.5,72.5980446880833
742,742.5,75.29465794915622
743,743.5,66.25897379383731
744,744.5,70.95831694227499
745,745.5,83.02240202475139
746,746.5,80.19449706090418
747,747.5,69.05299674620424
748,748.5,83.3834385671166
749,749.5,75.59388304639793
750,750.5,83.43213870754626
751,751.5,83.3794272427029
752,752.5,73.04222886756695
753,753.5,83.3919315240795
754,754.5,83.35091554221455
755,755.5,83.25060443604676
756,756.5,82.32369683342509
757,757.5,79.91526159908042
758,758.5,82.24106143553172
759,759.5,81.84235043350397
760,760.5,77.61506322305216
761,761.5,75.89962015124826
762,762.5,64.69970908664833
763,763.5,74.46464453281605
764,764.5,58.314490974480194
765,765.5,80.74089903848505
766,766.5,79.37344968950876
767,767.5,77.54290077813357
768,768.5,74.27014190702984
769,769.5,71.41243255515836
770,770.5,72.33747649596656
771,771.5,67.99742916311301
772,772.5,59.73660279991722
773,773.5,60.05795315418244
774,774.5,60.32989631708319
775,775.5,57.701089355929845
776,776.5,59.51405818346366
777,777.5,57.97303251883061
778,778.5,55.79746992579003
779,779.5,53.38624740128128
780,780.5,49.5344253285381
781,781.5,45.165179711168605
782,782.5,41.747485408330725
783,783.5,38.15360338508921
784,784.5,39.43746960115368
785,785.5,40.9768125552181
786,786.5,34.4895620605414
787,787.5,45.155048618798176
788,788.5,59.72317442064553
789,789.5,66.54347106348496
790,790.5,63.36739623730859
791,791.5,62.32260128120341
792,792.5,61.96169043516139
793,793.5,58.35257336994777
794,794.5,57.6784590720429
795,795.5,55.963253811936255
796,796.5,52.33383342976863
797,797.5,50.26199485085948
798,798.5,47.319603665695965
799,799.5,45.69756468279412
800,800.5,38.21950844228161
801,801.5,26.67669683018391
802,802.5,8.691893659922151
803,803.5,7.48221213238536
804,804.5,6.329572920248393
805,805.5,5.1867584912289555
806,806.5,3.120835883672688
807,807.5,2.4289046190096637
808,808.5,1.415050091550236
809,809.5,0.46127596688978206
810,810.5,0.3045278940703501
811,811.5,0.2758487041761033
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0635952730912695
816,816.5,0.3916471152950577
817,817.5,3.8032833750637263
818,818.5,4.6875661049415465
819,819.5,5.265083929337851
820,820.5,8.803040359655498
821,821.5,11.174710729488226
822,822.5,8.52017984235465
823,823.5,5.6850959821826885
824,824.5,8.241143215467435
825,825.5,6.707133184641679
826,826.5,2.871508149786676
827,827.5,0.5280002461561186
828,828.5,4.255403478364537
829,829.5,4.949620406613018
830,830.5,6.058192581397526
831,831.5,9.19736859260585
832,832.5,12.261121644729847
833,833.5,10.234165109770688
834,834.5,14.820864300989152
835,835.5,19.435917203947703
836,836.5,26.04499544289338
837,837.5,59.405209102949776
838,838.5,70.8776814765701
839,839.5,66.37901492254359
840,840.5,69.70512559593497
841,841.5,82.51361056811362
842,842.5,81.93723909380572
843,843.5,83.42607469352996
844,844.5,81.8028970503823
845,845.5,81.88092888770413
846,846.5,79.61701263432353
847,847.5,54.55001752863057
848,848.5,57.085352045812684
849,849.5,53.525280972247636
850,850.5,40.71057557896678
851,851.5,10.506840935874163
852,852.5,5.296261926315445
853,853.5,3.3898052047332126
854,854.5,2.31481385418764
855,855.5,1.1311664663769216
856,856.5,0.33254150419875067
857,857.5,0.3049699549691736
858,858.5,0.0
859,859.5,0.0
860,860.5,2.004452081834227
861,861.5,42.897428064570775
862,862.5,77.03177547577164
863,863.5,82.74185658163698
864,864.5,69.91640458837927
865,865.5,59.54270191123249
866,866.5,66.63685249664343
867,867.5,73.31495659989929
868,868.5,48.46147859799744
869,869.5,68.15873154467718
870,870.5,62.16988591657281
871,871.5,57.679323116219685
872,872.5,54.16441279505229
873,873.5,57.97760114302055
874,874.5,52.64923654155659
875,875.5,58.32599006545144
876,876.5,58.679636769418195
877,877.5,58.545444962737726
878,878.5,64.00389728447902
879,879.5,45.746414588025715
880,880.5,52.72868819570521
881,881.5,33.366142118191185
882,882.5,70.2957394336337
883,883.5,50.28689551342719
884,884.5,72.16755828572168
885,885.5,69.87554009929534
886,886.5,71.24323419719187
887,887.5,69.70704958121682
888,888.5,82.33424136831303
889,889.5,73.9024677380478
890,890.5,76.00237947837284
891,891.5,72.03583229145049
892,892.5,68.64049269162463
893,893.5,64.60443830298408
894,894.5,47.627003228845425
895,895.5,42.45142627542104
896,896.5,28.2263578792297
897,897.5,9.474808660189783
898,898.5,5.312206763262454
899,899.5,4.039451903898268
900,900.5,6.448863628855489
901,901.5,12.25878956057479
902,902.5,20.74842882370817
903,903.5,33.97639696656898
904,904.5,48.574962129473555
905,905.5,45.94683846182714
906,906.5,62.537458197727474
907,907.5,78.30750463722276
908,908.5,83.42979158867439
909,909.5,82.86695027821484
910,910.5,82.90254055891519
911,911.5,83.42243171676995
912,912.5,83.4292576697562
913,913.5,83.43348119947537
914,914.5,83.41735272074371
915,915.5,83.39557929368264
916,916.5,83.389271082568
917,917.5,82.45383651754466
918,918.5,81.45686892566373
919,919.5,82.22012119706778
920,920.5,78.89477423893882
921,921.5,49.71295508972649
922,922.5,27.240414810140336
923,923.5,0.21916284941562797
924,924.5,0.306535544092708
925,925.5,0.5960459647763242
926,926.5,7.647330222742629
927,927.5,5.549138800986398
928,928.5,13.18387593835265
929,929.5,17.03504584710909
930,930.5,49.31260129819307
931,931.5,80.99668261323615
932,932.5,82.94699379364471
933,933.5,82.22437924192862
934,934.5,81.73685544625553
935,935.5,78.77332959545359
936,936.5,82.00879814662767
937,937.5,77.3588157891553
938,938.5,81.41261392360973
939,939.5,79.45121782208231
940,940.5,68.26173983806662
941,941.5,75.4654099163727
942,942.5,78.33524102535098
943,943.5,75.1193400165703
944,944.5,76.71463386984526
945,945.5,70.36747335692685
946,946.5,72.15977518203542
947,947.5,66.34837106432913
948,948.5,65.62773536790307
949,949.5,61.26762755802951
950,950.5,57.18236359732914
951,951.5,51.95045506939561
952,952.5,47.98010192054874
953,953.5,39.1803991442322
954,954.5,32.24806409739299
955,955.5,36.58932027971085
956,956.5,32.56294465890604
957,957.5,19.751614147339858
958,958.5,16.92761193664211
959,959.5,8.390424509575583
960,960.5,1.5733806774117403
961,961.5,0.2360927891144347
962,962.5,0.10073724460509044
963,963.5,1.711910637011501
964,964.5,9.48686424583551
965,965.5,13.879768731231596
966,966.5,19.126512461747527
967,967.5,27.538268519742942
968,968.5,29.983459561625395
969,969.5,28.788159413218903
970,970.5,15.964737482873542
971,971.5,5.747223491288951
972,972.5,6.578157431526718
973,973.5,11.4910632104441
974,974.5,15.467727918757673
975,975.5,15.065585699183867
976,976.5,7.661143372585128
977,977.5,9.627257671073314
978,978.5,8.051193069867447
979,979.5,10.478099693297919
980,980.5,14.333843876649325
981,981.5,13.733852536122829
982,982.5,3.279544324390145
983,983.5,2.287583849672047
984,984.5,0.6245922302119701
985,985.5,0.05296852375700813
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.2454525469282215
1004,1004.5,0.39208592835034395
1005,1005.5,0.15730412956995293
1006,1006.5,0.011577422628990438
1007,1007.5,0.0
