,Time,Power
80,80.5,16.145162890194484
81,81.5,12.288265710095612
82,82.5,0.37510283850266196
83,83.5,0.0
84,84.5,0.0
85,85.5,0.0
86,86.5,0.0
87,87.5,0.3071657758525191
88,88.5,3.7894924309115225
89,89.5,7.28274588973798
90,90.5,23.388663341305282
91,91.5,21.63561442910232
92,92.5,41.71417671035086
93,93.5,73.06269058650871
94,94.5,66.51122624668685
95,95.5,83.11078037837746
96,96.5,81.67079577777359
97,97.5,80.90524234139663
98,98.5,81.21124933865615
99,99.5,81.57606157861028
100,100.5,83.0630410366906
101,101.5,82.00784956162151
102,102.5,81.93753151909684
103,103.5,82.52591381169321
104,104.5,82.84118990258749
105,105.5,78.67383179415961
106,106.5,33.32184801802844
107,107.5,16.2024000144767
108,108.5,16.089855613913087
109,109.5,16.763615062193946
110,110.5,12.28979191743866
111,111.5,9.515107823476844
112,112.5,8.80672960461986
113,113.5,11.265047701578812
114,114.5,15.757024172991105
115,115.5,19.577216776499355
116,116.5,27.524315722521973
117,117.5,24.373451560093713
118,118.5,26.56457435920714
119,119.5,32.944903946590074
120,120.5,44.01772580570528
121,121.5,42.82094458974212
122,122.5,32.92325169226014
123,123.5,18.62730458752674
124,124.5,31.641545698004176
125,125.5,23.967435430191987
126,126.5,19.487921925037163
127,127.5,16.50108398050779
128,128.5,8.187838419159283
129,129.5,2.697342575234466
130,130.5,0.549154864630905
131,131.5,0.05535791293647959
132,132.5,0.0
133,133.5,0.14096263543386833
134,134.5,0.4134197947669808
135,135.5,2.0897363005683944
136,136.5,3.0108467031957775
137,137.5,5.264259706383552
138,138.5,7.2620028611138165
139,139.5,9.54937970184416
140,140.5,13.353757759752929
141,141.5,12.125464270897655
142,142.5,17.066613497018242
143,143.5,16.733603811882826
144,144.5,32.022165144965996
145,145.5,50.86291613096468
146,146.5,64.4432875672578
147,147.5,49.469843112788176
148,148.5,51.26253540204375
149,149.5,45.549435404209284
150,150.5,48.24450713255458
151,151.5,52.169212242962054
152,152.5,59.90984686306394
153,153.5,55.42806091293417
154,154.5,40.5025014309151
155,155.5,22.275396710957757
156,156.5,4.997997448192811
157,157.5,4.734032565914655
158,158.5,8.382377261662462
159,159.5,11.63424288798538
160,160.5,15.921108271863803
161,161.5,31.360813156489154
162,162.5,50.02802083368882
163,163.5,60.10482376218325
164,164.5,64.38071849409612
165,165.5,47.76795831035502
166,166.5,59.683751771926566
167,167.5,58.76535543233488
168,168.5,61.65567753119158
169,169.5,56.958914963754566
170,170.5,50.61235742267048
171,171.5,42.36381474584605
172,172.5,33.19227939540865
173,173.5,32.751965827074876
174,174.5,28.584604627616933
175,175.5,20.107398909107946
176,176.5,21.954032765094716
177,177.5,20.050550457767326
178,178.5,22.0660345624364
179,179.5,11.582873863340492
180,180.5,13.911082115246948
181,181.5,14.927308548899642
182,182.5,18.926544382712372
183,183.5,21.308509478840694
184,184.5,12.992094620303206
185,185.5,14.375596491114752
186,186.5,11.800881622628323
187,187.5,31.960460149196468
188,188.5,57.057493497914905
189,189.5,65.8988770264103
190,190.5,81.92702997458598
191,191.5,74.40181969103753
192,192.5,78.31564339731224
193,193.5,59.258480016878806
194,194.5,55.42393380955767
195,195.5,47.148110233582976
196,196.5,37.19248521089936
197,197.5,43.041297989622684
198,198.5,52.94621226832657
199,199.5,31.76141658824571
200,200.5,12.014674026074442
201,201.5,16.263530031211047
202,202.5,21.309544747841397
203,203.5,8.340871067891706
204,204.5,7.2544319026883635
205,205.5,5.3317938841503505
206,206.5,4.6378239156775605
207,207.5,11.049935466433402
208,208.5,14.86741506742814
209,209.5,9.93492189700283
210,210.5,11.079270117039457
211,211.5,16.425323891112924
212,212.5,48.577491436034435
213,213.5,24.381635862487244
214,214.5,6.679190008973195
215,215.5,0.0
216,216.5,0.0
217,217.5,0.0
218,218.5,1.6115814687828491
219,219.5,0.4130000221848406
220,220.5,0.41705017018925705
221,221.5,0.08943760771037668
222,222.5,0.3771384487285769
223,223.5,1.7103579996163263
224,224.5,2.269005486762589
225,225.5,15.522976567285777
226,226.5,12.185079168027002
227,227.5,6.780917738149588
228,228.5,6.3945416951814575
229,229.5,7.85360686245888
230,230.5,8.200691897299734
231,231.5,10.377501096806414
232,232.5,11.543797651714126
233,233.5,13.695573708455871
234,234.5,32.414558781771575
235,235.5,24.460860985266287
236,236.5,59.64138735822645
237,237.5,32.603054522159844
238,238.5,52.0625412828365
239,239.5,41.35952663656908
240,240.5,42.425321578167114
241,241.5,29.52562961135519
242,242.5,19.47536640334329
243,243.5,20.564247054869934
244,244.5,37.09530250078021
245,245.5,37.04318510647716
246,246.5,21.530831617239354
247,247.5,32.04361113061252
248,248.5,25.07006443511136
249,249.5,6.7205283940539475
250,250.5,0.391779632340623
251,251.5,0.08440722764674029
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.09533472242414896
256,256.5,0.037562684851317224
257,257.5,0.19722631581285788
258,258.5,0.5768576075735099
259,259.5,0.3779555396927113
260,260.5,0.21002140965157817
261,261.5,0.8422758465578265
262,262.5,0.9012575211950028
263,263.5,1.1961658943808837
264,264.5,2.0861484153861554
265,265.5,8.548676991747273
266,266.5,12.2695384452125
267,267.5,8.41080091388654
268,268.5,12.666776613661789
269,269.5,9.910968102631541
270,270.5,11.657784171512784
271,271.5,5.590689176746291
272,272.5,8.127279259252278
273,273.5,9.108131681519586
274,274.5,8.696610323108988
275,275.5,11.648255478545645
276,276.5,11.345227518875442
277,277.5,9.154412420970212
278,278.5,8.783685808067947
279,279.5,8.835863336079615
280,280.5,8.962046371069455
281,281.5,8.755205419129533
282,282.5,8.073386510810131
283,283.5,10.703469333476242
284,284.5,9.285034168560953
285,285.5,14.750608682732686
286,286.5,20.22467255482616
287,287.5,21.67622268507501
288,288.5,21.76160583136142
289,289.5,25.346592642495732
290,290.5,30.489412378329607
291,291.5,32.58463792479441
292,292.5,33.193927675211256
293,293.5,35.77589974087496
294,294.5,41.73683216260542
295,295.5,41.73683216260542
296,296.5,47.86832214750661
297,297.5,40.17293847865117
298,298.5,22.94732207080411
299,299.5,21.281181016261552
300,300.5,19.581099913836237
301,301.5,18.992336688332497
302,302.5,18.509816698388846
303,303.5,18.541249803455173
304,304.5,18.592539546352754
305,305.5,18.0023031897661
306,306.5,28.06436113547385
307,307.5,38.19176630639441
308,308.5,39.33176398445454
309,309.5,46.67495433566895
310,310.5,48.496759328468514
311,311.5,52.609978026270554
312,312.5,55.11018200128285
313,313.5,55.844137551015116
314,314.5,58.63856245141278
315,315.5,51.39781558357026
316,316.5,52.375099781665284
317,317.5,40.85795770443573
318,318.5,42.210317001592145
319,319.5,45.015617289594694
320,320.5,41.778731550375696
321,321.5,33.28317883151129
322,322.5,17.57432956061073
323,323.5,3.4349964870551193
324,324.5,4.2662594487492616
325,325.5,8.314838990363663
326,326.5,7.40002995499045
327,327.5,4.998773807639295
328,328.5,2.244731241870355
329,329.5,0.0
330,330.5,0.0
331,331.5,0.0
332,332.5,2.2988397592552126
333,333.5,6.459471955569669
334,334.5,5.825517090086938
335,335.5,0.5124060742538435
336,336.5,0.22838409951814406
337,337.5,2.207751243491148
338,338.5,5.364473723393066
339,339.5,1.8836977460610769
340,340.5,3.4718671387006643
341,341.5,4.299403979065051
342,342.5,5.001949395008896
343,343.5,3.6632076062099657
344,344.5,2.4168481514847073
345,345.5,1.1898135768707947
346,346.5,0.3539446895683655
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.9326423290793825
356,356.5,0.3882579559609322
357,357.5,1.5697359099862433
358,358.5,1.2558318801545345
359,359.5,2.5095095708092314
360,360.5,4.083916554922834
361,361.5,3.877598052153315
362,362.5,6.118340057986784
363,363.5,3.253970992746801
364,364.5,1.7285511312719422
365,365.5,0.2941177078647419
366,366.5,0.07322432878491013
367,367.5,0.0
368,368.5,0.0
369,369.5,0.0
370,370.5,0.332900475507789
371,371.5,0.0666906252395298
372,372.5,0.2740365089947043
373,373.5,0.16441466404256275
374,374.5,0.1674797654331536
375,375.5,0.03450925676249705
376,376.5,0.14628683837990158
377,377.5,1.8711127625684183
378,378.5,10.453151081848937
379,379.5,12.999130920568415
380,380.5,19.65464769826543
381,381.5,24.08742004270244
382,382.5,25.84963572318495
383,383.5,34.00735212171978
384,384.5,45.594921095383945
385,385.5,41.929227744616554
386,386.5,47.07607056362035
387,387.5,37.31345275914125
388,388.5,46.00798969651945
389,389.5,71.04634046439176
390,390.5,72.63174470681454
391,391.5,62.02270517393557
392,392.5,59.578697468110754
393,393.5,64.1602671729632
394,394.5,39.86674462220246
395,395.5,13.450537289239433
396,396.5,9.955626823874235
397,397.5,10.026669570250215
398,398.5,9.384390762783921
399,399.5,10.397683925418281
400,400.5,10.498074757554935
401,401.5,23.610272625742446
402,402.5,66.74256789378117
403,403.5,65.78146667739851
404,404.5,40.061007076126
405,405.5,53.862053321158456
406,406.5,66.29829937770751
407,407.5,65.23071201450014
408,408.5,52.33338489451306
409,409.5,61.82151956594067
410,410.5,50.7163474935827
411,411.5,54.82466393599513
412,412.5,56.839675694317066
413,413.5,17.15446981567596
414,414.5,31.525811725128815
415,415.5,49.48546128688171
416,416.5,29.369037653571226
417,417.5,14.799756066593247
418,418.5,15.27908932730325
419,419.5,0.3539387132645718
420,420.5,0.1230566415889093
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.0
426,426.5,0.0
427,427.5,46.37279758829841
428,428.5,40.02556406294519
429,429.5,57.36363321573629
430,430.5,58.00799400911759
431,431.5,59.231148864436285
432,432.5,70.42519791800956
433,433.5,76.94793017153884
434,434.5,81.56612315557845
435,435.5,82.03164966163754
436,436.5,83.22695249882864
437,437.5,83.26701988431549
438,438.5,83.42128404213112
439,439.5,83.37391652905501
440,440.5,83.41713449826828
441,441.5,66.48435926175061
442,442.5,37.95009736363604
443,443.5,19.06741630436176
444,444.5,18.37943222026587
445,445.5,22.95708739308638
446,446.5,28.641965861912187
447,447.5,31.125455916532694
448,448.5,41.25608950945536
449,449.5,39.53323631996903
450,450.5,56.19317869132321
451,451.5,59.56899371332531
452,452.5,66.82917163712962
453,453.5,68.73293581783454
454,454.5,29.21331503028982
455,455.5,48.0426531799301
456,456.5,77.9256650508392
457,457.5,83.37160399185076
458,458.5,82.199813426827
459,459.5,81.92532127585785
460,460.5,83.38706934999827
461,461.5,81.48686512199171
462,462.5,81.55185969630483
463,463.5,74.06649093809385
464,464.5,75.68134617211238
465,465.5,75.10431134049875
466,466.5,69.17398798981957
467,467.5,58.76233605366933
468,468.5,51.15573998152124
469,469.5,44.00751302264329
470,470.5,29.816567849662125
471,471.5,16.020593892984188
472,472.5,14.174273819899643
473,473.5,9.686136428848899
474,474.5,7.656759750544059
475,475.5,2.0323717195687827
476,476.5,0.3086854647454265
477,477.5,0.36215416127823663
478,478.5,0.3580840942076423
479,479.5,5.630231754078253
480,480.5,16.851925000154946
481,481.5,39.09308963286705
482,482.5,56.20988236078887
483,483.5,61.81359425886206
484,484.5,66.27066559797903
485,485.5,67.86730687331143
486,486.5,73.66763705525247
487,487.5,79.17946080345808
488,488.5,76.75541813555188
489,489.5,67.08972518059467
490,490.5,22.85384138964633
491,491.5,19.294747422369042
492,492.5,14.248621719101259
493,493.5,25.422581924801083
494,494.5,43.230075502565704
495,495.5,62.072803553079595
496,496.5,58.805388456794105
497,497.5,52.48897003684263
498,498.5,35.23031107166928
499,499.5,39.12147627710797
500,500.5,47.07430501661556
501,501.5,23.99609544406979
502,502.5,20.721016762101517
503,503.5,13.124736586756175
504,504.5,11.202050920871079
505,505.5,0.3458604021191556
506,506.5,0.0
507,507.5,0.31991592759008086
508,508.5,2.714945318188591
509,509.5,16.349170963573584
510,510.5,30.395114903817017
511,511.5,45.315841077911266
512,512.5,75.64224081493326
513,513.5,69.91664431263138
514,514.5,50.28689551342719
515,515.5,44.14846670110682
516,516.5,56.81650484729059
517,517.5,57.44026552385895
518,518.5,65.60532246508912
519,519.5,73.25537934823201
520,520.5,69.22060685010432
521,521.5,69.94552382130217
522,522.5,72.45614499133815
523,523.5,70.96701246291845
524,524.5,66.0619148849748
525,525.5,58.203243816815835
526,526.5,74.63668003801789
527,527.5,83.3269802562009
528,528.5,82.7448348999699
529,529.5,83.4351034084526
530,530.5,81.62806323559587
531,531.5,80.84730005892325
532,532.5,78.49850416348148
533,533.5,77.29063566922669
534,534.5,74.85458367506907
535,535.5,74.02468207775523
536,536.5,69.7233067655548
537,537.5,60.90587323068549
538,538.5,51.219151814820314
539,539.5,39.28046484341649
540,540.5,35.261053565669414
541,541.5,35.35791031233421
542,542.5,24.401538243478623
543,543.5,16.394390032088126
544,544.5,8.820813001920426
545,545.5,2.0897895971214595
546,546.5,0.4160828645229504
547,547.5,0.0
548,548.5,0.0
549,549.5,1.2037038672425737
550,550.5,10.284881471351609
551,551.5,35.40096679823444
552,552.5,49.85990356435309
553,553.5,60.59280109439635
554,554.5,69.96087016807324
555,555.5,70.10110590573662
556,556.5,78.0414308776174
557,557.5,83.44392073615886
558,558.5,83.44382575952469
559,559.5,82.48243697122605
560,560.5,80.89110321638758
561,561.5,66.58233906358498
562,562.5,23.75282764979924
563,563.5,17.853545996607057
564,564.5,17.975456356967598
565,565.5,15.067845699682481
566,566.5,10.796289090791873
567,567.5,8.65090396950995
568,568.5,10.43785506794117
569,569.5,43.60800675166355
570,570.5,66.25346862817501
571,571.5,80.1629110638575
572,572.5,83.2517139342419
573,573.5,83.41514477501981
574,574.5,82.46185647150975
575,575.5,80.94745351404167
576,576.5,63.0534654955084
577,577.5,29.29176956349192
578,578.5,49.930920929928426
579,579.5,58.539881530053506
580,580.5,50.14119316760952
581,581.5,53.66889151981115
582,582.5,40.22754936281184
583,583.5,35.677131017310685
584,584.5,26.67623873265585
585,585.5,16.272645651882602
586,586.5,2.184000039694274
587,587.5,1.433448105016543
588,588.5,1.0720729225954804
589,589.5,2.813363102369186
590,590.5,5.58009198718582
591,591.5,6.745034819643965
592,592.5,3.3610082778235415
593,593.5,6.302054788712554
594,594.5,8.162899241157142
595,595.5,12.277492504646718
596,596.5,27.799868267183026
597,597.5,28.643165056559212
598,598.5,32.0163432781848
599,599.5,35.93833896383804
600,600.5,29.2139999423283
601,601.5,18.395707067556035
602,602.5,12.044553686797206
603,603.5,11.242830242285224
604,604.5,13.196252329612005
605,605.5,3.9091413349506974
606,606.5,4.565567799462425
607,607.5,0.34912348266596044
608,608.5,2.811989367554558
609,609.5,8.67513301882146
610,610.5,9.57647260889639
611,611.5,0.37502350110150184
612,612.5,2.5134339968871298
613,613.5,5.297804082086436
614,614.5,5.074839116489937
615,615.5,6.662900299052398
616,616.5,6.508160192219977
617,617.5,7.488174310130477
618,618.5,14.674275081694143
619,619.5,27.630214754475332
620,620.5,25.518311114288707
621,621.5,20.46233564581346
622,622.5,7.946885219268946
623,623.5,3.3610082778235415
624,624.5,2.321607714522884
625,625.5,0.018344445285498064
626,626.5,0.0
627,627.5,0.4359163061906985
628,628.5,10.757158744856472
629,629.5,21.250622735604622
630,630.5,25.34364544202481
631,631.5,29.708663156418762
632,632.5,53.765905118199704
633,633.5,54.37200457922911
634,634.5,35.06766980041648
635,635.5,14.189297323212912
636,636.5,24.607922060880398
637,637.5,28.964903854258136
638,638.5,26.806117013678794
639,639.5,22.584936896320844
640,640.5,17.966112939213406
641,641.5,15.672774363474975
642,642.5,19.883290506563945
643,643.5,25.01820020982111
644,644.5,29.29498093698769
645,645.5,29.666874527756857
646,646.5,25.36613204638395
647,647.5,25.879116414094113
648,648.5,28.204266421051926
649,649.5,32.73948675238713
650,650.5,36.07773628895311
651,651.5,45.49701045013717
652,652.5,40.98930972331943
653,653.5,39.28093812574818
654,654.5,47.37063760854736
655,655.5,50.63578698449136
656,656.5,48.32879171363058
657,657.5,44.858511048913165
658,658.5,34.723345334518086
659,659.5,17.21984481998166
660,660.5,4.273028335656127
661,661.5,8.48189593778771
662,662.5,8.665157000518795
663,663.5,10.718424052600964
664,664.5,12.063290489523704
665,665.5,18.60874233439463
666,666.5,30.197460556843627
667,667.5,46.32974977376441
668,668.5,52.74942674364801
669,669.5,55.324254582418035
670,670.5,59.72459241452198
671,671.5,65.72073060999521
672,672.5,67.0971288978536
673,673.5,71.15589166491446
674,674.5,67.68385565688493
675,675.5,68.1780272163756
676,676.5,71.37764483299372
677,677.5,60.68813383052413
678,678.5,75.26319876614686
679,679.5,83.2691664485653
680,680.5,80.2334681774992
681,681.5,62.408942596484266
682,682.5,28.13293941942501
683,683.5,8.768893178777306
684,684.5,19.352057061878146
685,685.5,17.658238505623743
686,686.5,19.69961528349655
687,687.5,20.608355937834254
688,688.5,24.71364033204335
689,689.5,30.982005082321116
690,690.5,40.76064613900106
691,691.5,50.47103082096223
692,692.5,56.397802179957196
693,693.5,66.2431716763781
694,694.5,72.65352501371413
695,695.5,57.26994330132296
696,696.5,76.69162231646078
697,697.5,71.61984626799368
698,698.5,72.51938798828444
699,699.5,71.5749600285128
700,700.5,26.72659723202152
701,701.5,64.52499997261557
702,702.5,83.40525890309691
703,703.5,66.2843902343187
704,704.5,63.71910440884499
705,705.5,60.49464569036136
706,706.5,16.50732531939428
707,707.5,9.944559949646372
708,708.5,2.923138296687205
709,709.5,0.32551094347335896
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,0.22045093101487126
715,715.5,0.35323556805810896
716,716.5,3.3175707881566594
717,717.5,12.101576878367572
718,718.5,19.370677258684417
719,719.5,23.912989884289768
720,720.5,22.407701210697372
721,721.5,29.496756090824626
722,722.5,34.158364713177214
723,723.5,43.34346814136612
724,724.5,58.580619861301486
725,725.5,63.57714290324367
726,726.5,60.9627083018253
727,727.5,43.70104166264651
728,728.5,28.38621834471455
729,729.5,12.151438378304187
730,730.5,6.851253331296748
731,731.5,1.3084684186180182
732,732.5,0.0
733,733.5,0.18732874296869167
734,734.5,6.179544941648522
735,735.5,7.994329925053228
736,736.5,11.036667610946663
737,737.5,14.553560112589004
738,738.5,73.85789280756178
739,739.5,74.21149699468342
740,740.5,69.23064458289674
741,741.5,71.74315158036357
742,742.5,65.73358015431721
743,743.5,50.051192958285476
744,744.5,58.9755545249638
745,745.5,63.23334714540409
746,746.5,59.61058065537007
747,747.5,70.07381631786217
748,748.5,74.78188778502006
749,749.5,68.36632325020435
750,750.5,79.1318537721941
751,751.5,78.00674833561857
752,752.5,76.65354499419918
753,753.5,78.49600372219994
754,754.5,83.03550222061565
755,755.5,74.34935087772787
756,756.5,66.58044996231882
757,757.5,72.38417188064452
758,758.5,70.30523202986649
759,759.5,67.1529998881423
760,760.5,61.85155411339983
761,761.5,59.6965384950089
762,762.5,48.63675044390717
763,763.5,51.70236062370927
764,764.5,72.08569295436241
765,765.5,70.28241472275295
766,766.5,59.133934967205356
767,767.5,65.73089860955936
768,768.5,63.417992745293354
769,769.5,51.97130066288007
770,770.5,63.26117804170604
771,771.5,52.19157068824027
772,772.5,46.73454843354681
773,773.5,42.67064132901207
774,774.5,42.39791406221696
775,775.5,44.28191765573804
776,776.5,49.3813895755402
777,777.5,44.76379672036589
778,778.5,42.23699536099531
779,779.5,43.158178047191754
780,780.5,37.40686141868854
781,781.5,35.31310918085874
782,782.5,33.47624652871158
783,783.5,31.984696091374502
784,784.5,30.70615060707389
785,785.5,34.38096615862969
786,786.5,37.90826094552201
787,787.5,42.02360422397962
788,788.5,49.214887529616256
789,789.5,40.63867495318578
790,790.5,27.30809542679962
791,791.5,35.05784040502063
792,792.5,32.35038065468667
793,793.5,28.247199831446945
794,794.5,24.086354141013107
795,795.5,20.28512293728112
796,796.5,20.57344243905923
797,797.5,17.893928033645523
798,798.5,19.536207732457168
799,799.5,22.930009559251225
800,800.5,22.952841074677227
801,801.5,24.33688250297696
802,802.5,24.353298458919944
803,803.5,21.376028225274943
804,804.5,16.660172570868042
805,805.5,14.561147983188826
806,806.5,11.995040203350376
807,807.5,10.907438951396383
808,808.5,9.910321999219105
809,809.5,7.995661868386626
810,810.5,8.206097913484331
811,811.5,9.071865882032933
812,812.5,4.745309939059939
813,813.5,1.5708127949290547
814,814.5,0.0
815,815.5,0.0
816,816.5,0.0
817,817.5,1.4005646566541117
818,818.5,3.114912542740352
819,819.5,7.883349544020071
820,820.5,13.459486788707833
821,821.5,21.399350414028447
822,822.5,20.68637663809661
823,823.5,22.59400474784644
824,824.5,30.402299408318047
825,825.5,9.311451880260632
826,826.5,2.6617135336495084
827,827.5,3.856604850553788
828,828.5,6.8472893182588095
829,829.5,10.187395443488317
830,830.5,13.161875033169585
831,831.5,15.246994657549957
832,832.5,20.303647890706326
833,833.5,17.331572036322054
834,834.5,27.940689288412702
835,835.5,36.42925157187137
836,836.5,42.70058356902622
837,837.5,45.90113372873416
838,838.5,68.41840188688367
839,839.5,75.03358108153417
840,840.5,80.13387008604819
841,841.5,83.21222067292915
842,842.5,80.95542877432298
843,843.5,78.16401118946008
844,844.5,82.10371913290946
845,845.5,83.42909322974698
846,846.5,83.41813085395938
847,847.5,83.43142420780097
848,848.5,83.36237737508213
849,849.5,78.35461392273005
850,850.5,53.18780564479142
851,851.5,39.20052583741771
852,852.5,33.77318127982165
853,853.5,31.70346114133174
854,854.5,36.39526419492715
855,855.5,37.61233842150954
856,856.5,33.32166837966077
857,857.5,34.57913814211413
858,858.5,30.714259892439078
859,859.5,31.711993207824346
860,860.5,56.54362942004022
861,861.5,60.28148551549951
862,862.5,29.63185855897934
863,863.5,26.65813462345908
864,864.5,50.80213706509428
865,865.5,83.404672342615
866,866.5,81.31242831711621
867,867.5,80.41384239478849
868,868.5,82.00218937567735
869,869.5,81.12378240622276
870,870.5,83.3085007371096
871,871.5,78.3880403869105
872,872.5,49.74068206865604
873,873.5,36.335528452119405
874,874.5,35.25713358185416
875,875.5,44.49504825133441
876,876.5,48.69803697433443
877,877.5,34.46968880012615
878,878.5,22.004115918603016
879,879.5,42.04112379506846
880,880.5,40.99890235011943
881,881.5,31.42812624644347
882,882.5,35.46978287228848
883,883.5,29.07924266631081
884,884.5,40.82669301550743
885,885.5,50.78417491035007
886,886.5,63.759432847524586
887,887.5,70.43206199098725
888,888.5,73.78128690229103
889,889.5,80.60980240142766
890,890.5,77.94738799092251
891,891.5,72.72294689602542
892,892.5,68.69929014051161
893,893.5,64.83953654167233
894,894.5,61.46370206659583
895,895.5,47.39486763573766
896,896.5,37.54601614365343
897,897.5,6.503551741235563
898,898.5,0.794113969601141
899,899.5,0.2970329911106721
900,900.5,0.6552762454772667
901,901.5,3.7856434643265913
902,902.5,18.31450180345539
903,903.5,27.33750800204128
904,904.5,30.782842491469378
905,905.5,40.738632920670376
906,906.5,47.80294583952063
907,907.5,65.87536093016179
908,908.5,65.5677711730925
909,909.5,72.99942028635667
910,910.5,72.8444405875781
911,911.5,80.62832400547448
912,912.5,82.8326759146823
913,913.5,83.39821949296646
914,914.5,83.3828638776811
915,915.5,81.97812137861077
916,916.5,83.2266899538798
917,917.5,82.68287912100276
918,918.5,82.15960967445024
919,919.5,83.16200118584715
920,920.5,81.6347176269878
921,921.5,50.94348117847217
922,922.5,8.631708163366419
923,923.5,2.833626189994637
924,924.5,0.14902855497473014
925,925.5,0.2965373641184294
926,926.5,0.0
927,927.5,0.0
928,928.5,0.3497836142304615
929,929.5,7.328138752224241
930,930.5,61.69482082691478
931,931.5,67.12804072173925
932,932.5,43.33647934708626
933,933.5,65.33286201356829
934,934.5,80.3340828441
935,935.5,83.44171834472363
936,936.5,83.40878279269332
937,937.5,83.43385598317059
938,938.5,83.35187219793995
939,939.5,81.67191653307222
940,940.5,74.05078177505366
941,941.5,70.50286625246451
942,942.5,66.03955041111804
943,943.5,67.00696279383294
944,944.5,71.54401461265729
945,945.5,63.210486450098436
946,946.5,58.68938954521833
947,947.5,47.26108886401984
948,948.5,46.97540217185896
949,949.5,43.52104451167856
950,950.5,50.17993954079645
951,951.5,47.41200050649096
952,952.5,43.89296684899697
953,953.5,37.779787614073015
954,954.5,25.041632917664803
955,955.5,32.239111226448976
956,956.5,24.29653193299365
957,957.5,22.352833971487758
958,958.5,23.207837864395135
959,959.5,14.89734741108769
960,960.5,7.906694887376079
961,961.5,3.432111849621496
962,962.5,0.49584144908710404
963,963.5,0.0
964,964.5,0.4085188999141583
965,965.5,0.8286893783231082
966,966.5,5.502878668168212
967,967.5,8.611116702321592
968,968.5,9.728199167816042
969,969.5,12.505423463848794
970,970.5,3.2614104284296133
971,971.5,4.1441613448742105
972,972.5,7.715897277732941
973,973.5,11.210754125504899
974,974.5,13.789548090642844
975,975.5,12.0181635916348
976,976.5,12.063711886658616
977,977.5,11.149913015261857
978,978.5,20.68177836690195
979,979.5,30.247781565471026
980,980.5,27.148556542864767
981,981.5,24.45821905661312
982,982.5,26.309384530379372
983,983.5,25.059708613951248
984,984.5,19.178721012264496
985,985.5,13.932659881207242
986,986.5,14.125039477190013
987,987.5,14.849643193235904
988,988.5,13.103324383587516
989,989.5,7.942085588438585
990,990.5,5.512250249840733
991,991.5,5.221359014392923
992,992.5,5.4951967255222565
993,993.5,5.694098958742193
994,994.5,5.572815201296825
995,995.5,0.099735565023031
996,996.5,0.591495802649334
997,997.5,3.922244633961879
998,998.5,3.286516899816146
999,999.5,2.762341589801691
1000,1000.5,2.0596141495692266
1001,1001.5,0.7205345406018014
1002,1002.5,0.3051664777332607
1003,1003.5,0.2930429443308739
