,Time,Power
2375,2375.5,13.31330290959289
2376,2376.5,2.0506710724407147
2377,2377.5,9.04850549740571
2378,2378.5,24.76398923607241
2379,2379.5,16.270355368643155
2380,2380.5,1.0477329727148301
2381,2381.5,15.936432633451771
2382,2382.5,18.698866772944402
2383,2383.5,11.14975163558284
2384,2384.5,1.9538943567254963
2385,2385.5,0.0
2386,2386.5,2.234071817773395
2387,2387.5,2.127888410909235
2388,2388.5,1.3637741076792815
2389,2389.5,4.18517062659231
2390,2390.5,8.702996870436088
2391,2391.5,14.345825320205652
2392,2392.5,19.86150493663142
2393,2393.5,20.938307076201987
2394,2394.5,28.561343803303465
2395,2395.5,35.14814212552688
2396,2396.5,49.1764850541208
2397,2397.5,61.463198325235865
2398,2398.5,70.50953005317837
2399,2399.5,77.92921230762563
2400,2400.5,80.22263048176184
2401,2401.5,70.84032748813101
2402,2402.5,57.97121903091444
2403,2403.5,32.92123636740975
2404,2404.5,0.30899274019410383
2405,2405.5,0.0
2406,2406.5,3.432632272573231
2407,2407.5,7.183224541726284
2408,2408.5,3.1386436273241
2409,2409.5,1.1156357259652996
2410,2410.5,6.784027597472154
2411,2411.5,4.332600647621619
2412,2412.5,5.981710955083722
2413,2413.5,8.558797919344123
2414,2414.5,16.589613345037105
2415,2415.5,25.905270661270208
2416,2416.5,31.240607626033974
2417,2417.5,32.81120007474848
2418,2418.5,51.78797380164938
2419,2419.5,68.68934849527002
2420,2420.5,72.01728339192915
2421,2421.5,78.81373655327654
2422,2422.5,83.43341733655987
2423,2423.5,83.378363532733
2424,2424.5,15.45227029098479
2425,2425.5,64.21267484740879
2426,2426.5,44.76034796225863
2427,2427.5,38.584265659331315
2428,2428.5,45.61727858190435
2429,2429.5,39.45173720036055
2430,2430.5,29.535305849676828
2431,2431.5,29.535305849676828
2432,2432.5,15.569625159512825
2433,2433.5,19.36902565428604
2434,2434.5,10.78093401724068
2435,2435.5,20.030999985630846
2436,2436.5,47.87320811347082
2437,2437.5,34.70162049930484
2438,2438.5,41.806366359370266
2439,2439.5,34.30418862935309
2440,2440.5,47.176292440970045
2441,2441.5,74.4142190410965
2442,2442.5,75.88759484558013
2443,2443.5,70.95396258410226
2444,2444.5,76.85159920516159
2445,2445.5,82.40577843181828
2446,2446.5,83.29630515146077
2447,2447.5,79.40884432320439
2448,2448.5,74.21587380610346
2449,2449.5,70.0143513959116
2450,2450.5,59.564798656973565
2451,2451.5,61.486567620906094
2452,2452.5,65.68559925788836
2453,2453.5,31.307859683681635
2454,2454.5,27.115425217427887
2455,2455.5,14.901326699249655
2456,2456.5,27.403013799717243
2457,2457.5,21.559545733379714
2458,2458.5,14.893347805649801
2459,2459.5,17.18572405214682
2460,2460.5,12.386541830456016
2461,2461.5,10.91642538338052
2462,2462.5,24.833504223860974
2463,2463.5,31.40780425296076
2464,2464.5,38.640726324502374
2465,2465.5,42.49230117698157
2466,2466.5,42.088245054717206
2467,2467.5,47.40193614717962
2468,2468.5,59.8924568418253
2469,2469.5,74.88058994484885
2470,2470.5,77.14134488908135
2471,2471.5,66.93617967364688
2472,2472.5,77.18756070857812
2473,2473.5,73.92752066529332
2474,2474.5,70.51845297443096
2475,2475.5,74.16518014182772
2476,2476.5,83.42844519883053
2477,2477.5,83.43164291861784
2478,2478.5,81.39617617867722
2479,2479.5,78.51822455810797
2480,2480.5,80.65699263941069
2481,2481.5,82.24494078700297
2482,2482.5,74.69541048025096
2483,2483.5,64.26137516965606
2484,2484.5,66.35091972913185
2485,2485.5,71.98176271468968
2486,2486.5,65.87509314536544
2487,2487.5,73.19447756353358
2488,2488.5,79.3455129093267
2489,2489.5,75.15214495641487
2490,2490.5,82.26102942556139
2491,2491.5,81.24480944070905
2492,2492.5,82.25863827957949
2493,2493.5,83.43795734953893
2494,2494.5,75.4042366431313
2495,2495.5,78.66953289956841
2496,2496.5,79.55528013402458
2497,2497.5,82.54215611910239
2498,2498.5,81.67410333972109
2499,2499.5,3.392697665095973
2500,2500.5,49.34940886523589
2501,2501.5,83.12967299550473
2502,2502.5,76.34561979424358
2503,2503.5,80.3984635061564
2504,2504.5,76.73560811106557
2505,2505.5,70.3311020229675
2506,2506.5,71.94197645273032
2507,2507.5,75.3989149813634
2508,2508.5,74.64513894514182
2509,2509.5,73.0800284313144
2510,2510.5,77.38597152573944
2511,2511.5,82.55437720593325
2512,2512.5,79.64603887280236
2513,2513.5,67.98404016599113
2514,2514.5,63.53217842702951
2515,2515.5,39.085439079644765
2516,2516.5,23.341826644836996
2517,2517.5,40.759562414607075
2518,2518.5,30.71514024625572
2519,2519.5,10.977124284823685
2520,2520.5,9.270628835689607
2521,2521.5,6.797708940086032
2522,2522.5,15.579375896247356
2523,2523.5,12.769719196367532
2524,2524.5,38.00604305760619
2525,2525.5,39.12404638309898
2526,2526.5,30.249200212294983
2527,2527.5,29.311515993966307
2528,2528.5,15.994292126198566
2529,2529.5,19.168082722488517
2530,2530.5,26.37897128709947
2531,2531.5,30.58787381141194
2532,2532.5,19.349324199167633
2533,2533.5,13.320899013971482
2534,2534.5,11.019473383206906
2535,2535.5,3.0373183026031247
2536,2536.5,1.7325614325482268
2537,2537.5,4.101586507785932
2538,2538.5,14.758969309876129
2539,2539.5,33.638779814124
2540,2540.5,61.891295624157586
2541,2541.5,70.80587485578705
2542,2542.5,69.16704837345817
2543,2543.5,66.76359450022237
2544,2544.5,74.59219618562726
2545,2545.5,55.3022129719117
2546,2546.5,41.793151137853734
2547,2547.5,22.63678056255855
2548,2548.5,12.690544293871913
2549,2549.5,7.995456386141243
2550,2550.5,6.594909196063426
2551,2551.5,7.802971058123492
2552,2552.5,2.236574656643101
2553,2553.5,0.0848308643265857
2554,2554.5,0.6246731674872568
2555,2555.5,3.56799459032105
2556,2556.5,7.129832971913013
2557,2557.5,7.4584169394157875
2558,2558.5,5.7835691613320686
2559,2559.5,4.841243188667351
2560,2560.5,6.430773862290565
2561,2561.5,6.266599970662921
2562,2562.5,10.874092910180181
2563,2563.5,21.296275558980405
2564,2564.5,42.90930506767665
2565,2565.5,63.44421889020261
2566,2566.5,80.02782323155671
2567,2567.5,81.0873118238369
2568,2568.5,75.80844899948823
2569,2569.5,42.62113867577432
2570,2570.5,48.91763266638078
2571,2571.5,74.9248133611988
2572,2572.5,70.80307168194095
2573,2573.5,68.13050404368818
2574,2574.5,62.78876807368088
2575,2575.5,74.65908415457757
2576,2576.5,59.25428872388402
2577,2577.5,47.74489290674542
2578,2578.5,43.717244246146755
2579,2579.5,55.08779485706596
2580,2580.5,41.773767151867006
2581,2581.5,49.109685638731115
2582,2582.5,46.19164933185273
2583,2583.5,46.20657289839853
2584,2584.5,47.93214189490289
2585,2585.5,55.38556162190955
2586,2586.5,59.76398432015572
2587,2587.5,70.7956736332181
2588,2588.5,76.83940763676594
2589,2589.5,82.96001881595575
2590,2590.5,83.39920412682126
2591,2591.5,83.42228707731176
2592,2592.5,70.76096110876199
2593,2593.5,67.0476376443924
2594,2594.5,68.43772682582556
2595,2595.5,73.36253399015959
2596,2596.5,67.77109029554269
2597,2597.5,72.29944569256415
2598,2598.5,73.93925354161507
2599,2599.5,74.49217814830837
2600,2600.5,62.93608289609957
2601,2601.5,23.92571842465973
2602,2602.5,22.244686739701066
2603,2603.5,14.868071802210096
2604,2604.5,8.830279843755124
2605,2605.5,11.122773444203593
2606,2606.5,28.587378620997196
2607,2607.5,36.17979727788899
2608,2608.5,71.68003737786188
2609,2609.5,68.93636016130495
2610,2610.5,53.60178207334858
2611,2611.5,19.678697408435745
2612,2612.5,28.0901433366581
2613,2613.5,7.184112198181259
2614,2614.5,57.02283170786241
2615,2615.5,72.92675532687099
2616,2616.5,83.43617592722623
2617,2617.5,69.79458876032432
2618,2618.5,50.16737959829479
2619,2619.5,60.20847435840878
2620,2620.5,63.72042477723782
2621,2621.5,37.630733619725504
2622,2622.5,46.55688152661816
2623,2623.5,27.220948250262857
2624,2624.5,37.13719413032216
2625,2625.5,54.56368445205412
2626,2626.5,47.63328918617354
2627,2627.5,51.438677431039835
2628,2628.5,44.144127919183724
2629,2629.5,37.86986296721038
2630,2630.5,35.558911534282764
2631,2631.5,39.76684969401412
2632,2632.5,40.57549138645362
2633,2633.5,40.788356015623364
2634,2634.5,35.89258119410492
2635,2635.5,43.8465490251628
2636,2636.5,45.400220402080016
2637,2637.5,55.89166334899617
2638,2638.5,54.75204485449735
2639,2639.5,44.940017184841345
2640,2640.5,59.97866548968571
2641,2641.5,54.25074132348888
2642,2642.5,9.385211101931558
2643,2643.5,18.096261049924237
2644,2644.5,5.280590100237229
2645,2645.5,1.561565269272598
2646,2646.5,1.9751637477325361
2647,2647.5,0.0
2648,2648.5,0.010794524322249607
2649,2649.5,0.2145992346672948
2650,2650.5,1.403275480780428
2651,2651.5,2.276619615536418
2652,2652.5,1.7602302893023738
2653,2653.5,1.5364659990646965
2654,2654.5,0.3466810738453812
2655,2655.5,0.21757402916168675
2656,2656.5,0.10924171822875203
2657,2657.5,0.0
2658,2658.5,0.036985468292213344
2659,2659.5,0.16398412704838836
2660,2660.5,0.17591755215512817
2661,2661.5,0.37534743398820813
2662,2662.5,1.9208572646695345
2663,2663.5,0.537276476325705
2664,2664.5,3.0226329506137004
2665,2665.5,11.358219921816213
2666,2666.5,0.27048992290539703
2667,2667.5,0.12538787005808624
2668,2668.5,0.33014427284075104
2669,2669.5,2.6775325561125687
2670,2670.5,13.857982553917797
2671,2671.5,12.254957236708817
2672,2672.5,11.520744001211881
2673,2673.5,3.479109634501962
2674,2674.5,17.19733198687054
2675,2675.5,34.102463961671155
2676,2676.5,37.4277590342253
2677,2677.5,31.945101332067814
2678,2678.5,25.227236583697945
2679,2679.5,16.589613345037105
2680,2680.5,13.325301445290343
2681,2681.5,9.26158660078346
2682,2682.5,26.21361793482776
2683,2683.5,48.587996800921744
2684,2684.5,63.58704473143276
2685,2685.5,72.51440840349889
2686,2686.5,72.57316274243003
2687,2687.5,69.91927602921969
2688,2688.5,67.71864755282323
2689,2689.5,66.95137212332338
2690,2690.5,59.19503724868976
2691,2691.5,54.7073595401602
2692,2692.5,70.70531010800121
2693,2693.5,41.13955423007797
2694,2694.5,9.00907990093525
2695,2695.5,33.70049323660884
2696,2696.5,0.20875227571162563
2697,2697.5,12.147736294108164
2698,2698.5,0.8231370248519447
2699,2699.5,10.392028963306945
2700,2700.5,19.613182516358442
2701,2701.5,7.0669703742622
2702,2702.5,15.843925758336145
2703,2703.5,4.908273487791516
2704,2704.5,7.234101867204641
2705,2705.5,7.616798520029639
2706,2706.5,8.92294558097925
2707,2707.5,14.138046997832445
2708,2708.5,33.21876088666837
2709,2709.5,59.94926590104642
2710,2710.5,65.64159026844185
2711,2711.5,32.26036484970267
2712,2712.5,14.413890441926611
2713,2713.5,44.8843531052201
2714,2714.5,38.02929288647862
2715,2715.5,34.78332550979754
2716,2716.5,55.902067497408275
2717,2717.5,54.5157985732704
2718,2718.5,59.26713170847098
2719,2719.5,62.125002818907944
2720,2720.5,22.655894976243037
2721,2721.5,17.623230074290444
2722,2722.5,11.86453247756345
2723,2723.5,8.672878100826185
2724,2724.5,13.158642130565708
2725,2725.5,12.741154674361985
2726,2726.5,13.004080914588814
2727,2727.5,16.080433397913012
2728,2728.5,23.433471549325557
2729,2729.5,29.33147282216471
2730,2730.5,42.74506188413666
2731,2731.5,50.28345405781942
2732,2732.5,72.25240763578842
2733,2733.5,82.08187157679149
2734,2734.5,58.91623617978988
2735,2735.5,46.307387776184946
2736,2736.5,52.43827195899139
2737,2737.5,65.00532267930723
2738,2738.5,36.021452417509124
2739,2739.5,42.75929684704823
2740,2740.5,39.61647625410717
2741,2741.5,18.77141410128563
2742,2742.5,51.47871237857776
2743,2743.5,44.62544617879638
2744,2744.5,14.002155079527313
2745,2745.5,10.98776499896645
2746,2746.5,14.27675031370516
2747,2747.5,4.922047325480185
2748,2748.5,6.5126547691613075
2749,2749.5,8.857579865112296
2750,2750.5,11.426553705773744
2751,2751.5,7.539521033229608
2752,2752.5,7.2887338271369355
2753,2753.5,15.598694588712489
2754,2754.5,13.73345584923834
2755,2755.5,32.595337116685315
2756,2756.5,41.947897592115865
2757,2757.5,46.914168358900724
2758,2758.5,52.011612713390356
2759,2759.5,72.25942836678426
2760,2760.5,72.35989781254627
2761,2761.5,69.60204190110964
2762,2762.5,81.52026510293805
2763,2763.5,80.87296929655398
2764,2764.5,29.260499328106945
2765,2765.5,21.729068787532952
2766,2766.5,20.6503865772344
2767,2767.5,18.317694936703273
2768,2768.5,14.775251540117821
2769,2769.5,1.51820630065178
2770,2770.5,2.379305144929492
2771,2771.5,6.00089378668718
2772,2772.5,5.197465980433339
2773,2773.5,4.503239467190307
2774,2774.5,4.579879218506752
2775,2775.5,6.385807427240989
2776,2776.5,8.554100647971255
2777,2777.5,21.24477182110053
2778,2778.5,25.065004028521983
2779,2779.5,44.074546824046365
2780,2780.5,76.7726863835348
2781,2781.5,82.03518254317311
2782,2782.5,73.1591587308596
2783,2783.5,31.600968531634084
2784,2784.5,44.42854954998461
2785,2785.5,81.96714518014507
2786,2786.5,83.27824544511105
2787,2787.5,75.11028328624639
2788,2788.5,71.95364565807012
2789,2789.5,81.73227443166726
2790,2790.5,83.21698007351468
2791,2791.5,48.37873077548698
2792,2792.5,51.23636008316409
2793,2793.5,20.478902395648863
2794,2794.5,36.25037571782813
2795,2795.5,50.42353646495131
2796,2796.5,68.91888065620222
2797,2797.5,71.88721183601749
2798,2798.5,72.47179722506603
2799,2799.5,68.55287188991839
2800,2800.5,63.31388050696023
2801,2801.5,57.97876612364269
2802,2802.5,43.650433140429236
2803,2803.5,27.159207362740066
2804,2804.5,34.14920990652742
2805,2805.5,23.815514141386245
2806,2806.5,7.504273394516123
2807,2807.5,1.3491084772531383
2808,2808.5,0.3061426277629402
2809,2809.5,1.670502231509137
2810,2810.5,7.783573123437879
2811,2811.5,18.745287000456027
2812,2812.5,3.2086378849153325
2813,2813.5,0.0
2814,2814.5,0.2478535625239649
2815,2815.5,12.16910106735394
2816,2816.5,18.27962931883819
2817,2817.5,11.635561826723261
2818,2818.5,16.281275212510042
2819,2819.5,15.396753505290363
2820,2820.5,10.56849970729605
2821,2821.5,11.526601343273152
2822,2822.5,12.55603351765709
2823,2823.5,11.851340561721072
2824,2824.5,16.034574522888
2825,2825.5,20.795470079228398
2826,2826.5,33.96411433360458
2827,2827.5,43.90809967859606
2828,2828.5,65.78542259430563
2829,2829.5,76.03751676458282
2830,2830.5,75.3067450703578
2831,2831.5,65.56799645551615
2832,2832.5,43.419113501550456
2833,2833.5,59.63623336680007
2834,2834.5,35.75448143547689
2835,2835.5,13.460867176548751
2836,2836.5,13.937377186247184
2837,2837.5,15.536683962690985
2838,2838.5,19.363392436821147
2839,2839.5,24.432905520492827
2840,2840.5,16.556234311466504
2841,2841.5,12.438522029513415
2842,2842.5,11.380915652945133
2843,2843.5,12.934306330274248
2844,2844.5,12.82127979829967
2845,2845.5,10.797543016715753
2846,2846.5,5.753236928743961
2847,2847.5,6.217819546582057
2848,2848.5,11.834120312822925
2849,2849.5,16.27138928303313
2850,2850.5,23.029427527500932
2851,2851.5,28.20137693650406
2852,2852.5,57.88210367387919
2853,2853.5,50.29484205076186
2854,2854.5,55.55947923006852
2855,2855.5,18.804136405322907
2856,2856.5,33.758002406571315
2857,2857.5,37.45773824459299
2858,2858.5,42.447683227588335
2859,2859.5,21.4849770770477
2860,2860.5,19.812916476294202
2861,2861.5,40.69640421266403
2862,2862.5,40.69640421266403
2863,2863.5,35.94730079630406
2864,2864.5,21.570375858354076
2865,2865.5,26.490167198622128
2866,2866.5,18.15453487149252
2867,2867.5,26.0918876624824
2868,2868.5,29.188584050904506
2869,2869.5,30.763712072859892
2870,2870.5,31.293579745138906
2871,2871.5,36.55343914386046
2872,2872.5,42.679707630881154
2873,2873.5,49.95297660636707
2874,2874.5,64.53880695366028
2875,2875.5,72.84129203129692
2876,2876.5,82.0057770732971
2877,2877.5,80.62623461278305
2878,2878.5,83.42765984845322
2879,2879.5,83.4416460407811
2880,2880.5,83.42252465539323
2881,2881.5,77.24669773878104
2882,2882.5,50.75065346310273
2883,2883.5,24.461723181577266
2884,2884.5,28.758517437637412
2885,2885.5,64.38883137523855
2886,2886.5,41.29883290603346
2887,2887.5,47.356540683734416
2888,2888.5,69.73477547558379
2889,2889.5,72.79646752433023
2890,2890.5,73.33352573210604
2891,2891.5,64.59358725351301
2892,2892.5,57.078409876372525
2893,2893.5,56.283431011371576
2894,2894.5,59.30969748883549
2895,2895.5,58.551190318866254
2896,2896.5,56.35661857760623
2897,2897.5,57.612404097389195
2898,2898.5,57.35017387761236
2899,2899.5,64.72782526494441
2900,2900.5,45.30287969232817
2901,2901.5,83.44452940496781
2902,2902.5,82.8744643042344
2903,2903.5,82.88130730736526
2904,2904.5,83.4181208919508
2905,2905.5,80.92055132798833
2906,2906.5,83.16851924762925
2907,2907.5,77.70764461144931
2908,2908.5,42.76660636258274
2909,2909.5,52.53248014646435
2910,2910.5,57.00525264344647
2911,2911.5,47.845401101330935
2912,2912.5,61.92979685321379
2913,2913.5,30.96152219683815
2914,2914.5,19.37073339377714
2915,2915.5,13.416555549866068
2916,2916.5,15.623858219673966
2917,2917.5,10.364822329790936
2918,2918.5,14.261548787865891
2919,2919.5,18.461819247202502
2920,2920.5,24.436979600993837
2921,2921.5,34.169278475780004
2922,2922.5,36.67436922702741
2923,2923.5,26.09153923819955
2924,2924.5,78.8609257452872
2925,2925.5,75.52990859192688
2926,2926.5,78.56372287327166
2927,2927.5,77.73677654697374
2928,2928.5,65.74656601165177
2929,2929.5,24.331551897965696
2930,2930.5,2.952116925075318
2931,2931.5,9.242196629825546
2932,2932.5,25.512626141784608
2933,2933.5,32.06516790739979
2934,2934.5,30.34504811881858
2935,2935.5,23.406752016012142
2936,2936.5,8.531228799941847
2937,2937.5,8.726958280435243
2938,2938.5,2.040216234430354
2939,2939.5,7.164447902846082
2940,2940.5,7.852681693151945
2941,2941.5,10.680695415954403
2942,2942.5,5.935848774258458
2943,2943.5,9.687676558926874
2944,2944.5,6.46566090923759
2945,2945.5,16.565906747422712
2946,2946.5,9.056145710378848
2947,2947.5,4.134046416784728
2948,2948.5,79.65771157063108
2949,2949.5,68.73630502595952
2950,2950.5,75.58557089816448
2951,2951.5,78.63416081204998
2952,2952.5,12.94460042582635
2953,2953.5,37.418520673148656
2954,2954.5,49.26298648116174
2955,2955.5,69.13384145824651
2956,2956.5,74.57275532012065
2957,2957.5,73.52797894920428
2958,2958.5,71.44743398792242
2959,2959.5,78.48448691900363
2960,2960.5,58.78238769789348
2961,2961.5,14.536773096605671
2962,2962.5,7.939142601672629
2963,2963.5,18.607588604675755
2964,2964.5,19.03914541770432
2965,2965.5,21.41475516059139
2966,2966.5,28.870062821142593
2967,2967.5,31.86037246392611
2968,2968.5,34.149540586077364
2969,2969.5,17.527561448623302
2970,2970.5,35.35127571903558
2971,2971.5,49.658148578003946
2972,2972.5,14.964511818833314
2973,2973.5,35.77821564464522
2974,2974.5,41.17324976270545
2975,2975.5,82.84815615368507
2976,2976.5,83.29971707977175
2977,2977.5,83.22178594647193
2978,2978.5,82.48371537867618
2979,2979.5,81.34662258817929
2980,2980.5,82.73058416113372
2981,2981.5,82.24213571366785
2982,2982.5,83.01729507116842
2983,2983.5,74.50957086261334
2984,2984.5,62.160940570264366
2985,2985.5,41.95123075952806
2986,2986.5,46.70380131547349
2987,2987.5,41.52113355222556
2988,2988.5,44.82313693481493
2989,2989.5,45.185585197288844
2990,2990.5,48.682536081856775
2991,2991.5,58.997829271130406
2992,2992.5,45.58618623544602
2993,2993.5,47.549708532933636
2994,2994.5,40.171934860649785
2995,2995.5,25.47073066002198
2996,2996.5,83.40129676183241
2997,2997.5,74.67920700127104
2998,2998.5,70.64318059713864
2999,2999.5,75.28930587007936
3000,3000.5,63.99082317359239
3001,3001.5,82.86368761781817
3002,3002.5,83.2519466869371
3003,3003.5,83.34493006770509
3004,3004.5,83.39718029097328
3005,3005.5,81.09765435244734
3006,3006.5,42.2856093674186
3007,3007.5,60.32921984598314
3008,3008.5,3.342988782733802
3009,3009.5,6.706853187730638
3010,3010.5,14.795008370042725
3011,3011.5,11.740206738225618
3012,3012.5,8.591290222266
3013,3013.5,8.201660951332189
3014,3014.5,7.107531300726722
3015,3015.5,4.206263585932485
3016,3016.5,6.127681895399927
3017,3017.5,0.4049963117521568
3018,3018.5,6.23443697370631
3019,3019.5,7.602639911283759
3020,3020.5,63.489249689889846
3021,3021.5,68.91036587195818
3022,3022.5,63.214595438544244
3023,3023.5,51.16320059971615
3024,3024.5,27.140837529944992
3025,3025.5,22.771406747927305
3026,3026.5,27.75131438510702
3027,3027.5,32.7314590717493
3028,3028.5,32.57987156463142
3029,3029.5,18.80921764126709
3030,3030.5,15.330531848065874
3031,3031.5,28.271583429218637
3032,3032.5,24.05670676625205
3033,3033.5,26.30882713586143
3034,3034.5,28.97045551075753
3035,3035.5,28.36235341761578
3036,3036.5,23.105134254540115
3037,3037.5,29.962752241637933
3038,3038.5,39.11753023050899
3039,3039.5,15.10412446116479
3040,3040.5,32.01598163207562
3041,3041.5,23.109824495960638
3042,3042.5,65.03639062963651
3043,3043.5,67.1275476326564
3044,3044.5,61.08470555221873
3045,3045.5,50.616890018614846
3046,3046.5,28.345890743135858
3047,3047.5,14.459070495897688
3048,3048.5,28.676098711269404
3049,3049.5,8.923901699761174
3050,3050.5,39.978466075640924
3051,3051.5,31.668056139318512
3052,3052.5,7.241847891047326
3053,3053.5,5.642143255005091
3054,3054.5,8.428725841742033
3055,3055.5,24.16097097976202
3056,3056.5,31.93984344276496
3057,3057.5,37.18167117413801
3058,3058.5,35.38566357889778
3059,3059.5,34.99267486789308
3060,3060.5,21.86692472411239
3061,3061.5,13.361173470460328
3062,3062.5,16.76316086480663
3063,3063.5,14.390556809177358
3064,3064.5,10.355512245955062
3065,3065.5,10.274959907702689
3066,3066.5,12.99387633687068
3067,3067.5,16.928619139276257
3068,3068.5,23.546161269831966
3069,3069.5,18.618603728646548
3070,3070.5,0.12086254567980807
3071,3071.5,0.0
3072,3072.5,0.0
3073,3073.5,0.0
3074,3074.5,0.3919030143151474
3075,3075.5,3.572383878250962
3076,3076.5,6.073202118716958
3077,3077.5,6.445194928010525
3078,3078.5,0.8099156863808372
3079,3079.5,0.35081854762686254
3080,3080.5,0.0
3081,3081.5,0.18707634626908054
3082,3082.5,0.4022605376286377
3083,3083.5,3.2420640239071488
3084,3084.5,2.5352229149980623
3085,3085.5,2.610275018837269
3086,3086.5,1.1623002343962996
3087,3087.5,1.3006198251787782
3088,3088.5,1.7538685457611243
3089,3089.5,3.3061689444755085
3090,3090.5,6.8962042947215
3091,3091.5,14.768244334355815
3092,3092.5,27.30453798155509
3093,3093.5,32.35186787742869
3094,3094.5,32.623150181649756
3095,3095.5,42.14231918589887
3096,3096.5,45.61129170106835
3097,3097.5,48.97305328900034
3098,3098.5,39.149665614050335
3099,3099.5,36.94990044860784
3100,3100.5,24.022125489225587
3101,3101.5,8.833568122096144
3102,3102.5,10.080580176997548
3103,3103.5,4.305720029598971
3104,3104.5,0.3885861032182868
3105,3105.5,5.03850643983293
3106,3106.5,22.611262564566008
3107,3107.5,53.38836828847558
3108,3108.5,35.661949833936745
3109,3109.5,49.2209025461898
3110,3110.5,10.054572698564423
3111,3111.5,1.122455024682694
3112,3112.5,0.0
3113,3113.5,0.0
3114,3114.5,0.0
3115,3115.5,0.12516505386011906
3116,3116.5,0.41546767739545837
3117,3117.5,1.246460874224465
3118,3118.5,4.767518917655604
3119,3119.5,10.647390613609005
3120,3120.5,0.8661010011390763
3121,3121.5,4.57414805861933
3122,3122.5,1.5929619269922166
3123,3123.5,9.994140110329
3124,3124.5,11.571744026064474
3125,3125.5,9.102450229544575
3126,3126.5,1.4566734246818773
3127,3127.5,0.03656248749869846
3128,3128.5,0.0
3129,3129.5,0.390707586782385
3130,3130.5,0.2489012183129736
3131,3131.5,1.5677814451298882
3132,3132.5,6.129105277020022
3133,3133.5,4.236928373639764
3134,3134.5,6.57326103971611
3135,3135.5,54.935580441383
3136,3136.5,26.16577880820597
3137,3137.5,40.55714401525908
3138,3138.5,32.09459177322129
3139,3139.5,26.750785135375143
3140,3140.5,36.61479730683508
3141,3141.5,31.828975046798778
3142,3142.5,9.390947436243756
3143,3143.5,10.70954752834753
3144,3144.5,15.848536864724798
3145,3145.5,11.600306464133803
3146,3146.5,16.62623714036677
3147,3147.5,28.793084977899362
3148,3148.5,9.2563609368165
3149,3149.5,10.968829222164999
3150,3150.5,11.244306654836125
3151,3151.5,16.11218726771108
3152,3152.5,11.050883688318104
3153,3153.5,10.310291172316315
3154,3154.5,25.976196983434413
3155,3155.5,26.66488840809483
3156,3156.5,10.893876782196132
3157,3157.5,8.525678243737044
3158,3158.5,18.78122387109502
3159,3159.5,8.2982805182753
3160,3160.5,7.290019058436879
3161,3161.5,5.88348425388997
3162,3162.5,10.952983535033058
3163,3163.5,11.294681008785277
3164,3164.5,17.921431635300713
3165,3165.5,16.18221922008355
3166,3166.5,37.86728397169871
3167,3167.5,8.931955884691021
3168,3168.5,18.49608957767592
3169,3169.5,11.117107912075296
3170,3170.5,4.550646406065524
3171,3171.5,0.2976245669284874
3172,3172.5,0.08387111712154674
3173,3173.5,0.0
3174,3174.5,0.0
3175,3175.5,0.1294894762205278
3176,3176.5,0.0
3177,3177.5,0.21554907346651403
3178,3178.5,0.19393619876076393
3179,3179.5,0.2813798988977989
3180,3180.5,0.705734961465632
3181,3181.5,2.5813775251211135
3182,3182.5,2.3662387853281985
3183,3183.5,4.774533636481294
3184,3184.5,8.257303676967847
3185,3185.5,9.451107804612642
3186,3186.5,16.99975034120636
3187,3187.5,20.344861380975548
3188,3188.5,33.130651951038736
3189,3189.5,50.921227326332854
3190,3190.5,77.85802565630125
3191,3191.5,35.090089796754405
3192,3192.5,1.2576957799800146
3193,3193.5,0.3674878227049174
3194,3194.5,1.159288813942146
3195,3195.5,16.32039980155697
3196,3196.5,26.076953907817995
3197,3197.5,23.397299007582948
3198,3198.5,20.659343750424902
3199,3199.5,15.455858856212563
3200,3200.5,3.240824578967867
3201,3201.5,10.911193215502793
3202,3202.5,1.8051132907880418
3203,3203.5,0.0
3204,3204.5,15.219924721452148
3205,3205.5,7.5955867759090285
3206,3206.5,3.3739551658126126
3207,3207.5,27.407145667086198
3208,3208.5,13.693638221103175
3209,3209.5,0.14015187967275322
3210,3210.5,0.0
3211,3211.5,0.0
3212,3212.5,28.935215019574958
3213,3213.5,14.201603116732487
3214,3214.5,0.027100193505014136
3215,3215.5,0.0
3216,3216.5,0.026504069832629956
3217,3217.5,0.0
3218,3218.5,2.5862934283532164
3219,3219.5,3.430285603515835
3220,3220.5,2.8469929758226367
3221,3221.5,2.296628031850286
3222,3222.5,4.956711730965409
3223,3223.5,7.180820433894871
3224,3224.5,3.074692990563025
3225,3225.5,0.18933324976086416
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0985488612756781
3238,3238.5,12.9901316225747
3239,3239.5,22.643954201814154
3240,3240.5,30.27026979458905
3241,3241.5,25.312018821077526
3242,3242.5,26.891143914276896
3243,3243.5,14.37384297375013
3244,3244.5,13.64290976775098
3245,3245.5,24.82490848091107
3246,3246.5,34.869624182203204
3247,3247.5,37.04620542901895
3248,3248.5,6.98056538358931
3249,3249.5,3.225901692468633
3250,3250.5,3.133691274699541
3251,3251.5,0.3291519717764645
3252,3252.5,0.0
