,Time,Power
1570,1570.5,34.393540021414616
1571,1571.5,45.43119416586884
1572,1572.5,35.22827590907669
1573,1573.5,34.91450253477213
1574,1574.5,35.46167463555963
1575,1575.5,41.91219519186508
1576,1576.5,11.60106479098278
1577,1577.5,24.619147242084495
1578,1578.5,2.0455311361036577
1579,1579.5,68.83659619211545
1580,1580.5,83.35984823882869
1581,1581.5,81.80103328769589
1582,1582.5,83.17242448026069
1583,1583.5,81.10594993131939
1584,1584.5,83.174584819749
1585,1585.5,83.33487035890965
1586,1586.5,80.62717692020163
1587,1587.5,75.68708604561405
1588,1588.5,83.40832808959324
1589,1589.5,82.5629988483188
1590,1590.5,83.38708503153356
1591,1591.5,83.38741669978248
1592,1592.5,83.12226250512371
1593,1593.5,67.3193870571666
1594,1594.5,65.47067862242119
1595,1595.5,75.20989753245435
1596,1596.5,73.41737991883096
1597,1597.5,68.94387639265136
1598,1598.5,61.27524969368531
1599,1599.5,58.43197947778903
1600,1600.5,48.32556550091382
1601,1601.5,27.35849235251954
1602,1602.5,17.425686317364395
1603,1603.5,64.87948517905255
1604,1604.5,73.74905492423603
1605,1605.5,72.25356870001296
1606,1606.5,75.19297881796726
1607,1607.5,72.59231041157618
1608,1608.5,69.55776122434528
1609,1609.5,66.69609932530847
1610,1610.5,57.22380403881247
1611,1611.5,73.0049522388387
1612,1612.5,70.98737107112782
1613,1613.5,68.88106576301439
1614,1614.5,62.72651144168036
1615,1615.5,59.03065559672676
1616,1616.5,40.60815856245154
1617,1617.5,6.860307891347741
1618,1618.5,3.4391786239216837
1619,1619.5,1.6722313342944446
1620,1620.5,7.080423724726926
1621,1621.5,13.316822872911622
1622,1622.5,17.5576181471425
1623,1623.5,25.206919780765833
1624,1624.5,20.72901816821257
1625,1625.5,26.752353915889557
1626,1626.5,15.035579125045865
1627,1627.5,11.468139832266493
1628,1628.5,25.086117783167126
1629,1629.5,58.5753765993012
1630,1630.5,61.080748469695145
1631,1631.5,53.034114339403715
1632,1632.5,29.470853674756516
1633,1633.5,28.85269407039868
1634,1634.5,22.414678019215774
1635,1635.5,13.036966585206958
1636,1636.5,8.24624747426746
1637,1637.5,14.58114381008181
1638,1638.5,25.030336177606202
1639,1639.5,27.741822893702306
1640,1640.5,44.63668352431292
1641,1641.5,27.68232716797438
1642,1642.5,13.310558490061565
1643,1643.5,28.08996921686402
1644,1644.5,38.94926623123065
1645,1645.5,37.49820822271189
1646,1646.5,35.50370120929625
1647,1647.5,30.282439720661067
1648,1648.5,28.465855623742968
1649,1649.5,31.192317685435825
1650,1650.5,36.02306588744916
1651,1651.5,51.747494995271964
1652,1652.5,65.76664474648008
1653,1653.5,79.28740011393215
1654,1654.5,78.55292030492528
1655,1655.5,83.36545725624748
1656,1656.5,83.43110297280302
1657,1657.5,83.19086872392832
1658,1658.5,83.39911828892058
1659,1659.5,83.14056017794185
1660,1660.5,79.10253293924062
1661,1661.5,73.07570236662615
1662,1662.5,76.21203085643859
1663,1663.5,62.7445448616821
1664,1664.5,62.595506450192374
1665,1665.5,57.78979270823442
1666,1666.5,24.460633066155804
1667,1667.5,33.566229911864305
1668,1668.5,63.19691897050176
1669,1669.5,60.569100423114534
1670,1670.5,57.691196520077234
1671,1671.5,50.43791763130285
1672,1672.5,47.05782395539898
1673,1673.5,55.679536799770666
1674,1674.5,40.393767853154074
1675,1675.5,19.05175370766994
1676,1676.5,5.084069296513562
1677,1677.5,11.453064668223087
1678,1678.5,56.45630242397955
1679,1679.5,11.035124243272616
1680,1680.5,30.854091359615943
1681,1681.5,42.96947183274089
1682,1682.5,27.736121088183836
1683,1683.5,26.48375718902195
1684,1684.5,3.294785375244564
1685,1685.5,28.1275017931572
1686,1686.5,25.240623157689726
1687,1687.5,56.486258414195156
1688,1688.5,53.14304678105478
1689,1689.5,15.321954295322898
1690,1690.5,8.945719170063741
1691,1691.5,3.3607385523671205
1692,1692.5,4.428586985039486
1693,1693.5,0.8807390650005105
1694,1694.5,0.12329648550313622
1695,1695.5,0.0
1696,1696.5,0.0
1697,1697.5,0.0
1698,1698.5,0.0
1699,1699.5,10.107791368556706
1700,1700.5,26.767580145072454
1701,1701.5,72.21916113916339
1702,1702.5,76.85191487726414
1703,1703.5,77.38254371320276
1704,1704.5,79.51593380616939
1705,1705.5,77.50711654714866
1706,1706.5,75.85415431260007
1707,1707.5,63.03951191632971
1708,1708.5,28.691489195537947
1709,1709.5,22.78452633026035
1710,1710.5,26.898147386362698
1711,1711.5,26.129928309038593
1712,1712.5,23.00119417073661
1713,1713.5,9.238718360878517
1714,1714.5,0.18019353839435248
1715,1715.5,0.021782219487444326
1716,1716.5,0.0
1717,1717.5,0.0
1718,1718.5,0.0
1719,1719.5,0.0
1720,1720.5,0.0
1721,1721.5,0.2721634389518782
1722,1722.5,3.5592503989152737
1723,1723.5,73.61083578004741
1724,1724.5,66.09285072729425
1725,1725.5,65.57648111495686
1726,1726.5,49.97179925540548
1727,1727.5,43.531707733804815
1728,1728.5,41.7603404877818
1729,1729.5,37.284549017244004
1730,1730.5,36.88195927998397
1731,1731.5,37.60357595847051
1732,1732.5,30.56106684444833
1733,1733.5,33.613604027262205
1734,1734.5,59.72306449427959
1735,1735.5,56.917038307552026
1736,1736.5,31.99518676831169
1737,1737.5,0.8415136300567683
1738,1738.5,2.512902263862996
1739,1739.5,0.3912523878639126
1740,1740.5,0.16868353831651767
1741,1741.5,0.0
1742,1742.5,0.0018698434480263707
1743,1743.5,0.20400438762937295
1744,1744.5,0.20303709348428686
1745,1745.5,0.4090161277029246
1746,1746.5,3.866826240512276
1747,1747.5,8.543478488364135
1748,1748.5,18.99646141813918
1749,1749.5,47.14527875509644
1750,1750.5,67.51006984351095
1751,1751.5,78.14671517979362
1752,1752.5,78.56995932644982
1753,1753.5,78.21040186566212
1754,1754.5,78.74234333383068
1755,1755.5,67.93928682396053
1756,1756.5,67.69999831826168
1757,1757.5,65.67903719976559
1758,1758.5,75.21906726648176
1759,1759.5,72.59943424391255
1760,1760.5,64.12953793070061
1761,1761.5,11.62117116097291
1762,1762.5,2.3907782307633734
1763,1763.5,0.0
1764,1764.5,0.04801082307942937
1765,1765.5,0.0
1766,1766.5,0.0
1767,1767.5,0.0
1768,1768.5,0.08630574528849452
1769,1769.5,0.3431680676494048
1770,1770.5,0.9652175284421936
1771,1771.5,2.04641048616048
1772,1772.5,3.241412407730351
1773,1773.5,6.3893907933533844
1774,1774.5,44.65370128678384
1775,1775.5,75.32604552206912
1776,1776.5,72.92856476392576
1777,1777.5,74.86064634548676
1778,1778.5,62.066803111842944
1779,1779.5,63.14557801633203
1780,1780.5,57.55117231214769
1781,1781.5,43.006582521586914
1782,1782.5,29.472002720213766
1783,1783.5,26.79323055005393
1784,1784.5,20.616587787877023
1785,1785.5,11.729647730828942
1786,1786.5,21.726220629278256
1787,1787.5,9.721284979299385
1788,1788.5,14.740954738985447
1789,1789.5,16.362349481785515
1790,1790.5,24.716967953042747
1791,1791.5,32.48537608243572
1792,1792.5,33.451538429106506
1793,1793.5,42.86817666231163
1794,1794.5,34.26188693497777
1795,1795.5,53.01298094564018
1796,1796.5,60.011750789794476
1797,1797.5,54.32406595676877
1798,1798.5,42.217375076060755
1799,1799.5,73.01207186886879
1800,1800.5,57.64811753757009
1801,1801.5,27.65067664113094
1802,1802.5,29.17025452099043
1803,1803.5,48.43300138086319
1804,1804.5,48.248541729261845
1805,1805.5,66.6541994365607
1806,1806.5,71.48011112203142
1807,1807.5,76.80356006181178
1808,1808.5,80.38491801857015
1809,1809.5,51.963691357968415
1810,1810.5,27.177911816824
1811,1811.5,26.544636454043392
1812,1812.5,22.62942177031239
1813,1813.5,19.903048435204326
1814,1814.5,16.582371917111992
1815,1815.5,14.025612068428778
1816,1816.5,18.265594387966438
1817,1817.5,15.692056678916211
1818,1818.5,7.513946280503555
1819,1819.5,9.771732698792556
1820,1820.5,7.874046548703103
1821,1821.5,2.8260599814579725
1822,1822.5,5.52932870618991
1823,1823.5,11.110635963320272
1824,1824.5,21.36284072900169
1825,1825.5,17.643134728922544
1826,1826.5,35.216734848400264
1827,1827.5,18.048388670688578
1828,1828.5,29.39575990214349
1829,1829.5,36.049130025004075
1830,1830.5,25.745844373851302
1831,1831.5,25.697032635894697
1832,1832.5,23.590237696143106
1833,1833.5,15.085291961810697
1834,1834.5,13.687361489040507
1835,1835.5,21.18806660839936
1836,1836.5,24.653477998379536
1837,1837.5,24.042098472169773
1838,1838.5,23.712695801974956
1839,1839.5,25.76348343738488
1840,1840.5,33.36771369782077
1841,1841.5,35.764998615470404
1842,1842.5,45.22786546249342
1843,1843.5,67.31796703037618
1844,1844.5,77.63395535310976
1845,1845.5,78.73630715444075
1846,1846.5,81.24152287494638
1847,1847.5,76.11571816841276
1848,1848.5,53.47434090356014
1849,1849.5,52.74736434899553
1850,1850.5,47.78588081923461
1851,1851.5,23.608840474155745
1852,1852.5,41.72752763277755
1853,1853.5,65.28915749423776
1854,1854.5,61.65291632718006
1855,1855.5,29.946380368520778
1856,1856.5,40.08036402259214
1857,1857.5,18.693651069064856
1858,1858.5,8.72893857565864
1859,1859.5,11.288440916547284
1860,1860.5,16.779860389567922
1861,1861.5,30.028572113893635
1862,1862.5,34.785956398809184
1863,1863.5,25.78433241027231
1864,1864.5,60.97714327132826
1865,1865.5,57.02291887457903
1866,1866.5,55.25587865619361
1867,1867.5,71.37681678301952
1868,1868.5,76.62232661544942
1869,1869.5,83.36706998034877
1870,1870.5,83.42256391443202
1871,1871.5,83.37412864299412
1872,1872.5,83.36643051721778
1873,1873.5,82.87452612010672
1874,1874.5,82.90565279406484
1875,1875.5,83.40253951801826
1876,1876.5,78.4389798236779
1877,1877.5,64.51550698575839
1878,1878.5,40.87876157401135
1879,1879.5,58.65717998426773
1880,1880.5,48.63861423555604
1881,1881.5,8.344310774341398
1882,1882.5,4.913133965433225
1883,1883.5,1.626637853528024
1884,1884.5,0.35707146739639817
1885,1885.5,2.32950331001675
1886,1886.5,11.166052063707635
1887,1887.5,20.947470299472382
1888,1888.5,23.455722699791814
1889,1889.5,41.07558551189139
1890,1890.5,47.071602492380435
1891,1891.5,68.35969924322112
1892,1892.5,76.63403233771464
1893,1893.5,79.72361640770283
1894,1894.5,80.0770762651834
1895,1895.5,83.34580063049461
1896,1896.5,83.36132303003421
1897,1897.5,83.36661087411926
1898,1898.5,82.05870092447478
1899,1899.5,83.43711286997511
1900,1900.5,79.20727034748509
1901,1901.5,82.0374786253819
1902,1902.5,80.88934949758597
1903,1903.5,76.85176510789215
1904,1904.5,76.261998427395
1905,1905.5,42.55330212771599
1906,1906.5,29.68688709385782
1907,1907.5,40.76734813936492
1908,1908.5,57.915654111585994
1909,1909.5,63.59928065212573
1910,1910.5,67.047103468418
1911,1911.5,71.98925078315557
1912,1912.5,74.69752642621232
1913,1913.5,69.11534209143588
1914,1914.5,66.46487133328563
1915,1915.5,82.10736726804856
1916,1916.5,80.40262865594045
1917,1917.5,82.6593956133941
1918,1918.5,81.76288823609191
1919,1919.5,82.738514269653
1920,1920.5,82.81354859157439
1921,1921.5,82.77912123945055
1922,1922.5,83.2695544783017
1923,1923.5,81.69053685055165
1924,1924.5,83.43790762745859
1925,1925.5,82.04865666606652
1926,1926.5,54.03492367687323
1927,1927.5,61.632039496425435
1928,1928.5,83.41859023664587
1929,1929.5,79.15336712809814
1930,1930.5,83.40766311880338
1931,1931.5,80.01738714427931
1932,1932.5,71.80625867180183
1933,1933.5,75.69806530500584
1934,1934.5,63.351659812431734
1935,1935.5,72.27755206085419
1936,1936.5,80.51108120080097
1937,1937.5,80.66896937123018
1938,1938.5,78.55662262948847
1939,1939.5,57.697652032749595
1940,1940.5,60.702947628668845
1941,1941.5,79.39080099870573
1942,1942.5,83.38411274392759
1943,1943.5,83.295626365854
1944,1944.5,83.29604500838781
1945,1945.5,47.672728250530014
1946,1946.5,60.67294017141305
1947,1947.5,80.4899410266264
1948,1948.5,78.73891280730051
1949,1949.5,71.3632289648177
1950,1950.5,61.642644866453594
1951,1951.5,73.81063720681568
1952,1952.5,55.33595594830255
1953,1953.5,4.0390006703215855
1954,1954.5,18.737847751196405
1955,1955.5,4.343506349896987
1956,1956.5,0.2517493174764563
1957,1957.5,0.0
1958,1958.5,0.0071848578046582665
1959,1959.5,0.18873705394630946
1960,1960.5,0.1049123746602229
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,0.471146318713424
1964,1964.5,7.363654381988647
1965,1965.5,18.25382767987062
1966,1966.5,28.926395445577622
1967,1967.5,82.36437272582246
1968,1968.5,82.94141330038131
1969,1969.5,83.39673416388378
1970,1970.5,83.37113463472953
1971,1971.5,83.37768514099318
1972,1972.5,83.37072756302766
1973,1973.5,83.04203984905226
1974,1974.5,82.50411534763234
1975,1975.5,82.12604679657639
1976,1976.5,82.59941657606001
1977,1977.5,57.08421440366671
1978,1978.5,53.98565537481658
1979,1979.5,72.6424234545752
1980,1980.5,77.26709764673183
1981,1981.5,79.4964456536136
1982,1982.5,76.62958500951383
1983,1983.5,79.4117709936334
1984,1984.5,70.65532122207993
1985,1985.5,63.81235579816659
1986,1986.5,54.45326363654842
1987,1987.5,49.95364664832457
1988,1988.5,82.63467037174352
1989,1989.5,83.36347815251533
1990,1990.5,81.72632742553519
1991,1991.5,62.49678775686563
1992,1992.5,45.69866163342382
1993,1993.5,54.42173381139967
1994,1994.5,58.81706631971343
1995,1995.5,70.0369735470659
1996,1996.5,68.36746980295447
1997,1997.5,59.70008310029103
1998,1998.5,50.00144089068359
1999,1999.5,20.312926838810192
2000,2000.5,22.836407368122774
2001,2001.5,8.718367557552156
2002,2002.5,0.0
2003,2003.5,0.0
2004,2004.5,0.13084268639178193
2005,2005.5,4.677221551244947
2006,2006.5,9.931106912198608
2007,2007.5,11.362795058104032
2008,2008.5,15.484051573482288
2009,2009.5,14.855030215351183
2010,2010.5,16.75362943552954
2011,2011.5,12.920580340582509
2012,2012.5,19.20210336674709
2013,2013.5,3.436558608290643
2014,2014.5,3.1752128556274717
2015,2015.5,54.442799668262346
2016,2016.5,80.52399724197927
2017,2017.5,83.42148553757806
2018,2018.5,81.7179018922355
2019,2019.5,83.41829365430567
2020,2020.5,82.61411950998985
2021,2021.5,74.20859256514177
2022,2022.5,82.19769656569926
2023,2023.5,76.68297898941788
2024,2024.5,63.77192477056306
2025,2025.5,28.637063268226843
2026,2026.5,31.735008191757018
2027,2027.5,26.326204172619804
2028,2028.5,18.673411447617433
2029,2029.5,12.409470727250753
2030,2030.5,1.538273173015786
2031,2031.5,4.695333433941096
2032,2032.5,1.5231950428165668
2033,2033.5,3.365406879444938
2034,2034.5,8.058205428332052
2035,2035.5,0.2795405653489288
2036,2036.5,0.0
2037,2037.5,83.23723715452336
2038,2038.5,74.67768261039132
2039,2039.5,65.94740119569877
2040,2040.5,60.880513424241585
2041,2041.5,38.63341506839009
2042,2042.5,28.10923655839328
2043,2043.5,28.991146508598703
2044,2044.5,25.636619430467984
2045,2045.5,7.235793470443633
2046,2046.5,2.0665945775395667
2047,2047.5,4.206256927569669
2048,2048.5,2.819845327413865
2049,2049.5,0.3640534356075816
2050,2050.5,0.21409722993084038
2051,2051.5,0.37871528608194793
2052,2052.5,0.39032728709516795
2053,2053.5,1.934574905530915
2054,2054.5,5.0665534613530365
2055,2055.5,41.94546027948408
2056,2056.5,35.75688713110892
2057,2057.5,26.37200055897142
2058,2058.5,12.698880929934788
2059,2059.5,49.36088433674276
2060,2060.5,27.30417531300871
2061,2061.5,7.833120094181573
2062,2062.5,62.14159305441337
2063,2063.5,74.82172382736435
2064,2064.5,51.024020087122565
2065,2065.5,64.58149278501216
2066,2066.5,50.53333256139765
2067,2067.5,49.79958119823488
2068,2068.5,60.18733021501477
2069,2069.5,56.35879112750128
2070,2070.5,41.19040088175706
2071,2071.5,40.01604057515492
2072,2072.5,21.275617556442292
2073,2073.5,11.314697873342775
2074,2074.5,8.240429805396769
2075,2075.5,7.2625581889430615
2076,2076.5,5.6390795645061935
2077,2077.5,19.385239041587653
2078,2078.5,24.62729500281082
2079,2079.5,15.536431143093363
2080,2080.5,18.028797927211578
2081,2081.5,26.807660706642917
2082,2082.5,21.435182610226633
2083,2083.5,59.22323731306446
2084,2084.5,68.53509782365431
2085,2085.5,49.62103626649118
2086,2086.5,43.42730829857771
2087,2087.5,56.17246338320433
2088,2088.5,47.63872803972474
2089,2089.5,17.00312921446902
2090,2090.5,12.872448368244415
2091,2091.5,31.498895581988904
2092,2092.5,23.44386503415565
2093,2093.5,22.398722624940625
2094,2094.5,25.119946662096723
2095,2095.5,22.58611980134417
2096,2096.5,18.946476082085674
2097,2097.5,15.76900742386967
2098,2098.5,21.263862114439654
2099,2099.5,26.477761397472932
2100,2100.5,23.770204879300522
2101,2101.5,19.091694401165228
2102,2102.5,19.92714198945218
2103,2103.5,22.34994597107686
2104,2104.5,29.086932924281495
2105,2105.5,13.018677630131435
2106,2106.5,13.535758000459085
2107,2107.5,12.340863572022025
2108,2108.5,17.68437174332891
2109,2109.5,20.832446840551693
2110,2110.5,13.24737516713438
2111,2111.5,15.31626543609099
2112,2112.5,14.868013484098354
2113,2113.5,13.94020648576621
2114,2114.5,1.8438044330152512
2115,2115.5,0.10838382992564484
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,2.4370885989370974
2119,2119.5,0.0
2120,2120.5,2.9554465581399914
2121,2121.5,2.913877776756968
2122,2122.5,8.273330753037728
2123,2123.5,8.044555861319694
2124,2124.5,12.961241985811034
2125,2125.5,14.35314074218542
2126,2126.5,10.834559644623814
2127,2127.5,12.105519927113749
2128,2128.5,9.759609837203975
2129,2129.5,10.459666597856767
2130,2130.5,2.5135399823894176
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,0.05793090919451345
2134,2134.5,5.255780287283067
2135,2135.5,18.84477312198058
2136,2136.5,68.58900586380328
2137,2137.5,36.87653031223381
2138,2138.5,9.987169710902817
2139,2139.5,0.1883035402440205
2140,2140.5,0.05655695193190712
2141,2141.5,4.410858293595286
2142,2142.5,16.60356552455243
2143,2143.5,28.269015455379275
2144,2144.5,35.65847341840815
2145,2145.5,40.773587227900585
2146,2146.5,20.13292151158515
2147,2147.5,17.770777212869053
2148,2148.5,2.923800268053067
2149,2149.5,1.3259371418183061
2150,2150.5,0.14885495560553347
2151,2151.5,0.15593154216253738
2152,2152.5,0.09241821478182467
2153,2153.5,1.9490186985159428
2154,2154.5,0.3630007807772583
2155,2155.5,2.033821458503674
2156,2156.5,6.0805864184551695
2157,2157.5,36.38843935783307
2158,2158.5,55.27941951615729
2159,2159.5,74.13393721369938
2160,2160.5,82.41047465184775
2161,2161.5,74.52214157399142
2162,2162.5,66.65153254792585
2163,2163.5,66.42673540913589
2164,2164.5,83.41172317664643
2165,2165.5,83.07276447586143
2166,2166.5,82.92335285366946
2167,2167.5,82.4799291989935
2168,2168.5,71.35233422134665
2169,2169.5,50.654561840980406
2170,2170.5,49.97931420919393
2171,2171.5,47.06667640384358
2172,2172.5,42.9027647854311
2173,2173.5,24.4194960706372
2174,2174.5,12.079772162765432
2175,2175.5,4.914392828108959
2176,2176.5,2.142023857279223
2177,2177.5,0.7250639401880771
2178,2178.5,1.4311143425189994
2179,2179.5,10.523407646489677
2180,2180.5,65.61299696512647
2181,2181.5,78.88946651350506
2182,2182.5,81.4896271140703
2183,2183.5,82.22047184342463
2184,2184.5,82.00595479948662
2185,2185.5,82.52171575204501
2186,2186.5,83.28163100115877
2187,2187.5,81.82473514656303
2188,2188.5,77.83527471106805
2189,2189.5,78.9478950053039
2190,2190.5,74.98492474465522
2191,2191.5,76.74728369971315
2192,2192.5,59.362274982144456
2193,2193.5,21.71546729854214
2194,2194.5,28.01394747185811
2195,2195.5,34.97306500203275
2196,2196.5,49.27060177474703
2197,2197.5,49.54037913530046
2198,2198.5,45.33165910440705
2199,2199.5,54.840966419211604
2200,2200.5,57.82216540796238
2201,2201.5,62.09439887083866
2202,2202.5,57.1652580125621
2203,2203.5,79.22226553807785
2204,2204.5,83.44108087841701
2205,2205.5,83.36636603336608
2206,2206.5,82.64793237615118
2207,2207.5,82.37996637105128
2208,2208.5,82.73254071385547
2209,2209.5,80.7480022968486
2210,2210.5,81.04274122184118
2211,2211.5,81.67956652385276
2212,2212.5,83.41492146525283
2213,2213.5,81.91518934083227
2214,2214.5,58.16042479678898
2215,2215.5,80.30059314414102
2216,2216.5,54.303446757142304
2217,2217.5,24.380253172044664
2218,2218.5,26.621659880858974
2219,2219.5,47.62397039093918
2220,2220.5,52.862932382521706
2221,2221.5,62.89668817009794
2222,2222.5,53.12426869811698
2223,2223.5,62.48860330852183
2224,2224.5,79.014776890181
2225,2225.5,81.68700304750433
2226,2226.5,83.42976284292187
2227,2227.5,82.86181883348067
2228,2228.5,83.05143239029546
2229,2229.5,82.21775660979762
2230,2230.5,83.0112141669833
2231,2231.5,76.14675889529245
2232,2232.5,82.95184778021813
2233,2233.5,82.20899789372555
2234,2234.5,67.98459852444257
2235,2235.5,79.64221357210872
2236,2236.5,82.589463767404
2237,2237.5,83.38837505676197
2238,2238.5,72.74478020168598
2239,2239.5,65.55720174526243
2240,2240.5,83.2610092609362
2241,2241.5,77.55400326535688
2242,2242.5,77.23801911756605
2243,2243.5,71.33882008601475
2244,2244.5,58.27554098446239
2245,2245.5,41.593993023628144
2246,2246.5,31.856904449654394
2247,2247.5,18.40651962721626
2248,2248.5,11.525957170620512
2249,2249.5,4.081474290989759
2250,2250.5,3.332760734369125
2251,2251.5,0.33116509409288464
2252,2252.5,0.007827505901420631
2253,2253.5,1.1196951250771647
2254,2254.5,3.5194251861623176
2255,2255.5,29.845146966415015
2256,2256.5,44.813947837446904
2257,2257.5,67.07894480154687
2258,2258.5,81.27292712228324
2259,2259.5,82.376114486244
2260,2260.5,80.11545141056264
2261,2261.5,74.11891358786976
2262,2262.5,76.78374368928819
2263,2263.5,82.24277249975027
2264,2264.5,64.89666358140879
2265,2265.5,30.704777878352132
2266,2266.5,35.004976550802354
2267,2267.5,30.533141513984305
2268,2268.5,21.085213257782186
2269,2269.5,18.037881560306428
2270,2270.5,24.228600668181027
2271,2271.5,26.71671230903675
2272,2272.5,26.08504124742384
2273,2273.5,45.503409573512684
2274,2274.5,53.334271973368956
2275,2275.5,64.61963490009686
2276,2276.5,78.62421806090181
2277,2277.5,82.82081553236083
2278,2278.5,82.99034044333109
2279,2279.5,82.03176965968896
2280,2280.5,83.36618674049544
2281,2281.5,82.97281806022066
2282,2282.5,74.73913725411045
2283,2283.5,78.96296782485058
2284,2284.5,75.91841254201972
2285,2285.5,72.67585496848993
2286,2286.5,72.22259369299358
2287,2287.5,73.43323486542548
2288,2288.5,72.37478530312104
2289,2289.5,33.148165781441115
2290,2290.5,46.49972521456549
2291,2291.5,68.21860437665411
2292,2292.5,54.84911287858647
2293,2293.5,66.36604574040545
2294,2294.5,58.285780631977175
2295,2295.5,48.3095864233524
2296,2296.5,34.61241581736493
2297,2297.5,35.29914531236076
2298,2298.5,34.36513949950833
2299,2299.5,12.429127502671246
2300,2300.5,5.830077358333913
2301,2301.5,11.63323493344993
2302,2302.5,77.21390666660129
2303,2303.5,34.27639039326119
2304,2304.5,83.3839346259527
2305,2305.5,82.11600250521688
2306,2306.5,82.34263846792145
2307,2307.5,61.6411050612188
2308,2308.5,83.40214917677804
2309,2309.5,58.77527204774339
2310,2310.5,45.08541621051306
2311,2311.5,61.991863757622276
2312,2312.5,28.062286941060336
2313,2313.5,2.857098589557888
2314,2314.5,30.9471707917481
2315,2315.5,64.86508934661437
2316,2316.5,56.438372499712685
2317,2317.5,56.204758537489255
2318,2318.5,65.80806803335152
2319,2319.5,66.31740121637951
2320,2320.5,71.79549343993054
2321,2321.5,76.64098634921507
2322,2322.5,76.59081685571327
2323,2323.5,55.783100655150356
2324,2324.5,39.87494982937043
2325,2325.5,82.59639743634666
2326,2326.5,83.25965185674451
2327,2327.5,83.43107949884165
2328,2328.5,82.4486221649487
2329,2329.5,72.9188132210547
2330,2330.5,65.34857870843003
2331,2331.5,51.67485664602535
2332,2332.5,48.62836249262269
2333,2333.5,34.303058828811764
2334,2334.5,18.944424563726194
2335,2335.5,9.403665644553374
2336,2336.5,9.860004574215903
2337,2337.5,2.2862588880436006
2338,2338.5,0.18923853909150387
2339,2339.5,0.2730783525775841
2340,2340.5,28.33766772582271
2341,2341.5,41.14143904990963
2342,2342.5,47.02660056377005
2343,2343.5,60.310339843687345
2344,2344.5,59.54273502600454
2345,2345.5,60.310339843687345
2346,2346.5,60.310339843687345
2347,2347.5,51.68922781948208
2348,2348.5,45.2289450865827
2349,2349.5,57.62277457089181
2350,2350.5,19.37169135907808
2351,2351.5,24.010698237243727
2352,2352.5,12.54267595252992
2353,2353.5,15.793713050296471
2354,2354.5,24.80808998353377
2355,2355.5,83.36153784222496
2356,2356.5,83.3983379391587
2357,2357.5,80.90421519011049
2358,2358.5,82.37061693818599
2359,2359.5,46.409367306902354
2360,2360.5,23.876699955605083
2361,2361.5,31.338139351208014
2362,2362.5,7.058100483205336
2363,2363.5,48.99530045074905
2364,2364.5,71.03633022649707
2365,2365.5,73.49686431644831
2366,2366.5,75.64515303075076
2367,2367.5,80.04053368812588
2368,2368.5,77.85426615837747
2369,2369.5,82.00101306430766
2370,2370.5,83.40722619158079
2371,2371.5,68.58099197573749
2372,2372.5,78.19726935070955
2373,2373.5,52.28343438830745
2374,2374.5,72.5983830904484
2375,2375.5,82.83951735053869
2376,2376.5,79.72952081423037
2377,2377.5,81.6235918976628
2378,2378.5,82.67729879286657
2379,2379.5,76.56303627399129
2380,2380.5,82.09115367927632
2381,2381.5,77.36206744846451
2382,2382.5,77.7266170467291
2383,2383.5,83.39217196663937
2384,2384.5,81.9897461052168
2385,2385.5,81.90432290467834
2386,2386.5,82.61124208993064
2387,2387.5,83.22617743699374
2388,2388.5,83.13717138919668
2389,2389.5,82.58858640605412
2390,2390.5,80.85562009551329
2391,2391.5,83.19883059090138
2392,2392.5,83.37193331297532
2393,2393.5,83.31119233939553
2394,2394.5,77.84112481953015
2395,2395.5,78.90872163469406
2396,2396.5,81.86223279979204
2397,2397.5,82.9725812887732
2398,2398.5,83.09679568703496
2399,2399.5,82.92653077158914
2400,2400.5,83.43252880821596
2401,2401.5,83.29915416334448
2402,2402.5,82.74244518464306
2403,2403.5,83.08232942922365
2404,2404.5,83.40180492710486
2405,2405.5,82.69557450251354
2406,2406.5,83.41467893384413
2407,2407.5,83.24017189704774
2408,2408.5,52.863753372687995
2409,2409.5,22.147717077925133
2410,2410.5,23.282412040706955
2411,2411.5,13.047974731136266
2412,2412.5,11.031231105284656
2413,2413.5,8.504920832788397
2414,2414.5,3.006155510162904
2415,2415.5,1.8535373765504592
2416,2416.5,0.706276708979334
2417,2417.5,0.11614579832787308
2418,2418.5,0.19536176298889438
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.171596973590588
2423,2423.5,6.408582761968334
2424,2424.5,11.25026841898337
2425,2425.5,18.329308481048766
2426,2426.5,27.92048411729401
2427,2427.5,44.85531882033731
2428,2428.5,57.73552712151238
2429,2429.5,56.99878637464548
2430,2430.5,72.23073407297845
2431,2431.5,60.977164692733766
2432,2432.5,46.25147602266186
2433,2433.5,17.391909190304656
2434,2434.5,22.839955472612047
2435,2435.5,43.782202486368554
2436,2436.5,47.605282793180955
2437,2437.5,48.483393725188385
2438,2438.5,57.762106397369216
2439,2439.5,52.15361902862238
2440,2440.5,51.81201623517715
2441,2441.5,51.17508713311243
2442,2442.5,58.860690229471366
2443,2443.5,63.994153383773515
2444,2444.5,69.62986350385431
2445,2445.5,66.71987852630267
2446,2446.5,72.16406948221736
