,Time,Power
104,104.5,81.89084057949273
105,105.5,72.27232519120251
106,106.5,37.521754581942645
107,107.5,11.056481679594631
108,108.5,9.391655420523056
109,109.5,9.176822239963746
110,110.5,7.697079301899548
111,111.5,10.880810797258487
112,112.5,12.533319745505226
113,113.5,19.545344206066105
114,114.5,18.331214820215546
115,115.5,31.42280794168679
116,116.5,74.51581966384427
117,117.5,73.37479843339894
118,118.5,72.99112149147571
119,119.5,72.57590651868342
120,120.5,67.38625401889139
121,121.5,66.3064971854191
122,122.5,63.087512706553795
123,123.5,53.45972482334832
124,124.5,48.735616317695644
125,125.5,37.71591787913032
126,126.5,25.339535625942514
127,127.5,13.222130325654298
128,128.5,4.526941133113621
129,129.5,0.3186459257660133
130,130.5,0.0
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.16063581496083437
135,135.5,1.1839618831005378
136,136.5,1.58654473457906
137,137.5,4.19331948597038
138,138.5,8.65031386978386
139,139.5,15.0723486516876
140,140.5,21.034381104549727
141,141.5,26.383777312139493
142,142.5,35.82062768778758
143,143.5,43.747000467005606
144,144.5,50.87240469013543
145,145.5,60.54814536046301
146,146.5,61.07818748208363
147,147.5,63.699684517551404
148,148.5,66.94223707163424
149,149.5,66.16901043649038
150,150.5,64.08800573652482
151,151.5,59.68243105290989
152,152.5,57.62389491422968
153,153.5,47.08189137238321
154,154.5,30.992636860847906
155,155.5,7.461372461115091
156,156.5,14.18026963649284
157,157.5,16.25454581077865
158,158.5,14.771658994502324
159,159.5,14.07266414434632
160,160.5,11.33608906335736
161,161.5,18.98746542068573
162,162.5,25.778331898128418
163,163.5,34.006293740685095
164,164.5,54.45502477147367
165,165.5,58.750905094255984
166,166.5,73.32634263471
167,167.5,64.25277567040946
168,168.5,68.07733115740629
169,169.5,74.37828036580451
170,170.5,74.9464058210302
171,171.5,77.50864526292548
172,172.5,76.13430584346492
173,173.5,72.2399816971397
174,174.5,65.7277571825407
175,175.5,60.84636522499035
176,176.5,54.12383682664709
177,177.5,41.90320279246933
178,178.5,22.703620288115566
179,179.5,10.951779008405149
180,180.5,11.034589255625422
181,181.5,12.284587216120403
182,182.5,10.534717960813236
183,183.5,5.320630571229871
184,184.5,0.7553662280539647
185,185.5,0.0
186,186.5,0.0
187,187.5,0.0
188,188.5,0.3665525782628796
189,189.5,3.4114335299369016
190,190.5,7.466966698710268
191,191.5,10.320946580718687
192,192.5,10.73079756802473
193,193.5,12.133903845413016
194,194.5,27.368386977780812
195,195.5,52.47918198672049
196,196.5,63.22726071892524
197,197.5,73.49562563272362
198,198.5,75.6959273905186
199,199.5,80.59172195454282
200,200.5,82.06186286238585
201,201.5,73.5259459676874
202,202.5,62.40330963587039
203,203.5,63.60953820966352
204,204.5,68.80731461488166
205,205.5,74.76249274831473
206,206.5,76.98654729615615
207,207.5,74.48416115389468
208,208.5,78.82040038874197
209,209.5,75.91954778926488
210,210.5,76.82865788150235
211,211.5,81.90495385190704
212,212.5,65.55370011198198
213,213.5,73.96120347602088
214,214.5,68.57961573138957
215,215.5,52.2905895928832
216,216.5,55.32231677397253
217,217.5,41.76975413373814
218,218.5,39.2966694546038
219,219.5,37.46875067576683
220,220.5,36.39349468407344
221,221.5,38.75905171315822
222,222.5,23.481702859221144
223,223.5,11.917841541858573
224,224.5,11.299371818342195
225,225.5,10.887054300288197
226,226.5,8.693363035959832
227,227.5,0.4054907546933575
228,228.5,14.768969414236215
229,229.5,7.640512469093009
230,230.5,8.354519211319573
231,231.5,4.66760186413615
232,232.5,10.643035786992767
233,233.5,32.02296162786686
234,234.5,52.1544534744897
235,235.5,74.78559018441044
236,236.5,81.85689299586109
237,237.5,83.37682243476904
238,238.5,82.93656001150264
239,239.5,83.39876019521196
240,240.5,82.16873608900517
241,241.5,80.68786742058347
242,242.5,82.75860887397018
243,243.5,83.36469685420957
244,244.5,82.63162814599099
245,245.5,82.15019029626144
246,246.5,81.94037129253044
247,247.5,81.85873267801932
248,248.5,82.45105070612755
249,249.5,83.43654673024736
250,250.5,83.39187330383876
251,251.5,75.99950657081484
252,252.5,60.52961680698212
253,253.5,52.68232867747138
254,254.5,68.13782332384879
255,255.5,83.42948432316992
256,256.5,83.41682768728897
257,257.5,82.60216250321743
258,258.5,79.9543221288265
259,259.5,64.93302321580049
260,260.5,80.10088623538951
261,261.5,74.7859670015023
262,262.5,71.46039163981347
263,263.5,83.18254640985658
264,264.5,46.95836095090053
265,265.5,26.790095845872216
266,266.5,50.127039654403745
267,267.5,55.47350799349416
268,268.5,53.44941829128026
269,269.5,51.93135342752509
270,270.5,58.48834788154655
271,271.5,48.59671920506825
272,272.5,36.30228348831389
273,273.5,26.504553489882003
274,274.5,8.795687078262704
275,275.5,13.069229696068247
276,276.5,4.725357389872644
277,277.5,0.21036536135913106
278,278.5,0.21492562932534467
279,279.5,0.3898916480498663
280,280.5,0.3741177156966576
281,281.5,1.304071756606363
282,282.5,10.219359878312819
283,283.5,15.19636241234141
284,284.5,21.965964363762435
285,285.5,15.55635899000679
286,286.5,18.412259168023883
287,287.5,18.877456814398098
288,288.5,18.707680561858858
289,289.5,17.114725896338552
290,290.5,28.418472483774174
291,291.5,25.989129945961327
292,292.5,23.835896126129494
293,293.5,19.24276931941602
294,294.5,22.278439072158935
295,295.5,25.100215184701877
296,296.5,11.456039934692564
297,297.5,19.524763338752336
298,298.5,5.483285414401727
299,299.5,2.474427202953383
300,300.5,1.1362746365437166
301,301.5,0.29111467008184894
302,302.5,0.38838252699985554
303,303.5,0.3633322336697188
304,304.5,0.3714803819010101
305,305.5,4.065934114467409
306,306.5,6.535095000485148
307,307.5,7.692752832121177
308,308.5,12.636043381545424
309,309.5,22.29483830351853
310,310.5,33.241977260417976
311,311.5,37.342886128154376
312,312.5,34.461708625562046
313,313.5,28.200186426430783
314,314.5,30.621083591355188
315,315.5,26.94106031986845
316,316.5,18.536518769371675
317,317.5,19.92230109193228
318,318.5,21.39449972168076
319,319.5,24.46700685871563
320,320.5,27.264687258306605
321,321.5,20.74776680414655
322,322.5,22.652383503561346
323,323.5,20.384182035750353
324,324.5,18.36870336195506
325,325.5,18.058755396549664
326,326.5,16.317935191781785
327,327.5,15.65630514779606
328,328.5,15.447986013961627
329,329.5,14.406380411270678
330,330.5,18.266237021634247
331,331.5,17.331304703240495
332,332.5,16.736344457397568
333,333.5,16.991328577854564
334,334.5,14.421779813973036
335,335.5,5.451006904536008
336,336.5,8.339037106842241
337,337.5,7.501439762904852
338,338.5,5.369699197178189
339,339.5,3.2118916149407766
340,340.5,2.8923329067555423
341,341.5,3.2457828423489463
342,342.5,0.44763470993077004
343,343.5,0.38401888986544047
344,344.5,1.267410016377538
345,345.5,4.773557764750193
346,346.5,0.4044629241268578
347,347.5,0.3941364939750857
348,348.5,6.007284285654009
349,349.5,5.772157546933296
350,350.5,10.149164215423166
351,351.5,11.784832868274348
352,352.5,9.422210056062683
353,353.5,8.322898943591339
354,354.5,9.85460510752564
355,355.5,13.324661537153965
356,356.5,13.270301173961736
357,357.5,12.993671186318252
358,358.5,22.084955261506064
359,359.5,29.54156675366812
360,360.5,43.89824798124144
361,361.5,49.74381510412681
362,362.5,53.239412303975165
363,363.5,54.05221956769974
364,364.5,69.48354541846177
365,365.5,56.58158257329998
366,366.5,51.27581195156254
367,367.5,48.4887874779915
368,368.5,56.282392870422576
369,369.5,53.76106627585005
370,370.5,48.005333007511425
371,371.5,21.702069804871254
372,372.5,25.39873670183873
373,373.5,29.31613775607754
374,374.5,35.75525825175687
375,375.5,43.44839727411441
376,376.5,41.701823402911
377,377.5,54.85128393565889
378,378.5,58.94822226070765
379,379.5,66.7547289355311
380,380.5,62.31922311378038
381,381.5,53.006749728429135
382,382.5,53.20828519371087
383,383.5,57.92585052695683
384,384.5,52.8052238728873
385,385.5,64.0239980828369
386,386.5,64.86683071874215
387,387.5,78.74396825231756
388,388.5,72.97482595275648
389,389.5,58.32515773988205
390,390.5,59.792640903854526
391,391.5,59.431089247397836
392,392.5,47.25010552585027
393,393.5,35.16424316091144
394,394.5,23.088630135127307
395,395.5,7.966355993073476
396,396.5,2.6391350117195356
397,397.5,2.9136851765777
398,398.5,0.7854770092409513
399,399.5,0.1658581494773089
400,400.5,0.0
401,401.5,0.08922186667723876
402,402.5,0.13012996144720745
403,403.5,0.0
404,404.5,0.29560120648679294
405,405.5,2.4764397765058255
406,406.5,7.645996224250795
407,407.5,18.421788240547144
408,408.5,25.27815151934093
409,409.5,31.556766435204356
410,410.5,35.680239798665866
411,411.5,44.060888416645994
412,412.5,48.68020765635483
413,413.5,57.01368998656668
414,414.5,60.969989179163996
415,415.5,69.7018631600821
416,416.5,75.14892493753871
417,417.5,72.14092872737969
418,418.5,68.63634706734969
419,419.5,37.01329738463131
420,420.5,43.360394907243524
421,421.5,51.17566561711219
422,422.5,58.52815745934669
423,423.5,63.74301938138525
424,424.5,60.46622074651427
425,425.5,59.36052729186698
426,426.5,64.531869294929
427,427.5,69.59032043409006
428,428.5,81.68566348907552
429,429.5,83.42043904141305
430,430.5,83.22591594830081
431,431.5,83.40074628683391
432,432.5,83.40471429746721
433,433.5,83.44422599499072
434,434.5,83.41155893232865
435,435.5,83.41202900516222
436,436.5,83.40219020822933
437,437.5,83.3650294268261
438,438.5,82.07923993150176
439,439.5,68.30864768300076
440,440.5,50.606632928569645
441,441.5,35.51872149835909
442,442.5,35.380070618101506
443,443.5,31.388634954146408
444,444.5,15.839510589658818
445,445.5,20.669687387765073
446,446.5,8.650343408095761
447,447.5,11.846774807328243
448,448.5,26.333260840541246
449,449.5,22.375038354524683
450,450.5,19.628039222738884
451,451.5,29.02422280861933
452,452.5,47.73937636155126
453,453.5,46.411527673641764
454,454.5,43.52240217549485
455,455.5,36.78303489964031
456,456.5,28.184328413179756
457,457.5,22.283145449637203
458,458.5,19.792313355257843
459,459.5,14.160894949130297
460,460.5,8.561934588264586
461,461.5,3.1861022830304035
462,462.5,0.33095439778949254
463,463.5,0.0
464,464.5,0.0
465,465.5,0.027901009782988002
466,466.5,1.9661375006633137
467,467.5,6.149725676702684
468,468.5,2.9280499152821653
469,469.5,3.5845471971596465
470,470.5,6.775619138953556
471,471.5,10.714826241786326
472,472.5,11.516342504785385
473,473.5,10.837504132109629
474,474.5,2.21551047270253
475,475.5,1.5219538360628615
476,476.5,0.18744771247754766
477,477.5,17.04595648551296
478,478.5,78.20710999074223
479,479.5,81.47206539151524
480,480.5,82.03143417784138
481,481.5,79.51239131685583
482,482.5,78.7812776286396
483,483.5,63.56422311099841
484,484.5,56.85437552315884
485,485.5,56.07776906591824
486,486.5,42.35473078292052
487,487.5,34.17806474904499
488,488.5,29.661065949298543
489,489.5,7.925337904932972
490,490.5,3.9604008543329967
491,491.5,1.177932825386958
492,492.5,0.21931597916882506
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,1.3425638534051232
499,499.5,3.129513482820637
500,500.5,10.435988162396297
501,501.5,15.849132433440657
502,502.5,21.884214513426322
503,503.5,28.965965983136975
504,504.5,35.27329294203616
505,505.5,42.72947749624811
506,506.5,50.85000802062955
507,507.5,55.123318862817634
508,508.5,52.50340297040811
509,509.5,51.53654219564014
510,510.5,51.36414600449076
511,511.5,50.600534443236135
512,512.5,51.87208693091159
513,513.5,59.73147976313872
514,514.5,51.30455451488543
515,515.5,25.43535296933107
516,516.5,29.850218330166694
517,517.5,28.97765086310799
518,518.5,24.024483560658823
519,519.5,16.7361689991835
520,520.5,12.349166067979908
521,521.5,13.911224644312263
522,522.5,26.591772744812076
523,523.5,33.41704625246741
524,524.5,39.90646821428688
525,525.5,30.8716373450352
526,526.5,25.22181782091068
527,527.5,20.832526440231845
528,528.5,10.184480062746163
529,529.5,28.530447543925252
530,530.5,32.798949493375964
531,531.5,45.928796326534396
532,532.5,51.86344823535901
533,533.5,43.785370385448275
534,534.5,26.361091328666827
535,535.5,15.308048587440158
536,536.5,6.2811138636739825
537,537.5,1.7291536550633426
538,538.5,2.7211797010130527
539,539.5,6.7441422356920855
540,540.5,3.3893229946942944
541,541.5,0.37482631824428025
542,542.5,1.1927549049296091
543,543.5,1.8043059434353788
544,544.5,2.6299131168704473
545,545.5,13.187119788662997
546,546.5,35.378476669278
547,547.5,48.010505019023284
548,548.5,46.872464596485386
549,549.5,56.28765626287622
550,550.5,79.68573025833636
551,551.5,80.8973357225566
552,552.5,83.39928649061162
553,553.5,83.36291188284308
554,554.5,83.04116128334125
555,555.5,83.41818507160691
556,556.5,60.831588094904156
557,557.5,33.776288703820434
558,558.5,21.172268565644416
559,559.5,11.944547134292169
560,560.5,1.866421269442235
561,561.5,0.21086832855809226
562,562.5,0.0
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.17184336174564532
567,567.5,0.0
568,568.5,0.3564907471486428
569,569.5,11.937551995590557
570,570.5,33.850504922994794
571,571.5,58.2576193833171
572,572.5,61.47179954371891
573,573.5,74.46803511810633
574,574.5,82.18389884148209
575,575.5,80.50653785741223
576,576.5,82.27798136337069
577,577.5,83.39919089291027
578,578.5,83.40023244707368
579,579.5,81.87766616921833
580,580.5,79.01007590127269
581,581.5,36.81892464807882
582,582.5,45.954946260173465
583,583.5,40.706021241386736
584,584.5,28.996045646518077
585,585.5,28.355443446490398
586,586.5,13.253609203144455
587,587.5,10.760634288947207
588,588.5,10.00558030688727
589,589.5,8.932582241686701
590,590.5,7.8916387576515055
591,591.5,4.030759511747265
592,592.5,2.9803418177452756
593,593.5,1.767981855677637
594,594.5,1.3178393126370187
595,595.5,1.1513679739269103
596,596.5,0.2868837547024358
597,597.5,0.37602388175959445
598,598.5,0.23527152388739705
599,599.5,0.28352944228473537
600,600.5,0.1798165995311835
601,601.5,0.07114553622857468
602,602.5,0.0
603,603.5,0.15223188292080267
604,604.5,0.0
605,605.5,0.0
606,606.5,0.0
607,607.5,0.31039121114248247
608,608.5,2.073275014943852
609,609.5,2.617376856431925
610,610.5,6.178294148985686
611,611.5,1.9057909122087038
612,612.5,5.762158432827978
613,613.5,13.67730711094409
614,614.5,16.259294073268308
615,615.5,21.174277592208405
616,616.5,44.27310842335708
617,617.5,26.49090765828262
618,618.5,40.48523042774662
619,619.5,50.47442046948186
620,620.5,52.72284482985986
621,621.5,69.68685565079168
622,622.5,63.55301236022486
623,623.5,66.36504550732552
624,624.5,77.12054936161456
625,625.5,82.6591995123745
626,626.5,83.31991399876173
627,627.5,74.83331060483505
628,628.5,81.85756448890548
629,629.5,83.4371710746181
630,630.5,77.76170274748135
631,631.5,80.92018159654508
632,632.5,78.76008589236463
633,633.5,67.23908777304523
634,634.5,50.75612995640197
635,635.5,32.450648394196826
636,636.5,29.482336882845306
637,637.5,41.77243103231252
638,638.5,61.04227800580248
639,639.5,44.61429678938747
640,640.5,41.49597256420159
641,641.5,56.92998552160787
642,642.5,57.415623523055096
643,643.5,45.09398347697559
644,644.5,63.06887566516842
645,645.5,83.41082447298041
646,646.5,82.55439649059103
647,647.5,83.06827377243299
648,648.5,82.32480793915953
649,649.5,80.52618632946286
650,650.5,81.93386446488782
651,651.5,80.95086121658103
652,652.5,76.48090508873352
653,653.5,69.71736212784784
654,654.5,66.56036234759637
655,655.5,68.99248950662205
656,656.5,50.82614473873337
657,657.5,49.83590518411276
658,658.5,33.56969189302967
659,659.5,25.99131411685473
660,660.5,35.93487976150634
661,661.5,29.010826017231206
662,662.5,35.94936489925955
663,663.5,63.867216166469014
664,664.5,81.57185655607383
665,665.5,73.8707500055313
666,666.5,79.83111171362376
667,667.5,79.51374429608481
668,668.5,78.31775911031899
669,669.5,73.60355585410643
670,670.5,70.69459338339021
671,671.5,72.74049142813931
672,672.5,68.25026379312482
673,673.5,72.89279549105737
674,674.5,81.39127603978089
675,675.5,66.44207221833027
676,676.5,67.74559500296853
677,677.5,67.88206770503481
678,678.5,82.1588649671261
679,679.5,71.5854987600307
680,680.5,78.7959928291005
681,681.5,73.20899626530523
682,682.5,43.65247883384264
683,683.5,52.1671949963811
684,684.5,56.2556660843473
685,685.5,67.59201495843605
686,686.5,61.400271671294306
687,687.5,66.13047030225752
688,688.5,75.23373139239156
689,689.5,79.60230905573935
690,690.5,75.06990689665277
691,691.5,74.18199958954318
692,692.5,83.39126734920156
693,693.5,81.73836293082834
694,694.5,71.88676024975237
695,695.5,55.44012454650236
696,696.5,83.42057049448016
697,697.5,74.4434614279736
698,698.5,72.42249875251385
699,699.5,75.06529647749242
700,700.5,77.48678470097546
701,701.5,81.30132810465078
702,702.5,82.25583458874921
703,703.5,79.09253478105255
704,704.5,79.25525636340149
705,705.5,71.40716933954339
706,706.5,63.558833508476035
707,707.5,52.518128646655576
708,708.5,37.31729267467474
709,709.5,44.374622847372564
710,710.5,51.58319011774719
711,711.5,57.99512584942648
712,712.5,60.3140335766567
713,713.5,52.866543313451984
714,714.5,71.08488414275716
715,715.5,43.37315760790669
716,716.5,66.11419505120081
717,717.5,60.95993583526033
718,718.5,72.28451064170298
719,719.5,78.08830498865309
720,720.5,81.45062930567778
721,721.5,80.08570355323238
722,722.5,76.79355591608018
723,723.5,79.04202451562722
724,724.5,76.5028288179844
725,725.5,72.89526784921264
726,726.5,68.62868830304677
727,727.5,70.17121708776028
728,728.5,67.01736752220157
729,729.5,55.7956441193961
730,730.5,42.16115006219714
731,731.5,12.808232288419257
732,732.5,5.006121601031988
733,733.5,8.459539518620222
734,734.5,10.980210178829468
735,735.5,8.485962183873461
736,736.5,2.5774771570816477
737,737.5,1.0801609087345567
738,738.5,0.3933200631831935
739,739.5,17.19267835963911
740,740.5,72.74531281141236
741,741.5,76.35586755374902
742,742.5,80.05262714785299
743,743.5,74.19303472529207
744,744.5,71.38702382973926
745,745.5,73.84928113205422
746,746.5,76.47900748245041
747,747.5,63.77014974107964
748,748.5,70.94486012306753
749,749.5,52.067600766760044
750,750.5,43.64707118458307
751,751.5,61.50635153332214
752,752.5,54.74949991019349
753,753.5,48.11373408709423
754,754.5,17.054122084722508
755,755.5,21.098974858016046
756,756.5,30.60366828501804
757,757.5,31.997756865094836
758,758.5,36.71594786470201
759,759.5,45.17342240756526
760,760.5,46.22835637374471
761,761.5,52.25148894449801
762,762.5,41.40952258384523
763,763.5,62.57896486819669
764,764.5,71.9313231777825
765,765.5,66.81923687179686
766,766.5,71.96893894439783
767,767.5,60.187378207423514
768,768.5,20.94074228712008
769,769.5,26.919137011625033
770,770.5,59.305736221548635
771,771.5,55.84853198477656
772,772.5,58.02913991845554
773,773.5,54.91788048095204
774,774.5,49.94877050611867
775,775.5,55.61238570355655
776,776.5,59.234411529175475
777,777.5,49.577335851035116
778,778.5,12.181953732024258
779,779.5,12.651799325095602
780,780.5,19.406562336440842
781,781.5,14.32749740793693
782,782.5,7.528146625449058
783,783.5,1.761482437219614
784,784.5,0.3588401907370501
785,785.5,0.0
786,786.5,0.16598573439892284
787,787.5,0.9259198363716773
788,788.5,0.41552971674270206
789,789.5,1.7361938967846937
790,790.5,2.4017762838997285
791,791.5,6.5476818728443575
792,792.5,15.857568027697456
793,793.5,21.634106237617633
794,794.5,31.664579655198825
795,795.5,43.43850749570946
796,796.5,43.43850749570946
797,797.5,42.36852099005968
798,798.5,47.41776020742958
799,799.5,56.114406497452144
800,800.5,56.290041404848985
801,801.5,55.97115520796595
802,802.5,56.27805634836132
803,803.5,31.104309535591554
804,804.5,48.665988389029856
805,805.5,56.046045244979254
806,806.5,59.727436269231795
807,807.5,64.63398690111002
808,808.5,62.805913019702736
809,809.5,56.79938099428941
810,810.5,70.81923646752263
811,811.5,78.63464297961761
812,812.5,76.66786507134854
813,813.5,76.15625972070167
814,814.5,78.75454895897853
815,815.5,81.68954389128486
816,816.5,82.47266430253575
817,817.5,83.44079227385348
818,818.5,80.00677471042358
819,819.5,78.22461619262504
820,820.5,82.51632815260194
821,821.5,81.61802481016757
822,822.5,81.14221916973936
823,823.5,78.23880733823519
824,824.5,82.24688777874658
825,825.5,71.0975125921857
826,826.5,70.57604070218112
827,827.5,59.723956223076954
828,828.5,52.89449739767448
829,829.5,45.672523303370966
830,830.5,40.06089152511629
831,831.5,28.429374069346224
832,832.5,18.718355498763263
833,833.5,12.557497700053164
834,834.5,12.57126100275955
835,835.5,7.5973630443372215
836,836.5,5.302503430215139
837,837.5,5.456093324710833
838,838.5,3.2768923738232174
839,839.5,2.2395601959524454
840,840.5,1.9600900218175772
841,841.5,2.161959329495024
842,842.5,2.1042823844443257
843,843.5,2.075443911918976
844,844.5,4.371672556301482
845,845.5,11.174077993170068
846,846.5,18.66843694829524
847,847.5,21.161918995992234
848,848.5,26.34839170428909
849,849.5,25.406190880654073
850,850.5,17.02088220725378
851,851.5,2.1331208569696756
852,852.5,0.0
853,853.5,2.807328159555162
854,854.5,2.994920881116001
855,855.5,3.158884431777796
856,856.5,2.21285626986981
857,857.5,5.135649524727877
858,858.5,7.3131102844327796
859,859.5,45.729909418820135
860,860.5,66.18132405269127
861,861.5,60.218700502300855
862,862.5,65.1721188673571
863,863.5,65.89669412516791
864,864.5,67.0108649857348
865,865.5,65.97280177844253
866,866.5,52.65364223272094
867,867.5,31.93129216961468
868,868.5,24.042320952804744
869,869.5,28.16656637378131
870,870.5,23.769355633701498
871,871.5,22.17759181880209
872,872.5,31.503728804488194
873,873.5,17.492871433236683
874,874.5,20.337214127054317
875,875.5,7.336709369817421
876,876.5,8.646752929507779
877,877.5,9.050542821727314
878,878.5,12.800478542560613
879,879.5,22.041303998818446
880,880.5,38.879671263141404
881,881.5,31.855874706493385
882,882.5,41.79055024065876
883,883.5,50.588517210809705
884,884.5,66.15024389962325
885,885.5,37.6042444899443
886,886.5,47.91317875295654
887,887.5,62.822333737850336
888,888.5,70.12304127497966
889,889.5,59.39115196559196
890,890.5,83.37578043475415
891,891.5,82.87079711397661
892,892.5,83.43633645548888
893,893.5,83.43277905337919
894,894.5,83.23534922654189
895,895.5,79.94849346591997
896,896.5,83.07781500587492
897,897.5,83.41267982489477
898,898.5,80.18955770257733
899,899.5,80.25535898593962
900,900.5,76.86464724011743
901,901.5,69.7568512623406
902,902.5,63.05218134169427
903,903.5,67.03764239325477
904,904.5,62.93017048636158
905,905.5,54.57289376534255
906,906.5,37.00086233394589
907,907.5,44.106613696825754
908,908.5,55.357396374525074
909,909.5,41.80519066216825
910,910.5,41.7668783798844
911,911.5,57.99217745794802
912,912.5,54.53981238670575
913,913.5,55.01732658202224
914,914.5,39.95546505439796
915,915.5,36.71261757142485
916,916.5,32.254320810436546
917,917.5,31.539171546588076
918,918.5,22.30938471831322
919,919.5,19.719105571067406
920,920.5,21.235393834126302
921,921.5,25.36490968642639
922,922.5,13.58858051278481
923,923.5,17.127908783806557
924,924.5,17.96916078491468
925,925.5,19.94911466672981
926,926.5,27.463372432997527
927,927.5,30.40874946182073
928,928.5,34.867685771026444
929,929.5,42.44558058347713
930,930.5,52.62054275841981
931,931.5,54.60122630870977
932,932.5,64.01542721171
933,933.5,66.37916697613613
934,934.5,70.9593064103451
935,935.5,74.96828577924254
936,936.5,78.87465123282419
937,937.5,79.84084610609919
938,938.5,79.66655280873621
939,939.5,77.47077854757279
940,940.5,77.63194590271162
941,941.5,80.61354389404656
942,942.5,80.89558580490633
943,943.5,82.09281634232504
944,944.5,77.63194590271162
945,945.5,70.72187633642493
946,946.5,60.5055436992761
947,947.5,41.495323566831765
948,948.5,46.55273637171743
949,949.5,66.03591935689445
950,950.5,67.18916913453997
951,951.5,73.49445018684523
952,952.5,76.98722097758919
953,953.5,83.43508843021515
954,954.5,66.59142533506576
955,955.5,73.6929725639888
956,956.5,70.66616153044663
957,957.5,81.18902300398162
958,958.5,80.70861034453266
959,959.5,81.47746275302129
960,960.5,83.39275460524814
961,961.5,83.36201662025162
962,962.5,83.05962730320638
963,963.5,82.62991499518705
964,964.5,82.49912107878436
965,965.5,83.04016853191327
966,966.5,83.1684585168756
967,967.5,82.51189746263753
968,968.5,71.86161786217086
969,969.5,83.18640144098433
970,970.5,82.33989211911396
971,971.5,77.35896022431965
972,972.5,67.99851176971305
973,973.5,58.77323173627486
974,974.5,56.071200616101756
975,975.5,47.56095069969753
976,976.5,32.79077069825401
977,977.5,44.747918973698
978,978.5,23.36655865805656
979,979.5,41.42826590287332
980,980.5,50.5190418472784
981,981.5,37.19406788604965
982,982.5,10.451004360524879
983,983.5,12.761315985457733
984,984.5,50.49996836850633
985,985.5,74.15586577209426
986,986.5,76.9976564034547
987,987.5,78.0596011268815
988,988.5,83.4136591375292
989,989.5,83.40711335716837
990,990.5,82.88892828343356
991,991.5,83.43788012691711
992,992.5,82.59558861875567
993,993.5,65.70593967895593
994,994.5,54.61149794225019
995,995.5,44.49504825133441
996,996.5,38.010944793510774
997,997.5,32.072991360365485
998,998.5,30.8672322710141
999,999.5,28.635022542744867
