,Time,Power
372,372.5,1.8195968287022566
373,373.5,5.610851197267216
374,374.5,7.133178376755364
375,375.5,9.112637184358631
376,376.5,11.577910675338982
377,377.5,14.199728284599658
378,378.5,30.319229250016924
379,379.5,41.8712441680022
380,380.5,54.02493722421778
381,381.5,53.11706191798851
382,382.5,41.8596641753598
383,383.5,31.58426927661728
384,384.5,36.00492941091305
385,385.5,50.40195923612847
386,386.5,63.76353337464401
387,387.5,68.7954808484426
388,388.5,56.98694127241144
389,389.5,60.07630128271471
390,390.5,55.52194118777657
391,391.5,52.93588185311202
392,392.5,69.63846532252997
393,393.5,73.43298081678485
394,394.5,70.23139091049346
395,395.5,61.83320572590267
396,396.5,40.4554633165506
397,397.5,30.910053938156228
398,398.5,22.0712575562879
399,399.5,22.318580293499103
400,400.5,17.04231603654636
401,401.5,11.78955831674535
402,402.5,22.386237486133886
403,403.5,15.92017435596284
404,404.5,13.861934574873004
405,405.5,15.852302443254137
406,406.5,4.705766103499728
407,407.5,51.851960369178805
408,408.5,77.47205697422757
409,409.5,70.87015253882699
410,410.5,57.32346658077351
411,411.5,64.89666358140879
412,412.5,73.47936960779306
413,413.5,58.76712778401505
414,414.5,67.39721282793103
415,415.5,59.33815055242639
416,416.5,50.32927200981333
417,417.5,32.061223710215685
418,418.5,18.321563649546405
419,419.5,11.446038406560328
420,420.5,1.8916951386347245
421,421.5,0.23693248077800436
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.24827226166919145
426,426.5,11.841751845921252
427,427.5,35.96768257044398
428,428.5,30.472884357593443
429,429.5,59.703296381908444
430,430.5,57.33256387242153
431,431.5,65.6451453913098
432,432.5,71.81242357024934
433,433.5,72.18830771348607
434,434.5,74.2552177806084
435,435.5,77.54585726478426
436,436.5,60.82787307603895
437,437.5,62.14955052290353
438,438.5,60.61463705133834
439,439.5,62.051164346268735
440,440.5,60.531992443059735
441,441.5,58.85842920518536
442,442.5,48.51396429105125
443,443.5,26.858083441529004
444,444.5,16.197550955435336
445,445.5,33.88628567135245
446,446.5,31.831805059525536
447,447.5,28.92986245201473
448,448.5,34.313930139607386
449,449.5,56.75789785208536
450,450.5,63.53881100304653
451,451.5,55.467055109155986
452,452.5,66.27000813860056
453,453.5,70.56896361373636
454,454.5,76.53875895065495
455,455.5,73.8514681945647
456,456.5,78.90343513730397
457,457.5,81.36607437726997
458,458.5,82.30187182372592
459,459.5,83.42129148070393
460,460.5,82.79723745480253
461,461.5,83.42722066321046
462,462.5,83.13631717548431
463,463.5,83.38316465769346
464,464.5,82.0354429727974
465,465.5,79.51149399475676
466,466.5,78.90152892816725
467,467.5,68.21938810664024
468,468.5,57.474654647884286
469,469.5,49.69353489626544
470,470.5,30.540862859764907
471,471.5,22.41239129647931
472,472.5,7.2131540135057515
473,473.5,1.4738776208813387
474,474.5,0.006293304527058229
475,475.5,0.0
476,476.5,0.0
477,477.5,3.426378171785275
478,478.5,22.541997115563042
479,479.5,42.69594481863321
480,480.5,49.7608164841276
481,481.5,61.24377733674622
482,482.5,65.64515285241995
483,483.5,65.81634039104327
484,484.5,69.70609952506666
485,485.5,75.69665707889413
486,486.5,70.84510351998576
487,487.5,73.4633178811013
488,488.5,67.94759757312234
489,489.5,49.00198061993867
490,490.5,52.1215301926878
491,491.5,24.555008935850612
492,492.5,36.38907596439721
493,493.5,42.6967776233709
494,494.5,57.05811531818645
495,495.5,76.60011217759836
496,496.5,73.09855326855651
497,497.5,72.72519692244228
498,498.5,68.53867078764834
499,499.5,61.371583116436234
500,500.5,66.10447431083475
501,501.5,66.3148279173298
502,502.5,58.21230193731383
503,503.5,45.20889104761222
504,504.5,27.427142631933886
505,505.5,17.58278592377836
506,506.5,8.296543451271598
507,507.5,8.949911565143575
508,508.5,14.366304438221496
509,509.5,46.69545099580597
510,510.5,49.823705111407406
511,511.5,64.97401955254013
512,512.5,79.87684219115943
513,513.5,73.881921637305
514,514.5,49.74111663086238
515,515.5,41.28657416386034
516,516.5,44.07783493102118
517,517.5,46.419144409223975
518,518.5,52.68924744999188
519,519.5,49.607121420378675
520,520.5,32.721439594618225
521,521.5,55.53017518231982
522,522.5,75.72198087607535
523,523.5,82.83822433497032
524,524.5,83.41037075185812
525,525.5,83.33984490922869
526,526.5,83.0577653737788
527,527.5,82.49830379894529
528,528.5,82.98003572760234
529,529.5,83.40833909205936
530,530.5,83.38707509760039
531,531.5,83.28898229274097
532,532.5,83.13265565481639
533,533.5,82.77124536742929
534,534.5,83.05280459560656
535,535.5,82.96389268408872
536,536.5,83.03960563687846
537,537.5,83.42882881838749
538,538.5,66.07038520622663
539,539.5,50.06322590253817
540,540.5,35.07280722187273
541,541.5,24.388529469313085
542,542.5,11.093213059315199
543,543.5,8.160449973454346
544,544.5,4.115714498553074
545,545.5,4.683910762695128
546,546.5,2.64560400699193
547,547.5,0.7810951212387655
548,548.5,1.5297416970929643
549,549.5,4.081323787986437
550,550.5,14.018606781169394
551,551.5,22.53453247936578
552,552.5,19.311900312676553
553,553.5,31.058843363657154
554,554.5,45.137066879726255
555,555.5,59.53901891952806
556,556.5,68.8490594200671
557,557.5,45.808689019679285
558,558.5,36.5401201820981
559,559.5,23.683284086918967
560,560.5,13.100511721043755
561,561.5,0.2622115197727791
562,562.5,0.0
563,563.5,1.9992597954834785
564,564.5,15.414976782104594
565,565.5,32.46217894777129
566,566.5,54.11565594734143
567,567.5,71.23559138857296
568,568.5,75.09006219176786
569,569.5,63.799733025256536
570,570.5,54.04418916020206
571,571.5,71.10044349650472
572,572.5,58.33741615120573
573,573.5,56.215276734779
574,574.5,36.595708995685484
575,575.5,27.445567809942922
576,576.5,29.703991409075954
577,577.5,45.43487644593057
578,578.5,24.74986569339716
579,579.5,16.351751736341434
580,580.5,9.903003540203173
581,581.5,6.964752689266255
582,582.5,8.993759523092539
583,583.5,9.407226956669568
584,584.5,19.51723370856557
585,585.5,21.878051682244596
586,586.5,19.897780718309683
587,587.5,6.243138882067576
588,588.5,4.762912343743929
589,589.5,2.5334380040561957
590,590.5,2.4910606120504672
591,591.5,7.788461294613409
592,592.5,6.072580843364644
593,593.5,5.749257811827628
594,594.5,0.9937993258118731
595,595.5,1.862856655426622
596,596.5,3.079538021950985
597,597.5,0.00242340149804126
598,598.5,0.0
599,599.5,0.07527899128257866
600,600.5,2.534444809633757
601,601.5,1.1143065829812928
602,602.5,1.1652836402056832
603,603.5,8.336782070834973
604,604.5,13.823199849231566
605,605.5,36.840105783571026
606,606.5,49.33093504674869
607,607.5,69.5443223997435
608,608.5,78.6509419623619
609,609.5,75.86729520102354
610,610.5,53.34613127163844
611,611.5,45.68923200333307
612,612.5,43.41910825020266
613,613.5,43.52758883864027
614,614.5,41.18159651902656
615,615.5,35.5625295816766
616,616.5,33.333445930653525
617,617.5,24.377549051493535
618,618.5,23.141773834269753
619,619.5,20.626659190253772
620,620.5,19.64070493958094
621,621.5,11.633039773892772
622,622.5,3.3426841426998517
623,623.5,1.19335522465382
624,624.5,4.75449935168444
625,625.5,8.519823420151765
626,626.5,20.61303709573652
627,627.5,29.644237418793768
628,628.5,51.47177016503542
629,629.5,72.31763690317327
630,630.5,78.33739466778314
631,631.5,83.27079247054178
632,632.5,83.22817204725095
633,633.5,83.42941389832279
634,634.5,81.14860523303341
635,635.5,68.89888614597992
636,636.5,55.38198895581503
637,637.5,27.938745693499477
638,638.5,26.084094194227486
639,639.5,20.8924608109875
640,640.5,16.379093623594976
641,641.5,13.43112998811073
642,642.5,14.735887605255481
643,643.5,14.53209507485218
644,644.5,9.92559516623378
645,645.5,1.5073494054674723
646,646.5,0.18017357098491218
647,647.5,0.22810843821679827
648,648.5,0.35124861975426486
649,649.5,8.88962493770552
650,650.5,24.999637198363644
651,651.5,34.34230053589807
652,652.5,32.750595055350786
653,653.5,56.383979439262134
654,654.5,67.45197618041414
655,655.5,65.33768167194671
656,656.5,62.15492717801338
657,657.5,59.41091629656295
658,658.5,55.973420535418036
659,659.5,42.962311961134404
660,660.5,13.288696322020702
661,661.5,6.256349483549302
662,662.5,7.46135509799041
663,663.5,7.042606515373619
664,664.5,8.978922780553114
665,665.5,12.830870222932294
666,666.5,17.033345048062582
667,667.5,52.78456286065816
668,668.5,50.959888153866075
669,669.5,32.618841273849284
670,670.5,36.09712841839804
671,671.5,43.82948991301598
672,672.5,57.084254482911746
673,673.5,73.37940487923083
674,674.5,79.4155586527581
675,675.5,81.33071728079834
676,676.5,79.57515520509479
677,677.5,83.21965678467049
678,678.5,76.27323652078329
679,679.5,69.80691802718476
680,680.5,66.75258852992113
681,681.5,66.79064671052838
682,682.5,56.82084299164064
683,683.5,16.557586735567646
684,684.5,10.658310279777973
685,685.5,16.874699082576555
686,686.5,16.465223097846824
687,687.5,22.257955140493642
688,688.5,21.02261047498871
689,689.5,25.761698738593726
690,690.5,36.455924125768206
691,691.5,50.39040415666504
692,692.5,35.855006095535366
693,693.5,27.463949930979382
694,694.5,30.0709602770034
695,695.5,83.40636271014391
696,696.5,82.74230898256289
697,697.5,82.33928317640402
698,698.5,83.40398007067184
699,699.5,78.49555228823321
700,700.5,79.35436594745647
701,701.5,82.53716953437883
702,702.5,82.2265241940939
703,703.5,75.12541929086561
704,704.5,77.61352200216966
705,705.5,48.91958396480207
706,706.5,26.607224665028262
707,707.5,14.281057973474582
708,708.5,6.013286885954963
709,709.5,1.6815951951492145
710,710.5,0.22739581602991762
711,711.5,0.0
712,712.5,0.04412670250898659
713,713.5,0.3141469015512151
714,714.5,3.137958875871375
715,715.5,13.994071411338448
716,716.5,23.222278910672046
717,717.5,36.80455244404153
718,718.5,36.741239729965784
719,719.5,35.633502368946935
720,720.5,41.52352321716534
721,721.5,42.52975716804159
722,722.5,42.70990437373699
723,723.5,39.42847261276804
724,724.5,39.33701492717946
725,725.5,36.285967034023884
726,726.5,37.89885102156396
727,727.5,43.060055171129534
728,728.5,27.861935913948344
729,729.5,17.19517625329003
730,730.5,0.28138458414407475
731,731.5,0.14640640432502744
732,732.5,2.9126442728032607
733,733.5,7.412703692405761
734,734.5,13.086066863852837
735,735.5,26.761959337192422
736,736.5,33.25267006058173
737,737.5,38.81582225565953
738,738.5,53.508023412607976
739,739.5,55.86311234108906
740,740.5,65.55196766966228
741,741.5,63.98031400484688
742,742.5,75.18154970755411
743,743.5,80.65260201539724
744,744.5,83.38890181988334
745,745.5,83.41414487398076
746,746.5,82.59931812792416
747,747.5,81.54200486115958
748,748.5,83.25052138816287
749,749.5,81.8889335896039
750,750.5,81.42419583500147
751,751.5,82.33364496179742
752,752.5,82.59530269950412
753,753.5,82.02319698635978
754,754.5,82.39416599758223
755,755.5,82.38756031481407
756,756.5,82.57251565260748
757,757.5,82.28644564633943
758,758.5,82.86380304932679
759,759.5,83.3922787219333
760,760.5,82.74757050464387
761,761.5,82.36673770872574
762,762.5,83.4361451732796
763,763.5,82.8693846357798
764,764.5,83.4413122925788
765,765.5,82.36848953071564
766,766.5,83.40814989894325
767,767.5,83.39436405339067
768,768.5,83.4358812153003
769,769.5,82.73860437925165
770,770.5,83.03103650856211
771,771.5,82.06105203614682
772,772.5,81.01546908268361
773,773.5,79.4236585746473
774,774.5,76.51995244220319
775,775.5,74.90462288933664
776,776.5,72.88076127608085
777,777.5,73.94595026220975
778,778.5,67.57427663925135
779,779.5,59.1855828169023
780,780.5,55.314741683169984
781,781.5,52.398438327933924
782,782.5,48.583177117825485
783,783.5,44.850617372693996
784,784.5,46.49566451592386
785,785.5,45.46240449676207
786,786.5,39.315512796659384
787,787.5,50.0718331454272
788,788.5,39.70560482876878
789,789.5,40.07200878487503
790,790.5,61.47334104589455
791,791.5,55.17793567427393
792,792.5,55.528283501264895
793,793.5,50.87202458616802
794,794.5,47.19620811986522
795,795.5,47.7138371611389
796,796.5,43.3042483991959
797,797.5,40.21803765205283
798,798.5,26.622520422973746
799,799.5,27.10355664026135
800,800.5,26.81493582739781
801,801.5,24.39118982522387
802,802.5,8.0815112661599
803,803.5,5.495519123493418
804,804.5,2.4582733420247393
805,805.5,1.2560061747595799
806,806.5,0.2316748748809885
807,807.5,0.07022652266010827
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.2713341659363033
817,817.5,1.3757338284074563
818,818.5,2.7621685117398895
819,819.5,6.392481501230514
820,820.5,6.0778298178193495
821,821.5,8.051006312708273
822,822.5,13.176781264096467
823,823.5,8.835003496601399
824,824.5,7.184194459349636
825,825.5,3.0279613005348383
826,826.5,0.5234431158792835
827,827.5,0.32109811075801536
828,828.5,0.38853417679161667
829,829.5,1.9814646837778325
830,830.5,3.3700448297561416
831,831.5,5.485792882460187
832,832.5,7.856256065588462
833,833.5,8.011972617435934
834,834.5,20.950589488525704
835,835.5,31.7494334607544
836,836.5,51.16238968931142
837,837.5,56.52150240241515
838,838.5,58.36974589657483
839,839.5,73.44209786100527
840,840.5,82.60529487480501
841,841.5,82.65351990614131
842,842.5,83.10852295525532
843,843.5,83.12489997925273
844,844.5,82.7792033804431
845,845.5,81.82474277078492
846,846.5,83.39921414699042
847,847.5,83.3647642952726
848,848.5,83.43970565641953
849,849.5,78.21350795483393
850,850.5,68.46647703641666
851,851.5,37.01711882093085
852,852.5,23.256656100356935
853,853.5,18.763749025532576
854,854.5,8.204802776826456
855,855.5,2.3401258160335447
856,856.5,0.31357717840134935
857,857.5,16.37026294600936
858,858.5,44.742885613449495
859,859.5,41.76871840447288
860,860.5,63.99266382703879
861,861.5,69.76132913054575
862,862.5,21.417823827072027
863,863.5,18.08162944972345
864,864.5,65.19267175170555
865,865.5,19.392525594396737
866,866.5,70.38367203138637
867,867.5,71.38565140123836
868,868.5,73.92549539189709
869,869.5,63.82593935509572
870,870.5,64.1257433480548
871,871.5,63.46655710741774
872,872.5,72.72851765757333
873,873.5,71.15301690987978
874,874.5,69.45919921053
875,875.5,72.07728469409143
876,876.5,69.41645292720295
877,877.5,68.86189235772912
878,878.5,65.34259174884144
879,879.5,67.01253223038786
880,880.5,70.90749893353667
881,881.5,65.28673286991123
882,882.5,72.03165884674344
883,883.5,71.82395528079351
884,884.5,76.83513415709591
885,885.5,76.41909239894218
886,886.5,76.89187948617888
887,887.5,77.92130197291978
888,888.5,82.58076116083866
889,889.5,83.03504544578509
890,890.5,82.30745504258606
891,891.5,82.55076081523977
892,892.5,80.1845048988793
893,893.5,78.04649700389314
894,894.5,73.77048608531389
895,895.5,63.8274808105349
896,896.5,58.839802585377754
897,897.5,17.597400960788907
898,898.5,10.215871708405642
899,899.5,8.15250506270353
900,900.5,3.65193886607428
901,901.5,10.753509757598236
902,902.5,17.0720709440915
903,903.5,27.31631281504273
904,904.5,33.6670825851481
905,905.5,46.01358960482368
906,906.5,51.50633862178946
907,907.5,60.98581019766881
908,908.5,58.055686687536024
909,909.5,64.23247097240304
910,910.5,70.2311255462278
911,911.5,70.65385482739873
912,912.5,72.5841182101844
913,913.5,73.92617306144066
914,914.5,70.37376994172386
915,915.5,58.431246209241905
916,916.5,46.10079889368728
917,917.5,42.07370370575987
918,918.5,37.24137978795715
919,919.5,22.794530535690154
920,920.5,24.736538194106704
921,921.5,18.210996821325665
922,922.5,7.5047245145373696
923,923.5,1.702823608595915
924,924.5,0.3185856868596213
925,925.5,2.9070672724045625
926,926.5,24.612417817598047
927,927.5,20.902869667200893
928,928.5,43.76444766387841
929,929.5,79.10956227338563
930,930.5,80.60188121415466
931,931.5,81.90605735216667
932,932.5,83.42852290351622
933,933.5,83.41189756043448
934,934.5,82.66032525478832
935,935.5,82.57545970558971
936,936.5,82.79507705034408
937,937.5,83.29535118870395
938,938.5,82.6296544366971
939,939.5,81.91165722666338
940,940.5,83.43490012141682
941,941.5,83.4390550849921
942,942.5,82.95025518313786
943,943.5,82.81054015422698
944,944.5,82.8047185558945
945,945.5,83.44154803143756
946,946.5,81.4009981415092
947,947.5,82.23651314176439
948,948.5,80.53787073155003
949,949.5,77.76707848176014
950,950.5,74.17424293933101
951,951.5,68.75028402165977
952,952.5,58.54793606062038
953,953.5,53.506551292020255
954,954.5,45.16323664744123
955,955.5,40.67456839827383
956,956.5,29.91801198421452
957,957.5,16.86211249147716
958,958.5,9.191425091551821
959,959.5,2.843774870621473
960,960.5,0.769422199521421
961,961.5,2.3641085753662416
962,962.5,5.859646048805133
963,963.5,10.7785920125881
964,964.5,19.361306428607932
965,965.5,36.16270465728301
966,966.5,44.910748170549276
967,967.5,46.36694453168936
968,968.5,58.2360486600509
969,969.5,53.94929971114841
970,970.5,6.8333079010722475
971,971.5,5.88329729687348
972,972.5,3.860040786104912
973,973.5,1.9267651793905267
974,974.5,5.326511791068435
975,975.5,4.32657107347187
976,976.5,3.5303536541312357
977,977.5,3.621113247316518
978,978.5,2.935485261763261
979,979.5,0.16481623350321753
980,980.5,0.0
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.2884021754892772
987,987.5,0.30378439197044194
988,988.5,0.28690003477164233
989,989.5,0.10427593944970194
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.16852914922226261
995,995.5,0.31412237729590353
996,996.5,0.010803063755089612
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
