,Time,Power
2027,2027.5,60.89752399669723
2028,2028.5,62.815526267007634
2029,2029.5,65.34542984056834
2030,2030.5,69.49478602332562
2031,2031.5,71.16529173228237
2032,2032.5,71.1361404831457
2033,2033.5,70.10556676743361
2034,2034.5,76.47499568626083
2035,2035.5,81.66162396652226
2036,2036.5,83.4090904708317
2037,2037.5,69.92511062025216
2038,2038.5,79.65092813350648
2039,2039.5,82.27482253040876
2040,2040.5,83.37861933450809
2041,2041.5,81.66617799055108
2042,2042.5,82.04496318287693
2043,2043.5,83.37116960668561
2044,2044.5,77.56961340640828
2045,2045.5,83.40286950565839
2046,2046.5,81.8456660220513
2047,2047.5,82.25229750315849
2048,2048.5,48.154586873349075
2049,2049.5,9.988372173904457
2050,2050.5,2.8353441146700282
2051,2051.5,11.546167829797893
2052,2052.5,3.9686615942961203
2053,2053.5,1.1215874173236238
2054,2054.5,2.1582808449900917
2055,2055.5,7.7130273052045855
2056,2056.5,10.293526327427921
2057,2057.5,15.564500106532597
2058,2058.5,26.322316625781742
2059,2059.5,48.11301686424084
2060,2060.5,75.91754494831973
2061,2061.5,78.43392770043411
2062,2062.5,83.37731345654362
2063,2063.5,83.15313200553157
2064,2064.5,83.12886443125637
2065,2065.5,82.32253934131298
2066,2066.5,82.4210514837246
2067,2067.5,82.396626052233
2068,2068.5,83.0023571383865
2069,2069.5,83.42493347051378
2070,2070.5,83.05240997923369
2071,2071.5,83.37174374127154
2072,2072.5,82.22124078157779
2073,2073.5,75.2122505513706
2074,2074.5,0.2825858606444183
2075,2075.5,2.189784791492117
2076,2076.5,4.075732928889745
2077,2077.5,8.38294450201672
2078,2078.5,14.52204119194555
2079,2079.5,16.48160244195233
2080,2080.5,15.891393805759463
2081,2081.5,25.66041243549531
2082,2082.5,33.14193226450122
2083,2083.5,69.73002332431844
2084,2084.5,80.67719017171967
2085,2085.5,83.31367106685815
2086,2086.5,82.85719740075774
2087,2087.5,82.92026310619858
2088,2088.5,82.4957753111417
2089,2089.5,82.47483662382152
2090,2090.5,81.96365992326061
2091,2091.5,81.86371381038055
2092,2092.5,82.15344673757099
2093,2093.5,82.55336523949713
2094,2094.5,82.57875621776518
2095,2095.5,82.81428698579897
2096,2096.5,81.6837293301614
2097,2097.5,63.18194488849395
2098,2098.5,47.84433164384875
2099,2099.5,43.63203156332944
2100,2100.5,18.39157535755352
2101,2101.5,15.32042218927272
2102,2102.5,12.541876840581741
2103,2103.5,6.756240795016148
2104,2104.5,13.833900708666453
2105,2105.5,23.92887831849575
2106,2106.5,27.5810260944093
2107,2107.5,53.98373752313871
2108,2108.5,29.525916406434956
2109,2109.5,67.02321095383422
2110,2110.5,75.6506243206151
2111,2111.5,73.152029377205
2112,2112.5,81.9503951280679
2113,2113.5,82.86566096248795
2114,2114.5,43.64415156550112
2115,2115.5,74.29758969746146
2116,2116.5,18.297266019032563
2117,2117.5,8.757444334143187
2118,2118.5,11.65712357492183
2119,2119.5,25.775219033082735
2120,2120.5,23.841437729081456
2121,2121.5,8.760188517690843
2122,2122.5,1.9859622679996778
2123,2123.5,2.134484617471373
2124,2124.5,1.6042692950535453
2125,2125.5,0.19916739906040987
2126,2126.5,0.0
2127,2127.5,0.0
2128,2128.5,0.0
2129,2129.5,0.08151788134559498
2130,2130.5,0.36973089733888476
2131,2131.5,6.040498575047915
2132,2132.5,2.589424395591423
2133,2133.5,2.674800080899918
2134,2134.5,4.176059979389984
2135,2135.5,8.938695470916683
2136,2136.5,18.84730984688578
2137,2137.5,16.639811100358163
2138,2138.5,10.835365215609277
2139,2139.5,4.3201891195745015
2140,2140.5,2.0728858179037095
2141,2141.5,1.349628331710024
2142,2142.5,2.9452966252809736
2143,2143.5,1.2960084950605943
2144,2144.5,4.213731086986383
2145,2145.5,0.24519059523380882
2146,2146.5,0.13602488989850528
2147,2147.5,1.957374012771834
2148,2148.5,8.629352773527886
2149,2149.5,10.414340452573883
2150,2150.5,12.184093505618264
2151,2151.5,15.125967823150704
2152,2152.5,12.33873263447054
2153,2153.5,11.258335382995066
2154,2154.5,13.993634600911337
2155,2155.5,16.597889256581027
2156,2156.5,34.44530666995166
2157,2157.5,79.85061413824037
2158,2158.5,83.4250018543623
2159,2159.5,83.42714127677456
2160,2160.5,83.41451489114772
2161,2161.5,82.68562845060941
2162,2162.5,82.49068466896134
2163,2163.5,79.80993760067537
2164,2164.5,83.04467056655406
2165,2165.5,82.1487808099345
2166,2166.5,82.70420911655943
2167,2167.5,67.45459321480584
2168,2168.5,58.69181518304765
2169,2169.5,67.93644498451944
2170,2170.5,31.280195505280503
2171,2171.5,45.9746566160675
2172,2172.5,54.85852697159944
2173,2173.5,54.277299226484466
2174,2174.5,55.5894140646481
2175,2175.5,60.08638697172826
2176,2176.5,69.61776202984962
2177,2177.5,78.09629533612342
2178,2178.5,61.535493715639355
2179,2179.5,77.46764530277224
2180,2180.5,83.3707448528643
2181,2181.5,82.92987585728919
2182,2182.5,83.40546996321196
2183,2183.5,82.49397517907917
2184,2184.5,82.05520994693288
2185,2185.5,82.20763138376884
2186,2186.5,81.71368427799537
2187,2187.5,80.5588694120869
2188,2188.5,82.14088815128835
2189,2189.5,78.16136888255234
2190,2190.5,74.7811807630502
2191,2191.5,63.22688454995926
2192,2192.5,66.39554583448012
2193,2193.5,25.779227852111063
2194,2194.5,2.619611795118717
2195,2195.5,8.678812826425949
2196,2196.5,15.366837196187367
2197,2197.5,23.319020864352503
2198,2198.5,53.819074620105816
2199,2199.5,60.384273360365796
2200,2200.5,64.48140544029516
2201,2201.5,64.3885946181727
2202,2202.5,74.87189373288061
2203,2203.5,77.1801599385484
2204,2204.5,80.68201652571074
2205,2205.5,80.70196441303354
2206,2206.5,81.34338483797447
2207,2207.5,72.04610914486163
2208,2208.5,51.76432392110486
2209,2209.5,36.58193593945492
2210,2210.5,8.400147885974722
2211,2211.5,2.482521721702909
2212,2212.5,0.0397557904758715
2213,2213.5,0.32545421868804175
2214,2214.5,16.00279932559803
2215,2215.5,0.15799916336783998
2216,2216.5,0.3300144857113129
2217,2217.5,0.0
2218,2218.5,0.29855810846259195
2219,2219.5,12.172640172946235
2220,2220.5,10.584746549982022
2221,2221.5,9.47278015314944
2222,2222.5,5.57242921841589
2223,2223.5,1.9354146934158452
2224,2224.5,4.531299103091536
2225,2225.5,12.596527222517519
2226,2226.5,83.38840935802682
2227,2227.5,82.78747411273939
2228,2228.5,69.54752745907375
2229,2229.5,66.19831998966916
2230,2230.5,60.09887682946239
2231,2231.5,68.75901806615893
2232,2232.5,71.1077616219093
2233,2233.5,70.39918089061567
2234,2234.5,58.735422529795606
2235,2235.5,59.95532515660197
2236,2236.5,61.32999437613264
2237,2237.5,63.157687005043066
2238,2238.5,61.53388233298165
2239,2239.5,57.30214827494032
2240,2240.5,30.56845187950075
2241,2241.5,35.690495326167834
2242,2242.5,37.014872882796006
2243,2243.5,46.195487716712556
2244,2244.5,58.094838619652904
2245,2245.5,50.66988662590669
2246,2246.5,36.658107208728055
2247,2247.5,35.66149004596756
2248,2248.5,40.35599008611508
2249,2249.5,41.309517648800465
2250,2250.5,29.868161908029727
2251,2251.5,32.75910518595198
2252,2252.5,45.204479292557984
2253,2253.5,26.932596941275417
2254,2254.5,21.759462008532985
2255,2255.5,14.42989401087884
2256,2256.5,22.380388926367687
2257,2257.5,17.129308855429326
2258,2258.5,7.449227593623957
2259,2259.5,2.4883167876148047
2260,2260.5,7.008186810426916
2261,2261.5,11.700770040278869
2262,2262.5,6.763186498005665
2263,2263.5,9.449791654953652
2264,2264.5,1.7562405412498558
2265,2265.5,1.107505934843543
2266,2266.5,0.4107769132462651
2267,2267.5,0.1404555089431814
2268,2268.5,0.342032016710592
2269,2269.5,0.17266559144046048
2270,2270.5,0.22680436161747097
2271,2271.5,0.25325364120716914
2272,2272.5,2.6340317728480174
2273,2273.5,1.5436542520450696
2274,2274.5,10.924226312695241
2275,2275.5,31.79441584552359
2276,2276.5,47.24806428349178
2277,2277.5,50.562187493803826
2278,2278.5,65.29387980404763
2279,2279.5,74.37206444444497
2280,2280.5,76.46167693790598
2281,2281.5,78.96662781011344
2282,2282.5,75.34993053862617
2283,2283.5,74.8093881324938
2284,2284.5,70.3848293264249
2285,2285.5,67.42344971470563
2286,2286.5,56.42291099129492
2287,2287.5,45.38188255798144
2288,2288.5,39.65307557207473
2289,2289.5,23.18043679718331
2290,2290.5,17.681031736396694
2291,2291.5,25.547780527575544
2292,2292.5,41.01379860613854
2293,2293.5,42.60204725726568
2294,2294.5,48.62634076334187
2295,2295.5,51.243779825652304
2296,2296.5,57.84400652236878
2297,2297.5,57.17750088868811
2298,2298.5,57.57695036233661
2299,2299.5,68.37289324133535
2300,2300.5,80.09856619973506
2301,2301.5,83.39293985838765
2302,2302.5,83.4228594470296
2303,2303.5,83.36652166309457
2304,2304.5,83.36652166309457
2305,2305.5,83.39353117429877
2306,2306.5,82.8301525695932
2307,2307.5,82.48220656820956
2308,2308.5,81.71457661718186
2309,2309.5,80.73971981997572
2310,2310.5,82.19506139425998
2311,2311.5,8.624180968485655
2312,2312.5,44.07556364137996
2313,2313.5,23.979279818190783
2314,2314.5,53.504325291598306
2315,2315.5,75.79702155357823
2316,2316.5,78.49437336695888
2317,2317.5,75.53987196312475
2318,2318.5,74.0669396789357
2319,2319.5,66.35252281404053
2320,2320.5,60.52031152343721
2321,2321.5,57.96185127630417
2322,2322.5,60.60742358563864
2323,2323.5,70.01296856477968
2324,2324.5,81.10473037767856
2325,2325.5,71.32476833919483
2326,2326.5,72.13684248983124
2327,2327.5,71.93341398418579
2328,2328.5,76.98933884686237
2329,2329.5,51.377999092343224
2330,2330.5,43.39236555766603
2331,2331.5,28.090981613004843
2332,2332.5,14.01438167267633
2333,2333.5,13.965165313919554
2334,2334.5,9.737654904126552
2335,2335.5,13.35372680456333
2336,2336.5,9.656248060277441
2337,2337.5,5.147964427214082
2338,2338.5,0.37747766457195286
2339,2339.5,0.23479069674574182
2340,2340.5,0.11587932054876246
2341,2341.5,0.0
2342,2342.5,0.04833587571132278
2343,2343.5,0.3102581158064543
2344,2344.5,2.020868699402912
2345,2345.5,2.328968084477991
2346,2346.5,5.149358992673482
2347,2347.5,15.772338546057037
2348,2348.5,31.753749071560488
2349,2349.5,47.87991809982087
2350,2350.5,59.975675914043386
2351,2351.5,69.08816992668734
2352,2352.5,67.0486124388604
2353,2353.5,65.86526405970821
2354,2354.5,67.81677563480604
2355,2355.5,65.10423925026657
2356,2356.5,66.73230114547371
2357,2357.5,77.00494455028578
2358,2358.5,74.38442062917461
2359,2359.5,72.00919767063102
2360,2360.5,58.5276104803599
2361,2361.5,23.156862071019525
2362,2362.5,20.631180509567212
2363,2363.5,16.793224933741143
2364,2364.5,19.344867662048138
2365,2365.5,26.388970782615125
2366,2366.5,44.559593789607426
2367,2367.5,48.27520105722259
2368,2368.5,42.446769855763556
2369,2369.5,59.04964136607425
2370,2370.5,8.039356686625663
2371,2371.5,37.42117929023648
2372,2372.5,36.691121429867465
2373,2373.5,0.0
2374,2374.5,6.336549634424862
2375,2375.5,43.470530496171236
2376,2376.5,66.69243723931842
2377,2377.5,74.9502816779971
2378,2378.5,58.811209555858696
2379,2379.5,27.606563808567696
2380,2380.5,34.36564113913926
2381,2381.5,26.07962691958462
2382,2382.5,27.313473597432885
2383,2383.5,31.935872859266954
2384,2384.5,42.92578633375095
2385,2385.5,13.933527363233976
2386,2386.5,1.2181374888022933
2387,2387.5,0.0940258689304119
2388,2388.5,0.0
2389,2389.5,7.02719659265979
2390,2390.5,14.900132115470823
2391,2391.5,19.3238292549362
2392,2392.5,25.549111795874705
2393,2393.5,43.49384989537492
2394,2394.5,24.321808309602353
2395,2395.5,6.937120543316999
2396,2396.5,52.598424347764954
2397,2397.5,10.443404857042818
2398,2398.5,10.05635134911818
2399,2399.5,52.088348463388854
2400,2400.5,35.12811161190316
2401,2401.5,72.05467493053185
2402,2402.5,10.03064983105619
2403,2403.5,52.813951262694694
2404,2404.5,73.33207197332004
2405,2405.5,77.9816865343017
2406,2406.5,4.360878395309966
2407,2407.5,3.793640730057975
2408,2408.5,10.022411410739366
2409,2409.5,9.522927641674809
2410,2410.5,4.532138982934606
2411,2411.5,1.6994031529413214
2412,2412.5,13.739789027444694
2413,2413.5,2.957583886309065
2414,2414.5,20.04093393662314
2415,2415.5,15.138440062046213
2416,2416.5,24.122742520560983
2417,2417.5,39.0226170378655
2418,2418.5,41.338807152760964
2419,2419.5,44.11424941265863
2420,2420.5,81.08941281829206
2421,2421.5,79.44535941952549
2422,2422.5,21.280157840431112
2423,2423.5,66.37712858574302
2424,2424.5,0.0
2425,2425.5,80.41695158990525
2426,2426.5,83.43162223633487
2427,2427.5,78.89793311101714
2428,2428.5,63.26625570806753
2429,2429.5,59.137257464249636
2430,2430.5,66.52538678016312
2431,2431.5,76.04082583226493
2432,2432.5,75.68357985497875
2433,2433.5,40.695875777402094
2434,2434.5,38.68241506005407
2435,2435.5,44.07887796062209
2436,2436.5,53.18810848135694
2437,2437.5,56.489545391452914
2438,2438.5,51.40771426898083
2439,2439.5,56.31563985606565
2440,2440.5,60.09705546466718
2441,2441.5,67.85099600399093
2442,2442.5,41.25656598420198
2443,2443.5,67.69749137317163
2444,2444.5,72.89381844747732
2445,2445.5,60.85260643458699
2446,2446.5,72.82930025635495
2447,2447.5,83.4429485764276
2448,2448.5,83.40710406297227
2449,2449.5,82.31869088364891
2450,2450.5,57.664682511839054
2451,2451.5,38.477057699690114
2452,2452.5,38.68828939472115
2453,2453.5,31.762542263134872
2454,2454.5,18.807696593708375
2455,2455.5,8.35949990859221
2456,2456.5,5.991979345542522
2457,2457.5,2.538883453148837
2458,2458.5,5.269979953445321
2459,2459.5,0.3670007777386148
2460,2460.5,0.0
2461,2461.5,0.03185481618893335
2462,2462.5,5.236252173450428
2463,2463.5,6.939928899148611
2464,2464.5,18.61711616096316
2465,2465.5,39.660951318421105
2466,2466.5,56.00931047815269
2467,2467.5,62.20893059224064
2468,2468.5,71.21467916984577
2469,2469.5,77.96221628621235
2470,2470.5,82.88412697556821
2471,2471.5,83.38577693060904
2472,2472.5,83.19636449193825
2473,2473.5,83.10593217701047
2474,2474.5,83.1259771582021
2475,2475.5,82.60998647590829
2476,2476.5,83.42882237505233
2477,2477.5,81.42752995009059
2478,2478.5,83.42803065182044
2479,2479.5,83.4026961124227
2480,2480.5,83.37215484812346
2481,2481.5,83.43660157970125
2482,2482.5,81.14959743295316
2483,2483.5,75.79558579569382
2484,2484.5,81.42479270413821
2485,2485.5,83.4019981102615
2486,2486.5,83.39335338323079
2487,2487.5,83.38716250085307
2488,2488.5,83.18314331119049
2489,2489.5,83.38681752943448
2490,2490.5,79.92763367890751
2491,2491.5,74.06879150548059
2492,2492.5,78.83348446708644
2493,2493.5,83.42228782917415
2494,2494.5,56.37684857571916
2495,2495.5,83.3728831095211
2496,2496.5,82.07003247093574
2497,2497.5,80.4038579687627
2498,2498.5,83.37894443000168
2499,2499.5,64.58156137556692
2500,2500.5,74.6114239184746
2501,2501.5,83.35649426801096
2502,2502.5,83.16713936047061
2503,2503.5,82.52136419907833
2504,2504.5,81.6108239938881
2505,2505.5,81.53220111572249
2506,2506.5,82.12813808550874
2507,2507.5,81.66865301964968
2508,2508.5,82.87309811980903
2509,2509.5,83.36806253788453
2510,2510.5,83.4442848370355
2511,2511.5,75.09910770500812
2512,2512.5,50.72189943716788
2513,2513.5,37.62546274741757
2514,2514.5,32.921954996703825
2515,2515.5,13.809601153115242
2516,2516.5,11.658632989193958
2517,2517.5,7.784579129178029
2518,2518.5,0.3693895169191819
2519,2519.5,23.931994456723476
2520,2520.5,23.102381700475327
2521,2521.5,49.88981440377727
2522,2522.5,34.63806859028351
2523,2523.5,28.926571338102775
2524,2524.5,20.709683618788663
2525,2525.5,22.49871161285341
2526,2526.5,25.620546551126846
2527,2527.5,30.112143776213063
2528,2528.5,23.64618605359118
2529,2529.5,14.512874690896206
2530,2530.5,17.224074326030276
2531,2531.5,9.331901766585737
2532,2532.5,6.9436163686527825
2533,2533.5,7.4271556895571536
2534,2534.5,9.750260206774437
2535,2535.5,9.448925420359041
2536,2536.5,14.788487177901937
2537,2537.5,16.956774996159115
2538,2538.5,16.017124919382596
2539,2539.5,0.0
2540,2540.5,28.644164936481026
2541,2541.5,55.64490478375883
2542,2542.5,68.70632659503545
2543,2543.5,78.76839259077684
2544,2544.5,80.09688804782836
2545,2545.5,81.27273807590001
2546,2546.5,77.01146519499886
2547,2547.5,73.47165050208052
2548,2548.5,68.83465093639468
2549,2549.5,66.93869651083565
2550,2550.5,54.54763397419125
2551,2551.5,51.485021785662795
2552,2552.5,33.04552903487034
2553,2553.5,22.1968414674399
2554,2554.5,14.700492150585214
2555,2555.5,19.024075213140176
2556,2556.5,18.029174063119534
2557,2557.5,16.776917944935743
2558,2558.5,16.060857520256196
2559,2559.5,20.317027434620044
2560,2560.5,22.934943224410066
2561,2561.5,30.189259484629257
2562,2562.5,40.968769168462664
2563,2563.5,42.23143209097521
2564,2564.5,68.00419194173983
2565,2565.5,77.39830578491816
2566,2566.5,82.21164510205006
2567,2567.5,82.99235836259635
2568,2568.5,83.33945332398912
2569,2569.5,82.61240174450641
2570,2570.5,82.52678219080227
2571,2571.5,81.72866098761317
2572,2572.5,80.65825681130765
2573,2573.5,80.64869522247346
2574,2574.5,80.87674879035075
2575,2575.5,82.52106697497682
2576,2576.5,78.94534698618651
2577,2577.5,77.44177772809822
2578,2578.5,73.24021722133487
2579,2579.5,71.53782175449271
2580,2580.5,71.85255142052017
2581,2581.5,71.51869916976788
2582,2582.5,67.84167694036911
2583,2583.5,66.72927019417558
2584,2584.5,64.56310852643058
2585,2585.5,61.17120250322432
2586,2586.5,59.88378558899908
2587,2587.5,61.80453343191736
2588,2588.5,82.11829903624265
2589,2589.5,83.02976514545799
2590,2590.5,82.43198301941615
2591,2591.5,81.30665284623456
2592,2592.5,81.3020524336817
2593,2593.5,81.20134506379486
2594,2594.5,81.06459309621928
2595,2595.5,80.60227760764536
2596,2596.5,80.43380339210245
2597,2597.5,80.58489624538119
2598,2598.5,80.44414966926206
2599,2599.5,82.46595708954946
2600,2600.5,75.57461939356612
2601,2601.5,40.84814157799697
2602,2602.5,21.62425135542808
2603,2603.5,11.641791920461106
2604,2604.5,2.8624553197121174
2605,2605.5,1.8593559507401274
2606,2606.5,0.4866358357417414
2607,2607.5,4.46407415121865
2608,2608.5,22.705259192605325
2609,2609.5,1.5742301681061666
2610,2610.5,0.3150619000549946
2611,2611.5,6.6239676532126
2612,2612.5,62.17380157286985
2613,2613.5,78.06141503094184
2614,2614.5,50.511881875815284
2615,2615.5,78.79767898053315
2616,2616.5,61.859662618077635
2617,2617.5,51.276108345900894
2618,2618.5,37.880268230023354
2619,2619.5,73.75172725813997
2620,2620.5,43.79683876557071
2621,2621.5,59.521478490839264
2622,2622.5,54.4156437465508
2623,2623.5,71.63734156684463
2624,2624.5,36.47797355494643
2625,2625.5,32.47721493880684
2626,2626.5,33.67712221193709
2627,2627.5,44.731922370379706
2628,2628.5,49.373668993188
2629,2629.5,45.61094738888454
2630,2630.5,51.91260560519779
2631,2631.5,46.187470751187455
2632,2632.5,43.56499437050612
2633,2633.5,34.0417547214371
2634,2634.5,24.72925203816436
2635,2635.5,20.264506058350037
2636,2636.5,23.523924086074
2637,2637.5,22.978867807108596
2638,2638.5,22.43321746559064
2639,2639.5,20.86905720202259
2640,2640.5,26.63554056273106
2641,2641.5,22.375038354524683
2642,2642.5,9.840556472573144
2643,2643.5,8.770355037420488
2644,2644.5,15.294061331599215
2645,2645.5,9.598560100271262
2646,2646.5,10.159661216481231
2647,2647.5,15.308804618614264
2648,2648.5,22.811253638895867
2649,2649.5,7.390584617840319
2650,2650.5,9.96723406613922
2651,2651.5,8.802981871083887
2652,2652.5,7.974113635360798
2653,2653.5,6.360553927158542
2654,2654.5,3.4079418577922636
2655,2655.5,0.8669569299598201
2656,2656.5,0.5198437878270941
2657,2657.5,0.18639484448498705
2658,2658.5,0.8552750755876782
2659,2659.5,0.11150692206314942
2660,2660.5,21.25484891247797
2661,2661.5,15.391036869806294
2662,2662.5,5.752764335017148
2663,2663.5,71.05578776385302
2664,2664.5,75.35560552755776
2665,2665.5,64.06149766316688
2666,2666.5,53.451047581752306
2667,2667.5,59.287783777360765
2668,2668.5,52.85504044030944
2669,2669.5,39.54641892887552
2670,2670.5,30.87070536897542
2671,2671.5,29.48142238134777
2672,2672.5,18.51209676285253
2673,2673.5,19.343814588650215
2674,2674.5,26.928515807625555
2675,2675.5,32.644526799467
2676,2676.5,30.633771855146403
2677,2677.5,23.49052297271643
2678,2678.5,17.574226317950433
2679,2679.5,10.876730525629464
2680,2680.5,11.41743542024934
2681,2681.5,5.664265948908068
2682,2682.5,10.881005987189948
2683,2683.5,23.70474986382671
2684,2684.5,45.634030886326656
2685,2685.5,62.70296898411555
2686,2686.5,65.09975997811647
2687,2687.5,65.41035129849469
2688,2688.5,65.84253335240338
2689,2689.5,59.5310992000378
2690,2690.5,56.73511061356501
2691,2691.5,47.82727017077147
2692,2692.5,34.79645759077467
2693,2693.5,12.05722411680421
2694,2694.5,25.06872297750438
2695,2695.5,15.105115344092663
2696,2696.5,60.830763335045724
2697,2697.5,7.173890184797898
2698,2698.5,3.3660344374696423
2699,2699.5,2.398511865331288
2700,2700.5,2.6308029177019807
2701,2701.5,3.3557284661390447
2702,2702.5,17.47612228736287
2703,2703.5,18.03983955379707
2704,2704.5,20.46872668425426
2705,2705.5,20.68332740207136
2706,2706.5,23.396685703545447
2707,2707.5,35.46663027124943
2708,2708.5,67.76333008967094
2709,2709.5,72.30223887359685
2710,2710.5,74.3335704087542
2711,2711.5,78.82111166840046
2712,2712.5,80.54057064276144
2713,2713.5,80.46125630790978
2714,2714.5,80.97704718063747
2715,2715.5,83.39932767744729
2716,2716.5,82.94319641926354
2717,2717.5,83.38982001962735
2718,2718.5,82.89574491103653
2719,2719.5,83.27486752111281
2720,2720.5,79.2487593291051
2721,2721.5,54.296240714390585
2722,2722.5,34.809348862944255
2723,2723.5,25.14376921792458
2724,2724.5,28.04847666171857
2725,2725.5,29.32853471362788
2726,2726.5,29.537406877824605
2727,2727.5,32.01236199044971
2728,2728.5,39.45082305947691
2729,2729.5,47.68577683684816
2730,2730.5,35.96107962621231
2731,2731.5,79.29744014692305
2732,2732.5,63.08139021020901
2733,2733.5,55.912986487350906
2734,2734.5,80.05917358676835
2735,2735.5,79.07336300396355
2736,2736.5,83.22891245131224
2737,2737.5,82.29783121511956
2738,2738.5,81.8497800020883
2739,2739.5,82.69462455147374
2740,2740.5,82.58461640101582
2741,2741.5,83.26138778962594
2742,2742.5,83.11354414549777
2743,2743.5,81.91873907052808
2744,2744.5,65.96579708274768
2745,2745.5,45.20688381270404
2746,2746.5,11.600384971028415
2747,2747.5,18.324862345963748
2748,2748.5,15.015245606500448
2749,2749.5,11.855201682251783
2750,2750.5,12.700776018494272
2751,2751.5,28.383267035929194
2752,2752.5,23.894113178070956
2753,2753.5,22.677332828224905
2754,2754.5,14.509221238171731
2755,2755.5,20.51145433332089
2756,2756.5,13.148280440567179
2757,2757.5,0.29460315285646
2758,2758.5,5.2851869319458595
2759,2759.5,14.388020279958264
2760,2760.5,12.057127850926486
2761,2761.5,10.386940812656873
2762,2762.5,25.636822024754732
2763,2763.5,26.914321909036463
2764,2764.5,41.1004759700835
2765,2765.5,42.912788489417885
2766,2766.5,42.851729544329395
2767,2767.5,39.57039553958683
2768,2768.5,22.859401258017755
2769,2769.5,18.126035651461706
2770,2770.5,17.963842675827458
2771,2771.5,24.65621128836288
2772,2772.5,22.009477217093576
2773,2773.5,20.786680892942258
2774,2774.5,25.30286166595045
2775,2775.5,26.152605233015272
2776,2776.5,41.67365108340558
2777,2777.5,53.141275442398516
2778,2778.5,50.49319540152782
2779,2779.5,1.1979212234809524
2780,2780.5,68.79561371247883
2781,2781.5,79.48185739850159
2782,2782.5,83.41878001461554
2783,2783.5,78.13027198768722
2784,2784.5,81.333176681184
2785,2785.5,75.53110455425613
2786,2786.5,48.98377440641113
2787,2787.5,66.91839994382423
2788,2788.5,81.73561603279617
2789,2789.5,83.37357101137337
2790,2790.5,82.02421827848818
2791,2791.5,81.49253145869395
2792,2792.5,83.24814000284901
2793,2793.5,83.38203649892799
2794,2794.5,82.26620781206483
2795,2795.5,75.76920060834638
2796,2796.5,74.5548000037378
2797,2797.5,76.75030635161563
2798,2798.5,71.06128056541125
2799,2799.5,61.84694073690059
2800,2800.5,66.76929836481071
2801,2801.5,66.9464065927639
2802,2802.5,64.9704907821864
2803,2803.5,62.18734020309422
2804,2804.5,82.31241158469437
2805,2805.5,81.48427495360285
2806,2806.5,76.52352897442643
2807,2807.5,82.71778037084191
2808,2808.5,71.38328142027999
2809,2809.5,73.84268118410722
2810,2810.5,78.836157930346
2811,2811.5,74.73588147005414
2812,2812.5,65.40163945497372
2813,2813.5,83.39960289806879
2814,2814.5,83.44111423153886
2815,2815.5,78.05584374579225
2816,2816.5,54.81878915274848
2817,2817.5,46.37316982391419
2818,2818.5,36.859729092218345
2819,2819.5,29.582423753981647
2820,2820.5,22.85637634382145
2821,2821.5,15.576968657502952
2822,2822.5,16.438888844750124
2823,2823.5,8.451234146418752
2824,2824.5,16.11437175969521
2825,2825.5,17.982230268307752
2826,2826.5,8.922554644881963
2827,2827.5,28.09103725035931
2828,2828.5,51.09943604530405
2829,2829.5,66.72854058272759
2830,2830.5,47.76680868860311
2831,2831.5,57.74999488959565
2832,2832.5,67.72160519145609
2833,2833.5,58.3883092879117
2834,2834.5,53.276410168058405
2835,2835.5,57.95335296908562
2836,2836.5,52.133806859978286
2837,2837.5,35.32082903525383
2838,2838.5,33.500761250541565
2839,2839.5,31.832830217972475
2840,2840.5,14.03754643542949
2841,2841.5,14.4936323696029
2842,2842.5,12.014333545717262
2843,2843.5,13.188536380462622
2844,2844.5,11.942640095727995
2845,2845.5,11.023624974067614
2846,2846.5,5.601670114268373
2847,2847.5,3.2599059591738415
2848,2848.5,4.720694818352576
2849,2849.5,4.7584900529503225
2850,2850.5,0.8598676572387164
2851,2851.5,0.0
2852,2852.5,40.50560244022235
2853,2853.5,81.19507097462323
2854,2854.5,40.11007210362733
2855,2855.5,36.595856502021604
2856,2856.5,35.94220685138462
2857,2857.5,0.0
2858,2858.5,69.28275592463997
2859,2859.5,28.46683978337499
2860,2860.5,29.565854755490356
2861,2861.5,47.18250831201281
2862,2862.5,45.793434203788536
2863,2863.5,50.13902782316335
2864,2864.5,59.233714043084966
2865,2865.5,37.9388632763313
2866,2866.5,30.051769281347674
2867,2867.5,13.514194796998314
2868,2868.5,15.945340512960316
2869,2869.5,20.882013830608184
2870,2870.5,37.139227716570765
2871,2871.5,37.39529222188609
2872,2872.5,1.2670864972783094
2873,2873.5,54.28451549679281
2874,2874.5,38.096123423285334
2875,2875.5,0.03402538963533747
2876,2876.5,60.001792839339025
2877,2877.5,50.60140895811969
2878,2878.5,26.66567187737618
2879,2879.5,50.03513492697816
2880,2880.5,75.75784104992714
2881,2881.5,81.44554885713004
2882,2882.5,81.86782908192261
2883,2883.5,80.38301378669325
2884,2884.5,81.83647763200267
2885,2885.5,83.13677535861058
2886,2886.5,82.08752009255446
2887,2887.5,83.04461352462765
2888,2888.5,83.36561640375696
2889,2889.5,67.53127363221603
2890,2890.5,42.63652053323232
2891,2891.5,31.076531962646843
2892,2892.5,50.44031331695795
2893,2893.5,52.33973116813965
2894,2894.5,59.906449484982915
2895,2895.5,49.02743662110075
2896,2896.5,47.42367902676621
2897,2897.5,43.1566492801698
2898,2898.5,49.03907891435311
2899,2899.5,57.294152309485916
