,Time,Power
463,463.5,81.35451395721631
464,464.5,81.03298990166238
465,465.5,82.12321099817785
466,466.5,66.51008927022751
467,467.5,69.14712787147289
468,468.5,79.83008493851365
469,469.5,77.8045128075605
470,470.5,76.9824433728936
471,471.5,77.64403957083957
472,472.5,70.49761085501912
473,473.5,54.93084717576136
474,474.5,19.97625736723971
475,475.5,27.774431418609115
476,476.5,73.93879899522454
477,477.5,67.02740514033361
478,478.5,45.84158082936537
479,479.5,71.7837708560784
480,480.5,63.05701329203502
481,481.5,65.07090480568077
482,482.5,63.0118361685156
483,483.5,43.83955362245569
484,484.5,13.300272771475136
485,485.5,3.2631811182671258
486,486.5,10.714792275407628
487,487.5,0.09327970143821852
488,488.5,0.2505898796722841
489,489.5,1.3617225402447806
490,490.5,0.9553335180834338
491,491.5,2.7841828249762743
492,492.5,8.752162735448447
493,493.5,19.283879962668024
494,494.5,29.659926640142412
495,495.5,36.816701670610115
496,496.5,48.77219815008619
497,497.5,53.44995029765035
498,498.5,78.01686365056723
499,499.5,82.93884662427448
500,500.5,82.90228250944135
501,501.5,82.75948324595005
502,502.5,82.31245481975863
503,503.5,81.41599521521266
504,504.5,82.25214757547221
505,505.5,80.60081632479317
506,506.5,80.74793581690025
507,507.5,81.97102034125702
508,508.5,82.36675334707212
509,509.5,82.60763465879317
510,510.5,82.17456014199848
511,511.5,81.13648366485047
512,512.5,80.8559129010001
513,513.5,81.17575515411318
514,514.5,81.94207381767917
515,515.5,81.02753694163101
516,516.5,80.69109897998806
517,517.5,81.31358201390269
518,518.5,82.54753761458512
519,519.5,83.44328183966725
520,520.5,81.71127651290537
521,521.5,75.5646979444323
522,522.5,83.40906060732641
523,523.5,82.16206168883778
524,524.5,66.67182737863784
525,525.5,65.2603761500265
526,526.5,43.85510677090474
527,527.5,27.94219956512122
528,528.5,10.171917760426187
529,529.5,3.3274740167002026
530,530.5,0.0
531,531.5,0.0
532,532.5,0.0
533,533.5,0.0
534,534.5,0.0
535,535.5,0.3782690487419137
536,536.5,5.592073937847642
537,537.5,23.400274553673817
538,538.5,34.553931384778664
539,539.5,11.112614384997194
540,540.5,12.082901065709862
541,541.5,23.965615494900284
542,542.5,33.73008739144954
543,543.5,24.982405380187092
544,544.5,33.417110402053176
545,545.5,36.11682052904329
546,546.5,46.1736346993076
547,547.5,59.256674213945274
548,548.5,57.43158017095332
549,549.5,60.16792143486109
550,550.5,60.0786702258431
551,551.5,71.72869055236598
552,552.5,78.12859694043905
553,553.5,72.46261353612921
554,554.5,65.63648803643004
555,555.5,60.67997394467064
556,556.5,54.30690677508929
557,557.5,58.032764164862954
558,558.5,31.769217237119758
559,559.5,39.58174632559129
560,560.5,15.536348917647002
561,561.5,11.435106047774955
562,562.5,5.167190306255729
563,563.5,2.277871015770421
564,564.5,5.39464950942826
565,565.5,9.53972870039631
566,566.5,11.259635094075861
567,567.5,15.558475357996944
568,568.5,27.296332223933366
569,569.5,28.338159141491982
570,570.5,25.089850219280986
571,571.5,33.6421702790046
572,572.5,19.91321346492472
573,573.5,41.89770000153473
574,574.5,32.823723978515225
575,575.5,31.34428649880401
576,576.5,42.94154712635452
577,577.5,53.285461271232194
578,578.5,70.30183334354065
579,579.5,73.2919749368523
580,580.5,78.6728590346632
581,581.5,76.05493371031501
582,582.5,80.00920702567548
583,583.5,70.69338901080519
584,584.5,72.80633114144288
585,585.5,71.68947507241896
586,586.5,60.7555277143827
587,587.5,53.82777723187413
588,588.5,52.41237315854249
589,589.5,50.012659564057685
590,590.5,47.545596038924295
591,591.5,43.087098325706805
592,592.5,38.97807574048969
593,593.5,38.51983907957844
594,594.5,35.96935788830157
595,595.5,44.517793910251676
596,596.5,36.38494637437331
597,597.5,20.29576244840389
598,598.5,3.3954982686106856
599,599.5,0.30686413818265906
600,600.5,0.0
601,601.5,0.3639271608502942
602,602.5,6.068554746713005
603,603.5,15.846576106939764
604,604.5,37.279562280077606
605,605.5,52.31940821791321
606,606.5,64.26597280917225
607,607.5,83.3961667916756
608,608.5,83.43439037914422
609,609.5,77.89112732505403
610,610.5,70.26932758173969
611,611.5,39.86081878776471
612,612.5,24.321260338230047
613,613.5,19.469680381376914
614,614.5,15.050925144982623
615,615.5,1.559257449825113
616,616.5,0.1970103880302051
617,617.5,0.0
618,618.5,0.2925894322122774
619,619.5,2.50192502453803
620,620.5,15.61134256818385
621,621.5,30.690117700900917
622,622.5,64.9461628782235
623,623.5,79.19707599571805
624,624.5,81.52131011551032
625,625.5,83.44063002781962
626,626.5,83.35053125371886
627,627.5,83.3713875648642
628,628.5,82.96373586865458
629,629.5,82.69635588577785
630,630.5,82.8713846232544
631,631.5,82.90769236468854
632,632.5,83.37766000682151
633,633.5,73.69000560744395
634,634.5,57.10549650865487
635,635.5,58.77802728383736
636,636.5,37.68441702746198
637,637.5,42.06534494152734
638,638.5,31.737500687846346
639,639.5,34.76190775005484
640,640.5,49.08219680781771
641,641.5,53.968012859548026
642,642.5,65.29197692095416
643,643.5,80.12770541230773
644,644.5,78.23880733823519
645,645.5,78.6198669116732
646,646.5,73.78278874991571
647,647.5,79.84894177668242
648,648.5,80.8338537291045
649,649.5,74.99347557606623
650,650.5,70.14199729562348
651,651.5,68.09795151694412
652,652.5,77.98149305633314
653,653.5,51.24769670726724
654,654.5,26.692740610897836
655,655.5,47.96801957323489
656,656.5,29.411393801906907
657,657.5,1.739445551265692
658,658.5,0.0
659,659.5,0.0
660,660.5,0.024185427508279574
661,661.5,0.034963407386638855
662,662.5,0.0
663,663.5,0.29064055877440265
664,664.5,1.876609343490327
665,665.5,3.769282936635662
666,666.5,5.5225762814268045
667,667.5,12.198882351638908
668,668.5,27.622859474080194
669,669.5,43.11168963195024
670,670.5,60.01579939578
671,671.5,67.79659706337434
672,672.5,73.32176106731808
673,673.5,75.07715832406178
674,674.5,77.67659795742198
675,675.5,81.0260459934485
676,676.5,80.64212533669023
677,677.5,81.71600477371906
678,678.5,79.65361222195924
679,679.5,73.68748607149048
680,680.5,69.77084337462503
681,681.5,56.80573163463077
682,682.5,24.107405377615585
683,683.5,2.625412827807463
684,684.5,5.1442878002294945
685,685.5,10.37845772234
686,686.5,15.819532064779475
687,687.5,15.386641656924203
688,688.5,14.740729335225145
689,689.5,19.862205913547932
690,690.5,22.991369964347964
691,691.5,25.039517944775053
692,692.5,14.935077281115435
693,693.5,18.341073263047583
694,694.5,49.40847967311974
695,695.5,54.21207749091925
696,696.5,64.00695955181074
697,697.5,74.24951920797977
698,698.5,79.75968303434712
699,699.5,82.01398616110748
700,700.5,81.66862225676626
701,701.5,81.75140867187362
702,702.5,82.17334261459057
703,703.5,77.57903890294617
704,704.5,71.97413473996082
705,705.5,59.44366367865083
706,706.5,48.96218649904838
707,707.5,25.767207693562124
708,708.5,14.925138572426539
709,709.5,14.900286308493294
710,710.5,23.590237696143106
711,711.5,24.976656749562316
712,712.5,35.76001759845276
713,713.5,45.54759079600636
714,714.5,44.85931719647302
715,715.5,65.13230258485686
716,716.5,62.88748345559985
717,717.5,83.40858100431791
718,718.5,83.37285899891138
719,719.5,83.20534310497109
720,720.5,83.14404155110964
721,721.5,68.57968613537271
722,722.5,39.193155184862064
723,723.5,57.97491567829045
724,724.5,59.45272007787674
725,725.5,43.71042169443043
726,726.5,39.26954235343163
727,727.5,61.55046649773427
728,728.5,80.77052430665728
729,729.5,74.63989400184954
730,730.5,66.86958784912316
731,731.5,17.04631076985359
732,732.5,22.99830817538945
733,733.5,19.168201505708655
734,734.5,9.758851419158741
735,735.5,4.311426584381483
736,736.5,2.8593109654242035
737,737.5,1.602499876344586
738,738.5,0.05420699016751739
739,739.5,0.0
740,740.5,0.0
741,741.5,0.0
742,742.5,7.652084643961777
743,743.5,16.72287712459765
744,744.5,15.413162931041061
745,745.5,9.32763029977878
746,746.5,0.4863208848102656
747,747.5,0.21926999308865786
748,748.5,0.0
749,749.5,0.14493597985389567
750,750.5,0.19605046688295655
751,751.5,7.255936296735181
752,752.5,23.36655865805656
753,753.5,38.84988614986082
754,754.5,39.530465306050885
755,755.5,15.281248863445846
756,756.5,12.685303706602596
757,757.5,5.4260221616228685
758,758.5,11.48520715317545
759,759.5,7.673203941462019
760,760.5,4.297918401199227
761,761.5,2.2789944354114615
762,762.5,2.3363758887661312
763,763.5,6.797200696719742
764,764.5,24.34680281280038
765,765.5,33.668156690929365
766,766.5,51.062976483609965
767,767.5,46.65113343497691
768,768.5,59.100888972758796
769,769.5,72.26688748557784
770,770.5,74.54845733525794
771,771.5,77.41058250403617
772,772.5,77.71554501179685
773,773.5,71.90963041298997
774,774.5,69.68151469461134
775,775.5,70.5877873101391
776,776.5,74.76206317955821
777,777.5,57.92760758805507
778,778.5,41.636390316811486
779,779.5,34.7357506330187
780,780.5,36.38494637437331
781,781.5,39.10654156830125
782,782.5,23.568130689580105
783,783.5,29.862371180005052
784,784.5,43.92006412610416
785,785.5,34.18294961542813
786,786.5,48.3854228268535
787,787.5,65.89736559305281
788,788.5,71.5782086559251
789,789.5,78.80008359335288
790,790.5,80.5911428662256
791,791.5,79.11849396205243
792,792.5,58.581379758961695
793,793.5,58.66814037837943
794,794.5,69.67799070933421
795,795.5,81.83134703281682
796,796.5,67.32334933510441
797,797.5,49.73691055490837
798,798.5,55.75618694439503
799,799.5,24.197595384578445
800,800.5,27.874674044265323
801,801.5,39.974969851052634
802,802.5,15.36436588497065
803,803.5,15.094366338746896
804,804.5,8.021113077378317
805,805.5,9.764834340040911
806,806.5,12.769548346341283
807,807.5,19.96317001421898
808,808.5,34.45004294609222
809,809.5,45.25050012132062
810,810.5,32.107819365305744
811,811.5,23.810560006365677
812,812.5,25.12399753521472
813,813.5,24.275270251765487
814,814.5,60.3804772563208
815,815.5,78.18733223944449
816,816.5,77.32602868966964
817,817.5,71.59814326315966
818,818.5,76.33837216871186
819,819.5,75.86950988410024
820,820.5,78.02913445836421
821,821.5,75.4684392131349
822,822.5,73.98666111613612
823,823.5,73.15546854093176
824,824.5,73.02350099567795
825,825.5,60.68328951231382
826,826.5,61.17300329778169
827,827.5,56.36801882682061
828,828.5,51.76105155394079
829,829.5,42.28623992017282
830,830.5,38.00919419089561
831,831.5,33.99704069317527
832,832.5,36.752414248285504
833,833.5,33.99704069317527
834,834.5,36.678028878807794
835,835.5,48.880316902369664
836,836.5,53.606651932575524
837,837.5,53.38990085209496
838,838.5,50.55553590811151
839,839.5,41.598605224450544
840,840.5,32.443919054527036
841,841.5,27.12031976836934
842,842.5,32.705947812526546
843,843.5,31.537607565626296
844,844.5,28.029414059229204
845,845.5,44.14992258591294
846,846.5,25.363556190430135
847,847.5,17.91879853540295
848,848.5,13.393794305801752
849,849.5,8.329352287194656
850,850.5,9.184172613476797
851,851.5,6.235396930849107
852,852.5,2.4200592835060633
853,853.5,1.7360691678189437
854,854.5,0.85049517956846
855,855.5,0.36322686286185446
856,856.5,0.34235804313138857
857,857.5,1.0678938543433318
858,858.5,1.7933214302921248
859,859.5,4.971802835254181
860,860.5,12.176994401392042
861,861.5,22.99693352644413
862,862.5,24.22380901620708
863,863.5,25.1753779266487
864,864.5,17.311628478975795
865,865.5,15.282464575561164
866,866.5,13.232203619448049
867,867.5,10.615804725448077
868,868.5,8.03221055733212
869,869.5,8.573223314989113
870,870.5,6.860980470642999
871,871.5,6.860980470642999
872,872.5,7.743043091878232
873,873.5,6.03957616086465
874,874.5,2.1748197657971176
875,875.5,3.80395651257659
876,876.5,5.222768452523155
877,877.5,7.773880682857188
878,878.5,12.071191909537715
879,879.5,14.018830524032442
880,880.5,14.660565339906803
881,881.5,16.811565638049355
882,882.5,21.980819778110845
883,883.5,25.616814167995702
884,884.5,34.7353530451134
885,885.5,30.57377294641918
886,886.5,26.783349861293416
887,887.5,31.39864157836656
888,888.5,40.87057193498638
889,889.5,44.18383040720637
890,890.5,36.48851448879853
891,891.5,36.093677048946674
892,892.5,22.43453164469861
893,893.5,15.326373939629132
894,894.5,1.793357658908153
895,895.5,15.262079911474325
896,896.5,82.41849542104866
897,897.5,56.5353527828528
898,898.5,61.10263520998004
899,899.5,65.09022681776084
900,900.5,59.90079472394831
901,901.5,52.915317194480124
902,902.5,47.70127837927275
903,903.5,40.83702714620114
904,904.5,37.29935948537778
905,905.5,35.50932123338128
906,906.5,36.336420786218824
907,907.5,48.224889926369585
908,908.5,48.050387776475695
909,909.5,55.562110515306706
910,910.5,41.870621364379886
911,911.5,48.29119706118998
912,912.5,45.2066814817004
913,913.5,42.359416710465176
914,914.5,26.470049558088473
915,915.5,15.599448886482023
916,916.5,13.937840240934346
917,917.5,9.944964247138252
918,918.5,2.9417858674752164
919,919.5,0.3152979171951094
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,0.09169940590266333
924,924.5,1.4147642656801143
925,925.5,3.2579270445423183
926,926.5,6.655649916704241
927,927.5,9.55826248078384
928,928.5,13.426864977231487
929,929.5,15.808401173291228
930,930.5,19.399648337357196
931,931.5,38.61488028292519
932,932.5,45.50547168560734
933,933.5,54.73264064853404
934,934.5,63.24559906393568
935,935.5,71.49554222538289
936,936.5,73.92548267467866
937,937.5,74.23518136728481
938,938.5,73.89760335732338
939,939.5,75.44666971001993
940,940.5,67.14414493649346
941,941.5,60.968366366889136
942,942.5,70.35674963405371
943,943.5,73.54505582595799
944,944.5,58.51339549756424
945,945.5,22.67842819553463
946,946.5,6.234743309226746
947,947.5,2.3446731294159706
948,948.5,2.2258974881802627
949,949.5,7.321847717112547
950,950.5,33.43888696377325
951,951.5,3.0234556755812356
952,952.5,1.373669706900582
953,953.5,0.0
954,954.5,41.985563208589774
955,955.5,46.31185696213142
956,956.5,43.7452154014047
957,957.5,41.237272878998034
958,958.5,31.765258181767468
959,959.5,24.02047920653179
960,960.5,21.590954453357117
961,961.5,22.42414040712231
962,962.5,41.29012296890506
963,963.5,35.049887501255604
964,964.5,52.921489550466006
965,965.5,65.74525152495464
966,966.5,67.363375050445
967,967.5,56.27927147302651
968,968.5,48.574962129473555
969,969.5,23.469887259779924
970,970.5,3.166287015068497
971,971.5,1.9535987356439946
972,972.5,0.9495385269372312
973,973.5,0.4087882321171208
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,0.6820430555409095
979,979.5,5.795785401888614
980,980.5,11.100282735201326
981,981.5,32.33312300662752
982,982.5,73.86595927221802
983,983.5,74.09631968202375
984,984.5,74.85742877488022
985,985.5,72.984452512036
986,986.5,72.36835086944204
987,987.5,54.661820170779734
988,988.5,47.39850246966112
989,989.5,48.03870678447517
990,990.5,45.98089187383433
991,991.5,28.08971521860449
992,992.5,31.95295059710904
993,993.5,28.255707973302105
994,994.5,20.87254409784301
995,995.5,20.455092832457474
996,996.5,16.22011454325029
997,997.5,15.89519580227544
998,998.5,19.06896351801187
999,999.5,21.400482819646175
1000,1000.5,23.850407136586806
1001,1001.5,31.969500833090265
1002,1002.5,32.13775143645772
