,Time,Power
123,123.5,10.47875749858341
124,124.5,3.128809636550077
125,125.5,1.797238281068044
126,126.5,1.4498723806285791
127,127.5,0.28779726660444804
128,128.5,0.034387380112571655
129,129.5,0.07406394435121472
130,130.5,0.660507278099702
131,131.5,0.29768524844000804
132,132.5,2.074721548977694
133,133.5,8.573702157995948
134,134.5,10.973859256939127
135,135.5,12.086774431413183
136,136.5,8.540479352513604
137,137.5,9.41660767134924
138,138.5,9.755435448768564
139,139.5,13.14370029775721
140,140.5,10.500851389009231
141,141.5,14.20341350252873
142,142.5,20.723395448843103
143,143.5,9.636964654467574
144,144.5,4.877513749244885
145,145.5,1.1105568999966364
146,146.5,1.6920936754322873
147,147.5,3.631785986004732
148,148.5,6.647832034332287
149,149.5,7.721339867209435
150,150.5,11.440057669872065
151,151.5,18.34207321329581
152,152.5,25.037456725109895
153,153.5,61.442554172927316
154,154.5,23.041622464711534
155,155.5,13.69148869344639
156,156.5,20.799971289659144
157,157.5,26.853610890111575
158,158.5,30.050150348299958
159,159.5,28.26247951737324
160,160.5,25.75905022247739
161,161.5,19.69328330649303
162,162.5,19.39346902395018
163,163.5,20.759253582560362
164,164.5,18.889370528508614
165,165.5,17.594050060706625
166,166.5,23.045006049247853
167,167.5,8.270187786727039
168,168.5,6.031877334342981
169,169.5,2.140729928369426
170,170.5,0.19843415901318887
171,171.5,0.1911365427935052
172,172.5,1.3376714198748862
173,173.5,3.108319329331243
174,174.5,8.551805257601197
175,175.5,24.068877285006657
176,176.5,46.47491756198055
177,177.5,40.56136631775188
178,178.5,26.06049344713606
179,179.5,19.435983502131077
180,180.5,31.78775626155313
181,181.5,49.089637113424345
182,182.5,55.66130071124866
183,183.5,50.02286410282049
184,184.5,48.62870115096161
185,185.5,36.76198466330426
186,186.5,53.058536656916544
187,187.5,58.4317592830018
188,188.5,65.67903907826594
189,189.5,76.30523675524486
190,190.5,68.32142023524315
191,191.5,67.5648141933521
192,192.5,67.86420513696713
193,193.5,53.41415882980915
194,194.5,59.14821463089865
195,195.5,61.69142439337679
196,196.5,61.370904205720976
197,197.5,73.53335840674609
198,198.5,58.18324050307819
199,199.5,62.38872481248576
200,200.5,67.42937310189025
201,201.5,59.84817613836385
202,202.5,49.90864209047959
203,203.5,35.7735804804799
204,204.5,38.72530883141207
205,205.5,32.410003629590825
206,206.5,29.212704529468184
207,207.5,22.54347080710004
208,208.5,16.274787650766086
209,209.5,29.44823248593363
210,210.5,29.789823017643137
211,211.5,33.82768026012819
212,212.5,35.16171640777943
213,213.5,38.47728921649967
214,214.5,43.611093520244374
215,215.5,17.76139454761021
216,216.5,23.714524263710857
217,217.5,27.013000090808227
218,218.5,22.217844743123408
219,219.5,18.475064547538995
220,220.5,11.377925687725543
221,221.5,15.303009486168243
222,222.5,31.098900288831036
223,223.5,40.87923881005717
224,224.5,36.98324016936358
225,225.5,33.042264940649815
226,226.5,35.860526383072916
227,227.5,41.432021318561596
228,228.5,37.16016592734267
229,229.5,33.5703106588024
230,230.5,33.04165046095361
231,231.5,32.66456311120972
232,232.5,36.76123882554175
233,233.5,37.56367844496599
234,234.5,52.85539327286757
235,235.5,59.73008854409187
236,236.5,56.6676048639905
237,237.5,44.94084100424327
238,238.5,63.42768571989527
239,239.5,66.48370426669247
240,240.5,34.74266507020336
241,241.5,67.90476955564537
242,242.5,45.132706922938205
243,243.5,28.5758703181368
244,244.5,14.127837753340158
245,245.5,18.446720193856457
246,246.5,17.07804020791831
247,247.5,17.90591050891145
248,248.5,13.801809665643383
249,249.5,12.280935626656419
250,250.5,1.9978723521467043
251,251.5,0.1218564781151572
252,252.5,0.0
253,253.5,0.18688400017281792
254,254.5,0.36836139871387313
255,255.5,1.6352781712996718
256,256.5,0.5493352125150551
257,257.5,1.4257698445283555
258,258.5,2.9449233924254834
259,259.5,15.055347849429142
260,260.5,19.690312444568043
261,261.5,15.124367033283475
262,262.5,10.983113975667958
263,263.5,7.053455356602528
264,264.5,11.153652014827212
265,265.5,10.554827078170316
266,266.5,1.9078423898377836
267,267.5,4.831255102608676
268,268.5,8.668159437648988
269,269.5,6.048997633015437
270,270.5,12.799044362891891
271,271.5,11.561635570893397
272,272.5,13.321003478410987
273,273.5,15.564328879164703
274,274.5,15.741208295539355
275,275.5,13.325325059447666
276,276.5,16.3308130263095
277,277.5,18.300369169139586
278,278.5,20.77328619085559
279,279.5,22.77642217787033
280,280.5,20.258243844607957
281,281.5,16.409063314538425
282,282.5,32.20048197351194
283,283.5,42.27382897756248
284,284.5,50.672469996246335
285,285.5,54.509705549438884
286,286.5,67.36371013139801
287,287.5,69.31917017834935
288,288.5,72.19272709089974
289,289.5,75.66182236872862
290,290.5,77.51818934057596
291,291.5,77.68131402499411
292,292.5,79.19021832816179
293,293.5,78.57850173389355
294,294.5,78.90475110272985
295,295.5,80.79287696096009
296,296.5,81.56733377488575
297,297.5,70.68470936249227
298,298.5,35.14429615804435
299,299.5,26.247723754365943
300,300.5,19.597525597989453
301,301.5,13.729301875759445
302,302.5,8.8600092437804
303,303.5,6.031555035949783
304,304.5,3.811282986169623
305,305.5,5.042523240216954
306,306.5,6.572807206738826
307,307.5,7.649753960545912
308,308.5,7.999471867750018
309,309.5,6.307728127393312
310,310.5,6.296198455081697
311,311.5,5.977393360942249
312,312.5,4.594554203217492
313,313.5,2.7848136074559453
314,314.5,6.745637880163113
315,315.5,10.573545604900616
316,316.5,14.956604431938004
317,317.5,9.647138562680253
318,318.5,12.325086886771018
319,319.5,6.665189461228639
320,320.5,1.0365038223000336
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0
324,324.5,0.0
325,325.5,0.29031088807395206
326,326.5,2.2860286172597073
327,327.5,3.8439785768382513
328,328.5,3.2275536891486807
329,329.5,2.8397192019583537
330,330.5,5.766904262935777
331,331.5,0.9535053894684034
332,332.5,0.6405926184155484
333,333.5,1.3909683303745473
334,334.5,2.19906519801574
335,335.5,0.4001458103089935
336,336.5,0.4962897292100593
337,337.5,2.2330945329375904
338,338.5,2.826997752217577
339,339.5,5.464104214000158
340,340.5,9.971819710181169
341,341.5,9.971819710181169
342,342.5,10.517159175709304
343,343.5,8.842707611614692
344,344.5,7.085132541356767
345,345.5,3.159884405447602
346,346.5,3.2465275050858824
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.10296908480790026
354,354.5,0.6245839820022416
355,355.5,5.92090617452501
356,356.5,10.575341125507382
357,357.5,12.576948121739457
358,358.5,16.109620186477812
359,359.5,17.05625367401263
360,360.5,11.938561554139055
361,361.5,12.346739240473706
362,362.5,5.365564223223205
363,363.5,2.1599516208108245
364,364.5,1.7022970572981593
365,365.5,0.13169716639655468
366,366.5,0.0
367,367.5,0.0
368,368.5,0.0
369,369.5,3.1358733310195377
370,370.5,4.304230049074822
371,371.5,1.3606350354674699
372,372.5,1.2814198087000608
373,373.5,3.1058801384159973
374,374.5,5.028279780134143
375,375.5,6.996846053293963
376,376.5,10.463632126499782
377,377.5,17.805665268950328
378,378.5,31.838382211565893
379,379.5,38.809636468942884
380,380.5,49.33873500569049
381,381.5,59.275994997398065
382,382.5,73.70928039521796
383,383.5,76.56352208470204
384,384.5,80.93673798067184
385,385.5,80.25932909115839
386,386.5,67.51634708148258
387,387.5,59.57337649954137
388,388.5,51.644625611143226
389,389.5,62.78444599467937
390,390.5,72.42832095206415
391,391.5,68.08626610154441
392,392.5,67.50511411397201
393,393.5,59.10273583126422
394,394.5,30.053947350256678
395,395.5,15.417154617213992
396,396.5,21.47172954003122
397,397.5,13.807273128067601
398,398.5,12.141122672080536
399,399.5,17.991990482819126
400,400.5,6.232691727570809
401,401.5,1.5678239565646652
402,402.5,11.67593209030028
403,403.5,11.531995524574109
404,404.5,14.209513764990053
405,405.5,18.287779514652417
406,406.5,17.494597064047944
407,407.5,40.04066988120934
408,408.5,42.323258198125714
409,409.5,60.23131012452627
410,410.5,31.216880719452128
411,411.5,34.22890345387568
412,412.5,30.736873718433763
413,413.5,12.957357773216993
414,414.5,35.525353449716064
415,415.5,31.052721215452056
416,416.5,20.268104464641915
417,417.5,8.911434032738986
418,418.5,3.120475916398506
419,419.5,0.34451000530678805
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.2470820721488244
424,424.5,2.1616169792967272
425,425.5,1.5760447715116574
426,426.5,0.4639731529127013
427,427.5,15.723759916695194
428,428.5,40.72827804907628
429,429.5,51.530114293968644
430,430.5,59.26057928331414
431,431.5,78.26986895299727
432,432.5,83.1321508407327
433,433.5,83.145579753127
434,434.5,64.88734375367946
435,435.5,83.10748577415602
436,436.5,83.4247248472695
437,437.5,80.64866025581479
438,438.5,63.23253109251711
439,439.5,72.94121803474538
440,440.5,72.03890479453706
441,441.5,65.50901230001935
442,442.5,16.414034815685326
443,443.5,6.869392204683762
444,444.5,6.581884557580206
445,445.5,32.62217445726749
446,446.5,36.61605783023697
447,447.5,32.67403294690653
448,448.5,37.969474497212786
449,449.5,54.87925263067631
450,450.5,25.867217381147896
451,451.5,0.0
452,452.5,14.941318100897313
453,453.5,64.42828540713481
454,454.5,62.832146566159
455,455.5,70.90774969577453
456,456.5,79.18794549547432
457,457.5,81.92060618240177
458,458.5,79.66145557468926
459,459.5,78.84883838600945
460,460.5,81.69206414185004
461,461.5,76.37668590796564
462,462.5,73.08885499823846
463,463.5,71.53013358640261
464,464.5,75.98577985210387
465,465.5,69.0155068875536
466,466.5,70.10894412719367
467,467.5,56.803587701488425
468,468.5,41.26229233416571
469,469.5,23.722210449349138
470,470.5,12.826147816029234
471,471.5,4.2736523875765995
472,472.5,0.20889015595974839
473,473.5,0.0
474,474.5,0.0
475,475.5,0.0
476,476.5,0.9262545920841857
477,477.5,14.805649764650093
478,478.5,40.80571441275988
479,479.5,67.13561662887183
480,480.5,79.36796778710534
481,481.5,82.57870020340907
482,482.5,83.39905962111544
483,483.5,83.40115483647585
484,484.5,82.29707095897979
485,485.5,81.72499712473089
486,486.5,80.17905458101228
487,487.5,83.42111668280187
488,488.5,76.03130069853023
489,489.5,64.42765525222903
490,490.5,40.58836253486805
491,491.5,30.471201729314398
492,492.5,30.493546867666943
493,493.5,29.5762116197251
494,494.5,54.3002128822876
495,495.5,67.6893971319867
496,496.5,75.8827350646999
497,497.5,64.86825571269654
498,498.5,66.2327449650787
499,499.5,29.678029711582166
500,500.5,19.16859526108806
501,501.5,21.883556988088365
502,502.5,1.4800322773678503
503,503.5,2.5801574109910397
504,504.5,1.2773777746389587
505,505.5,0.0
506,506.5,0.0
507,507.5,6.987861839498282
508,508.5,33.79187092028859
509,509.5,69.94710635575885
510,510.5,83.01603116594609
511,511.5,83.4443731281679
512,512.5,83.00760361057817
513,513.5,83.39047768302576
514,514.5,80.53253553174005
515,515.5,73.75525416657457
516,516.5,70.74705769760665
517,517.5,77.48322906056731
518,518.5,71.10322618610118
519,519.5,56.94187882589737
520,520.5,50.23352032194826
521,521.5,41.17827353818748
522,522.5,60.444217039943524
523,523.5,81.6744516335099
524,524.5,70.58983520302601
525,525.5,82.48405141670918
526,526.5,82.65345012190767
527,527.5,81.82645001775089
528,528.5,80.32708583421149
529,529.5,82.15665308013956
530,530.5,83.42017015021565
531,531.5,83.12438152095265
532,532.5,81.78423751498696
533,533.5,82.06453787051242
534,534.5,76.0200507113302
535,535.5,81.36145652127708
536,536.5,82.11431384446396
537,537.5,72.01458805309527
538,538.5,42.980175709457434
539,539.5,34.60024005250937
540,540.5,20.507456948849697
541,541.5,13.426781370613568
542,542.5,12.137804446469572
543,543.5,7.314918665122344
544,544.5,6.885534251762883
545,545.5,3.6473415984759194
546,546.5,0.3501597694287063
547,547.5,3.5265358359076755
548,548.5,9.435112642299492
549,549.5,16.592952608287828
550,550.5,59.21688244490863
551,551.5,66.6320465065087
552,552.5,75.52065607933109
553,553.5,81.86537339587139
554,554.5,83.42067684833926
555,555.5,83.38533098883481
556,556.5,83.36621971379589
557,557.5,83.39366809852235
558,558.5,77.11569350793944
559,559.5,48.254783755033564
560,560.5,13.699930482838157
561,561.5,8.001750653979878
562,562.5,12.38604698435578
563,563.5,22.61949102938346
564,564.5,46.26788340866548
565,565.5,66.64671505007016
566,566.5,78.27105253051009
567,567.5,82.15665308013956
568,568.5,81.90072017221186
569,569.5,67.31687974395234
570,570.5,63.57038642598967
571,571.5,62.36980460629949
572,572.5,59.76246047838554
573,573.5,46.30866546180322
574,574.5,36.74898628324869
575,575.5,28.834660928107557
576,576.5,28.954797823499998
577,577.5,17.23571898167264
578,578.5,11.924061558251625
579,579.5,5.812544192574504
580,580.5,1.8554192310247875
581,581.5,0.39865342848013924
582,582.5,2.6413689230050963
583,583.5,7.943791869928867
584,584.5,8.775504653102738
585,585.5,13.141710043248786
586,586.5,11.199685705157915
587,587.5,5.846376091206595
588,588.5,6.836335510376672
589,589.5,9.923163576882997
590,590.5,8.996258761592111
591,591.5,12.776116583091326
592,592.5,12.820701877878792
593,593.5,13.91099037409805
594,594.5,18.562442681559492
595,595.5,14.796851401934207
596,596.5,7.456727220769376
597,597.5,5.053495675249565
598,598.5,4.38625557606988
599,599.5,2.1163177679555436
600,600.5,0.39330168871258603
601,601.5,0.10531990712027772
602,602.5,0.35488896807224046
603,603.5,5.317268535317099
604,604.5,30.075444195959413
605,605.5,60.22978870740598
606,606.5,65.15806779274574
607,607.5,73.27514511593849
608,608.5,70.88459372108251
609,609.5,49.48877211606873
610,610.5,30.78440371985006
611,611.5,31.331234727881636
612,612.5,27.588524721352492
613,613.5,23.675077058837875
614,614.5,22.62176921767521
615,615.5,17.729094925744857
616,616.5,19.713107569710274
617,617.5,19.21225941845736
618,618.5,9.879219136484041
619,619.5,9.74272108260243
620,620.5,10.993804508028747
621,621.5,4.434451866968451
622,622.5,0.7217095991014606
623,623.5,0.22242113281866197
624,624.5,0.2384951526035437
625,625.5,2.0815730525479443
626,626.5,10.2559290922389
627,627.5,37.32507890916531
628,628.5,47.69005504119142
629,629.5,62.2188262105306
630,630.5,74.98472304336545
631,631.5,80.46029197111702
632,632.5,82.90074194242169
633,633.5,72.93187483620007
634,634.5,31.3807517579408
635,635.5,15.496147925829058
636,636.5,24.439730168609156
637,637.5,19.76431199944956
638,638.5,6.7853995588547695
639,639.5,7.993790258782756
640,640.5,8.350450310973919
641,641.5,5.3952545264874265
642,642.5,9.175474481852257
643,643.5,9.920105084593171
644,644.5,14.049434037170048
645,645.5,13.507883334123271
646,646.5,9.581637509137341
647,647.5,8.206763177855878
648,648.5,13.260487606939417
649,649.5,11.526886893594282
650,650.5,16.23194649243981
651,651.5,39.62849875487916
652,652.5,49.44192590811593
653,653.5,45.03871173575387
654,654.5,47.24848685772091
655,655.5,46.25147602266186
656,656.5,49.04311967243417
657,657.5,40.371073436513285
658,658.5,33.4773382955366
659,659.5,7.402670002912926
660,660.5,4.378829883110318
661,661.5,4.594185448583919
662,662.5,7.461256807822892
663,663.5,9.299498919530338
664,664.5,8.288522691598295
665,665.5,16.794989368211123
666,666.5,20.455117200698457
667,667.5,51.36737424409851
668,668.5,43.364686745429424
669,669.5,47.056344293580565
670,670.5,65.73719800210107
671,671.5,76.73126586526159
672,672.5,82.79289191306522
673,673.5,81.98721875161442
674,674.5,83.43130811115762
675,675.5,82.49627665556666
676,676.5,82.96950277789254
677,677.5,83.38911379050346
678,678.5,82.61774492001375
679,679.5,80.50130337949608
680,680.5,80.06483440001546
681,681.5,77.02224071427072
682,682.5,63.051804649131846
683,683.5,30.97955996259458
684,684.5,29.92523061319331
685,685.5,29.66321020712216
686,686.5,31.29508447356329
687,687.5,30.5107171494786
688,688.5,31.060290311856885
689,689.5,33.533395748482945
690,690.5,28.070518209425476
691,691.5,25.504634562449805
692,692.5,22.364219372687224
693,693.5,14.819773433101258
694,694.5,73.71482236040795
695,695.5,83.40356565480248
696,696.5,78.66637700872732
697,697.5,77.2321829914383
698,698.5,74.79263111805686
699,699.5,76.60571771954498
700,700.5,72.53041915911807
701,701.5,66.61257723666495
702,702.5,71.31822300142478
703,703.5,67.10672247042899
704,704.5,48.53261699369932
705,705.5,26.690696677052504
706,706.5,15.066100370865133
707,707.5,7.642586723109692
708,708.5,2.2761155514327243
709,709.5,0.25719949663189356
710,710.5,0.0
711,711.5,0.0
712,712.5,0.020162527766583973
713,713.5,0.36922821297274516
714,714.5,3.2711556598653067
715,715.5,13.72103016092689
716,716.5,41.71694346223549
717,717.5,58.65483599290006
718,718.5,57.944576864669465
719,719.5,61.09618314141924
720,720.5,61.752143199831835
721,721.5,54.41770815513849
722,722.5,57.48740659270985
723,723.5,53.22368701491743
724,724.5,30.609512841530577
725,725.5,34.179952715109366
726,726.5,23.963979919965215
727,727.5,18.87157700000678
728,728.5,12.760351047079409
729,729.5,7.718722663316638
730,730.5,8.702513293663003
731,731.5,17.129013543203456
732,732.5,19.884284414133234
733,733.5,23.913236398570238
734,734.5,24.904050242408914
735,735.5,30.978599009762956
736,736.5,38.279937435670924
737,737.5,43.49361573796498
738,738.5,59.98525017439924
739,739.5,61.86719929984424
740,740.5,57.30350211578248
741,741.5,62.94862640908279
742,742.5,61.63960056813158
743,743.5,78.81610915336795
744,744.5,71.88484877532493
745,745.5,79.81400447090901
746,746.5,75.7025901069751
747,747.5,83.06538668751853
748,748.5,74.56287263846522
749,749.5,83.34473887511223
750,750.5,83.31977935268955
751,751.5,83.42226310277023
752,752.5,83.37010513354468
753,753.5,83.14117533426848
754,754.5,83.37765204775909
755,755.5,82.61922668082718
756,756.5,82.27284751332333
757,757.5,83.42637809650924
758,758.5,83.00147569985361
759,759.5,83.12799776604481
760,760.5,82.9472529421776
761,761.5,82.73036018776317
762,762.5,80.70297283550276
763,763.5,83.05444550102203
764,764.5,78.8015663704289
765,765.5,78.10854795666884
766,766.5,82.61491359337714
767,767.5,78.5866290833061
768,768.5,77.49713575908976
769,769.5,78.86394254017414
770,770.5,73.14769011030566
771,771.5,73.25377886252689
772,772.5,69.7481775959737
773,773.5,66.28530899003675
774,774.5,64.79272432814685
775,775.5,59.819530495921086
776,776.5,56.96217124919204
777,777.5,55.58539487749653
778,778.5,54.67455764307954
779,779.5,52.70317839320041
780,780.5,49.58557157616548
781,781.5,43.69223699458542
782,782.5,46.996679186080435
783,783.5,44.07643947129712
784,784.5,41.95432751526289
785,785.5,42.61246125517158
786,786.5,36.9085901789585
787,787.5,32.64150445139986
788,788.5,37.3827783738759
789,789.5,36.72438050394111
790,790.5,47.55401394906276
791,791.5,51.98868351426493
792,792.5,44.23699898014525
793,793.5,34.904956746996206
794,794.5,33.237827936607516
795,795.5,31.25449393433923
796,796.5,24.49673556254104
797,797.5,24.348263000776114
798,798.5,19.44470284437666
799,799.5,12.621833806051415
800,800.5,8.22527235976765
801,801.5,5.297003487539684
802,802.5,0.743629760437564
803,803.5,0.3117896433972953
804,804.5,0.3632427590890858
805,805.5,0.2463482647564134
806,806.5,0.060172755671725864
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.12574168170610106
817,817.5,6.655765275130176
818,818.5,15.278345477685772
819,819.5,8.519663406251247
820,820.5,8.310491524887142
821,821.5,8.081617045233088
822,822.5,11.953017188891895
823,823.5,14.825959136673006
824,824.5,13.829907389151598
825,825.5,15.769911728722782
826,826.5,3.9920374392114057
827,827.5,1.0671533571458298
828,828.5,4.541589675125071
829,829.5,5.700776270243092
830,830.5,5.9795083592313905
831,831.5,6.007824501078309
832,832.5,9.05804577755545
833,833.5,8.558472089119107
834,834.5,14.019033288935395
835,835.5,28.413940918642766
836,836.5,46.69095045592467
837,837.5,42.150941020221865
838,838.5,39.21687593227112
839,839.5,80.00647180802628
840,840.5,71.44287221769336
841,841.5,78.46373091336774
842,842.5,77.48145745386992
843,843.5,75.82729933796941
844,844.5,73.0571808425608
845,845.5,70.95904677461596
846,846.5,62.886104446397155
847,847.5,62.60623466659998
848,848.5,48.246574782671665
849,849.5,45.54625303965136
850,850.5,31.67405413758653
851,851.5,5.946840647160022
852,852.5,4.9660191413538985
853,853.5,3.957795720968121
854,854.5,2.3949587905808674
855,855.5,0.5876312219688101
856,856.5,4.4941820869300075
857,857.5,11.156432873338323
858,858.5,24.711625286864248
859,859.5,53.58368624152395
860,860.5,69.8569497447598
861,861.5,72.46075562287102
862,862.5,74.16181541077198
863,863.5,21.86595803784225
864,864.5,9.172378188134367
865,865.5,47.342439634140476
866,866.5,64.14745255072111
867,867.5,77.78800614794733
868,868.5,56.491769985364485
869,869.5,60.94867558274458
870,870.5,58.16076773995225
871,871.5,55.399994810336665
872,872.5,55.174219558353144
873,873.5,48.210210354552586
874,874.5,50.73829323483215
875,875.5,44.473833376818455
876,876.5,38.80168880946032
877,877.5,38.21915512817947
878,878.5,36.50077676437771
879,879.5,47.22139917776401
880,880.5,68.74791939919332
881,881.5,52.06752900256331
882,882.5,74.99156619317402
883,883.5,63.151147840852225
884,884.5,72.41836057480228
885,885.5,77.2813052669578
886,886.5,81.7143314852718
887,887.5,79.44797753309447
888,888.5,77.27733386663799
889,889.5,71.98691892832419
890,890.5,72.5468709705429
891,891.5,72.05495944804379
892,892.5,63.76916344322938
893,893.5,62.17266369678223
894,894.5,35.252521930839336
895,895.5,32.79731862699002
896,896.5,15.178869049697461
897,897.5,11.23912618893042
898,898.5,5.870974162949367
899,899.5,3.45302195837534
900,900.5,9.02428067361355
901,901.5,25.309090473261673
902,902.5,38.287024590147624
903,903.5,49.01869940823015
904,904.5,51.80201926601307
905,905.5,53.81539379113086
906,906.5,72.90261749715516
907,907.5,81.71741105640264
908,908.5,83.37895651536996
909,909.5,83.18858399403004
910,910.5,83.38775700055548
911,911.5,83.01766866763438
912,912.5,83.31435721538698
913,913.5,82.85034793357788
914,914.5,80.33213191990505
915,915.5,83.24041135654359
916,916.5,81.91285726609799
917,917.5,81.94306772564066
918,918.5,81.74438003738535
919,919.5,82.56088973897978
920,920.5,27.186523824723455
921,921.5,6.920898096571799
922,922.5,15.9203413494785
923,923.5,28.79733552590171
924,924.5,46.179342784578935
925,925.5,53.19827661864148
926,926.5,72.8609722159874
927,927.5,80.90571095794542
928,928.5,80.68562402755654
929,929.5,82.04433064629272
930,930.5,75.70351030626804
931,931.5,81.63751254077314
932,932.5,83.42307611191778
933,933.5,78.03590148375024
934,934.5,81.72001673591811
935,935.5,81.18870809965024
936,936.5,83.38656941387605
937,937.5,81.2300940905
938,938.5,80.42804286640937
939,939.5,73.77124915784962
940,940.5,74.74803338354117
941,941.5,79.26872815575636
942,942.5,81.68686483765939
943,943.5,76.16227597175846
944,944.5,70.41390750778216
945,945.5,76.42677370459238
946,946.5,71.60833426399036
947,947.5,71.52405992856636
948,948.5,67.09202983735824
949,949.5,63.76569406186523
950,950.5,60.50601631765333
951,951.5,51.88741208917933
952,952.5,42.518185536017484
953,953.5,30.13403772091684
954,954.5,24.18042348792926
955,955.5,17.697302294944915
956,956.5,5.935545324777999
957,957.5,3.6791164698395917
958,958.5,0.1335506862335933
959,959.5,0.0
960,960.5,0.2075915276833361
961,961.5,2.379700684915053
962,962.5,8.852468351574485
963,963.5,15.449545735957141
964,964.5,21.772511403574697
965,965.5,32.599687507408866
966,966.5,41.842261571317565
967,967.5,50.41853520265705
968,968.5,60.17608174258532
969,969.5,59.291984581482325
970,970.5,21.68761233775874
971,971.5,12.385468860030393
972,972.5,12.086148745207938
973,973.5,8.26378329613779
974,974.5,7.655151371070378
975,975.5,7.645725573192526
976,976.5,2.4430107549219544
977,977.5,0.4154374193591117
978,978.5,0.49173504241218974
979,979.5,0.7783773175771791
980,980.5,0.40719539047168346
981,981.5,0.2742726589434509
982,982.5,0.20143705241856716
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.011151501849229178
990,990.5,0.022658923518988416
991,991.5,0.09138912775690623
992,992.5,0.3541810057559685
993,993.5,2.4626550627871087
994,994.5,2.5458661169449464
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.5927452451378127
1001,1001.5,3.1407794245456007
1002,1002.5,1.7223685562629854
1003,1003.5,1.2864322143671312
1004,1004.5,0.2800165738043233
