,Time,Power
2107,2107.5,7.193812031926864
2108,2108.5,10.765120078645724
2109,2109.5,16.815863807161644
2110,2110.5,13.715299108777847
2111,2111.5,9.159906328034584
2112,2112.5,7.172377433484828
2113,2113.5,4.245748427934488
2114,2114.5,3.078952977862668
2115,2115.5,0.07190622244423356
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,0.04827173010185847
2119,2119.5,0.0
2120,2120.5,0.34443435593133653
2121,2121.5,1.4487025784010124
2122,2122.5,1.6834155001969555
2123,2123.5,2.061826529957326
2124,2124.5,2.9912869287016837
2125,2125.5,5.378311876893026
2126,2126.5,7.016892588871448
2127,2127.5,6.835284669247408
2128,2128.5,6.504481043980301
2129,2129.5,4.907848952421282
2130,2130.5,0.03793484591097692
2131,2131.5,1.255179661848968
2132,2132.5,14.064757141709022
2133,2133.5,47.4574422605445
2134,2134.5,30.02173949820567
2135,2135.5,27.032214252284486
2136,2136.5,33.0092113115534
2137,2137.5,26.288452709355354
2138,2138.5,28.86143330082915
2139,2139.5,26.010032777583426
2140,2140.5,14.305006970024731
2141,2141.5,7.0618376242483185
2142,2142.5,5.62727023031899
2143,2143.5,12.726861679227232
2144,2144.5,27.690057323735218
2145,2145.5,25.70089214530237
2146,2146.5,12.648543442791992
2147,2147.5,19.83886983861841
2148,2148.5,5.068466938966683
2149,2149.5,3.981511906870136
2150,2150.5,4.216893598944762
2151,2151.5,3.9439546697559167
2152,2152.5,3.394339827277817
2153,2153.5,0.07258839332961664
2154,2154.5,0.0
2155,2155.5,0.03709574801891074
2156,2156.5,8.409159427118464
2157,2157.5,24.157271886817856
2158,2158.5,41.59264430528521
2159,2159.5,83.4335829475305
2160,2160.5,81.91680896091255
2161,2161.5,81.26211827972006
2162,2162.5,71.75765306494728
2163,2163.5,74.12382913203267
2164,2164.5,73.34971252147042
2165,2165.5,80.55735976942219
2166,2166.5,81.65744807864148
2167,2167.5,83.43956289215416
2168,2168.5,80.08042942364864
2169,2169.5,36.011808697009755
2170,2170.5,56.56508091459839
2171,2171.5,52.408386719198916
2172,2172.5,49.153320189240816
2173,2173.5,38.40147754104997
2174,2174.5,27.005568468960078
2175,2175.5,16.8729328812917
2176,2176.5,12.785209753283414
2177,2177.5,10.296219538247703
2178,2178.5,7.494541426197982
2179,2179.5,30.126735311625684
2180,2180.5,53.52676423651811
2181,2181.5,70.18670544169373
2182,2182.5,73.05785793275437
2183,2183.5,75.25390599864838
2184,2184.5,77.0659174580341
2185,2185.5,80.25424338661296
2186,2186.5,81.75708154261842
2187,2187.5,82.07231395290769
2188,2188.5,82.42343987707302
2189,2189.5,79.42352576414208
2190,2190.5,76.8032534192065
2191,2191.5,67.45634477186735
2192,2192.5,50.58464929335277
2193,2193.5,15.902913843876961
2194,2194.5,26.62955396444705
2195,2195.5,40.302131275450776
2196,2196.5,47.833379339311755
2197,2197.5,48.295682322729704
2198,2198.5,58.990875501227805
2199,2199.5,56.29946177127756
2200,2200.5,61.569042947285745
2201,2201.5,69.87621525936153
2202,2202.5,67.49148636824297
2203,2203.5,78.05807190153911
2204,2204.5,83.43424811242042
2205,2205.5,83.04429364480559
2206,2206.5,82.50586282710768
2207,2207.5,82.95338360180146
2208,2208.5,81.89387499473946
2209,2209.5,81.61686338241093
2210,2210.5,80.49108699336603
2211,2211.5,81.52806508534799
2212,2212.5,82.7828652844874
2213,2213.5,82.32148117583607
2214,2214.5,83.35885851123717
2215,2215.5,82.86783355666414
2216,2216.5,78.01690222073898
2217,2217.5,30.677111861167415
2218,2218.5,23.12716916299521
2219,2219.5,51.70475742128837
2220,2220.5,72.14568418815433
2221,2221.5,76.36994193143616
2222,2222.5,70.29627136277088
2223,2223.5,68.13937602038222
2224,2224.5,75.67090218089952
2225,2225.5,83.22124562292208
2226,2226.5,83.13381197383717
2227,2227.5,83.39446351001506
2228,2228.5,81.64023588214657
2229,2229.5,83.4162958581441
2230,2230.5,82.19680969149307
2231,2231.5,82.9281731945675
2232,2232.5,83.27255160697425
2233,2233.5,83.39338051861455
2234,2234.5,83.3035949839663
2235,2235.5,83.09175023179586
2236,2236.5,82.66477213845441
2237,2237.5,67.93696076377594
2238,2238.5,69.71309117037754
2239,2239.5,70.80622097598928
2240,2240.5,82.4064270470508
2241,2241.5,79.51936942481072
2242,2242.5,80.84262998281771
2243,2243.5,77.5656225688516
2244,2244.5,69.66873267740966
2245,2245.5,63.96822863036777
2246,2246.5,44.66241800326666
2247,2247.5,27.590977517433725
2248,2248.5,17.22525141576286
2249,2249.5,11.228801669885693
2250,2250.5,11.70549199601512
2251,2251.5,2.422801839665848
2252,2252.5,0.0
2253,2253.5,0.0
2254,2254.5,1.4769493711470059
2255,2255.5,9.820227011624988
2256,2256.5,31.937959356909882
2257,2257.5,41.736897943087314
2258,2258.5,63.686910006685615
2259,2259.5,81.72765253375135
2260,2260.5,83.390414705976
2261,2261.5,82.95835383018076
2262,2262.5,82.90775507541127
2263,2263.5,83.23608770155764
2264,2264.5,70.28739546055832
2265,2265.5,37.96030876491076
2266,2266.5,31.175504190764755
2267,2267.5,24.089948813794418
2268,2268.5,16.920123737661434
2269,2269.5,20.35682205353255
2270,2270.5,28.949826798136083
2271,2271.5,32.77652952842127
2272,2272.5,38.5670517171116
2273,2273.5,54.89989908160812
2274,2274.5,59.07782740056541
2275,2275.5,78.15315275567417
2276,2276.5,83.09018636361957
2277,2277.5,82.99432194475722
2278,2278.5,83.05503957334543
2279,2279.5,83.2926834625969
2280,2280.5,82.46241281466544
2281,2281.5,81.6596027792736
2282,2282.5,81.6952180541881
2283,2283.5,82.77309668250189
2284,2284.5,82.97208606933366
2285,2285.5,83.41258369053112
2286,2286.5,83.37977715632442
2287,2287.5,82.94680927270097
2288,2288.5,79.53088491185704
2289,2289.5,50.025976225607494
2290,2290.5,57.18874258929659
2291,2291.5,70.42520173927684
2292,2292.5,75.28195029320396
2293,2293.5,74.82769313991909
2294,2294.5,50.88734713973174
2295,2295.5,57.362759058012834
2296,2296.5,54.00652490861296
2297,2297.5,49.89585047920429
2298,2298.5,48.678154144489504
2299,2299.5,44.6259551744233
2300,2300.5,14.889280529607671
2301,2301.5,4.165799080453459
2302,2302.5,0.6317618567385838
2303,2303.5,54.68320662739711
2304,2304.5,46.54044231270172
2305,2305.5,26.576124795075494
2306,2306.5,0.0
2307,2307.5,29.91964559380126
2308,2308.5,30.82925108750533
2309,2309.5,42.7214065020825
2310,2310.5,16.27613797629914
2311,2311.5,13.493416640547544
2312,2312.5,43.56377993705705
2313,2313.5,28.793940090905156
2314,2314.5,49.851153484455786
2315,2315.5,62.07255311149494
2316,2316.5,71.528170763167
2317,2317.5,72.29732455097144
2318,2318.5,77.07937698444073
2319,2319.5,82.0928489978407
2320,2320.5,69.41882907483703
2321,2321.5,68.87185717566757
2322,2322.5,65.22112027289415
2323,2323.5,80.5868061177717
2324,2324.5,65.96829596347324
2325,2325.5,75.56448353729449
2326,2326.5,83.43616297226217
2327,2327.5,83.42349339776699
2328,2328.5,83.18508115037733
2329,2329.5,83.43652999564584
2330,2330.5,79.4476887553187
2331,2331.5,75.29551933401996
2332,2332.5,64.92640342717682
2333,2333.5,45.7544391947221
2334,2334.5,1.8403032367212964
2335,2335.5,4.450006606926311
2336,2336.5,0.4919238635793949
2337,2337.5,4.975712490346578
2338,2338.5,0.3127591322973753
2339,2339.5,2.3331583205180966
2340,2340.5,12.558345530750097
2341,2341.5,21.416312817309006
2342,2342.5,36.908352898641155
2343,2343.5,52.2591042980906
2344,2344.5,59.11284206727648
2345,2345.5,55.49252320877186
2346,2346.5,49.907528607473544
2347,2347.5,67.6295812321925
2348,2348.5,63.632971457326335
2349,2349.5,72.45408172333664
2350,2350.5,69.71495253440258
2351,2351.5,42.710712159104915
2352,2352.5,34.50447004576855
2353,2353.5,42.64987991148151
2354,2354.5,69.27474918872558
2355,2355.5,81.99527709024927
2356,2356.5,82.78931750082201
2357,2357.5,79.65664501866308
2358,2358.5,83.40566411767433
2359,2359.5,82.15804492403896
2360,2360.5,76.5085716012269
2361,2361.5,30.95332242196993
2362,2362.5,21.4343297503446
2363,2363.5,64.08610567275409
2364,2364.5,73.11359913583112
2365,2365.5,74.32406522647949
2366,2366.5,76.96367809207
2367,2367.5,80.90447586496816
2368,2368.5,82.16523115276483
2369,2369.5,83.40662799821256
2370,2370.5,81.9931643077251
2371,2371.5,81.0866616451715
2372,2372.5,74.74395449653036
2373,2373.5,68.5321026545656
2374,2374.5,76.79382249941914
2375,2375.5,73.6669174863579
2376,2376.5,48.535529621289896
2377,2377.5,71.5389808213664
2378,2378.5,60.273469498107694
2379,2379.5,82.85876778672088
2380,2380.5,82.49384623784016
2381,2381.5,83.43257546677435
2382,2382.5,78.52147167392752
2383,2383.5,75.36575083580942
2384,2384.5,76.84664288437183
2385,2385.5,82.54573907867714
2386,2386.5,83.20049583766756
2387,2387.5,83.42636450845946
2388,2388.5,82.85454292395411
2389,2389.5,82.52994167286093
2390,2390.5,83.42974075869341
2391,2391.5,82.56997227230667
2392,2392.5,82.09915879227258
2393,2393.5,83.14176391389051
2394,2394.5,81.32995238921391
2395,2395.5,82.65934278684529
2396,2396.5,83.38405873246927
2397,2397.5,83.25201521560884
2398,2398.5,83.010380906266
2399,2399.5,82.60917009165131
2400,2400.5,83.2511187819309
2401,2401.5,83.38674774607514
2402,2402.5,83.4336172127603
2403,2403.5,78.4995194182693
2404,2404.5,83.3450927788782
2405,2405.5,82.18645051034119
2406,2406.5,80.95216740466586
2407,2407.5,75.14583122440703
2408,2408.5,38.179439591947215
2409,2409.5,32.29222964565171
2410,2410.5,40.032073384475474
2411,2411.5,34.277530494635954
2412,2412.5,37.57103243232734
2413,2413.5,27.800402272111935
2414,2414.5,17.29117186036543
2415,2415.5,14.147765196050038
2416,2416.5,11.821629511517038
2417,2417.5,4.132167700380215
2418,2418.5,2.3049009748128557
2419,2419.5,0.4171595597416882
2420,2420.5,2.022479073171432
2421,2421.5,0.19500651281109974
2422,2422.5,0.0
2423,2423.5,0.399137173514952
2424,2424.5,3.5664099848234994
2425,2425.5,7.961335454374478
2426,2426.5,17.276449596610533
2427,2427.5,30.591931850458945
2428,2428.5,45.01552033437083
2429,2429.5,59.18103213575823
2430,2430.5,57.60502143163561
2431,2431.5,61.8675451662113
2432,2432.5,51.09498131005325
2433,2433.5,23.71096665584678
2434,2434.5,37.83375820008631
2435,2435.5,37.589908305520424
2436,2436.5,36.85088285728899
2437,2437.5,33.8473848332305
2438,2438.5,35.399073750114
2439,2439.5,42.79065526470284
2440,2440.5,45.26024869658525
2441,2441.5,50.30566466593967
2442,2442.5,54.620917470016295
2443,2443.5,45.33025326643361
2444,2444.5,59.47191331527408
2445,2445.5,72.24265012631777
2446,2446.5,83.40312238969919
2447,2447.5,77.3996260061118
2448,2448.5,82.36024161763747
2449,2449.5,83.40856862060626
2450,2450.5,82.74273013665429
2451,2451.5,83.38629775282428
2452,2452.5,83.40824113067688
2453,2453.5,83.41458645055505
2454,2454.5,82.77344723854515
2455,2455.5,75.09078105390954
2456,2456.5,65.90369854111742
2457,2457.5,17.99923741845437
2458,2458.5,9.177099529174923
2459,2459.5,6.0992488264163205
2460,2460.5,4.735393065284819
2461,2461.5,7.673154508842822
2462,2462.5,17.939363660043295
2463,2463.5,27.525286257815605
2464,2464.5,13.278988160328549
2465,2465.5,26.213450225836798
2466,2466.5,9.926798134251412
2467,2467.5,26.84966191880387
2468,2468.5,10.272146912506551
2469,2469.5,30.82391970279868
2470,2470.5,17.92438149247013
2471,2471.5,0.0
2472,2472.5,0.0
2473,2473.5,47.3863798515609
2474,2474.5,78.9698327972747
2475,2475.5,81.50902219805687
2476,2476.5,81.88834815993276
2477,2477.5,81.70379045676
2478,2478.5,81.21746613433325
2479,2479.5,82.10906318662465
2480,2480.5,82.40355281179005
2481,2481.5,78.34955614083108
2482,2482.5,80.77443090521511
2483,2483.5,83.24357842995103
2484,2484.5,83.38716268709094
2485,2485.5,83.34331053319774
2486,2486.5,83.06627738275581
2487,2487.5,83.42796708489483
2488,2488.5,76.8844417880137
2489,2489.5,78.99601010367395
2490,2490.5,64.59727488084629
2491,2491.5,30.19532086346264
2492,2492.5,20.16665845207265
2493,2493.5,58.91548402621073
2494,2494.5,51.79891989349004
2495,2495.5,55.16372964874053
2496,2496.5,73.35362000211867
2497,2497.5,75.98020129200538
2498,2498.5,83.40755068667686
2499,2499.5,82.12881684011516
2500,2500.5,81.0059489088375
2501,2501.5,82.78241000168707
2502,2502.5,80.81476148173019
2503,2503.5,81.57339527848546
2504,2504.5,81.8131917228218
2505,2505.5,82.04868432352029
2506,2506.5,81.36072585425407
2507,2507.5,81.07190929631302
2508,2508.5,81.65569937083218
2509,2509.5,82.54010352516259
2510,2510.5,83.37877995242661
2511,2511.5,83.4268099328556
2512,2512.5,81.97805272582025
2513,2513.5,77.23071047199251
2514,2514.5,66.58531026295658
2515,2515.5,46.15170787211954
2516,2516.5,57.77899775955529
2517,2517.5,52.826289941204024
2518,2518.5,45.11812827280954
2519,2519.5,30.554932075170793
2520,2520.5,18.776888169505312
2521,2521.5,13.095593017336578
2522,2522.5,5.006121601031988
2523,2523.5,3.8896517883499624
2524,2524.5,3.395788351034148
2525,2525.5,4.249209832845442
2526,2526.5,5.904187649627891
2527,2527.5,15.087659566137921
2528,2528.5,17.12146384968823
2529,2529.5,8.686526243979324
2530,2530.5,22.492440451558934
2531,2531.5,40.470444069286756
2532,2532.5,45.21605241515197
2533,2533.5,50.864193057006695
2534,2534.5,60.73827538839927
2535,2535.5,54.01065400761493
2536,2536.5,48.526185825097784
2537,2537.5,48.28397018558983
2538,2538.5,42.7363440447081
2539,2539.5,52.63729166251827
2540,2540.5,68.6406190880122
2541,2541.5,77.02607118890919
2542,2542.5,82.41644924706999
2543,2543.5,83.3677919288143
2544,2544.5,83.38260156087938
2545,2545.5,82.19416602894738
2546,2546.5,83.37037540994709
2547,2547.5,76.6404107825774
2548,2548.5,79.08009779124559
2549,2549.5,82.88715920161593
2550,2550.5,80.2063140171699
2551,2551.5,80.73070810816193
2552,2552.5,57.61611283386942
2553,2553.5,25.247945659048337
2554,2554.5,26.396705353032843
2555,2555.5,24.088945509885566
2556,2556.5,25.30003035803357
2557,2557.5,33.68680657299323
2558,2558.5,37.65023476409696
2559,2559.5,49.01498833935411
2560,2560.5,47.97192484092245
2561,2561.5,62.04693837274548
2562,2562.5,63.974561293823385
2563,2563.5,59.969536791932164
2564,2564.5,78.82075418992751
2565,2565.5,78.40910800997005
2566,2566.5,76.75228144177223
2567,2567.5,78.15365866141508
2568,2568.5,81.22987325279855
2569,2569.5,81.88216596030611
2570,2570.5,81.79272302445806
2571,2571.5,80.48253652564337
2572,2572.5,83.40379987414849
2573,2573.5,79.19847451896494
2574,2574.5,74.609477805651
2575,2575.5,78.06599361303802
2576,2576.5,38.097102962478324
2577,2577.5,2.96030317178072
2578,2578.5,4.252545204455623
2579,2579.5,6.7134009718453855
2580,2580.5,15.107508771772775
2581,2581.5,46.38593765704534
2582,2582.5,61.34362906019124
2583,2583.5,65.51772565667592
2584,2584.5,57.16772034227273
2585,2585.5,60.43850880219012
2586,2586.5,68.29739874444732
2587,2587.5,73.25432193930543
2588,2588.5,59.032194090029
2589,2589.5,82.51451912720967
2590,2590.5,82.31721771576959
2591,2591.5,82.57539414127831
2592,2592.5,81.93903507779254
2593,2593.5,81.57995256791152
2594,2594.5,82.24415371244056
2595,2595.5,82.84330238641179
2596,2596.5,82.82550062510023
2597,2597.5,82.80547810111698
2598,2598.5,83.30283146426403
2599,2599.5,83.18909451093418
2600,2600.5,76.91927883484263
2601,2601.5,59.666449662238406
2602,2602.5,56.17668760794887
2603,2603.5,30.66719554958704
2604,2604.5,14.340466293377032
2605,2605.5,33.73848553753161
2606,2606.5,36.53181684357405
2607,2607.5,55.90675412234138
2608,2608.5,60.77904345018628
2609,2609.5,63.470317933182486
2610,2610.5,69.2017252862479
2611,2611.5,69.06533064436488
2612,2612.5,55.6884925218222
2613,2613.5,46.541809937409965
2614,2614.5,53.457648373216145
2615,2615.5,53.977578119854556
2616,2616.5,34.525962338504
2617,2617.5,59.1314805118268
2618,2618.5,70.3127827523415
2619,2619.5,73.14990081398831
2620,2620.5,74.20491463028323
2621,2621.5,60.96640832899096
2622,2622.5,53.40444261860709
2623,2623.5,54.69737864682899
2624,2624.5,28.276556855659933
2625,2625.5,32.28475256178118
2626,2626.5,31.02526300904223
2627,2627.5,28.344412875951015
2628,2628.5,25.97083833818231
2629,2629.5,26.019198630169658
2630,2630.5,26.47713310470454
2631,2631.5,25.298222495425694
2632,2632.5,25.904066629816672
2633,2633.5,25.81189331108384
2634,2634.5,31.200568657882844
2635,2635.5,34.62742265567332
2636,2636.5,60.10255289995947
2637,2637.5,68.36047446989808
2638,2638.5,70.97760373389099
2639,2639.5,75.34556729487427
2640,2640.5,66.22581014130864
2641,2641.5,64.12923755440039
2642,2642.5,66.63857107395262
2643,2643.5,60.06238731627757
2644,2644.5,56.12897439243798
2645,2645.5,28.1240321738811
2646,2646.5,28.335421658683632
2647,2647.5,16.539640121842684
2648,2648.5,21.082919684049592
2649,2649.5,12.952759848355402
2650,2650.5,5.916858125740812
2651,2651.5,4.6026728987617345
2652,2652.5,11.580840023187287
2653,2653.5,17.523267847180257
2654,2654.5,33.98633670605227
2655,2655.5,37.35495289928275
2656,2656.5,48.30741803644465
2657,2657.5,58.73099061673655
2658,2658.5,43.831838076654485
2659,2659.5,61.30093061292292
2660,2660.5,66.70596351972058
2661,2661.5,42.44374943794685
2662,2662.5,64.42480857858057
2663,2663.5,80.87745227150299
2664,2664.5,81.45664622290013
2665,2665.5,82.56883574543845
2666,2666.5,83.4380315944296
2667,2667.5,80.30740700946194
2668,2668.5,77.41728035409847
2669,2669.5,72.59038979531825
2670,2670.5,72.48916537804803
2671,2671.5,72.28766338756591
2672,2672.5,55.744959174616135
2673,2673.5,7.773403493348827
2674,2674.5,26.958242302558354
2675,2675.5,40.060388438481276
2676,2676.5,40.82117796508791
2677,2677.5,40.96582467947579
2678,2678.5,41.538003716756364
2679,2679.5,42.95391718952629
2680,2680.5,35.193538455616164
2681,2681.5,23.53521406716875
2682,2682.5,30.38691470369612
2683,2683.5,13.868558978463295
2684,2684.5,3.557092983386252
2685,2685.5,0.0
2686,2686.5,0.0
2687,2687.5,0.0
2688,2688.5,0.0
2689,2689.5,0.08410475858527881
2690,2690.5,0.0
2691,2691.5,0.0
2692,2692.5,0.0
2693,2693.5,0.0
2694,2694.5,80.44531095513906
2695,2695.5,80.73801479258998
2696,2696.5,72.16632214208477
2697,2697.5,58.27742393730589
2698,2698.5,50.161380457311466
2699,2699.5,43.047729660850095
2700,2700.5,31.245631252505824
2701,2701.5,23.351578768877438
2702,2702.5,19.60972479709931
2703,2703.5,16.268039752891585
2704,2704.5,18.786666089483145
2705,2705.5,19.754044754178558
2706,2706.5,26.85931039907576
2707,2707.5,49.60663532830056
2708,2708.5,64.78021488231339
2709,2709.5,72.51798216243107
2710,2710.5,79.03237018513954
2711,2711.5,70.53067871529286
2712,2712.5,65.78782081082221
2713,2713.5,26.102084797696826
2714,2714.5,53.023087192290376
2715,2715.5,56.25693605292209
2716,2716.5,36.797941882146404
2717,2717.5,32.29752224696776
2718,2718.5,19.38445212815303
2719,2719.5,8.449470100972006
2720,2720.5,4.573205228086219
2721,2721.5,3.144031872481161
2722,2722.5,4.847904445497304
2723,2723.5,2.0568700570443963
2724,2724.5,2.387230285458638
2725,2725.5,2.645115447577649
2726,2726.5,7.634889043977322
2727,2727.5,25.365542545216975
2728,2728.5,33.30799097649805
2729,2729.5,27.236917809577676
2730,2730.5,25.552759550328577
2731,2731.5,3.279838399266546
2732,2732.5,49.07910675355876
2733,2733.5,57.453334241272344
2734,2734.5,59.01807026207094
2735,2735.5,31.291816625857038
2736,2736.5,49.0890285785004
2737,2737.5,51.45348154147704
2738,2738.5,4.501744943716426
2739,2739.5,0.0
2740,2740.5,0.0
2741,2741.5,0.0
2742,2742.5,12.32010880833886
2743,2743.5,36.99654420378092
2744,2744.5,67.48296723490706
2745,2745.5,31.718283536757035
2746,2746.5,62.23049219758832
2747,2747.5,68.33830097100119
2748,2748.5,63.62337180972683
2749,2749.5,66.37155005931255
2750,2750.5,65.5617542224862
2751,2751.5,77.0530374819357
2752,2752.5,67.67201201265108
2753,2753.5,36.75549029983096
2754,2754.5,46.21171466265634
2755,2755.5,25.213775834314365
2756,2756.5,38.49737267890895
2757,2757.5,31.867573543837025
2758,2758.5,28.892373488887078
2759,2759.5,6.2672245855312205
2760,2760.5,1.6321519801466775
2761,2761.5,2.84333449701788
2762,2762.5,10.27155141191042
2763,2763.5,19.43911724642765
2764,2764.5,27.36252168193708
2765,2765.5,40.82903694694084
2766,2766.5,49.99147439253998
2767,2767.5,23.810470619503043
2768,2768.5,21.150064952978386
2769,2769.5,24.054666253431016
2770,2770.5,25.212809514050356
2771,2771.5,28.862250830394135
2772,2772.5,32.52708846755603
2773,2773.5,79.2236246393649
2774,2774.5,82.87501609445083
2775,2775.5,83.43850344183173
2776,2776.5,83.39456151760686
2777,2777.5,83.38749940393396
2778,2778.5,82.40757686528434
2779,2779.5,82.6948802318254
2780,2780.5,82.45872734287275
2781,2781.5,81.99306568440613
2782,2782.5,83.05955199837953
2783,2783.5,82.82870388336434
2784,2784.5,45.960331735920676
2785,2785.5,46.35791339115206
2786,2786.5,69.39080516874503
2787,2787.5,56.877011014890726
2788,2788.5,81.64355610764187
2789,2789.5,82.29871293240626
2790,2790.5,81.65647429960123
2791,2791.5,82.6537475986034
2792,2792.5,69.57152242018141
2793,2793.5,52.8712605392032
2794,2794.5,64.45454569591688
2795,2795.5,67.60837394813792
2796,2796.5,67.55039921070208
2797,2797.5,70.16320724697404
2798,2798.5,45.41734705952668
2799,2799.5,38.983740311802464
2800,2800.5,36.95512040383509
2801,2801.5,29.069985845921444
2802,2802.5,13.197776242602187
2803,2803.5,2.6767495302104027
2804,2804.5,0.3173017443820631
2805,2805.5,0.0
2806,2806.5,1.6943983612680373
2807,2807.5,21.321541814614793
2808,2808.5,15.590624993294623
2809,2809.5,10.580843087615628
2810,2810.5,4.050971173198203
2811,2811.5,1.6993322160530684
2812,2812.5,2.18952927625986
2813,2813.5,0.35900637707225075
2814,2814.5,4.895363975394293
2815,2815.5,12.459190118255712
2816,2816.5,10.640114066126278
2817,2817.5,1.3024113234682562
2818,2818.5,8.399756216106976
2819,2819.5,9.192682700750844
2820,2820.5,9.54875291697046
2821,2821.5,11.659996630211458
2822,2822.5,15.658925977515189
2823,2823.5,18.771149192806654
2824,2824.5,16.3206361578192
2825,2825.5,16.449455587045083
2826,2826.5,21.683100859823128
2827,2827.5,44.39625403270036
2828,2828.5,67.4690765847391
2829,2829.5,79.42617198664738
2830,2830.5,83.40557637293325
2831,2831.5,83.35339717420695
2832,2832.5,82.83448350618893
2833,2833.5,83.36502108808355
2834,2834.5,83.20632680960172
2835,2835.5,82.34778307329736
2836,2836.5,83.44110702935289
2837,2837.5,83.38075912413454
2838,2838.5,81.57668910965297
2839,2839.5,81.85719002533956
2840,2840.5,82.53923254585689
2841,2841.5,74.53741757845141
2842,2842.5,68.20817823571498
2843,2843.5,71.11675745137696
2844,2844.5,68.97799476569762
2845,2845.5,78.26755849463036
2846,2846.5,77.61208432483788
2847,2847.5,83.14343609824394
2848,2848.5,79.28944736895707
2849,2849.5,83.3172533147182
2850,2850.5,83.14184720164393
2851,2851.5,79.37363469099589
2852,2852.5,82.09981985901962
2853,2853.5,83.38052653247871
2854,2854.5,81.54633165993043
2855,2855.5,80.78134643681898
2856,2856.5,82.06082866960236
2857,2857.5,59.35500312789654
2858,2858.5,59.85931957556792
2859,2859.5,83.4073306005573
2860,2860.5,74.83660095662029
2861,2861.5,48.81675727220899
2862,2862.5,56.129183869796215
2863,2863.5,64.25215614690552
2864,2864.5,52.72765950693801
2865,2865.5,27.606799956398962
2866,2866.5,25.35958758969173
2867,2867.5,16.98192764855414
2868,2868.5,10.23057020834769
2869,2869.5,2.520738797257936
2870,2870.5,0.12999530781508178
2871,2871.5,0.0
2872,2872.5,0.2933036193159776
2873,2873.5,7.548132361484585
2874,2874.5,32.65721964167567
2875,2875.5,62.02483229613567
2876,2876.5,72.634812675968
2877,2877.5,78.24643091219272
2878,2878.5,80.66247591132188
2879,2879.5,82.16816021436263
2880,2880.5,82.4847444169229
2881,2881.5,80.68417263276231
2882,2882.5,81.24699884447598
2883,2883.5,83.01460545488123
2884,2884.5,82.98085367628038
2885,2885.5,83.10800160766635
2886,2886.5,82.77986645907811
2887,2887.5,83.33398265919566
2888,2888.5,83.42348580330867
2889,2889.5,82.45426017721681
2890,2890.5,82.34800496470767
2891,2891.5,74.66308712632257
2892,2892.5,67.37016443549155
2893,2893.5,59.35600697323316
2894,2894.5,31.77499554796627
2895,2895.5,21.39604781236804
2896,2896.5,12.855372495840259
2897,2897.5,13.011234767545105
2898,2898.5,15.147327631656212
2899,2899.5,7.563917253467771
2900,2900.5,7.0845854910278865
2901,2901.5,7.548971256793131
2902,2902.5,13.181603441336906
2903,2903.5,14.508381383004785
2904,2904.5,9.502758508747302
2905,2905.5,8.687327221986191
2906,2906.5,7.913261384409517
2907,2907.5,6.714531597629752
2908,2908.5,10.153070654725738
2909,2909.5,21.849430812227254
2910,2910.5,26.025648443476555
2911,2911.5,31.41923726897463
2912,2912.5,24.53061758882103
2913,2913.5,12.336825997011788
2914,2914.5,11.806219430050023
2915,2915.5,14.292947288866957
2916,2916.5,13.219266573977926
2917,2917.5,11.538193795001112
2918,2918.5,10.751923621651047
2919,2919.5,11.402797435460739
2920,2920.5,6.965749007402354
2921,2921.5,24.95190311779715
2922,2922.5,51.698860775448765
2923,2923.5,0.06438154183791335
2924,2924.5,0.0
2925,2925.5,0.0
2926,2926.5,43.288862846275
2927,2927.5,19.904725931045675
2928,2928.5,34.41702189259705
2929,2929.5,26.63867339017634
2930,2930.5,6.330448092675222
2931,2931.5,0.9092830938483925
2932,2932.5,0.0
2933,2933.5,0.0
2934,2934.5,0.14119395357902906
2935,2935.5,1.6119337736362636
2936,2936.5,7.421586032878573
2937,2937.5,3.8878907183108904
2938,2938.5,10.938988128193431
2939,2939.5,14.335382968787119
2940,2940.5,14.41427880716957
2941,2941.5,9.95445408063226
2942,2942.5,8.357753417613107
2943,2943.5,14.431624848104445
2944,2944.5,8.786718320468358
2945,2945.5,18.954919572598666
2946,2946.5,9.036158912559257
2947,2947.5,16.587486164663872
2948,2948.5,31.800566502935503
2949,2949.5,66.65224579772753
2950,2950.5,79.83024596142334
2951,2951.5,83.42882868618558
2952,2952.5,83.39859302446273
2953,2953.5,83.38100934882475
2954,2954.5,82.77000849930208
2955,2955.5,82.64947754021325
2956,2956.5,82.1456626857826
2957,2957.5,82.71731888688704
2958,2958.5,82.61816987148346
2959,2959.5,83.06996716773499
2960,2960.5,71.50819054268942
2961,2961.5,64.8861496284843
2962,2962.5,63.70643724980026
2963,2963.5,65.288950278989
2964,2964.5,62.297063860497346
2965,2965.5,59.57956873189251
2966,2966.5,63.295113291627075
2967,2967.5,62.35319739135061
2968,2968.5,61.86630300619538
2969,2969.5,60.70094365904856
2970,2970.5,59.148366626051896
2971,2971.5,52.625538504882186
2972,2972.5,77.68388042965341
2973,2973.5,81.6940454630154
2974,2974.5,83.28458975367064
2975,2975.5,83.143587163038
2976,2976.5,82.78760738728883
2977,2977.5,83.38567060833961
2978,2978.5,82.42257478460066
2979,2979.5,66.29223658464426
2980,2980.5,81.4333815994076
2981,2981.5,75.78757352066835
2982,2982.5,83.10744703003719
2983,2983.5,83.41747882141102
2984,2984.5,73.87813813396562
2985,2985.5,75.46368166701166
