,Time,Power
1636,1636.5,0.09003333469365123
1637,1637.5,0.2397963755148881
1638,1638.5,1.2333115690098846
1639,1639.5,2.047474649193288
1640,1640.5,3.2687189228404914
1641,1641.5,3.385027835258719
1642,1642.5,3.873797882376295
1643,1643.5,4.330887153750836
1644,1644.5,3.607451909580462
1645,1645.5,3.142395942371149
1646,1646.5,2.416084228936175
1647,1647.5,4.216744619268442
1648,1648.5,0.40321633212105984
1649,1649.5,0.37508765247595555
1650,1650.5,0.290701517734839
1651,1651.5,0.3067750489606131
1652,1652.5,2.7466934338229505
1653,1653.5,0.5188999365253337
1654,1654.5,1.7051272307892322
1655,1655.5,3.91941879283214
1656,1656.5,5.719655516433103
1657,1657.5,11.074559121582753
1658,1658.5,23.917367697649883
1659,1659.5,33.95859069011994
1660,1660.5,45.56856694499255
1661,1661.5,55.022137213163475
1662,1662.5,59.499001895949846
1663,1663.5,60.46366478398358
1664,1664.5,57.043491040591526
1665,1665.5,31.53428458103236
1666,1666.5,36.51928620610946
1667,1667.5,57.47807695527929
1668,1668.5,76.610081326508
1669,1669.5,80.44417003530964
1670,1670.5,81.64103003044745
1671,1671.5,81.22291770700699
1672,1672.5,80.59958786609234
1673,1673.5,75.44974796608228
1674,1674.5,81.62294097754355
1675,1675.5,83.24449499249124
1676,1676.5,82.94483242767288
1677,1677.5,83.31679845564423
1678,1678.5,82.83895196241347
1679,1679.5,82.81672711098797
1680,1680.5,82.54070022532362
1681,1681.5,82.54797447161701
1682,1682.5,82.20286652758273
1683,1683.5,81.62172708438386
1684,1684.5,82.06611706495951
1685,1685.5,82.70640222841348
1686,1686.5,82.734817786414
1687,1687.5,83.41728808164044
1688,1688.5,80.83842205761242
1689,1689.5,55.72684545072156
1690,1690.5,13.919386985589457
1691,1691.5,10.764711274899266
1692,1692.5,15.370995109484733
1693,1693.5,11.288014328615231
1694,1694.5,9.236759945845506
1695,1695.5,11.227191514520323
1696,1696.5,9.153445743352512
1697,1697.5,11.6285613550879
1698,1698.5,21.92368782143224
1699,1699.5,32.343276411613125
1700,1700.5,70.02778778353573
1701,1701.5,62.06747839317679
1702,1702.5,58.429065125802374
1703,1703.5,57.48326306670192
1704,1704.5,77.25552180525392
1705,1705.5,78.47889891898126
1706,1706.5,68.97733207653731
1707,1707.5,48.024186257440206
1708,1708.5,38.73873071831519
1709,1709.5,26.64755842862382
1710,1710.5,32.32522140390447
1711,1711.5,22.514275196931763
1712,1712.5,10.03758660483285
1713,1713.5,10.751672460489438
1714,1714.5,5.859066426887687
1715,1715.5,2.7871683604200443
1716,1716.5,5.880753332794708
1717,1717.5,7.516584799351304
1718,1718.5,16.859291099711662
1719,1719.5,22.629965313754855
1720,1720.5,25.929398591579634
1721,1721.5,28.93212606661881
1722,1722.5,17.161709721313148
1723,1723.5,13.987862152661588
1724,1724.5,27.144128207790004
1725,1725.5,32.69713920593814
1726,1726.5,71.24161283881796
1727,1727.5,78.43581349502392
1728,1728.5,83.38481033423633
1729,1729.5,81.77071765254448
1730,1730.5,71.91911648265942
1731,1731.5,51.169359230129
1732,1732.5,20.533945279759273
1733,1733.5,20.012772244857892
1734,1734.5,33.560863715946624
1735,1735.5,39.1588805532547
1736,1736.5,28.779026666888537
1737,1737.5,30.342318873709132
1738,1738.5,20.049293593911884
1739,1739.5,11.733580497790491
1740,1740.5,3.352104609050036
1741,1741.5,2.2489371743536637
1742,1742.5,2.8548813178317682
1743,1743.5,7.107536521054309
1744,1744.5,13.342236369424615
1745,1745.5,12.675935492486026
1746,1746.5,18.487322019611256
1747,1747.5,22.9978535769595
1748,1748.5,18.593589214036616
1749,1749.5,24.663190835572184
1750,1750.5,19.59123731327123
1751,1751.5,37.5581315887985
1752,1752.5,5.46226803180469
1753,1753.5,10.849177855298294
1754,1754.5,0.3780451596067773
1755,1755.5,30.76448686832169
1756,1756.5,18.081281441636264
1757,1757.5,13.14284138599452
1758,1758.5,7.09636905043623
1759,1759.5,9.220339121878467
1760,1760.5,5.884901344969117
1761,1761.5,7.924604446811838
1762,1762.5,3.010598047550861
1763,1763.5,0.9356759785661787
1764,1764.5,0.24586280819250037
1765,1765.5,1.127852145625585
1766,1766.5,0.34176690514058844
1767,1767.5,0.15643045934878802
1768,1768.5,0.383115116454372
1769,1769.5,9.170757068919475
1770,1770.5,14.29547880760247
1771,1771.5,22.367424730879645
1772,1772.5,4.070888436032201
1773,1773.5,8.692778169914389
1774,1774.5,22.1954473856689
1775,1775.5,41.12729466977939
1776,1776.5,22.61502199046615
1777,1777.5,31.632537193986295
1778,1778.5,48.806016507126294
1779,1779.5,81.08845498207178
1780,1780.5,81.04369623210296
1781,1781.5,70.04684604967714
1782,1782.5,42.43102642208316
1783,1783.5,74.70879750913943
1784,1784.5,62.45810582241333
1785,1785.5,37.83761705508901
1786,1786.5,11.78353842803396
1787,1787.5,13.063961409396477
1788,1788.5,34.179961596429784
1789,1789.5,37.6833438704667
1790,1790.5,35.91126830932151
1791,1791.5,50.887128056858444
1792,1792.5,58.0179966864522
1793,1793.5,28.398522567989026
1794,1794.5,79.86114553462748
1795,1795.5,82.7813704994401
1796,1796.5,42.78441994254463
1797,1797.5,61.269671735480955
1798,1798.5,81.15486265261059
1799,1799.5,83.23049480036673
1800,1800.5,78.62063263473392
1801,1801.5,78.73185553046764
1802,1802.5,81.1917806202847
1803,1803.5,59.93154064950438
1804,1804.5,78.84248119866247
1805,1805.5,78.12837925243369
1806,1806.5,74.05188457865746
1807,1807.5,61.56143302632755
1808,1808.5,33.48241512193851
1809,1809.5,25.610305447217634
1810,1810.5,19.566143358688528
1811,1811.5,17.25622560913613
1812,1812.5,13.145799297945395
1813,1813.5,29.3865020029401
1814,1814.5,59.28626898229732
1815,1815.5,63.139032187608606
1816,1816.5,67.67864339187774
1817,1817.5,65.02192886213864
1818,1818.5,69.95530402178069
1819,1819.5,82.21249771013142
1820,1820.5,78.73554510968746
1821,1821.5,72.42684458358862
1822,1822.5,72.27038942949271
1823,1823.5,79.70809688168468
1824,1824.5,83.43648851297867
1825,1825.5,82.37463494242907
1826,1826.5,83.42885020903036
1827,1827.5,83.38198453116401
1828,1828.5,83.13583393053395
1829,1829.5,83.41408534800934
1830,1830.5,83.36735701210176
1831,1831.5,83.14356453292596
1832,1832.5,78.77547339606613
1833,1833.5,49.50296871257718
1834,1834.5,40.80140878268066
1835,1835.5,61.23355198337898
1836,1836.5,69.97970309915564
1837,1837.5,78.03649171459779
1838,1838.5,82.53337341295146
1839,1839.5,83.43743374927467
1840,1840.5,83.09097705090308
1841,1841.5,83.41740143607905
1842,1842.5,69.61961253409176
1843,1843.5,66.81277887481077
1844,1844.5,82.6035597864628
1845,1845.5,75.20828440606218
1846,1846.5,82.05262839102741
1847,1847.5,68.89209547140243
1848,1848.5,63.713453110982286
1849,1849.5,83.4068402921205
1850,1850.5,66.18500601516982
1851,1851.5,58.537286100231995
1852,1852.5,66.07820068751255
1853,1853.5,71.81026065632817
1854,1854.5,59.3306347726318
1855,1855.5,28.380716544822945
1856,1856.5,35.99096213876001
1857,1857.5,59.076988869043795
1858,1858.5,36.20207134948001
1859,1859.5,57.087373738850076
1860,1860.5,35.46319917820123
1861,1861.5,45.10319615123357
1862,1862.5,33.96958173473133
1863,1863.5,34.20879638628392
1864,1864.5,27.319723164761367
1865,1865.5,48.984441918845995
1866,1866.5,42.798347132417966
1867,1867.5,20.14702465097342
1868,1868.5,33.53598085167647
1869,1869.5,29.730864008467208
1870,1870.5,16.805226101439267
1871,1871.5,24.87301430372459
1872,1872.5,36.68427032077976
1873,1873.5,33.82924272054272
1874,1874.5,31.483492712447198
1875,1875.5,37.04569627456074
1876,1876.5,29.591466627607964
1877,1877.5,37.372280750829326
1878,1878.5,16.139327226138697
1879,1879.5,2.969173421277786
1880,1880.5,16.61877923601796
1881,1881.5,0.40808921440549356
1882,1882.5,0.26082586720082185
1883,1883.5,0.3032754089530993
1884,1884.5,0.2979472647606073
1885,1885.5,1.7526317806816516
1886,1886.5,7.550956093394598
1887,1887.5,16.494980419709425
1888,1888.5,0.3632186968291125
1889,1889.5,0.0
1890,1890.5,4.870422656174597
1891,1891.5,23.06066188953578
1892,1892.5,0.0
1893,1893.5,47.38560119999268
1894,1894.5,58.438913506809556
1895,1895.5,56.55703916653476
1896,1896.5,50.821836354021194
1897,1897.5,37.762907280577174
1898,1898.5,17.039480220772653
1899,1899.5,79.23367924010114
1900,1900.5,18.4717355824019
1901,1901.5,67.7446060604878
1902,1902.5,55.397770194639094
1903,1903.5,10.509966349949943
1904,1904.5,5.142644868458145
1905,1905.5,15.858274730428166
1906,1906.5,76.92263010061532
1907,1907.5,67.36568535498363
1908,1908.5,66.16257435178825
1909,1909.5,67.64473175771018
1910,1910.5,59.985684078314115
1911,1911.5,30.454406879419096
1912,1912.5,24.732754071909092
1913,1913.5,33.80870946486198
1914,1914.5,32.60216668877364
1915,1915.5,28.332864885360017
1916,1916.5,47.904429414345856
1917,1917.5,23.39898929585375
1918,1918.5,23.555529973702264
1919,1919.5,26.915465781268082
1920,1920.5,18.922850707911017
1921,1921.5,26.131713246553932
1922,1922.5,73.95594060117718
1923,1923.5,78.98407252241182
1924,1924.5,79.78159076920595
1925,1925.5,78.88417987336258
1926,1926.5,83.11504078902522
1927,1927.5,83.21998086984243
1928,1928.5,79.95458471488053
1929,1929.5,81.93881672052217
1930,1930.5,77.66816646448478
1931,1931.5,68.17181017987626
1932,1932.5,59.68477367531894
1933,1933.5,53.49036121599542
1934,1934.5,32.06408571274154
1935,1935.5,30.822652552168574
1936,1936.5,17.09455027790299
1937,1937.5,8.251209504390328
1938,1938.5,7.8958957363814095
1939,1939.5,2.747022659905098
1940,1940.5,4.221585744672511
1941,1941.5,2.162209310624416
1942,1942.5,0.1474652928763825
1943,1943.5,0.3229260691942467
1944,1944.5,0.0
1945,1945.5,0.08074700419107626
1946,1946.5,0.013102313629674164
1947,1947.5,1.4325389277717602
1948,1948.5,3.8585157346322467
1949,1949.5,5.743018446009951
1950,1950.5,7.657318248659799
1951,1951.5,8.45603164564529
1952,1952.5,8.281888084692275
1953,1953.5,9.162111232087373
1954,1954.5,0.6911542873666522
1955,1955.5,0.36418756128415813
1956,1956.5,0.44481039626553
1957,1957.5,1.457739792515002
1958,1958.5,1.1069483388750654
1959,1959.5,0.5312348750720163
1960,1960.5,0.329782479276648
1961,1961.5,0.6057564460233762
1962,1962.5,0.24288354029953677
1963,1963.5,2.8705096461511137
1964,1964.5,4.56876409822731
1965,1965.5,7.791583856799757
1966,1966.5,18.075072937049285
1967,1967.5,39.63414700606858
1968,1968.5,45.6433773535385
1969,1969.5,59.481726799754966
1970,1970.5,60.69798332601826
1971,1971.5,65.60835533779105
1972,1972.5,67.66865170527925
1973,1973.5,64.93156340786918
1974,1974.5,56.54297311864962
1975,1975.5,65.10654417353328
1976,1976.5,56.7484694405294
1977,1977.5,24.119078085104913
1978,1978.5,6.305455608347366
1979,1979.5,8.940554814978755
1980,1980.5,11.190534308785944
1981,1981.5,14.056776354916234
1982,1982.5,11.553831369851139
1983,1983.5,14.387048887102116
1984,1984.5,20.385271354840263
1985,1985.5,17.37635048272433
1986,1986.5,17.051061949400722
1987,1987.5,29.06797560092259
1988,1988.5,23.17018576512843
1989,1989.5,74.92771293920826
1990,1990.5,82.30890450078802
1991,1991.5,83.36389605804942
1992,1992.5,83.24580297652159
1993,1993.5,82.52049193418938
1994,1994.5,83.4236771470833
1995,1995.5,83.41383922920492
1996,1996.5,80.8925053018524
1997,1997.5,70.12529697428072
1998,1998.5,64.5287288708395
1999,1999.5,69.73367245286198
2000,2000.5,65.95535249452266
2001,2001.5,23.062601782983855
2002,2002.5,17.793913936838475
2003,2003.5,20.327678665021008
2004,2004.5,30.060984071830596
2005,2005.5,33.39519649043555
2006,2006.5,39.42220060459123
2007,2007.5,49.862441024172995
2008,2008.5,56.29470874565548
2009,2009.5,49.82939519657752
2010,2010.5,37.331079327411096
2011,2011.5,74.62952908625616
2012,2012.5,82.61416904327331
2013,2013.5,83.40514563059439
2014,2014.5,83.41859723175101
2015,2015.5,83.16197007440796
2016,2016.5,82.85704455294254
2017,2017.5,82.77351174047129
2018,2018.5,83.36483814916139
2019,2019.5,83.14689339163745
2020,2020.5,83.38507972210144
2021,2021.5,82.73416778511799
2022,2022.5,77.93932945480576
2023,2023.5,83.40359876991315
2024,2024.5,82.57378479742205
2025,2025.5,57.751314266905595
2026,2026.5,60.2038455621346
2027,2027.5,65.82884854874546
2028,2028.5,61.37570283024356
2029,2029.5,60.89083034803479
2030,2030.5,60.974838865881146
2031,2031.5,67.7905306996666
2032,2032.5,76.65647930196506
2033,2033.5,70.47081587552708
2034,2034.5,67.84938391747562
2035,2035.5,67.75971590668576
2036,2036.5,78.56291432466425
2037,2037.5,78.933665269881
2038,2038.5,53.43218658381886
2039,2039.5,20.329101568229405
2040,2040.5,83.43412475572345
2041,2041.5,83.30631680960157
2042,2042.5,83.35444639103525
2043,2043.5,83.077301206189
2044,2044.5,80.78819027022568
2045,2045.5,82.91877136130516
2046,2046.5,83.41161863930833
2047,2047.5,74.84163237748527
2048,2048.5,33.63991137350819
2049,2049.5,14.08195144233524
2050,2050.5,3.705298455160898
2051,2051.5,17.04394532322382
2052,2052.5,9.507604382833845
2053,2053.5,7.696510226381388
2054,2054.5,11.448767503007963
2055,2055.5,13.818841273140668
2056,2056.5,14.350265513987123
2057,2057.5,22.62936011260204
2058,2058.5,30.51101062118766
2059,2059.5,26.74098896227983
2060,2060.5,15.256092760024703
2061,2061.5,18.557831524520033
2062,2062.5,25.765996861920375
2063,2063.5,21.162186875895618
2064,2064.5,16.38403607544086
2065,2065.5,12.09378528591843
2066,2066.5,37.119545984532955
2067,2067.5,43.66923471984036
2068,2068.5,33.445082104319994
2069,2069.5,82.80311661696996
2070,2070.5,76.93165233771289
2071,2071.5,44.60032917681881
2072,2072.5,24.329037228399088
2073,2073.5,17.701137837343474
2074,2074.5,0.624697423347091
2075,2075.5,2.992292758851485
2076,2076.5,4.975992730246847
2077,2077.5,13.46973779976246
2078,2078.5,22.249135767525193
2079,2079.5,24.424230539161957
2080,2080.5,25.295377846838505
2081,2081.5,21.803623451809102
2082,2082.5,26.745529237655354
2083,2083.5,22.534951737119208
2084,2084.5,21.39733297363357
2085,2085.5,23.67257050060483
2086,2086.5,81.86452702492495
2087,2087.5,83.41795710882633
2088,2088.5,82.82626053437008
2089,2089.5,83.04864520130646
2090,2090.5,82.56637223352368
2091,2091.5,82.66430288485023
2092,2092.5,83.42098989007859
2093,2093.5,77.29278481322385
2094,2094.5,76.01987970693528
2095,2095.5,74.67858550758774
2096,2096.5,34.25357529930141
2097,2097.5,7.383731222996656
2098,2098.5,6.0565169353768225
2099,2099.5,3.0488151159927965
2100,2100.5,9.10823087653195
2101,2101.5,4.9373930324648345
2102,2102.5,4.3617452247254045
2103,2103.5,10.538901420262599
2104,2104.5,17.797828187342418
2105,2105.5,21.29038476482866
2106,2106.5,26.351911510802463
2107,2107.5,29.01139294670271
2108,2108.5,35.46980445501053
2109,2109.5,59.62802625770698
2110,2110.5,53.71431178106632
2111,2111.5,60.065505728414735
2112,2112.5,44.41524134471965
2113,2113.5,26.995285586134333
2114,2114.5,2.542224850933173
2115,2115.5,1.1397806541947726
2116,2116.5,6.089576576634797
2117,2117.5,6.223925820293643
2118,2118.5,16.357422017965174
2119,2119.5,30.477306719940678
2120,2120.5,40.874244686589144
2121,2121.5,8.858546177928982
2122,2122.5,8.747334817549202
2123,2123.5,8.661179597815245
2124,2124.5,6.381599912275992
2125,2125.5,3.723583352731501
2126,2126.5,2.1383787041290185
2127,2127.5,0.4365200751700177
2128,2128.5,0.16455012749765496
2129,2129.5,0.03105812974208008
2130,2130.5,0.0
2131,2131.5,0.09763545475468158
2132,2132.5,0.8263266334945589
2133,2133.5,0.8577297114645547
2134,2134.5,4.991505757006593
2135,2135.5,11.692339829244018
2136,2136.5,16.710499465047832
2137,2137.5,19.328144834056957
2138,2138.5,19.945599708539174
2139,2139.5,25.990842393168556
2140,2140.5,24.27185742419508
2141,2141.5,21.861731163784622
2142,2142.5,11.123657106246295
2143,2143.5,10.442569844007442
2144,2144.5,7.200214086228527
2145,2145.5,11.346286701788094
2146,2146.5,1.9706286284312104
2147,2147.5,7.707000263759741
2148,2148.5,8.061610935069954
2149,2149.5,11.435958717204956
2150,2150.5,18.997688137446342
2151,2151.5,33.983552527209255
2152,2152.5,33.89304572865107
2153,2153.5,27.706576423966293
2154,2154.5,28.24941454331274
2155,2155.5,35.67410581455769
2156,2156.5,33.53098400631206
2157,2157.5,20.408751492131543
2158,2158.5,66.37409544080302
2159,2159.5,74.37882846471626
2160,2160.5,75.82704201659038
2161,2161.5,80.36991819357316
2162,2162.5,76.2907711896933
2163,2163.5,58.241072187357354
2164,2164.5,62.42835448623207
2165,2165.5,79.87061343551112
2166,2166.5,80.86503722338828
2167,2167.5,79.57492920239488
2168,2168.5,63.670914130252946
2169,2169.5,21.329092346653503
2170,2170.5,7.827776600290955
2171,2171.5,18.09898857661869
2172,2172.5,30.43404452957082
2173,2173.5,45.98276414329834
2174,2174.5,51.08251657394888
2175,2175.5,60.24089588429391
2176,2176.5,56.426106602073915
2177,2177.5,46.99940630717037
2178,2178.5,47.48549262870599
2179,2179.5,41.1080509231025
2180,2180.5,56.5108735888731
2181,2181.5,82.61449128062559
2182,2182.5,82.2481517350619
2183,2183.5,83.43257956654756
2184,2184.5,77.02965044218497
2185,2185.5,75.78987210125521
2186,2186.5,77.9112745187888
2187,2187.5,83.26090191940635
2188,2188.5,82.41874992090568
2189,2189.5,74.4795734629752
2190,2190.5,67.95151973838908
2191,2191.5,45.56547590502785
2192,2192.5,20.94569163379477
2193,2193.5,0.9048303505066678
2194,2194.5,6.832731693301619
2195,2195.5,12.361711224379064
2196,2196.5,17.7366202272879
2197,2197.5,31.454133162669862
2198,2198.5,63.38570915904424
2199,2199.5,68.73847140785358
2200,2200.5,68.3468059514275
2201,2201.5,67.81780997752641
2202,2202.5,75.16792561803584
2203,2203.5,80.18093386869666
2204,2204.5,71.45603321355316
2205,2205.5,79.24154144232267
2206,2206.5,81.04999902234144
2207,2207.5,63.12297327394834
2208,2208.5,35.229655853900596
2209,2209.5,39.148676200749186
2210,2210.5,23.146492306577187
2211,2211.5,4.820874420400687
2212,2212.5,13.405049389721249
2213,2213.5,14.78957329131502
2214,2214.5,1.9245512495332662
2215,2215.5,13.534931763326426
2216,2216.5,16.77765776048504
2217,2217.5,0.36526261215761263
2218,2218.5,1.2010304190648757
2219,2219.5,0.0
2220,2220.5,0.0
2221,2221.5,0.0
2222,2222.5,0.0
2223,2223.5,0.0
2224,2224.5,77.21165056620413
2225,2225.5,65.27522712384761
2226,2226.5,49.19858434519299
2227,2227.5,48.770258269081594
2228,2228.5,67.0017729992115
2229,2229.5,69.98855000760061
2230,2230.5,66.45205543416529
2231,2231.5,72.17182318789722
2232,2232.5,63.6827655104572
2233,2233.5,37.103366495750606
2234,2234.5,35.50622446402306
2235,2235.5,29.316411821625753
2236,2236.5,50.809816454191015
2237,2237.5,48.703996736430106
2238,2238.5,60.36666105678873
2239,2239.5,35.68870388027243
2240,2240.5,14.433835385186894
2241,2241.5,32.49119099058096
2242,2242.5,20.252729609588688
2243,2243.5,23.515293943720938
2244,2244.5,37.107553636227834
2245,2245.5,34.824597956820305
2246,2246.5,31.244529711104754
2247,2247.5,35.16364205470716
2248,2248.5,32.325345210734895
2249,2249.5,39.677466724651076
2250,2250.5,23.966964419391758
2251,2251.5,23.309234888699265
2252,2252.5,30.222524192766038
2253,2253.5,28.4780614289517
2254,2254.5,27.14020432358337
2255,2255.5,16.275469174568375
2256,2256.5,15.2935641470944
2257,2257.5,5.506118968519655
2258,2258.5,3.00005705251072
2259,2259.5,1.3395584425398157
2260,2260.5,0.30371114519376685
2261,2261.5,0.13293242999221783
2262,2262.5,0.2961527154995987
2263,2263.5,0.02973345854389371
2264,2264.5,1.584205372247087
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.014300862900549053
2269,2269.5,0.1305110296219472
2270,2270.5,0.17199537057061534
2271,2271.5,0.2925873838060368
2272,2272.5,0.38965086110778513
2273,2273.5,1.2007493137577046
2274,2274.5,6.148358203558129
2275,2275.5,21.115488353317147
2276,2276.5,78.51461067499729
2277,2277.5,79.9124626159419
2278,2278.5,78.6473263359056
2279,2279.5,80.00418011729103
2280,2280.5,81.90169420990685
2281,2281.5,82.52504448110143
2282,2282.5,82.24185716047126
2283,2283.5,81.15709846022338
2284,2284.5,82.95942366780599
2285,2285.5,79.46878398246389
2286,2286.5,77.64343069244775
2287,2287.5,73.42221935453637
2288,2288.5,31.63582810426131
2289,2289.5,23.48904996230223
2290,2290.5,37.58810572256366
2291,2291.5,37.41520760997588
2292,2292.5,39.416790496456805
2293,2293.5,38.16573839671368
2294,2294.5,46.6961346448519
2295,2295.5,46.185063757236406
2296,2296.5,55.448402989555106
2297,2297.5,54.49730902756146
2298,2298.5,46.03755393458492
2299,2299.5,8.656841678867934
2300,2300.5,70.49913541435258
2301,2301.5,74.39809338028905
2302,2302.5,64.75234524188117
2303,2303.5,68.19649461085586
2304,2304.5,72.50645514210004
2305,2305.5,70.85096590843425
2306,2306.5,71.69590107416118
2307,2307.5,48.85752918424718
2308,2308.5,7.427720082918127
2309,2309.5,2.3930351170337962
2310,2310.5,0.9875275053029317
2311,2311.5,15.99453931994554
2312,2312.5,62.58407954449259
2313,2313.5,80.8373048414548
2314,2314.5,80.75763517431488
2315,2315.5,75.64290192266101
2316,2316.5,69.47083711496619
2317,2317.5,64.11714786951394
2318,2318.5,61.48490137510738
2319,2319.5,58.49277436490131
2320,2320.5,59.010961951954336
2321,2321.5,56.59273399400607
2322,2322.5,56.980683412629865
2323,2323.5,55.07840482833551
2324,2324.5,50.310138371642026
2325,2325.5,64.94468753500944
2326,2326.5,67.80812747029779
2327,2327.5,74.16913164905971
2328,2328.5,73.74117006511693
2329,2329.5,69.03414578493256
2330,2330.5,72.19970593439885
2331,2331.5,68.62672868880182
2332,2332.5,43.53770787624488
2333,2333.5,28.018025041583062
2334,2334.5,14.217603191362121
2335,2335.5,10.071233838978737
2336,2336.5,4.93679237379304
2337,2337.5,1.596388521399098
2338,2338.5,0.0
2339,2339.5,0.11061390571545728
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.07236825544491951
2343,2343.5,0.27687849496906214
2344,2344.5,0.9083127073369127
2345,2345.5,2.6387784928895286
2346,2346.5,6.833309887643148
2347,2347.5,12.933531927783697
2348,2348.5,21.759661570580523
2349,2349.5,35.68894043989003
2350,2350.5,35.1629375192711
2351,2351.5,37.05654402043078
2352,2352.5,64.86966449745681
2353,2353.5,79.68458841586632
2354,2354.5,77.12255518828978
2355,2355.5,77.66732872868283
2356,2356.5,81.86455286073208
2357,2357.5,79.021734871202
2358,2358.5,51.518320670517525
2359,2359.5,54.03883751993047
2360,2360.5,46.49367391061714
2361,2361.5,23.09477420340361
2362,2362.5,26.089314580459423
2363,2363.5,23.993369299264877
2364,2364.5,23.959060177935722
2365,2365.5,25.17152350298748
2366,2366.5,44.32725498827223
2367,2367.5,34.02904228842824
2368,2368.5,81.92638076772587
2369,2369.5,2.0712070331352197
2370,2370.5,83.3975428687712
2371,2371.5,72.99619597122677
2372,2372.5,52.92525311468223
2373,2373.5,27.202959978347867
2374,2374.5,0.3843311238631602
2375,2375.5,0.3168418597925221
2376,2376.5,18.430788643520035
2377,2377.5,73.75323811674949
2378,2378.5,40.9791059767505
2379,2379.5,40.934732808140026
2380,2380.5,36.78300793070894
2381,2381.5,34.637160219361206
2382,2382.5,43.91316159434097
2383,2383.5,30.099714415615107
2384,2384.5,14.475740353240358
2385,2385.5,2.9445296422968577
2386,2386.5,9.197047775197897
2387,2387.5,0.06059153781684212
2388,2388.5,0.0
2389,2389.5,0.2061992881235195
2390,2390.5,3.023091223683168
2391,2391.5,12.138959228208325
2392,2392.5,21.60808566586248
2393,2393.5,20.87511976070608
2394,2394.5,23.969872891892535
2395,2395.5,25.669617243227748
2396,2396.5,57.6798163053102
2397,2397.5,12.933531927783697
2398,2398.5,82.14613764221004
2399,2399.5,0.40910205743306666
2400,2400.5,10.41563306092985
2401,2401.5,53.66916880981343
2402,2402.5,34.286704653810524
2403,2403.5,38.315047271477404
2404,2404.5,26.76589272324731
2405,2405.5,39.48838681474052
2406,2406.5,59.48747468146265
2407,2407.5,68.16032774276259
2408,2408.5,44.201040442031356
2409,2409.5,41.80148964727345
2410,2410.5,34.153735447569254
2411,2411.5,14.011141525554905
2412,2412.5,34.97873411788045
2413,2413.5,21.59910569943833
2414,2414.5,1.3361664676871767
2415,2415.5,6.221597343275972
2416,2416.5,12.369017157161647
2417,2417.5,55.7739353269203
2418,2418.5,53.52939062677566
2419,2419.5,9.369217197724875
2420,2420.5,5.292951250510401
2421,2421.5,55.822405692552906
2422,2422.5,69.68321296583234
2423,2423.5,29.981115878844797
2424,2424.5,19.206165201560758
2425,2425.5,42.103811028989874
2426,2426.5,67.98927551678878
2427,2427.5,69.50605889355693
2428,2428.5,58.475700775913474
2429,2429.5,64.22650279305718
2430,2430.5,62.06476030482594
2431,2431.5,51.390999482769374
2432,2432.5,57.870698378601006
2433,2433.5,53.57627728329213
2434,2434.5,43.53256395542089
2435,2435.5,44.08644627643875
2436,2436.5,31.90700762041615
2437,2437.5,40.197795496851235
2438,2438.5,49.42571011253497
2439,2439.5,62.99690102794359
2440,2440.5,66.77656775938675
2441,2441.5,62.22183432144149
2442,2442.5,55.14289977490098
2443,2443.5,68.2704624434466
2444,2444.5,19.967424759722928
2445,2445.5,76.83811309060764
2446,2446.5,72.79737608315892
2447,2447.5,82.03313155729366
2448,2448.5,61.89275575177682
2449,2449.5,28.215017983483442
2450,2450.5,45.06989228778065
2451,2451.5,46.66160987837254
2452,2452.5,44.543152372758264
2453,2453.5,9.721930243737338
2454,2454.5,0.9512336939454498
2455,2455.5,5.970392041633399
2456,2456.5,2.4330062679043687
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.00025047646058184276
2461,2461.5,0.41237983519389204
2462,2462.5,12.315465760306015
2463,2463.5,22.118146961324037
2464,2464.5,29.311864980094366
2465,2465.5,26.712721507343332
2466,2466.5,30.230930838105998
2467,2467.5,21.235993961474584
2468,2468.5,22.052058268508
2469,2469.5,70.29372017375402
2470,2470.5,77.81118697266463
2471,2471.5,65.70895617569825
2472,2472.5,55.900966147206375
2473,2473.5,82.97039849669619
2474,2474.5,83.43296053218018
2475,2475.5,82.76636203781074
2476,2476.5,83.36571259447332
2477,2477.5,82.2770860875697
2478,2478.5,83.38322294836182
2479,2479.5,80.50882275096845
2480,2480.5,65.31876766565769
2481,2481.5,32.52273090355241
2482,2482.5,20.089293179998123
2483,2483.5,48.35461958798837
2484,2484.5,50.267602383859035
2485,2485.5,65.61262899959023
2486,2486.5,83.41601167532811
2487,2487.5,75.90546713705783
2488,2488.5,83.41581026442012
2489,2489.5,83.37873288201102
2490,2490.5,83.05693154571547
2491,2491.5,75.50464933827509
2492,2492.5,82.75664259073915
2493,2493.5,83.34769303806502
2494,2494.5,83.42864321278195
2495,2495.5,83.4076392619338
2496,2496.5,79.75461279339991
2497,2497.5,61.66186774632169
2498,2498.5,82.13442327238634
2499,2499.5,83.43710170649848
2500,2500.5,82.64471769342734
2501,2501.5,83.26592157681078
2502,2502.5,81.1877363417938
2503,2503.5,83.07046241023187
2504,2504.5,83.18777252898154
2505,2505.5,83.16244261063426
2506,2506.5,83.39848096704631
2507,2507.5,82.21942954962798
2508,2508.5,75.61553388418608
2509,2509.5,59.94499937727759
