,Time,Power
146,146.5,63.6461720570123
147,147.5,58.86240758664095
148,148.5,61.40869464573983
149,149.5,69.38325087964222
150,150.5,69.15448246663259
151,151.5,66.71160400092278
152,152.5,64.05400085325124
153,153.5,56.36425189049433
154,154.5,44.37416366436934
155,155.5,16.14456561683287
156,156.5,3.664972348232552
157,157.5,1.9719790536661668
158,158.5,1.8948716335473859
159,159.5,5.9389980915090455
160,160.5,7.873806538217033
161,161.5,13.6008985735687
162,162.5,35.96851121320875
163,163.5,67.13872644304432
164,164.5,62.900094460807296
165,165.5,60.78989755613912
166,166.5,58.32743568815341
167,167.5,59.02811730218421
168,168.5,61.37419280107677
169,169.5,62.33831524111191
170,170.5,59.15152192728013
171,171.5,57.38073286942493
172,172.5,48.95621053194796
173,173.5,36.938025905331045
174,174.5,29.249764248225638
175,175.5,32.14126595812298
176,176.5,30.275782418725854
177,177.5,32.859997063183194
178,178.5,30.311202023661874
179,179.5,9.32118535155814
180,180.5,13.023438904955837
181,181.5,10.576424205249365
182,182.5,10.182929671822777
183,183.5,4.451536241049915
184,184.5,5.491451959045129
185,185.5,5.082158779579798
186,186.5,11.430700847591915
187,187.5,20.891903072397852
188,188.5,55.56717475375441
189,189.5,74.16612536403302
190,190.5,79.79692386853746
191,191.5,71.25082864609061
192,192.5,67.52815375405906
193,193.5,58.21660608905319
194,194.5,52.14728992651886
195,195.5,53.13763912539878
196,196.5,50.622741949444396
197,197.5,18.270965672005563
198,198.5,21.116619410711976
199,199.5,43.77945364760813
200,200.5,26.79004718112258
201,201.5,25.12407177797538
202,202.5,8.924382124584092
203,203.5,6.665984571498207
204,204.5,3.6426348519459073
205,205.5,3.5265358359076755
206,206.5,7.987137799884947
207,207.5,13.188560409894622
208,208.5,10.023467479634569
209,209.5,13.830864647712634
210,210.5,12.271172743623659
211,211.5,46.350180225019876
212,212.5,45.687376951776734
213,213.5,53.808377262949364
214,214.5,34.39759324404315
215,215.5,66.65703731876668
216,216.5,30.127180217438166
217,217.5,10.632005934964344
218,218.5,0.3939434464118714
219,219.5,0.0
220,220.5,0.2994065409514891
221,221.5,1.3193339912057185
222,222.5,2.3078398684604737
223,223.5,1.7339282198574564
224,224.5,3.329783411457274
225,225.5,5.843932938201427
226,226.5,7.4534214710040745
227,227.5,13.5073197674551
228,228.5,10.453199549385403
229,229.5,6.6090460882269
230,230.5,7.2741761363250586
231,231.5,10.57778138264862
232,232.5,12.99856497030778
233,233.5,16.168342736294722
234,234.5,20.061126870525417
235,235.5,24.167865544755582
236,236.5,29.226614450262417
237,237.5,52.01290534205004
238,238.5,48.158778384129356
239,239.5,36.45626897070316
240,240.5,30.536172466357453
241,241.5,37.14775460023982
242,242.5,13.71772567336138
243,243.5,37.93047304198744
244,244.5,31.685013842607415
245,245.5,16.93431215765547
246,246.5,23.897163754969664
247,247.5,32.658714375756766
248,248.5,21.364647399303706
249,249.5,2.705597806214217
250,250.5,0.008650340861256038
251,251.5,0.0
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0
256,256.5,0.0873055226063084
257,257.5,1.3931697295643248
258,258.5,5.421072102508864
259,259.5,4.628786221626023
260,260.5,4.315322772702205
261,261.5,3.0131533173856218
262,262.5,3.688393383668527
263,263.5,2.5388483277223295
264,264.5,6.500546376608466
265,265.5,7.753940071273834
266,266.5,9.90046675271129
267,267.5,5.853847398158475
268,268.5,1.9414088290481788
269,269.5,3.877395583245544
270,270.5,2.5971928131664432
271,271.5,3.901723426207156
272,272.5,3.4933255372919114
273,273.5,7.476157058646677
274,274.5,10.256002066897441
275,275.5,13.109654865972741
276,276.5,10.641167171063426
277,277.5,8.063101463898558
278,278.5,7.880628493379517
279,279.5,8.888604018045521
280,280.5,10.969941116514152
281,281.5,10.553673696820429
282,282.5,9.096736073792695
283,283.5,10.42862692459366
284,284.5,11.74729560411383
285,285.5,21.63510157121539
286,286.5,36.82418544048511
287,287.5,26.477496987819414
288,288.5,27.83151069539603
289,289.5,25.364954730419747
290,290.5,26.443003623783227
291,291.5,24.288184083672288
292,292.5,26.06334544431901
293,293.5,29.10061088003275
294,294.5,32.489397905003386
295,295.5,34.197224951182186
296,296.5,33.24843667195047
297,297.5,23.244930507860843
298,298.5,15.654773589616704
299,299.5,14.339191163519489
300,300.5,13.43840518381014
301,301.5,13.996764646636937
302,302.5,14.080508623198956
303,303.5,14.188841712314535
304,304.5,13.518522935814278
305,305.5,14.136246570514793
306,306.5,25.05980277206716
307,307.5,36.17635985524213
308,308.5,36.573007000090385
309,309.5,41.61877403451549
310,310.5,45.37230388399873
311,311.5,49.10557089048627
312,312.5,46.49165345110541
313,313.5,43.67140027451238
314,314.5,44.577223216888335
315,315.5,48.44951548501466
316,316.5,52.57992605113383
317,317.5,54.89699149522677
318,318.5,54.24107936309742
319,319.5,48.29446316867312
320,320.5,40.963132210859136
321,321.5,26.056780176520537
322,322.5,18.176825149338868
323,323.5,2.300994581624295
324,324.5,1.0354157820447092
325,325.5,2.788494612379638
326,326.5,2.8052431881764144
327,327.5,2.042854391252088
328,328.5,0.03203547532671932
329,329.5,0.22859856238672843
330,330.5,0.7632061501860778
331,331.5,0.25667897606918394
332,332.5,0.23999849786087146
333,333.5,0.20792544202637378
334,334.5,3.189355958204696
335,335.5,3.6866907363422183
336,336.5,9.039879168620155
337,337.5,4.795188407261698
338,338.5,9.66918206370162
339,339.5,10.440441456740228
340,340.5,5.3302439122261385
341,341.5,5.009647753586151
342,342.5,6.88116949981514
343,343.5,7.552028855697193
344,344.5,8.584118279596282
345,345.5,7.190796326984867
346,346.5,4.442339893107948
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.27529561374742784
355,355.5,0.5812424986152156
356,356.5,1.3026295695189696
357,357.5,3.0696909646222417
358,358.5,3.1851808773603314
359,359.5,4.952084653605179
360,360.5,8.972310110081642
361,361.5,9.612001297980514
362,362.5,11.864579240594479
363,363.5,8.374008469069603
364,364.5,5.65003617023962
365,365.5,2.684148953587142
366,366.5,0.8043236921654429
367,367.5,0.24280168789126208
368,368.5,0.19858621551918504
369,369.5,0.0
370,370.5,0.0
371,371.5,0.0
372,372.5,0.0
373,373.5,0.02040531683159032
374,374.5,0.2238371828257453
375,375.5,0.29105582568083554
376,376.5,0.33856832618369853
377,377.5,1.897478138355153
378,378.5,8.977336429718626
379,379.5,17.629411151548247
380,380.5,18.84725452990126
381,381.5,23.20041476844012
382,382.5,40.9979200264742
383,383.5,60.160194493493485
384,384.5,67.12169915754846
385,385.5,59.90971148407423
386,386.5,58.60067765975114
387,387.5,29.636050907576394
388,388.5,76.58358305629636
389,389.5,79.51549168013813
390,390.5,60.597244007404896
391,391.5,49.76413597206295
392,392.5,70.36579447265616
393,393.5,70.64415062865173
394,394.5,39.59294386059488
395,395.5,15.177787612846746
396,396.5,14.494407858835592
397,397.5,14.186763170697093
398,398.5,12.0774173968728
399,399.5,18.040527724630778
400,400.5,24.328833851360294
401,401.5,53.923994476962044
402,402.5,67.03260193207012
403,403.5,60.700063242731126
404,404.5,81.93016056599362
405,405.5,82.18709843887805
406,406.5,81.09306372798981
407,407.5,9.708237848881431
408,408.5,25.122557061622764
409,409.5,41.65979400644068
410,410.5,21.512668090761796
411,411.5,29.903315959412527
412,412.5,42.925648027985375
413,413.5,21.455346708976283
414,414.5,41.350884436326055
415,415.5,50.12268337213979
416,416.5,30.4960390814675
417,417.5,14.34140548956923
418,418.5,15.757705643349821
419,419.5,0.1370236026574323
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.18732874296869167
426,426.5,0.14342436935036298
427,427.5,8.796848130360027
428,428.5,19.702575110407267
429,429.5,24.454726115695422
430,430.5,63.18055239995377
431,431.5,69.33832448368673
432,432.5,78.60941857167347
433,433.5,80.17426776837425
434,434.5,81.98397701121621
435,435.5,83.2554317523675
436,436.5,83.42257654140424
437,437.5,83.43619542676863
438,438.5,83.4241984945681
439,439.5,79.63585732402304
440,440.5,68.64614133275346
441,441.5,67.7977994163695
442,442.5,41.10307785529477
443,443.5,10.479072969197505
444,444.5,12.858721674346368
445,445.5,20.910734269234013
446,446.5,25.58117177848119
447,447.5,30.46345138363131
448,448.5,33.2063603462071
449,449.5,39.26574826089334
450,450.5,41.7354129818925
451,451.5,49.85571746193675
452,452.5,79.72024545141296
453,453.5,28.259859938918726
454,454.5,42.01202197766137
455,455.5,62.33429987111572
456,456.5,76.74812393127142
457,457.5,82.44741365186398
458,458.5,79.80176153120017
459,459.5,81.67447535976743
460,460.5,72.85116612865576
461,461.5,82.61097498479147
462,462.5,78.89783569342534
463,463.5,79.51768021111705
464,464.5,76.69536555196547
465,465.5,72.2522909595825
466,466.5,64.71336077828776
467,467.5,57.351585342383174
468,468.5,47.24495146693623
469,469.5,35.45291777378505
470,470.5,22.798322466792712
471,471.5,15.282464575561164
472,472.5,7.233165520470933
473,473.5,2.389586492221947
474,474.5,2.680949285542324
475,475.5,0.3519592616399056
476,476.5,0.08471419913214427
477,477.5,0.3693275430290582
478,478.5,2.406965824040671
479,479.5,12.80798746382748
480,480.5,30.201419107624087
481,481.5,45.877736678253925
482,482.5,55.22043973702789
483,483.5,62.194174756303255
484,484.5,60.55871046510125
485,485.5,69.7850426700561
486,486.5,69.88697123339364
487,487.5,72.82113053753314
488,488.5,73.93660129600767
489,489.5,61.27760675491028
490,490.5,41.45730045687527
491,491.5,17.215086455584697
492,492.5,15.546423118426935
493,493.5,45.45368317143014
494,494.5,52.95428838129021
495,495.5,58.903865588315675
496,496.5,57.68042230436185
497,497.5,39.19931194033939
498,498.5,61.16057094884437
499,499.5,58.92935378897807
500,500.5,49.44752219399494
501,501.5,46.46570209183648
502,502.5,45.605552664352096
503,503.5,17.27377298077767
504,504.5,1.3787228371112943
505,505.5,0.0
506,506.5,0.2501846877804231
507,507.5,4.2520029761286215
508,508.5,16.034407820849893
509,509.5,34.726451831216295
510,510.5,47.16544346175363
511,511.5,65.57977832728807
512,512.5,78.57740455024766
513,513.5,67.91616362419936
514,514.5,55.11204801407625
515,515.5,39.081805077108505
516,516.5,46.867491694407875
517,517.5,51.236860521835546
518,518.5,52.96728247358992
519,519.5,39.423139711080964
520,520.5,38.63476316138086
521,521.5,51.337629246547564
522,522.5,54.77737761716003
523,523.5,48.02687686649047
524,524.5,51.50140153929229
525,525.5,63.72524007351496
526,526.5,76.97775449202759
527,527.5,77.75805242885065
528,528.5,83.39629462093947
529,529.5,80.5854681274454
530,530.5,81.78854610053577
531,531.5,79.69009550854949
532,532.5,73.27287813927873
533,533.5,75.8869208547095
534,534.5,78.73250616963861
535,535.5,76.7686571423438
536,536.5,70.77953508012178
537,537.5,62.03213560435617
538,538.5,48.901810339151716
539,539.5,37.89468583816129
540,540.5,31.032108349379776
541,541.5,30.552001146586964
542,542.5,21.92669552633679
543,543.5,8.402137437274769
544,544.5,6.181158453468604
545,545.5,0.2785810326901306
546,546.5,0.0
547,547.5,0.0
548,548.5,0.09374608210861247
549,549.5,2.8699262921959097
550,550.5,12.398085551976054
551,551.5,23.865124850970602
552,552.5,33.474507287087825
553,553.5,50.126670234644486
554,554.5,66.03655921133274
555,555.5,76.2451448384479
556,556.5,79.70036857461146
557,557.5,81.77858457841175
558,558.5,82.56478822226933
559,559.5,80.1595440422876
560,560.5,77.42550135128239
561,561.5,54.62168747197491
562,562.5,19.382393643252733
563,563.5,19.499510071567894
564,564.5,26.717781581427495
565,565.5,18.464782587861052
566,566.5,7.769962277669599
567,567.5,8.097620547499123
568,568.5,25.783534140863836
569,569.5,57.49562977279562
570,570.5,58.713020386573206
571,571.5,75.95216933374044
572,572.5,76.64470165862063
573,573.5,79.54685282529601
574,574.5,77.04212477064003
575,575.5,65.85477311384456
576,576.5,55.24560191498837
577,577.5,69.01521372267936
578,578.5,64.59103847539633
579,579.5,60.51806772657492
580,580.5,51.78313405766801
581,581.5,41.72548246825602
582,582.5,36.86738657149343
583,583.5,27.206310515939286
584,584.5,19.986821575201862
585,585.5,9.36913448784102
586,586.5,1.0645750301769428
587,587.5,1.0236820629260701
588,588.5,1.070251382110437
589,589.5,1.9586819946428577
590,590.5,1.6834155001969555
591,591.5,1.8173497507618142
592,592.5,5.75491003899829
593,593.5,10.37828892679905
594,594.5,7.703189689875486
595,595.5,23.69777093252375
596,596.5,41.62922544583263
597,597.5,33.99813208716889
598,598.5,31.316908810152228
599,599.5,24.871612324351393
600,600.5,24.166580755058675
601,601.5,15.582824898020469
602,602.5,10.31429051326508
603,603.5,12.482217892711713
604,604.5,11.865680551222793
605,605.5,7.664456533949757
606,606.5,8.025819166107228
607,607.5,3.0995789074736653
608,608.5,0.40145187416862643
609,609.5,3.178327478116788
610,610.5,3.886368406313661
611,611.5,0.3921915967559118
612,612.5,2.1641012579379595
613,613.5,5.074273858936332
614,614.5,6.598447178720635
615,615.5,8.126302828217415
616,616.5,7.9628430240189925
617,617.5,9.748521074657477
618,618.5,14.677954511280634
619,619.5,20.895614123425066
620,620.5,22.609972457635287
621,621.5,11.869600627476224
622,622.5,5.703399327022396
623,623.5,0.28030491260453266
624,624.5,0.08823725080657133
625,625.5,0.0
626,626.5,0.028109485606873416
627,627.5,2.81028739338784
628,628.5,8.577757044087619
629,629.5,14.185033816163285
630,630.5,20.850816992268896
631,631.5,43.731488081558375
632,632.5,53.72759139220288
633,633.5,51.512595960420036
634,634.5,28.56611333697761
635,635.5,10.839277369492388
636,636.5,18.129520585261673
637,637.5,24.533241774702475
638,638.5,20.45336771860339
639,639.5,17.5737128898664
640,640.5,13.43112998811073
641,641.5,10.714826241786326
642,642.5,14.517654724729983
643,643.5,24.106188773765655
644,644.5,27.0225366208737
645,645.5,24.35544760718539
646,646.5,21.44740279193628
647,647.5,19.37022735791581
648,648.5,24.30062279201592
649,649.5,29.213257426549376
650,650.5,39.27614579571149
651,651.5,37.680079027223464
652,652.5,36.477632668270815
653,653.5,44.561542868040476
654,654.5,49.80499878999691
655,655.5,46.50601247559222
656,656.5,42.75329726104434
657,657.5,32.662762216310895
658,658.5,24.169673631233394
659,659.5,12.354333226903337
660,660.5,1.8190718568670146
661,661.5,6.207531448677659
662,662.5,11.030032449203556
663,663.5,8.66593419682466
664,664.5,9.85302691165007
665,665.5,8.0033210684142
666,666.5,18.450746961733824
667,667.5,39.53018905749147
668,668.5,40.23190837892181
669,669.5,49.48742537421426
670,670.5,56.98536786518964
671,671.5,57.97466793455617
672,672.5,64.29738419514457
673,673.5,56.41914297946246
674,674.5,52.02793565784673
675,675.5,51.62238199304453
676,676.5,66.32036403470298
677,677.5,71.8259276555872
678,678.5,74.56071026096092
679,679.5,75.7716344712408
680,680.5,63.33827306756255
681,681.5,47.5507267703743
682,682.5,27.964762560813107
683,683.5,7.8807930728180615
684,684.5,5.847411731484131
685,685.5,10.34205335808248
686,686.5,12.688663513962602
687,687.5,11.82584841573502
688,688.5,18.14014220684549
689,689.5,19.787269736536206
690,690.5,44.21826919170853
691,691.5,33.01855179663206
692,692.5,28.425606601409118
693,693.5,73.24621512720347
694,694.5,66.4251767674882
695,695.5,83.41354829119545
696,696.5,80.42465062022407
697,697.5,82.69158244193457
698,698.5,66.45425952887445
699,699.5,65.15302561784577
700,700.5,28.862697119559552
701,701.5,83.42292897083215
702,702.5,79.19759937643111
703,703.5,62.646214865482115
704,704.5,73.25138615633017
705,705.5,53.951534386059556
706,706.5,21.66749038471834
707,707.5,11.680132916915376
708,708.5,2.4211939072483797
709,709.5,0.4143024206469462
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,0.9398841028514339
715,715.5,3.8999923843843076
716,716.5,8.525060454557101
717,717.5,11.355210927044608
718,718.5,17.59046581375595
719,719.5,18.59150056031486
720,720.5,35.67885743827763
721,721.5,42.396221980716994
722,722.5,57.418344702346545
723,723.5,66.10668244743928
724,724.5,70.48348556989713
725,725.5,53.7191829703807
726,726.5,63.89239578259723
727,727.5,62.4312594066885
728,728.5,53.46979515503973
729,729.5,44.02608687580071
730,730.5,16.100002432514607
731,731.5,2.075699283614076
732,732.5,0.11393383804547623
733,733.5,1.083347066410942
734,734.5,7.718248039431109
735,735.5,16.00069871284144
736,736.5,33.14165912062699
737,737.5,33.41767834170345
738,738.5,31.35324344907762
739,739.5,71.70066670905061
740,740.5,70.71254274765201
741,741.5,65.2965571022867
742,742.5,53.70069103284686
743,743.5,40.52969391903272
744,744.5,45.47105975784239
745,745.5,66.27965187282216
746,746.5,64.06334175234115
747,747.5,78.49847254964118
748,748.5,76.13386156419477
749,749.5,77.54478683394832
750,750.5,68.57454086178736
751,751.5,81.05918794943088
752,752.5,75.54124695561191
753,753.5,76.30422831948697
754,754.5,68.08996779752374
755,755.5,73.4358535207104
756,756.5,60.87637314998226
757,757.5,64.49744806836836
758,758.5,60.34380044660945
759,759.5,62.849049539332206
760,760.5,52.2978395290094
761,761.5,63.99813089590875
762,762.5,54.686050115530605
763,763.5,68.57228944315904
764,764.5,78.82299829338085
765,765.5,78.48778581709398
766,766.5,68.02622228500425
767,767.5,72.88947986362865
768,768.5,58.515027293974526
769,769.5,54.63944782322
770,770.5,62.4458905824092
771,771.5,58.684420439435655
772,772.5,49.8181282824537
773,773.5,51.30985325549669
774,774.5,41.420633771734884
775,775.5,40.20553055129526
776,776.5,43.44712661646127
777,777.5,43.88915525238661
778,778.5,41.07684677339993
779,779.5,37.888504281284604
780,780.5,34.376268455484094
781,781.5,30.242105910053624
782,782.5,28.344021500718256
783,783.5,28.690968640220454
784,784.5,30.867978305755834
785,785.5,36.09252349830204
786,786.5,39.938936016549086
787,787.5,33.025377806163846
788,788.5,42.63855084395065
789,789.5,30.95328901672022
790,790.5,32.680580154098635
791,791.5,36.79387202677614
792,792.5,44.86801541408039
793,793.5,38.59102261059697
794,794.5,28.646442933074205
795,795.5,28.838610618648065
796,796.5,23.827529755690946
797,797.5,23.16893383440646
798,798.5,23.16893383440646
799,799.5,21.999802169340565
800,800.5,25.843940507181014
801,801.5,29.4031730282529
802,802.5,28.07910900409868
803,803.5,21.700559341828242
804,804.5,15.438805784438845
805,805.5,13.140488419078329
806,806.5,11.133160577044414
807,807.5,10.258550096140068
808,808.5,8.841353012701958
809,809.5,7.929595414590711
810,810.5,8.911048036836808
811,811.5,7.457321644422023
812,812.5,5.874060330419697
813,813.5,3.0010786814947417
814,814.5,0.30481484475614296
815,815.5,0.49764846804348856
816,816.5,0.9109419563296722
817,817.5,3.0364498164427114
818,818.5,3.6293639765097185
819,819.5,7.827896352829982
820,820.5,11.006606251002534
821,821.5,6.515854516007175
822,822.5,17.874742334313698
823,823.5,24.74500595246094
824,824.5,23.14652768656428
825,825.5,7.972158631017408
826,826.5,3.4584245485055343
827,827.5,5.334705261995562
828,828.5,9.972246783552118
829,829.5,12.751112714537124
830,830.5,15.728586566073087
831,831.5,19.69716400582465
832,832.5,17.623984944717407
833,833.5,16.99427118903745
834,834.5,22.25687791034506
835,835.5,37.25734909798578
836,836.5,51.32836253333552
837,837.5,60.05791555976964
838,838.5,67.53503929536141
839,839.5,76.81602677767188
840,840.5,82.57469264138093
841,841.5,81.7300009167105
842,842.5,76.99298667357677
843,843.5,78.4989477701538
844,844.5,83.34271781254003
845,845.5,82.7936687756617
846,846.5,83.38118250499583
847,847.5,83.05473910610908
848,848.5,83.00826317630224
849,849.5,74.5132892306336
850,850.5,58.95496245483734
851,851.5,43.601568887325044
852,852.5,35.86727338895488
853,853.5,32.966067653763865
854,854.5,31.3134532216532
855,855.5,26.329709050517813
856,856.5,23.45128973087984
857,857.5,16.211449561842375
858,858.5,31.55189739204646
859,859.5,48.40852752756491
860,860.5,55.46962504605587
861,861.5,47.954409530578644
862,862.5,35.449277152861114
863,863.5,35.12967492735983
864,864.5,67.61966404109042
865,865.5,83.41020169907394
866,866.5,83.43603213998982
867,867.5,82.52157038663476
868,868.5,82.05104423948266
869,869.5,81.38116261283673
870,870.5,75.46650073365254
871,871.5,58.13931677031514
872,872.5,40.52090586703024
873,873.5,41.48795201235714
874,874.5,47.575151615261596
875,875.5,51.755413971478994
876,876.5,37.919273963503215
877,877.5,33.49658050794211
878,878.5,30.9580207635647
879,879.5,54.97959373592317
880,880.5,10.500738919850217
881,881.5,15.624735255372885
882,882.5,27.47925453668789
883,883.5,38.45827421542456
884,884.5,31.14606206006458
885,885.5,50.025918654984316
886,886.5,65.07081202465471
887,887.5,77.33442494365073
888,888.5,79.87218458080913
889,889.5,82.07503893256494
890,890.5,78.73879615841764
891,891.5,71.66823150080042
892,892.5,65.33599710496834
893,893.5,55.06873893217095
894,894.5,44.05618524676941
895,895.5,36.56948974342317
896,896.5,21.9319119685956
897,897.5,3.4245460193500104
898,898.5,0.046087766839108084
899,899.5,0.0
900,900.5,0.21112869465195533
901,901.5,5.74252597736037
902,902.5,20.405004430714058
903,903.5,25.500784382754247
904,904.5,30.5281223386548
905,905.5,35.10241123693304
906,906.5,42.72749046765984
907,907.5,59.403377970766236
908,908.5,67.52509111167168
909,909.5,73.12626353267969
910,910.5,78.78608221395224
911,911.5,80.71211090203586
912,912.5,80.1083913857422
913,913.5,82.71958536136057
914,914.5,81.43465997352008
915,915.5,81.79666893590037
916,916.5,78.78027597378836
917,917.5,81.71230203987882
918,918.5,79.74615814062396
919,919.5,76.46549981663793
920,920.5,66.4157697765644
921,921.5,27.97225345539022
922,922.5,6.411005485503692
923,923.5,0.0
924,924.5,0.0
925,925.5,0.0
926,926.5,0.0
927,927.5,2.76950370053108
928,928.5,12.365295345241437
929,929.5,25.788931825294934
930,930.5,72.9474930780691
931,931.5,81.94332708355928
932,932.5,78.39779359758468
933,933.5,80.14070198349225
934,934.5,83.17511013126266
935,935.5,82.6204869920186
936,936.5,81.98157245060202
937,937.5,80.42574769512981
938,938.5,79.36003114050102
939,939.5,76.47091792196613
940,940.5,75.15192809613114
941,941.5,67.3596702967348
942,942.5,67.24790339212545
943,943.5,67.56658335829776
944,944.5,70.28716891660494
945,945.5,61.09292690246099
946,946.5,57.113083588007015
947,947.5,53.30220238560857
948,948.5,44.62271183160631
949,949.5,42.816176421369526
950,950.5,44.52838376114978
951,951.5,47.9736429531678
952,952.5,42.58847300933906
953,953.5,38.56275470664975
954,954.5,34.64753430409781
955,955.5,19.055219793207147
956,956.5,18.0505361717705
957,957.5,17.045111012894623
958,958.5,12.445381967172755
959,959.5,6.429647901489941
960,960.5,0.3008598514133638
961,961.5,0.0
962,962.5,0.0
963,963.5,0.0
964,964.5,0.0065047560545504176
965,965.5,1.7427488802948676
966,966.5,6.56215490482527
967,967.5,12.087609766006754
968,968.5,13.201860873496033
969,969.5,4.673290553462899
970,970.5,3.396060902781919
971,971.5,4.632219441407379
972,972.5,5.372525610801171
973,973.5,7.522092272299173
974,974.5,8.267672905698422
975,975.5,8.647823643215318
976,976.5,9.820697676193666
977,977.5,7.007514094486058
978,978.5,13.940512320898172
979,979.5,21.51967854299443
980,980.5,22.783942129536115
981,981.5,22.362519594361178
982,982.5,27.564652511649086
983,983.5,26.50584453424813
984,984.5,13.415115232777126
985,985.5,7.610403268359991
986,986.5,14.788997802212249
987,987.5,25.52571640512477
988,988.5,27.58915855627781
989,989.5,25.114673488485035
990,990.5,11.56578113643537
991,991.5,3.426075251687554
992,992.5,1.7319953227811504
993,993.5,0.28475816331893045
994,994.5,0.2523174728330643
995,995.5,0.0
996,996.5,0.05572136394149946
997,997.5,0.13096314836372283
998,998.5,0.7889820752229996
999,999.5,1.3059672188909217
1000,1000.5,0.14143547963551265
1001,1001.5,0.0
1002,1002.5,0.015813678525383432
