,Time,Power
1855,1855.5,65.34313732384194
1856,1856.5,78.8050235722496
1857,1857.5,63.45148346082982
1858,1858.5,50.69143026930974
1859,1859.5,62.63465572944505
1860,1860.5,67.93424963848737
1861,1861.5,67.84191244990967
1862,1862.5,55.597193379890776
1863,1863.5,50.86111804737544
1864,1864.5,47.722437432011986
1865,1865.5,76.51666847290956
1866,1866.5,62.89681690332139
1867,1867.5,61.85584978315845
1868,1868.5,56.52039708705646
1869,1869.5,82.76546934889639
1870,1870.5,67.25825414897825
1871,1871.5,30.122979663824363
1872,1872.5,13.674974874510623
1873,1873.5,4.567880616462462
1874,1874.5,3.2141489824584752
1875,1875.5,23.812646995788594
1876,1876.5,29.640532424080945
1877,1877.5,21.86282525965492
1878,1878.5,48.389056456805115
1879,1879.5,11.312450329426126
1880,1880.5,0.20497467699409502
1881,1881.5,0.0
1882,1882.5,0.07134757740586573
1883,1883.5,0.3823729083666632
1884,1884.5,2.433871932466019
1885,1885.5,1.9944178711476357
1886,1886.5,0.41173591614879174
1887,1887.5,0.25957011111824935
1888,1888.5,0.0
1889,1889.5,12.069164489101725
1890,1890.5,8.65404413380446
1891,1891.5,8.091466762872626
1892,1892.5,0.0
1893,1893.5,0.0
1894,1894.5,13.590413547918839
1895,1895.5,15.331970194964326
1896,1896.5,5.412779370366306
1897,1897.5,3.678021502127936
1898,1898.5,7.538464385583649
1899,1899.5,24.545292137503488
1900,1900.5,20.636470694208253
1901,1901.5,20.05123367400207
1902,1902.5,13.476379498518522
1903,1903.5,11.7681025504576
1904,1904.5,5.828963266241959
1905,1905.5,5.971813759803112
1906,1906.5,5.714690007011949
1907,1907.5,0.22216721500803366
1908,1908.5,6.514011393620803
1909,1909.5,8.540508969795765
1910,1910.5,0.9371639928304472
1911,1911.5,0.19559367570234315
1912,1912.5,5.863348445413795
1913,1913.5,3.3161106661860074
1914,1914.5,25.821773797270843
1915,1915.5,23.522223968089822
1916,1916.5,24.022116470972648
1917,1917.5,34.77801644798039
1918,1918.5,31.867663445946665
1919,1919.5,27.654978414333456
1920,1920.5,21.327550621974368
1921,1921.5,30.108465932145084
1922,1922.5,45.433396613313505
1923,1923.5,37.3621443288664
1924,1924.5,43.37808363991754
1925,1925.5,80.47107266452869
1926,1926.5,76.62551310783317
1927,1927.5,82.33451634819971
1928,1928.5,79.095182302638
1929,1929.5,81.17732450790173
1930,1930.5,76.15529789083098
1931,1931.5,62.14178887461376
1932,1932.5,45.29150033715095
1933,1933.5,48.556221955205984
1934,1934.5,37.266590782876484
1935,1935.5,33.86636891979118
1936,1936.5,26.749964641315056
1937,1937.5,22.0834883957432
1938,1938.5,28.47964860598583
1939,1939.5,22.74880558406155
1940,1940.5,28.892911637183524
1941,1941.5,6.5455657142779495
1942,1942.5,3.433309550671649
1943,1943.5,0.0
1944,1944.5,0.0
1945,1945.5,0.0
1946,1946.5,0.0
1947,1947.5,0.0
1948,1948.5,0.05136071061151545
1949,1949.5,0.3479659129717849
1950,1950.5,1.874806388206841
1951,1951.5,1.937450274470472
1952,1952.5,1.8220277652324808
1953,1953.5,3.3225135056431454
1954,1954.5,0.39432814118579734
1955,1955.5,0.19555121127347266
1956,1956.5,0.14923612028732874
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.13151453769487456
1962,1962.5,0.6404216339599162
1963,1963.5,27.34159538392755
1964,1964.5,33.66806731730792
1965,1965.5,24.52173938651911
1966,1966.5,33.501462218028955
1967,1967.5,26.132840304213
1968,1968.5,38.29775778416092
1969,1969.5,41.361746732937014
1970,1970.5,33.4445033288653
1971,1971.5,37.71679451902791
1972,1972.5,39.01766722982039
1973,1973.5,41.1327042819175
1974,1974.5,33.42277123445732
1975,1975.5,31.866348493835666
1976,1976.5,36.64837605515287
1977,1977.5,29.431605922964774
1978,1978.5,3.318511942861045
1979,1979.5,7.952915461519993
1980,1980.5,9.505416624791215
1981,1981.5,4.821121289163025
1982,1982.5,6.404031700276607
1983,1983.5,9.752538024527533
1984,1984.5,11.406496579771733
1985,1985.5,18.44293979885674
1986,1986.5,32.598231795252524
1987,1987.5,47.21119434766404
1988,1988.5,64.90199822927529
1989,1989.5,70.73259682091383
1990,1990.5,76.20581306935078
1991,1991.5,81.40597734753763
1992,1992.5,79.75793082337643
1993,1993.5,79.6776892036081
1994,1994.5,83.39739424009984
1995,1995.5,83.15661178199605
1996,1996.5,79.37253170875704
1997,1997.5,77.6643242354994
1998,1998.5,76.10694104521235
1999,1999.5,73.56603602830151
2000,2000.5,55.17546810895627
2001,2001.5,49.2133892261583
2002,2002.5,19.761032902740595
2003,2003.5,16.90911483440658
2004,2004.5,24.034035321670824
2005,2005.5,31.20168104868341
2006,2006.5,46.53390376331115
2007,2007.5,43.74806035962634
2008,2008.5,41.651668440470765
2009,2009.5,46.99450815633215
2010,2010.5,50.935103865633224
2011,2011.5,59.248732312345055
2012,2012.5,72.1913401970887
2013,2013.5,82.30155610852773
2014,2014.5,83.43281141668368
2015,2015.5,83.07098525683698
2016,2016.5,83.06227290638759
2017,2017.5,82.91463915481842
2018,2018.5,82.44411513986164
2019,2019.5,82.19829231988123
2020,2020.5,82.63674952445976
2021,2021.5,83.09579813788515
2022,2022.5,82.52473115752218
2023,2023.5,82.6970315008288
2024,2024.5,80.01467112566156
2025,2025.5,53.06556486448387
2026,2026.5,58.822299608957906
2027,2027.5,58.67174723735705
2028,2028.5,61.70471908413319
2029,2029.5,64.72090453275744
2030,2030.5,68.11005053874945
2031,2031.5,68.13186748182659
2032,2032.5,69.23139576685541
2033,2033.5,64.94367353090378
2034,2034.5,73.42636262565729
2035,2035.5,78.60029357215062
2036,2036.5,50.800018871156354
2037,2037.5,59.84918825205253
2038,2038.5,73.94424254960308
2039,2039.5,78.13194388444474
2040,2040.5,82.5726712122207
2041,2041.5,83.39283899358573
2042,2042.5,83.29263141270631
2043,2043.5,83.4333204487946
2044,2044.5,79.87001697562273
2045,2045.5,81.52747227355991
2046,2046.5,82.22138324998757
2047,2047.5,83.37028553268726
2048,2048.5,76.80811150962138
2049,2049.5,35.01971036499717
2050,2050.5,5.125528782890321
2051,2051.5,5.3850564671817756
2052,2052.5,2.5647519565037844
2053,2053.5,2.487784812272512
2054,2054.5,3.0688071099881267
2055,2055.5,4.489928864652952
2056,2056.5,5.583086298381514
2057,2057.5,5.874693465422068
2058,2058.5,16.201088054878817
2059,2059.5,39.08369450756704
2060,2060.5,74.63762965667192
2061,2061.5,83.26453867923998
2062,2062.5,83.38146264932847
2063,2063.5,83.42943561316054
2064,2064.5,82.84573099333451
2065,2065.5,83.416007311548
2066,2066.5,83.39715567887299
2067,2067.5,83.16354393739
2068,2068.5,82.69150878229524
2069,2069.5,77.99451126975036
2070,2070.5,74.49857089097493
2071,2071.5,81.4800173416294
2072,2072.5,71.69630767590222
2073,2073.5,65.38086647963758
2074,2074.5,30.22701603432116
2075,2075.5,0.7122095809165925
2076,2076.5,2.653224140586005
2077,2077.5,9.8660707932165
2078,2078.5,13.714456865596972
2079,2079.5,14.962598537729852
2080,2080.5,20.226777423256877
2081,2081.5,26.664028190243943
2082,2082.5,38.21552467516824
2083,2083.5,69.11340903239282
2084,2084.5,82.1212399023177
2085,2085.5,83.4279868013946
2086,2086.5,83.14169930506613
2087,2087.5,83.20735661945874
2088,2088.5,83.13768602353673
2089,2089.5,82.77683942621326
2090,2090.5,82.90455948995069
2091,2091.5,82.50996240363942
2092,2092.5,83.15462190645628
2093,2093.5,83.40950994248482
2094,2094.5,83.16582823771098
2095,2095.5,82.7687267368856
2096,2096.5,76.79225676796429
2097,2097.5,45.46116615172552
2098,2098.5,36.642568382435186
2099,2099.5,42.48761479954621
2100,2100.5,31.04336531966108
2101,2101.5,16.429129573954423
2102,2102.5,6.974055002832486
2103,2103.5,6.052054409193984
2104,2104.5,12.231150005114266
2105,2105.5,27.134950558011212
2106,2106.5,29.3138168389186
2107,2107.5,53.31009395460075
2108,2108.5,54.72609252781089
2109,2109.5,82.22451619850588
2110,2110.5,52.75694713314879
2111,2111.5,39.86091291041686
2112,2112.5,66.85954061557405
2113,2113.5,83.39303573518349
2114,2114.5,83.43664461052047
2115,2115.5,76.22033435299754
2116,2116.5,31.942053135874875
2117,2117.5,20.227823899907165
2118,2118.5,14.940971339420058
2119,2119.5,27.32101224692344
2120,2120.5,45.446232519948566
2121,2121.5,14.63072617618412
2122,2122.5,0.21512157965462383
2123,2123.5,0.1336083506782664
2124,2124.5,0.10797556433872638
2125,2125.5,0.03175666801587886
2126,2126.5,0.0
2127,2127.5,0.0
2128,2128.5,0.0
2129,2129.5,0.0
2130,2130.5,2.2876413717992685
2131,2131.5,9.901828770848532
2132,2132.5,9.183300847091012
2133,2133.5,5.992612792954176
2134,2134.5,7.117124879273129
2135,2135.5,12.76283849204914
2136,2136.5,16.76849026861343
2137,2137.5,8.427533566940866
2138,2138.5,6.027902596167069
2139,2139.5,3.4796447980608693
2140,2140.5,0.3840514675748417
2141,2141.5,0.7723122173593697
2142,2142.5,1.7200508553120515
2143,2143.5,1.4066164122641824
2144,2144.5,2.888308544726815
2145,2145.5,0.8911336766130667
2146,2146.5,0.12392352795188849
2147,2147.5,1.1347376885867184
2148,2148.5,3.4673708001796033
2149,2149.5,4.741958301881337
2150,2150.5,9.914138324023673
2151,2151.5,9.681353560322448
2152,2152.5,9.198128485681439
2153,2153.5,10.666174115615703
2154,2154.5,11.654379125344818
2155,2155.5,17.89794212929501
2156,2156.5,60.678598233843545
2157,2157.5,80.92857117259207
2158,2158.5,82.72146950412986
2159,2159.5,83.37950786729063
2160,2160.5,76.89765334786229
2161,2161.5,78.97542695983874
2162,2162.5,81.637307877843
2163,2163.5,80.94722073837426
2164,2164.5,83.39699065055156
2165,2165.5,83.09434493522365
2166,2166.5,77.39706301744695
2167,2167.5,63.358219381058476
2168,2168.5,51.93309824907595
2169,2169.5,55.33505859351477
2170,2170.5,17.2218218023204
2171,2171.5,36.66679973341419
2172,2172.5,45.7817478404671
2173,2173.5,47.93837490889935
2174,2174.5,56.14076348372802
2175,2175.5,61.71670626387754
2176,2176.5,55.52022003703242
2177,2177.5,68.30661684016114
2178,2178.5,63.98553530410986
2179,2179.5,74.0205719256018
2180,2180.5,83.41434811389078
2181,2181.5,78.42892711546183
2182,2182.5,81.9610503863253
2183,2183.5,83.07205054724356
2184,2184.5,82.78628186252935
2185,2185.5,83.44102743383633
2186,2186.5,81.3358096908742
2187,2187.5,82.5042407885765
2188,2188.5,82.90911825756862
2189,2189.5,80.1185025225367
2190,2190.5,62.310885791189214
2191,2191.5,54.086338828760866
2192,2192.5,53.488561594585036
2193,2193.5,19.469869788047145
2194,2194.5,8.670624247081113
2195,2195.5,8.530561097520094
2196,2196.5,18.052392544558806
2197,2197.5,36.746795744283126
2198,2198.5,53.483451355991654
2199,2199.5,60.695554182197064
2200,2200.5,59.73045451045861
2201,2201.5,57.19693736031898
2202,2202.5,76.23812635721237
2203,2203.5,75.43232582284028
2204,2204.5,74.85094480003494
2205,2205.5,79.44674688073347
2206,2206.5,78.85749070186328
2207,2207.5,72.11756313207498
2208,2208.5,62.5823568457423
2209,2209.5,33.91065819053478
2210,2210.5,13.384014979123577
2211,2211.5,0.6846391392376888
2212,2212.5,1.7407147992924015
2213,2213.5,0.0
2214,2214.5,2.0842780241230976
2215,2215.5,0.3881684763943497
2216,2216.5,0.407503154768957
2217,2217.5,0.0
2218,2218.5,0.0
2219,2219.5,3.0002942628474916
2220,2220.5,5.562177706724104
2221,2221.5,3.266704796627124
2222,2222.5,1.3974799155562536
2223,2223.5,4.0304499566214025
2224,2224.5,8.556893191602086
2225,2225.5,20.232055896816572
2226,2226.5,79.05646545873006
2227,2227.5,78.57305764928623
2228,2228.5,76.93981087964052
2229,2229.5,74.66332918188165
2230,2230.5,72.18874472495821
2231,2231.5,67.06113400026499
2232,2232.5,69.92845617560349
2233,2233.5,67.17845581356
2234,2234.5,59.29558341528829
2235,2235.5,62.676942460464836
2236,2236.5,60.81442336651492
2237,2237.5,68.12754217680599
2238,2238.5,60.03869250016288
2239,2239.5,65.30610140680764
2240,2240.5,37.28353380971582
2241,2241.5,36.225856716228265
2242,2242.5,37.12174544759711
2243,2243.5,43.774961854968986
2244,2244.5,48.207582604640244
2245,2245.5,42.15357863223607
2246,2246.5,37.56031248332051
2247,2247.5,39.753048050672824
2248,2248.5,42.92578633375095
2249,2249.5,37.5268385483788
2250,2250.5,31.101699887208937
2251,2251.5,20.48866290379638
2252,2252.5,39.445987192853146
2253,2253.5,48.399821039607275
2254,2254.5,23.295969334308808
2255,2255.5,23.70473977013873
2256,2256.5,19.846870662515396
2257,2257.5,10.198634222445692
2258,2258.5,2.9969122246999813
2259,2259.5,2.022765523076059
2260,2260.5,2.2247299118933173
2261,2261.5,4.338768979075334
2262,2262.5,3.2732002558158872
2263,2263.5,2.782309478806313
2264,2264.5,3.042193155319835
2265,2265.5,0.12328218837304708
2266,2266.5,0.013193727723047884
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.1671834780247093
2270,2270.5,0.28949611783607193
2271,2271.5,1.232874917081048
2272,2272.5,2.684727143038375
2273,2273.5,8.356083798603203
2274,2274.5,15.302446102456173
2275,2275.5,39.93405264580192
2276,2276.5,52.46930999412374
2277,2277.5,64.83673663644275
2278,2278.5,71.7876169196987
2279,2279.5,76.90842737748402
2280,2280.5,77.71257443283719
2281,2281.5,79.26697152010627
2282,2282.5,76.47312799238695
2283,2283.5,72.85216638934635
2284,2284.5,65.76059684390076
2285,2285.5,69.29830049551859
2286,2286.5,59.98879872468222
2287,2287.5,45.08969524497639
2288,2288.5,41.56465545409783
2289,2289.5,26.370512845239084
2290,2290.5,19.673696351099473
2291,2291.5,34.842186714360935
2292,2292.5,41.995322734579865
2293,2293.5,40.69504589660626
2294,2294.5,44.51585810792549
2295,2295.5,45.305511811987195
2296,2296.5,51.33670220947136
2297,2297.5,51.6753303577736
2298,2298.5,55.42816406628521
2299,2299.5,65.30907139989448
2300,2300.5,82.23996794289823
2301,2301.5,80.36889364722775
2302,2302.5,68.65804825376723
2303,2303.5,75.90366883771516
2304,2304.5,74.09694067882099
2305,2305.5,83.0287123395276
2306,2306.5,82.81575013565534
2307,2307.5,82.73875549637157
2308,2308.5,82.90343695816657
2309,2309.5,82.42839416110009
2310,2310.5,83.41777731115464
2311,2311.5,82.16224726809789
2312,2312.5,49.95705484441245
2313,2313.5,44.4337942994623
2314,2314.5,48.3636679919722
2315,2315.5,68.32963247532523
2316,2316.5,80.12433556260868
2317,2317.5,74.48429445825008
2318,2318.5,71.30437204750459
2319,2319.5,72.66190162167494
2320,2320.5,63.2207272994373
2321,2321.5,59.77957262431086
2322,2322.5,61.08562562140805
2323,2323.5,63.56916724077955
2324,2324.5,71.95053575017185
2325,2325.5,77.65704470915671
2326,2326.5,68.44862646584617
2327,2327.5,80.25745658718006
2328,2328.5,76.61376321392362
2329,2329.5,65.96733494398275
2330,2330.5,56.97230149530318
2331,2331.5,36.451401118543
2332,2332.5,30.967176950414494
2333,2333.5,28.85473705587463
2334,2334.5,30.094463091491185
2335,2335.5,19.386848854240718
2336,2336.5,11.568935157344013
2337,2337.5,2.9706644541295004
2338,2338.5,1.7471435507087791
2339,2339.5,0.36701684388195466
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.2211789179991063
2345,2345.5,0.2919803226052104
2346,2346.5,1.6075232587560884
2347,2347.5,11.69459287564909
2348,2348.5,25.504478182893717
2349,2349.5,13.559900952788954
2350,2350.5,36.350252446120145
2351,2351.5,42.44779662878152
2352,2352.5,65.93886634035768
2353,2353.5,66.0365338773826
2354,2354.5,62.29630434254972
2355,2355.5,69.6457828667997
2356,2356.5,72.56590519516725
2357,2357.5,77.69287523325164
2358,2358.5,74.13106632895169
2359,2359.5,65.83194360524104
2360,2360.5,59.28986382464637
2361,2361.5,33.94490305025057
2362,2362.5,25.53393350253686
2363,2363.5,25.39291465958984
2364,2364.5,19.75764676442937
2365,2365.5,26.030389099422045
2366,2366.5,40.374179736433604
2367,2367.5,47.596374599859175
2368,2368.5,45.38670908377897
2369,2369.5,41.61935110772986
2370,2370.5,19.761032902740595
2371,2371.5,20.046221785778922
2372,2372.5,65.87877302088843
2373,2373.5,0.21102568654734832
2374,2374.5,0.15843567212125376
2375,2375.5,26.184161427837154
2376,2376.5,58.36672338419623
2377,2377.5,59.060553123847164
2378,2378.5,38.87070250349971
2379,2379.5,26.63341669434853
2380,2380.5,28.388515559402464
2381,2381.5,23.980982640591574
2382,2382.5,27.305304344922185
2383,2383.5,30.725482590965008
2384,2384.5,36.732659721238676
2385,2385.5,19.82785615211638
2386,2386.5,1.1730159511284697
2387,2387.5,0.05079846861677059
2388,2388.5,0.0
2389,2389.5,6.267529093049496
2390,2390.5,12.919716865348756
2391,2391.5,13.63113947386311
2392,2392.5,24.976623675116798
2393,2393.5,34.64402265263631
2394,2394.5,32.43434030821693
2395,2395.5,37.8865474508454
2396,2396.5,39.620790814828
2397,2397.5,49.05293775341008
2398,2398.5,54.2604794496288
2399,2399.5,8.072579396367736
2400,2400.5,48.81591730063843
2401,2401.5,56.92791366173614
2402,2402.5,0.0
2403,2403.5,53.7978414565453
2404,2404.5,77.08503570465605
2405,2405.5,62.74315555535633
2406,2406.5,60.24966537436822
2407,2407.5,8.804793957496699
2408,2408.5,2.3835927546205076
2409,2409.5,7.649486060390317
2410,2410.5,2.9682024931579227
2411,2411.5,0.1611527897998303
2412,2412.5,1.2479535343169557
2413,2413.5,7.013394087724551
2414,2414.5,16.8729328812917
2415,2415.5,29.675441904514845
2416,2416.5,48.878472443159055
2417,2417.5,46.98736996125539
2418,2418.5,41.872071838412545
2419,2419.5,60.29099137884591
2420,2420.5,80.30448026080329
2421,2421.5,45.59984529931601
2422,2422.5,17.245449046486844
2423,2423.5,32.468326366683165
2424,2424.5,80.69415494152446
2425,2425.5,78.10371608105108
2426,2426.5,58.909354673206956
2427,2427.5,59.83229114478409
2428,2428.5,63.65498467317859
2429,2429.5,63.04683227407471
2430,2430.5,66.40550472976759
2431,2431.5,66.05842754968693
2432,2432.5,35.62873364421255
2433,2433.5,23.724324195814635
2434,2434.5,22.619308160633214
2435,2435.5,34.85966044355127
2436,2436.5,53.813122428992216
2437,2437.5,53.34015204112829
2438,2438.5,56.62327633600192
2439,2439.5,51.940957313079316
2440,2440.5,59.063878024424575
2441,2441.5,71.17651285339842
2442,2442.5,71.98080397585562
2443,2443.5,79.89636031674485
2444,2444.5,72.43643779374243
2445,2445.5,77.65912943671879
2446,2446.5,79.2247115958877
2447,2447.5,83.25435615757759
2448,2448.5,82.91694408941729
2449,2449.5,82.41423755653446
2450,2450.5,66.78458079470735
2451,2451.5,66.95076934054717
2452,2452.5,41.65663347053541
2453,2453.5,50.44829414714938
2454,2454.5,38.30946389637803
2455,2455.5,14.843256433878194
2456,2456.5,6.137807301303256
2457,2457.5,4.7294640776845505
2458,2458.5,2.9496454591694845
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,1.8304798804226403
2462,2462.5,3.386264803643017
2463,2463.5,12.82581059175881
2464,2464.5,21.09899052429334
2465,2465.5,33.298603852951835
2466,2466.5,57.308132038632294
2467,2467.5,67.70007662313856
2468,2468.5,73.45897904587818
2469,2469.5,70.38174356346337
2470,2470.5,78.23196009468143
2471,2471.5,82.30028665846828
2472,2472.5,82.94230958956973
2473,2473.5,78.76034671839365
2474,2474.5,83.34510864404142
2475,2475.5,83.33222895354864
2476,2476.5,83.38162204823747
2477,2477.5,83.1017525297806
2478,2478.5,82.83570929860302
2479,2479.5,82.9952748038763
2480,2480.5,83.02204600077316
2481,2481.5,83.39676405382079
2482,2482.5,81.89348648013856
2483,2483.5,77.15834739140884
2484,2484.5,80.1658242482521
2485,2485.5,83.28313763971195
2486,2486.5,83.4335751533986
2487,2487.5,79.66434122545417
2488,2488.5,83.37975173657647
2489,2489.5,83.43863324389766
2490,2490.5,82.22991070330929
2491,2491.5,82.98421875685217
2492,2492.5,74.33662307007457
2493,2493.5,77.88257451927153
2494,2494.5,23.002157910771718
2495,2495.5,83.01952020843888
2496,2496.5,81.8130166413284
2497,2497.5,83.40699129089163
2498,2498.5,83.44042124980817
2499,2499.5,68.25078042879804
2500,2500.5,59.227154801165646
2501,2501.5,83.4213419195443
2502,2502.5,83.41982775583001
2503,2503.5,83.43399187057541
2504,2504.5,82.48756935248305
2505,2505.5,83.20979267346276
2506,2506.5,82.74008458738295
2507,2507.5,82.29040051701415
2508,2508.5,82.56052659065543
2509,2509.5,83.40370396963942
2510,2510.5,80.96103460528423
2511,2511.5,75.47021985463832
2512,2512.5,58.38475763854502
2513,2513.5,52.37148746535993
2514,2514.5,28.894968604777954
2515,2515.5,17.612132688149686
2516,2516.5,0.0
2517,2517.5,0.0
2518,2518.5,0.057431889859535776
2519,2519.5,0.16597667397357735
2520,2520.5,23.254491018080493
2521,2521.5,56.37480982670167
2522,2522.5,55.306091133719676
2523,2523.5,46.716770622515476
2524,2524.5,32.097313029053296
2525,2525.5,36.35012178898064
2526,2526.5,39.503978149799714
2527,2527.5,36.83075472930402
2528,2528.5,23.36751603105365
2529,2529.5,25.40017085649045
2530,2530.5,25.31940280546236
2531,2531.5,14.3821472922475
2532,2532.5,8.63676918447289
2533,2533.5,8.455183818874138
2534,2534.5,6.47918881773008
2535,2535.5,7.834605941437261
2536,2536.5,7.353910058768154
2537,2537.5,13.29472050655262
2538,2538.5,17.08539609291653
2539,2539.5,15.779891662906858
2540,2540.5,32.354302187243675
2541,2541.5,62.356019343118845
2542,2542.5,75.05865604045366
2543,2543.5,70.61851523152974
2544,2544.5,79.64922304618065
2545,2545.5,76.67166844900316
2546,2546.5,74.72311134985077
2547,2547.5,74.05649932459607
2548,2548.5,68.12732378619893
2549,2549.5,66.7895146534445
2550,2550.5,56.00170878719991
2551,2551.5,42.37736419202055
2552,2552.5,33.51115885224025
2553,2553.5,12.70274459937181
2554,2554.5,9.210354861961964
2555,2555.5,15.249315945258132
2556,2556.5,16.103497818619356
2557,2557.5,15.317813388697914
2558,2558.5,16.13761220328102
2559,2559.5,19.90378014253004
2560,2560.5,21.93701092759718
2561,2561.5,28.455371137294886
2562,2562.5,39.27458490058853
2563,2563.5,41.306167579365166
2564,2564.5,67.36536798088646
2565,2565.5,76.57176540051822
2566,2566.5,81.49206989308664
2567,2567.5,83.33907384073021
2568,2568.5,83.39368060551787
2569,2569.5,83.36496309734774
2570,2570.5,83.39764759728416
2571,2571.5,82.77815983013001
2572,2572.5,80.9575445324408
2573,2573.5,80.92964793745274
2574,2574.5,80.83498809532331
2575,2575.5,81.8480460166063
2576,2576.5,83.42524282215516
2577,2577.5,77.0006690592051
2578,2578.5,73.54526781495292
2579,2579.5,73.3090158390809
2580,2580.5,70.76088189161318
2581,2581.5,68.50373510657694
2582,2582.5,66.95843224541025
2583,2583.5,63.16946323528786
2584,2584.5,60.78499036387798
2585,2585.5,54.89314078852689
2586,2586.5,56.80426202857345
2587,2587.5,60.838623518804255
2588,2588.5,81.30796676196346
2589,2589.5,83.244361881771
2590,2590.5,82.81174456875797
2591,2591.5,82.46305470297787
2592,2592.5,82.00309901734245
2593,2593.5,82.17160719335945
2594,2594.5,81.72012822306885
2595,2595.5,81.74312295644829
2596,2596.5,81.83054198954112
2597,2597.5,81.77087796022798
2598,2598.5,81.31893450345959
2599,2599.5,83.36756151569917
2600,2600.5,71.68753315624332
2601,2601.5,27.817831429680208
2602,2602.5,14.756335837744778
2603,2603.5,11.410763859023442
2604,2604.5,8.20242646494525
2605,2605.5,6.216378461109255
2606,2606.5,16.703190790241866
2607,2607.5,16.8424569824774
2608,2608.5,20.992657753547405
2609,2609.5,48.69921630340351
2610,2610.5,33.22316046699549
2611,2611.5,34.133253273649466
2612,2612.5,41.5477721817919
2613,2613.5,79.85835434394414
2614,2614.5,42.068077095712646
2615,2615.5,82.00646259936057
2616,2616.5,25.205878810548725
2617,2617.5,56.930542103778464
2618,2618.5,72.6320671681456
2619,2619.5,74.92841273398545
2620,2620.5,76.22560874820248
2621,2621.5,65.059627543522
2622,2622.5,62.97315136822232
2623,2623.5,72.58431995760675
2624,2624.5,62.55334491587228
2625,2625.5,42.16488036052836
2626,2626.5,39.28045760292685
2627,2627.5,38.853325030563695
2628,2628.5,45.621836584525894
2629,2629.5,43.25465907194405
2630,2630.5,45.889197626623684
2631,2631.5,42.08447347668424
2632,2632.5,37.27282746652397
2633,2633.5,33.839635748260086
2634,2634.5,26.649458340738487
2635,2635.5,18.35000945226157
2636,2636.5,23.01383139262057
2637,2637.5,27.76960949006176
2638,2638.5,27.62586007163133
2639,2639.5,32.39336264481058
2640,2640.5,27.8566038630885
2641,2641.5,23.067592864672488
2642,2642.5,13.66313637823445
2643,2643.5,13.550775418307037
2644,2644.5,12.462855644980323
2645,2645.5,3.3563291226102367
2646,2646.5,5.7120732272322545
2647,2647.5,12.666838981350743
2648,2648.5,24.07238589129382
2649,2649.5,9.267790117510259
2650,2650.5,13.436222696939051
2651,2651.5,14.410237143298001
2652,2652.5,11.630963154908956
2653,2653.5,9.615282347207536
2654,2654.5,4.815980571325722
2655,2655.5,1.4943290945126422
2656,2656.5,0.49246981205347146
2657,2657.5,0.24563807546427838
2658,2658.5,0.19010665926928905
2659,2659.5,0.0
2660,2660.5,0.6545517545962928
2661,2661.5,21.697238197998374
2662,2662.5,18.005950544486936
2663,2663.5,30.4273318698672
2664,2664.5,62.090087404414646
2665,2665.5,68.67416338934464
2666,2666.5,63.482909929641096
2667,2667.5,56.84131246689859
2668,2668.5,65.94272308245363
2669,2669.5,60.43580762684359
2670,2670.5,56.963630318549114
2671,2671.5,50.14210084780644
2672,2672.5,40.63029318930619
2673,2673.5,38.89790206616789
2674,2674.5,40.35212350781414
2675,2675.5,37.27347257733186
2676,2676.5,35.38799410716101
2677,2677.5,26.12535877784303
2678,2678.5,24.01520678978509
2679,2679.5,15.327989693926025
2680,2680.5,7.89678876015974
2681,2681.5,14.232871463184912
2682,2682.5,16.037078227587692
2683,2683.5,20.623119073878655
2684,2684.5,53.86369977932876
2685,2685.5,68.95423557170338
2686,2686.5,70.46020380261756
2687,2687.5,71.2647545132838
2688,2688.5,70.86723993210963
2689,2689.5,68.06922950169543
2690,2690.5,62.853372329995516
2691,2691.5,53.84550955362518
2692,2692.5,32.50451448371617
2693,2693.5,8.27836959306273
2694,2694.5,37.56440167808202
2695,2695.5,0.17532694458135892
2696,2696.5,52.915444687099864
2697,2697.5,38.503084387426455
2698,2698.5,8.733167138135082
2699,2699.5,2.3780983034317167
2700,2700.5,5.471300667164149
2701,2701.5,2.7381436857884
2702,2702.5,13.806072431631033
2703,2703.5,18.00284969274887
2704,2704.5,20.544568958232038
2705,2705.5,23.478910583322502
2706,2706.5,23.807802261034627
2707,2707.5,23.561131542401505
2708,2708.5,41.8366011851972
2709,2709.5,63.62201379365749
2710,2710.5,69.18149759066416
2711,2711.5,75.66940482539073
2712,2712.5,77.0521910474335
2713,2713.5,77.57256002264985
2714,2714.5,77.18422186165284
2715,2715.5,81.67367579362853
2716,2716.5,82.94627439152606
2717,2717.5,83.39081000336041
2718,2718.5,83.35660323077398
2719,2719.5,83.32384233760169
2720,2720.5,67.72666382179861
2721,2721.5,38.36004732332784
2722,2722.5,24.99267307237427
2723,2723.5,24.5495137811798
2724,2724.5,24.111691755291794
2725,2725.5,23.540665316381425
2726,2726.5,28.452552923633213
2727,2727.5,35.14202507127598
2728,2728.5,38.82538431357668
2729,2729.5,48.56701453763226
2730,2730.5,50.52531535164425
2731,2731.5,82.93687622201901
2732,2732.5,61.18372771509421
