,Time,Power
508,508.5,10.569546784437007
509,509.5,26.12019400143307
510,510.5,62.36589324040528
511,511.5,77.26832946651996
512,512.5,81.4487006117581
513,513.5,73.67575208593294
514,514.5,47.80605979857548
515,515.5,51.115760958374864
516,516.5,63.55155235240316
517,517.5,69.9968756336673
518,518.5,73.33581967604792
519,519.5,70.7381411613687
520,520.5,64.73662625950716
521,521.5,45.62908499698448
522,522.5,31.332884931373496
523,523.5,18.64247916793513
524,524.5,8.998337418795442
525,525.5,83.40753315259505
526,526.5,82.93752724946563
527,527.5,83.06598507673742
528,528.5,83.04999482491759
529,529.5,82.74461171090263
530,530.5,83.2151212814584
531,531.5,83.3792334260779
532,532.5,83.38198690245281
533,533.5,83.39585836686253
534,534.5,83.32062886826981
535,535.5,83.38153975653393
536,536.5,80.48308539434503
537,537.5,74.5151198804275
538,538.5,47.73724104249064
539,539.5,48.74666293909761
540,540.5,41.985785928893996
541,541.5,26.56256946070035
542,542.5,17.02280497358661
543,543.5,9.894912593088089
544,544.5,8.52787710582773
545,545.5,1.6734536716800017
546,546.5,0.14302452357180945
547,547.5,0.08293404135612732
548,548.5,1.9042014443058146
549,549.5,7.185213623339997
550,550.5,20.22321148695347
551,551.5,40.31113754452059
552,552.5,59.760883990674834
553,553.5,60.89673501498707
554,554.5,69.24442436769836
555,555.5,65.96321128883315
556,556.5,79.58997406792444
557,557.5,79.98677907116884
558,558.5,83.39405255746118
559,559.5,83.26236844349611
560,560.5,80.3154132821803
561,561.5,62.73371402465753
562,562.5,32.562058713578
563,563.5,20.067226295764016
564,564.5,8.142409245395191
565,565.5,15.03116857809202
566,566.5,27.688853482779816
567,567.5,41.884275462520264
568,568.5,66.19391678625348
569,569.5,73.6881763008499
570,570.5,83.43418172984939
571,571.5,82.64229398417532
572,572.5,76.36232517348664
573,573.5,72.66716352802331
574,574.5,68.48055152289434
575,575.5,73.11988011293074
576,576.5,65.01292270176191
577,577.5,41.2350574323317
578,578.5,44.93986344148656
579,579.5,51.01197971942422
580,580.5,43.32088747969851
581,581.5,33.87270123745727
582,582.5,18.136952791629657
583,583.5,8.703013120900382
584,584.5,3.621113247316518
585,585.5,4.244583995572903
586,586.5,1.3953337184485681
587,587.5,3.934034375385529
588,588.5,4.466150368532254
589,589.5,4.9653501475654735
590,590.5,11.26696439056745
591,591.5,10.675824006847144
592,592.5,13.516529486593644
593,593.5,14.796851401934207
594,594.5,15.61456777409865
595,595.5,18.72919268686362
596,596.5,10.912693760179073
597,597.5,22.064192792946034
598,598.5,25.083121777736007
599,599.5,14.738595418066042
600,600.5,9.64835176233868
601,601.5,12.004219946657864
602,602.5,11.253299000286841
603,603.5,6.063137051285047
604,604.5,2.7099588108106634
605,605.5,0.25950879240510183
606,606.5,0.0
607,607.5,2.3167713222091573
608,608.5,28.534173554296732
609,609.5,59.34140842899484
610,610.5,33.84449981123837
611,611.5,26.975482787466778
612,612.5,27.775873726025345
613,613.5,23.518026817811837
614,614.5,17.363875913817253
615,615.5,15.289095010671364
616,616.5,12.485110659998215
617,617.5,9.749514501225308
618,618.5,13.989686753727133
619,619.5,14.018830524032442
620,620.5,11.2128379478532
621,621.5,7.154720330014117
622,622.5,1.96489424762374
623,623.5,0.0
624,624.5,0.09226643468504234
625,625.5,1.8879155372835559
626,626.5,8.038305279650436
627,627.5,13.288535062565433
628,628.5,24.38094421084271
629,629.5,35.84189876567159
630,630.5,55.71473294301459
631,631.5,72.94475866209127
632,632.5,76.29985572656567
633,633.5,63.56393387841273
634,634.5,33.11706561556527
635,635.5,22.198549185815075
636,636.5,19.060868171056875
637,637.5,16.950084675970434
638,638.5,14.842681770260846
639,639.5,11.334872366322095
640,640.5,6.75253198251991
641,641.5,5.525544984014486
642,642.5,12.068454353477366
643,643.5,16.372957675112627
644,644.5,17.369884611398287
645,645.5,14.803820608205825
646,646.5,13.037601402183277
647,647.5,12.222424802122351
648,648.5,13.541348985304914
649,649.5,16.600794886363634
650,650.5,23.983638085533823
651,651.5,44.95060370756175
652,652.5,43.88617809351634
653,653.5,43.24752069486611
654,654.5,47.27100872529919
655,655.5,53.50198042032226
656,656.5,58.60546050645034
657,657.5,56.779508958285746
658,658.5,42.46651092575381
659,659.5,12.991690290760392
660,660.5,7.196192643514651
661,661.5,13.370020840037705
662,662.5,14.461425016926015
663,663.5,20.70258664264312
664,664.5,24.084644104395544
665,665.5,24.861007905143964
666,666.5,44.74016655512795
667,667.5,46.6591149298327
668,668.5,38.239664275222054
669,669.5,45.699037459176374
670,670.5,62.748432490034894
671,671.5,63.804829688952836
672,672.5,72.04280665086114
673,673.5,70.76692749497015
674,674.5,68.3113275115508
675,675.5,62.936217721528315
676,676.5,60.29958391161077
677,677.5,52.679972870268166
678,678.5,48.55312827918368
679,679.5,76.34983294021117
680,680.5,81.83564572552788
681,681.5,78.18344038347867
682,682.5,52.83528401487466
683,683.5,14.71688391879609
684,684.5,10.823990564894245
685,685.5,22.819425319493902
686,686.5,41.01311760620038
687,687.5,39.027604202693965
688,688.5,49.377306546371635
689,689.5,38.71138938689247
690,690.5,39.13301249205704
691,691.5,48.123300579571726
692,692.5,49.35724678538175
693,693.5,59.853985416456965
694,694.5,71.17845431003697
695,695.5,69.56981585827144
696,696.5,70.37999902584423
697,697.5,48.70844236930249
698,698.5,82.72902888557829
699,699.5,82.32306127621621
700,700.5,82.95488463702931
701,701.5,81.19766503948145
702,702.5,79.9202255959715
703,703.5,79.11229673833647
704,704.5,71.21195387563175
705,705.5,61.65007262520078
706,706.5,18.788820927855948
707,707.5,10.801529096197225
708,708.5,3.198069897740176
709,709.5,0.338253589685739
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.08162699685442436
714,714.5,1.284394124940907
715,715.5,2.259813277831675
716,716.5,7.038125964624736
717,717.5,20.012749408763103
718,718.5,35.68304906341228
719,719.5,40.63551819447465
720,720.5,46.12146381301408
721,721.5,49.32437873387159
722,722.5,63.15036554271727
723,723.5,65.23227498571876
724,724.5,43.401512644186866
725,725.5,49.635013840259155
726,726.5,36.27075475276329
727,727.5,28.389703170115126
728,728.5,35.74664184045785
729,729.5,32.02467588551846
730,730.5,24.32362336603106
731,731.5,2.2795974851667906
732,732.5,0.3653976502012754
733,733.5,0.3155433572231421
734,734.5,0.0
735,735.5,0.7672869137019377
736,736.5,21.549951870588842
737,737.5,70.70679967576989
738,738.5,73.98839141946873
739,739.5,54.168400120666945
740,740.5,78.84768166897234
741,741.5,70.71239979675316
742,742.5,72.44626257152453
743,743.5,36.267972282594734
744,744.5,75.47876558721163
745,745.5,62.69171107544091
746,746.5,75.83778230063001
747,747.5,79.09136554986503
748,748.5,83.19709184231793
749,749.5,83.41878917072822
750,750.5,79.69977184845901
751,751.5,78.23288393497486
752,752.5,73.416533029037
753,753.5,79.82267371255942
754,754.5,79.3493959785093
755,755.5,81.0323067630802
756,756.5,75.91883341098952
757,757.5,70.59803366091496
758,758.5,68.37883307685235
759,759.5,75.33927953986762
760,760.5,74.07588262977086
761,761.5,70.24009720192808
762,762.5,75.21440518218422
763,763.5,80.27399862180035
764,764.5,73.08392912922913
765,765.5,77.98826070680575
766,766.5,70.67930221914587
767,767.5,74.17857204225372
768,768.5,71.67555324764106
769,769.5,68.91310989067614
770,770.5,66.20932385626867
771,771.5,64.84110172844427
772,772.5,51.93915394841278
773,773.5,59.14159654743948
774,774.5,61.66977308201242
775,775.5,56.19764453187982
776,776.5,48.49568649111159
777,777.5,50.98175849100013
778,778.5,47.629427145225414
779,779.5,45.79555474162175
780,780.5,43.07059936480555
781,781.5,41.10241622212001
782,782.5,39.028757351394184
783,783.5,38.73739676574837
784,784.5,39.35915646922459
785,785.5,36.83823332454306
786,786.5,35.08454584079906
787,787.5,36.54444445357469
788,788.5,42.46542092485434
789,789.5,49.06336758553029
790,790.5,57.28960043432981
791,791.5,62.373932897287524
792,792.5,71.12669278242787
793,793.5,50.66072390108913
794,794.5,43.713363737529576
795,795.5,41.297387629877825
796,796.5,47.665456103834295
797,797.5,45.843481304542976
798,798.5,46.60339725048432
799,799.5,47.89327646412667
800,800.5,38.30453014047959
801,801.5,21.266171795501663
802,802.5,14.943523402778906
803,803.5,10.531741632039191
804,804.5,7.890009220974611
805,805.5,6.218808987287778
806,806.5,3.557003782359237
807,807.5,3.191495698100433
808,808.5,2.267534809510665
809,809.5,1.1126908347942777
810,810.5,0.2556381328742959
811,811.5,0.17367684869910918
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.10073724460509044
816,816.5,2.391149582822254
817,817.5,5.072535233953055
818,818.5,7.962311478408122
819,819.5,11.258876619188348
820,820.5,9.640100490184697
821,821.5,9.792120146573554
822,822.5,17.36740239626483
823,823.5,21.066175491310943
824,824.5,17.540997657159643
825,825.5,12.27547025199094
826,826.5,8.483007884729123
827,827.5,2.8996341060443487
828,828.5,5.98495999025432
829,829.5,11.15141118351136
830,830.5,12.870904155311997
831,831.5,13.08760567819875
832,832.5,13.392010935695565
833,833.5,12.82349705396915
834,834.5,28.10047563832751
835,835.5,38.501486408239685
836,836.5,31.7353149959252
837,837.5,51.487908357904665
838,838.5,73.64011202476286
839,839.5,77.82228706929583
840,840.5,71.61048106725555
841,841.5,75.72869520795581
842,842.5,76.95272471649098
843,843.5,68.96517204911622
844,844.5,80.62901238226407
845,845.5,72.44565380694942
846,846.5,75.06830725780948
847,847.5,74.63750799878912
848,848.5,73.48946902608833
849,849.5,58.79743580349664
850,850.5,40.82277672237161
851,851.5,24.22795227863123
852,852.5,17.48754699615932
853,853.5,11.952558964288388
854,854.5,9.052330591949016
855,855.5,7.733128434499224
856,856.5,6.091245713236081
857,857.5,5.785107788120109
858,858.5,2.7992806128541625
859,859.5,1.6451888429372852
860,860.5,5.210123364739161
861,861.5,17.811876430829734
862,862.5,69.50905288696643
863,863.5,83.24211879529568
864,864.5,82.674173367477
865,865.5,83.40860457883647
866,866.5,83.21718687593527
867,867.5,79.08963630675964
868,868.5,55.95002068263334
869,869.5,73.97427778977752
870,870.5,59.48217634665056
871,871.5,59.74619581629958
872,872.5,53.35631750875382
873,873.5,64.75995538117226
874,874.5,62.82213868452906
875,875.5,47.90166950961137
876,876.5,47.699640871408896
877,877.5,47.699640871408896
878,878.5,26.466536181781365
879,879.5,44.29266112489503
880,880.5,41.82370253810853
881,881.5,36.67110933709917
882,882.5,37.38895779855045
883,883.5,36.046222087853586
884,884.5,50.00204246797185
885,885.5,59.78589768144158
886,886.5,67.28246775589493
887,887.5,82.72477497356138
888,888.5,82.80441779834963
889,889.5,80.98970989657238
890,890.5,69.5522893614077
891,891.5,65.65506074626327
892,892.5,46.67046390888198
893,893.5,35.566076457431436
894,894.5,35.24144948057165
895,895.5,27.46523486257278
896,896.5,14.860906290247872
897,897.5,8.094873483635821
898,898.5,0.41398114578290557
899,899.5,1.317405220085986
900,900.5,3.2896865316606534
901,901.5,11.805043207033558
902,902.5,27.30796861754661
903,903.5,42.65980233892975
904,904.5,47.48487316142597
905,905.5,44.564623205776236
906,906.5,56.124512339670595
907,907.5,75.08651460977688
908,908.5,79.18268377728948
909,909.5,79.86690127621168
910,910.5,79.41788869873929
911,911.5,74.05347785595698
912,912.5,74.8796573904566
913,913.5,71.47217637212282
914,914.5,65.54554303259569
915,915.5,55.751759549359754
916,916.5,60.90260954308046
917,917.5,80.30508917900563
918,918.5,83.4273776281572
919,919.5,74.43283110272526
920,920.5,66.82718406281582
921,921.5,30.484564865604188
922,922.5,4.127568366887595
923,923.5,0.0
924,924.5,0.0
925,925.5,6.6858430626610525
926,926.5,23.26893632632834
927,927.5,46.475381852880886
928,928.5,53.324370318024926
929,929.5,77.09769287019863
930,930.5,82.85653036850547
931,931.5,83.02881015704801
932,932.5,83.11752616418173
933,933.5,83.41254312375295
934,934.5,83.3691710992074
935,935.5,83.42305492910397
936,936.5,81.03302813790532
937,937.5,80.84355612007775
938,938.5,77.43796163293631
939,939.5,79.05564418694289
940,940.5,77.32523803707686
941,941.5,77.68005730223129
942,942.5,74.04720494119249
943,943.5,72.6948763922028
944,944.5,72.82592552173229
945,945.5,67.19359243897149
946,946.5,63.14408387587141
947,947.5,56.67949118652843
948,948.5,54.867700512589494
949,949.5,46.71479281746191
950,950.5,42.73637256421681
951,951.5,34.45347570055043
952,952.5,28.770062426600923
953,953.5,27.25039309281388
954,954.5,27.25039309281388
955,955.5,26.534401528271225
956,956.5,19.851559048793586
957,957.5,22.066956490224555
958,958.5,8.067352214037758
959,959.5,1.556561172030844
960,960.5,0.2516769417331661
961,961.5,0.0
962,962.5,0.0
963,963.5,0.05618170318066759
964,964.5,1.3895809421778198
965,965.5,4.7983159810570175
966,966.5,11.030428925450089
967,967.5,20.490866589282238
968,968.5,25.393928215844465
969,969.5,28.494137107448182
970,970.5,3.0203491540040406
971,971.5,3.9088574767288704
972,972.5,10.162770516042213
973,973.5,15.178118345989185
974,974.5,15.974061706838492
975,975.5,20.5341617569312
976,976.5,20.562738649886338
977,977.5,14.048751472055734
978,978.5,15.126066025995804
979,979.5,10.970636450400479
980,980.5,7.939959550380034
981,981.5,7.991515639083982
982,982.5,11.436255334039574
983,983.5,12.33839275454258
984,984.5,8.24216922848823
985,985.5,3.1700177461154984
986,986.5,0.12578198879823713
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.06972802932733364
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
