,Time,Power
133,133.5,39.88482054749234
134,134.5,35.1439933663904
135,135.5,25.39268894878848
136,136.5,23.807324340689107
137,137.5,19.599791552535823
138,138.5,44.20161716954884
139,139.5,72.13136556728946
140,140.5,78.10012220585583
141,141.5,79.88160510066203
142,142.5,81.69726284204923
143,143.5,77.77578397027642
144,144.5,67.04919055713958
145,145.5,72.91016403199234
146,146.5,79.41034745648092
147,147.5,80.34182452681276
148,148.5,80.94354749005822
149,149.5,81.97586066573514
150,150.5,80.80922345162028
151,151.5,74.98762044751095
152,152.5,72.83831419581425
153,153.5,55.566347694978255
154,154.5,21.859763356068083
155,155.5,10.493761054182933
156,156.5,6.08663981217748
157,157.5,2.457912218902421
158,158.5,0.3559979011542022
159,159.5,0.016316035017500456
160,160.5,0.0
161,161.5,0.0
162,162.5,0.06470069918120214
163,163.5,1.624029222534458
164,164.5,3.3991770913951402
165,165.5,6.849979193306217
166,166.5,13.737916797678444
167,167.5,19.934805209165024
168,168.5,22.561629338326014
169,169.5,16.171040516854454
170,170.5,17.011906939473427
171,171.5,21.552589631183253
172,172.5,25.616814086498273
173,173.5,19.53451021689772
174,174.5,19.672110552480884
175,175.5,23.897407423577818
176,176.5,27.397510757465632
177,177.5,39.728692939740924
178,178.5,31.831930692302212
179,179.5,22.492470290754696
180,180.5,28.636159161702302
181,181.5,32.47246247227394
182,182.5,37.73269552212192
183,183.5,43.32045095438006
184,184.5,50.91366671214729
185,185.5,58.46785194384688
186,186.5,59.20195494681646
187,187.5,57.9057963457179
188,188.5,71.93590305108768
189,189.5,69.55894374508806
190,190.5,77.47022538841371
191,191.5,77.74773696422736
192,192.5,77.5702764190797
193,193.5,75.49164468160836
194,194.5,67.97888746583838
195,195.5,55.69086451501675
196,196.5,52.88390179746258
197,197.5,62.131522056558495
198,198.5,73.69132919990767
199,199.5,77.47863533444517
200,200.5,78.37787015048067
201,201.5,75.37001464817897
202,202.5,60.17214752637711
203,203.5,66.68103022086707
204,204.5,63.96735131789143
205,205.5,60.46613949588934
206,206.5,62.080690062591955
207,207.5,52.37032154146718
208,208.5,53.22322420264985
209,209.5,50.38168680127372
210,210.5,34.72542886551917
211,211.5,23.56452061642207
212,212.5,34.52878599838963
213,213.5,55.95400363832949
214,214.5,14.67613724704983
215,215.5,37.41782323297648
216,216.5,29.807672894272965
217,217.5,27.422887537438598
218,218.5,9.266887429099688
219,219.5,41.16990602471491
220,220.5,40.84645376727198
221,221.5,45.62955900610772
222,222.5,59.99516535562589
223,223.5,69.32050345403285
224,224.5,68.78709096152042
225,225.5,66.49230658121277
226,226.5,58.31544371074998
227,227.5,22.716273289040693
228,228.5,17.290730736234188
229,229.5,22.477753575016653
230,230.5,17.454543912103404
231,231.5,14.51323514838961
232,232.5,15.308747491179084
233,233.5,15.020811370372813
234,234.5,16.421923004373447
235,235.5,16.718893750017163
236,236.5,46.8688813398298
237,237.5,45.709868112701415
238,238.5,47.8160047657711
239,239.5,54.784502995919034
240,240.5,72.17521248068087
241,241.5,82.85216822200564
242,242.5,82.24156976141174
243,243.5,80.70737827341155
244,244.5,80.45979436024372
245,245.5,80.8896455374536
246,246.5,80.86162393778403
247,247.5,81.04435324288417
248,248.5,80.88042555362173
249,249.5,81.7431485571117
250,250.5,80.63746719752214
251,251.5,65.3958071601368
252,252.5,68.94929940416182
253,253.5,70.34529711294675
254,254.5,71.58198542576531
255,255.5,74.54058871752063
256,256.5,74.83011611120143
257,257.5,72.89481514474791
258,258.5,78.72345388128456
259,259.5,83.33827966827346
260,260.5,68.75682450911096
261,261.5,72.52400897806655
262,262.5,71.27159740858089
263,263.5,66.48422829159192
264,264.5,82.15632612459562
265,265.5,81.27457780856899
266,266.5,50.5085678054157
267,267.5,75.11591443175453
268,268.5,53.74259686451624
269,269.5,45.644115631201174
270,270.5,19.080456250064284
271,271.5,37.09395051415476
272,272.5,31.68116169929982
273,273.5,32.47066078461861
274,274.5,38.15086453361591
275,275.5,30.914276172580692
276,276.5,28.62218841184262
277,277.5,20.967516217463974
278,278.5,18.769668270209532
279,279.5,17.340542642165225
280,280.5,19.40524205918288
281,281.5,14.580160187367564
282,282.5,30.289265136214382
283,283.5,41.075249960910405
284,284.5,41.14447238448185
285,285.5,45.669169487629304
286,286.5,45.70271306989134
287,287.5,57.185183804951535
288,288.5,57.717226102584775
289,289.5,52.61769085381627
290,290.5,46.923003267054554
291,291.5,39.520304090151555
292,292.5,33.553344693574715
293,293.5,36.74921190869726
294,294.5,39.02413819212111
295,295.5,44.00730955909074
296,296.5,42.20080950123926
297,297.5,43.23717181246421
298,298.5,39.33777392381094
299,299.5,21.459124471692423
300,300.5,27.219874947929483
301,301.5,30.23986808644992
302,302.5,28.862828643865683
303,303.5,21.79408155452857
304,304.5,21.204732174880746
305,305.5,24.577037550894705
306,306.5,51.187683558954284
307,307.5,55.54678898276983
308,308.5,52.73006933717061
309,309.5,49.94726770390274
310,310.5,49.9901257634093
311,311.5,45.27673458735174
312,312.5,51.178345315706906
313,313.5,62.06216300159232
314,314.5,66.94954538123024
315,315.5,74.84424962800553
316,316.5,74.68917981543287
317,317.5,67.23780460398508
318,318.5,62.29571380910751
319,319.5,63.16984537952517
320,320.5,58.85014182280112
321,321.5,46.006781558221164
322,322.5,32.25510207658826
323,323.5,22.637237155276853
324,324.5,7.338175110577316
325,325.5,3.1888244445443665
326,326.5,0.2280151557013783
327,327.5,0.050216364817331424
328,328.5,1.4228017561028636
329,329.5,4.34647047543705
330,330.5,10.721311824584285
331,331.5,28.36230611913214
332,332.5,48.41378011657566
333,333.5,54.90879853083906
334,334.5,65.83568498086616
335,335.5,77.18498515615879
336,336.5,81.6435469574966
337,337.5,82.78654225025889
338,338.5,82.84422398165195
339,339.5,81.88889721720304
340,340.5,81.77902993972185
341,341.5,81.42281891247279
342,342.5,82.03838492945418
343,343.5,82.97369968472361
344,344.5,83.35895393477028
345,345.5,81.39830032755708
346,346.5,69.2652390969572
347,347.5,35.96973873853008
348,348.5,36.51550754502111
349,349.5,51.368175173228174
350,350.5,57.9484582770141
351,351.5,61.612892419180326
352,352.5,65.98571485922623
353,353.5,67.91275720109189
354,354.5,78.61458263117352
355,355.5,82.50764631454446
356,356.5,83.40383104207235
357,357.5,83.43595059586315
358,358.5,80.9524315817358
359,359.5,83.42573635065364
360,360.5,82.93122643180237
361,361.5,82.07439754595177
362,362.5,82.55131917089186
363,363.5,82.64761191932737
364,364.5,82.8972970236764
365,365.5,83.15027051901302
366,366.5,83.37124526152718
367,367.5,83.11091516520266
368,368.5,83.40903879452868
369,369.5,83.0847783979711
370,370.5,78.42216701079721
371,371.5,80.15153870608349
372,372.5,50.52145283533066
373,373.5,67.38642836751082
374,374.5,81.37659150778009
375,375.5,80.67284684648118
376,376.5,74.27535882127881
377,377.5,73.1530969105409
378,378.5,83.40191116416447
379,379.5,83.19651165069908
380,380.5,82.04741325617904
381,381.5,82.90380864154157
382,382.5,81.56470621729646
383,383.5,81.25062001287485
384,384.5,81.5141326289075
385,385.5,82.03925225491906
386,386.5,82.27405497120519
387,387.5,83.44222202825262
388,388.5,79.75631009425332
389,389.5,81.62344389304103
390,390.5,82.81279394372685
391,391.5,83.03922630949465
392,392.5,79.31515056900949
393,393.5,73.0811843814984
394,394.5,25.909678670402947
395,395.5,25.00459055582548
396,396.5,21.317683911533422
397,397.5,16.61344988942867
398,398.5,14.732786319849577
399,399.5,10.640424334935062
400,400.5,10.157248911975932
401,401.5,13.237473467358727
402,402.5,16.07205504858812
403,403.5,21.098398080316837
404,404.5,27.638012365811242
405,405.5,39.76543028949177
406,406.5,39.4401288816602
407,407.5,46.975995417891944
408,408.5,43.12369986879116
409,409.5,40.029958295398245
410,410.5,29.743225343515352
411,411.5,19.761384963923664
412,412.5,20.95237049502217
413,413.5,20.10166654423752
414,414.5,19.421103383609807
415,415.5,21.29265613181244
416,416.5,26.706862102337215
417,417.5,27.62074055737023
418,418.5,34.354474222919606
419,419.5,32.71543650375969
420,420.5,33.15586047195581
421,421.5,30.26871194736812
422,422.5,20.129704211888573
423,423.5,18.478991153030442
424,424.5,18.030519977272363
425,425.5,34.19552697014516
426,426.5,69.11481329352938
427,427.5,80.87146308222646
428,428.5,82.75681243065722
429,429.5,82.41792389718108
430,430.5,82.10336909220153
431,431.5,83.25742819779582
432,432.5,82.99434665958243
433,433.5,82.71185154973327
434,434.5,80.43657906500393
435,435.5,80.40510476415835
436,436.5,80.38507903195959
437,437.5,80.51865732610536
438,438.5,80.56997691760161
439,439.5,80.43690819475206
440,440.5,80.72072875292743
441,441.5,81.55772229511427
442,442.5,82.01679777907668
443,443.5,48.31470581368554
444,444.5,24.897584458103967
445,445.5,3.1492406617258952
446,446.5,0.2052448668709764
447,447.5,0.0
448,448.5,0.0
449,449.5,0.0
450,450.5,0.0
451,451.5,0.0
452,452.5,0.40826083813242375
453,453.5,14.225830106005489
454,454.5,36.07790027090636
455,455.5,55.64793998345577
456,456.5,45.45923763160807
457,457.5,34.84156043283116
458,458.5,73.0128408088441
459,459.5,79.02907320537021
460,460.5,73.22040439518584
461,461.5,56.650007625916295
462,462.5,52.64386044972146
463,463.5,68.24824540535256
464,464.5,79.5728999858786
465,465.5,81.67628760259768
466,466.5,66.74176371565483
467,467.5,40.64127841665757
468,468.5,25.327340326618835
469,469.5,37.46598701174905
470,470.5,68.26431882750957
471,471.5,69.23193371197645
472,472.5,67.02023501447268
473,473.5,51.29248777360996
474,474.5,56.256424657865566
475,475.5,55.33779033654716
476,476.5,36.81919958591909
477,477.5,61.46911873698818
478,478.5,63.99429705756533
479,479.5,60.15156019162065
480,480.5,51.29373671249397
481,481.5,59.87517160023721
482,482.5,76.4708785776581
483,483.5,70.70417540509654
484,484.5,43.431542936005975
485,485.5,31.63105839559327
486,486.5,17.067256771619142
487,487.5,14.353154892472006
488,488.5,9.048421267337206
489,489.5,1.7929584077807248
490,490.5,0.0
491,491.5,0.0
492,492.5,0.004793371792046392
493,493.5,0.3467081718033269
494,494.5,2.8582886563144445
495,495.5,9.994269066233446
496,496.5,19.33441595125147
497,497.5,33.19791685959173
498,498.5,53.49484033884292
499,499.5,74.16544968643468
500,500.5,83.40321724141465
501,501.5,83.17271890785482
502,502.5,82.60979473365072
503,503.5,82.21358048677581
504,504.5,82.19136405579248
505,505.5,82.02674822988509
506,506.5,81.72603954930987
507,507.5,82.07770629595113
508,508.5,81.80498531311201
509,509.5,82.85023647280691
510,510.5,81.4412853619524
511,511.5,80.45044748668546
512,512.5,80.4498242466699
513,513.5,82.85912684714177
514,514.5,81.48785566780822
515,515.5,80.47758299712395
516,516.5,81.06738620942322
517,517.5,81.47839545671589
518,518.5,82.65051129790365
519,519.5,83.35094758843948
520,520.5,81.29878509681052
521,521.5,72.46570391443605
522,522.5,73.54166224285154
523,523.5,81.93907175301464
524,524.5,82.73661414919479
525,525.5,50.658990421756904
526,526.5,51.803349069765225
527,527.5,4.186368470688293
528,528.5,8.99782916322229
529,529.5,3.3807149532689924
530,530.5,0.4153408424024699
531,531.5,0.06534168887823112
532,532.5,0.0
533,533.5,0.2445488107213264
534,534.5,1.7344589349292479
535,535.5,7.353959001321376
536,536.5,24.968444781103525
537,537.5,24.59324412018224
538,538.5,22.84215335721498
539,539.5,13.45849247291464
540,540.5,15.549824210695695
541,541.5,17.58391837526977
542,542.5,19.02495596596318
543,543.5,15.580896532427722
544,544.5,19.255244018477946
545,545.5,22.258144853039134
546,546.5,37.74290159502918
547,547.5,58.024061967707546
548,548.5,62.134920404111675
549,549.5,74.03353549630346
550,550.5,81.63851305177192
551,551.5,83.44322948872211
552,552.5,81.83290557784215
553,553.5,76.15605842513929
554,554.5,80.33071215235906
555,555.5,82.86421112352461
556,556.5,81.88718799695056
557,557.5,79.0032427762126
558,558.5,71.66229887123433
559,559.5,60.35217003108938
560,560.5,46.62469367788729
561,561.5,38.71477982146458
562,562.5,23.09986533682768
563,563.5,15.486334580302735
564,564.5,15.064955034492232
565,565.5,26.271778500560412
566,566.5,36.120856249624005
567,567.5,30.44500436296118
568,568.5,17.991382481244266
569,569.5,21.493948577419378
570,570.5,32.837452938877654
571,571.5,15.846964756876893
572,572.5,31.802248046075025
573,573.5,32.675543684084666
574,574.5,28.77052165576759
575,575.5,39.35124592622751
576,576.5,45.1234329226446
577,577.5,37.38838631098592
578,578.5,61.724121244729176
579,579.5,72.42635137057373
580,580.5,72.02397462153752
581,581.5,74.32069769316907
582,582.5,69.38034836606583
583,583.5,57.212268789100094
584,584.5,69.54204569207198
585,585.5,77.52649213797301
586,586.5,73.44244239205824
587,587.5,73.39389973184791
588,588.5,68.97858168633189
589,589.5,68.48502229664244
590,590.5,62.944797778243355
591,591.5,48.89758523565649
592,592.5,26.981694428333494
593,593.5,3.0119331981897273
594,594.5,1.150201058424082
595,595.5,0.6490632546764299
596,596.5,0.279855574113095
597,597.5,5.507154780002691
598,598.5,7.211506948639376
599,599.5,7.159861181901695
600,600.5,1.10838753631563
601,601.5,10.269727021534628
602,602.5,20.45871443358667
603,603.5,24.98165316517034
604,604.5,54.472660792704325
605,605.5,72.53321318961278
606,606.5,76.34380505159831
607,607.5,82.14029174704183
608,608.5,83.0747240092181
609,609.5,83.36499035381509
610,610.5,62.416842226100336
611,611.5,45.86010487292346
612,612.5,35.61276866715824
613,613.5,36.19401978729796
614,614.5,32.9416065118665
615,615.5,24.957008894246812
616,616.5,13.375137383080228
617,617.5,2.9521178627462064
618,618.5,3.526039611414307
619,619.5,1.9829836156984637
620,620.5,2.4203686916779334
621,621.5,7.0299040810071345
622,622.5,26.99236805251175
623,623.5,44.83121851902792
624,624.5,64.2980671323096
625,625.5,73.73038143541754
626,626.5,80.25042704524445
627,627.5,82.13803482918149
628,628.5,83.39223855264841
629,629.5,83.20889575910118
630,630.5,83.36315546314877
631,631.5,82.92114481429718
632,632.5,83.26870064147658
633,633.5,73.85284624089904
634,634.5,62.3147004968298
635,635.5,33.09022278616469
636,636.5,33.25721440181352
637,637.5,41.759555718659875
638,638.5,26.420722196070713
639,639.5,20.488545019155026
640,640.5,37.66613963274956
641,641.5,53.70726557345512
642,642.5,80.21703676303116
643,643.5,72.1552503730967
644,644.5,82.27966106745463
645,645.5,82.15065655613371
646,646.5,83.38767629986665
647,647.5,83.38692622883316
648,648.5,82.95587694889242
649,649.5,83.38102658813492
650,650.5,83.40061380965612
651,651.5,83.36658964114326
652,652.5,82.58434273922421
653,653.5,68.73984153328016
654,654.5,75.75558302385474
655,655.5,55.17899584709993
656,656.5,47.650725799894644
657,657.5,20.31872770327528
658,658.5,7.843903721657137
659,659.5,1.9293849194047767
660,660.5,0.27449439547048143
661,661.5,0.1753013745992042
662,662.5,0.2433475521576558
663,663.5,0.0
664,664.5,0.0
665,665.5,0.18505896351943268
666,666.5,1.2022013642912472
667,667.5,1.0267328233488078
668,668.5,8.522677017163359
669,669.5,21.5089965320322
670,670.5,27.098933590398016
671,671.5,33.886168931649195
672,672.5,41.62027765031508
673,673.5,47.63236412178529
674,674.5,54.69346576105913
675,675.5,61.821906388894575
676,676.5,64.47799086180376
677,677.5,63.85823247060042
678,678.5,64.38945274256618
679,679.5,64.74359677605675
680,680.5,65.99551693830051
681,681.5,61.10207314554451
682,682.5,48.45350312703975
683,683.5,21.202430479417643
684,684.5,25.193815493599676
685,685.5,24.61222100898696
686,686.5,21.917747746262027
687,687.5,23.54639455092543
688,688.5,20.00634402260372
689,689.5,21.179366212547915
690,690.5,36.441130337180816
691,691.5,45.33713443406006
692,692.5,53.800400654828444
693,693.5,60.98948535267461
694,694.5,70.67172483493037
695,695.5,75.7545584482783
696,696.5,83.44259437053394
697,697.5,83.26927150907531
698,698.5,82.58775572664071
699,699.5,82.54420863151584
700,700.5,82.30530175455004
701,701.5,82.51065597935099
702,702.5,82.81015541765835
703,703.5,83.09606108005933
704,704.5,83.3630442829652
705,705.5,78.73734176120041
706,706.5,71.41423162687003
707,707.5,47.58496883403754
708,708.5,34.7755439556821
709,709.5,46.3571668220441
710,710.5,49.55883525747236
711,711.5,58.9958733212994
712,712.5,63.49345524606911
713,713.5,61.83817642697373
714,714.5,65.57247468800078
715,715.5,69.11882506791963
716,716.5,83.4374224548144
717,717.5,83.09965416426812
718,718.5,82.69121107007409
719,719.5,82.23429499831714
720,720.5,82.86889045672109
721,721.5,83.08159453086583
722,722.5,82.92952477209073
723,723.5,83.00274402228212
724,724.5,83.3698915075006
725,725.5,83.40656756473597
726,726.5,78.29200895326697
727,727.5,78.12191375665962
728,728.5,73.08984791128913
729,729.5,56.907370315649935
730,730.5,47.22508566098848
731,731.5,22.312853336428574
732,732.5,1.4981677922589738
733,733.5,0.03635241317033221
734,734.5,0.07073916784492733
735,735.5,3.191802822085216
736,736.5,16.3629171087227
737,737.5,0.5195518272483535
738,738.5,0.29339810564680835
739,739.5,1.5342816892585056
740,740.5,17.320332466590184
741,741.5,27.285089182835748
742,742.5,35.578369682584864
743,743.5,43.627665766600536
744,744.5,46.52331798562892
745,745.5,38.70341361832607
746,746.5,26.348632514892778
747,747.5,18.00938183767208
748,748.5,13.478521064527145
749,749.5,7.991215631060681
750,750.5,4.463310416400125
751,751.5,1.8672418540279048
752,752.5,0.0
753,753.5,0.24222796120147302
754,754.5,2.8061731030184407
755,755.5,9.027588919658807
756,756.5,6.745531018740748
757,757.5,19.424954163663458
758,758.5,11.178641147945141
759,759.5,9.795008343511995
760,760.5,5.386908525142185
761,761.5,3.2580105698129436
762,762.5,0.3952143442413437
763,763.5,0.02310587968029756
764,764.5,41.36734001071399
765,765.5,43.44757128207283
766,766.5,52.05224865714165
767,767.5,44.124957187271576
768,768.5,49.03290015155754
769,769.5,49.436196032610205
770,770.5,37.8794178264914
771,771.5,29.314173741475322
772,772.5,29.653296424020898
773,773.5,28.413269184981914
774,774.5,32.336059420484034
775,775.5,34.87707504306233
776,776.5,38.30509137896325
777,777.5,42.456230726489714
778,778.5,37.417150424980946
779,779.5,33.17358837021395
780,780.5,16.40961009299221
781,781.5,10.241936118104318
782,782.5,8.802565039973583
783,783.5,23.530063072833098
784,784.5,32.97398041466749
785,785.5,33.186171971007894
786,786.5,68.48137658183467
787,787.5,73.12259987903599
788,788.5,67.82635375162592
789,789.5,83.08444540802398
790,790.5,74.49200194577497
791,791.5,78.87685051174009
792,792.5,40.08348399900022
793,793.5,78.11631630871403
794,794.5,56.62810002848334
795,795.5,45.44508610597453
796,796.5,59.94557028023821
797,797.5,72.97806688463596
798,798.5,63.21730163252275
799,799.5,76.10346732134035
800,800.5,71.43522870362958
801,801.5,55.365396068231746
802,802.5,37.62385188007393
803,803.5,52.5478304134616
804,804.5,40.02860758829287
805,805.5,27.615544251946776
806,806.5,19.72184979100999
807,807.5,19.55537126147483
808,808.5,16.077526684991263
809,809.5,13.401235290291748
810,810.5,8.102459297141289
811,811.5,58.780165146381606
812,812.5,59.518687870318004
813,813.5,52.94980605804342
814,814.5,67.33198925820435
815,815.5,75.70123044873216
816,816.5,77.56029433272346
817,817.5,83.39107353777828
818,818.5,83.44173162052563
819,819.5,81.99515591012273
820,820.5,79.88105569733226
821,821.5,79.29699338734932
822,822.5,77.73343502675182
823,823.5,69.96689069885964
824,824.5,67.5120057363696
825,825.5,55.72892097682978
826,826.5,54.41666788773487
827,827.5,47.649168914883376
828,828.5,42.24212082140649
829,829.5,42.22231422568517
830,830.5,41.25479167512403
831,831.5,40.65835513443846
832,832.5,37.42286593450495
833,833.5,45.70221533792473
834,834.5,48.6417239469697
835,835.5,49.761011897997896
836,836.5,41.14200732086231
837,837.5,50.70363568152978
838,838.5,67.45491583116304
839,839.5,72.128900946404
840,840.5,71.28208252673929
841,841.5,62.564412967381834
842,842.5,69.38862987862029
843,843.5,56.65389037546216
844,844.5,60.65257048435665
845,845.5,59.629801220927824
846,846.5,55.24251376848052
847,847.5,62.93494643000956
848,848.5,58.686681985220716
849,849.5,22.86735817764816
850,850.5,18.628621509643647
851,851.5,17.01363935231458
852,852.5,13.002030174074797
853,853.5,12.603240613758429
854,854.5,10.689763156143755
855,855.5,6.705955661046748
856,856.5,2.981970068519173
857,857.5,3.7317352125226484
858,858.5,4.831335103855727
859,859.5,13.15400671267732
860,860.5,20.28199134628336
861,861.5,29.767034451194885
862,862.5,31.21038128646008
863,863.5,28.875010815887705
864,864.5,21.259445195435532
865,865.5,15.160231375404654
866,866.5,5.855966672399432
867,867.5,3.209933247827768
868,868.5,1.917872582911903
869,869.5,0.38575812568234136
870,870.5,0.129009752343066
871,871.5,0.18616399533670935
872,872.5,0.11267999644003163
873,873.5,0.1494220445548818
874,874.5,0.002454046761526316
875,875.5,0.26580693598360766
876,876.5,0.29703841730601377
877,877.5,1.5884937565107768
878,878.5,2.158260328822357
879,879.5,2.819413807376351
880,880.5,3.6877775857437687
881,881.5,4.776976862600469
882,882.5,8.096440029919643
883,883.5,16.740135870729137
884,884.5,21.615939182426
885,885.5,19.850750714973476
886,886.5,34.06706751756176
887,887.5,36.81103855813957
888,888.5,24.517419325739493
889,889.5,28.968559084138406
890,890.5,22.11296246459468
891,891.5,20.513782933656252
892,892.5,19.944826566080845
893,893.5,7.664698243929681
894,894.5,0.4190828848013283
895,895.5,0.0
896,896.5,1.9166973590153946
897,897.5,15.236331743046378
898,898.5,8.486541072842813
899,899.5,13.367865759728227
900,900.5,26.80127939795174
901,901.5,34.04855430885552
902,902.5,30.80425327538641
903,903.5,32.25529893126487
904,904.5,34.98613201659171
905,905.5,42.99614646546048
906,906.5,52.9595308802161
907,907.5,50.56631154618278
908,908.5,60.97907997785369
909,909.5,51.578656175811325
910,910.5,46.282754981680036
911,911.5,52.01437254348755
912,912.5,49.04636333331625
913,913.5,40.122666402262155
914,914.5,23.911095762104086
915,915.5,58.93463903323409
916,916.5,48.49052551845091
917,917.5,38.15086453361591
918,918.5,22.323091277743178
919,919.5,13.135668303989208
920,920.5,5.602370899231693
921,921.5,0.4171321184836319
922,922.5,0.12049797013907114
923,923.5,0.0
924,924.5,0.0
925,925.5,0.0
926,926.5,0.24057632032166668
927,927.5,0.2676177424079396
928,928.5,2.112643901401449
929,929.5,4.402020430180064
930,930.5,9.251306255110023
931,931.5,19.109378972244098
932,932.5,18.791303468225763
933,933.5,24.220745712997925
934,934.5,26.2338544293371
935,935.5,35.221885076098125
936,936.5,48.21861129440756
937,937.5,47.10149248784335
938,938.5,54.10889170209053
939,939.5,67.72042231922998
940,940.5,68.35634497501108
941,941.5,64.68375287238673
942,942.5,66.73120855040743
943,943.5,72.93153948536053
944,944.5,79.62245172985716
945,945.5,70.25481323541756
946,946.5,55.55735146959407
947,947.5,36.85091215753165
948,948.5,24.39186176302568
949,949.5,17.249244308477863
950,950.5,17.99666581026522
951,951.5,15.575956646911907
952,952.5,11.194051494419833
953,953.5,32.02629149363406
954,954.5,21.06428058572429
955,955.5,0.0
956,956.5,27.454240373795358
957,957.5,44.80204541157682
958,958.5,54.16718667617726
959,959.5,40.8393996984975
960,960.5,22.065107186883125
961,961.5,37.69884913917131
962,962.5,55.743496440161344
963,963.5,72.64766593816378
964,964.5,71.57960130974524
965,965.5,69.66931855535219
966,966.5,72.1537412975902
967,967.5,77.29353795388944
968,968.5,74.40664405774953
969,969.5,49.66169948720135
970,970.5,14.229483478832202
971,971.5,6.639224756605206
972,972.5,3.1085465497774885
973,973.5,4.340840254901908
974,974.5,5.194297029315782
975,975.5,2.0554143471255144
976,976.5,0.16749543373976897
977,977.5,0.13517475011265334
978,978.5,15.65556680186248
979,979.5,29.400828930509007
980,980.5,47.3698067828023
981,981.5,57.63845033264986
982,982.5,68.70927400749287
983,983.5,69.83204543373851
984,984.5,71.44486150103805
985,985.5,70.74994844174107
986,986.5,71.19211707456465
987,987.5,61.87040421343354
988,988.5,70.35510054466326
989,989.5,72.8991800600897
990,990.5,69.37162463279024
991,991.5,55.48773598811488
992,992.5,57.833587760952454
993,993.5,51.30542620880177
994,994.5,48.04129798064046
995,995.5,47.636749282891614
996,996.5,38.277105223280344
997,997.5,31.500039735505045
998,998.5,30.380226874284325
999,999.5,30.04981248554903
