,Time,Power
2252,2252.5,0.1511849033489657
2253,2253.5,0.36666710330382246
2254,2254.5,5.146319531541433
2255,2255.5,30.18965084321155
2256,2256.5,50.39740407036464
2257,2257.5,68.74593436200159
2258,2258.5,81.59246083903689
2259,2259.5,82.65117940298217
2260,2260.5,77.722007952298
2261,2261.5,69.20309041975833
2262,2262.5,74.42639586390457
2263,2263.5,81.80268489842882
2264,2264.5,58.66381246831027
2265,2265.5,29.483272781144212
2266,2266.5,32.30904231897874
2267,2267.5,27.570131681731713
2268,2268.5,20.838227906872802
2269,2269.5,20.322651524832377
2270,2270.5,25.833400433489956
2271,2271.5,27.800101410805915
2272,2272.5,28.71934238414968
2273,2273.5,44.37010721792353
2274,2274.5,48.24421748128596
2275,2275.5,62.56078921410272
2276,2276.5,78.85312612224931
2277,2277.5,81.92019974023128
2278,2278.5,82.98484134162261
2279,2279.5,82.31693181144387
2280,2280.5,83.36301124446646
2281,2281.5,83.10477090475494
2282,2282.5,67.90128391139997
2283,2283.5,75.47659636962062
2284,2284.5,72.88470920638092
2285,2285.5,65.55478478219224
2286,2286.5,64.11177774635658
2287,2287.5,70.52709797555455
2288,2288.5,67.7071816465947
2289,2289.5,30.15865814861286
2290,2290.5,51.57237954626692
2291,2291.5,64.62880982014157
2292,2292.5,57.35433230388027
2293,2293.5,63.510375165898104
2294,2294.5,50.75325364642567
2295,2295.5,50.25166172036028
2296,2296.5,48.4183150980974
2297,2297.5,50.23911630062129
2298,2298.5,31.8112339853346
2299,2299.5,23.267894196743114
2300,2300.5,7.0785374810701365
2301,2301.5,22.780995213219494
2302,2302.5,71.21249416634943
2303,2303.5,64.98224940984832
2304,2304.5,82.77001171998971
2305,2305.5,69.8262203325182
2306,2306.5,83.36476394985758
2307,2307.5,76.68726085820563
2308,2308.5,83.39685084684108
2309,2309.5,40.602125839170895
2310,2310.5,40.95734866332368
2311,2311.5,52.92524912367739
2312,2312.5,25.5205155425502
2313,2313.5,4.787458853281652
2314,2314.5,40.197795496851235
2315,2315.5,51.1647415788038
2316,2316.5,58.751091090433455
2317,2317.5,53.218238981898466
2318,2318.5,61.17854770422325
2319,2319.5,63.346581569981645
2320,2320.5,72.27634088750945
2321,2321.5,73.50838813986537
2322,2322.5,77.58051804082946
2323,2323.5,42.76944022846405
2324,2324.5,65.23469527262213
2325,2325.5,78.71358351205998
2326,2326.5,83.39053563513723
2327,2327.5,83.43843343415278
2328,2328.5,82.66731117611324
2329,2329.5,69.91197044642779
2330,2330.5,63.74164560509227
2331,2331.5,49.78526750286229
2332,2332.5,45.82140518774322
2333,2333.5,30.556487728654645
2334,2334.5,24.85826775550774
2335,2335.5,11.96247311403651
2336,2336.5,9.952171922037875
2337,2337.5,1.0384343940041205
2338,2338.5,0.0749542734988537
2339,2339.5,0.029579971121643355
2340,2340.5,32.89276255385867
2341,2341.5,44.17290973298278
2342,2342.5,60.10798669384911
2343,2343.5,60.8220791000824
2344,2344.5,55.9605846326978
2345,2345.5,58.68984711043885
2346,2346.5,56.5576151207953
2347,2347.5,64.57480382297445
2348,2348.5,44.084184459200486
2349,2349.5,52.08046267382862
2350,2350.5,19.365453000770554
2351,2351.5,19.070982474966623
2352,2352.5,8.507067990402566
2353,2353.5,13.396598551603828
2354,2354.5,22.153489478377377
2355,2355.5,82.61030787478899
2356,2356.5,82.1850619165867
2357,2357.5,81.49385873607716
2358,2358.5,81.73236786842271
2359,2359.5,35.82735845079117
2360,2360.5,30.940744781304243
2361,2361.5,36.13450062608063
2362,2362.5,16.759627036088624
2363,2363.5,49.7678333102679
2364,2364.5,67.21447341558606
2365,2365.5,75.84816452632484
2366,2366.5,76.34499400912145
2367,2367.5,79.25972146259447
2368,2368.5,79.61108621944588
2369,2369.5,81.98383650590837
2370,2370.5,83.36506256968617
2371,2371.5,75.41025828727896
2372,2372.5,68.71692524198477
2373,2373.5,49.59120417655193
2374,2374.5,69.32135543421988
2375,2375.5,83.40605204546915
2376,2376.5,77.55656510744994
2377,2377.5,75.09145087559502
2378,2378.5,83.36918524579345
2379,2379.5,81.75870728371319
2380,2380.5,83.41809332644229
2381,2381.5,75.59175028032497
2382,2382.5,78.39577540903196
2383,2383.5,81.55884450765431
2384,2384.5,79.36930251812704
2385,2385.5,78.54694432481588
2386,2386.5,81.93229343632169
2387,2387.5,82.88316381182025
2388,2388.5,81.86601864549037
2389,2389.5,79.43625422966507
2390,2390.5,82.81703618945843
2391,2391.5,83.4397219650115
2392,2392.5,80.94084235570284
2393,2393.5,77.95347244279492
2394,2394.5,77.6765293071233
2395,2395.5,81.12608066826665
2396,2396.5,83.2633783823568
2397,2397.5,83.37611506773567
2398,2398.5,82.81464591581377
2399,2399.5,82.86652260630555
2400,2400.5,83.43715254048763
2401,2401.5,83.34260954031197
2402,2402.5,83.06327397131206
2403,2403.5,83.3997987741016
2404,2404.5,83.34972921667065
2405,2405.5,83.4151352857277
2406,2406.5,83.3922637801413
2407,2407.5,82.20358300876018
2408,2408.5,50.071940365433576
2409,2409.5,21.30953787757343
2410,2410.5,21.788750952523223
2411,2411.5,12.443100905240168
2412,2412.5,9.746397371142635
2413,2413.5,5.908456171978385
2414,2414.5,3.004812892203744
2415,2415.5,0.6545475100288911
2416,2416.5,0.8193154889775726
2417,2417.5,0.1873225929400084
2418,2418.5,0.13583814015516518
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.13639689919649148
2423,2423.5,6.2619807332957045
2424,2424.5,13.258766197100268
2425,2425.5,20.71574296097216
2426,2426.5,19.644700411488294
2427,2427.5,35.990206005570634
2428,2428.5,59.252091476334016
2429,2429.5,64.19204897507083
2430,2430.5,64.09967690085274
2431,2431.5,67.15605931922828
2432,2432.5,44.89758353687627
2433,2433.5,22.183807522742388
2434,2434.5,26.890491128362136
2435,2435.5,39.15461996053651
2436,2436.5,49.27603947661095
2437,2437.5,49.86697628658621
2438,2438.5,55.95424413855991
2439,2439.5,55.80590720973148
2440,2440.5,56.68951068925521
2441,2441.5,61.03033143745772
2442,2442.5,59.45135430483224
2443,2443.5,52.814138705327174
2444,2444.5,73.33287786177236
2445,2445.5,72.5655234685285
2446,2446.5,72.60956569683874
2447,2447.5,77.88603867219061
2448,2448.5,82.99461921140626
2449,2449.5,82.20432624125105
2450,2450.5,81.81160206930619
2451,2451.5,83.36640463847587
2452,2452.5,83.43988913743067
2453,2453.5,74.76724753344693
2454,2454.5,78.47960211933005
2455,2455.5,72.99315330556048
2456,2456.5,28.736879303349944
2457,2457.5,2.6000805700100758
2458,2458.5,3.3832303269146937
2459,2459.5,2.1886271944530913
2460,2460.5,4.34168540091819
2461,2461.5,14.64686004962832
2462,2462.5,11.753429947347854
2463,2463.5,12.321559180400197
2464,2464.5,7.726444916334962
2465,2465.5,18.32169579901144
2466,2466.5,26.851828024584165
2467,2467.5,25.530460638439724
2468,2468.5,10.87163324506369
2469,2469.5,2.5356770248525873
2470,2470.5,4.051090550757564
2471,2471.5,11.534601782108375
2472,2472.5,83.42266581731788
2473,2473.5,82.64716668143649
2474,2474.5,82.27739445076936
2475,2475.5,82.51703756360673
2476,2476.5,83.36297545352838
2477,2477.5,82.85369446093083
2478,2478.5,77.31205607750587
2479,2479.5,80.10337110149004
2480,2480.5,82.21722441125303
2481,2481.5,76.8054652122669
2482,2482.5,80.20188681732694
2483,2483.5,82.66771856586615
2484,2484.5,82.81496731001045
2485,2485.5,83.25749281082561
2486,2486.5,82.7321153508877
2487,2487.5,83.20986807845009
2488,2488.5,83.36562682256464
2489,2489.5,83.43039281889814
2490,2490.5,77.0355178313164
2491,2491.5,78.81706119198704
2492,2492.5,83.43963012106028
2493,2493.5,62.40391935608953
2494,2494.5,36.96479831185809
2495,2495.5,18.376605878133212
2496,2496.5,61.673583542841406
2497,2497.5,74.74361416913432
2498,2498.5,69.62436907424447
2499,2499.5,70.53218391606055
2500,2500.5,81.95591553555103
2501,2501.5,83.41075127868106
2502,2502.5,82.26044109716103
2503,2503.5,82.50540421029855
2504,2504.5,82.46794881604708
2505,2505.5,82.7628326625648
2506,2506.5,82.51680901668523
2507,2507.5,83.40538729939429
2508,2508.5,79.61550133727657
2509,2509.5,75.16112100702827
2510,2510.5,68.68888885421269
2511,2511.5,57.60544448681968
2512,2512.5,51.65882031779579
2513,2513.5,29.83881231533301
2514,2514.5,18.38619466608937
2515,2515.5,5.79848737313188
2516,2516.5,10.902339602063977
2517,2517.5,19.779397625365068
2518,2518.5,20.149644603998865
2519,2519.5,23.426331887824816
2520,2520.5,40.823106714012326
2521,2521.5,30.617797248504697
2522,2522.5,41.02518166719287
2523,2523.5,45.014077149027315
2524,2524.5,49.42705927140736
2525,2525.5,66.79736625405104
2526,2526.5,60.11492655723544
2527,2527.5,57.41118470678534
2528,2528.5,47.03364992157193
2529,2529.5,18.977240431205313
2530,2530.5,37.58269339473465
2531,2531.5,37.27147457487218
2532,2532.5,47.96120384848235
2533,2533.5,50.2264549617864
2534,2534.5,41.314853425761726
2535,2535.5,43.25430407322984
2536,2536.5,45.79272514808573
2537,2537.5,36.77614068292205
2538,2538.5,40.00880357409501
2539,2539.5,50.19298886479651
2540,2540.5,59.67088015136562
2541,2541.5,76.9619085152841
2542,2542.5,82.59121825440333
2543,2543.5,82.5197333810019
2544,2544.5,82.5220134909523
2545,2545.5,83.13253205636055
2546,2546.5,72.11507394962129
2547,2547.5,69.06343201762635
2548,2548.5,60.017873038171444
2549,2549.5,72.37167344902548
2550,2550.5,70.79710541569166
2551,2551.5,59.08244552326701
2552,2552.5,31.831171619064314
2553,2553.5,4.103698534048144
2554,2554.5,3.1899577121698495
2555,2555.5,6.546758572887761
2556,2556.5,19.333990107685864
2557,2557.5,35.94652804337171
2558,2558.5,53.00839780820503
2559,2559.5,57.50263055164273
2560,2560.5,61.89337892487857
2561,2561.5,72.92281939337462
2562,2562.5,59.789256769816504
2563,2563.5,59.194420900568275
2564,2564.5,71.5242695575036
2565,2565.5,74.12027491034561
2566,2566.5,77.8335068011773
2567,2567.5,78.24033630985252
2568,2568.5,81.7778435961956
2569,2569.5,78.04662919088778
2570,2570.5,80.93054808494698
2571,2571.5,79.46539807524643
2572,2572.5,77.41277541351822
2573,2573.5,83.37755987916735
2574,2574.5,83.39523742447852
2575,2575.5,83.36377180080528
2576,2576.5,38.294932653995104
2577,2577.5,14.232793673725354
2578,2578.5,24.769573058430638
2579,2579.5,26.772400499036777
2580,2580.5,37.01919106274172
2581,2581.5,61.256992857320874
2582,2582.5,51.63808513491538
2583,2583.5,58.30122273215266
2584,2584.5,62.50847867293809
2585,2585.5,62.76340370037561
2586,2586.5,54.731433219301586
2587,2587.5,29.935897318484418
2588,2588.5,38.640919213706674
2589,2589.5,82.42566495204578
2590,2590.5,83.39420606001623
2591,2591.5,82.31967562823759
2592,2592.5,80.9340685307998
2593,2593.5,81.68706523864016
2594,2594.5,82.39308494178057
2595,2595.5,82.72819566740765
2596,2596.5,82.81975477318393
2597,2597.5,83.39168646755486
2598,2598.5,83.0574534790314
2599,2599.5,82.7907645120547
2600,2600.5,79.02680549584836
2601,2601.5,72.3957325783966
2602,2602.5,57.19720882923165
2603,2603.5,55.30298151697299
2604,2604.5,42.13809791653565
2605,2605.5,54.46899989954958
2606,2606.5,71.57126577900692
2607,2607.5,71.81448807936228
2608,2608.5,62.85801598226828
2609,2609.5,62.12121597164241
2610,2610.5,60.075651540934345
2611,2611.5,70.37679277806681
2612,2612.5,34.50412851089809
2613,2613.5,18.990431142677263
2614,2614.5,4.842379775379201
2615,2615.5,2.5626022707948035
2616,2616.5,4.369216090456206
2617,2617.5,23.02463609199938
2618,2618.5,83.43681012492011
2619,2619.5,72.10314884587561
2620,2620.5,72.23810443046504
2621,2621.5,64.05018334916181
2622,2622.5,61.31307299320823
2623,2623.5,41.593993023628144
2624,2624.5,29.089829864127942
2625,2625.5,25.27925667184173
2626,2626.5,21.761491977290653
2627,2627.5,20.963976670317965
2628,2628.5,19.60583470147483
2629,2629.5,21.494164617588364
2630,2630.5,18.704013050555467
2631,2631.5,19.311725303807695
2632,2632.5,19.191401213990968
2633,2633.5,15.289609039697998
2634,2634.5,28.019223000026017
2635,2635.5,44.04496862713815
2636,2636.5,58.2336723349316
2637,2637.5,73.48910716101068
2638,2638.5,74.15525321420061
2639,2639.5,71.53775403181146
2640,2640.5,70.98487209217411
2641,2641.5,60.13696043856193
2642,2642.5,58.888430484975565
2643,2643.5,53.326436872044376
2644,2644.5,39.98528564060476
2645,2645.5,37.478881091603554
2646,2646.5,27.361305145598372
2647,2647.5,22.473314838358927
2648,2648.5,20.881652511449907
2649,2649.5,13.056156039756226
2650,2650.5,4.043324571400404
2651,2651.5,3.3518097160351257
2652,2652.5,12.40496759957325
2653,2653.5,22.341449244777
2654,2654.5,32.73661406298111
2655,2655.5,49.19940874115757
2656,2656.5,55.775201935351745
2657,2657.5,60.140109097460815
2658,2658.5,36.185692494586114
2659,2659.5,48.516766688805035
2660,2660.5,76.81103990162603
2661,2661.5,83.3920812504253
2662,2662.5,82.98109503107099
2663,2663.5,83.09195539900759
2664,2664.5,45.81409100997064
2665,2665.5,80.68876052263748
2666,2666.5,82.33745436588718
2667,2667.5,79.98129086214442
2668,2668.5,80.33437458529374
2669,2669.5,74.62477807774805
2670,2670.5,75.45347978861554
2671,2671.5,75.28623780716464
2672,2672.5,59.8133221544894
2673,2673.5,21.883859953141208
2674,2674.5,29.899956595055027
2675,2675.5,44.59711276430734
2676,2676.5,48.472739555094876
2677,2677.5,37.47547709371404
2678,2678.5,38.412339854701486
2679,2679.5,32.809555136998405
2680,2680.5,26.97041110740905
2681,2681.5,19.784681796874217
2682,2682.5,11.106844535539917
2683,2683.5,24.4918997106913
2684,2684.5,19.135410894273218
2685,2685.5,32.45324695746522
2686,2686.5,7.380985685770091
2687,2687.5,8.565150218547991
2688,2688.5,34.143526727943346
2689,2689.5,22.45119468384881
2690,2690.5,28.030265712807818
2691,2691.5,56.97327506154059
2692,2692.5,41.42150681155049
2693,2693.5,56.31911617752128
2694,2694.5,74.18510107829408
2695,2695.5,80.85284415350765
2696,2696.5,50.47424323825384
2697,2697.5,48.98829157854432
2698,2698.5,37.3861448299217
2699,2699.5,25.40865168264319
2700,2700.5,16.518769498633954
2701,2701.5,12.637087658081171
2702,2702.5,4.130676864999699
2703,2703.5,7.424625080339967
2704,2704.5,2.7225204210697735
2705,2705.5,5.887679048197005
2706,2706.5,17.3100629942579
2707,2707.5,38.53130182310071
2708,2708.5,68.50898018596507
2709,2709.5,76.72070434344464
2710,2710.5,70.98164519958684
2711,2711.5,76.36753661020094
2712,2712.5,34.27460102627749
2713,2713.5,54.56910558666614
2714,2714.5,45.20309628174169
2715,2715.5,57.9291634556891
2716,2716.5,61.62086241212543
2717,2717.5,24.800047072706388
2718,2718.5,7.423791265814491
2719,2719.5,7.567558855542745
2720,2720.5,11.422359699932828
2721,2721.5,2.6472422979244223
2722,2722.5,1.2282775073643184
2723,2723.5,3.4533708577468203
2724,2724.5,9.717736527030512
2725,2725.5,11.442580612807081
2726,2726.5,26.285508087562352
2727,2727.5,45.92911154468496
2728,2728.5,71.32866413210256
2729,2729.5,57.21127479149081
2730,2730.5,79.07536881675124
2731,2731.5,76.73328534103455
2732,2732.5,0.0
2733,2733.5,19.691797374642206
2734,2734.5,80.44027039980801
2735,2735.5,81.81990952180702
2736,2736.5,76.25523746881312
2737,2737.5,83.22493652190865
2738,2738.5,72.48296510420339
2739,2739.5,50.03261925502354
2740,2740.5,69.82170976237754
2741,2741.5,80.45193615272181
2742,2742.5,82.78632461876495
2743,2743.5,82.48477412172292
2744,2744.5,72.65894822785478
2745,2745.5,65.86131493135137
2746,2746.5,77.31400899685218
2747,2747.5,73.04665171211455
2748,2748.5,77.42298568302331
2749,2749.5,70.08697545284828
2750,2750.5,77.92914179046126
2751,2751.5,76.30924654732364
2752,2752.5,78.41051305607328
2753,2753.5,79.49090041883969
2754,2754.5,77.07798531834979
2755,2755.5,82.4470389626282
2756,2756.5,0.06615492763510594
2757,2757.5,12.114563477983625
2758,2758.5,2.649121897141205
2759,2759.5,11.532935233674735
2760,2760.5,39.26758261315736
2761,2761.5,19.351485829725913
2762,2762.5,29.12154169936014
2763,2763.5,42.951630063854736
2764,2764.5,59.49507676739608
2765,2765.5,70.29538299877835
2766,2766.5,68.45574439492862
2767,2767.5,77.07695919734189
2768,2768.5,40.87441304810293
2769,2769.5,42.93662385839234
2770,2770.5,69.96591326595058
2771,2771.5,71.21363965025347
2772,2772.5,74.69077672806537
2773,2773.5,80.12237180398583
2774,2774.5,82.35539862408278
2775,2775.5,82.08772576994329
2776,2776.5,81.36212356308442
2777,2777.5,82.20912741673966
2778,2778.5,82.18928204564517
2779,2779.5,82.81969565293008
2780,2780.5,81.5029564449757
2781,2781.5,81.3480492608031
2782,2782.5,82.32136359343215
2783,2783.5,81.92143169104857
2784,2784.5,82.01919256074956
2785,2785.5,81.76123217428812
2786,2786.5,82.66019250300378
2787,2787.5,83.40934832703283
2788,2788.5,80.31871630478922
2789,2789.5,78.94435978802284
2790,2790.5,81.5292049222123
2791,2791.5,83.41647637831504
2792,2792.5,81.32984809338961
2793,2793.5,78.43409406354434
2794,2794.5,68.70678605128258
2795,2795.5,75.46640784379929
2796,2796.5,74.48211944402622
2797,2797.5,69.29922031372203
2798,2798.5,55.347413184455384
2799,2799.5,32.55295321883277
2800,2800.5,20.95354768014823
2801,2801.5,20.040143212220155
2802,2802.5,12.216510467221333
2803,2803.5,5.471781584293868
2804,2804.5,3.0387714924933724
2805,2805.5,6.213561131360056
2806,2806.5,4.904709346918649
2807,2807.5,13.876120362175524
2808,2808.5,8.1314246589279
2809,2809.5,13.725150756675497
2810,2810.5,28.296043269712303
2811,2811.5,31.873724612096737
2812,2812.5,27.369628465594516
2813,2813.5,23.25543096378052
2814,2814.5,23.138350511306225
2815,2815.5,23.28351117189655
2816,2816.5,26.247294079977053
2817,2817.5,11.693442278467955
2818,2818.5,23.246753356070457
2819,2819.5,17.260771788557054
2820,2820.5,10.710978521221389
2821,2821.5,11.18040216646746
2822,2822.5,12.669315118308539
2823,2823.5,11.873006853621561
2824,2824.5,17.394500873240414
2825,2825.5,20.388979251225823
2826,2826.5,33.70740358871867
2827,2827.5,49.99041183641541
2828,2828.5,49.399667192721374
2829,2829.5,68.61942015098067
2830,2830.5,81.80560950826305
2831,2831.5,83.38911076123925
2832,2832.5,82.85104242156939
2833,2833.5,83.40259660915066
2834,2834.5,81.71139054223494
2835,2835.5,82.75902273601157
2836,2836.5,82.88446396207166
2837,2837.5,83.1545196408531
2838,2838.5,82.25265122765308
2839,2839.5,80.93721486754345
2840,2840.5,40.16309421309009
2841,2841.5,28.24478268351281
2842,2842.5,28.322745598503214
2843,2843.5,43.09911948297676
2844,2844.5,63.633258825840365
2845,2845.5,80.48507746605102
2846,2846.5,78.54482120754191
2847,2847.5,80.57105199437731
2848,2848.5,82.3955285317451
2849,2849.5,83.41122879716919
2850,2850.5,83.40521803377749
2851,2851.5,78.4302514752692
2852,2852.5,83.42021626833657
2853,2853.5,82.77715061712021
2854,2854.5,81.0700590299885
2855,2855.5,82.53191432509769
2856,2856.5,83.16092260620508
2857,2857.5,82.91472977233616
2858,2858.5,83.11330530484848
2859,2859.5,81.06114385718391
2860,2860.5,81.00241123290832
2861,2861.5,72.33800791290454
2862,2862.5,79.82624436427798
2863,2863.5,72.16850022433626
2864,2864.5,35.93371569304695
2865,2865.5,27.80006676478597
2866,2866.5,21.90223535593243
2867,2867.5,13.105152652757388
2868,2868.5,2.034240561128711
2869,2869.5,0.0
2870,2870.5,0.0
2871,2871.5,0.37980754711888187
2872,2872.5,1.29774185992121
2873,2873.5,2.9266382952372916
2874,2874.5,2.156902091754955
2875,2875.5,11.609859172837165
2876,2876.5,79.44889002137256
2877,2877.5,82.25915682343765
2878,2878.5,82.8136219840544
2879,2879.5,81.72333729877016
2880,2880.5,81.86081259496059
2881,2881.5,78.10797250344956
2882,2882.5,82.1113667066023
2883,2883.5,82.9943470272589
2884,2884.5,82.15348124038549
2885,2885.5,80.46967130672557
2886,2886.5,82.8109309552597
2887,2887.5,83.43389185729339
2888,2888.5,82.80921942429833
2889,2889.5,80.61185523247589
2890,2890.5,70.78858553289159
2891,2891.5,73.77152892201582
2892,2892.5,73.30672918570411
2893,2893.5,62.52224746414252
2894,2894.5,38.46853924450216
2895,2895.5,24.892375372593822
2896,2896.5,20.17910349637832
2897,2897.5,26.62489483418068
2898,2898.5,26.476094293284273
2899,2899.5,28.911518379463107
2900,2900.5,13.332446061434778
2901,2901.5,8.565845208666548
2902,2902.5,6.9973092236663526
2903,2903.5,12.154735636979568
2904,2904.5,10.652353026694042
2905,2905.5,11.011924373154606
2906,2906.5,3.3560732873161694
2907,2907.5,6.431706358617686
2908,2908.5,11.062096106824756
2909,2909.5,39.137989997113074
2910,2910.5,39.745149326791335
2911,2911.5,33.82086277522223
2912,2912.5,24.597795565617638
2913,2913.5,12.3174886286029
2914,2914.5,11.149180335941551
2915,2915.5,10.011957686976952
2916,2916.5,7.321328804875608
2917,2917.5,12.30856767797939
2918,2918.5,8.285361967162578
2919,2919.5,7.196192643514651
2920,2920.5,2.783341008697788
2921,2921.5,15.185541129585726
2922,2922.5,83.36368717196956
2923,2923.5,5.618341101329093
2924,2924.5,26.87527124932661
2925,2925.5,12.127220196800383
2926,2926.5,10.866213166728723
2927,2927.5,10.624697904541286
2928,2928.5,4.23086355884406
2929,2929.5,0.38046113722170194
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.0
2934,2934.5,0.17422893303652054
2935,2935.5,5.7725169917469605
2936,2936.5,14.902562895065124
2937,2937.5,4.85750423423647
2938,2938.5,17.00421184574038
2939,2939.5,22.908491328238856
2940,2940.5,16.861789652193075
2941,2941.5,11.685230946394322
2942,2942.5,8.440722300914711
2943,2943.5,9.721008780813039
2944,2944.5,13.598111514664048
2945,2945.5,10.620685819669013
2946,2946.5,13.848619322107671
2947,2947.5,27.350309522541444
2948,2948.5,34.16825797049759
2949,2949.5,70.36930759199433
2950,2950.5,76.85580323571155
2951,2951.5,78.5401146801379
2952,2952.5,82.152951877245
2953,2953.5,83.21812016885055
2954,2954.5,83.41210933740153
2955,2955.5,82.70718972481528
2956,2956.5,80.77111769185531
2957,2957.5,79.30940884970863
2958,2958.5,79.18907396573441
2959,2959.5,75.12337983601884
2960,2960.5,68.28917955721839
2961,2961.5,63.480491079409205
2962,2962.5,61.690018202141026
2963,2963.5,58.80646877354883
2964,2964.5,55.1962692795718
2965,2965.5,51.69176938136272
2966,2966.5,49.909505634279405
2967,2967.5,52.396880415037586
2968,2968.5,52.22933551791897
2969,2969.5,51.17508713311243
2970,2970.5,52.3577724179917
2971,2971.5,57.08792476612897
2972,2972.5,67.56637174225672
2973,2973.5,77.0427910028298
2974,2974.5,82.2297505432516
2975,2975.5,82.09723937112086
2976,2976.5,83.39858853958825
2977,2977.5,83.4101245990346
2978,2978.5,64.21519017242682
2979,2979.5,72.07635612616599
2980,2980.5,83.04680002636182
2981,2981.5,81.99356408184433
2982,2982.5,83.01839086989385
2983,2983.5,83.34302464213994
2984,2984.5,74.22595215286285
2985,2985.5,68.43935158546493
2986,2986.5,61.1618772182535
2987,2987.5,56.82651467043351
2988,2988.5,43.194803486357884
2989,2989.5,29.527912397020902
2990,2990.5,23.75386203286042
2991,2991.5,16.38439791542552
2992,2992.5,13.573128484419124
2993,2993.5,8.189458915467936
2994,2994.5,4.9443577987898335
2995,2995.5,5.861826584566136
2996,2996.5,16.454549921559853
2997,2997.5,32.712807052182995
2998,2998.5,44.255470318980244
2999,2999.5,59.57187445301347
3000,3000.5,67.6220971548699
3001,3001.5,74.13145774720654
3002,3002.5,70.28057937944503
3003,3003.5,73.39840102485739
3004,3004.5,61.63539575915776
3005,3005.5,72.38511366744422
3006,3006.5,70.7342509019976
3007,3007.5,67.19872440163013
3008,3008.5,41.151595738833755
3009,3009.5,18.164272949751574
3010,3010.5,20.45689734323082
3011,3011.5,29.869655236070503
3012,3012.5,29.17308964844015
3013,3013.5,33.801919678636914
3014,3014.5,42.02702883698119
3015,3015.5,32.43640626129752
3016,3016.5,30.790968260920657
3017,3017.5,52.71504415292908
3018,3018.5,28.13855925476344
3019,3019.5,21.52946601251163
3020,3020.5,61.95825757607359
3021,3021.5,70.02049781548214
3022,3022.5,74.06951566852817
3023,3023.5,82.52433407248137
3024,3024.5,82.18863897204797
3025,3025.5,81.2778424242571
3026,3026.5,83.14153754172622
3027,3027.5,61.4969840794313
3028,3028.5,49.33190229370397
3029,3029.5,52.68048326517726
3030,3030.5,26.419808497863144
3031,3031.5,35.88364259919006
3032,3032.5,29.817294477784632
3033,3033.5,7.919455552554328
3034,3034.5,0.6999047459097775
3035,3035.5,0.26551398579444113
3036,3036.5,0.659593591772336
3037,3037.5,2.4421786030948187
3038,3038.5,7.938398568709006
3039,3039.5,14.326009027027817
3040,3040.5,8.275226266546627
3041,3041.5,11.08866940177058
3042,3042.5,5.0316714739436605
3043,3043.5,14.109855006916233
3044,3044.5,7.368679292038255
3045,3045.5,43.37927585831986
3046,3046.5,46.748187012567826
3047,3047.5,50.24590779255247
3048,3048.5,45.42848931188888
3049,3049.5,38.36222131111381
3050,3050.5,79.44065732067224
3051,3051.5,82.97019701453836
3052,3052.5,77.4060371041945
3053,3053.5,77.24893698771618
3054,3054.5,60.72528512527596
3055,3055.5,61.68584181101295
3056,3056.5,57.13774259028906
3057,3057.5,8.217778575878873
3058,3058.5,3.4331584978430474
3059,3059.5,7.331040579428526
3060,3060.5,17.578908362771458
3061,3061.5,19.32436581042852
3062,3062.5,24.864127234642364
3063,3063.5,48.226865700655225
3064,3064.5,54.05769257324168
3065,3065.5,44.484317303692855
3066,3066.5,55.56675232017409
3067,3067.5,64.65238895303139
3068,3068.5,76.41358757007839
3069,3069.5,83.30826682567059
3070,3070.5,82.91908415457371
3071,3071.5,82.67593657177
3072,3072.5,83.40722619158079
3073,3073.5,82.84144519930786
3074,3074.5,69.70321431856166
3075,3075.5,66.02121046476867
3076,3076.5,71.04532224389968
3077,3077.5,81.79587945761931
3078,3078.5,71.24990650790781
3079,3079.5,69.16267646097948
3080,3080.5,50.35227527402408
3081,3081.5,23.106231344173395
3082,3082.5,26.341906807982255
3083,3083.5,17.572169815998436
3084,3084.5,36.49384267164592
3085,3085.5,35.35684848377684
3086,3086.5,62.45274998014416
3087,3087.5,66.45568280726367
3088,3088.5,69.7368695015237
3089,3089.5,78.67820711870822
3090,3090.5,80.19555601121448
3091,3091.5,56.11902376216666
3092,3092.5,78.29282772054553
3093,3093.5,82.12319398588578
3094,3094.5,81.93188429698071
3095,3095.5,82.53586690030207
3096,3096.5,83.41787230911567
3097,3097.5,75.90898823958844
3098,3098.5,82.09773638964973
3099,3099.5,59.93807358162829
3100,3100.5,60.16297649358077
3101,3101.5,20.428205758197386
3102,3102.5,6.980192233722208
3103,3103.5,27.22096335090911
3104,3104.5,23.615933092915856
3105,3105.5,3.838951883453041
3106,3106.5,7.910684992494447
3107,3107.5,8.076236178862736
3108,3108.5,2.7816204266108486
3109,3109.5,31.960359834438847
3110,3110.5,47.12861877101842
3111,3111.5,47.19419076494225
3112,3112.5,57.86581072310403
3113,3113.5,60.840956651003616
3114,3114.5,64.83615052676637
3115,3115.5,41.057553320775526
3116,3116.5,56.165730809998756
3117,3117.5,43.47580994097454
3118,3118.5,79.13179294795333
3119,3119.5,83.42370454035613
3120,3120.5,83.36684686143639
3121,3121.5,28.475450875418836
3122,3122.5,73.35510758041197
3123,3123.5,15.84194645875002
3124,3124.5,8.611341064766265
3125,3125.5,15.307789678329987
