,Time,Power
1828,1828.5,83.40667899240228
1829,1829.5,80.3275231071208
1830,1830.5,82.64773457243167
1831,1831.5,82.12513221661872
1832,1832.5,83.3732090436276
1833,1833.5,70.16526189558184
1834,1834.5,57.55732346593886
1835,1835.5,44.73242207090268
1836,1836.5,53.9186117806343
1837,1837.5,76.74973237561663
1838,1838.5,79.58311204547554
1839,1839.5,83.43893019118798
1840,1840.5,82.9152261760351
1841,1841.5,83.3752056090008
1842,1842.5,81.78182296959412
1843,1843.5,68.55160967092431
1844,1844.5,82.93227704475585
1845,1845.5,73.18319103045857
1846,1846.5,79.34575301586604
1847,1847.5,34.011779304352224
1848,1848.5,63.27856716239374
1849,1849.5,80.92576453353017
1850,1850.5,69.20159430424135
1851,1851.5,53.75055551844701
1852,1852.5,72.58410566705598
1853,1853.5,58.141769980488824
1854,1854.5,58.673462549735824
1855,1855.5,61.06132721794786
1856,1856.5,22.348551087361272
1857,1857.5,50.099085064203784
1858,1858.5,39.282720404684575
1859,1859.5,28.656334724493757
1860,1860.5,35.25731229969685
1861,1861.5,26.826358336152897
1862,1862.5,14.280751724574086
1863,1863.5,29.13978297863084
1864,1864.5,52.929894717310304
1865,1865.5,29.11427119470744
1866,1866.5,44.99723637767262
1867,1867.5,41.41860712460868
1868,1868.5,58.82605701655959
1869,1869.5,42.45263795163323
1870,1870.5,26.724288372215476
1871,1871.5,57.20674145228882
1872,1872.5,50.42294158950681
1873,1873.5,14.848572920371659
1874,1874.5,11.028842990322431
1875,1875.5,5.53026965101246
1876,1876.5,17.43479483527133
1877,1877.5,12.360403317451633
1878,1878.5,4.589839674824883
1879,1879.5,1.475382490579187
1880,1880.5,4.195311415533212
1881,1881.5,0.13424843297269343
1882,1882.5,8.098290680798211
1883,1883.5,1.8645944620531225
1884,1884.5,1.5962808407240687
1885,1885.5,3.0206190006722764
1886,1886.5,7.480726257626774
1887,1887.5,13.318321704698983
1888,1888.5,3.4636956025209473
1889,1889.5,38.307363495217125
1890,1890.5,36.61284784106588
1891,1891.5,16.39696732830749
1892,1892.5,64.13504893191075
1893,1893.5,72.57372626111722
1894,1894.5,32.636982145138155
1895,1895.5,50.112789627998964
1896,1896.5,39.40262575456033
1897,1897.5,58.32628508991982
1898,1898.5,70.60819184710489
1899,1899.5,72.70928516792365
1900,1900.5,61.333596131309044
1901,1901.5,71.60338516808858
1902,1902.5,40.08489509261145
1903,1903.5,2.9077142160183462
1904,1904.5,58.854413774171555
1905,1905.5,12.233301895623123
1906,1906.5,46.84136451146208
1907,1907.5,48.45144287540155
1908,1908.5,66.23091403245154
1909,1909.5,53.996481509008724
1910,1910.5,59.985684078314115
1911,1911.5,66.74015012348985
1912,1912.5,47.88125219761357
1913,1913.5,39.52329579143892
1914,1914.5,14.301604384113132
1915,1915.5,20.484898971951978
1916,1916.5,20.38124256206273
1917,1917.5,7.27977760602899
1918,1918.5,22.010905282639754
1919,1919.5,26.864712905305954
1920,1920.5,17.55142985675353
1921,1921.5,32.12907140402867
1922,1922.5,58.23977124481408
1923,1923.5,78.11918090743731
1924,1924.5,68.18134045123833
1925,1925.5,79.9498744908408
1926,1926.5,83.28809589141211
1927,1927.5,83.25997055147421
1928,1928.5,83.16146144741982
1929,1929.5,81.428630009649
1930,1930.5,76.7245706090207
1931,1931.5,58.063597376407515
1932,1932.5,41.42056173048685
1933,1933.5,49.050162155542246
1934,1934.5,37.85094678711577
1935,1935.5,25.95493378861904
1936,1936.5,21.728373481435234
1937,1937.5,12.669630100074974
1938,1938.5,8.551525449696289
1939,1939.5,2.4782106453894275
1940,1940.5,1.0796163044480778
1941,1941.5,0.3347199199669163
1942,1942.5,0.0
1943,1943.5,0.0
1944,1944.5,0.0
1945,1945.5,0.27174396727934536
1946,1946.5,3.131174289440811
1947,1947.5,4.5795491575837675
1948,1948.5,9.686288472735887
1949,1949.5,15.11483951530994
1950,1950.5,20.90957108211523
1951,1951.5,15.846526763224487
1952,1952.5,10.450529375258363
1953,1953.5,2.713233897268554
1954,1954.5,0.0
1955,1955.5,0.0
1956,1956.5,0.025939398835102243
1957,1957.5,0.20676517646541503
1958,1958.5,0.25697901560376085
1959,1959.5,0.31116161130482073
1960,1960.5,0.27879645523634433
1961,1961.5,0.3770742440837462
1962,1962.5,1.4635853180149707
1963,1963.5,5.952010220232863
1964,1964.5,25.8423492660381
1965,1965.5,16.16777814482474
1966,1966.5,19.926177379889715
1967,1967.5,22.82766343729816
1968,1968.5,22.113366365012237
1969,1969.5,45.60327084633541
1970,1970.5,60.06792181023686
1971,1971.5,61.24535638651394
1972,1972.5,70.80287390256937
1973,1973.5,74.3249096264226
1974,1974.5,71.81013887544401
1975,1975.5,70.96198057177055
1976,1976.5,63.215817101683
1977,1977.5,40.47270341374304
1978,1978.5,12.068159758668717
1979,1979.5,10.036421093063833
1980,1980.5,11.262986188687112
1981,1981.5,12.12584377811524
1982,1982.5,14.819199842319177
1983,1983.5,18.628589740572192
1984,1984.5,23.035666648178665
1985,1985.5,23.606951440738452
1986,1986.5,39.8818482434652
1987,1987.5,38.13868781507566
1988,1988.5,21.703032430867225
1989,1989.5,67.17041451485667
1990,1990.5,78.51247206622897
1991,1991.5,82.01217899051615
1992,1992.5,77.97290353685803
1993,1993.5,76.78777201193832
1994,1994.5,72.43336012007701
1995,1995.5,74.56219779918392
1996,1996.5,50.020217388173684
1997,1997.5,48.13579962381716
1998,1998.5,45.312625743348285
1999,1999.5,69.83702534077136
2000,2000.5,56.95942937770433
2001,2001.5,45.03573596436096
2002,2002.5,17.30068244139839
2003,2003.5,26.46109698894623
2004,2004.5,35.248607094456595
2005,2005.5,39.52874223154861
2006,2006.5,43.93614647072297
2007,2007.5,51.89255407354477
2008,2008.5,54.29909957803125
2009,2009.5,55.27969341438565
2010,2010.5,51.00962660022771
2011,2011.5,79.23868475914603
2012,2012.5,83.40191071906035
2013,2013.5,83.4067483587307
2014,2014.5,83.39691254500062
2015,2015.5,83.39859272008533
2016,2016.5,83.39331386607253
2017,2017.5,82.97216769319034
2018,2018.5,83.0108705413079
2019,2019.5,82.95203693938751
2020,2020.5,82.86330484633756
2021,2021.5,83.2216750722739
2022,2022.5,83.20508854914256
2023,2023.5,82.61187615410725
2024,2024.5,80.8217862944799
2025,2025.5,69.25505187894814
2026,2026.5,68.47970186592468
2027,2027.5,70.13476059750568
2028,2028.5,64.03920961867414
2029,2029.5,62.18286626995444
2030,2030.5,64.90754135753599
2031,2031.5,59.585277923963076
2032,2032.5,69.23417723097633
2033,2033.5,72.84911267262432
2034,2034.5,78.08368299090004
2035,2035.5,68.4232877514957
2036,2036.5,78.24094607831668
2037,2037.5,78.566043825907
2038,2038.5,72.33800791290454
2039,2039.5,78.72954383375368
2040,2040.5,78.43725142985342
2041,2041.5,81.4635852013207
2042,2042.5,83.44063004432009
2043,2043.5,76.5958310901085
2044,2044.5,82.69320412553189
2045,2045.5,83.41967755626413
2046,2046.5,74.79463081904818
2047,2047.5,71.38118438379963
2048,2048.5,37.19345303269288
2049,2049.5,7.363307191773151
2050,2050.5,0.9171596398190515
2051,2051.5,0.36624643927368017
2052,2052.5,1.2743036897624813
2053,2053.5,2.5563449628377586
2054,2054.5,7.77072335826625
2055,2055.5,15.27087791751593
2056,2056.5,13.278479251449042
2057,2057.5,24.485155331666
2058,2058.5,16.115525759670835
2059,2059.5,37.320799785276904
2060,2060.5,57.97617219637911
2061,2061.5,50.67773776192911
2062,2062.5,43.63486057981586
2063,2063.5,40.263283917021965
2064,2064.5,42.271578027938965
2065,2065.5,33.192540611959075
2066,2066.5,31.274363319526714
2067,2067.5,16.24361942312243
2068,2068.5,19.71803405696214
2069,2069.5,67.73782782010552
2070,2070.5,77.63113149167444
2071,2071.5,57.024191814692884
2072,2072.5,22.966081089296214
2073,2073.5,0.563622274901097
2074,2074.5,0.0
2075,2075.5,0.0
2076,2076.5,0.40850183509023485
2077,2077.5,4.794856825416108
2078,2078.5,9.571500077960925
2079,2079.5,16.428799069418908
2080,2080.5,27.72666002533835
2081,2081.5,27.72666002533835
2082,2082.5,31.26062103620534
2083,2083.5,43.39921802566166
2084,2084.5,50.15401476009976
2085,2085.5,56.68989189371045
2086,2086.5,36.306070069391716
2087,2087.5,82.76602352159371
2088,2088.5,82.63589493252891
2089,2089.5,82.8028273714544
2090,2090.5,82.56084339785474
2091,2091.5,83.05303036806225
2092,2092.5,83.32334225408191
2093,2093.5,83.25714398316416
2094,2094.5,82.40008327371908
2095,2095.5,75.16928421672242
2096,2096.5,62.54554590333269
2097,2097.5,28.72892166029679
2098,2098.5,12.364407657697106
2099,2099.5,4.819087380126206
2100,2100.5,3.858059131783339
2101,2101.5,3.978859662216165
2102,2102.5,6.311950011490697
2103,2103.5,5.751308160733625
2104,2104.5,12.729559480608186
2105,2105.5,6.101189602680598
2106,2106.5,7.850592045670781
2107,2107.5,23.72705466641073
2108,2108.5,33.089950216063166
2109,2109.5,63.911086880599576
2110,2110.5,77.39640787978571
2111,2111.5,83.41073665946033
2112,2112.5,65.25540362067566
2113,2113.5,39.81130452281745
2114,2114.5,38.065456258828796
2115,2115.5,11.827884606394445
2116,2116.5,7.066023104832467
2117,2117.5,2.3076375042922397
2118,2118.5,11.48174468453214
2119,2119.5,36.87133218189557
2120,2120.5,25.216621400440204
2121,2121.5,3.731097552175415
2122,2122.5,6.9720009250345685
2123,2123.5,8.786768783491686
2124,2124.5,6.0565169353768225
2125,2125.5,4.20112248833528
2126,2126.5,1.9502145992849318
2127,2127.5,0.5859309736427596
2128,2128.5,0.2437538780303367
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,0.36921719439785194
2134,2134.5,8.602295968498934
2135,2135.5,11.451259305170035
2136,2136.5,25.221261550953077
2137,2137.5,31.6436886065128
2138,2138.5,36.228858618278814
2139,2139.5,33.43978243857348
2140,2140.5,27.740037209987523
2141,2141.5,28.130407975241926
2142,2142.5,21.4653677922452
2143,2143.5,13.10621263251655
2144,2144.5,10.204099932642157
2145,2145.5,10.613711280470072
2146,2146.5,3.306003751673597
2147,2147.5,16.327714675524057
2148,2148.5,24.20740203019259
2149,2149.5,20.935334211597322
2150,2150.5,20.06577090806283
2151,2151.5,23.017856033875464
2152,2152.5,33.9235051902939
2153,2153.5,43.110263760028566
2154,2154.5,36.888407665217265
2155,2155.5,26.99059597313579
2156,2156.5,51.766207103588336
2157,2157.5,45.42848931188888
2158,2158.5,37.240297324122665
2159,2159.5,68.95130043986845
2160,2160.5,80.17764163689796
2161,2161.5,83.43961699813183
2162,2162.5,82.4554375758052
2163,2163.5,80.20136062506164
2164,2164.5,58.78568766023288
2165,2165.5,77.69805928289577
2166,2166.5,72.09736619791003
2167,2167.5,81.76485081787364
2168,2168.5,66.72916244159757
2169,2169.5,21.235781377925335
2170,2170.5,9.906416732754655
2171,2171.5,18.096086005558163
2172,2172.5,30.049924159547775
2173,2173.5,44.12030032589487
2174,2174.5,57.832517137901064
2175,2175.5,64.12632289610266
2176,2176.5,66.13029175247647
2177,2177.5,72.01369010274392
2178,2178.5,57.28414768602134
2179,2179.5,61.35371598853085
2180,2180.5,57.45371673781223
2181,2181.5,73.41641863708945
2182,2182.5,82.27978083084037
2183,2183.5,83.00563649154012
2184,2184.5,82.07923182218445
2185,2185.5,78.5109108514142
2186,2186.5,80.54650067215478
2187,2187.5,82.85220228047288
2188,2188.5,81.09589529500423
2189,2189.5,76.49860467638517
2190,2190.5,67.90366716376694
2191,2191.5,50.08596326621368
2192,2192.5,34.09692747357903
2193,2193.5,11.89459290825966
2194,2194.5,3.41262394123
2195,2195.5,8.339332103562283
2196,2196.5,8.11200601615366
2197,2197.5,21.62465847892312
2198,2198.5,41.707876380180736
2199,2199.5,66.86834338802139
2200,2200.5,70.57982622666616
2201,2201.5,68.46564263148343
2202,2202.5,66.45370994973634
2203,2203.5,79.0859440816993
2204,2204.5,81.1327701867766
2205,2205.5,77.80155584416447
2206,2206.5,80.24833917000525
2207,2207.5,75.44189385588078
2208,2208.5,50.55796439079343
2209,2209.5,29.172213001450732
2210,2210.5,10.034442599954897
2211,2211.5,8.925472595448111
2212,2212.5,16.995855767162332
2213,2213.5,0.7416443367407771
2214,2214.5,1.2366371775050737
2215,2215.5,9.352949865659678
2216,2216.5,6.903861186363262
2217,2217.5,8.005509223488557
2218,2218.5,0.0
2219,2219.5,0.0
2220,2220.5,0.18735924685193958
2221,2221.5,0.040109167620999184
2222,2222.5,0.0
2223,2223.5,35.61642463592262
2224,2224.5,63.01042298210955
2225,2225.5,65.01419293717433
2226,2226.5,55.12757873720615
2227,2227.5,71.33246024000378
2228,2228.5,76.29110840688304
2229,2229.5,63.36662611780751
2230,2230.5,59.14456751886294
2231,2231.5,56.6949195058005
2232,2232.5,58.874914086066646
2233,2233.5,33.45586907994799
2234,2234.5,35.314878272718154
2235,2235.5,24.228342404907973
2236,2236.5,33.75255628872496
2237,2237.5,56.44735788751813
2238,2238.5,59.071243531602015
2239,2239.5,50.637612139108576
2240,2240.5,43.97711690522868
2241,2241.5,36.963905632614335
2242,2242.5,46.18747034872586
2243,2243.5,54.963805953977676
2244,2244.5,56.75718997560637
2245,2245.5,50.14656988510701
2246,2246.5,54.53743162485059
2247,2247.5,47.3141278434904
2248,2248.5,34.88930797322559
2249,2249.5,26.223292171526907
2250,2250.5,24.569778679553576
2251,2251.5,23.824714282865454
2252,2252.5,29.773536776475595
2253,2253.5,25.8847843338589
2254,2254.5,21.34363760222653
2255,2255.5,28.19368860986605
2256,2256.5,12.977088696238063
2257,2257.5,5.284624975644393
2258,2258.5,6.303276862162091
2259,2259.5,2.6424570582586564
2260,2260.5,1.8721772871315217
2261,2261.5,0.11813602702531377
2262,2262.5,0.042407671851625986
2263,2263.5,0.0
2264,2264.5,0.09367148761682687
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.08560901251288848
2272,2272.5,1.8418691964219276
2273,2273.5,4.120696815436888
2274,2274.5,30.91155010218711
2275,2275.5,52.576303338355025
2276,2276.5,74.63368688389869
2277,2277.5,77.75260758320856
2278,2278.5,76.2513447539888
2279,2279.5,78.28916560885992
2280,2280.5,77.49591454914447
2281,2281.5,78.08756115189114
2282,2282.5,79.64752967016328
2283,2283.5,81.36524147850943
2284,2284.5,82.64733722122565
2285,2285.5,71.89765247201389
2286,2286.5,63.16724843543854
2287,2287.5,61.77670696646429
2288,2288.5,47.91208353091074
2289,2289.5,41.985563208589774
2290,2290.5,33.45478157166107
2291,2291.5,39.57999026489681
2292,2292.5,43.81307434156988
2293,2293.5,50.57058302482372
2294,2294.5,56.64102241743816
2295,2295.5,60.27014136810977
2296,2296.5,58.54902722726548
2297,2297.5,56.00857004921824
2298,2298.5,63.643853901743086
2299,2299.5,60.280038122598945
2300,2300.5,72.35069135406705
2301,2301.5,79.02784135502039
2302,2302.5,83.37524441802117
2303,2303.5,82.62871787299586
2304,2304.5,82.15437085871146
2305,2305.5,74.50702813858766
2306,2306.5,65.21999972646816
2307,2307.5,56.56637846838949
2308,2308.5,39.59025339184709
2309,2309.5,2.3164894539448238
2310,2310.5,29.370311618561285
2311,2311.5,67.98542260509306
2312,2312.5,82.63904045569461
2313,2313.5,82.8669562703897
2314,2314.5,83.44119389308473
2315,2315.5,79.39670326825012
2316,2316.5,75.21980283591972
2317,2317.5,69.59928456316666
2318,2318.5,64.93444270265108
2319,2319.5,60.740391273620965
2320,2320.5,59.18437718187918
2321,2321.5,53.94003429611332
2322,2322.5,46.90150096630508
2323,2323.5,59.97497165948718
2324,2324.5,66.49775179762833
2325,2325.5,68.29411423493198
2326,2326.5,74.42917077670774
2327,2327.5,74.6648192357355
2328,2328.5,62.3103665366856
2329,2329.5,73.35244699385585
2330,2330.5,73.20115235057852
2331,2331.5,72.5215730097453
2332,2332.5,56.80653305381976
2333,2333.5,37.84521963953818
2334,2334.5,14.560773335754531
2335,2335.5,12.92388964249594
2336,2336.5,6.950972747561061
2337,2337.5,5.322378421271812
2338,2338.5,0.32004481053110134
2339,2339.5,0.313873373499473
2340,2340.5,0.34243720691841595
2341,2341.5,1.0301094631545407
2342,2342.5,1.8973256098154396
2343,2343.5,2.906559822551025
2344,2344.5,5.619892441660912
2345,2345.5,4.949571685085062
2346,2346.5,5.859114200980847
2347,2347.5,15.84570325397611
2348,2348.5,39.92642133858688
2349,2349.5,55.8207494355245
2350,2350.5,44.41752704023261
2351,2351.5,48.99241336696895
2352,2352.5,62.07077914161965
2353,2353.5,56.38295871362231
2354,2354.5,66.86505394918083
2355,2355.5,71.70214669156377
2356,2356.5,71.08023354368268
2357,2357.5,75.90018723742969
2358,2358.5,67.32744864561565
2359,2359.5,63.06539229167812
2360,2360.5,47.84098759933289
2361,2361.5,20.474770387912304
2362,2362.5,29.86175438041685
2363,2363.5,24.315024407433885
2364,2364.5,21.2211408783636
2365,2365.5,23.564351126594243
2366,2366.5,35.056755946779006
2367,2367.5,70.85153072487137
2368,2368.5,51.645866804828394
2369,2369.5,66.70765717064013
2370,2370.5,28.920749366134306
2371,2371.5,41.181300231924325
2372,2372.5,7.778224395487335
2373,2373.5,39.249224121443426
2374,2374.5,27.420889590810617
2375,2375.5,30.122366920833056
2376,2376.5,28.550483995248236
2377,2377.5,44.22389559015831
2378,2378.5,70.11284193997116
2379,2379.5,60.77603336749569
2380,2380.5,48.76695572003929
2381,2381.5,43.49309411462605
2382,2382.5,33.27121029107322
2383,2383.5,41.95949568499221
2384,2384.5,31.330278352266816
2385,2385.5,0.3647593362462627
2386,2386.5,0.27036279528856044
2387,2387.5,0.1335053146496941
2388,2388.5,0.34510105083732245
2389,2389.5,1.1628189781780436
2390,2390.5,5.481446213339319
2391,2391.5,18.324455320874414
2392,2392.5,23.55762411738342
2393,2393.5,25.884274621325027
2394,2394.5,28.528271436958388
2395,2395.5,36.57313264113668
2396,2396.5,72.69423371971907
2397,2397.5,63.5341428260539
2398,2398.5,27.126113526172492
2399,2399.5,15.169796404724256
2400,2400.5,65.21592529499526
2401,2401.5,60.68947621624064
2402,2402.5,72.80624008213007
2403,2403.5,66.22750777045505
2404,2404.5,70.17203389489775
2405,2405.5,30.170921921040833
2406,2406.5,39.46317485587357
2407,2407.5,63.07683143731875
2408,2408.5,0.17544689153442622
2409,2409.5,7.213064212414748
2410,2410.5,35.757888000109396
2411,2411.5,31.624126764138772
2412,2412.5,23.12216053975184
2413,2413.5,40.96897474148756
2414,2414.5,55.59231297396428
2415,2415.5,46.978551464955416
2416,2416.5,25.7379226546511
2417,2417.5,46.32995190641874
2418,2418.5,60.60778913020968
2419,2419.5,56.213579983870545
2420,2420.5,62.176230184290624
2421,2421.5,50.264317896649345
2422,2422.5,70.92209332237303
2423,2423.5,76.60282983241302
2424,2424.5,71.73069723039434
2425,2425.5,57.47088882989778
2426,2426.5,52.870954302943666
2427,2427.5,66.95510891789783
2428,2428.5,70.84493128648039
2429,2429.5,59.94499937727759
2430,2430.5,73.9316553684291
2431,2431.5,64.15165204136939
2432,2432.5,40.56285309657229
2433,2433.5,45.80504669891805
2434,2434.5,49.001503990414626
2435,2435.5,41.8911497877772
2436,2436.5,34.22574077085625
2437,2437.5,42.258970105596234
2438,2438.5,49.65350885659094
2439,2439.5,52.9007804419723
2440,2440.5,55.640357140402486
2441,2441.5,76.50203239995405
2442,2442.5,60.59933636354925
2443,2443.5,35.494291376371635
2444,2444.5,36.74522217522126
2445,2445.5,22.92297322881027
2446,2446.5,23.602582397522273
2447,2447.5,32.23974120468777
2448,2448.5,59.99466540056496
2449,2449.5,57.8928604998835
2450,2450.5,70.63476865013676
2451,2451.5,65.5192369221311
2452,2452.5,44.20540683525797
2453,2453.5,28.53699674844898
2454,2454.5,10.621516639379687
2455,2455.5,8.035344017107613
2456,2456.5,0.34836402133130695
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.07899551820202973
2461,2461.5,2.6749111761463205
2462,2462.5,17.567439118846558
2463,2463.5,15.412522753589135
2464,2464.5,39.38504652759251
2465,2465.5,45.29047747963135
2466,2466.5,33.9541247597586
2467,2467.5,35.1684995465551
2468,2468.5,25.125933479782308
2469,2469.5,39.13380453895292
2470,2470.5,80.73387413495168
2471,2471.5,83.4151461204843
2472,2472.5,81.3707868485194
2473,2473.5,81.92004035937634
2474,2474.5,81.77295819336622
2475,2475.5,72.12482312912152
2476,2476.5,76.4631778565328
2477,2477.5,76.51540569939858
2478,2478.5,70.88200809907215
2479,2479.5,76.21510995676826
2480,2480.5,59.76425923392884
2481,2481.5,44.287616218552834
2482,2482.5,38.51165330708643
2483,2483.5,38.84514312336711
2484,2484.5,57.95900820622794
2485,2485.5,76.02313913943019
2486,2486.5,65.53961268451641
2487,2487.5,83.43279936510928
2488,2488.5,83.36463732913441
2489,2489.5,83.17733399100136
2490,2490.5,83.4401871903225
2491,2491.5,80.75520238526084
2492,2492.5,83.43219707723975
2493,2493.5,79.99105208661602
2494,2494.5,76.6091902518051
2495,2495.5,82.40981141589215
2496,2496.5,54.08619781508172
2497,2497.5,81.69958651707938
2498,2498.5,77.93185145720227
2499,2499.5,82.66746536285902
2500,2500.5,81.87169947315785
2501,2501.5,81.82273677215272
2502,2502.5,82.12001437617198
2503,2503.5,82.13461638876768
2504,2504.5,83.29462226136695
2505,2505.5,83.3069796766638
2506,2506.5,83.42580726035628
2507,2507.5,78.99186628158891
2508,2508.5,65.49157335265225
2509,2509.5,57.13614017352372
2510,2510.5,61.06188981681741
2511,2511.5,61.83450399113566
2512,2512.5,58.204186211530086
2513,2513.5,34.785336558047
2514,2514.5,10.456867123059066
2515,2515.5,43.02892856860428
2516,2516.5,28.70356459964641
2517,2517.5,49.91068247369126
2518,2518.5,28.94610352473993
2519,2519.5,64.60544822141219
2520,2520.5,61.75291107823905
2521,2521.5,34.17208888747972
2522,2522.5,7.2197772964259075
2523,2523.5,20.73009765599792
2524,2524.5,47.94010968560348
2525,2525.5,29.308130907491023
2526,2526.5,19.437100040905108
2527,2527.5,12.886281277168694
2528,2528.5,1.1184943025957172
2529,2529.5,1.993166271523401
2530,2530.5,3.1506363850687387
2531,2531.5,5.355194463107625
2532,2532.5,11.563293861589678
2533,2533.5,18.163625142070995
2534,2534.5,8.504920832788397
2535,2535.5,69.07629483940899
2536,2536.5,51.43595708652473
2537,2537.5,0.11194178458454095
2538,2538.5,15.025842649637811
2539,2539.5,12.171758338342402
2540,2540.5,18.99646141813918
2541,2541.5,50.9104272892808
2542,2542.5,75.00031914794418
2543,2543.5,75.13371333448993
2544,2544.5,81.45527858255008
2545,2545.5,82.19002459267774
2546,2546.5,83.42701811763789
2547,2547.5,83.41393083703638
2548,2548.5,83.43705890110397
2549,2549.5,80.6196401730377
2550,2550.5,81.6652379576435
2551,2551.5,73.6836423319711
2552,2552.5,47.660772038137466
2553,2553.5,26.086683812138112
2554,2554.5,35.26092089307569
2555,2555.5,37.60506209516768
2556,2556.5,39.330341862532336
2557,2557.5,35.83724007986685
2558,2558.5,33.72540678477284
2559,2559.5,39.25095259265092
2560,2560.5,38.474002142535554
2561,2561.5,41.78705484707007
2562,2562.5,44.82779043291783
2563,2563.5,64.03795923869777
2564,2564.5,66.11548552457599
2565,2565.5,82.63084807274618
2566,2566.5,83.41168081772832
2567,2567.5,83.37567503260364
2568,2568.5,82.48921273348863
2569,2569.5,82.72691065331007
2570,2570.5,83.36635691485348
2571,2571.5,83.4290707146199
2572,2572.5,82.85835318971677
2573,2573.5,81.89224770976372
2574,2574.5,83.2875961602367
2575,2575.5,83.17027408699661
2576,2576.5,73.97959950440105
2577,2577.5,63.76596415373017
2578,2578.5,68.30361805216168
2579,2579.5,61.86115338360195
2580,2580.5,50.34175692528662
2581,2581.5,41.926792698090125
2582,2582.5,38.45178593063253
2583,2583.5,40.39918064614513
2584,2584.5,40.01297836292547
2585,2585.5,58.85190114515001
2586,2586.5,56.808850398091394
2587,2587.5,66.31079593157943
2588,2588.5,69.94837477010284
2589,2589.5,80.8068456604427
2590,2590.5,83.42004093112307
2591,2591.5,82.94421118319711
2592,2592.5,83.20452714536272
2593,2593.5,83.43320663338339
2594,2594.5,82.78459693243681
2595,2595.5,83.27790647834136
2596,2596.5,80.48499865198256
2597,2597.5,79.06993388445758
2598,2598.5,66.4800825704831
2599,2599.5,67.48103403716279
2600,2600.5,60.85053328267206
2601,2601.5,28.16165797388087
2602,2602.5,31.257480652204894
2603,2603.5,23.09952191185724
2604,2604.5,14.422236653991385
2605,2605.5,12.329581657436673
2606,2606.5,9.186906086022221
2607,2607.5,4.963097225192653
2608,2608.5,0.9619812540948852
2609,2609.5,0.3671850042820144
2610,2610.5,56.34744182489759
2611,2611.5,45.820004906718566
2612,2612.5,43.362271337932576
2613,2613.5,81.0013382199958
2614,2614.5,66.98379665497733
2615,2615.5,54.04439908485608
2616,2616.5,60.812655802166546
2617,2617.5,66.32740078642067
2618,2618.5,54.709320964055216
2619,2619.5,46.96376431805797
2620,2620.5,42.97438257765343
2621,2621.5,32.63571815973953
2622,2622.5,36.90259919070929
2623,2623.5,34.249599886196954
2624,2624.5,25.677687417281142
2625,2625.5,19.471833793270125
2626,2626.5,29.99382405269148
2627,2627.5,26.33950868591672
2628,2628.5,28.003263672227284
2629,2629.5,24.505926313461252
2630,2630.5,22.20089102043224
2631,2631.5,25.64137071629526
2632,2632.5,26.696367005017382
2633,2633.5,23.23256393097483
2634,2634.5,19.362711074896474
2635,2635.5,13.27089634809119
2636,2636.5,1.6122130645844133
2637,2637.5,2.651565602745046
2638,2638.5,1.716755244165722
2639,2639.5,12.720612619568971
2640,2640.5,20.828065229002632
2641,2641.5,17.70537996111882
2642,2642.5,37.207101536322504
2643,2643.5,30.02623098942461
2644,2644.5,43.49598323820389
2645,2645.5,45.08628404010844
2646,2646.5,54.56587600550044
2647,2647.5,59.66895814044042
2648,2648.5,41.2084826507652
2649,2649.5,12.789425654481134
2650,2650.5,15.564590815500564
2651,2651.5,14.377190717585757
2652,2652.5,6.715318779549313
2653,2653.5,1.278516268819603
2654,2654.5,0.10988426189332344
2655,2655.5,3.1245406112423693
2656,2656.5,5.854901187357508
2657,2657.5,3.177182081626819
2658,2658.5,0.3210565131307708
2659,2659.5,0.37648903890944274
2660,2660.5,0.0
2661,2661.5,0.2987504586586225
2662,2662.5,74.7709688490559
2663,2663.5,82.8198100693849
2664,2664.5,82.23576801402076
2665,2665.5,82.23946854119396
2666,2666.5,80.93924325859386
2667,2667.5,79.1978899136494
2668,2668.5,71.85551500755093
2669,2669.5,60.83569721784716
2670,2670.5,47.82711652494964
2671,2671.5,53.97131330583865
2672,2672.5,23.34978385726333
2673,2673.5,9.961411537702528
2674,2674.5,11.23275354952862
2675,2675.5,12.584412206737719
2676,2676.5,10.922450368230201
2677,2677.5,7.53241613267604
2678,2678.5,5.494725946366538
2679,2679.5,5.276857419594232
2680,2680.5,5.117588232963791
2681,2681.5,4.915766176960339
2682,2682.5,9.550813626313424
2683,2683.5,27.814009424159583
2684,2684.5,60.388404376537885
2685,2685.5,69.57317446974268
2686,2686.5,70.12304127497966
2687,2687.5,74.89596355663504
2688,2688.5,73.20908072437767
2689,2689.5,72.30260701957673
2690,2690.5,70.79608775694246
2691,2691.5,61.350147317594626
2692,2692.5,57.99620975278087
2693,2693.5,2.9195440388398834
2694,2694.5,47.049088494025376
2695,2695.5,59.845111331913614
2696,2696.5,23.11645013722475
2697,2697.5,14.784367318977369
2698,2698.5,10.708481261596068
2699,2699.5,6.4282634199754956
2700,2700.5,9.035420854696234
2701,2701.5,23.377062312538065
2702,2702.5,24.4309201376338
2703,2703.5,27.98346410127971
