,Time,Power
177,177.5,36.01325172900042
178,178.5,25.524959421053232
179,179.5,12.260481455389794
180,180.5,13.140856481735872
181,181.5,8.534190016775613
182,182.5,6.615317676139582
183,183.5,4.904562320950507
184,184.5,0.2976443686624031
185,185.5,0.11762995573915971
186,186.5,0.0
187,187.5,0.0
188,188.5,0.19412402471899895
189,189.5,1.712124299286069
190,190.5,4.129626463060728
191,191.5,32.78001509559115
192,192.5,52.64084070466734
193,193.5,67.92761938108546
194,194.5,66.79859393793907
195,195.5,63.09165898476952
196,196.5,62.126163395015766
197,197.5,69.82427154337948
198,198.5,78.9814723429855
199,199.5,81.81847206316056
200,200.5,81.96035032513069
201,201.5,79.04194364229566
202,202.5,74.1757912776263
203,203.5,50.577852013701786
204,204.5,47.81365080796672
205,205.5,58.604761481357656
206,206.5,63.53652060690684
207,207.5,65.4088790565424
208,208.5,53.31601988083318
209,209.5,52.88447637010857
210,210.5,56.87886417616127
211,211.5,58.722721370192346
212,212.5,71.51085454079194
213,213.5,70.13225417355534
214,214.5,52.16194815560335
215,215.5,51.96029800123597
216,216.5,43.588876407595265
217,217.5,33.969252951921334
218,218.5,30.78793980657008
219,219.5,33.22070973223151
220,220.5,27.513060989592365
221,221.5,42.73063288846815
222,222.5,18.312566048756878
223,223.5,16.46701983469406
224,224.5,24.893159720677996
225,225.5,9.057072947930374
226,226.5,0.3525847643044378
227,227.5,15.184459024043147
228,228.5,4.602538445030939
229,229.5,6.3388198741389425
230,230.5,7.1938820196761215
231,231.5,11.062096106824756
232,232.5,21.83742348106259
233,233.5,32.39408715995817
234,234.5,68.37971485780801
235,235.5,82.37324256671586
236,236.5,83.03707432992456
237,237.5,82.66631776760966
238,238.5,81.08989174947915
239,239.5,81.60583762684924
240,240.5,82.2088473876406
241,241.5,82.11820145101208
242,242.5,82.76425302286827
243,243.5,83.09500170953027
244,244.5,82.8915955938098
245,245.5,80.70941500266883
246,246.5,80.40397648037981
247,247.5,81.58604263038826
248,248.5,80.39407622707576
249,249.5,80.62666911522358
250,250.5,82.5029856680023
251,251.5,82.3378363728133
252,252.5,80.4191464737714
253,253.5,80.96043492338259
254,254.5,81.79637732728037
255,255.5,82.06295639033618
256,256.5,82.18037385395985
257,257.5,65.39759174405296
258,258.5,74.45057047085767
259,259.5,82.72670855615202
260,260.5,83.42019240172071
261,261.5,82.84362637970104
262,262.5,82.70340329004804
263,263.5,82.90526264408724
264,264.5,83.40207207495546
265,265.5,80.81614900374477
266,266.5,71.03381857363789
267,267.5,73.73361141495981
268,268.5,48.63311528289739
269,269.5,40.63716793285132
270,270.5,31.943453601042634
271,271.5,37.204071661310614
272,272.5,37.06940498895817
273,273.5,22.766111823811418
274,274.5,15.580994992596422
275,275.5,8.182914371031057
276,276.5,5.988310608077459
277,277.5,6.92095582301584
278,278.5,7.7883528239571636
279,279.5,9.810702018667897
280,280.5,7.6071664607454315
281,281.5,12.61978849787772
282,282.5,28.27160947012625
283,283.5,33.04127274181245
284,284.5,44.1824908544954
285,285.5,37.660335201159256
286,286.5,28.30495788783333
287,287.5,26.349298555621413
288,288.5,10.457653696002202
289,289.5,26.61661782641688
290,290.5,18.562262440854923
291,291.5,15.59389637711587
292,292.5,17.951960328580466
293,293.5,17.639502057617694
294,294.5,8.935414496442382
295,295.5,16.863812204564976
296,296.5,13.154002012690087
297,297.5,5.941258870766614
298,298.5,7.48987178426529
299,299.5,1.339887567203026
300,300.5,1.0326362578148742
301,301.5,0.20380012533279598
302,302.5,0.10909396410129565
303,303.5,0.07994207343665617
304,304.5,0.05917822163359831
305,305.5,3.1371782534662973
306,306.5,3.3786763503601613
307,307.5,10.02411769109343
308,308.5,15.716791534638002
309,309.5,17.294689844576563
310,310.5,23.60492912841206
311,311.5,28.09678802716093
312,312.5,28.227274623784364
313,313.5,25.904807370335032
314,314.5,24.180188983911997
315,315.5,24.118083526764863
316,316.5,18.700423692376557
317,317.5,12.969643090930523
318,318.5,16.948876333989244
319,319.5,18.479994158897703
320,320.5,17.997103737545153
321,321.5,7.983785987282009
322,322.5,7.600988840194373
323,323.5,9.820061349497749
324,324.5,8.270829758168668
325,325.5,8.609653420736779
326,326.5,14.071295255455636
327,327.5,13.77415809942165
328,328.5,13.77415809942165
329,329.5,13.151445668132475
330,330.5,17.412870279566995
331,331.5,19.869754476254244
332,332.5,19.050233023101335
333,333.5,5.964400639134957
334,334.5,2.3213831538972305
335,335.5,2.1453158330041853
336,336.5,6.526255702609533
337,337.5,0.38539335712202216
338,338.5,0.3562365827854147
339,339.5,0.34400354712016534
340,340.5,0.1156532563769323
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,2.371828216090259
347,347.5,4.151022987142968
348,348.5,5.779859717738037
349,349.5,10.636758201895505
350,350.5,10.402132724143545
351,351.5,10.733084482587168
352,352.5,11.215678051641111
353,353.5,12.249805249671127
354,354.5,11.836155027939068
355,355.5,11.62932827337317
356,356.5,17.8548240784219
357,357.5,22.747255821216452
358,358.5,26.869160467631843
359,359.5,37.193619847228916
360,360.5,52.478573181496984
361,361.5,63.263689346199556
362,362.5,61.61433614939179
363,363.5,55.45375380603552
364,364.5,60.91381753882698
365,365.5,58.41006351358701
366,366.5,56.21595341888991
367,367.5,65.97058143613154
368,368.5,73.95132677840614
369,369.5,67.39665411053876
370,370.5,57.56863139986886
371,371.5,32.16399615968172
372,372.5,29.599776734036197
373,373.5,43.93458499142764
374,374.5,45.433396613313505
375,375.5,41.94484992637558
376,376.5,38.99834444234694
377,377.5,44.71782297217077
378,378.5,48.70072117703953
379,379.5,46.43063046100823
380,380.5,47.53522502848155
381,381.5,48.23815755015264
382,382.5,49.74442374003507
383,383.5,52.6565453966528
384,384.5,52.013323375287314
385,385.5,54.23343634419548
386,386.5,52.72078226992702
387,387.5,74.14388890233162
388,388.5,76.46292902358049
389,389.5,60.226077071604045
390,390.5,42.66894282365274
391,391.5,36.10174968387782
392,392.5,30.577338842632354
393,393.5,21.471234475621458
394,394.5,15.572514133971712
395,395.5,3.264106361982973
396,396.5,0.2820395216695867
397,397.5,0.14370971752410422
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.30684363042650664
403,403.5,5.225977157897621
404,404.5,8.005966763047372
405,405.5,12.339026055234953
406,406.5,17.827499516146833
407,407.5,28.717549016902762
408,408.5,32.49506128641634
409,409.5,47.919572795456176
410,410.5,59.2730234943995
411,411.5,67.74845533422379
412,412.5,73.1218447023389
413,413.5,78.25105860142843
414,414.5,81.16936501668158
415,415.5,82.53145501978311
416,416.5,83.39507048661137
417,417.5,83.01320424059247
418,418.5,79.43848214011862
419,419.5,64.05792118055291
420,420.5,63.518419240512074
421,421.5,69.39804277084923
422,422.5,67.85336082653964
423,423.5,66.22631517145638
424,424.5,63.35871638107836
425,425.5,60.31367078081152
426,426.5,62.79588428314537
427,427.5,78.05816990407371
428,428.5,83.40348584922987
429,429.5,83.42574456291908
430,430.5,83.41775335165664
431,431.5,83.38565806637648
432,432.5,83.36713128588129
433,433.5,82.90580890778654
434,434.5,83.30953962211927
435,435.5,81.68039364990283
436,436.5,57.161024150413326
437,437.5,45.72044285556544
438,438.5,52.219421582665426
439,439.5,44.89604205777061
440,440.5,49.66873334805292
441,441.5,56.59424539266784
442,442.5,61.070264086875795
443,443.5,48.966181254173335
444,444.5,44.623490595717506
445,445.5,28.995698587095962
446,446.5,30.004495931192615
447,447.5,24.872688336696644
448,448.5,25.15025527080771
449,449.5,30.70164248334467
450,450.5,50.50929959992223
451,451.5,47.10676267783776
452,452.5,47.385846671197505
453,453.5,32.898371849516586
454,454.5,21.48393186731532
455,455.5,16.564514093851237
456,456.5,8.391121282023912
457,457.5,1.8318671538051101
458,458.5,0.6476753053211176
459,459.5,0.3369088250890385
460,460.5,0.08483713596684449
461,461.5,0.06910093848531758
462,462.5,0.4894343202156688
463,463.5,2.0516912278224844
464,464.5,4.858752070822985
465,465.5,11.879694113467016
466,466.5,22.459651706682102
467,467.5,22.515017220418112
468,468.5,9.756228027914082
469,469.5,7.88323624766446
470,470.5,6.779615365292662
471,471.5,3.352361918064211
472,472.5,0.6846391392376888
473,473.5,2.5748957522106632
474,474.5,42.1517578187564
475,475.5,79.98872708233262
476,476.5,83.39989325793316
477,477.5,83.42805889320897
478,478.5,81.93924513014208
479,479.5,80.2498093652355
480,480.5,73.97340355303389
481,481.5,72.57281763588603
482,482.5,67.37212575666952
483,483.5,61.3916960751486
484,484.5,50.121755477077855
485,485.5,44.76602964886942
486,486.5,34.19598298532088
487,487.5,25.344122192364843
488,488.5,13.007894811915937
489,489.5,2.911003283225633
490,490.5,0.31401686347612184
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.18677548579899186
496,496.5,1.1521950666693674
497,497.5,1.6088394048540184
498,498.5,6.828196253342556
499,499.5,12.131438652715799
500,500.5,23.991952782451403
501,501.5,32.71419763718888
502,502.5,33.83093979649336
503,503.5,42.31107634524296
504,504.5,51.416614618002484
505,505.5,47.90673176497116
506,506.5,51.882018897416586
507,507.5,63.739889995870335
508,508.5,54.78916182062141
509,509.5,50.531505753015
510,510.5,72.11700660478355
511,511.5,74.24108465430623
512,512.5,68.73536183977185
513,513.5,55.2451986718568
514,514.5,43.5493054840245
515,515.5,34.51314612062437
516,516.5,12.431776356318663
517,517.5,8.297679677635275
518,518.5,6.929617055612052
519,519.5,6.99951540695787
520,520.5,2.793407170940352
521,521.5,3.983762802466178
522,522.5,7.5445664226942935
523,523.5,9.526645738056924
524,524.5,12.027523281115394
525,525.5,10.320509678660695
526,526.5,10.843538088106397
527,527.5,8.65131562341042
528,528.5,6.964761673112586
529,529.5,1.5214899295033757
530,530.5,0.9060146205078994
531,531.5,0.1750944593802562
532,532.5,0.36259573826408514
533,533.5,0.03362805357037321
534,534.5,0.0
535,535.5,0.1929077670516839
536,536.5,0.057833131167636234
537,537.5,0.26830783107540934
538,538.5,2.7273431980657823
539,539.5,3.742031098033316
540,540.5,5.116282480471444
541,541.5,0.346550654654885
542,542.5,0.2292562477310766
543,543.5,1.3088511063783212
544,544.5,5.794380148100544
545,545.5,6.70726575506404
546,546.5,10.25961536379294
547,547.5,23.665283674863552
548,548.5,25.037137487559256
549,549.5,50.27206755440768
550,550.5,78.08792659244038
551,551.5,66.14909155130653
552,552.5,50.60383565321367
553,553.5,42.394199345015515
554,554.5,29.144840850633035
555,555.5,21.650021286391848
556,556.5,5.878230712937093
557,557.5,5.8690278937717295
558,558.5,5.030667671854522
559,559.5,6.176466734917595
560,560.5,3.2091247000608027
561,561.5,2.664968439779849
562,562.5,0.30190081832858295
563,563.5,0.07388522656484807
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.27102733592960154
569,569.5,7.943391580786149
570,570.5,24.245714618288986
571,571.5,70.73363403814265
572,572.5,69.24451548366206
573,573.5,75.60703817491935
574,574.5,77.87376705143554
575,575.5,82.37382892321888
576,576.5,82.81461944323615
577,577.5,79.23908050521437
578,578.5,73.80182652475398
579,579.5,42.95760793596609
580,580.5,61.21462139659521
581,581.5,59.81757506581159
582,582.5,67.87746551298109
583,583.5,58.737193097742434
584,584.5,57.36967089020398
585,585.5,53.48079936683993
586,586.5,40.85910796316466
587,587.5,18.384049374398035
588,588.5,13.147160562627935
589,589.5,8.679226990782954
590,590.5,5.065845025359983
591,591.5,2.0668957575044393
592,592.5,3.2409621084576687
593,593.5,2.5567507511234524
594,594.5,1.3267302683280766
595,595.5,3.498682318134954
596,596.5,7.40543458444058
597,597.5,6.452819952012527
598,598.5,5.6468972786185345
599,599.5,7.41147029064501
600,600.5,7.20619053079942
601,601.5,5.5126312885094055
602,602.5,4.742830965524556
603,603.5,6.62701585122312
604,604.5,7.209192951110127
605,605.5,8.582335607006431
606,606.5,10.090589189609133
607,607.5,11.93023324173623
608,608.5,15.813924435710934
609,609.5,24.30810538493029
610,610.5,23.05762749880842
611,611.5,9.085565815217999
612,612.5,13.272519365702848
613,613.5,19.131855212508516
614,614.5,22.02612349367008
615,615.5,31.975371114651377
616,616.5,50.111589776707945
617,617.5,65.64931099889202
618,618.5,20.3150444380107
619,619.5,51.254254546593984
620,620.5,49.60364400594816
621,621.5,65.46889485456232
622,622.5,68.149449498431
623,623.5,67.80174963432404
624,624.5,80.0283464506715
625,625.5,83.28247671190903
626,626.5,82.58443702334982
627,627.5,83.4263444315253
628,628.5,79.45580128146155
629,629.5,83.43756072495361
630,630.5,78.67813687448074
631,631.5,78.41841547239831
632,632.5,64.6402264958377
633,633.5,57.965476861823866
634,634.5,48.08017126274408
635,635.5,44.60566653232616
636,636.5,53.48684015204273
637,637.5,68.87117019962346
638,638.5,79.62542570080004
639,639.5,73.20865652220792
640,640.5,66.99232280283454
641,641.5,61.320601886924884
642,642.5,74.52974212608301
643,643.5,79.80350729325127
644,644.5,78.65394806422889
645,645.5,78.53502918684393
646,646.5,82.05287427476644
647,647.5,75.96324133060622
648,648.5,77.06083199342561
649,649.5,83.43920703686102
650,650.5,83.2085996721131
651,651.5,82.07243534330448
652,652.5,83.39718881109178
653,653.5,80.45788158512117
654,654.5,65.45700534459272
655,655.5,48.91433374154006
656,656.5,50.36462198970085
657,657.5,57.25827947246182
658,658.5,55.86721148030035
659,659.5,43.830305112907766
660,660.5,67.24636782654059
661,661.5,80.53752496454774
662,662.5,83.44027456814047
663,663.5,83.22898046647447
664,664.5,83.43869663276712
665,665.5,78.61003434466161
666,666.5,79.08283070796813
667,667.5,82.19303375410334
668,668.5,82.99745311930607
669,669.5,83.40103395387385
670,670.5,82.15908887994107
671,671.5,82.89310521336283
672,672.5,82.66458360733104
673,673.5,82.27987325230018
674,674.5,79.13767025861102
675,675.5,79.07726196196458
676,676.5,76.22288709468923
677,677.5,81.54663993642326
678,678.5,74.89738731236369
679,679.5,70.60839161378289
680,680.5,53.04333092242013
681,681.5,72.16412767005454
682,682.5,50.734956963876904
683,683.5,58.82697558614005
684,684.5,76.46289577037118
685,685.5,80.04787948267465
686,686.5,78.05313349625595
687,687.5,78.29250468868365
688,688.5,73.1657451739564
689,689.5,80.37583055371067
690,690.5,61.12544254468767
691,691.5,72.47132905475173
692,692.5,76.31936153785142
693,693.5,66.45527561016281
694,694.5,80.1457261869417
695,695.5,63.39622685976849
696,696.5,78.31759370486584
697,697.5,78.64040438061596
698,698.5,77.55091931201102
699,699.5,81.29186907051466
700,700.5,82.2995373552902
701,701.5,82.14472900180925
702,702.5,81.52865972165664
703,703.5,82.60878163704953
704,704.5,82.0733364196287
705,705.5,67.41900149347504
706,706.5,49.15823106615162
707,707.5,29.04695161590548
708,708.5,29.87891749182773
709,709.5,38.58679308181464
710,710.5,47.65979556570141
711,711.5,53.78904023926699
712,712.5,42.77988379247739
713,713.5,39.138527126078664
714,714.5,63.522906307333685
715,715.5,64.92970410196236
716,716.5,78.5862400126751
717,717.5,78.94778416725323
718,718.5,78.4989477701538
719,719.5,82.34485848107067
720,720.5,83.14061853187549
721,721.5,82.66500381675164
722,722.5,74.84873479717339
723,723.5,57.9149457525514
724,724.5,53.72565863868403
725,725.5,47.15901012358
726,726.5,50.76744340211579
727,727.5,53.77447591377537
728,728.5,53.273302235316635
729,729.5,55.177760301641264
730,730.5,35.11982773595457
731,731.5,9.260667006971797
732,732.5,8.698176865339512
733,733.5,16.1618003639275
734,734.5,9.624728318165257
735,735.5,10.286284891711198
736,736.5,11.847271020474015
737,737.5,2.8455095085087425
738,738.5,0.0
739,739.5,0.0
740,740.5,2.429099264765279
741,741.5,23.838770231605363
742,742.5,43.55119763032324
743,743.5,60.368584435353256
744,744.5,61.62654220961844
745,745.5,78.09626009072886
746,746.5,67.54415143663286
747,747.5,69.88132466014024
748,748.5,76.0657237789378
749,749.5,74.49964150670243
750,750.5,64.65139820744673
751,751.5,62.09083668761403
752,752.5,55.83846410481822
753,753.5,46.199036848157974
754,754.5,22.154748789669192
755,755.5,25.41106844896589
756,756.5,32.09334254158251
757,757.5,37.28517903756401
758,758.5,33.55476042396754
759,759.5,24.59834037278936
760,760.5,28.178362995979594
761,761.5,21.838888117959847
762,762.5,32.72641099151813
763,763.5,34.83646764617552
764,764.5,46.50491702482944
765,765.5,39.952994925874464
766,766.5,27.539237013088385
767,767.5,36.58329198726563
768,768.5,37.17627278100092
769,769.5,59.54182315481514
770,770.5,37.23175367669663
771,771.5,54.27595762381665
772,772.5,63.77042413717408
773,773.5,73.28606669504451
774,774.5,68.3790961917585
775,775.5,66.28765190762314
776,776.5,71.32184014314272
777,777.5,53.67064601956755
778,778.5,8.464197457411869
779,779.5,1.7933214302921248
780,780.5,1.5417857749046677
781,781.5,0.2097765768558748
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.0
789,789.5,0.3595683004356313
790,790.5,3.5585927889614175
791,791.5,5.251846577821986
792,792.5,6.776603439444854
793,793.5,9.287848396716244
794,794.5,31.007733755642565
795,795.5,58.358397268975004
796,796.5,62.50323122614752
797,797.5,70.02646628815243
798,798.5,70.37558454531741
799,799.5,70.02646628815243
800,800.5,75.86109319650556
801,801.5,68.90883213110683
802,802.5,67.13105142384619
803,803.5,40.203515670667926
804,804.5,59.20489810645917
805,805.5,67.42939377797704
806,806.5,70.35115576157358
807,807.5,73.18547339943815
808,808.5,73.44026242870063
809,809.5,71.56808786112487
810,810.5,79.54258020958164
811,811.5,77.22493143833077
812,812.5,78.74561875398427
813,813.5,82.90400912055361
814,814.5,83.42539457002093
815,815.5,83.08899368890067
816,816.5,81.14421911155868
817,817.5,83.41301744061123
818,818.5,83.39270507731925
819,819.5,77.0344701739073
820,820.5,83.1344016524424
821,821.5,82.32634654846302
822,822.5,83.18386661554884
823,823.5,83.36631467210655
824,824.5,80.55436269270888
825,825.5,64.16856028453759
826,826.5,47.0297802059473
827,827.5,37.70090392567583
828,828.5,33.49835911250868
829,829.5,25.210824777726433
830,830.5,16.994630568835408
831,831.5,12.678583673150047
832,832.5,7.15990664410942
833,833.5,2.0805685209283262
834,834.5,0.3896020418718186
835,835.5,0.07063169204433754
836,836.5,0.0
837,837.5,0.13875578411407488
838,838.5,1.1978495712820372
839,839.5,7.084311606629019
840,840.5,13.946418456117016
841,841.5,20.992598903961156
842,842.5,24.313794920436113
843,843.5,26.696401419780873
844,844.5,32.34562357909551
845,845.5,40.108474379639134
846,846.5,44.03583605707834
847,847.5,44.03583605707834
848,848.5,34.09344953296634
849,849.5,2.466732722505166
850,850.5,0.3469101919007294
851,851.5,0.10518350467738455
852,852.5,0.0
853,853.5,0.0
854,854.5,0.0
855,855.5,0.40634143443157295
856,856.5,6.595187667321116
857,857.5,14.470399051625726
858,858.5,35.004976550802354
859,859.5,48.61859729987774
860,860.5,62.22302466134512
861,861.5,62.570702031808985
862,862.5,70.39279769175303
863,863.5,69.7678246514644
864,864.5,69.86725780692879
865,865.5,69.23221234741021
866,866.5,75.32017391207124
867,867.5,69.93819252918227
868,868.5,73.96591787430916
869,869.5,74.51695690664683
870,870.5,70.91072176569502
871,871.5,45.912383526995946
872,872.5,52.8758245963469
873,873.5,44.682221553546405
874,874.5,44.81317286749926
875,875.5,40.02023782520166
876,876.5,17.048294381001895
877,877.5,11.566647224331499
878,878.5,22.53416020844823
879,879.5,22.52789277481108
880,880.5,31.29508447356329
881,881.5,43.234606065957884
882,882.5,45.40041858326937
883,883.5,38.84109919003163
884,884.5,36.53199829165089
885,885.5,51.13199310752637
886,886.5,80.89915092836135
887,887.5,82.9473086504379
888,888.5,83.37869854408873
889,889.5,83.4352901767249
890,890.5,75.42147931806777
891,891.5,83.44373749616798
892,892.5,82.72857861378614
893,893.5,82.38379934170027
894,894.5,83.04055141567679
895,895.5,82.16075311853423
896,896.5,82.76132316754374
897,897.5,82.77097353645576
898,898.5,81.25111895680571
899,899.5,77.89767391153876
900,900.5,75.38579312833659
901,901.5,74.93886469487425
902,902.5,71.28067275266926
903,903.5,65.95291009360334
904,904.5,56.560965165699486
905,905.5,41.56357028267543
906,906.5,43.26509762108213
907,907.5,33.14714974863322
908,908.5,46.66545501190487
909,909.5,52.7154442266462
910,910.5,49.05892996142989
911,911.5,38.59425232831474
912,912.5,15.604477324235381
913,913.5,10.961591486251136
914,914.5,9.249596641336925
915,915.5,10.893110125076475
916,916.5,8.864008631088874
917,917.5,19.606364623009892
918,918.5,27.028099057527626
919,919.5,30.759964677622044
920,920.5,27.155317504968224
921,921.5,32.56913664337947
922,922.5,18.662967837345864
923,923.5,24.962267962322475
924,924.5,26.34443169663149
925,925.5,28.491110388702047
926,926.5,36.96026369687212
927,927.5,41.55219517134148
928,928.5,51.572087816512685
929,929.5,62.12739370939813
930,930.5,56.430063440519426
931,931.5,70.52669334989623
932,932.5,49.27561225999593
933,933.5,65.39508820142277
934,934.5,58.96853852929632
935,935.5,70.59333557717585
936,936.5,77.16010772649477
937,937.5,82.22294847329292
938,938.5,81.88716154393302
939,939.5,75.82084404082353
940,940.5,78.46540248347786
941,941.5,79.30949242290937
942,942.5,81.87052493963542
943,943.5,79.94561545901622
944,944.5,68.36158236731232
945,945.5,64.09952435377245
946,946.5,60.827877633529596
947,947.5,39.72465412395261
948,948.5,34.096919302620236
949,949.5,41.25415509537378
950,950.5,44.79442531332285
951,951.5,73.95517891842711
952,952.5,83.39380212743215
953,953.5,81.92239890845266
954,954.5,83.39538195760758
955,955.5,80.37751423638126
956,956.5,80.72996454258762
957,957.5,81.27430440586453
958,958.5,82.17654327972171
959,959.5,82.88991049544472
960,960.5,83.43934807516494
961,961.5,83.42217889662143
962,962.5,83.28540616706495
963,963.5,82.83533825117706
964,964.5,82.43323678256483
965,965.5,81.13046004111
966,966.5,83.0117881283861
967,967.5,81.62219367235637
968,968.5,82.55122924050228
969,969.5,82.59960267674815
970,970.5,72.26445803875124
971,971.5,71.95888572678477
972,972.5,62.97139466715947
973,973.5,51.747062797880346
974,974.5,37.569202630408064
975,975.5,21.54756711891007
976,976.5,16.82380246635426
977,977.5,7.495760462313584
978,978.5,1.2114533680596498
979,979.5,25.126176547887635
980,980.5,21.75946534562571
981,981.5,22.897946795100363
982,982.5,29.05225332403708
983,983.5,17.260128126832715
984,984.5,33.14889973724996
985,985.5,30.51562072741939
986,986.5,27.690524027490113
987,987.5,41.64614449991361
988,988.5,29.45513632621342
989,989.5,35.66639698076292
990,990.5,27.781516699822554
991,991.5,26.97072890131081
992,992.5,50.74341446300265
993,993.5,22.802463820426834
994,994.5,15.073239904092066
995,995.5,15.772950874962643
996,996.5,24.976123693981272
997,997.5,24.68952495589401
998,998.5,24.515790685333975
999,999.5,26.21352660300798
1000,1000.5,28.334252024560666
1001,1001.5,30.946557958626766
1002,1002.5,38.35515176615445
1003,1003.5,48.87084270900504
