,Time,Power
2402,2402.5,1.1673070097345835
2403,2403.5,59.17963753544372
2404,2404.5,66.54452683255572
2405,2405.5,58.99548212564213
2406,2406.5,69.50342001472126
2407,2407.5,0.34356289612889257
2408,2408.5,0.0
2409,2409.5,7.436780275106697
2410,2410.5,9.167785905113233
2411,2411.5,5.807784638991369
2412,2412.5,22.291481194057766
2413,2413.5,28.58392557070295
2414,2414.5,22.35038307065278
2415,2415.5,23.579116753867478
2416,2416.5,46.686415823279965
2417,2417.5,40.775327312926535
2418,2418.5,61.97467511549642
2419,2419.5,57.39804330633209
2420,2420.5,44.098539994457084
2421,2421.5,25.437859289957043
2422,2422.5,29.6923100391888
2423,2423.5,0.0
2424,2424.5,81.18241914547058
2425,2425.5,82.91166619608944
2426,2426.5,78.61883088883151
2427,2427.5,60.484831125711814
2428,2428.5,52.573618367189695
2429,2429.5,56.280845255872215
2430,2430.5,42.97365659627357
2431,2431.5,66.73072040978946
2432,2432.5,51.693542750243616
2433,2433.5,38.93767304339804
2434,2434.5,30.17085944899208
2435,2435.5,34.518580077977376
2436,2436.5,56.51597525993307
2437,2437.5,42.285137603388
2438,2438.5,46.31454653983732
2439,2439.5,54.14884121704496
2440,2440.5,62.64655363765442
2441,2441.5,59.794976607272346
2442,2442.5,60.38372843098861
2443,2443.5,65.65431031225114
2444,2444.5,74.6437583451674
2445,2445.5,69.34306095411925
2446,2446.5,83.05019044113087
2447,2447.5,83.31063062053744
2448,2448.5,83.23972683553038
2449,2449.5,77.6608344975379
2450,2450.5,43.84946850155182
2451,2451.5,27.099179220969965
2452,2452.5,29.5530209642045
2453,2453.5,36.413432810830464
2454,2454.5,17.208343092664034
2455,2455.5,7.227132614488778
2456,2456.5,2.740536080004832
2457,2457.5,3.007508607627956
2458,2458.5,0.4050970791349957
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,1.7461992270715174
2462,2462.5,5.245306537589207
2463,2463.5,11.094881728131256
2464,2464.5,25.284596159988105
2465,2465.5,28.353973585331822
2466,2466.5,32.54837633707467
2467,2467.5,37.39514791625586
2468,2468.5,77.89578063371651
2469,2469.5,77.77747275624907
2470,2470.5,78.84225117533535
2471,2471.5,83.4233382318483
2472,2472.5,83.42842707300665
2473,2473.5,81.6702083347493
2474,2474.5,82.73393328256378
2475,2475.5,83.39112039410848
2476,2476.5,82.91105291117519
2477,2477.5,83.17161334494364
2478,2478.5,83.34997359185112
2479,2479.5,80.69523505302965
2480,2480.5,83.43472104416398
2481,2481.5,83.41357756417557
2482,2482.5,75.65092251795228
2483,2483.5,69.89194062752104
2484,2484.5,74.36840768366473
2485,2485.5,83.43508180909399
2486,2486.5,78.31878881090127
2487,2487.5,83.39271395275242
2488,2488.5,83.37489320412627
2489,2489.5,83.43692193027259
2490,2490.5,82.21599423130425
2491,2491.5,79.86703526394494
2492,2492.5,79.02811421566949
2493,2493.5,77.40606957460164
2494,2494.5,82.99876184798464
2495,2495.5,59.010601396830054
2496,2496.5,83.3914726963798
2497,2497.5,81.72207452148619
2498,2498.5,83.40511825172497
2499,2499.5,68.72620733261094
2500,2500.5,59.66488955214656
2501,2501.5,78.50174514695469
2502,2502.5,81.37902901782255
2503,2503.5,83.42086386802565
2504,2504.5,83.37050438658731
2505,2505.5,83.03950631645638
2506,2506.5,82.96488625997368
2507,2507.5,82.85578786986012
2508,2508.5,83.28232511125961
2509,2509.5,82.8790880819098
2510,2510.5,79.16681066196368
2511,2511.5,69.56047988143105
2512,2512.5,49.14774470130034
2513,2513.5,33.1543414270912
2514,2514.5,52.16178159494832
2515,2515.5,15.256218669515574
2516,2516.5,40.61965967487303
2517,2517.5,29.263453617783565
2518,2518.5,29.061613165046232
2519,2519.5,11.620864222661632
2520,2520.5,16.216589889757163
2521,2521.5,39.675822833737605
2522,2522.5,46.350518601128634
2523,2523.5,26.80176478140243
2524,2524.5,22.110802447419363
2525,2525.5,26.0725579901461
2526,2526.5,33.696317985313385
2527,2527.5,31.162256049009518
2528,2528.5,16.28677837503394
2529,2529.5,16.737519344264793
2530,2530.5,16.931321622996805
2531,2531.5,14.97379019057178
2532,2532.5,5.823978099177914
2533,2533.5,5.535661561789201
2534,2534.5,7.298489940263301
2535,2535.5,8.347961931370492
2536,2536.5,17.140582128095957
2537,2537.5,22.14631617078402
2538,2538.5,18.095745946102998
2539,2539.5,0.27885980846409425
2540,2540.5,36.18113561521612
2541,2541.5,69.80691802718476
2542,2542.5,66.3139761619144
2543,2543.5,73.13571327261806
2544,2544.5,79.40775152878138
2545,2545.5,82.01992136647858
2546,2546.5,80.46636405692193
2547,2547.5,81.22515327859978
2548,2548.5,77.75069015246325
2549,2549.5,74.1455512098978
2550,2550.5,64.6189615922592
2551,2551.5,61.33933920003041
2552,2552.5,39.35797128368472
2553,2553.5,11.548237990817176
2554,2554.5,12.080532081643884
2555,2555.5,16.526006536114984
2556,2556.5,17.85088305404362
2557,2557.5,15.562487013535325
2558,2558.5,17.415491031577044
2559,2559.5,19.931030501667994
2560,2560.5,26.07181355484046
2561,2561.5,30.844524107885004
2562,2562.5,31.578787269891862
2563,2563.5,56.291605509209035
2564,2564.5,53.10858855175898
2565,2565.5,77.11777318888838
2566,2566.5,81.30716850621178
2567,2567.5,83.43455251132336
2568,2568.5,83.40579718970581
2569,2569.5,82.59968793596494
2570,2570.5,82.07073116533925
2571,2571.5,82.30409945920235
2572,2572.5,81.62001238917988
2573,2573.5,81.37602776383238
2574,2574.5,81.90626573553156
2575,2575.5,83.41847337315394
2576,2576.5,79.19741551002507
2577,2577.5,66.34619660956555
2578,2578.5,59.09289398020814
2579,2579.5,64.33205494621237
2580,2580.5,62.68479300408157
2581,2581.5,63.73550529803785
2582,2582.5,60.59181678996804
2583,2583.5,56.81108037753245
2584,2584.5,55.61714404957625
2585,2585.5,54.991580660759304
2586,2586.5,55.48376124643547
2587,2587.5,66.92100846898538
2588,2588.5,75.03734625974413
2589,2589.5,83.43832837915969
2590,2590.5,82.45804828368429
2591,2591.5,82.11171212410669
2592,2592.5,82.12467059324575
2593,2593.5,82.53229054222811
2594,2594.5,81.93172730604425
2595,2595.5,82.62634001748233
2596,2596.5,82.52702749340374
2597,2597.5,82.64452756550267
2598,2598.5,83.14838233701448
2599,2599.5,80.91376512051832
2600,2600.5,39.692634739605786
2601,2601.5,19.59604916857976
2602,2602.5,11.78123865049049
2603,2603.5,9.992291443575812
2604,2604.5,6.364637380141572
2605,2605.5,5.088615403031253
2606,2606.5,1.0789035731739245
2607,2607.5,3.6621176999390985
2608,2608.5,10.65938088815759
2609,2609.5,0.1860517242182158
2610,2610.5,0.06437692748077228
2611,2611.5,26.43645715932221
2612,2612.5,76.28914560696329
2613,2613.5,58.39562808924128
2614,2614.5,75.80227335930141
2615,2615.5,78.32623640206252
2616,2616.5,35.50033251063009
2617,2617.5,44.69507185586313
2618,2618.5,69.71682220092309
2619,2619.5,68.25584157221208
2620,2620.5,52.8328732148899
2621,2621.5,63.20492950399669
2622,2622.5,65.6911800404929
2623,2623.5,72.9732567782074
2624,2624.5,48.49640759998108
2625,2625.5,35.30758542610854
2626,2626.5,33.668156690929365
2627,2627.5,42.057107483455134
2628,2628.5,43.80323522020521
2629,2629.5,39.486655637782576
2630,2630.5,42.7974543556814
2631,2631.5,36.585367055939564
2632,2632.5,33.47971893716639
2633,2633.5,25.458982745384343
2634,2634.5,22.552888419263567
2635,2635.5,20.238539988417156
2636,2636.5,27.92143449736843
2637,2637.5,18.584744522874026
2638,2638.5,24.33845594855768
2639,2639.5,26.79124409038565
2640,2640.5,28.74976301572859
2641,2641.5,25.277721582458664
2642,2642.5,22.56184920182516
2643,2643.5,11.00847236517125
2644,2644.5,14.97379019057178
2645,2645.5,8.990925730195562
2646,2646.5,11.370473137290638
2647,2647.5,27.315055994471862
2648,2648.5,22.506182010286594
2649,2649.5,7.919349077346981
2650,2650.5,13.368537159494217
2651,2651.5,16.323583828902407
2652,2652.5,13.988895773398113
2653,2653.5,9.817044866909585
2654,2654.5,3.5517258439430046
2655,2655.5,0.5828203125659841
2656,2656.5,0.2699090993271172
2657,2657.5,0.024890840926171064
2658,2658.5,0.05218604432122301
2659,2659.5,0.5978073116717799
2660,2660.5,18.485840069861922
2661,2661.5,10.917080731685598
2662,2662.5,13.46527125635715
2663,2663.5,78.25907267896409
2664,2664.5,76.1621842697603
2665,2665.5,72.76475541737203
2666,2666.5,62.86619596491147
2667,2667.5,65.54230662055838
2668,2668.5,69.41483451301826
2669,2669.5,57.80347453475586
2670,2670.5,50.485578552933966
2671,2671.5,48.297716155833385
2672,2672.5,23.68962302902008
2673,2673.5,25.686023746865423
2674,2674.5,30.144539994719462
2675,2675.5,30.129567009739624
2676,2676.5,30.4236088634008
2677,2677.5,24.150267265320092
2678,2678.5,20.070915872079816
2679,2679.5,12.475544927723057
2680,2680.5,8.507892891837683
2681,2681.5,8.828375958679548
2682,2682.5,6.177184520866371
2683,2683.5,22.625619692202335
2684,2684.5,48.02025111465544
2685,2685.5,67.0259591346531
2686,2686.5,69.01778171282645
2687,2687.5,68.9069684042689
2688,2688.5,68.09263787871441
2689,2689.5,63.21008902769497
2690,2690.5,62.853372329995516
2691,2691.5,58.734765152489175
2692,2692.5,39.6233140315934
2693,2693.5,22.47890905903481
2694,2694.5,30.168755936882032
2695,2695.5,3.9986114046985173
2696,2696.5,30.144566706648835
2697,2697.5,27.847143412752647
2698,2698.5,3.3162878046082733
2699,2699.5,5.853838376865127
2700,2700.5,6.1322640484579685
2701,2701.5,3.0067961314192133
2702,2702.5,18.093082177638987
2703,2703.5,20.076518401683536
2704,2704.5,19.94967158150501
2705,2705.5,18.43859468015505
2706,2706.5,18.84952151397436
2707,2707.5,30.38571839580371
2708,2708.5,55.6328711069649
2709,2709.5,68.81725514444616
2710,2710.5,77.57018453739563
2711,2711.5,78.80839840472443
2712,2712.5,80.87099304352844
2713,2713.5,80.63986965075556
2714,2714.5,77.5378467060444
2715,2715.5,81.75201535145825
2716,2716.5,83.42950079298413
2717,2717.5,83.35482008007688
2718,2718.5,83.41406609106731
2719,2719.5,81.89583466921836
2720,2720.5,54.41605318628046
2721,2721.5,25.60926855489928
2722,2722.5,20.101396870958677
2723,2723.5,25.715337401281193
2724,2724.5,26.687390597128424
2725,2725.5,24.961057544014903
2726,2726.5,29.34724048734566
2727,2727.5,30.722379611082335
2728,2728.5,38.76738627972562
2729,2729.5,46.23223259739218
2730,2730.5,0.1798424422828246
2731,2731.5,60.416170774735015
2732,2732.5,18.955043196930927
2733,2733.5,62.24855579573998
2734,2734.5,76.59915043243309
2735,2735.5,83.40080396437274
2736,2736.5,82.06932917952885
2737,2737.5,82.85340666055099
2738,2738.5,83.38578901195928
2739,2739.5,83.40778876059021
2740,2740.5,79.92337317758063
2741,2741.5,78.74322497911376
2742,2742.5,81.82195550157542
2743,2743.5,75.68672243170698
2744,2744.5,49.81266431074496
2745,2745.5,30.914796792747854
2746,2746.5,5.3956564502506135
2747,2747.5,5.738642290769344
2748,2748.5,13.204809289120828
2749,2749.5,20.90921994137707
2750,2750.5,21.799258258925715
2751,2751.5,25.214657410331778
2752,2752.5,24.763805912936274
2753,2753.5,22.31463946890876
2754,2754.5,10.298479114412709
2755,2755.5,19.323485318254658
2756,2756.5,12.962969382074409
2757,2757.5,0.0
2758,2758.5,0.19753569074153005
2759,2759.5,18.674010513165673
2760,2760.5,7.317915426791411
2761,2761.5,21.898363056232682
2762,2762.5,19.402161368205075
2763,2763.5,38.703121430805254
2764,2764.5,48.73149223412105
2765,2765.5,62.129965264844884
2766,2766.5,35.08650365898068
2767,2767.5,49.383553872605866
2768,2768.5,25.974643528230956
2769,2769.5,18.019080357903466
2770,2770.5,27.98625035495189
2771,2771.5,23.331127940651065
2772,2772.5,26.80990037749587
2773,2773.5,24.976209071198213
2774,2774.5,22.41289765680638
2775,2775.5,28.959055848520524
2776,2776.5,40.21118189752992
2777,2777.5,49.113605987846704
2778,2778.5,42.497640781779204
2779,2779.5,27.089625712478618
2780,2780.5,66.1872754891632
2781,2781.5,82.67639059273938
2782,2782.5,83.3887388376395
2783,2783.5,79.54152001890515
2784,2784.5,72.34882938562316
2785,2785.5,76.78942321427985
2786,2786.5,38.30584102972571
2787,2787.5,52.17925292846115
2788,2788.5,61.22253398483574
2789,2789.5,82.88706405864316
2790,2790.5,81.75476987214094
2791,2791.5,83.33406320315994
2792,2792.5,75.62261417935447
2793,2793.5,81.73180709074359
2794,2794.5,80.79413840615675
2795,2795.5,76.90174076201373
2796,2796.5,76.14592193839452
2797,2797.5,67.6318808957289
2798,2798.5,64.00828028501206
2799,2799.5,63.57779610508819
2800,2800.5,72.96246602625082
2801,2801.5,70.79060858999665
2802,2802.5,70.926920775579
2803,2803.5,73.1914647251884
2804,2804.5,78.0763862618973
2805,2805.5,81.05339376349673
2806,2806.5,79.60405831314232
2807,2807.5,83.41836660493848
2808,2808.5,76.25944361306517
2809,2809.5,71.0780695205298
2810,2810.5,73.06039062958136
2811,2811.5,71.70475442049623
2812,2812.5,48.97753102746512
2813,2813.5,80.45772337190967
2814,2814.5,80.9615811062406
2815,2815.5,80.35233319182542
2816,2816.5,58.2015982855169
2817,2817.5,46.99032406097105
2818,2818.5,38.13109580782401
2819,2819.5,26.914464310960145
2820,2820.5,22.443288311463476
2821,2821.5,16.51100523004137
2822,2822.5,11.487523444668188
2823,2823.5,10.716825873247913
2824,2824.5,14.428645714129212
2825,2825.5,15.366487075797277
2826,2826.5,17.69795228718889
2827,2827.5,29.005335523350634
2828,2828.5,59.021441170404074
2829,2829.5,72.29974249412712
2830,2830.5,68.21770258626736
2831,2831.5,67.53664945998948
2832,2832.5,68.69455643522059
2833,2833.5,60.7293130066068
2834,2834.5,71.9067111693169
2835,2835.5,71.34662102551427
2836,2836.5,67.77459545124248
2837,2837.5,47.2595506148622
2838,2838.5,56.90791641057811
2839,2839.5,45.79586126311971
2840,2840.5,19.33783314631875
2841,2841.5,23.026300992960103
2842,2842.5,17.021477457239733
2843,2843.5,15.834791883650807
2844,2844.5,12.700774595543937
2845,2845.5,7.470137084875478
2846,2846.5,8.34440485593637
2847,2847.5,8.469686574574592
2848,2848.5,3.4654655107870957
2849,2849.5,2.9466064422013827
2850,2850.5,1.037287019805953
2851,2851.5,79.22682736678894
2852,2852.5,36.38553403090028
2853,2853.5,66.65813566443526
2854,2854.5,33.759678669355104
2855,2855.5,41.89002277431787
2856,2856.5,0.0
2857,2857.5,47.22638126208171
2858,2858.5,54.323929122285854
2859,2859.5,70.9264737598534
2860,2860.5,53.90725759974597
2861,2861.5,60.72726600349978
2862,2862.5,71.92353602496932
2863,2863.5,68.01271080605335
2864,2864.5,49.37835264051899
2865,2865.5,36.4598696047393
2866,2866.5,29.32338139956761
2867,2867.5,10.80651416575457
2868,2868.5,19.195971007325884
2869,2869.5,23.161952527321905
2870,2870.5,45.08372568154131
2871,2871.5,51.79072112147286
2872,2872.5,7.539455310913908
2873,2873.5,15.810990131211533
2874,2874.5,44.7863389377117
2875,2875.5,44.912376120569235
2876,2876.5,25.389185214410254
2877,2877.5,50.24819081216143
2878,2878.5,60.78043608797398
2879,2879.5,66.55890040192176
2880,2880.5,65.91460543849074
2881,2881.5,81.12953759967404
2882,2882.5,78.37528421738317
2883,2883.5,73.99559859350778
2884,2884.5,79.64288328449364
2885,2885.5,80.10202753690166
2886,2886.5,83.40121305944763
2887,2887.5,80.30581280046701
2888,2888.5,52.17967920481279
2889,2889.5,32.276919736661085
2890,2890.5,24.14346288423283
2891,2891.5,27.066002584836365
2892,2892.5,34.19428828128617
2893,2893.5,44.6970083108457
2894,2894.5,50.12310992476519
2895,2895.5,46.81435509779476
2896,2896.5,49.569765461496196
2897,2897.5,55.474497815476965
2898,2898.5,62.90583759126591
2899,2899.5,72.74682214428323
2900,2900.5,70.4682762816679
2901,2901.5,52.11711827771683
2902,2902.5,46.228603919349666
2903,2903.5,82.74423607120417
2904,2904.5,80.70163816993531
2905,2905.5,81.68454850642028
2906,2906.5,82.96895121866959
2907,2907.5,83.42404785187713
2908,2908.5,83.06064071412689
2909,2909.5,82.18559712360347
2910,2910.5,83.01644762666346
2911,2911.5,76.7247639658784
2912,2912.5,40.50282043103431
2913,2913.5,35.75923328778116
2914,2914.5,18.444974211301414
2915,2915.5,19.402161368205075
2916,2916.5,17.416253523216444
2917,2917.5,38.549482792220964
2918,2918.5,39.20396727459839
2919,2919.5,37.95914390487843
2920,2920.5,40.18930650726148
2921,2921.5,26.644578516447996
2922,2922.5,54.09423170147116
2923,2923.5,52.89475444968688
2924,2924.5,39.69159203422614
2925,2925.5,73.03937204470189
2926,2926.5,82.81686628408215
2927,2927.5,83.39697473818667
2928,2928.5,83.428070546947
2929,2929.5,83.19096039604567
2930,2930.5,81.58367184009407
2931,2931.5,83.44183999680087
2932,2932.5,75.12625958775557
2933,2933.5,64.27467645351112
2934,2934.5,51.7659994313166
2935,2935.5,33.7684313625694
2936,2936.5,45.66419844054166
2937,2937.5,18.140562737704332
2938,2938.5,22.916882138126507
2939,2939.5,24.596430097278944
2940,2940.5,36.662984011104534
2941,2941.5,46.965544133519316
2942,2942.5,64.89229390884276
2943,2943.5,66.21913646481703
2944,2944.5,66.76390828648178
2945,2945.5,71.46256687188844
2946,2946.5,65.87865245272846
2947,2947.5,61.705728130556146
2948,2948.5,50.29687834036994
2949,2949.5,56.3140942464719
2950,2950.5,66.1287688064717
2951,2951.5,83.3693241752133
2952,2952.5,79.81474701891305
2953,2953.5,83.4432526050255
2954,2954.5,83.16289250417645
2955,2955.5,82.46916131000066
2956,2956.5,83.2932880329469
2957,2957.5,83.38161161943586
2958,2958.5,78.03705430123478
2959,2959.5,70.85164303351543
2960,2960.5,51.618828384630135
2961,2961.5,19.35587332322197
2962,2962.5,25.2805872549045
2963,2963.5,43.221732419968305
2964,2964.5,56.844131483039476
2965,2965.5,53.97491088459596
2966,2966.5,49.99239457242564
2967,2967.5,60.71352429705591
2968,2968.5,55.66897516930953
2969,2969.5,45.04149265201763
2970,2970.5,53.96011989191051
2971,2971.5,44.06869848179246
2972,2972.5,47.16541897572587
2973,2973.5,41.1644197211239
2974,2974.5,31.952937731432876
2975,2975.5,43.12810851720366
2976,2976.5,64.68324586317118
2977,2977.5,74.40062949147298
2978,2978.5,55.175226403379064
2979,2979.5,61.99746178106459
2980,2980.5,70.4469070370394
2981,2981.5,53.96917233485913
2982,2982.5,56.09079246877272
2983,2983.5,64.94968415696353
2984,2984.5,39.79485291133174
2985,2985.5,20.432472511920242
2986,2986.5,17.15956669909389
2987,2987.5,23.902211310430808
2988,2988.5,42.608973031468494
2989,2989.5,35.96827895124599
2990,2990.5,42.231035604351675
2991,2991.5,54.23277237397421
2992,2992.5,63.25396093178437
2993,2993.5,72.85414922279345
2994,2994.5,72.88253498099289
2995,2995.5,66.55816960840464
2996,2996.5,49.841003386760356
2997,2997.5,50.88076972706478
2998,2998.5,83.36123477449198
2999,2999.5,82.82492327274433
3000,3000.5,79.35653362219152
3001,3001.5,78.78564419778266
3002,3002.5,80.2268814610384
3003,3003.5,81.54981757104859
3004,3004.5,81.67815935320402
3005,3005.5,83.43244201867009
3006,3006.5,81.94733308749584
3007,3007.5,73.27339107645264
3008,3008.5,16.56470584353589
3009,3009.5,14.09112437148109
3010,3010.5,23.492418334206164
3011,3011.5,32.72624583536234
3012,3012.5,34.51902185489241
3013,3013.5,39.136272399472006
3014,3014.5,33.52147231009785
3015,3015.5,28.124566560839167
3016,3016.5,28.30751229665622
3017,3017.5,42.28845447871364
3018,3018.5,36.41329821553628
3019,3019.5,47.536467667490236
3020,3020.5,65.66159557245464
3021,3021.5,76.514031144553
3022,3022.5,70.00652045209124
3023,3023.5,72.10920789776831
3024,3024.5,56.20672194627632
3025,3025.5,50.3356246755156
3026,3026.5,68.00400249283017
3027,3027.5,60.843657306923795
3028,3028.5,69.6287400999683
3029,3029.5,65.43367803342514
3030,3030.5,51.81666402002973
3031,3031.5,43.208704181022355
3032,3032.5,32.763583599621576
3033,3033.5,33.73698304105841
3034,3034.5,40.773199790394486
3035,3035.5,33.388423761566884
3036,3036.5,35.345268371321716
3037,3037.5,33.352993790133226
3038,3038.5,22.978867807108596
3039,3039.5,36.37286006728588
3040,3040.5,35.56751226497222
3041,3041.5,47.35880017770955
3042,3042.5,52.90785739338867
3043,3043.5,39.44903091066746
3044,3044.5,23.634931671213383
3045,3045.5,28.193978963615134
3046,3046.5,46.59468092360502
3047,3047.5,23.102220437194074
3048,3048.5,45.89571610135076
3049,3049.5,28.033637284918044
3050,3050.5,20.303978691657523
3051,3051.5,41.83469312426916
3052,3052.5,30.410393256458164
3053,3053.5,26.769028943891453
3054,3054.5,26.95444166076805
3055,3055.5,27.08823785152207
3056,3056.5,35.541427861060484
3057,3057.5,37.083654012209244
3058,3058.5,32.26093339076067
3059,3059.5,21.58223139415467
3060,3060.5,15.722886168666538
3061,3061.5,12.835417679815158
3062,3062.5,8.496927728438045
3063,3063.5,10.410237285386529
3064,3064.5,10.119262042544019
3065,3065.5,10.039228285554524
3066,3066.5,10.17405944017404
3067,3067.5,7.854319838179339
3068,3068.5,17.519598346700928
3069,3069.5,15.148028259619187
3070,3070.5,11.119683161108252
3071,3071.5,11.6100608520281
3072,3072.5,31.990296270973335
3073,3073.5,21.164140862806796
3074,3074.5,13.991835900165311
3075,3075.5,11.237652353461517
3076,3076.5,4.053084353802223
3077,3077.5,0.7627225210859641
3078,3078.5,0.17816873713906617
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.06017461237137034
3083,3083.5,0.1664935306126367
3084,3084.5,0.3360815660878973
3085,3085.5,0.3310482625434167
3086,3086.5,0.6741927538357471
3087,3087.5,0.6710308810513912
3088,3088.5,3.059272786389289
3089,3089.5,2.9168019056523873
3090,3090.5,5.614491721139744
3091,3091.5,16.732354984904763
3092,3092.5,40.92092857573738
3093,3093.5,55.70736334381312
3094,3094.5,69.41750049598362
3095,3095.5,71.60735109634884
3096,3096.5,76.75616498540624
3097,3097.5,79.52683277181997
3098,3098.5,79.68492806344499
3099,3099.5,75.68415530908806
3100,3100.5,66.46001844582514
3101,3101.5,68.67166086888142
3102,3102.5,65.72296479680851
3103,3103.5,46.18635930658093
3104,3104.5,7.4877376153752
3105,3105.5,6.6892647534856975
3106,3106.5,3.652141594653838
3107,3107.5,8.353081082380987
3108,3108.5,11.159375346239475
3109,3109.5,25.139784701485624
3110,3110.5,34.7263370658985
3111,3111.5,33.14566725387376
3112,3112.5,64.23009980154568
3113,3113.5,24.041516798935007
3114,3114.5,27.91727246624627
3115,3115.5,20.693185754461048
3116,3116.5,6.634177322988403
3117,3117.5,11.8029027025979
3118,3118.5,11.268478153071182
3119,3119.5,2.306975942614158
3120,3120.5,11.689565462646035
3121,3121.5,4.266539413816924
3122,3122.5,4.531701356789195
3123,3123.5,6.926710456342044
3124,3124.5,16.965190969797117
3125,3125.5,34.993353883348874
3126,3126.5,35.818266455889166
3127,3127.5,22.24297767773408
3128,3128.5,13.056187717010578
3129,3129.5,5.240451407295025
3130,3130.5,26.829015027644104
3131,3131.5,22.0222182369357
3132,3132.5,31.395635493479904
3133,3133.5,51.48106016128309
3134,3134.5,24.23869572889017
3135,3135.5,15.6227493896639
3136,3136.5,57.38894353123683
3137,3137.5,66.33936989493473
3138,3138.5,37.211457699903264
3139,3139.5,21.395743373567214
3140,3140.5,14.735837644860158
3141,3141.5,12.490422160079156
3142,3142.5,6.5996708679490625
3143,3143.5,10.449133585984379
3144,3144.5,9.994384110587898
3145,3145.5,6.306517711684297
3146,3146.5,2.9063508511399587
3147,3147.5,22.01955475090302
3148,3148.5,21.353065608094948
3149,3149.5,24.703143948941914
3150,3150.5,16.85425992155176
3151,3151.5,27.38766055459798
3152,3152.5,21.15464928092613
3153,3153.5,20.623058828289803
3154,3154.5,23.703689169608605
3155,3155.5,17.794817084349805
3156,3156.5,14.73971116402406
3157,3157.5,10.900480439180566
3158,3158.5,11.281493960328426
3159,3159.5,5.793609450793596
3160,3160.5,20.600380049459563
3161,3161.5,7.937673963522094
3162,3162.5,4.378773806282512
3163,3163.5,8.15301925596538
3164,3164.5,17.86640192546402
3165,3165.5,28.369997757809188
3166,3166.5,23.821161846008092
3167,3167.5,26.295852241043704
3168,3168.5,33.88423314675471
3169,3169.5,39.66852547317228
3170,3170.5,20.593813718069324
3171,3171.5,23.09273215691014
3172,3172.5,9.447958130652712
3173,3173.5,0.4117337005927926
3174,3174.5,0.614941375573027
3175,3175.5,2.843324082668191
3176,3176.5,0.0397949436587721
3177,3177.5,0.5785835681626762
3178,3178.5,0.19015636055259297
3179,3179.5,0.0
3180,3180.5,1.0401370707074684
3181,3181.5,2.8468607783444644
3182,3182.5,8.496391789350211
3183,3183.5,7.489651908238964
3184,3184.5,22.559641432869032
3185,3185.5,33.67294316928575
3186,3186.5,22.34531438573262
3187,3187.5,15.345769623907294
3188,3188.5,16.103256719092577
3189,3189.5,6.01724239533608
3190,3190.5,0.0
3191,3191.5,3.3965445356481188
3192,3192.5,0.0
3193,3193.5,0.3784882173502377
3194,3194.5,0.19435416454071128
3195,3195.5,0.0
3196,3196.5,1.425241209990057
3197,3197.5,2.0318685381164707
3198,3198.5,14.68277712844152
3199,3199.5,10.841881202334733
3200,3200.5,6.033993222086216
3201,3201.5,5.15421011487295
3202,3202.5,5.750804822448323
3203,3203.5,11.043154464348396
3204,3204.5,25.070993702992464
3205,3205.5,9.925014739091655
3206,3206.5,0.40410254693862
3207,3207.5,1.8316280166843104
3208,3208.5,0.6201967553244865
3209,3209.5,51.419622026405484
3210,3210.5,0.3464534507245225
3211,3211.5,2.276292859380689
3212,3212.5,0.4052394169128309
3213,3213.5,0.34961252579472946
3214,3214.5,0.059557737911122115
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.3786811479909674
3220,3220.5,1.1420418962262302
3221,3221.5,1.8293484782921725
3222,3222.5,3.37992737404609
3223,3223.5,5.334042602517288
3224,3224.5,5.741475846340314
3225,3225.5,1.1661838266749593
3226,3226.5,0.04642541057279441
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.11694387303100877
3234,3234.5,0.21563583994812305
3235,3235.5,0.39328130510293363
3236,3236.5,4.191661789674454
3237,3237.5,10.095013965329185
3238,3238.5,8.953491095427458
3239,3239.5,12.337354883283016
3240,3240.5,12.287802313465725
3241,3241.5,13.833961426275359
3242,3242.5,18.665016116226127
3243,3243.5,23.38869979428435
3244,3244.5,30.076691890337557
3245,3245.5,27.32101224692344
3246,3246.5,25.392037372539964
3247,3247.5,17.049633536106356
3248,3248.5,12.210705395303398
3249,3249.5,0.3738288619384951
3250,3250.5,0.031070877555056258
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.10330871874087015
3254,3254.5,0.055429351645596064
3255,3255.5,0.16928054959695937
3256,3256.5,0.40489848524986866
3257,3257.5,1.1783208084961356
3258,3258.5,2.3964202500724054
3259,3259.5,5.477118021649216
3260,3260.5,29.597977422720785
3261,3261.5,73.66197980806773
3262,3262.5,76.43302052999731
3263,3263.5,75.97855409208688
3264,3264.5,80.89270439814838
3265,3265.5,62.06634794392927
3266,3266.5,59.644705450737106
3267,3267.5,64.72794287211794
3268,3268.5,64.1922923470677
3269,3269.5,61.30471996039831
3270,3270.5,69.3630072270395
3271,3271.5,64.74131623286407
3272,3272.5,49.70602794329983
3273,3273.5,33.17375613545315
3274,3274.5,44.11894404966069
3275,3275.5,53.75572539268767
3276,3276.5,52.950906968630015
3277,3277.5,52.36761346571267
