,Time,Power
2377,2377.5,83.43934662680677
2378,2378.5,83.29464233910524
2379,2379.5,81.84915816270673
2380,2380.5,74.13833514608919
2381,2381.5,78.17199238155446
2382,2382.5,82.89421503488498
2383,2383.5,81.66991116465844
2384,2384.5,74.74090034273043
2385,2385.5,79.22331362254675
2386,2386.5,83.44381134725802
2387,2387.5,83.14054300746895
2388,2388.5,82.54371332027648
2389,2389.5,83.19422811004135
2390,2390.5,81.73410828917802
2391,2391.5,82.92790033839223
2392,2392.5,81.01402104215373
2393,2393.5,75.27413297970531
2394,2394.5,77.64799620532357
2395,2395.5,63.41954024805309
2396,2396.5,81.89711674963064
2397,2397.5,83.41992257106108
2398,2398.5,83.41093648424098
2399,2399.5,83.41340061416794
2400,2400.5,83.04419670310472
2401,2401.5,83.44287134319654
2402,2402.5,67.02657557604323
2403,2403.5,78.00837935905673
2404,2404.5,81.70275988733316
2405,2405.5,82.36460149625832
2406,2406.5,82.69816365586425
2407,2407.5,71.87368852016371
2408,2408.5,27.257678110702876
2409,2409.5,25.03343730362997
2410,2410.5,20.404722930542704
2411,2411.5,18.749775000933834
2412,2412.5,14.71668769222263
2413,2413.5,12.910822811581118
2414,2414.5,7.024275665444101
2415,2415.5,3.5468822649823175
2416,2416.5,0.7719819252117468
2417,2417.5,0.7665760354238493
2418,2418.5,1.2803103489841556
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.3789566825329362
2423,2423.5,6.436717499900694
2424,2424.5,18.418142828952426
2425,2425.5,32.65101748715399
2426,2426.5,41.55748301772157
2427,2427.5,55.656221694311284
2428,2428.5,67.78080564102059
2429,2429.5,78.42715014902505
2430,2430.5,73.97158959335381
2431,2431.5,74.24387763105861
2432,2432.5,48.48426303354668
2433,2433.5,44.65307436605893
2434,2434.5,48.13424889683544
2435,2435.5,47.67058203294247
2436,2436.5,52.48932799622276
2437,2437.5,55.52470027663047
2438,2438.5,54.815583435776816
2439,2439.5,61.37570283024356
2440,2440.5,62.7135396179191
2441,2441.5,58.39782749938056
2442,2442.5,60.196401483530146
2443,2443.5,62.85143421335288
2444,2444.5,75.14486838301113
2445,2445.5,78.34280837900316
2446,2446.5,82.36818892048221
2447,2447.5,82.14698423724958
2448,2448.5,83.36072548864374
2449,2449.5,83.2318956011142
2450,2450.5,83.38067756284018
2451,2451.5,82.41209851873997
2452,2452.5,81.69353728695275
2453,2453.5,82.4301751815597
2454,2454.5,82.06597939784828
2455,2455.5,79.7082286775208
2456,2456.5,50.98521261556527
2457,2457.5,3.802383318718298
2458,2458.5,2.5447709031624854
2459,2459.5,1.0140089113062982
2460,2460.5,4.8409656927038816
2461,2461.5,1.7277872760184954
2462,2462.5,0.35530901223205585
2463,2463.5,23.258201095714963
2464,2464.5,35.53034754076789
2465,2465.5,39.06788677416331
2466,2466.5,31.484929479043803
2467,2467.5,37.67335829170179
2468,2468.5,31.964143730315943
2469,2469.5,14.219724981453917
2470,2470.5,27.15135656984707
2471,2471.5,20.25745590988205
2472,2472.5,38.63985783634334
2473,2473.5,29.588329764939715
2474,2474.5,76.76871174293471
2475,2475.5,83.39162974951415
2476,2476.5,77.81477800956101
2477,2477.5,82.48835348668429
2478,2478.5,81.34235991186605
2479,2479.5,82.8586357594914
2480,2480.5,83.16244220801173
2481,2481.5,77.78363860332063
2482,2482.5,81.76630908701765
2483,2483.5,82.28625000576258
2484,2484.5,83.31463745429295
2485,2485.5,83.36559583468693
2486,2486.5,83.39578309643092
2487,2487.5,83.38882036208194
2488,2488.5,72.92092128413267
2489,2489.5,81.69430572032603
2490,2490.5,16.51403997165773
2491,2491.5,0.08917592072486585
2492,2492.5,70.66410719883757
2493,2493.5,42.56498501875261
2494,2494.5,14.073464869465148
2495,2495.5,65.19659318390421
2496,2496.5,24.820315906563756
2497,2497.5,83.42110841688553
2498,2498.5,81.3129479026653
2499,2499.5,68.92407589705165
2500,2500.5,82.79962328241608
2501,2501.5,82.20674751921125
2502,2502.5,82.90459867719001
2503,2503.5,82.77894758645466
2504,2504.5,83.22081771791862
2505,2505.5,83.35503154512044
2506,2506.5,83.27239991757436
2507,2507.5,83.21111724340362
2508,2508.5,83.43252880821596
2509,2509.5,81.59407740398399
2510,2510.5,79.0324015102025
2511,2511.5,71.56605522346325
2512,2512.5,64.39281391359187
2513,2513.5,48.489768724797024
2514,2514.5,35.20543579522216
2515,2515.5,13.569407822027323
2516,2516.5,25.11664636401242
2517,2517.5,43.87850077942112
2518,2518.5,36.32352070166603
2519,2519.5,38.077826329385715
2520,2520.5,30.004828885820245
2521,2521.5,21.472457657414605
2522,2522.5,18.028354274280023
2523,2523.5,13.110458558321515
2524,2524.5,17.09137970885036
2525,2525.5,22.314244169918208
2526,2526.5,29.45572874289632
2527,2527.5,30.56534703894724
2528,2528.5,39.75707811674518
2529,2529.5,16.658056407522434
2530,2530.5,43.76945013122638
2531,2531.5,53.88204328700896
2532,2532.5,55.472819033455366
2533,2533.5,53.50139550851386
2534,2534.5,44.55684465781208
2535,2535.5,37.96696822777433
2536,2536.5,36.03239576061423
2537,2537.5,30.173154501301287
2538,2538.5,24.173829358096437
2539,2539.5,30.478991065634126
2540,2540.5,40.46886136047971
2541,2541.5,57.12730087542257
2542,2542.5,61.1257341869358
2543,2543.5,83.37426590907934
2544,2544.5,81.68668131589497
2545,2545.5,82.81858874043253
2546,2546.5,81.51896196804431
2547,2547.5,80.90065221329034
2548,2548.5,71.80792163596264
2549,2549.5,78.962717132039
2550,2550.5,63.546835330716384
2551,2551.5,54.32412341641637
2552,2552.5,40.69626290070289
2553,2553.5,17.769563360721282
2554,2554.5,7.0980231854219955
2555,2555.5,6.119819758751968
2556,2556.5,8.90494617222491
2557,2557.5,20.910650483276694
2558,2558.5,35.666063588140155
2559,2559.5,60.971691599932534
2560,2560.5,46.612342316295624
2561,2561.5,61.16155550960782
2562,2562.5,54.38190659159332
2563,2563.5,78.78883963563668
2564,2564.5,80.22620823929333
2565,2565.5,82.23461794860265
2566,2566.5,82.85044629678265
2567,2567.5,78.77591798324436
2568,2568.5,81.15175524201433
2569,2569.5,77.98050858605372
2570,2570.5,79.55189107130666
2571,2571.5,82.47249254332841
2572,2572.5,82.49784740409706
2573,2573.5,72.34907617626409
2574,2574.5,73.474707957253
2575,2575.5,45.17079659633266
2576,2576.5,23.598109236841438
2577,2577.5,3.6447080044234994
2578,2578.5,3.821285639435109
2579,2579.5,14.181981895209912
2580,2580.5,27.20014753675233
2581,2581.5,29.572883574881732
2582,2582.5,64.2213840322396
2583,2583.5,70.6325919672623
2584,2584.5,77.33532203266945
2585,2585.5,75.04770832998533
2586,2586.5,76.7882857260659
2587,2587.5,73.0087492185544
2588,2588.5,72.21305832069763
2589,2589.5,74.7092528927846
2590,2590.5,83.37030390883938
2591,2591.5,82.15147426755202
2592,2592.5,82.52581097039176
2593,2593.5,82.99689075318805
2594,2594.5,83.38923022158058
2595,2595.5,83.37573813474852
2596,2596.5,80.16098100152276
2597,2597.5,83.4314510634937
2598,2598.5,83.24156994312101
2599,2599.5,82.01717479729432
2600,2600.5,53.29330160863335
2601,2601.5,61.85552685803335
2602,2602.5,49.67206243945962
2603,2603.5,40.815329595632235
2604,2604.5,47.62478310084182
2605,2605.5,41.681228893728814
2606,2606.5,41.294093784548245
2607,2607.5,57.57638925791598
2608,2608.5,59.71112274479972
2609,2609.5,71.99524298544019
2610,2610.5,74.26531563895809
2611,2611.5,81.54373774135654
2612,2612.5,60.35275458922487
2613,2613.5,72.78269924197693
2614,2614.5,29.693398968382194
2615,2615.5,56.71260826599041
2616,2616.5,33.62602246276181
2617,2617.5,81.74971416725128
2618,2618.5,73.44437763428292
2619,2619.5,73.75477931268944
2620,2620.5,59.530971477158865
2621,2621.5,48.008326256766544
2622,2622.5,54.68788602101096
2623,2623.5,19.395807532727552
2624,2624.5,22.16266721271911
2625,2625.5,16.511064070800913
2626,2626.5,18.861255066935644
2627,2627.5,17.253338938461265
2628,2628.5,17.052693001592484
2629,2629.5,16.71360643458444
2630,2630.5,16.065870441923575
2631,2631.5,14.513584360170249
2632,2632.5,14.968359245652099
2633,2633.5,23.54106333763621
2634,2634.5,29.735169374019524
2635,2635.5,43.66923471984036
2636,2636.5,68.54360054625015
2637,2637.5,73.73054659268587
2638,2638.5,76.09790027745798
2639,2639.5,76.32992272785782
2640,2640.5,75.75696633694184
2641,2641.5,78.88534824922048
2642,2642.5,64.67640603042524
2643,2643.5,77.44428651098058
2644,2644.5,73.20265613460882
2645,2645.5,74.40330751952236
2646,2646.5,68.57786567548852
2647,2647.5,29.4792527240463
2648,2648.5,13.933024171354408
2649,2649.5,7.238336998402554
2650,2650.5,6.07698193866696
2651,2651.5,17.141226083328117
2652,2652.5,50.0891836746438
2653,2653.5,46.24711152857472
2654,2654.5,52.18656783639158
2655,2655.5,51.84340681384835
2656,2656.5,63.22362551169211
2657,2657.5,66.9577037104446
2658,2658.5,64.11459813059723
2659,2659.5,40.17501396812697
2660,2660.5,29.59012027381168
2661,2661.5,39.24509913182876
2662,2662.5,67.92549932539757
2663,2663.5,44.88067926466924
2664,2664.5,59.39284076105303
2665,2665.5,83.28091251493902
2666,2666.5,77.85119433941017
2667,2667.5,82.85851831298969
2668,2668.5,82.62272388070075
2669,2669.5,83.4307008618414
2670,2670.5,83.41976894838132
2671,2671.5,81.69143542747511
2672,2672.5,55.6709523176194
2673,2673.5,19.523530815682356
2674,2674.5,33.087196025031105
2675,2675.5,36.692470861429236
2676,2676.5,37.131181231065895
2677,2677.5,38.3189351037586
2678,2678.5,48.27678414437166
2679,2679.5,59.393796730698334
2680,2680.5,49.431048371979195
2681,2681.5,51.76660697780311
2682,2682.5,59.08562310949372
2683,2683.5,57.81360373993316
2684,2684.5,37.62198078764101
2685,2685.5,36.38030119091188
2686,2686.5,22.284048309986915
2687,2687.5,6.922119131911832
2688,2688.5,0.260227553660154
2689,2689.5,14.863289439642077
2690,2690.5,0.43111268783602863
2691,2691.5,0.0
2692,2692.5,13.173682352831353
2693,2693.5,72.66386127491077
2694,2694.5,83.37431229735162
2695,2695.5,80.95487095517058
2696,2696.5,67.12342583025242
2697,2697.5,57.80826292056185
2698,2698.5,43.125847375144915
2699,2699.5,28.87098709548485
2700,2700.5,21.821108447052055
2701,2701.5,16.0561090032855
2702,2702.5,12.217177305312575
2703,2703.5,7.63987148404527
2704,2704.5,6.451454561742188
2705,2705.5,11.227191514520323
2706,2706.5,19.87013974554088
2707,2707.5,39.12092610608899
2708,2708.5,74.29852064234778
2709,2709.5,75.67880166653002
2710,2710.5,77.63374514362631
2711,2711.5,54.42612965023866
2712,2712.5,61.848546988719406
2713,2713.5,74.42283838721436
2714,2714.5,82.1360796790163
2715,2715.5,71.28719046264874
2716,2716.5,70.92262284482551
2717,2717.5,33.95921414205007
2718,2718.5,17.633393521551273
2719,2719.5,18.047613419002985
2720,2720.5,7.124115941356144
2721,2721.5,3.2032415509350023
2722,2722.5,0.8759144688276606
2723,2723.5,0.3844100629996604
2724,2724.5,3.7717114875841773
2725,2725.5,3.802383318718298
2726,2726.5,7.912961995764299
2727,2727.5,18.339744256907903
2728,2728.5,64.82061577857677
2729,2729.5,63.87932104206692
2730,2730.5,52.184182967524386
2731,2731.5,37.73268928392142
2732,2732.5,55.7187407099371
2733,2733.5,58.98461721816198
2734,2734.5,82.73440721511126
2735,2735.5,72.88878273243563
2736,2736.5,38.44972904565091
2737,2737.5,0.0
2738,2738.5,0.0
2739,2739.5,2.047873058995937
2740,2740.5,4.760561385009236
2741,2741.5,8.83161819452296
2742,2742.5,37.63734376274858
2743,2743.5,73.30029111919781
2744,2744.5,59.298945446459705
2745,2745.5,60.34744699343427
2746,2746.5,60.502758368786935
2747,2747.5,70.043978148241
2748,2748.5,68.00541707057144
2749,2749.5,63.00789034161591
2750,2750.5,54.10291463886927
2751,2751.5,62.10519311588741
2752,2752.5,50.53862879384892
2753,2753.5,56.38201976612209
2754,2754.5,22.35399289707382
2755,2755.5,28.231273150779597
2756,2756.5,20.454649427254722
2757,2757.5,44.141551403465506
2758,2758.5,37.7753664751317
2759,2759.5,11.170801609039192
2760,2760.5,17.57413825195802
2761,2761.5,11.957652580590965
2762,2762.5,33.10208801281264
2763,2763.5,38.01151101590639
2764,2764.5,62.398951263394444
2765,2765.5,67.81527429635723
2766,2766.5,72.03730625990801
2767,2767.5,72.11323883618702
2768,2768.5,33.46341564265062
2769,2769.5,8.106666901178693
2770,2770.5,14.398116523221221
2771,2771.5,24.64240928616372
2772,2772.5,51.43504006142886
2773,2773.5,82.71298056249618
2774,2774.5,83.09764348951039
2775,2775.5,83.32679674488955
2776,2776.5,81.41844109141452
2777,2777.5,82.87034068039843
2778,2778.5,82.2642904288914
2779,2779.5,82.56937548840743
2780,2780.5,80.50812626859705
2781,2781.5,81.69007486666105
2782,2782.5,81.23847474832166
2783,2783.5,42.995428473157766
2784,2784.5,39.68468922239139
2785,2785.5,68.84954755123441
2786,2786.5,81.86444526955479
2787,2787.5,71.47609359223522
2788,2788.5,79.29411763914483
2789,2789.5,81.04216931176157
2790,2790.5,83.06351497259979
2791,2791.5,74.74650494962022
2792,2792.5,73.21115359550203
2793,2793.5,81.84744134112391
2794,2794.5,78.34147904060126
2795,2795.5,80.28367568038159
2796,2796.5,76.7371532755681
2797,2797.5,46.093183398213185
2798,2798.5,35.67953104249037
2799,2799.5,28.57835638705556
2800,2800.5,17.90116470147758
2801,2801.5,13.0655975288121
2802,2802.5,8.303750347365456
2803,2803.5,3.630066872509513
2804,2804.5,8.838777331343582
2805,2805.5,0.9886436156491331
2806,2806.5,0.0529093143234416
2807,2807.5,1.1940039782526835
2808,2808.5,31.67788905577609
2809,2809.5,30.37374122192829
2810,2810.5,28.672224747706384
2811,2811.5,27.749291541929647
2812,2812.5,25.90342072948349
2813,2813.5,22.28630461276745
2814,2814.5,21.295942728887084
2815,2815.5,16.910037475478987
2816,2816.5,17.658278551347625
2817,2817.5,4.530748786104658
2818,2818.5,17.526181363708908
2819,2819.5,17.362109819551446
2820,2820.5,11.744357420480057
2821,2821.5,8.064613994950612
2822,2822.5,9.939797367606635
2823,2823.5,11.160294946190419
2824,2824.5,14.133308323672539
2825,2825.5,20.01313418404611
2826,2826.5,15.1550462763597
2827,2827.5,20.226252976065435
2828,2828.5,34.6029641388929
2829,2829.5,65.92216244140373
2830,2830.5,82.2757179800591
2831,2831.5,83.16434802373054
2832,2832.5,82.28680793311085
2833,2833.5,81.81552363273283
2834,2834.5,82.72605393946587
2835,2835.5,83.38189095167029
2836,2836.5,81.68222389419981
2837,2837.5,81.2381734781528
2838,2838.5,81.47400574431812
2839,2839.5,83.08681135532731
2840,2840.5,63.04497816019196
2841,2841.5,42.81060549824911
2842,2842.5,41.99921812211466
2843,2843.5,37.07054232834795
2844,2844.5,60.12556780927657
2845,2845.5,82.16326734263075
2846,2846.5,82.76109208071846
2847,2847.5,82.98234862634915
2848,2848.5,83.36188289729371
2849,2849.5,82.67937223127487
2850,2850.5,83.09217605044036
2851,2851.5,83.16290277094673
2852,2852.5,82.18930668621259
2853,2853.5,82.34134694484443
2854,2854.5,83.06449494882858
2855,2855.5,83.14966622163229
2856,2856.5,82.9991132184032
2857,2857.5,83.37267725575606
2858,2858.5,82.63190721251459
2859,2859.5,82.50517879033325
2860,2860.5,74.14467949211452
2861,2861.5,82.70420856699651
2862,2862.5,79.13494952106498
2863,2863.5,77.97725525647233
2864,2864.5,46.03952781604819
2865,2865.5,27.84158266206099
2866,2866.5,18.072269067474085
2867,2867.5,9.4909607705355
2868,2868.5,3.114182337312669
2869,2869.5,0.030290920314027015
2870,2870.5,1.96282098126246
2871,2871.5,1.9471164887567154
2872,2872.5,9.98124317529815
2873,2873.5,24.302334355743348
2874,2874.5,28.32597474231463
2875,2875.5,20.642010156262337
2876,2876.5,73.37867096662741
2877,2877.5,81.78582551942516
2878,2878.5,72.54086428736699
2879,2879.5,77.60839502451934
2880,2880.5,82.62346221539119
2881,2881.5,82.38466149394628
2882,2882.5,80.99243727888029
2883,2883.5,81.72926235898325
2884,2884.5,82.82256168679926
2885,2885.5,80.01409834654118
2886,2886.5,79.7421794018442
2887,2887.5,79.9227446299327
2888,2888.5,77.7182822467757
2889,2889.5,81.05666719478343
2890,2890.5,78.19135554756615
2891,2891.5,70.34629106651063
2892,2892.5,60.760975796865814
2893,2893.5,49.72941501895547
2894,2894.5,29.698539794716886
2895,2895.5,38.01154049296843
2896,2896.5,46.614493381657965
2897,2897.5,41.6622426199012
2898,2898.5,23.92509176342214
2899,2899.5,21.37412726922588
2900,2900.5,32.70790940579052
2901,2901.5,39.42217145633552
2902,2902.5,37.935241524888504
2903,2903.5,39.42217145633552
2904,2904.5,27.944549612474937
2905,2905.5,13.179114524517983
2906,2906.5,11.426445857533535
2907,2907.5,25.6887564861447
2908,2908.5,32.65527904870212
2909,2909.5,31.816313812545996
2910,2910.5,27.248619626239627
2911,2911.5,25.875259956257494
2912,2912.5,7.938385504698512
2913,2913.5,7.719389930413397
2914,2914.5,7.0796805835005205
2915,2915.5,9.077071680418483
2916,2916.5,12.658878820699305
2917,2917.5,5.165369300847368
2918,2918.5,4.987691456853983
2919,2919.5,2.481030684880799
2920,2920.5,3.2788938043743
2921,2921.5,3.049450633368066
2922,2922.5,12.55223985371065
2923,2923.5,2.8006725570805715
2924,2924.5,28.253934764814662
2925,2925.5,24.465560784919596
2926,2926.5,11.643665963295057
2927,2927.5,7.4146236917536035
2928,2928.5,1.2680503789960866
2929,2929.5,0.4555696975041186
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.27430011853290914
2933,2933.5,5.020641054252174
2934,2934.5,8.624136685778636
2935,2935.5,15.95293674053392
2936,2936.5,24.783374379073138
2937,2937.5,14.741771335115773
2938,2938.5,27.312856295801616
2939,2939.5,25.06674088442813
2940,2940.5,20.216574282608033
2941,2941.5,18.335617486282146
2942,2942.5,20.593857339849162
2943,2943.5,22.0242822136737
2944,2944.5,21.908491217981847
2945,2945.5,26.931673507608483
2946,2946.5,19.24853103499472
2947,2947.5,34.667617154267994
2948,2948.5,27.658151272829087
2949,2949.5,46.51693223474423
2950,2950.5,75.35348750766182
2951,2951.5,83.41637428102375
2952,2952.5,83.37467984251407
2953,2953.5,83.32872212351408
2954,2954.5,83.28430897077884
2955,2955.5,82.82235632671483
2956,2956.5,81.936182587687
2957,2957.5,82.82924179771702
2958,2958.5,83.4196074541333
2959,2959.5,83.41615507892023
2960,2960.5,73.62479953002149
2961,2961.5,60.24360708597495
2962,2962.5,65.50744798239653
2963,2963.5,70.86240086420632
2964,2964.5,67.45577438419518
2965,2965.5,64.77480775316587
2966,2966.5,57.25611892826004
2967,2967.5,58.21474013638764
2968,2968.5,58.38719301467124
2969,2969.5,62.624590531227504
2970,2970.5,71.13292406472532
2971,2971.5,73.19691790152088
2972,2972.5,82.70287871965512
2973,2973.5,83.43935902581602
2974,2974.5,83.44451088137423
2975,2975.5,83.3854618831366
2976,2976.5,83.16750307748183
2977,2977.5,82.02596460834528
2978,2978.5,76.10001198009884
2979,2979.5,83.1559830346707
2980,2980.5,83.36739439282694
2981,2981.5,83.36773691029168
2982,2982.5,83.4330405971194
2983,2983.5,77.94150317193137
2984,2984.5,63.38243432446557
2985,2985.5,51.74152809059099
2986,2986.5,47.95547531487129
2987,2987.5,44.41902173210995
2988,2988.5,43.40216071381634
2989,2989.5,32.537136372188534
2990,2990.5,20.521951507158025
2991,2991.5,12.23465096755649
2992,2992.5,6.501734300660878
2993,2993.5,3.667840189262826
2994,2994.5,0.34725486661957083
2995,2995.5,0.7386651128601275
2996,2996.5,8.532006019232558
2997,2997.5,13.229651426755227
2998,2998.5,51.445455322551645
2999,2999.5,62.10792356996792
3000,3000.5,61.79727776435931
3001,3001.5,72.0976191232923
3002,3002.5,78.11448487800013
3003,3003.5,77.04000381214125
3004,3004.5,76.93886446328844
3005,3005.5,79.0159442953785
3006,3006.5,82.45810515461885
3007,3007.5,74.68915417967655
3008,3008.5,48.29169364835807
3009,3009.5,33.595458034334754
3010,3010.5,35.96647360773914
3011,3011.5,37.06703085965416
3012,3012.5,42.500563937761335
3013,3013.5,44.950257165703846
3014,3014.5,47.1484110457447
3015,3015.5,48.92777209054999
3016,3016.5,46.51404745029854
3017,3017.5,43.54169050096843
3018,3018.5,44.059720477874215
3019,3019.5,33.13220640668002
3020,3020.5,35.312995137200325
3021,3021.5,83.40034338653207
3022,3022.5,65.48947102287559
3023,3023.5,83.29654688171534
3024,3024.5,83.36353609063089
3025,3025.5,79.71206196033278
3026,3026.5,74.00034226900736
3027,3027.5,72.55303582510611
3028,3028.5,72.80476201481156
3029,3029.5,63.480563232449505
3030,3030.5,27.328308192978366
3031,3031.5,24.897696651397506
3032,3032.5,22.305725727991423
3033,3033.5,4.191128336938467
3034,3034.5,2.3812396656806722
3035,3035.5,0.23466624435833391
3036,3036.5,0.21753864170935688
3037,3037.5,3.03686584873435
3038,3038.5,6.057819611065427
3039,3039.5,3.5020255553243174
3040,3040.5,13.603692676024902
3041,3041.5,25.179716842227837
3042,3042.5,41.93902779809794
3043,3043.5,53.291453093215736
3044,3044.5,31.726317989436247
3045,3045.5,30.102835358234234
3046,3046.5,32.62824609448832
3047,3047.5,72.06741083982303
3048,3048.5,77.87928113681123
3049,3049.5,65.91278868084473
3050,3050.5,73.38638068133595
3051,3051.5,82.15489794047183
3052,3052.5,82.2675014119401
3053,3053.5,80.90546019580131
3054,3054.5,70.35298192475493
3055,3055.5,66.77305899098813
3056,3056.5,45.803405762191744
3057,3057.5,10.25642669275532
3058,3058.5,17.779760723682852
3059,3059.5,24.411024442790907
3060,3060.5,36.66333242197672
3061,3061.5,47.65080443560233
3062,3062.5,61.529050003903585
3063,3063.5,57.55794988380115
3064,3064.5,58.233888848223096
3065,3065.5,48.42595455795319
3066,3066.5,45.42224090345487
3067,3067.5,32.66602598410801
3068,3068.5,31.67693657178858
3069,3069.5,73.9783521656389
3070,3070.5,82.51135514946851
3071,3071.5,83.38474160768479
3072,3072.5,83.34353566729972
3073,3073.5,81.14746974171943
3074,3074.5,81.38847962398164
3075,3075.5,82.61685332069148
3076,3076.5,83.38199595797707
3077,3077.5,79.69445527221954
3078,3078.5,77.20155582953441
3079,3079.5,73.8317610771
3080,3080.5,67.69149143432317
3081,3081.5,36.4885155524636
3082,3082.5,32.74498309629224
3083,3083.5,45.57265643769305
3084,3084.5,46.07172166287246
3085,3085.5,56.324154291721825
3086,3086.5,58.71725032949269
3087,3087.5,66.90414427517486
3088,3088.5,57.7885784096018
3089,3089.5,63.40964346284397
3090,3090.5,74.80003393969665
3091,3091.5,77.1933973743743
3092,3092.5,83.44289206805755
3093,3093.5,83.18810888408476
3094,3094.5,82.98811843147753
3095,3095.5,83.26055751706893
3096,3096.5,82.83010439902793
3097,3097.5,83.29539541964368
3098,3098.5,83.4135541439761
3099,3099.5,83.41459288044211
3100,3100.5,71.85500502654877
3101,3101.5,82.87306682754816
3102,3102.5,81.2582489204548
3103,3103.5,65.94197482387173
3104,3104.5,6.61765202812658
3105,3105.5,0.6551807104798091
3106,3106.5,15.882940728718976
3107,3107.5,13.418387506413083
3108,3108.5,15.625512549179241
3109,3109.5,29.925137874122075
3110,3110.5,38.77061406330835
3111,3111.5,41.15815112427509
3112,3112.5,57.22232807582955
3113,3113.5,62.89896550435715
3114,3114.5,57.73068716379791
3115,3115.5,50.63837372952659
3116,3116.5,46.80497734135138
3117,3117.5,57.35860813363122
3118,3118.5,71.72386889637612
3119,3119.5,74.52948847731413
3120,3120.5,83.43267745147307
3121,3121.5,50.48583604680056
3122,3122.5,65.90863625945244
3123,3123.5,78.5060548290083
3124,3124.5,36.21678063180856
3125,3125.5,25.627386344443877
3126,3126.5,26.410749684037484
3127,3127.5,29.299071747002024
3128,3128.5,49.97636037467202
3129,3129.5,36.40335095363555
3130,3130.5,40.90556000871046
3131,3131.5,56.26031957588964
3132,3132.5,52.74416491899488
3133,3133.5,57.28159745880887
3134,3134.5,61.259243900363586
3135,3135.5,72.38732519612657
3136,3136.5,71.97336593481333
3137,3137.5,78.30350603140738
3138,3138.5,76.88596818710641
3139,3139.5,77.13752240370984
3140,3140.5,70.94749639522752
3141,3141.5,68.24028831396684
3142,3142.5,55.15804779758044
3143,3143.5,57.549611024865285
3144,3144.5,70.0180529751023
3145,3145.5,81.10878506902944
3146,3146.5,69.01697176224188
3147,3147.5,80.04383773021485
3148,3148.5,78.07990115463157
3149,3149.5,78.47530438080915
3150,3150.5,29.172213001450732
3151,3151.5,5.253700546253182
3152,3152.5,0.11046511868796859
3153,3153.5,0.07710269646830245
3154,3154.5,0.03594980367057798
3155,3155.5,0.04628844997430385
3156,3156.5,0.43233549012717104
3157,3157.5,3.3964909155991125
3158,3158.5,3.6549579959702996
3159,3159.5,10.636692506081669
3160,3160.5,12.426846780315046
3161,3161.5,10.077257670797373
3162,3162.5,7.038234308583181
3163,3163.5,10.611261535322187
3164,3164.5,19.617193698164627
3165,3165.5,64.31741992112794
3166,3166.5,61.83212247982613
3167,3167.5,73.83369899685664
3168,3168.5,78.49679396285902
3169,3169.5,71.47227516558118
3170,3170.5,58.3665501529694
3171,3171.5,74.7162390363921
3172,3172.5,64.44395620106691
3173,3173.5,79.90695131002047
3174,3174.5,80.30191195181122
3175,3175.5,61.06289722476801
3176,3176.5,45.753420622198604
3177,3177.5,39.66172089629551
3178,3178.5,33.461911634297884
3179,3179.5,39.73264140086559
3180,3180.5,45.36962334184991
3181,3181.5,51.952117024294445
3182,3182.5,41.05123744232089
3183,3183.5,44.75751701970296
3184,3184.5,41.548154026304545
3185,3185.5,36.37594669682563
3186,3186.5,29.709679994923597
3187,3187.5,29.18679325718108
3188,3188.5,43.30183039803128
3189,3189.5,47.53777462957983
3190,3190.5,54.44545645977073
3191,3191.5,64.62722771112638
3192,3192.5,68.02918857283221
3193,3193.5,63.82209607492374
3194,3194.5,67.75531330890439
3195,3195.5,64.25215614690552
3196,3196.5,59.9796365392157
3197,3197.5,57.26915426710685
3198,3198.5,58.1310701168544
3199,3199.5,31.59227040010247
3200,3200.5,8.147061323732677
3201,3201.5,8.251086122292573
3202,3202.5,8.753970137925899
3203,3203.5,8.443110673518019
3204,3204.5,6.372841207789805
3205,3205.5,2.671175218366467
3206,3206.5,1.348726490582953
3207,3207.5,2.4724038739496152
3208,3208.5,2.179982959390149
3209,3209.5,2.4313911441158953
3210,3210.5,5.642406985620893
3211,3211.5,10.441423076977575
3212,3212.5,29.793114284097094
3213,3213.5,64.8564508283355
3214,3214.5,72.23719074828088
3215,3215.5,71.12936632250495
3216,3216.5,72.90688617323818
3217,3217.5,66.76734275889844
3218,3218.5,42.92880800660428
3219,3219.5,62.946406046125304
3220,3220.5,69.23039622228971
3221,3221.5,67.0347795595396
3222,3222.5,49.53657417772056
3223,3223.5,31.618034942883092
3224,3224.5,12.954336893000852
3225,3225.5,10.373878801235605
3226,3226.5,3.867182496685998
3227,3227.5,0.33416930197125605
3228,3228.5,0.25288311662838264
3229,3229.5,0.0
3230,3230.5,0.03889387135997202
3231,3231.5,0.09261325923701474
3232,3232.5,0.06801024879718555
3233,3233.5,0.3824422640485954
3234,3234.5,0.22061595721750574
3235,3235.5,1.6660764189580752
3236,3236.5,12.462627566281618
3237,3237.5,15.762559146439129
3238,3238.5,75.32059629908686
3239,3239.5,73.51007675431244
3240,3240.5,71.03052273956875
3241,3241.5,66.96893508088476
3242,3242.5,63.068898633674884
3243,3243.5,57.90333095242405
3244,3244.5,73.57931711568327
3245,3245.5,77.14244539200868
3246,3246.5,69.41044417343247
3247,3247.5,44.767777409482804
3248,3248.5,19.5784591531028
3249,3249.5,16.061873241191403
