,Time,Power
123,123.5,82.61147942843886
124,124.5,82.04611215529447
125,125.5,82.7516841852835
126,126.5,80.90078075984117
127,127.5,80.75780536496023
128,128.5,82.39783416239403
129,129.5,82.62974994938654
130,130.5,46.368469336791094
131,131.5,20.842547189778006
132,132.5,28.961590244059604
133,133.5,31.9969695486859
134,134.5,38.35255879169338
135,135.5,47.49445632483837
136,136.5,50.49318639911369
137,137.5,63.13431184318132
138,138.5,77.58218738093149
139,139.5,79.9469497250442
140,140.5,83.43931537183707
141,141.5,83.43570482198793
142,142.5,83.41858991609584
143,143.5,83.44110469380207
144,144.5,82.04492726996439
145,145.5,81.89763585018959
146,146.5,77.93110570021544
147,147.5,79.10252332896012
148,148.5,77.18063555823244
149,149.5,67.87591223956935
150,150.5,67.70489591995023
151,151.5,56.4896511247912
152,152.5,47.941806054370446
153,153.5,27.350853227375335
154,154.5,4.924473415402569
155,155.5,0.690677340424593
156,156.5,0.061753431215984804
157,157.5,0.13716967349342704
158,158.5,0.20458620692425675
159,159.5,0.14324295614219282
160,160.5,0.1628845504114286
161,161.5,0.27146496268540066
162,162.5,3.576012330746037
163,163.5,7.409345764116047
164,164.5,13.0159866062966
165,165.5,15.300966421283325
166,166.5,12.286050087090858
167,167.5,20.996321564029596
168,168.5,20.996321564029596
169,169.5,21.33187143672724
170,170.5,24.856064523560438
171,171.5,18.86158466373185
172,172.5,19.314826905518327
173,173.5,25.892526831481536
174,174.5,27.42722283686051
175,175.5,33.14943081036782
176,176.5,38.62846224370701
177,177.5,34.275743082719075
178,178.5,13.679730342192984
179,179.5,18.308341870283453
180,180.5,24.73429542610161
181,181.5,25.723790522484
182,182.5,27.63984916894292
183,183.5,31.945991214030727
184,184.5,39.985671467849755
185,185.5,49.8948851165589
186,186.5,64.46455587092365
187,187.5,70.63303872618691
188,188.5,68.06720422594498
189,189.5,71.7317848611359
190,190.5,72.48946375690696
191,191.5,72.17822051676474
192,192.5,69.5091215530793
193,193.5,67.15028014141257
194,194.5,71.27633951796732
195,195.5,67.77580282945635
196,196.5,62.636939292681674
197,197.5,65.0599155821527
198,198.5,56.79247105857366
199,199.5,56.969571806106366
200,200.5,55.525090360668486
201,201.5,44.545887447865034
202,202.5,27.68578528851564
203,203.5,27.530194830029536
204,204.5,29.679063273063072
205,205.5,26.3110201078924
206,206.5,27.00146088996548
207,207.5,21.485790162455185
208,208.5,18.614563477370115
209,209.5,32.332354657914344
210,210.5,46.0884451417163
211,211.5,44.92289117196197
212,212.5,32.84343200339735
213,213.5,32.093996528247295
214,214.5,29.377290697334434
215,215.5,28.815214090971896
216,216.5,21.00190354697352
217,217.5,21.92611290568701
218,218.5,31.803918194318026
219,219.5,35.88688636282993
220,220.5,40.79436861586042
221,221.5,40.57957274698015
222,222.5,36.28375778968226
223,223.5,40.74845000174599
224,224.5,56.71861499693608
225,225.5,49.3964765278559
226,226.5,34.20199626498572
227,227.5,11.345013154137266
228,228.5,20.086241070331006
229,229.5,18.50880788734114
230,230.5,15.798485281619145
231,231.5,12.218862584466166
232,232.5,9.26663654322929
233,233.5,12.114085095787186
234,234.5,12.182185569353848
235,235.5,15.45093361473969
236,236.5,27.00146994383592
237,237.5,20.93878491468513
238,238.5,17.72268233878728
239,239.5,26.799226463110248
240,240.5,56.88851803330478
241,241.5,77.84696735796177
242,242.5,81.0984890834315
243,243.5,83.37750502487019
244,244.5,83.13578369004068
245,245.5,83.37661389853972
246,246.5,83.42751706070918
247,247.5,69.88290141629706
248,248.5,80.6599092448628
249,249.5,78.97452117616189
250,250.5,67.037991248757
251,251.5,81.54636817409155
252,252.5,82.3820035769953
253,253.5,83.09355165705709
254,254.5,82.72259770123678
255,255.5,83.05031873190191
256,256.5,82.41643804642163
257,257.5,77.87179538541717
258,258.5,77.92450294182731
259,259.5,67.74519981085886
260,260.5,73.7702792031314
261,261.5,71.54476016903885
262,262.5,71.82003894333319
263,263.5,80.00591873236836
264,264.5,82.32743208498275
265,265.5,75.86566876008698
266,266.5,62.914668127738516
267,267.5,74.03542452516179
268,268.5,66.68456819150308
269,269.5,69.94991333443124
270,270.5,64.75061225460024
271,271.5,78.04845874896483
272,272.5,74.5630417995582
273,273.5,72.21229244200407
274,274.5,55.54078635450901
275,275.5,37.29743409362428
276,276.5,26.49573410886017
277,277.5,20.21240359520018
278,278.5,19.44943700649081
279,279.5,26.12204377204198
280,280.5,27.95571942827728
281,281.5,25.280171207788882
282,282.5,31.607562096257904
283,283.5,56.52096726568114
284,284.5,62.155342235040095
285,285.5,62.94766873753586
286,286.5,52.39513389068392
287,287.5,61.78538080477902
288,288.5,60.287665765941576
289,289.5,56.146923693746835
290,290.5,54.58997507483858
291,291.5,55.095142398100926
292,292.5,52.16518348549761
293,293.5,47.21455527984489
294,294.5,45.32898133972976
295,295.5,49.21696994648741
296,296.5,49.722565300155296
297,297.5,49.853893853954595
298,298.5,17.19517625329003
299,299.5,13.685013750768283
300,300.5,19.29857413826056
301,301.5,14.214375679632173
302,302.5,13.277216423688532
303,303.5,9.279231217903037
304,304.5,7.696751153579346
305,305.5,7.542620119587458
306,306.5,18.636883657453286
307,307.5,30.714259892439078
308,308.5,51.94683031070107
309,309.5,56.718575813262746
310,310.5,54.454605383938045
311,311.5,56.28121817210958
312,312.5,66.30406686953043
313,313.5,58.88470179197295
314,314.5,55.244816876309166
315,315.5,47.321185018272516
316,316.5,37.664514060775325
317,317.5,27.72596610983085
318,318.5,25.058098161112294
319,319.5,18.13061106973136
320,320.5,9.112710097182475
321,321.5,4.2718353053169125
322,322.5,3.5503182168324408
323,323.5,2.446306669167959
324,324.5,0.16087982834578646
325,325.5,0.09933025340276896
326,326.5,0.8435435307190295
327,327.5,2.1903432638995053
328,328.5,3.8443641720572246
329,329.5,11.101884736583445
330,330.5,23.941281931477686
331,331.5,29.491508789240168
332,332.5,39.433911361358916
333,333.5,53.9157367858941
334,334.5,64.6113870288362
335,335.5,49.182299247741184
336,336.5,56.26320573089724
337,337.5,79.16010135469935
338,338.5,83.38887453844751
339,339.5,83.24051468845845
340,340.5,83.39300225217544
341,341.5,83.38853525098521
342,342.5,83.24051468845845
343,343.5,81.15682122944948
344,344.5,73.9078233548026
345,345.5,72.44774401337695
346,346.5,67.23347361780532
347,347.5,37.91914759175711
348,348.5,41.696086403817354
349,349.5,55.31821913849989
350,350.5,68.38951175887918
351,351.5,77.07252116934774
352,352.5,73.9435040110959
353,353.5,80.51942555905617
354,354.5,83.3866981251728
355,355.5,83.13826947467614
356,356.5,83.1562409039291
357,357.5,83.02551908943407
358,358.5,82.17220877452063
359,359.5,83.05234241722881
360,360.5,83.37217956580311
361,361.5,82.79827178229557
362,362.5,81.87659498648284
363,363.5,81.12121003232731
364,364.5,81.87583608338035
365,365.5,83.2538117791171
366,366.5,83.41848428294487
367,367.5,82.68377456421369
368,368.5,83.40968796484542
369,369.5,82.59581153574241
370,370.5,74.65373156547054
371,371.5,67.37020752812148
372,372.5,76.20489449901407
373,373.5,82.54334364339712
374,374.5,83.40609347341102
375,375.5,83.3703578622478
376,376.5,83.18700053762225
377,377.5,82.91128056902288
378,378.5,82.9664314014684
379,379.5,83.05849134144756
380,380.5,82.94978366504324
381,381.5,83.00214818114353
382,382.5,82.88361744930369
383,383.5,83.31180696264099
384,384.5,83.40309606884405
385,385.5,83.1530071348949
386,386.5,83.20120583598819
387,387.5,82.02784488752894
388,388.5,82.86086422110506
389,389.5,83.16414187887543
390,390.5,83.12845476288685
391,391.5,60.6980530482582
392,392.5,66.634912272563
393,393.5,33.86398526514122
394,394.5,18.555042038765457
395,395.5,11.311529578948567
396,396.5,7.157860723003911
397,397.5,2.9315174681868457
398,398.5,2.3065923215586244
399,399.5,4.647368972258479
400,400.5,3.3515113151811926
401,401.5,7.29561538705902
402,402.5,17.262480832160715
403,403.5,23.37414991336426
404,404.5,41.723319225563756
405,405.5,42.74454212671379
406,406.5,50.895261832197804
407,407.5,51.13542687645081
408,408.5,28.88407882550266
409,409.5,42.95917401564895
410,410.5,26.194388592252064
411,411.5,31.30148806341486
412,412.5,56.53806722452818
413,413.5,48.86484035515238
414,414.5,75.46368538016797
415,415.5,81.96419368835868
416,416.5,82.44605519457045
417,417.5,79.51468828507171
418,418.5,75.3403467978232
419,419.5,40.88706663212059
420,420.5,26.074589578411306
421,421.5,49.219819349636126
422,422.5,52.68569273815734
423,423.5,56.005287436588944
424,424.5,61.44383696505277
425,425.5,73.70320438708184
426,426.5,69.92600303084083
427,427.5,77.86584731765974
428,428.5,82.86355677495541
429,429.5,82.40982933666218
430,430.5,81.18835060037748
431,431.5,80.61690990483336
432,432.5,80.61691430290081
433,433.5,80.60731764009067
434,434.5,80.41579794693187
435,435.5,80.72013467131379
436,436.5,80.4765052704826
437,437.5,81.09068903043435
438,438.5,81.95975368407382
439,439.5,81.7925379046936
440,440.5,83.36832535247146
441,441.5,78.62607275009672
442,442.5,8.706452461361602
443,443.5,11.258086991051206
444,444.5,4.8079757643518475
445,445.5,0.425058609388115
446,446.5,0.0
447,447.5,0.0
448,448.5,2.4130161798313217
449,449.5,28.884898492827094
450,450.5,52.14398590310158
451,451.5,56.18861166005351
452,452.5,68.91770588297464
453,453.5,64.82199418588333
454,454.5,68.1835588552781
455,455.5,39.306431846256736
456,456.5,68.43176033670844
457,457.5,58.2767725421278
458,458.5,79.7557714827777
459,459.5,83.06172427582997
460,460.5,82.9504746421507
461,461.5,82.90041347404569
462,462.5,82.67616048193214
463,463.5,81.96699335134156
464,464.5,81.6869541174397
465,465.5,83.40542084070894
466,466.5,81.1738528585623
467,467.5,68.52348461685196
468,468.5,72.34054078576229
469,469.5,63.60645720165489
470,470.5,58.47170178708759
471,471.5,39.27428407878001
472,472.5,28.70343889792433
473,473.5,5.920523094156072
474,474.5,64.65360387357606
475,475.5,34.66098987617088
476,476.5,68.38400811025207
477,477.5,73.69329585470548
478,478.5,69.68708109744081
479,479.5,75.43847114524246
480,480.5,78.25105860142843
481,481.5,62.120617038198574
482,482.5,54.86808027475564
483,483.5,48.050387776475695
484,484.5,40.806629962532526
485,485.5,22.50408216626026
486,486.5,8.9684012761142
487,487.5,2.284978759705976
488,488.5,0.0
489,489.5,0.03793051969593592
490,490.5,0.2117665130448479
491,491.5,1.1272981658692414
492,492.5,3.188967425855164
493,493.5,13.081661273027656
494,494.5,26.219763755010014
495,495.5,34.0137307992387
496,496.5,39.489275891332376
497,497.5,44.47340313996646
498,498.5,72.74620477599642
499,499.5,82.78403747535027
500,500.5,83.27806626683066
501,501.5,82.96488625997368
502,502.5,82.49639044413976
503,503.5,82.57207722986031
504,504.5,82.7527321985847
505,505.5,82.37124123584444
506,506.5,81.6732842025457
507,507.5,82.23555770750744
508,508.5,81.29003400039424
509,509.5,81.65016167965814
510,510.5,82.54100265855018
511,511.5,82.82554038140724
512,512.5,82.57720328061869
513,513.5,81.19310946251089
514,514.5,81.37595682489162
515,515.5,81.09182298945363
516,516.5,81.69985835692083
517,517.5,82.42075133445445
518,518.5,83.27331844139077
519,519.5,75.78778366514209
520,520.5,57.93051859868366
521,521.5,69.14361761069907
522,522.5,78.39345957824374
523,523.5,80.58648958468342
524,524.5,76.04558427861194
525,525.5,63.82716978827148
526,526.5,61.761809781565866
527,527.5,56.06105455150836
528,528.5,24.81474721736081
529,529.5,23.9918933683451
530,530.5,6.296085736903754
531,531.5,3.1585347283100114
532,532.5,2.146678508518221
533,533.5,0.46832021540682217
534,534.5,0.3436300364365142
535,535.5,5.929354238691062
536,536.5,17.266378566482594
537,537.5,45.75320153666508
538,538.5,28.388743437653847
539,539.5,33.96930808889533
540,540.5,24.749990432196302
541,541.5,23.179560239593897
542,542.5,26.892105281747064
543,543.5,36.552001921227934
544,544.5,39.78208077831972
545,545.5,40.20710242333283
546,546.5,67.25297946220017
547,547.5,72.40051784969624
548,548.5,63.41927624913819
549,549.5,80.93435687608617
550,550.5,79.9734134757174
551,551.5,82.54530662951271
552,552.5,83.38178732883578
553,553.5,83.42589945966004
554,554.5,83.31896721480172
555,555.5,83.3699273395954
556,556.5,83.19785340015889
557,557.5,83.42454912141297
558,558.5,80.56933375077838
559,559.5,76.7512282708642
560,560.5,73.99836728396316
561,561.5,59.54486540329704
562,562.5,23.669232542765
563,563.5,17.15305192429731
564,564.5,18.725915937483478
565,565.5,18.405064948041673
566,566.5,24.024483560658823
567,567.5,32.41101267089428
568,568.5,33.33905739400122
569,569.5,35.84963979764923
570,570.5,35.05029490937026
571,571.5,40.4458235864398
572,572.5,43.2621663703093
573,573.5,39.34844048158689
574,574.5,21.50047297285152
575,575.5,18.40109499468617
576,576.5,37.70605540502316
577,577.5,67.2164830191516
578,578.5,52.704939397417654
579,579.5,51.59650826843667
580,580.5,67.53449057656857
581,581.5,75.56868186400368
582,582.5,79.05558215899985
583,583.5,77.78110529897698
584,584.5,80.07459451619262
585,585.5,73.08816400844081
586,586.5,70.9356765878996
587,587.5,67.60443937966701
588,588.5,56.05877498566194
589,589.5,51.45978903143546
590,590.5,58.74663167296753
591,591.5,56.63027866231791
592,592.5,51.0853405561199
593,593.5,50.48261372595496
594,594.5,46.46446679158195
595,595.5,42.190620468723736
596,596.5,29.26014416641531
597,597.5,28.166194927160504
598,598.5,12.822350764702133
599,599.5,2.8229061208105244
600,600.5,1.3449795831270364
601,601.5,2.597758154762028
602,602.5,8.478743087334598
603,603.5,30.00644445381705
604,604.5,57.2871778773261
605,605.5,76.06167291791726
606,606.5,82.5509795563723
607,607.5,83.39234092807718
608,608.5,82.9751858995511
609,609.5,80.64903096297664
610,610.5,54.94661645178416
611,611.5,39.996038044377634
612,612.5,33.78543637904151
613,613.5,19.19507171192787
614,614.5,13.281180064785353
615,615.5,5.529303829459156
616,616.5,1.6344494726119299
617,617.5,0.12204430290437275
618,618.5,0.0
619,619.5,0.0
620,620.5,2.6482475455380268
621,621.5,17.501797988560497
622,622.5,37.87323405939953
623,623.5,71.63900657411868
624,624.5,82.35159782704628
625,625.5,83.39726774246745
626,626.5,83.42053721693924
627,627.5,83.2248392932535
628,628.5,82.46656595431408
629,629.5,83.40494492851286
630,630.5,83.38875101886971
631,631.5,83.39035251451189
632,632.5,82.47662364099583
633,633.5,76.03677857637942
634,634.5,51.84651701183493
635,635.5,39.69489340403626
636,636.5,65.70673979239461
637,637.5,62.30313779041929
638,638.5,67.17157924338052
639,639.5,74.77422305611172
640,640.5,76.0166562881397
641,641.5,72.94941119768012
642,642.5,54.628186533081
643,643.5,78.98280652863795
644,644.5,80.87962652126068
645,645.5,79.68668675356837
646,646.5,83.03739381989966
647,647.5,83.34750037796344
648,648.5,82.47613089019673
649,649.5,83.44443871323094
650,650.5,79.24901572946789
651,651.5,80.8509374979927
652,652.5,80.60804231574929
653,653.5,60.320260021476784
654,654.5,59.40074886509803
655,655.5,34.025462715654335
656,656.5,8.122715698652161
657,657.5,0.11632258089256099
658,658.5,0.0
659,659.5,0.0
660,660.5,0.0
661,661.5,0.20445755040831282
662,662.5,2.203250076773785
663,663.5,0.2908868638400446
664,664.5,2.938448002003347
665,665.5,9.451235669379576
666,666.5,17.859240404739687
667,667.5,19.056440779144808
668,668.5,21.580247827362555
669,669.5,55.544046180360056
670,670.5,72.2235603351523
671,671.5,79.59269184841054
672,672.5,79.45084746709368
673,673.5,81.81762406533508
674,674.5,82.46367875527554
675,675.5,82.44584372801813
676,676.5,82.71336233351198
677,677.5,83.24840124534154
678,678.5,83.19489786441113
679,679.5,83.30323943328136
680,680.5,80.13248783754455
681,681.5,66.85287881961972
682,682.5,43.09886892682691
683,683.5,17.02464291983727
684,684.5,21.260966616164435
685,685.5,21.222298228747903
686,686.5,16.71607345472773
687,687.5,13.518504600391896
688,688.5,13.017216948622874
689,689.5,10.287353007122977
690,690.5,4.507045869494664
691,691.5,14.967110459224092
692,692.5,24.914897354537555
693,693.5,59.59918029257934
694,694.5,73.10403615975417
695,695.5,69.84601597026261
696,696.5,70.47259171589917
697,697.5,73.60344756417113
698,698.5,79.51942899659947
699,699.5,83.27924769879857
700,700.5,83.36743837132582
701,701.5,83.36260711391907
702,702.5,83.15742332788892
703,703.5,83.3450927788782
704,704.5,83.18998700965963
705,705.5,81.72666609930528
706,706.5,78.84358255125775
707,707.5,47.40844853395889
708,708.5,42.909013208042744
709,709.5,50.907039654719334
710,710.5,56.66036403567357
711,711.5,60.48299578759133
712,712.5,56.52218351780262
713,713.5,56.34861007751303
714,714.5,75.88754725594626
715,715.5,83.38662460589778
716,716.5,83.17635692914662
717,717.5,82.64338848291214
718,718.5,82.093141596524
719,719.5,81.94140521950432
720,720.5,81.33329923705409
721,721.5,82.9635123232307
722,722.5,83.07002873408105
723,723.5,81.82604324212835
724,724.5,79.94673450264342
725,725.5,83.18888729564017
726,726.5,82.06208330114426
727,727.5,82.90012689421846
728,728.5,83.3843738764415
729,729.5,77.88206962278002
730,730.5,32.23483963633867
731,731.5,17.9628126822942
732,732.5,15.416266088045498
733,733.5,7.338515193937881
734,734.5,0.8365701737975987
735,735.5,0.0
736,736.5,0.0
737,737.5,0.0
738,738.5,0.40214017226730153
739,739.5,14.396232308175357
740,740.5,18.641653818443682
741,741.5,25.967015115985415
742,742.5,30.40385279647247
743,743.5,34.7741008006933
744,744.5,32.84467917758453
745,745.5,30.76933156771715
746,746.5,23.20689333729476
747,747.5,18.289793991549065
748,748.5,3.4660742643916436
749,749.5,0.015788510120868335
750,750.5,0.0
751,751.5,0.2603024609127424
752,752.5,2.4685951344941386
753,753.5,7.458207204718118
754,754.5,14.074562418162712
755,755.5,7.403909169221389
756,756.5,5.706534261403348
757,757.5,6.033993222086216
758,758.5,10.065082345028026
759,759.5,6.925163606455701
760,760.5,4.831742378971986
761,761.5,3.5042053037087157
762,762.5,6.840335579516688
763,763.5,6.721563484967853
764,764.5,10.55462886775123
765,765.5,14.454005739897456
766,766.5,28.403258479223016
767,767.5,39.375334547861016
768,768.5,48.09832525186401
769,769.5,47.13046100675572
770,770.5,54.819181499199345
771,771.5,58.04167059051543
772,772.5,60.525143566365266
773,773.5,64.95765464250428
774,774.5,64.9256947604923
775,775.5,64.85581718682039
776,776.5,70.51630719043852
777,777.5,60.367924573067555
778,778.5,54.41005065519441
779,779.5,43.34577075570046
780,780.5,48.26696518011491
781,781.5,50.67272104546143
782,782.5,59.14377887504336
783,783.5,46.08380125935823
784,784.5,40.760059116477194
785,785.5,44.27512526824521
786,786.5,48.44191475689484
787,787.5,61.42305679566301
788,788.5,67.26808801558842
789,789.5,75.28653355202013
790,790.5,73.71530768710369
791,791.5,76.51666847290956
792,792.5,80.93587390805203
793,793.5,76.44178558466335
794,794.5,74.50698199368317
795,795.5,73.38682871280426
796,796.5,59.264483059676266
797,797.5,45.25240227767426
798,798.5,53.11573966686461
799,799.5,23.82291915232967
800,800.5,27.61842564505525
801,801.5,23.485048535654027
802,802.5,27.139663123587958
803,803.5,24.571563084486996
804,804.5,32.08042218429547
805,805.5,34.80325307621848
806,806.5,49.55523560173975
807,807.5,43.24819408509364
808,808.5,36.13837762416371
809,809.5,45.73993501130937
810,810.5,26.26248549279961
811,811.5,26.54305337944121
812,812.5,20.737818041849767
813,813.5,31.245954477466974
814,814.5,44.970388999878175
815,815.5,83.19741296008144
816,816.5,83.42448080690951
817,817.5,82.7052398395904
818,818.5,83.345085872574
819,819.5,83.34776357998612
820,820.5,83.37146219153529
821,821.5,83.37487109866761
822,822.5,82.98185042311009
823,823.5,83.40621556754384
824,824.5,83.41222953111672
825,825.5,73.75726307019006
826,826.5,74.11359707706461
827,827.5,72.11594348821451
828,828.5,71.52281297883461
829,829.5,68.12189083449705
830,830.5,64.70018129587338
831,831.5,61.903150956600236
832,832.5,54.670640084144864
833,833.5,48.39554579503435
834,834.5,61.33158989717423
835,835.5,60.97107005324528
836,836.5,70.69380784925534
837,837.5,65.53731907280583
838,838.5,69.90967221633
839,839.5,65.49372262935692
840,840.5,71.5813126987
841,841.5,58.19617625475082
842,842.5,60.40913081057889
843,843.5,69.14654107973482
844,844.5,62.282235121783245
845,845.5,64.41717950430952
846,846.5,56.80091789788992
847,847.5,44.99764954529585
848,848.5,49.30263054899355
849,849.5,28.939977503711404
850,850.5,21.436646238332614
851,851.5,21.500290431724412
852,852.5,19.056732306137697
853,853.5,11.320253740999181
854,854.5,8.22080879169505
855,855.5,5.922482003549024
856,856.5,3.5284155540670805
857,857.5,3.0439749962998675
858,858.5,5.663102107090722
859,859.5,10.387284056088339
860,860.5,8.389251554425092
861,861.5,7.100019432853758
862,862.5,5.86471083830457
863,863.5,4.461340794596584
864,864.5,4.316206619907706
865,865.5,2.1988417728005136
866,866.5,1.4736787542705603
867,867.5,0.25540213134827033
868,868.5,0.2228692646385471
869,869.5,0.26000185729402203
870,870.5,0.31696195086572243
871,871.5,1.247912012717208
872,872.5,2.3317826186611974
873,873.5,4.661182957075952
874,874.5,1.3016770964777917
875,875.5,2.5111759187099016
876,876.5,3.0925268764929927
877,877.5,4.615983774511136
878,878.5,7.11516883282511
879,879.5,7.869983471547378
880,880.5,11.053423644274675
881,881.5,13.584150394916172
882,882.5,22.142707659982438
883,883.5,31.2502043493166
884,884.5,35.46613447857933
885,885.5,41.21607157978766
886,886.5,48.922604359059
887,887.5,57.179809524187675
888,888.5,47.30957751587082
889,889.5,41.10880273728567
890,890.5,32.77935950326735
891,891.5,24.823307975346786
892,892.5,15.503887896866852
893,893.5,4.855339905826998
894,894.5,4.003075110171339
895,895.5,7.093176889278535
896,896.5,48.16329453777719
897,897.5,63.618630885725764
898,898.5,62.58655511284972
899,899.5,69.0210095860978
900,900.5,67.32389853852791
901,901.5,67.06321016039159
902,902.5,67.3663767185533
903,903.5,62.08511575853657
904,904.5,60.494397550954204
905,905.5,59.60239231972309
906,906.5,58.10065711563609
907,907.5,56.27508798282761
908,908.5,64.56483775405012
909,909.5,60.563381963685586
910,910.5,56.821973333209755
911,911.5,64.18699957975635
912,912.5,52.516025582459136
913,913.5,40.10786427061164
914,914.5,26.49473818667
915,915.5,24.28068726009185
916,916.5,16.302191953364215
917,917.5,10.743212457481942
918,918.5,10.047199984396412
919,919.5,5.755603143735203
920,920.5,2.0507984311492287
921,921.5,0.08709067214706381
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,1.2920589372457603
926,926.5,6.3550687224735345
927,927.5,8.956910058329777
928,928.5,14.842243423812096
929,929.5,18.62267340832797
930,930.5,25.445663425224662
931,931.5,46.50126324001011
932,932.5,58.45349752251372
933,933.5,67.4960404947925
934,934.5,69.2205140464858
935,935.5,72.0211688042472
936,936.5,74.41823918805116
937,937.5,77.36394210517942
938,938.5,75.22583303526721
939,939.5,74.14004973449467
940,940.5,69.88431936881263
941,941.5,67.63519937070048
942,942.5,69.56237495524863
943,943.5,68.36810442284067
944,944.5,71.81041045169925
945,945.5,55.97075712961702
946,946.5,27.34204139041348
947,947.5,17.627881817260835
948,948.5,10.03898700621903
949,949.5,4.4256015261234465
950,950.5,1.317487072623074
951,951.5,8.107772960584485
952,952.5,9.830974563051443
953,953.5,18.885900983959363
954,954.5,15.988155609233363
955,955.5,36.01442085369759
956,956.5,61.09889010664217
957,957.5,64.21218043402035
958,958.5,58.659140798918116
959,959.5,40.17980211672245
960,960.5,48.20577923915166
961,961.5,63.278375042084186
962,962.5,68.51895931491332
963,963.5,65.84683563038726
964,964.5,79.95079153268865
965,965.5,81.64133717068057
966,966.5,80.81166009965031
967,967.5,80.67913075684612
968,968.5,77.038977188907
969,969.5,55.87181758747963
970,970.5,19.73195910524463
971,971.5,14.848315420359915
972,972.5,13.756282963411225
973,973.5,4.721292260241492
974,974.5,3.1213035876239394
975,975.5,1.7383647951503627
976,976.5,0.3830529487840088
977,977.5,0.5762262939981257
978,978.5,11.044424017512481
979,979.5,27.41056967512007
980,980.5,54.61777256390827
981,981.5,63.87585717124735
982,982.5,71.79790460656702
983,983.5,70.68169525535808
984,984.5,68.45662375251784
985,985.5,73.22720195949842
986,986.5,73.819314606771
987,987.5,68.37103243158282
988,988.5,52.72564581960063
989,989.5,49.01771816182611
990,990.5,32.33439099859446
991,991.5,40.00796547101161
992,992.5,33.57419412269114
993,993.5,30.330527940300065
994,994.5,28.1509269553282
995,995.5,30.364218911044652
996,996.5,25.993828774294105
997,997.5,23.73712703501267
998,998.5,24.45837568136315
999,999.5,24.08811173640522
