,Time,Power
1577,1577.5,65.59378669965425
1578,1578.5,35.65443732764423
1579,1579.5,33.57682957170248
1580,1580.5,7.646172630534652
1581,1581.5,6.143101529334659
1582,1582.5,1.4681690497493507
1583,1583.5,26.432564634527
1584,1584.5,7.2044529110593
1585,1585.5,13.901183808783752
1586,1586.5,82.89738982941714
1587,1587.5,82.98895662571245
1588,1588.5,82.26079966814132
1589,1589.5,82.29441647004246
1590,1590.5,81.24442531360955
1591,1591.5,80.84692517734885
1592,1592.5,81.72418979840704
1593,1593.5,81.13161435615474
1594,1594.5,81.5206550714218
1595,1595.5,80.71499606877316
1596,1596.5,81.00488446842628
1597,1597.5,81.97897328446096
1598,1598.5,83.3763365239564
1599,1599.5,67.80560757372372
1600,1600.5,79.56144359305239
1601,1601.5,67.04225956046851
1602,1602.5,54.83063851111235
1603,1603.5,55.23452656358545
1604,1604.5,25.112181869765404
1605,1605.5,19.88308039239523
1606,1606.5,11.77409909837344
1607,1607.5,32.78541980861629
1608,1608.5,76.16390126179647
1609,1609.5,46.60244519936243
1610,1610.5,52.07341523602178
1611,1611.5,27.26931225504972
1612,1612.5,32.48458870356351
1613,1613.5,53.430031413013126
1614,1614.5,56.662466746291045
1615,1615.5,60.737974792642184
1616,1616.5,57.4598500411324
1617,1617.5,38.557848097660504
1618,1618.5,28.218763122061112
1619,1619.5,26.91887002494393
1620,1620.5,18.539773379521314
1621,1621.5,17.567927592837222
1622,1622.5,14.866225596868674
1623,1623.5,15.174765474174569
1624,1624.5,18.22633979639483
1625,1625.5,20.40064565825051
1626,1626.5,16.302913386309378
1627,1627.5,28.166194927160504
1628,1628.5,41.4381044235999
1629,1629.5,40.10313999113326
1630,1630.5,48.414674621407684
1631,1631.5,52.6443097124595
1632,1632.5,61.147329970534194
1633,1633.5,21.380331975901946
1634,1634.5,7.765569948919469
1635,1635.5,23.54411315412294
1636,1636.5,3.602086533122186
1637,1637.5,1.644480180225443
1638,1638.5,2.6946625864024543
1639,1639.5,3.996545565547323
1640,1640.5,6.122840635952993
1641,1641.5,4.981902481152666
1642,1642.5,2.7780254845640804
1643,1643.5,3.1571200330321076
1644,1644.5,3.884854056776628
1645,1645.5,2.6613805267822412
1646,1646.5,1.7802419938658
1647,1647.5,15.203458243811928
1648,1648.5,12.726269997264277
1649,1649.5,21.203949264973993
1650,1650.5,12.912543038587893
1651,1651.5,13.803531691711278
1652,1652.5,13.666456262912602
1653,1653.5,11.93894762327517
1654,1654.5,12.48704984722865
1655,1655.5,11.459359810789358
1656,1656.5,10.500177651923817
1657,1657.5,7.130260626403533
1658,1658.5,11.870436478754462
1659,1659.5,12.692589814684682
1660,1660.5,23.051041290599397
1661,1661.5,44.864171871965695
1662,1662.5,50.19341810045897
1663,1663.5,57.18272767424995
1664,1664.5,32.770259287566944
1665,1665.5,13.544039851456553
1666,1666.5,16.989861016851098
1667,1667.5,37.06086067283414
1668,1668.5,52.96744843193304
1669,1669.5,68.25899910442341
1670,1670.5,75.33409718697902
1671,1671.5,76.77662095217099
1672,1672.5,77.97209496606025
1673,1673.5,76.70726704333605
1674,1674.5,74.33563678589549
1675,1675.5,83.38901212308959
1676,1676.5,82.95036705736065
1677,1677.5,82.62527417600725
1678,1678.5,82.71774673334461
1679,1679.5,81.6098268567722
1680,1680.5,81.20875442382679
1681,1681.5,80.76164102668012
1682,1682.5,80.81867737116497
1683,1683.5,81.48697130961808
1684,1684.5,82.04718127103733
1685,1685.5,82.4607297841716
1686,1686.5,82.94954112038243
1687,1687.5,83.38655880142043
1688,1688.5,80.80256140022529
1689,1689.5,61.36580528593691
1690,1690.5,34.309738540932656
1691,1691.5,15.424904030663333
1692,1692.5,6.82806441950944
1693,1693.5,1.0232224232813174
1694,1694.5,0.531136028677482
1695,1695.5,0.8384877605341268
1696,1696.5,1.5158110879032536
1697,1697.5,7.2957676768096595
1698,1698.5,14.791821632254138
1699,1699.5,36.93169023683973
1700,1700.5,51.432760964415664
1701,1701.5,63.17447249749384
1702,1702.5,79.03041331459288
1703,1703.5,78.01203906467192
1704,1704.5,79.84597450145922
1705,1705.5,56.18901110076939
1706,1706.5,53.442768544346706
1707,1707.5,63.11123176268658
1708,1708.5,50.767740779866365
1709,1709.5,48.03536622164957
1710,1710.5,45.15469602556518
1711,1711.5,29.79475288769465
1712,1712.5,9.539473494561722
1713,1713.5,2.5204978753568925
1714,1714.5,3.2653367742208634
1715,1715.5,5.079995997855223
1716,1716.5,8.941454387900484
1717,1717.5,19.765334531682306
1718,1718.5,32.63376855079846
1719,1719.5,37.49977825631212
1720,1720.5,41.99877311964864
1721,1721.5,46.394263208448585
1722,1722.5,55.819650225667885
1723,1723.5,56.31011736199422
1724,1724.5,30.19391859371242
1725,1725.5,18.69887890361077
1726,1726.5,41.79055024065876
1727,1727.5,33.11041280301998
1728,1728.5,50.51229354057676
1729,1729.5,59.62883154113765
1730,1730.5,72.64965787508353
1731,1731.5,68.85746812013171
1732,1732.5,40.750710617605655
1733,1733.5,52.22576910115772
1734,1734.5,35.217858236197415
1735,1735.5,38.81371732138109
1736,1736.5,27.0642553012065
1737,1737.5,26.51080231285577
1738,1738.5,30.76016268626141
1739,1739.5,15.684733788912826
1740,1740.5,10.032300903388878
1741,1741.5,7.94560700318894
1742,1742.5,7.747106563017188
1743,1743.5,8.72017881335892
1744,1744.5,7.691942062851119
1745,1745.5,23.168837078810732
1746,1746.5,32.59102435459403
1747,1747.5,37.31123442499596
1748,1748.5,42.85777327394258
1749,1749.5,50.48040605144472
1750,1750.5,12.852324644876022
1751,1751.5,26.0067619664654
1752,1752.5,46.2009071050945
1753,1753.5,16.825645860513447
1754,1754.5,9.512583529341473
1755,1755.5,14.608295138214848
1756,1756.5,43.27456762825995
1757,1757.5,29.494917077770566
1758,1758.5,35.62909823814942
1759,1759.5,26.333472520169487
1760,1760.5,36.028488308830696
1761,1761.5,41.044785138519465
1762,1762.5,35.97334924770157
1763,1763.5,11.81114118197591
1764,1764.5,6.104692294648712
1765,1765.5,2.1885662583835104
1766,1766.5,0.38566086107409786
1767,1767.5,0.12429960078711669
1768,1768.5,3.8279195453718566
1769,1769.5,3.8279195453718566
1770,1770.5,0.24172528300967036
1771,1771.5,0.0
1772,1772.5,32.15183638932056
1773,1773.5,24.491248109479788
1774,1774.5,12.33431584154595
1775,1775.5,10.484756206705683
1776,1776.5,5.28477199422671
1777,1777.5,7.467399004754994
1778,1778.5,30.319900728997432
1779,1779.5,41.104578661161725
1780,1780.5,82.86641106687397
1781,1781.5,82.68277809551293
1782,1782.5,79.3869216650946
1783,1783.5,82.8420726723513
1784,1784.5,71.38566698165627
1785,1785.5,12.860210749917577
1786,1786.5,22.059765003641843
1787,1787.5,22.692577107654273
1788,1788.5,33.18513358305631
1789,1789.5,39.194965353343754
1790,1790.5,38.30540741101422
1791,1791.5,47.42157673852368
1792,1792.5,57.0017243243702
1793,1793.5,43.03478857871663
1794,1794.5,28.61384765740685
1795,1795.5,80.70184894109839
1796,1796.5,81.13340199687009
1797,1797.5,66.34674884749606
1798,1798.5,59.81144217529538
1799,1799.5,68.3419169266036
1800,1800.5,68.59521252777407
1801,1801.5,56.11264239035448
1802,1802.5,55.926991282609315
1803,1803.5,38.44484705354162
1804,1804.5,65.35414718150354
1805,1805.5,70.12280378159343
1806,1806.5,61.65975719202939
1807,1807.5,57.54016957857697
1808,1808.5,50.46888640985547
1809,1809.5,56.05303537214557
1810,1810.5,38.594149137337915
1811,1811.5,29.269187140994948
1812,1812.5,15.808578491326159
1813,1813.5,14.475361570984969
1814,1814.5,46.78746806710241
1815,1815.5,55.833667919556795
1816,1816.5,67.26234179661992
1817,1817.5,69.88002886592305
1818,1818.5,70.38685757701738
1819,1819.5,83.03394637717592
1820,1820.5,78.7181974102242
1821,1821.5,73.6783499181554
1822,1822.5,83.40872221614963
1823,1823.5,79.84412123773241
1824,1824.5,82.61818563965812
1825,1825.5,73.99952372939765
1826,1826.5,79.33430471525804
1827,1827.5,77.945035585258
1828,1828.5,82.07402103507084
1829,1829.5,83.38875185601377
1830,1830.5,80.23269972781597
1831,1831.5,75.25116676761736
1832,1832.5,22.929250679756112
1833,1833.5,38.091155806259884
1834,1834.5,58.374085107799374
1835,1835.5,61.896966608363364
1836,1836.5,74.2030112394274
1837,1837.5,75.47434548536202
1838,1838.5,80.09355853454433
1839,1839.5,81.8424051322866
1840,1840.5,81.8017136571421
1841,1841.5,83.40004323661074
1842,1842.5,83.28921429380432
1843,1843.5,73.18672187260748
1844,1844.5,74.60913826708332
1845,1845.5,78.02212958325379
1846,1846.5,73.51362918992604
1847,1847.5,83.43761794811364
1848,1848.5,69.67361917734063
1849,1849.5,65.12194166644741
1850,1850.5,29.987932555544347
1851,1851.5,65.59553845991348
1852,1852.5,74.91152713267638
1853,1853.5,80.116648987517
1854,1854.5,70.65021956645758
1855,1855.5,76.42882446958282
1856,1856.5,32.79852988561311
1857,1857.5,27.791350471390018
1858,1858.5,42.28902532637038
1859,1859.5,48.63256041309562
1860,1860.5,58.21012562552697
1861,1861.5,26.994380964414475
1862,1862.5,38.20871207940205
1863,1863.5,22.685657436497223
1864,1864.5,42.20148453016019
1865,1865.5,56.98461480066919
1866,1866.5,45.26195815249266
1867,1867.5,42.62361847584511
1868,1868.5,52.3142290494509
1869,1869.5,67.48169784502849
1870,1870.5,49.233209152370755
1871,1871.5,38.71995776287076
1872,1872.5,47.974062217406846
1873,1873.5,27.38792885603328
1874,1874.5,10.157474640213726
1875,1875.5,9.255868784798256
1876,1876.5,2.6772247820325266
1877,1877.5,4.296724797598006
1878,1878.5,0.11607137226159189
1879,1879.5,0.06846949469633272
1880,1880.5,0.0
1881,1881.5,0.0
1882,1882.5,0.0
1883,1883.5,0.0
1884,1884.5,0.2569884653149474
1885,1885.5,0.29588551351411985
1886,1886.5,0.8253411291166322
1887,1887.5,2.854213217107048
1888,1888.5,3.226306514389087
1889,1889.5,10.927031569102994
1890,1890.5,1.2764888540549024
1891,1891.5,2.354497117437634
1892,1892.5,0.0
1893,1893.5,54.915562946533626
1894,1894.5,43.38979534038017
1895,1895.5,66.43083315725295
1896,1896.5,58.61238119433102
1897,1897.5,45.25380449950231
1898,1898.5,31.59063104973016
1899,1899.5,29.760085356673724
1900,1900.5,33.306639659996065
1901,1901.5,19.68030473662396
1902,1902.5,15.820100769425004
1903,1903.5,34.36173277388286
1904,1904.5,42.674199566393064
1905,1905.5,35.335760301786
1906,1906.5,22.26014949591027
1907,1907.5,43.993766381836785
1908,1908.5,59.37538973442113
1909,1909.5,57.01065973197754
1910,1910.5,45.366809838648095
1911,1911.5,18.11408604014249
1912,1912.5,17.39518866879692
1913,1913.5,17.369634175126468
1914,1914.5,15.806703305577557
1915,1915.5,6.502308516075156
1916,1916.5,26.11508959183223
1917,1917.5,27.79040755721356
1918,1918.5,17.9788156751782
1919,1919.5,18.955233685972182
1920,1920.5,35.56853753900946
1921,1921.5,31.04380601515129
1922,1922.5,46.2264556409398
1923,1923.5,60.224311451375556
1924,1924.5,73.68052279190155
1925,1925.5,79.05725197443377
1926,1926.5,82.8341032137237
1927,1927.5,83.15255595291379
1928,1928.5,82.12120256331083
1929,1929.5,81.0279767705172
1930,1930.5,48.76275824737369
1931,1931.5,49.81838013397133
1932,1932.5,45.921276857740786
1933,1933.5,45.84279537966443
1934,1934.5,38.89387074680059
1935,1935.5,43.88151690741829
1936,1936.5,38.91888432955661
1937,1937.5,30.239029455877272
1938,1938.5,25.335301364164042
1939,1939.5,15.41952186981643
1940,1940.5,4.078880574127415
1941,1941.5,4.436506503839012
1942,1942.5,0.15599188014951562
1943,1943.5,0.0
1944,1944.5,0.2353613818829014
1945,1945.5,0.07633272659483743
1946,1946.5,0.49381930609760405
1947,1947.5,0.2956381778723536
1948,1948.5,2.2156790307712284
1949,1949.5,8.519384124057643
1950,1950.5,7.360518596106151
1951,1951.5,6.644931930470463
1952,1952.5,8.565377847711765
1953,1953.5,3.0685967824528166
1954,1954.5,0.27267715112210533
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.16614147173995936
1959,1959.5,0.23647143386047892
1960,1960.5,0.15675760923344767
1961,1961.5,1.8116598185472548
1962,1962.5,5.673148097198679
1963,1963.5,16.232012241350475
1964,1964.5,26.1492864504684
1965,1965.5,48.34238458957912
1966,1966.5,51.38095053428766
1967,1967.5,53.321698262382284
1968,1968.5,24.37263524478025
1969,1969.5,23.465880591279568
1970,1970.5,24.592819404232067
1971,1971.5,25.328961558673825
1972,1972.5,26.950077373378246
1973,1973.5,38.726911666084305
1974,1974.5,49.41668862907481
1975,1975.5,43.81307434156988
1976,1976.5,47.14453658564452
1977,1977.5,36.87760477788729
1978,1978.5,16.66672155294957
1979,1979.5,9.296359010583505
1980,1980.5,13.596115432781097
1981,1981.5,24.027379456205132
1982,1982.5,26.32723015444229
1983,1983.5,23.33242872152622
1984,1984.5,29.97057596972728
1985,1985.5,40.14543782609737
1986,1986.5,51.93309824907595
1987,1987.5,75.25464118278826
1988,1988.5,80.37483459192306
1989,1989.5,68.34279148879251
1990,1990.5,59.94617602693857
1991,1991.5,62.627725495913204
1992,1992.5,55.697775718704364
1993,1993.5,51.68184781504354
1994,1994.5,48.90272613755896
1995,1995.5,59.0387543572481
1996,1996.5,73.40950782076871
1997,1997.5,68.61749337550656
1998,1998.5,67.18953704108321
1999,1999.5,57.184483369685424
2000,2000.5,46.971871203568526
2001,2001.5,45.39421388845683
2002,2002.5,23.751411470753915
2003,2003.5,27.70150807243905
2004,2004.5,49.62356444229565
2005,2005.5,52.879115587669396
2006,2006.5,51.74570080339047
2007,2007.5,54.3221027187842
2008,2008.5,56.12873637383937
2009,2009.5,62.37217266131162
2010,2010.5,63.3791733076915
2011,2011.5,71.39189514144103
2012,2012.5,72.93762096546199
2013,2013.5,68.20808219369283
2014,2014.5,63.974533468892275
2015,2015.5,65.94640229200445
2016,2016.5,67.81689891246111
2017,2017.5,64.62527606400442
2018,2018.5,64.12429546343408
2019,2019.5,69.09860254001619
2020,2020.5,74.9665656088517
2021,2021.5,75.3219071528529
2022,2022.5,67.69625299535174
2023,2023.5,71.24846537812292
2024,2024.5,83.39245612878248
2025,2025.5,50.72596792135387
2026,2026.5,40.00542377923035
2027,2027.5,56.243812919863615
2028,2028.5,64.50156726240776
2029,2029.5,69.81502327754254
2030,2030.5,70.68721350376002
2031,2031.5,72.59897208353618
2032,2032.5,72.44794860176073
2033,2033.5,80.8544919614838
2034,2034.5,78.12620239641484
2035,2035.5,78.72094793844495
2036,2036.5,75.66392319952358
2037,2037.5,66.66462563447317
2038,2038.5,75.80675516652771
2039,2039.5,58.15974084372534
2040,2040.5,60.400660169488724
2041,2041.5,63.63599720750057
2042,2042.5,68.42999763972156
2043,2043.5,64.19288724114381
2044,2044.5,32.96644299263707
2045,2045.5,72.28357439772627
2046,2046.5,58.19020535473654
2047,2047.5,66.4882812075065
2048,2048.5,48.180571080955914
2049,2049.5,0.35161015489171366
2050,2050.5,0.0
2051,2051.5,0.0
2052,2052.5,0.02380500337813639
2053,2053.5,0.26271941319373376
2054,2054.5,1.639889954905145
2055,2055.5,1.994388445115327
2056,2056.5,2.550435726933538
2057,2057.5,4.137798771481787
2058,2058.5,4.596947344175047
2059,2059.5,11.39335772981749
2060,2060.5,11.326638772694087
2061,2061.5,54.09151447605548
2062,2062.5,33.66101899685618
2063,2063.5,17.297617844851786
2064,2064.5,83.34599263672342
2065,2065.5,83.39064685313525
2066,2066.5,82.46674907189029
2067,2067.5,83.18909451093418
2068,2068.5,75.85665148021894
2069,2069.5,64.76867819366502
2070,2070.5,68.4379726415354
2071,2071.5,75.25207014240485
2072,2072.5,55.13306903141017
2073,2073.5,9.935636939609386
2074,2074.5,0.3512070420638022
2075,2075.5,2.3603623914530143
2076,2076.5,3.0409284160580112
2077,2077.5,8.231466125061422
2078,2078.5,10.680205637965729
2079,2079.5,17.8971050315727
2080,2080.5,17.48963677690666
2081,2081.5,18.712045426847137
2082,2082.5,24.09065980754302
2083,2083.5,23.275719412268597
2084,2084.5,51.203554560784404
2085,2085.5,52.48894320495445
2086,2086.5,39.40573189323413
2087,2087.5,57.71061755906856
2088,2088.5,73.35366920434629
2089,2089.5,82.76563541192671
2090,2090.5,73.8707500055313
2091,2091.5,77.21184376105155
2092,2092.5,82.20535403404136
2093,2093.5,76.30482459399674
2094,2094.5,76.1021715576399
2095,2095.5,76.66404180415559
2096,2096.5,42.19601994075601
2097,2097.5,9.66205335396526
2098,2098.5,12.226177649523798
2099,2099.5,6.298312899190005
2100,2100.5,4.89135684065949
2101,2101.5,4.699868549893961
2102,2102.5,5.981053183693665
2103,2103.5,14.108866357948694
2104,2104.5,11.046364648673094
2105,2105.5,8.025647366365643
2106,2106.5,10.513756207859371
2107,2107.5,14.042288715548619
2108,2108.5,16.430212320078734
2109,2109.5,83.34599263672342
2110,2110.5,83.39103413978224
2111,2111.5,81.95908799060794
2112,2112.5,76.44547257367672
2113,2113.5,39.0383932958485
2114,2114.5,39.94715983423262
2115,2115.5,24.716258851049318
2116,2116.5,17.5574697883221
2117,2117.5,10.488636669180671
2118,2118.5,0.0
2119,2119.5,4.266539413816924
2120,2120.5,15.373809553609696
2121,2121.5,6.261603033859645
2122,2122.5,3.3459071912907383
2123,2123.5,3.9058758457888594
2124,2124.5,3.82303777165479
2125,2125.5,0.7110840961414973
2126,2126.5,0.2164773082411082
2127,2127.5,0.21159702484514215
2128,2128.5,0.0
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,1.914416760116817
2132,2132.5,6.911454137886337
2133,2133.5,2.8402508946424567
2134,2134.5,10.518553002019933
2135,2135.5,8.379627054557547
2136,2136.5,13.085109662900468
2137,2137.5,23.637336324108645
2138,2138.5,31.563362844244367
2139,2139.5,29.502838285050125
2140,2140.5,16.968819531084925
2141,2141.5,14.967970058948728
2142,2142.5,11.297528343039742
2143,2143.5,19.045951361563283
2144,2144.5,7.032695695937814
2145,2145.5,8.115140678182941
2146,2146.5,8.350078681569228
2147,2147.5,11.507148401163144
2148,2148.5,12.985939427757785
2149,2149.5,21.6379230285436
2150,2150.5,27.964095864153972
2151,2151.5,19.076438986473153
2152,2152.5,20.585773955482374
2153,2153.5,31.385346677865126
2154,2154.5,29.388491385651175
2155,2155.5,22.376054130239265
2156,2156.5,4.0374424907595
2157,2157.5,56.981037715471444
2158,2158.5,30.625239225837035
2159,2159.5,50.52291891168535
2160,2160.5,49.212796720847564
2161,2161.5,36.90294687339589
2162,2162.5,41.78273154864359
2163,2163.5,43.19957656132448
2164,2164.5,59.61244725433941
2165,2165.5,55.45604718430584
2166,2166.5,62.26009078765829
2167,2167.5,71.99800681643946
2168,2168.5,60.207245424857156
2169,2169.5,14.473453237523822
2170,2170.5,4.7557931671327625
2171,2171.5,5.66715733653437
2172,2172.5,20.01564054257828
2173,2173.5,33.75117044319899
2174,2174.5,40.05053999071226
2175,2175.5,57.793539944051
2176,2176.5,67.07923075164976
2177,2177.5,62.61517569373011
2178,2178.5,44.46932969296831
2179,2179.5,47.30236926431894
2180,2180.5,45.74196921876322
2181,2181.5,82.87428099029009
2182,2182.5,83.15558033176714
2183,2183.5,83.07917096098826
2184,2184.5,82.57041633815601
2185,2185.5,83.40912261061523
2186,2186.5,82.47555755630823
2187,2187.5,82.8969865327342
2188,2188.5,70.4487671669028
2189,2189.5,69.12523949978035
2190,2190.5,61.2058441492537
2191,2191.5,49.37112621437018
2192,2192.5,33.01783413289276
2193,2193.5,21.855085824712486
2194,2194.5,8.694961869691673
2195,2195.5,4.334347604524946
2196,2196.5,8.851563660904993
2197,2197.5,21.842890100081313
2198,2198.5,44.842651140775125
2199,2199.5,63.77009343790384
2200,2200.5,68.36448578190458
2201,2201.5,70.80105993027738
2202,2202.5,64.90619580705955
2203,2203.5,78.37599057531902
2204,2204.5,79.90567712569428
2205,2205.5,73.36343618499696
2206,2206.5,79.18055111986601
2207,2207.5,78.96918298857233
2208,2208.5,77.66858813529174
2209,2209.5,4.834785606461385
2210,2210.5,0.9732725743365882
2211,2211.5,0.2003879252781166
2212,2212.5,0.38390104347380916
2213,2213.5,0.153665942853287
2214,2214.5,0.0
2215,2215.5,3.2080712309438724
2216,2216.5,0.0
2217,2217.5,0.0
2218,2218.5,0.3270744767827879
2219,2219.5,12.212187246207936
2220,2220.5,18.2146737419443
2221,2221.5,5.370209510107319
2222,2222.5,2.4815796551749756
2223,2223.5,3.0172812619667586
2224,2224.5,5.661282231880882
2225,2225.5,46.81437002169769
2226,2226.5,83.42214173634429
2227,2227.5,76.00752927771626
2228,2228.5,71.21108044509558
2229,2229.5,74.4500946168683
2230,2230.5,74.40290565216436
2231,2231.5,67.67887215151393
2232,2232.5,72.59436999441225
2233,2233.5,65.22407023447883
2234,2234.5,60.33466449532231
2235,2235.5,59.36403247295853
2236,2236.5,60.84597715359423
2237,2237.5,59.88187805196326
2238,2238.5,57.780364328727906
2239,2239.5,65.3353738145531
2240,2240.5,47.44638443659466
2241,2241.5,43.31821024681087
2242,2242.5,47.124755738766254
2243,2243.5,61.707829216829786
2244,2244.5,53.99776076899305
2245,2245.5,61.028751097273286
2246,2246.5,53.69683022042661
2247,2247.5,48.12986748533096
2248,2248.5,37.14290849174391
2249,2249.5,40.77879469569561
2250,2250.5,31.733725717070232
2251,2251.5,24.29321618861846
2252,2252.5,27.625956719867226
2253,2253.5,48.263249721454066
2254,2254.5,39.489275891332376
2255,2255.5,29.634186107154726
2256,2256.5,29.26387628311685
2257,2257.5,21.663656622127387
2258,2258.5,21.082381505401738
2259,2259.5,16.64812555382866
2260,2260.5,14.75648086351222
2261,2261.5,10.88246610654443
2262,2262.5,10.406708486902051
2263,2263.5,6.878689611124678
2264,2264.5,6.4181270403563
2265,2265.5,0.23637152905949674
2266,2266.5,0.10219895151173304
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.039384707451785295
2271,2271.5,1.8176012763272646
2272,2272.5,2.3506371381742155
2273,2273.5,4.088048421836843
2274,2274.5,12.906388723132986
2275,2275.5,46.02353976363123
2276,2276.5,60.964153233928975
2277,2277.5,66.62280215541172
2278,2278.5,72.67633763768234
2279,2279.5,69.42180287601155
2280,2280.5,71.06202373789303
2281,2281.5,73.45820795978806
2282,2282.5,68.95430557305794
2283,2283.5,65.7755475648047
2284,2284.5,69.45112861428439
2285,2285.5,66.80705503844925
2286,2286.5,66.22896807962317
2287,2287.5,59.60286556475708
2288,2288.5,54.1678381250344
2289,2289.5,47.86583516523277
2290,2290.5,29.46114745822405
2291,2291.5,40.07507129016756
2292,2292.5,54.54796302408806
2293,2293.5,51.321112063717884
2294,2294.5,55.691314455361024
2295,2295.5,57.15776018390794
2296,2296.5,65.86851770788114
2297,2297.5,73.16360331263176
2298,2298.5,69.38311314416185
2299,2299.5,77.73803554344671
2300,2300.5,75.43777467047614
2301,2301.5,59.66746597841275
2302,2302.5,64.7917603986146
2303,2303.5,83.19143505140963
2304,2304.5,82.52379801928994
2305,2305.5,78.65394806422889
2306,2306.5,71.8778647238695
2307,2307.5,66.4251767674882
2308,2308.5,72.57057303889928
2309,2309.5,48.36612919013267
2310,2310.5,27.7279358184759
2311,2311.5,10.378203298816413
2312,2312.5,56.536819962443744
2313,2313.5,79.12157286260091
2314,2314.5,83.17092455012808
2315,2315.5,81.22584868704347
2316,2316.5,76.57505896227075
2317,2317.5,70.50096132989536
2318,2318.5,68.43326536463071
2319,2319.5,65.75494560586823
2320,2320.5,62.865319638118606
2321,2321.5,58.26921705563904
2322,2322.5,54.82145871275881
2323,2323.5,62.32918873225571
2324,2324.5,74.4231128250644
2325,2325.5,65.88781148087935
2326,2326.5,77.45848493466458
2327,2327.5,78.47599270234154
2328,2328.5,77.33295007557739
2329,2329.5,78.06719862850305
2330,2330.5,79.72653343560589
2331,2331.5,69.50767670538207
2332,2332.5,53.0185799995392
2333,2333.5,35.817549948678206
2334,2334.5,23.88069581472447
2335,2335.5,16.21245265864808
2336,2336.5,9.77790856754822
2337,2337.5,0.21643982169268217
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,0.20293181952578412
2341,2341.5,0.16551321924188936
2342,2342.5,0.6297509291991076
2343,2343.5,2.306153027409593
2344,2344.5,3.4109744237729984
2345,2345.5,7.112718072827215
2346,2346.5,15.975202733018646
2347,2347.5,33.74746063633431
2348,2348.5,43.470530496171236
2349,2349.5,58.55099547010307
2350,2350.5,66.92560426544036
2351,2351.5,64.76709918544991
2352,2352.5,50.60771935501011
2353,2353.5,51.86344823535901
2354,2354.5,45.237528026973024
2355,2355.5,42.476823978238656
2356,2356.5,40.1739451779281
2357,2357.5,34.86302813857967
2358,2358.5,34.33193440869076
2359,2359.5,50.085917201829275
2360,2360.5,33.790642721774574
2361,2361.5,15.901194620378117
2362,2362.5,25.35891446679854
2363,2363.5,23.380883941028195
2364,2364.5,17.254159135729445
2365,2365.5,22.425989294770496
2366,2366.5,39.41939708074131
2367,2367.5,23.561131542401505
2368,2368.5,36.09114746044381
2369,2369.5,3.201104880709848
2370,2370.5,82.93923940813455
2371,2371.5,34.098431597291956
2372,2372.5,21.475353863226122
2373,2373.5,7.002511890549861
2374,2374.5,33.4051442176906
2375,2375.5,12.186421486959386
2376,2376.5,12.86274634785766
2377,2377.5,22.171209863995536
2378,2378.5,33.7580869280162
2379,2379.5,33.018760595117584
2380,2380.5,35.258196232030905
2381,2381.5,28.228370283113925
2382,2382.5,26.695596387520006
2383,2383.5,21.831001659910026
2384,2384.5,8.144521615372176
2385,2385.5,0.08206345753279344
2386,2386.5,0.30800871554247206
2387,2387.5,1.3871484138537664
2388,2388.5,1.4545339304915776
2389,2389.5,0.981378947958342
2390,2390.5,10.670187053834374
2391,2391.5,18.444768505787483
2392,2392.5,26.237097069481162
2393,2393.5,46.23290898780629
2394,2394.5,83.38668202251941
2395,2395.5,79.0232314534317
2396,2396.5,73.86146644721025
2397,2397.5,67.19900640977204
2398,2398.5,80.9246724289495
2399,2399.5,78.91683289124265
2400,2400.5,5.4015331129740325
2401,2401.5,67.87198802878812
2402,2402.5,72.68096345641892
2403,2403.5,51.051748227974215
2404,2404.5,56.80560233443016
2405,2405.5,42.25710086583269
2406,2406.5,10.394586711739706
2407,2407.5,31.36147842753161
2408,2408.5,22.43321746559064
2409,2409.5,6.408915620244191
2410,2410.5,2.7093560196123656
2411,2411.5,5.379850993586235
2412,2412.5,2.9442311060192097
2413,2413.5,2.9101917903945913
2414,2414.5,27.405919290372573
2415,2415.5,21.564791542407473
2416,2416.5,23.847782894081238
2417,2417.5,36.909066907089745
2418,2418.5,48.23226965423834
2419,2419.5,58.18042880906053
2420,2420.5,74.6453594506548
2421,2421.5,31.792941677074637
2422,2422.5,83.1545828499376
2423,2423.5,75.12978791998844
2424,2424.5,83.43292947974338
2425,2425.5,77.50289965691091
2426,2426.5,53.20790741651076
2427,2427.5,41.23506286961635
2428,2428.5,25.94929788964472
2429,2429.5,44.28812885706148
2430,2430.5,52.30803274009439
2431,2431.5,60.90163957461553
2432,2432.5,47.06907137221292
2433,2433.5,29.361862979704064
2434,2434.5,39.85631878129632
2435,2435.5,37.162524560321174
2436,2436.5,32.09478653798973
2437,2437.5,44.067606727173846
2438,2438.5,45.78454025880782
2439,2439.5,53.04767921686495
2440,2440.5,66.32020083843528
2441,2441.5,64.35066500074109
2442,2442.5,46.362209391821665
2443,2443.5,81.76409710338274
2444,2444.5,81.05817477375555
2445,2445.5,75.80556343840851
2446,2446.5,83.40898827526972
2447,2447.5,80.64979624923635
2448,2448.5,70.3325214475763
2449,2449.5,70.6848935620452
2450,2450.5,62.81898134255445
2451,2451.5,38.77014949367663
2452,2452.5,34.085322989978685
