,Time,Power
145,145.5,8.329240492684155
146,146.5,6.858744972920737
147,147.5,4.461070099398872
148,148.5,3.366145247855088
149,149.5,2.9721600511610977
150,150.5,3.318303181208278
151,151.5,4.520260590928961
152,152.5,7.494529931394559
153,153.5,39.281437611601014
154,154.5,31.174933594435245
155,155.5,14.902562895065124
156,156.5,23.117171600231778
157,157.5,23.98532770273871
158,158.5,33.45605132437764
159,159.5,32.06186593324681
160,160.5,27.879296463832475
161,161.5,27.439530218119163
162,162.5,30.73739351414512
163,163.5,31.46808091674408
164,164.5,30.76685712132771
165,165.5,32.04981171030538
166,166.5,30.06756110838285
167,167.5,38.400661001771645
168,168.5,19.503395878575507
169,169.5,10.77409806484147
170,170.5,7.903963098281434
171,171.5,4.425639061795609
172,172.5,1.4038859156003403
173,173.5,1.1772463908289572
174,174.5,3.480352739240468
175,175.5,6.222650374181982
176,176.5,11.038188799225813
177,177.5,19.361792279070954
178,178.5,20.370749481241667
179,179.5,9.32303417513002
180,180.5,17.763252949017318
181,181.5,27.545072133695786
182,182.5,45.01374262772056
183,183.5,37.59886086328309
184,184.5,43.94983819903535
185,185.5,53.50395203935242
186,186.5,47.81465124227238
187,187.5,69.01488636856536
188,188.5,47.49727151034652
189,189.5,40.74079323088627
190,190.5,45.97252182358369
191,191.5,36.03266588951372
192,192.5,48.348974271578115
193,193.5,79.85490419693319
194,194.5,74.28749362807754
195,195.5,76.1004258446837
196,196.5,70.27999163019584
197,197.5,50.29746060884787
198,198.5,48.27573937690002
199,199.5,48.953952381106006
200,200.5,39.82640063720997
201,201.5,36.46001616798916
202,202.5,24.189073418438465
203,203.5,26.645361045787
204,204.5,12.740466002732271
205,205.5,18.48699003865361
206,206.5,18.1956413773517
207,207.5,13.363150991003948
208,208.5,24.1188598873312
209,209.5,20.43179484030017
210,210.5,26.34800685210585
211,211.5,27.189609244858907
212,212.5,33.34219839374118
213,213.5,25.50470689412189
214,214.5,29.81197714290765
215,215.5,33.65106409576707
216,216.5,15.700418751301276
217,217.5,7.99342219344161
218,218.5,11.79602738693262
219,219.5,16.569774610892384
220,220.5,22.798266801435954
221,221.5,21.69168309473256
222,222.5,22.265708998834473
223,223.5,23.421096325850886
224,224.5,11.693418314533448
225,225.5,13.62242001333263
226,226.5,22.549599855177018
227,227.5,28.243543250291125
228,228.5,40.06704845278994
229,229.5,35.94283307722435
230,230.5,30.649608051466938
231,231.5,30.4545978012009
232,232.5,35.42737753706521
233,233.5,38.625796870205384
234,234.5,60.967491231196746
235,235.5,63.49731653803065
236,236.5,47.94332271050886
237,237.5,50.696764717028664
238,238.5,52.00420977325424
239,239.5,37.96538655634716
240,240.5,49.89281672729506
241,241.5,44.008748597334275
242,242.5,40.0397279206907
243,243.5,53.89366648543181
244,244.5,53.63632714776389
245,245.5,39.39152776646978
246,246.5,37.305864851800955
247,247.5,34.45180532047452
248,248.5,22.03823581213113
249,249.5,7.856745536933724
250,250.5,3.083792498872075
251,251.5,0.23323641179858542
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.16887653749055181
256,256.5,0.270027121994197
257,257.5,3.1721250346105374
258,258.5,2.819997221467644
259,259.5,5.691060951102605
260,260.5,7.777740142382657
261,261.5,6.369230444509719
262,262.5,13.115759794351591
263,263.5,14.225673025781592
264,264.5,9.763621176419937
265,265.5,7.357931973322702
266,266.5,5.606910708448473
267,267.5,4.6378390518892205
268,268.5,9.00761590049602
269,269.5,7.662029574073256
270,270.5,10.903615962097785
271,271.5,12.403613841343905
272,272.5,11.797023434260774
273,273.5,11.025636913707451
274,274.5,8.459872163702508
275,275.5,9.310964616662089
276,276.5,6.723852719801813
277,277.5,9.929184796702756
278,278.5,12.61646992635752
279,279.5,10.162648688448959
280,280.5,3.181648395761453
281,281.5,3.3882525777373824
282,282.5,6.615800768523279
283,283.5,26.175343158085866
284,284.5,26.745750955534515
285,285.5,40.25756906969252
286,286.5,45.42033205626869
287,287.5,57.90083701798021
288,288.5,62.77446138070496
289,289.5,72.51408990451522
290,290.5,76.23443238014487
291,291.5,78.25770128516818
292,292.5,79.64955531403224
293,293.5,81.32796614741174
294,294.5,82.05194015650238
295,295.5,82.57410004643926
296,296.5,83.16264364819104
297,297.5,74.37056254537376
298,298.5,41.06257574212764
299,299.5,36.68571765249348
300,300.5,32.22421661482642
301,301.5,28.398361917336565
302,302.5,23.18001197691583
303,303.5,19.412940435861966
304,304.5,15.372335303372411
305,305.5,18.292769931266974
306,306.5,26.11063902608234
307,307.5,29.462163155272226
308,308.5,36.723532301746
309,309.5,47.85194705708315
310,310.5,44.35844540547472
311,311.5,40.27215287408925
312,312.5,28.91276189343503
313,313.5,14.0921445511801
314,314.5,9.146828346116
315,315.5,6.615971960472498
316,316.5,7.245752525072315
317,317.5,8.107185570377085
318,318.5,11.911068389020835
319,319.5,22.55491574950146
320,320.5,25.156628087688276
321,321.5,13.832419201194961
322,322.5,13.449885158164568
323,323.5,0.14664731831726227
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,3.4028896790611896
328,328.5,7.079304379603898
329,329.5,8.950097530652899
330,330.5,7.736901316596554
331,331.5,7.957031904820248
332,332.5,7.076511871156639
333,333.5,5.563179744947032
334,334.5,1.8063367993385364
335,335.5,0.4369991899380634
336,336.5,0.12087240457923798
337,337.5,0.08444077609947159
338,338.5,0.18968779932974505
339,339.5,1.978610937011985
340,340.5,3.104790662674638
341,341.5,6.376954329839656
342,342.5,6.583912088539427
343,343.5,6.169996571139887
344,344.5,5.393906209581293
345,345.5,3.89345875831132
346,346.5,2.4869982795677332
347,347.5,0.090652463282629
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.34340257513059036
355,355.5,2.72055015151231
356,356.5,2.51848981372851
357,357.5,7.890036463810755
358,358.5,7.180003212995399
359,359.5,9.321891717819561
360,360.5,2.9059681650650795
361,361.5,3.0587318127249508
362,362.5,3.2089182346832072
363,363.5,0.3991255365215009
364,364.5,0.37099850798088957
365,365.5,0.07071355597142527
366,366.5,2.9139656806153553
367,367.5,2.59154885966417
368,368.5,4.126339573611849
369,369.5,6.679395786013369
370,370.5,4.646012150416126
371,371.5,2.074267522645829
372,372.5,0.25464689137775604
373,373.5,0.3652466741126564
374,374.5,0.7330823341268947
375,375.5,1.9648992540400274
376,376.5,2.456720438807285
377,377.5,6.089715829898236
378,378.5,29.548671928330812
379,379.5,51.671017064920726
380,380.5,43.996558500528224
381,381.5,47.612828759866204
382,382.5,57.61524497324755
383,383.5,56.88224400201523
384,384.5,60.524110310839575
385,385.5,62.571945243780696
386,386.5,68.94789614800587
387,387.5,74.35996912431096
388,388.5,75.00951767883844
389,389.5,65.30607534278411
390,390.5,59.355044086415056
391,391.5,39.69399403851535
392,392.5,36.11848271843219
393,393.5,46.60651210613924
394,394.5,21.704639881789102
395,395.5,14.702302257544034
396,396.5,5.967637615150827
397,397.5,6.907266566178803
398,398.5,14.30525837791692
399,399.5,15.020861109490262
400,400.5,12.400567188100796
401,401.5,7.314308389850604
402,402.5,40.95331424814273
403,403.5,49.31464226501229
404,404.5,32.379118295751525
405,405.5,25.49613630165272
406,406.5,25.652582918572914
407,407.5,27.49914745145105
408,408.5,53.37425158925909
409,409.5,59.92088921905096
410,410.5,29.07132518826718
411,411.5,23.62493983640348
412,412.5,35.44394623015531
413,413.5,40.87353732181719
414,414.5,10.06956288726649
415,415.5,33.33535203558831
416,416.5,19.38635848306624
417,417.5,26.84883661131474
418,418.5,3.666435634962992
419,419.5,2.7114581290000306
420,420.5,1.3310552450675184
421,421.5,0.027180840031414077
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.0
426,426.5,4.914372309127194
427,427.5,15.913321308947989
428,428.5,70.91522642264609
429,429.5,69.59750534938516
430,430.5,73.26255508719406
431,431.5,81.79450517645286
432,432.5,83.00472564290699
433,433.5,82.14900268715299
434,434.5,77.46428068858208
435,435.5,63.77306303353589
436,436.5,53.72485690303642
437,437.5,53.64603024310669
438,438.5,59.1932295669155
439,439.5,46.596864396266234
440,440.5,62.39591792553559
441,441.5,65.06629726267313
442,442.5,26.842091756502622
443,443.5,27.94219956512122
444,444.5,21.255234191502268
445,445.5,22.763651173143888
446,446.5,36.52916066957514
447,447.5,44.65987655234362
448,448.5,46.033099231887
449,449.5,46.95683630462209
450,450.5,28.351626096336712
451,451.5,44.01105008265391
452,452.5,0.0
453,453.5,58.30900769650279
454,454.5,72.44069416118649
455,455.5,78.26665105405901
456,456.5,71.98929736561244
457,457.5,76.98883113259969
458,458.5,80.20808852411058
459,459.5,74.25785653909972
460,460.5,81.852383729286
461,461.5,83.08079267864167
462,462.5,80.59957399904746
463,463.5,78.1901971701476
464,464.5,76.45611957212505
465,465.5,74.0408526878459
466,466.5,72.88096526831127
467,467.5,64.75020986416943
468,468.5,54.22576224178766
469,469.5,44.21325490410113
470,470.5,30.544881402462064
471,471.5,25.370560821905993
472,472.5,15.307023796757989
473,473.5,5.925605386766427
474,474.5,0.4951466086440686
475,475.5,0.021104200008055702
476,476.5,0.0
477,477.5,1.4038979195017067
478,478.5,16.741084230250387
479,479.5,34.07043115610335
480,480.5,62.629539730893924
481,481.5,81.69649133868617
482,482.5,83.39339819611574
483,483.5,82.97322459783813
484,484.5,82.7629921927095
485,485.5,83.174513114215
486,486.5,83.38902557029711
487,487.5,83.43176831535285
488,488.5,80.65608853093791
489,489.5,57.444077061800485
490,490.5,25.822056078463998
491,491.5,14.469509786128803
492,492.5,43.10192300366403
493,493.5,44.066952694643014
494,494.5,72.52215784207358
495,495.5,67.64010010469958
496,496.5,77.81726602722165
497,497.5,57.95592683573713
498,498.5,62.91092039262131
499,499.5,34.09150194325409
500,500.5,56.07054651534916
501,501.5,53.75206762524644
502,502.5,33.93128903379163
503,503.5,12.085136686866864
504,504.5,4.96905470991982
505,505.5,0.0
506,506.5,0.0
507,507.5,0.678354196853906
508,508.5,13.861702005574704
509,509.5,30.17098556073149
510,510.5,53.25194303785114
511,511.5,73.65096072629176
512,512.5,83.39180320637858
513,513.5,79.73633706243574
514,514.5,74.35057634785906
515,515.5,76.35613319824455
516,516.5,81.72079146235505
517,517.5,80.20754125685787
518,518.5,73.96059288179798
519,519.5,64.77024730442201
520,520.5,61.17815572408267
521,521.5,44.02146850386439
522,522.5,49.26354819112796
523,523.5,80.4188759461163
524,524.5,78.75004103862686
525,525.5,82.69239364175901
526,526.5,79.06163196478708
527,527.5,82.9308418377465
528,528.5,81.69044623948122
529,529.5,77.60589608595082
530,530.5,76.63646966154855
531,531.5,80.93144923322406
532,532.5,81.85059545857878
533,533.5,82.68576150415639
534,534.5,83.04683694975732
535,535.5,79.04921296037502
536,536.5,81.42160544652981
537,537.5,66.8179124738179
538,538.5,48.39408366653589
539,539.5,48.4786111259305
540,540.5,31.716033913813902
541,541.5,16.78816898926841
542,542.5,15.145631143090744
543,543.5,5.178220720033998
544,544.5,2.1099448672486956
545,545.5,3.324091009781262
546,546.5,1.0331112153203605
547,547.5,0.0
548,548.5,0.0
549,549.5,0.8301132507404447
550,550.5,12.107180479455717
551,551.5,31.316908810152228
552,552.5,53.099199357415
553,553.5,67.8184810473258
554,554.5,75.49139640402336
555,555.5,78.71279618635778
556,556.5,78.7934262501817
557,557.5,82.14600114684225
558,558.5,81.48226648327841
559,559.5,81.04141987905679
560,560.5,70.83948654244877
561,561.5,35.85782596838961
562,562.5,4.9568368445451645
563,563.5,0.0
564,564.5,0.0
565,565.5,3.0203977422777384
566,566.5,17.389154432424856
567,567.5,29.696576144682787
568,568.5,49.32102637006628
569,569.5,75.99015703395952
570,570.5,77.15556942413075
571,571.5,66.72030601958714
572,572.5,45.62415203453361
573,573.5,59.94065108880507
574,574.5,34.23293814835769
575,575.5,34.23293814835769
576,576.5,24.84401495055917
577,577.5,8.006822685738126
578,578.5,31.47546137850586
579,579.5,39.73654092509064
580,580.5,23.516478952078522
581,581.5,12.532174236921861
582,582.5,6.305024072721347
583,583.5,2.9072747716586638
584,584.5,4.375888792868542
585,585.5,8.466231339189394
586,586.5,11.45131860055287
587,587.5,4.607898285655518
588,588.5,3.162020340874015
589,589.5,2.94299169937701
590,590.5,4.0971697548279185
591,591.5,4.124974134325656
592,592.5,8.742605022091805
593,593.5,9.954685599093962
594,594.5,22.609972457635287
595,595.5,32.934637282249405
596,596.5,18.901915781762213
597,597.5,9.685464120001646
598,598.5,7.654746188781226
599,599.5,4.884654354965794
600,600.5,5.5544706938086685
601,601.5,2.191810780950631
602,602.5,0.265653289855629
603,603.5,0.7018262767092293
604,604.5,4.9229403724568215
605,605.5,14.150810027480466
606,606.5,23.582475370833407
607,607.5,48.166480830580696
608,608.5,67.01080098595405
609,609.5,59.517505112488564
610,610.5,23.072081293004096
611,611.5,21.18447620795688
612,612.5,28.4060233834159
613,613.5,25.99765356608268
614,614.5,22.758028461351262
615,615.5,16.158517692455817
616,616.5,15.464452697972535
617,617.5,12.30538005656551
618,618.5,23.311293741354138
619,619.5,20.38891742136892
620,620.5,9.455561543938884
621,621.5,1.9798783511190499
622,622.5,0.17754392316982298
623,623.5,0.04438342443694858
624,624.5,0.2833279832838384
625,625.5,2.015373359224016
626,626.5,7.899039266352927
627,627.5,18.901390863614694
628,628.5,32.89321796971871
629,629.5,54.57005482734181
630,630.5,70.04001050816697
631,631.5,77.43832045735097
632,632.5,81.91769577654725
633,633.5,71.97925908700982
634,634.5,53.272916973581346
635,635.5,24.58769247036666
636,636.5,20.336628554007348
637,637.5,22.12447868556413
638,638.5,24.196324153173588
639,639.5,15.240178951185865
640,640.5,13.475610479205143
641,641.5,8.427342568526901
642,642.5,5.974510111076427
643,643.5,2.9643796231898345
644,644.5,0.3720536564614423
645,645.5,0.30413804133854644
646,646.5,3.121829955238897
647,647.5,11.497502672994335
648,648.5,18.507402560127176
649,649.5,24.162606592039676
650,650.5,20.69961836788164
651,651.5,28.90127739826632
652,652.5,52.59229649783641
653,653.5,59.6197282300727
654,654.5,56.950941321898256
655,655.5,54.930756552711316
656,656.5,58.05079099270894
657,657.5,57.52823357339285
658,658.5,44.58476351342784
659,659.5,33.14449671062258
660,660.5,13.218094154853304
661,661.5,18.080586636359786
662,662.5,18.673860346871734
663,663.5,19.54593660380656
664,664.5,24.96856030771077
665,665.5,31.612521734286684
666,666.5,34.617145499254704
667,667.5,58.95211632110732
668,668.5,66.15719491172645
669,669.5,65.51107934051495
670,670.5,59.69046179078779
671,671.5,62.26849102987028
672,672.5,59.05097260715556
673,673.5,68.42684611285391
674,674.5,75.298389194577
675,675.5,78.20282401842927
676,676.5,69.84615728176541
677,677.5,73.53942681149209
678,678.5,65.36584271096854
679,679.5,65.61216202336551
680,680.5,67.45410734335815
681,681.5,76.8616107860799
682,682.5,61.79505408322733
683,683.5,31.129191016813827
684,684.5,36.6156222834016
685,685.5,43.23919776971431
686,686.5,54.99656012574936
687,687.5,57.12059533057707
688,688.5,49.8209041557999
689,689.5,37.3150577410136
690,690.5,52.90167289367064
691,691.5,30.04381185865796
692,692.5,76.18131819081921
693,693.5,75.3667285659842
694,694.5,70.6594039944752
695,695.5,61.589497123339505
696,696.5,58.13939062924001
697,697.5,82.8213034897721
698,698.5,81.01352821549212
699,699.5,77.55243815921804
700,700.5,78.47546755234785
701,701.5,73.22745778677616
702,702.5,64.01726353939895
703,703.5,64.57006264235547
704,704.5,66.88709013755594
705,705.5,27.096388978004274
706,706.5,14.932615956385387
707,707.5,9.058312152504538
708,708.5,6.660403863942494
709,709.5,2.5719060386716106
710,710.5,0.31914558436934404
711,711.5,0.08834777163091646
712,712.5,0.0
713,713.5,0.0
714,714.5,2.3934706325602253
715,715.5,8.590485608055783
716,716.5,5.338622261545423
717,717.5,9.494063217131114
718,718.5,18.58333370274663
719,719.5,28.099328667640524
720,720.5,33.24736437212012
721,721.5,39.97430149275959
722,722.5,33.6670825851481
723,723.5,37.83604366466216
724,724.5,64.92579839398208
725,725.5,77.6526821919302
726,726.5,71.70427838211283
727,727.5,63.61162083299389
728,728.5,52.609259037235624
729,729.5,19.936771473846726
730,730.5,2.299683968100465
731,731.5,0.0
732,732.5,0.3380469394617351
733,733.5,9.695353305976138
734,734.5,19.184079979877115
735,735.5,25.682287995935813
736,736.5,35.983401584174935
737,737.5,48.932118397777714
738,738.5,64.49718765412284
739,739.5,68.93440581828365
740,740.5,70.40013144476703
741,741.5,72.01205744229733
742,742.5,70.33026322430665
743,743.5,71.39111575350847
744,744.5,63.69027514482706
745,745.5,79.6672518001632
746,746.5,83.30916461528975
747,747.5,82.91271070971482
748,748.5,83.40547131312348
749,749.5,83.2562806608894
750,750.5,83.41074179354618
751,751.5,83.08358237612423
752,752.5,71.67259094567068
753,753.5,82.00934579505822
754,754.5,83.40430738454864
755,755.5,83.34514113207189
756,756.5,83.38682905319881
757,757.5,81.22183550655913
758,758.5,83.42458988237455
759,759.5,82.0021206041862
760,760.5,79.53735053482286
761,761.5,82.36454130512179
762,762.5,73.72241093705087
763,763.5,71.82093838688472
764,764.5,79.01851984524208
765,765.5,73.08968899249676
766,766.5,73.3439387288185
767,767.5,74.81140888262506
768,768.5,74.27872310328618
769,769.5,71.88451072867815
770,770.5,68.60482548292397
771,771.5,66.03440118553797
772,772.5,62.079601421031605
773,773.5,58.86727985353061
774,774.5,54.54488126883199
775,775.5,54.33699409204649
776,776.5,62.271588390048926
777,777.5,61.72748091937242
778,778.5,52.33587187114677
779,779.5,48.59794267930392
780,780.5,51.388100234278625
781,781.5,48.695595272281835
782,782.5,44.05917305280015
783,783.5,42.54100179657634
784,784.5,41.18448505243125
785,785.5,41.404358590649956
786,786.5,52.59193508874814
787,787.5,41.62424261351596
788,788.5,63.0590353587288
789,789.5,61.25586844600516
790,790.5,46.28274935681588
791,791.5,53.21272364816892
792,792.5,54.76420630751045
793,793.5,56.277338156404426
794,794.5,49.83730805783267
795,795.5,47.80498042321752
796,796.5,46.49597529318537
797,797.5,41.3202505202419
798,798.5,34.01058292616578
799,799.5,26.535315774280026
800,800.5,25.284451876416096
801,801.5,24.430293118579193
802,802.5,6.77562375131161
803,803.5,3.9280034071884886
804,804.5,3.0926533037769373
805,805.5,1.7399160046517474
806,806.5,0.8073684133501553
807,807.5,0.4719415982968866
808,808.5,0.3623399035120084
809,809.5,0.06211508095758522
810,810.5,0.0
811,811.5,0.04977708664004667
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.9496331838837612
817,817.5,3.172715715325893
818,818.5,2.0423251056782608
819,819.5,1.05854652220542
820,820.5,3.158984821029966
821,821.5,4.740068863281805
822,822.5,5.728631415930453
823,823.5,4.617979232591581
824,824.5,5.299980996036388
825,825.5,6.222993779246721
826,826.5,1.659113760786703
827,827.5,0.0732692766373622
828,828.5,0.745945610913509
829,829.5,1.93066566714117
830,830.5,3.2017689773688165
831,831.5,6.377754777301345
832,832.5,10.454495278462897
833,833.5,7.9993120492905945
834,834.5,7.5199843079304936
835,835.5,16.405004525818814
836,836.5,33.16916461666371
837,837.5,64.61666999289717
838,838.5,69.07061886531862
839,839.5,62.65373602396494
840,840.5,73.6079047237137
841,841.5,80.63870682825606
842,842.5,81.02196855981181
843,843.5,81.72401744945302
844,844.5,81.16804105749563
845,845.5,82.34360107631831
846,846.5,74.76311694094915
847,847.5,58.95457774512983
848,848.5,58.42996000705618
849,849.5,57.412861218927475
850,850.5,40.00258526204887
851,851.5,13.272520677382328
852,852.5,5.954560058545543
853,853.5,6.017243839548343
854,854.5,3.486015085164942
855,855.5,0.2916449487114402
856,856.5,0.29963140703326696
857,857.5,0.0
858,858.5,0.0
859,859.5,0.10828987015167281
860,860.5,27.98431874184457
861,861.5,56.038037517401264
862,862.5,71.14549251225306
863,863.5,72.61545262023549
864,864.5,66.19036112509288
865,865.5,67.57776503756192
866,866.5,64.99715195000059
867,867.5,48.196768750843006
868,868.5,50.007279350698234
869,869.5,69.91355791307005
870,870.5,56.7988176426562
871,871.5,54.43448975699805
872,872.5,63.17662437021257
873,873.5,57.741178551221346
874,874.5,55.49910655807521
875,875.5,61.10205822305544
876,876.5,64.96189240250013
877,877.5,62.75131727271287
878,878.5,56.56675595374262
879,879.5,46.50980223512201
880,880.5,53.65380597552967
881,881.5,42.40529666433944
882,882.5,62.65996309982562
883,883.5,58.17115316767157
884,884.5,68.27781827309175
885,885.5,62.32576914070537
886,886.5,71.18330791350225
887,887.5,71.5256191147914
888,888.5,61.99616449997867
889,889.5,74.69965044699846
890,890.5,71.76874102000173
891,891.5,65.91189523250594
892,892.5,65.34217844493192
893,893.5,59.14949785854929
894,894.5,42.427503630046516
895,895.5,35.0411380718996
896,896.5,23.348770426130127
897,897.5,19.61010335878552
898,898.5,5.145544305255551
899,899.5,4.853594235229502
900,900.5,5.034131194008769
901,901.5,10.133835471349046
902,902.5,25.77177650560674
903,903.5,39.74959769967369
904,904.5,51.80959144645896
905,905.5,59.540578863924715
906,906.5,70.38855813545575
907,907.5,80.10632640109958
908,908.5,82.65017553247375
909,909.5,83.24137937950276
910,910.5,83.36626813516145
911,911.5,83.32063688409994
912,912.5,83.36610690424183
913,913.5,82.78366918987078
914,914.5,83.1653510623476
915,915.5,83.38977554093464
916,916.5,83.42809623346585
917,917.5,83.38911453556707
918,918.5,81.80714852806952
919,919.5,83.09848418049573
920,920.5,83.43788360142939
921,921.5,61.461837676367516
922,922.5,0.33491046252176127
923,923.5,0.0
924,924.5,0.3485185144690569
925,925.5,2.1608962336698947
926,926.5,5.263277066069636
927,927.5,4.9015254596843425
928,928.5,7.2787608627077125
929,929.5,26.68587344091109
930,930.5,81.21487445765378
931,931.5,76.83354910630051
932,932.5,80.96846162297675
933,933.5,81.38383901027527
934,934.5,78.86417272094941
935,935.5,78.20539365968102
936,936.5,79.65081949770217
937,937.5,78.03264440640903
938,938.5,79.27278303139273
939,939.5,77.23674204223651
940,940.5,66.87875288492154
941,941.5,73.09274324251854
942,942.5,72.26765167224224
943,943.5,78.8811470517143
944,944.5,76.57290635180512
945,945.5,74.91642610205665
946,946.5,74.34377195965321
947,947.5,70.44183151175132
948,948.5,66.41839735547444
949,949.5,61.26762755802951
950,950.5,59.16972989622009
951,951.5,51.744687310566846
952,952.5,44.99098418250906
953,953.5,36.67576358228778
954,954.5,39.84867533313227
955,955.5,26.341162315858444
956,956.5,19.758670418660728
957,957.5,16.249619740574033
958,958.5,8.13039983367152
959,959.5,2.633506641264638
960,960.5,0.08853749612400223
961,961.5,0.1704381151440412
962,962.5,1.131165792322456
963,963.5,4.199807413295134
964,964.5,13.674488894809926
965,965.5,23.24523659388285
966,966.5,25.126022401057426
967,967.5,32.06562818722504
968,968.5,39.10371693017241
969,969.5,33.53832434291381
970,970.5,26.481802989150523
971,971.5,8.358491668092274
972,972.5,8.149654651232295
973,973.5,10.868344353953358
974,974.5,11.651354160491922
975,975.5,11.880386403983602
976,976.5,7.297631282938483
977,977.5,2.961431707725737
978,978.5,10.987591607555768
979,979.5,2.0464101472157417
980,980.5,0.0
981,981.5,0.11062005824568832
982,982.5,0.8380201758015949
983,983.5,1.1300577101722455
984,984.5,0.2525829419737557
985,985.5,0.0335545977867667
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.07613931242078566
995,995.5,0.1334041478138877
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.027045974895575503
1001,1001.5,0.0
1002,1002.5,0.527687568846605
1003,1003.5,0.03949374697996058
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
