,Time,Power
120,120.5,34.1264673775218
121,121.5,43.443682561305536
122,122.5,29.22028366414925
123,123.5,17.173900751511013
124,124.5,11.265148473454532
125,125.5,8.878929780085825
126,126.5,34.61163607333931
127,127.5,26.173469645738884
128,128.5,29.24739578189899
129,129.5,9.014373794457311
130,130.5,21.875835532175678
131,131.5,18.355120904092754
132,132.5,31.572257364102807
133,133.5,35.33570538133625
134,134.5,57.5739482806726
135,135.5,62.36091316391807
136,136.5,60.16526582267683
137,137.5,64.37472934461132
138,138.5,68.13383069082228
139,139.5,67.18691188620569
140,140.5,68.25020394605195
141,141.5,78.12587449371122
142,142.5,76.7792585968691
143,143.5,73.0670815670543
144,144.5,75.23651481499343
145,145.5,63.985099900978156
146,146.5,66.92388432881212
147,147.5,57.39635460980812
148,148.5,63.14914740725602
149,149.5,60.001958999724586
150,150.5,56.17122356479456
151,151.5,49.124682494759035
152,152.5,39.07448909332911
153,153.5,24.41095386587836
154,154.5,1.06465957906323
155,155.5,0.11719330350692253
156,156.5,0.0
157,157.5,0.0
158,158.5,0.0
159,159.5,0.0
160,160.5,0.0
161,161.5,0.014991570704341197
162,162.5,0.7693419974522788
163,163.5,8.658969392877495
164,164.5,16.332734712363152
165,165.5,25.415565955870616
166,166.5,32.15503374751128
167,167.5,45.940769429683236
168,168.5,37.455978919130516
169,169.5,25.588369932887403
170,170.5,22.367476102824767
171,171.5,24.628833564345978
172,172.5,23.9682358960709
173,173.5,23.6716534729525
174,174.5,25.494894164492624
175,175.5,30.597088902709924
176,176.5,38.39131174214235
177,177.5,23.09902686595784
178,178.5,13.582136447288628
179,179.5,16.566465699589074
180,180.5,18.200721478078044
181,181.5,15.937122874782798
182,182.5,22.014814378894346
183,183.5,28.273205685044662
184,184.5,34.66785099005799
185,185.5,38.47745584989275
186,186.5,43.531060589829984
187,187.5,47.109741786092954
188,188.5,50.959764796085985
189,189.5,55.45574655650103
190,190.5,50.520748780901606
191,191.5,48.12520204427273
192,192.5,53.48287038575984
193,193.5,60.423145139170295
194,194.5,58.012129375924644
195,195.5,60.547399576831594
196,196.5,51.21360883816383
197,197.5,50.49651866588432
198,198.5,47.48177120060996
199,199.5,48.60931548022015
200,200.5,50.659410207622145
201,201.5,34.783819811291956
202,202.5,15.212915478379031
203,203.5,14.228296685531957
204,204.5,12.00865328023897
205,205.5,11.264745636097798
206,206.5,14.00195815330679
207,207.5,13.972816030033952
208,208.5,10.224142469355852
209,209.5,17.17255243014986
210,210.5,41.395722117981045
211,211.5,41.8866551995261
212,212.5,40.36932175923601
213,213.5,30.826689305457812
214,214.5,38.029290313631485
215,215.5,31.015836073280465
216,216.5,31.98862982400454
217,217.5,29.96000253106001
218,218.5,38.08486381667649
219,219.5,41.596063445202994
220,220.5,37.227903451983046
221,221.5,36.9463741583283
222,222.5,44.896381230332864
223,223.5,56.81791606364025
224,224.5,61.5351990038343
225,225.5,53.77140688543061
226,226.5,31.96075173242934
227,227.5,21.166036537111886
228,228.5,8.486223663211316
229,229.5,9.368277093612924
230,230.5,4.6910720467786176
231,231.5,6.73757264092059
232,232.5,5.446873055183898
233,233.5,4.8709308972209975
234,234.5,13.875916763695905
235,235.5,6.522443170180818
236,236.5,6.986932227424472
237,237.5,5.658928813030765
238,238.5,1.7255806835089293
239,239.5,3.817797410484562
240,240.5,0.9406502725719438
241,241.5,0.5401111609066389
242,242.5,0.06659955100429019
243,243.5,0.0
244,244.5,0.0
245,245.5,0.10102711551696668
246,246.5,8.305866901221364
247,247.5,61.398647625525726
248,248.5,73.94580337408209
249,249.5,78.28007070551092
250,250.5,72.43492985330121
251,251.5,77.99874958728424
252,252.5,83.44341685160254
253,253.5,83.37930991737001
254,254.5,83.42901541445934
255,255.5,83.05716084901938
256,256.5,83.11039897149045
257,257.5,83.40988022172975
258,258.5,82.28265021576759
259,259.5,78.85556284490487
260,260.5,64.79877693362539
261,261.5,73.9005633645792
262,262.5,77.38372946595284
263,263.5,81.68358428329348
264,264.5,75.90633517587798
265,265.5,70.46491003347502
266,266.5,49.63931957686204
267,267.5,57.39333977139733
268,268.5,64.03377027631136
269,269.5,72.63897344771595
270,270.5,74.69484548696268
271,271.5,81.63073921176183
272,272.5,80.29899183804815
273,273.5,83.38044614960009
274,274.5,83.41942860392176
275,275.5,79.5004317691923
276,276.5,76.31755884833547
277,277.5,49.95496830458594
278,278.5,42.51493489839551
279,279.5,37.283115327222525
280,280.5,34.26608009350922
281,281.5,32.650888541391545
282,282.5,29.05579750175083
283,283.5,33.380177435485635
284,284.5,32.812732622403004
285,285.5,20.960908645880725
286,286.5,19.558994695723335
287,287.5,28.298877967600955
288,288.5,41.87817837361591
289,289.5,33.83983097902715
290,290.5,26.82537772252612
291,291.5,20.469359428221267
292,292.5,18.03102717980386
293,293.5,19.901577600687936
294,294.5,13.294130642887355
295,295.5,7.137345255583907
296,296.5,2.684386113812607
297,297.5,1.2565110009000051
298,298.5,0.40050033418858744
299,299.5,1.4611474617556068
300,300.5,0.2945926038242038
301,301.5,0.3176692683852459
302,302.5,0.0026992347337982093
303,303.5,0.33860437831287127
304,304.5,2.7071767247477085
305,305.5,6.971386868280112
306,306.5,2.9550291240273374
307,307.5,0.3369431250165598
308,308.5,1.8639653794368218
309,309.5,1.1628189713587687
310,310.5,12.712419296533024
311,311.5,12.344163648495305
312,312.5,8.782053981956476
313,313.5,1.9603509561507417
314,314.5,1.6643183576765668
315,315.5,2.658078981821848
316,316.5,14.664801400607471
317,317.5,31.854861519929994
318,318.5,40.08687189212883
319,319.5,70.07503865501116
320,320.5,57.68500839697245
321,321.5,56.81965491201543
322,322.5,17.67917507058578
323,323.5,0.0
324,324.5,0.0
325,325.5,0.0
326,326.5,0.2152218028221754
327,327.5,2.110467843552995
328,328.5,3.3939334864969197
329,329.5,13.405307696649274
330,330.5,18.03961685100424
331,331.5,28.626458813615958
332,332.5,24.403743398737603
333,333.5,18.799261087382728
334,334.5,12.012836493153433
335,335.5,8.658969392877495
336,336.5,3.7138417669142822
337,337.5,7.440598603482447
338,338.5,18.734120716407382
339,339.5,33.69337177657755
340,340.5,34.52303776179971
341,341.5,44.195813103575865
342,342.5,20.033507113142075
343,343.5,27.898370242842294
344,344.5,54.74050941570338
345,345.5,45.75241848728676
346,346.5,26.62753353323655
347,347.5,14.380968617137183
348,348.5,12.198934414252404
349,349.5,51.446730361797904
350,350.5,59.22024153221121
351,351.5,75.44527377052141
352,352.5,74.0303113112443
353,353.5,68.49524468166993
354,354.5,74.84528814045765
355,355.5,81.89808603178956
356,356.5,82.9304398676618
357,357.5,81.96311234532543
358,358.5,65.79812355680706
359,359.5,75.12611784477112
360,360.5,78.95214643810225
361,361.5,41.64365939248246
362,362.5,20.431909847946063
363,363.5,49.566172704596966
364,364.5,32.403628559273194
365,365.5,23.071819625083172
366,366.5,11.76101922195078
367,367.5,18.58195793716754
368,368.5,26.773567793068715
369,369.5,15.412948311136608
370,370.5,0.09868789048570013
371,371.5,0.0
372,372.5,65.52787345977914
373,373.5,83.20950817471095
374,374.5,83.29216468821383
375,375.5,83.40963476519472
376,376.5,83.39605684050481
377,377.5,81.80836202087042
378,378.5,78.34573539699494
379,379.5,66.7445060619576
380,380.5,71.46041198983833
381,381.5,68.8469151514981
382,382.5,70.9915765425945
383,383.5,75.81044573081105
384,384.5,75.18856174457618
385,385.5,82.35478140217504
386,386.5,83.0848584294244
387,387.5,83.41275213538312
388,388.5,82.01767607443814
389,389.5,81.481821701343
390,390.5,68.82847471782591
391,391.5,63.940253763169835
392,392.5,59.07181890147975
393,393.5,49.488204506545685
394,394.5,44.08131025051928
395,395.5,20.945959491674756
396,396.5,14.596320322729392
397,397.5,9.194500946692324
398,398.5,2.6802912887950807
399,399.5,0.5823658081092097
400,400.5,0.34985524085470177
401,401.5,0.32943616427547706
402,402.5,2.6707597793700066
403,403.5,10.888152985065162
404,404.5,28.143898110506886
405,405.5,42.182239295777194
406,406.5,49.33879710659237
407,407.5,36.148513196676866
408,408.5,51.13748746357079
409,409.5,50.207667857138695
410,410.5,37.36787666380931
411,411.5,40.542019338127105
412,412.5,39.33803778520365
413,413.5,71.40550248705195
414,414.5,40.14364490383502
415,415.5,16.12585229447539
416,416.5,10.717926815835352
417,417.5,17.79590780513111
418,418.5,9.077075678106512
419,419.5,2.192332215976487
420,420.5,0.0
421,421.5,0.6749496759499928
422,422.5,0.35273654340987287
423,423.5,0.39600422549292863
424,424.5,2.0191739716759827
425,425.5,2.8851458452366425
426,426.5,7.09015174448446
427,427.5,10.089302572380735
428,428.5,8.314188626471815
429,429.5,0.6176093951613683
430,430.5,20.750038164553484
431,431.5,81.84713790775186
432,432.5,83.43155656015733
433,433.5,74.4140880120213
434,434.5,76.71467653296335
435,435.5,81.76805493681086
436,436.5,83.41858477126573
437,437.5,75.01255105859828
438,438.5,41.85771238728693
439,439.5,73.82091447312482
440,440.5,81.68804500924244
441,441.5,79.60762572720168
442,442.5,56.666884321399166
443,443.5,21.360022998382085
444,444.5,2.199665506831405
445,445.5,0.10238860030743564
446,446.5,0.37463138023517206
447,447.5,8.825382762902061
448,448.5,14.293793332146782
449,449.5,24.689489971219732
450,450.5,43.37641031821836
451,451.5,64.30596538374661
452,452.5,70.10076156129875
453,453.5,69.29723972217998
454,454.5,37.7442772952509
455,455.5,24.035084933947367
456,456.5,23.50870024968178
457,457.5,19.903204374542874
458,458.5,17.075838998903883
459,459.5,11.179017451793802
460,460.5,1.6833638456699356
461,461.5,7.879497506381899
462,462.5,44.151320179831835
463,463.5,70.21188653529086
464,464.5,67.27582814392419
465,465.5,74.27249421327089
466,466.5,49.42538406570611
467,467.5,22.531778975683423
468,468.5,9.51015150081706
469,469.5,21.644392893796645
470,470.5,14.773520240210773
471,471.5,15.234361139979182
472,472.5,32.16837219081609
473,473.5,55.95343432069821
474,474.5,46.59274097138754
475,475.5,35.681776796115415
476,476.5,60.09009680800516
477,477.5,58.06773876278223
478,478.5,51.87885370163849
479,479.5,14.801014003429414
480,480.5,20.109664943352485
481,481.5,12.614118944535718
482,482.5,28.497459074021315
483,483.5,9.272798089053666
484,484.5,1.9391477655118134
485,485.5,15.865258375762098
486,486.5,9.875675274130844
487,487.5,0.25369460292847074
488,488.5,0.0
489,489.5,0.056925076060134326
490,490.5,0.17530587433526995
491,491.5,0.3170002083046148
492,492.5,2.379724276914223
493,493.5,6.012532154863242
494,494.5,13.203928728527902
495,495.5,26.416477156102886
496,496.5,33.53211726458014
497,497.5,41.33979132019251
498,498.5,69.31526551424808
499,499.5,78.12292909311162
500,500.5,76.28038797932274
501,501.5,55.65014442239185
502,502.5,36.64720059571662
503,503.5,23.931687026661752
504,504.5,31.07801245329591
505,505.5,30.979398850985227
506,506.5,18.92158881213601
507,507.5,22.591800059381068
508,508.5,12.393842279104703
509,509.5,41.764618142953246
510,510.5,51.302900792730654
511,511.5,17.314003309840512
512,512.5,67.19902244642333
513,513.5,82.43083835988196
514,514.5,82.67856044734405
515,515.5,81.6520077484019
516,516.5,81.81213339598091
517,517.5,81.33846266404457
518,518.5,82.05907617941385
519,519.5,82.95643549558775
520,520.5,83.37853840445204
521,521.5,82.2099993095495
522,522.5,78.99526384912595
523,523.5,83.42954572624963
524,524.5,79.43627031937153
525,525.5,70.01993471354399
526,526.5,79.34097631096583
527,527.5,44.006186496967004
528,528.5,59.07110754808606
529,529.5,22.797352148589148
530,530.5,29.085231313051207
531,531.5,7.078096665905643
532,532.5,0.32706102930927966
533,533.5,0.0
534,534.5,0.0
535,535.5,0.0
536,536.5,0.27581178631760955
537,537.5,0.33295738973108635
538,538.5,2.5143145780635887
539,539.5,7.467263435535069
540,540.5,20.441690103050384
541,541.5,39.41199495559987
542,542.5,43.686255801401195
543,543.5,39.37165173472112
544,544.5,43.623621783038736
545,545.5,54.707180551134954
546,546.5,74.01963244458015
547,547.5,79.32176075937538
548,548.5,74.6408158949556
549,549.5,48.82196615206067
550,550.5,27.951763153516033
551,551.5,15.43930069676209
552,552.5,24.92841459985591
553,553.5,12.823785129356498
554,554.5,7.122916734235018
555,555.5,12.029731454851676
556,556.5,13.408097389087581
557,557.5,26.300401994959596
558,558.5,23.871825474298358
559,559.5,31.87481070077584
560,560.5,36.04287041006
561,561.5,32.4575506215739
562,562.5,22.01683361299016
563,563.5,9.686514953319456
564,564.5,12.992633787483541
565,565.5,16.881882211680534
566,566.5,20.00818561919597
567,567.5,29.449872633894934
568,568.5,28.140428603248072
569,569.5,33.435796540281736
570,570.5,31.42279566515717
571,571.5,16.98099113338684
572,572.5,30.3780735570239
573,573.5,44.95279754806588
574,574.5,0.03227986549801665
575,575.5,19.05368338014867
576,576.5,34.94091605973121
577,577.5,32.77089576958548
578,578.5,29.8182479976793
579,579.5,58.18499364286534
580,580.5,71.20140020152938
581,581.5,72.69084372865642
582,582.5,78.2074832598973
583,583.5,77.45170613277239
584,584.5,78.28045391591844
585,585.5,75.41104013648803
586,586.5,75.30637881090001
587,587.5,74.73069563393561
588,588.5,65.03126805065136
589,589.5,48.766135044720166
590,590.5,45.58059461806598
591,591.5,39.014512715765854
592,592.5,38.86238630277517
593,593.5,34.31237294592059
594,594.5,20.95503748729171
595,595.5,19.56536782093167
596,596.5,18.860399204400693
597,597.5,23.26775477883367
598,598.5,18.569132610722182
599,599.5,14.353378778625679
600,600.5,12.63124481815125
601,601.5,18.12830985426828
602,602.5,32.47033602098102
603,603.5,62.81524249140712
604,604.5,78.96233609918978
605,605.5,78.36077190657856
606,606.5,83.40010996892065
607,607.5,82.99676870167764
608,608.5,81.23324193753707
609,609.5,67.65319263348849
610,610.5,33.79767584377463
611,611.5,17.758380587669418
612,612.5,22.80661210834445
613,613.5,12.155704553069695
614,614.5,8.536627501102842
615,615.5,6.754655810474457
616,616.5,1.4486822118667744
617,617.5,0.0
618,618.5,0.0
619,619.5,0.0
620,620.5,0.7241651032479653
621,621.5,5.386898674437501
622,622.5,14.139121631605576
623,623.5,24.08575957745324
624,624.5,38.58953961160709
625,625.5,47.880954261995825
626,626.5,30.150594695238198
627,627.5,37.4414312081854
628,628.5,28.017820727153047
629,629.5,59.159308596656324
630,630.5,58.14488444241071
631,631.5,40.08705171297519
632,632.5,37.30009648967373
633,633.5,16.919506248184785
634,634.5,43.90417040495586
635,635.5,66.20280805508982
636,636.5,70.90223080282502
637,637.5,77.9606179329387
638,638.5,77.59794845416613
639,639.5,82.38663250631053
640,640.5,82.08495213179361
641,641.5,80.74701402521694
642,642.5,70.87158744223171
643,643.5,73.03744638871599
644,644.5,68.02355390221662
645,645.5,79.37183528110926
646,646.5,78.63059853300803
647,647.5,76.82059198734277
648,648.5,75.5795282266865
649,649.5,71.83127784952421
650,650.5,74.54034682964122
651,651.5,47.26336262460526
652,652.5,37.17179316320168
653,653.5,9.974735152188677
654,654.5,12.004573955265203
655,655.5,21.198988555151097
656,656.5,17.342827493385382
657,657.5,3.0033498973185946
658,658.5,0.008882025317071865
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.32413846988989786
663,663.5,0.363927656969763
664,664.5,1.0289707294076558
665,665.5,3.0302446184120906
666,666.5,8.500419255803857
667,667.5,25.293248770781826
668,668.5,22.27876241032279
669,669.5,6.895169022684849
670,670.5,2.575402719443333
671,671.5,11.84980882147934
672,672.5,34.60460714662267
673,673.5,14.285410408025365
674,674.5,18.859984179763828
675,675.5,30.22636788531699
676,676.5,24.12138691449937
677,677.5,26.818859646124373
678,678.5,43.641884036624646
679,679.5,62.53267486548731
680,680.5,50.671537128181576
681,681.5,24.327512717283405
682,682.5,3.2641774654579288
683,683.5,0.45498216119697926
684,684.5,0.0
685,685.5,0.27954153507672796
686,686.5,0.0
687,687.5,0.0
688,688.5,0.19894081087269574
689,689.5,0.2882705801903026
690,690.5,0.448322951093737
691,691.5,3.332566599456508
692,692.5,1.1575663371919374
693,693.5,0.010596726283221336
694,694.5,0.04325108039423644
695,695.5,0.43929897668389767
696,696.5,4.474900098000276
697,697.5,7.899490153719601
698,698.5,8.857020742849837
699,699.5,9.877789824602775
700,700.5,16.127722910866712
701,701.5,42.3770724294505
702,702.5,53.0290645034747
703,703.5,35.289643381202
704,704.5,8.64315795605109
705,705.5,11.962279492495123
706,706.5,2.623540596810852
707,707.5,0.3449106519497964
708,708.5,1.4877515049536683
709,709.5,10.002929468173976
710,710.5,30.533092318419683
711,711.5,39.19543553870074
712,712.5,46.065322189004206
713,713.5,39.51473433118502
714,714.5,45.865253929098266
715,715.5,57.965322779203845
716,716.5,48.37762014767938
717,717.5,49.03681629392234
718,718.5,70.54185048348783
719,719.5,70.18159892663564
720,720.5,61.62164562551073
721,721.5,71.98257730344707
722,722.5,47.40800141860814
723,723.5,23.860563784856815
724,724.5,46.758849847774954
725,725.5,65.34656297289271
726,726.5,56.695274509689696
727,727.5,71.35346400547422
728,728.5,49.29784654100232
729,729.5,69.43650702492003
730,730.5,38.249799597052096
731,731.5,22.709107330464764
732,732.5,9.748903903905656
733,733.5,4.238474950022515
734,734.5,7.058647847841037
735,735.5,2.642520955199598
736,736.5,0.9293376672650214
737,737.5,2.2069662340109315
738,738.5,3.4430521331240294
739,739.5,3.804612443474167
740,740.5,6.3496585137296515
741,741.5,13.191128508880785
742,742.5,17.693124616781194
743,743.5,14.440129111309076
744,744.5,8.250360468790225
745,745.5,4.1194897709276415
746,746.5,1.4561521260463102
747,747.5,2.8334490776112893
748,748.5,0.0
749,749.5,0.0
750,750.5,0.0
751,751.5,0.0
752,752.5,0.0
753,753.5,0.0
754,754.5,0.14841331022727128
755,755.5,0.0
756,756.5,0.0
757,757.5,0.0
758,758.5,0.0
759,759.5,0.1297566069931354
760,760.5,0.30726676238819317
761,761.5,0.1095849131699511
762,762.5,0.7358371811302787
763,763.5,6.878044395429217
764,764.5,6.878044395429217
765,765.5,6.421222522264107
766,766.5,12.248018747213344
767,767.5,22.10045411325946
768,768.5,10.777762584384215
769,769.5,8.595948206467902
770,770.5,14.373945319322203
771,771.5,5.905786514531464
772,772.5,3.330825453790502
773,773.5,2.2824697021648577
774,774.5,1.96754099809658
775,775.5,1.5628693440613757
776,776.5,2.443592077020778
777,777.5,7.6329786572829565
778,778.5,3.0237756412071866
779,779.5,8.30709341364478
780,780.5,19.293131241970336
781,781.5,30.83990299654541
782,782.5,36.42973310334707
783,783.5,41.94841181033414
784,784.5,35.35683172536059
785,785.5,49.77330995731889
786,786.5,43.05654671857223
787,787.5,32.55859815459626
788,788.5,32.93329711454251
789,789.5,42.19732324145409
790,790.5,55.61092504535782
791,791.5,42.777417049023946
792,792.5,54.948842766057616
793,793.5,57.005113243372534
794,794.5,44.0327323632731
795,795.5,20.6301324629945
796,796.5,17.513732091816383
797,797.5,7.192024835984251
798,798.5,1.0041759514904556
799,799.5,0.0
800,800.5,2.6057247492592186
801,801.5,21.350831324059758
802,802.5,22.560198167324504
803,803.5,22.560198167324504
804,804.5,42.00041576242388
805,805.5,52.90837018825675
806,806.5,56.744264071970164
807,807.5,69.41819009159565
808,808.5,60.47862698824909
809,809.5,48.60906837633181
810,810.5,30.711641235868015
811,811.5,57.873771338616535
812,812.5,58.90720938552545
813,813.5,51.52386993226493
814,814.5,55.9742654272175
815,815.5,80.85310500371381
816,816.5,74.5094999932996
817,817.5,66.3489769286077
818,818.5,71.01384088187537
819,819.5,80.693059617945
820,820.5,81.84871272275348
821,821.5,79.97067526727334
822,822.5,80.44215356884264
823,823.5,78.14745329400313
824,824.5,76.5882275151408
825,825.5,77.49976290016464
826,826.5,76.47159173512047
827,827.5,66.76585521425106
828,828.5,64.99139860634097
829,829.5,69.52872475006839
830,830.5,68.32283305901802
831,831.5,68.07021944050251
832,832.5,59.29496054685233
833,833.5,65.16347939581635
834,834.5,51.206139131199315
835,835.5,56.67360483409406
836,836.5,63.79207678527379
837,837.5,51.08579586238393
838,838.5,49.709843934625745
839,839.5,41.910391173060304
840,840.5,46.82885766349132
841,841.5,56.52981818717555
842,842.5,45.28553062007801
843,843.5,42.58378058806328
844,844.5,46.453822949551714
845,845.5,36.48328295974712
846,846.5,36.62633515347553
847,847.5,33.06726006156756
848,848.5,30.704347007105255
849,849.5,15.670177741072271
850,850.5,18.54790354522882
851,851.5,13.102294964649012
852,852.5,9.427218919190153
853,853.5,8.082297225165918
854,854.5,4.023935216057175
855,855.5,4.165262790986253
856,856.5,4.270029839942656
857,857.5,2.9678660127437375
858,858.5,5.023429404108045
859,859.5,5.075619095068289
860,860.5,5.347755879692628
861,861.5,3.153810973651472
862,862.5,1.9891318473185442
863,863.5,0.3221055930310438
864,864.5,0.01999528978406344
865,865.5,0.008342519624826484
866,866.5,0.0
867,867.5,0.0
868,868.5,0.0
869,869.5,0.0
870,870.5,0.0
871,871.5,0.0
872,872.5,0.02175906312112081
873,873.5,0.2020129434501599
874,874.5,0.0
875,875.5,3.0545479114738177
876,876.5,4.1600705922177355
877,877.5,5.330992615531261
878,878.5,9.428794253598847
879,879.5,10.77734698321755
880,880.5,14.832513584249401
881,881.5,22.129688768073205
882,882.5,34.11324930892482
883,883.5,50.51872554444503
884,884.5,50.823917931297075
885,885.5,46.70987893181353
886,886.5,47.015253490491034
887,887.5,44.99397168713893
888,888.5,28.539725718429505
889,889.5,25.04134233745365
890,890.5,9.914214406286266
891,891.5,0.05163106381223372
892,892.5,0.059367099022325065
893,893.5,0.0
894,894.5,0.41534663375140984
895,895.5,8.617095955291937
896,896.5,45.49919433475951
897,897.5,50.978012983876525
898,898.5,53.879848009644384
899,899.5,61.8889655725134
900,900.5,69.22446499862241
901,901.5,72.97774775999855
902,902.5,69.8841730935262
903,903.5,71.47854288509764
904,904.5,66.0057451229048
905,905.5,63.57668217632188
906,906.5,59.94344289360747
907,907.5,52.04692125207504
908,908.5,43.47382137854406
909,909.5,48.489022799911204
910,910.5,39.562873996868795
911,911.5,34.80670087086424
912,912.5,27.208925498118006
913,913.5,19.659878322869083
914,914.5,15.337605145061888
915,915.5,8.547310514980078
916,916.5,5.1750332984720195
917,917.5,4.3898680373108485
918,918.5,4.980449315674333
919,919.5,4.883058393534617
920,920.5,2.634997039501824
921,921.5,0.1708734481590924
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.4077691754697504
926,926.5,1.4535924937044449
927,927.5,4.87504294658333
928,928.5,10.666163281278253
929,929.5,18.089804868080698
930,930.5,31.28050447785611
931,931.5,49.96177524004058
932,932.5,56.851047314091296
933,933.5,59.02421207067448
934,934.5,53.67829233682841
935,935.5,48.25941121468654
936,936.5,32.96557320633331
937,937.5,29.525479459880053
938,938.5,28.860666760678928
939,939.5,26.986773384741355
940,940.5,25.27662607481562
941,941.5,29.03307248807162
942,942.5,21.672142164182223
943,943.5,14.362423664098632
944,944.5,11.211956332848478
945,945.5,5.106678390639259
946,946.5,0.012639092265099832
947,947.5,0.0
948,948.5,0.0
949,949.5,0.0
950,950.5,0.0
951,951.5,3.9090849303704625
952,952.5,8.779062665323014
953,953.5,14.099705441299001
954,954.5,23.471204638692214
955,955.5,36.631650270966006
956,956.5,47.5413524611437
957,957.5,35.219785914438745
958,958.5,27.505987957693012
959,959.5,53.39979340792826
960,960.5,59.956030438678994
961,961.5,65.1335113133544
962,962.5,75.33784511919957
963,963.5,77.59535722472413
964,964.5,80.65599518419484
965,965.5,77.35141532134618
966,966.5,81.82586977863814
967,967.5,76.17664263881613
968,968.5,65.70342947932167
969,969.5,25.771283799081974
970,970.5,21.673113098507045
971,971.5,29.581299955367435
972,972.5,22.276100106864437
973,973.5,14.407484742484582
974,974.5,4.9110829308710375
975,975.5,2.8163927888382263
976,976.5,1.499716447890139
977,977.5,1.4704570046512992
978,978.5,9.394332401204302
979,979.5,26.684684942904763
980,980.5,46.50758380215348
981,981.5,51.699277789632966
982,982.5,40.47853982163146
983,983.5,33.97871994329572
984,984.5,58.038152747409406
985,985.5,26.810943139529066
986,986.5,21.189655105757303
987,987.5,18.48027220014852
988,988.5,19.04415851152193
989,989.5,14.829081200419914
990,990.5,8.308020689025465
991,991.5,8.201965734724988
992,992.5,9.947226047599832
993,993.5,8.26478172683299
994,994.5,9.62457407379123
995,995.5,11.070153984084069
996,996.5,8.044273299706234
997,997.5,6.911401270497859
998,998.5,8.326112019691493
999,999.5,9.516838514388084
1000,1000.5,10.288952787911107
1001,1001.5,13.587981025111185
1002,1002.5,14.952447172330034
