,Time,Power
193,193.5,52.329403927655335
194,194.5,47.06711401637306
195,195.5,41.14977646862366
196,196.5,39.138504067842554
197,197.5,28.644493911450276
198,198.5,23.08125369149
199,199.5,18.701417814181195
200,200.5,20.61769327930122
201,201.5,15.68743572484303
202,202.5,7.852902135114481
203,203.5,9.757762255371246
204,204.5,7.874392142229826
205,205.5,7.79464011732622
206,206.5,7.82749831578383
207,207.5,9.214770973974613
208,208.5,9.351597761870432
209,209.5,7.299938090431381
210,210.5,5.6515752717651715
211,211.5,14.25759828474792
212,212.5,17.83292739499627
213,213.5,27.859205912609657
214,214.5,32.52348066171173
215,215.5,23.64625083258025
216,216.5,24.874072920031704
217,217.5,32.280007744732345
218,218.5,34.24399743193111
219,219.5,35.95612709560396
220,220.5,26.527173266547788
221,221.5,25.17613653324892
222,222.5,21.569983679518316
223,223.5,17.72547203411828
224,224.5,21.977349579518595
225,225.5,29.493637041649546
226,226.5,27.63383960775154
227,227.5,13.524234584354408
228,228.5,16.63046082366447
229,229.5,17.0400901920024
230,230.5,17.652532760513363
231,231.5,12.216425734180788
232,232.5,10.375787504904855
233,233.5,5.7995563974207
234,234.5,13.420519264555981
235,235.5,21.98279773429262
236,236.5,30.37374122192829
237,237.5,30.765262587842113
238,238.5,30.99815341749915
239,239.5,46.246390392694
240,240.5,46.444942930540606
241,241.5,15.086108565327367
242,242.5,9.145268554100896
243,243.5,5.797337465777288
244,244.5,12.562258592154302
245,245.5,23.794827094896
246,246.5,61.29450379642319
247,247.5,82.6322044210535
248,248.5,82.26704986641796
249,249.5,82.0737743288796
250,250.5,83.39597870220804
251,251.5,81.90895070196363
252,252.5,82.34259311940285
253,253.5,80.76200594963154
254,254.5,81.64193816882089
255,255.5,80.20079569549874
256,256.5,83.3627812521873
257,257.5,79.98882081070123
258,258.5,68.97422389538194
259,259.5,81.0192726438914
260,260.5,80.51899099561004
261,261.5,81.26073543778327
262,262.5,78.64723188301157
263,263.5,73.36424236683429
264,264.5,82.91439759416429
265,265.5,76.03406043737226
266,266.5,50.62025323557821
267,267.5,74.07155062372372
268,268.5,55.14333757784353
269,269.5,61.63960056813158
270,270.5,68.58534085913124
271,271.5,65.2581138989084
272,272.5,71.6293932470979
273,273.5,65.18732025584434
274,274.5,40.01562532882721
275,275.5,27.383224558918307
276,276.5,14.813259268829146
277,277.5,14.024810558943688
278,278.5,20.556870902118426
279,279.5,14.859823490279446
280,280.5,13.270475468984124
281,281.5,12.449114710567427
282,282.5,18.30387776301878
283,283.5,26.552459314736137
284,284.5,34.35134849195586
285,285.5,44.81475416937479
286,286.5,29.235067519776997
287,287.5,23.22336140676284
288,288.5,30.355572723014802
289,289.5,40.71046147771823
290,290.5,48.04675105323509
291,291.5,14.93290780128705
292,292.5,9.986152415493427
293,293.5,13.902332807048667
294,294.5,42.66991437989151
295,295.5,37.76101779282623
296,296.5,31.156260429536182
297,297.5,44.366288408763204
298,298.5,16.51156677344277
299,299.5,5.906656251564269
300,300.5,4.661952162389354
301,301.5,7.121513110823103
302,302.5,10.88133859825548
303,303.5,8.291464725000418
304,304.5,7.3692443994363455
305,305.5,7.574182249561694
306,306.5,13.770559701692099
307,307.5,19.091250601324425
308,308.5,45.73161601470347
309,309.5,44.907403388820065
310,310.5,55.3573924281942
311,311.5,39.84563171022037
312,312.5,19.095946519647676
313,313.5,10.459262516843589
314,314.5,12.493655643634314
315,315.5,18.022733469223756
316,316.5,20.232036169357748
317,317.5,21.89224112482498
318,318.5,12.512104037666337
319,319.5,9.798304240744226
320,320.5,6.287565585296771
321,321.5,0.7138848185889424
322,322.5,1.691286076954375
323,323.5,0.3615077778174202
324,324.5,0.0
325,325.5,0.0
326,326.5,0.23036697324910096
327,327.5,2.2591195433570332
328,328.5,7.829177471565407
329,329.5,20.802300996389757
330,330.5,47.4574422605445
331,331.5,48.20005905681809
332,332.5,56.83362577800523
333,333.5,61.09668298071338
334,334.5,75.27589846948858
335,335.5,83.43527930760368
336,336.5,82.95715289071495
337,337.5,82.18422602187556
338,338.5,82.15022693251395
339,339.5,82.5278562045474
340,340.5,82.28463716514938
341,341.5,82.32944057602785
342,342.5,82.2797065004899
343,343.5,82.07293021835315
344,344.5,82.31950279161569
345,345.5,83.38350291422329
346,346.5,79.91470217519775
347,347.5,70.23009929020455
348,348.5,68.30175438836427
349,349.5,74.13799947428332
350,350.5,79.11267204869989
351,351.5,81.04613635404655
352,352.5,81.51525195827045
353,353.5,82.52294384893963
354,354.5,82.92491683267582
355,355.5,82.458652596798
356,356.5,81.42340873883933
357,357.5,81.81618357442925
358,358.5,81.58765993465997
359,359.5,81.66621544662128
360,360.5,83.36552530952919
361,361.5,83.40488760081567
362,362.5,83.41866409034157
363,363.5,82.19953351216725
364,364.5,81.53544356443057
365,365.5,81.98587702817082
366,366.5,82.01362688021011
367,367.5,82.04939744920928
368,368.5,82.2842189404489
369,369.5,82.48385254581811
370,370.5,56.49705992031644
371,371.5,42.48073792900817
372,372.5,75.7697716548273
373,373.5,83.09117528524084
374,374.5,83.43564355295248
375,375.5,83.26760860792407
376,376.5,83.3644622730162
377,377.5,82.07731578212096
378,378.5,83.41512813627642
379,379.5,82.33146660375549
380,380.5,82.19154655877188
381,381.5,82.13708119550995
382,382.5,77.5548543649528
383,383.5,82.3470023902922
384,384.5,83.26127179878783
385,385.5,83.43984794653572
386,386.5,80.69873960516942
387,387.5,83.38203098858276
388,388.5,83.06123685917494
389,389.5,83.4366588170988
390,390.5,77.25687443206579
391,391.5,66.8754854375313
392,392.5,52.33531193224559
393,393.5,35.48657587097589
394,394.5,23.67969598433062
395,395.5,18.03693478088037
396,396.5,9.654106536424212
397,397.5,3.2293455984554162
398,398.5,0.8866979691925463
399,399.5,0.3558974943259488
400,400.5,0.3914676726214095
401,401.5,3.945192604949001
402,402.5,14.498915435429671
403,403.5,28.483606829853034
404,404.5,60.60837204527104
405,405.5,69.01420170776017
406,406.5,72.94467064483376
407,407.5,73.92851668884171
408,408.5,70.22564449035598
409,409.5,51.237782537629
410,410.5,59.81919569572736
411,411.5,59.24275883767092
412,412.5,83.14286876552077
413,413.5,81.75099416164976
414,414.5,82.81688138081226
415,415.5,82.23466203644827
416,416.5,83.4004634133282
417,417.5,76.92139450208546
418,418.5,49.19396679154398
419,419.5,47.05423835851666
420,420.5,47.615438786298355
421,421.5,41.1523092179467
422,422.5,30.782512887981813
423,423.5,29.364674376113996
424,424.5,45.00429756555606
425,425.5,58.32468914153232
426,426.5,81.64449742001781
427,427.5,81.6221836630527
428,428.5,82.20705066317487
429,429.5,82.68868046983282
430,430.5,82.17971325235892
431,431.5,82.16064131464628
432,432.5,82.09469715599828
433,433.5,81.83706356091353
434,434.5,81.91578524052044
435,435.5,82.28936550744837
436,436.5,81.90631790222797
437,437.5,81.81331715184551
438,438.5,83.4139723076754
439,439.5,83.41847045879427
440,440.5,80.23671059025318
441,441.5,72.16298896991498
442,442.5,41.66974678497008
443,443.5,13.39541974531477
444,444.5,6.555557087023224
445,445.5,0.0
446,446.5,0.0
447,447.5,1.539436761823831
448,448.5,6.283159054761818
449,449.5,17.399470954324396
450,450.5,56.49521172675772
451,451.5,80.406407599926
452,452.5,74.69667698926466
453,453.5,78.04457007945679
454,454.5,55.62454668041515
455,455.5,54.77003117746746
456,456.5,44.95779612015206
457,457.5,68.74713360033304
458,458.5,82.51432350457318
459,459.5,80.9745845807627
460,460.5,81.56009820814194
461,461.5,81.21045910016235
462,462.5,81.53600631323876
463,463.5,82.09225369200632
464,464.5,80.60073120910715
465,465.5,82.477684347688
466,466.5,79.39662451797454
467,467.5,38.92270290942395
468,468.5,17.794531624503268
469,469.5,26.528774650508094
470,470.5,12.534609683528952
471,471.5,8.411818642148964
472,472.5,2.820796272000391
473,473.5,17.485861414771932
474,474.5,58.733734041338046
475,475.5,71.84633341453336
476,476.5,54.25861690511067
477,477.5,56.70301185472962
478,478.5,60.68827687929026
479,479.5,42.2691211450758
480,480.5,46.66396489903905
481,481.5,34.02232373262989
482,482.5,30.53837761773847
483,483.5,11.392022337623407
484,484.5,6.25899255615563
485,485.5,1.5832139444384503
486,486.5,1.4133705137919583
487,487.5,2.7480727585400353
488,488.5,12.308928132540403
489,489.5,20.90682797954127
490,490.5,11.92976768610566
491,491.5,18.063843901985408
492,492.5,30.864734094798237
493,493.5,46.22747411608657
494,494.5,51.52647490916002
495,495.5,61.12862689386815
496,496.5,62.35840882820541
497,497.5,70.66024704595394
498,498.5,78.43068224691675
499,499.5,81.82351469001937
500,500.5,83.41223158591608
501,501.5,82.43540995364816
502,502.5,82.40377995327752
503,503.5,82.94945111089046
504,504.5,81.62978124245545
505,505.5,81.4565228986756
506,506.5,81.69093153594375
507,507.5,82.35868619914353
508,508.5,83.12443369649452
509,509.5,81.00081058357759
510,510.5,80.40163225142717
511,511.5,82.47983137138907
512,512.5,82.87344051121461
513,513.5,80.636340865453
514,514.5,82.03144825060902
515,515.5,81.52135594704035
516,516.5,82.20145154474419
517,517.5,82.56687686281221
518,518.5,76.83169402421085
519,519.5,79.28323579203646
520,520.5,83.42199429655575
521,521.5,68.62740154757711
522,522.5,74.67406739749443
523,523.5,68.49863804164748
524,524.5,69.98564829185966
525,525.5,42.33825693247854
526,526.5,16.765017120420797
527,527.5,26.300527317995645
528,528.5,17.256839584137058
529,529.5,13.087151205642698
530,530.5,2.1591917799354094
531,531.5,1.3290641160174528
532,532.5,0.6988811723430718
533,533.5,2.578982383832505
534,534.5,6.902859629476535
535,535.5,18.585638861220936
536,536.5,35.74314717684073
537,537.5,53.34139648073312
538,538.5,26.365588619563454
539,539.5,18.889720952641177
540,540.5,14.708191040785572
541,541.5,24.437693740716004
542,542.5,20.17113323175901
543,543.5,37.63117908677667
544,544.5,54.31777502595135
545,545.5,58.865382411810884
546,546.5,71.25133353553221
547,547.5,73.04859750692937
548,548.5,73.49601670458154
549,549.5,83.42666204333007
550,550.5,83.39802266696185
551,551.5,83.42134932627717
552,552.5,78.48105832220561
553,553.5,46.49418603288717
554,554.5,56.54039375732412
555,555.5,54.1179583153812
556,556.5,66.35967467906883
557,557.5,55.779994809442606
558,558.5,51.898727650676356
559,559.5,34.29275709284206
560,560.5,14.34917829712355
561,561.5,5.324687782222703
562,562.5,7.805599336556891
563,563.5,2.4640702388568396
564,564.5,2.435272670916766
565,565.5,10.697988029328142
566,566.5,17.418364480194633
567,567.5,24.788461608062878
568,568.5,27.08930068225035
569,569.5,33.028013117065925
570,570.5,43.87275492992598
571,571.5,22.742752160103244
572,572.5,33.63504629751083
573,573.5,28.58220024742476
574,574.5,80.23646577334287
575,575.5,70.9737512490228
576,576.5,80.02103274990169
577,577.5,82.64241530758808
578,578.5,83.4249191326161
579,579.5,83.3678381736632
580,580.5,81.6934314480023
581,581.5,81.78970249310287
582,582.5,83.43074360889764
583,583.5,80.85204558625472
584,584.5,78.06035925350851
585,585.5,67.30679786209441
586,586.5,59.33349924052087
587,587.5,53.433879458173
588,588.5,50.078721377581715
589,589.5,49.06150593859508
590,590.5,40.5924982039687
591,591.5,38.880648995666824
592,592.5,33.65330592002738
593,593.5,28.380104243910427
594,594.5,28.935181355004815
595,595.5,20.185558051123735
596,596.5,15.176455148414089
597,597.5,11.449383741320359
598,598.5,9.263836720998057
599,599.5,9.602502158006876
600,600.5,13.124609137936064
601,601.5,26.74925176754005
602,602.5,42.22591011408919
603,603.5,50.63778027139251
604,604.5,44.16665463599713
605,605.5,76.44705606265084
606,606.5,82.66639674399065
607,607.5,82.93974924694368
608,608.5,83.1789244831925
609,609.5,70.94768269373769
610,610.5,18.830278519395343
611,611.5,6.008864192394122
612,612.5,2.5427357546034135
613,613.5,0.7980965705004051
614,614.5,0.34480999673667023
615,615.5,0.0
616,616.5,0.0
617,617.5,0.13134653539171393
618,618.5,6.681536407155895
619,619.5,22.920378058366666
620,620.5,37.12914960470253
621,621.5,61.577168035817415
622,622.5,76.95108380071127
623,623.5,81.87544067994038
624,624.5,82.37453618496254
625,625.5,83.03604305795284
626,626.5,83.16379844131852
627,627.5,83.3934813581699
628,628.5,80.79902846622787
629,629.5,82.62325461964049
630,630.5,83.44373749616798
631,631.5,78.61202346099468
632,632.5,83.42858826752268
633,633.5,73.19188143599959
634,634.5,65.36755079800649
635,635.5,74.23858715484563
636,636.5,63.519804705924194
637,637.5,67.59761958102432
638,638.5,70.06380283836029
639,639.5,70.4409310567973
640,640.5,70.79514846819828
641,641.5,73.75585946822505
642,642.5,74.42668085896561
643,643.5,66.89037796859975
644,644.5,73.11417360251538
645,645.5,80.77176002099762
646,646.5,82.16374835056675
647,647.5,83.37122689954852
648,648.5,82.45870348291078
649,649.5,74.337670103513
650,650.5,83.16289814341229
651,651.5,68.17234056111718
652,652.5,73.67897028586854
653,653.5,21.88938260894002
654,654.5,32.11932863098994
655,655.5,14.901969063646508
656,656.5,0.13063204439658047
657,657.5,0.0
658,658.5,0.14558954313967806
659,659.5,0.3299329700795311
660,660.5,6.315525107734139
661,661.5,10.139757986087206
662,662.5,11.390213700044525
663,663.5,10.388101066632503
664,664.5,18.243178663285946
665,665.5,22.314845612819763
666,666.5,32.20997370303795
667,667.5,33.75540389563078
668,668.5,48.64807828469421
669,669.5,63.917768397162554
670,670.5,72.12940959797938
671,671.5,81.97350356583694
672,672.5,77.88880664895896
673,673.5,82.0340245056603
674,674.5,83.2553655430212
675,675.5,83.37025057065863
676,676.5,83.3676761974405
677,677.5,83.41459370949968
678,678.5,81.28447618859994
679,679.5,67.79737821420619
680,680.5,48.877350664332944
681,681.5,23.76300767058795
682,682.5,8.263906373194377
683,683.5,0.2413512599988149
684,684.5,0.06215723125066162
685,685.5,0.0
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.02198263569791245
691,691.5,3.3075748845446666
692,692.5,12.543021395675602
693,693.5,13.220832783047817
694,694.5,8.85364288729959
695,695.5,14.2909025408156
696,696.5,27.606799956398962
697,697.5,55.53595402625084
698,698.5,69.59936793387212
699,699.5,74.6546799424286
700,700.5,83.38831690657898
701,701.5,83.41284737985636
702,702.5,80.00262393739258
703,703.5,83.01062432675168
704,704.5,81.13049126456691
705,705.5,73.38146752204709
706,706.5,53.82662308718715
707,707.5,32.852360880785206
708,708.5,49.14455645034614
709,709.5,54.852119518764866
710,710.5,59.41180666096673
711,711.5,60.766911619368614
712,712.5,61.370018435521466
713,713.5,59.38836884189707
714,714.5,80.98644940759837
715,715.5,83.39915039851677
716,716.5,83.28112386589048
717,717.5,82.90677654745464
718,718.5,81.99866889695006
719,719.5,82.84521314166015
720,720.5,82.75120176749218
721,721.5,83.10107480067389
722,722.5,83.29575274956794
723,723.5,82.85633783837626
724,724.5,82.73416147737682
725,725.5,83.07089315728443
726,726.5,80.1722389715028
727,727.5,83.41431379477119
728,728.5,80.21272544149818
729,729.5,70.22587733201188
730,730.5,29.678169170585445
731,731.5,36.96561974608182
732,732.5,26.631985346174933
733,733.5,18.278304267614754
734,734.5,10.1288574779332
735,735.5,8.135352795650684
736,736.5,4.869477805544032
737,737.5,1.1358428636552105
738,738.5,1.3941782933521638
739,739.5,3.59374607188945
740,740.5,12.63390640599525
741,741.5,13.44775804807144
742,742.5,20.501102429036333
743,743.5,27.773707530951445
744,744.5,21.3994760020565
745,745.5,17.434255101435827
746,746.5,15.738151294322833
747,747.5,18.06797692952342
748,748.5,22.452691907855716
749,749.5,17.57483039152136
750,750.5,39.40823641864577
751,751.5,41.821921192129686
752,752.5,41.5412041359423
753,753.5,47.60282165249785
754,754.5,22.439705553138563
755,755.5,10.305850808800448
756,756.5,19.408478703673683
757,757.5,23.917986753790654
758,758.5,14.474866852690237
759,759.5,8.773457171132836
760,760.5,6.3152197019300145
761,761.5,3.4152709801741414
762,762.5,0.9006424894874432
763,763.5,0.47565163674049854
764,764.5,1.1645468002882051
765,765.5,7.333721281351293
766,766.5,15.590035403962226
767,767.5,28.085472053746663
768,768.5,51.49583019984011
769,769.5,55.91768175989344
770,770.5,69.20274068506798
771,771.5,69.46166639207263
772,772.5,73.54292178217165
773,773.5,74.44629095560545
774,774.5,73.64895414294432
775,775.5,72.95373708666278
776,776.5,72.25112531633226
777,777.5,66.4215233692831
778,778.5,35.98422316745497
779,779.5,40.16563135761829
780,780.5,57.19166656599932
781,781.5,63.403146646905746
782,782.5,64.92597888409148
783,783.5,57.691985185141725
784,784.5,48.77442201572838
785,785.5,47.93161017800933
786,786.5,49.22619684546603
787,787.5,55.59954440132453
788,788.5,69.46898931606796
789,789.5,70.31233182054534
790,790.5,26.336573841045517
791,791.5,57.95969809492523
792,792.5,68.93421382487742
793,793.5,32.46826643692558
794,794.5,52.1347123207456
795,795.5,69.22076822887794
796,796.5,40.10184121822509
797,797.5,8.331233620361383
798,798.5,8.381875199242886
799,799.5,18.76689235382905
800,800.5,15.626095686641554
801,801.5,25.433414168182125
802,802.5,23.014268959611073
803,803.5,30.60003584883658
804,804.5,21.07533632392526
805,805.5,43.231336883463996
806,806.5,40.50378946861267
807,807.5,28.258902432691595
808,808.5,21.01960784465143
809,809.5,21.81674111065908
810,810.5,44.77706660527066
811,811.5,63.106017815519195
812,812.5,63.07746799397238
813,813.5,83.42661139124145
814,814.5,81.85721662962261
815,815.5,81.73727486992034
816,816.5,82.80101590431742
817,817.5,83.3650556077527
818,818.5,83.33955966159488
819,819.5,83.42312417871109
820,820.5,83.18955880256205
821,821.5,83.4441846378064
822,822.5,83.37979834769794
823,823.5,83.36766060452032
824,824.5,83.1875120537165
825,825.5,82.47839800033748
826,826.5,78.45139768392465
827,827.5,76.01174422352084
828,828.5,73.81930888606259
829,829.5,67.81757129758594
830,830.5,61.62294143793333
831,831.5,58.657661314875625
832,832.5,62.07914215068225
833,833.5,60.32453981178292
834,834.5,60.75661911516416
835,835.5,73.52508644211677
836,836.5,66.09355671024603
837,837.5,67.77785877295699
838,838.5,69.01267128746098
839,839.5,74.74340610952468
840,840.5,67.98048521514772
841,841.5,66.13948833176802
842,842.5,61.1439996500785
843,843.5,56.63965272864763
844,844.5,43.75933704577171
845,845.5,34.378968335831885
846,846.5,35.88845685609952
847,847.5,32.94708849907739
848,848.5,35.457175890672964
849,849.5,20.88445502090285
850,850.5,12.049792227906197
851,851.5,11.035187829645253
852,852.5,8.112616509215222
853,853.5,4.526637321463706
854,854.5,1.7378292482307718
855,855.5,1.0365756380744868
856,856.5,0.38998234446335334
857,857.5,0.377899174258868
858,858.5,0.5434031862621349
859,859.5,1.4137082046462126
860,860.5,0.2413471830802618
861,861.5,1.1911197700390006
862,862.5,0.3835504036404393
863,863.5,0.43612289923072417
864,864.5,1.4815036079363568
865,865.5,2.5309404138445735
866,866.5,4.893738206417082
867,867.5,7.99342219344161
868,868.5,9.268342940930713
869,869.5,10.8472070243851
870,870.5,13.74515277918003
871,871.5,17.390708278855605
872,872.5,19.65928768964527
873,873.5,20.6675443152283
874,874.5,7.99342219344161
875,875.5,12.477552275382665
876,876.5,12.206186470591957
877,877.5,15.574313557441927
878,878.5,19.22553622031606
879,879.5,24.511061755334254
880,880.5,23.488692272410255
881,881.5,24.577309957770783
882,882.5,33.97095639567936
883,883.5,43.21296990293693
884,884.5,50.08936376282503
885,885.5,55.74119297327012
886,886.5,62.53383290615804
887,887.5,58.73974506488863
888,888.5,62.1372300946483
889,889.5,52.4334709860744
890,890.5,26.187213824548245
891,891.5,14.885001977445548
892,892.5,10.308106623277048
893,893.5,71.41210331440851
894,894.5,53.01435603427487
895,895.5,67.71919199217672
896,896.5,65.71677951041498
897,897.5,60.431614040155296
898,898.5,65.78819961987969
899,899.5,63.51113200291628
900,900.5,64.86522958989654
901,901.5,59.75776993327914
902,902.5,59.34809835857921
903,903.5,54.783467472048855
904,904.5,54.38015754764701
905,905.5,49.48728479090753
906,906.5,43.69645095495349
907,907.5,55.401964598884284
908,908.5,48.4243511707438
909,909.5,45.087303231808015
910,910.5,29.19446467692305
911,911.5,19.56944896189169
912,912.5,12.850256820290612
913,913.5,14.713989495513673
914,914.5,8.117457688311445
915,915.5,2.118517350787988
916,916.5,0.29631622404788094
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.2392375805618761
921,921.5,1.3318980917063168
922,922.5,2.0109422733814357
923,923.5,6.1407396787579795
924,924.5,8.30978469270006
925,925.5,14.864854305429114
926,926.5,20.901025915018526
927,927.5,26.367874818921955
928,928.5,28.72113729460904
929,929.5,32.0357871191057
930,930.5,45.666738589649135
931,931.5,64.5743100187237
932,932.5,72.09630383572981
933,933.5,71.53024819168357
934,934.5,75.94252507476284
935,935.5,75.20345324320876
936,936.5,75.53651934372854
937,937.5,72.574713262853
938,938.5,73.60444154603717
939,939.5,72.26579232283187
940,940.5,63.435216417576754
941,941.5,56.683245432519094
942,942.5,55.72804067569744
943,943.5,52.31189606238063
944,944.5,34.53257617409312
945,945.5,3.761386307359796
946,946.5,6.228108004439804
947,947.5,2.6803013915793725
948,948.5,0.1267181699338599
949,949.5,0.4123883514969601
950,950.5,0.7185924693719189
951,951.5,3.1190794736782514
952,952.5,7.593731865929985
953,953.5,17.18291959997849
954,954.5,33.885026391973554
955,955.5,27.751975998743948
956,956.5,19.799991072094297
957,957.5,19.520884490621583
958,958.5,33.707250293347215
959,959.5,35.65884169988507
960,960.5,34.48004701626766
961,961.5,34.48004701626766
962,962.5,56.76091263801903
963,963.5,54.09257561406326
964,964.5,50.87195510116877
965,965.5,43.446173395713345
966,966.5,59.6307640552125
967,967.5,36.123340021016325
968,968.5,33.97900270695976
969,969.5,14.579293540032154
970,970.5,8.558472089119107
971,971.5,2.5160943768243382
972,972.5,0.3886516831766275
973,973.5,0.1097893328198965
974,974.5,0.0
975,975.5,0.0
976,976.5,0.2196413846925659
977,977.5,1.790063880401783
978,978.5,15.692825551723281
979,979.5,25.515576199483142
980,980.5,66.87942076825328
981,981.5,77.17227693918788
982,982.5,78.02748314655358
983,983.5,70.08984450287537
984,984.5,72.5858927656554
985,985.5,60.219514810213376
986,986.5,65.48254395463658
987,987.5,43.82363618870059
988,988.5,36.80099379582777
989,989.5,19.171207148296208
990,990.5,18.2396339270098
991,991.5,16.670250567354852
992,992.5,25.92120965385946
993,993.5,21.028486458694452
994,994.5,14.911479160002177
995,995.5,9.929360289835726
996,996.5,10.013323404506085
997,997.5,8.062213637299704
998,998.5,7.721523330920667
999,999.5,13.352872507623287
1000,1000.5,13.55969926218919
1001,1001.5,20.132335545661793
