,Time,Power
1791,1791.5,30.08665487111491
1792,1792.5,38.999789390308074
1793,1793.5,66.62476509623744
1794,1794.5,29.21331503028982
1795,1795.5,0.0
1796,1796.5,10.797935380015257
1797,1797.5,45.43126493455179
1798,1798.5,61.50657081298494
1799,1799.5,66.40958884904252
1800,1800.5,58.89795034179612
1801,1801.5,43.46249632935703
1802,1802.5,44.67431097616527
1803,1803.5,57.07355013277614
1804,1804.5,74.41422332696804
1805,1805.5,66.4570227372217
1806,1806.5,39.80953130959273
1807,1807.5,47.06907137221292
1808,1808.5,39.875637026845766
1809,1809.5,31.436059226412134
1810,1810.5,20.03934805166201
1811,1811.5,13.50513951209976
1812,1812.5,26.28504992638974
1813,1813.5,23.316717418461344
1814,1814.5,34.256307561257024
1815,1815.5,46.89816425378136
1816,1816.5,58.83267495596109
1817,1817.5,55.06665778674527
1818,1818.5,50.35613233438823
1819,1819.5,56.950042771142925
1820,1820.5,73.21571576744513
1821,1821.5,73.96981977750077
1822,1822.5,83.20320403396036
1823,1823.5,83.40052160614557
1824,1824.5,83.40833351278633
1825,1825.5,80.23997152824987
1826,1826.5,73.57653689419253
1827,1827.5,81.44218711251989
1828,1828.5,83.17542928674348
1829,1829.5,83.40695259614725
1830,1830.5,82.19913283658842
1831,1831.5,78.74275797864532
1832,1832.5,64.30750507761488
1833,1833.5,54.07474165663722
1834,1834.5,62.13925839583376
1835,1835.5,70.87108740269895
1836,1836.5,72.87667221176726
1837,1837.5,73.53759973003788
1838,1838.5,76.19628172719298
1839,1839.5,76.08455600074087
1840,1840.5,81.69505876446404
1841,1841.5,80.45687269830684
1842,1842.5,74.0185608461274
1843,1843.5,77.59536568400372
1844,1844.5,75.33259251647621
1845,1845.5,83.37319735138595
1846,1846.5,60.497845323553975
1847,1847.5,71.07758715958192
1848,1848.5,38.119170379860485
1849,1849.5,49.11181774622353
1850,1850.5,20.712826145601497
1851,1851.5,50.45130013271518
1852,1852.5,82.61425113648009
1853,1853.5,78.13761245657862
1854,1854.5,78.05026229350962
1855,1855.5,46.01862616359077
1856,1856.5,35.42788338334583
1857,1857.5,29.31379898909559
1858,1858.5,49.44595549499268
1859,1859.5,45.46555435394214
1860,1860.5,21.676290284915254
1861,1861.5,7.435597001085242
1862,1862.5,55.08840034094721
1863,1863.5,64.47631052255454
1864,1864.5,55.651717676281194
1865,1865.5,58.64622460227171
1866,1866.5,80.4981590083509
1867,1867.5,77.84336456183512
1868,1868.5,73.88174537149612
1869,1869.5,67.71508529423353
1870,1870.5,75.50759475239232
1871,1871.5,72.5027121295037
1872,1872.5,54.592448887078035
1873,1873.5,44.528346681330774
1874,1874.5,31.44196506504802
1875,1875.5,37.38088229925498
1876,1876.5,51.853767833970934
1877,1877.5,57.60145398872826
1878,1878.5,62.03791668193832
1879,1879.5,29.916814796046857
1880,1880.5,32.97156602729096
1881,1881.5,14.027926882888737
1882,1882.5,0.4183163460646422
1883,1883.5,0.24756793058289134
1884,1884.5,0.22639382280315762
1885,1885.5,0.11340483984497063
1886,1886.5,0.1327147583698499
1887,1887.5,0.0
1888,1888.5,0.0
1889,1889.5,0.0
1890,1890.5,22.52175752362405
1891,1891.5,0.0
1892,1892.5,10.601774504289644
1893,1893.5,32.94351110537306
1894,1894.5,10.891366639787648
1895,1895.5,25.933625887856216
1896,1896.5,81.92566319918195
1897,1897.5,65.39264928241143
1898,1898.5,54.5856299078284
1899,1899.5,47.612710028787326
1900,1900.5,20.16876397579115
1901,1901.5,31.15650469551131
1902,1902.5,49.61105232272116
1903,1903.5,38.79466642500524
1904,1904.5,42.75635869698282
1905,1905.5,44.30276430855803
1906,1906.5,28.512205978835595
1907,1907.5,17.048294381001895
1908,1908.5,67.00311906988163
1909,1909.5,73.51629602673918
1910,1910.5,78.59551259862036
1911,1911.5,78.15552689793255
1912,1912.5,69.19275750440337
1913,1913.5,45.33163161490918
1914,1914.5,70.96327404403078
1915,1915.5,48.09217133294555
1916,1916.5,47.791686004353416
1917,1917.5,56.40794307299178
1918,1918.5,32.58490236458477
1919,1919.5,19.429399368148758
1920,1920.5,31.21631059124255
1921,1921.5,46.956264643335814
1922,1922.5,66.90419657440637
1923,1923.5,72.13713372904664
1924,1924.5,83.42849151909229
1925,1925.5,83.20760657670243
1926,1926.5,82.96932916251323
1927,1927.5,74.74903019740434
1928,1928.5,83.33322958468104
1929,1929.5,47.73568559055252
1930,1930.5,82.01693756600378
1931,1931.5,62.36936061147812
1932,1932.5,71.73536474693759
1933,1933.5,57.182866921754524
1934,1934.5,51.42532274843225
1935,1935.5,35.177591949363965
1936,1936.5,23.29414490651081
1937,1937.5,14.297984784191591
1938,1938.5,8.106633019845326
1939,1939.5,5.315339456212552
1940,1940.5,6.153678585388631
1941,1941.5,5.562967507951888
1942,1942.5,8.953386835819794
1943,1943.5,6.064825130475036
1944,1944.5,5.984883756929836
1945,1945.5,6.616980195498906
1946,1946.5,2.450344054748521
1947,1947.5,0.4316496028472102
1948,1948.5,0.0
1949,1949.5,0.3721572237690886
1950,1950.5,0.5343027666555527
1951,1951.5,3.5275541997525974
1952,1952.5,0.3561226350804772
1953,1953.5,0.06285663123931995
1954,1954.5,0.04600524789467641
1955,1955.5,1.0277609320757528
1956,1956.5,0.22067756210450612
1957,1957.5,0.3100104812376609
1958,1958.5,0.30407799313060163
1959,1959.5,0.29459765598195703
1960,1960.5,0.3526713948617758
1961,1961.5,0.3361795855214749
1962,1962.5,0.6594741834856765
1963,1963.5,0.06329708257625899
1964,1964.5,15.211686745212793
1965,1965.5,18.772229020759017
1966,1966.5,50.66366497707074
1967,1967.5,40.40766756112443
1968,1968.5,39.72286934540833
1969,1969.5,45.0825399750584
1970,1970.5,44.34277971081033
1971,1971.5,65.47808216443015
1972,1972.5,64.896735934736
1973,1973.5,65.05822289325017
1974,1974.5,58.93078572209947
1975,1975.5,44.5365871415858
1976,1976.5,21.56882837574373
1977,1977.5,5.731564739688241
1978,1978.5,0.09380291770805606
1979,1979.5,0.3644054913896187
1980,1980.5,1.0635920612127754
1981,1981.5,5.0429136343249725
1982,1982.5,7.026973214102438
1983,1983.5,12.184093505618264
1984,1984.5,15.311042605773357
1985,1985.5,18.609102481869257
1986,1986.5,21.718529518947996
1987,1987.5,34.19730915679947
1988,1988.5,41.8366940371828
1989,1989.5,71.32346502427374
1990,1990.5,81.68759721074457
1991,1991.5,76.77829676096539
1992,1992.5,83.0323523930669
1993,1993.5,82.88062531705633
1994,1994.5,82.62283829759512
1995,1995.5,74.63065107593776
1996,1996.5,70.7787110219081
1997,1997.5,64.38687472101158
1998,1998.5,33.85383057619751
1999,1999.5,35.314117098759425
2000,2000.5,27.60131468763511
2001,2001.5,17.76318455307111
2002,2002.5,8.40431536339271
2003,2003.5,13.032145854179923
2004,2004.5,21.384278630638487
2005,2005.5,32.98973914107772
2006,2006.5,39.83801394672485
2007,2007.5,36.41368119280307
2008,2008.5,44.371076099328846
2009,2009.5,43.74286649288356
2010,2010.5,54.16963695549165
2011,2011.5,71.55976122999084
2012,2012.5,73.97955389459392
2013,2013.5,81.53117115868278
2014,2014.5,78.44846511857791
2015,2015.5,83.37102765415024
2016,2016.5,82.99123849062394
2017,2017.5,83.23783749104022
2018,2018.5,83.37442909604697
2019,2019.5,82.89820231489816
2020,2020.5,81.80920549825245
2021,2021.5,83.39098031419901
2022,2022.5,82.73634281616397
2023,2023.5,83.11603480492518
2024,2024.5,76.52400465237682
2025,2025.5,45.052254101688305
2026,2026.5,50.661605547370634
2027,2027.5,53.39837347377432
2028,2028.5,58.00428141052443
2029,2029.5,58.48088498709116
2030,2030.5,56.33972588110281
2031,2031.5,46.56354698410304
2032,2032.5,49.22792513599771
2033,2033.5,66.81191501863785
2034,2034.5,74.28073451833917
2035,2035.5,62.152438408115074
2036,2036.5,70.23195733768031
2037,2037.5,80.13326147812768
2038,2038.5,74.03245441043364
2039,2039.5,77.29019455640471
2040,2040.5,78.29718497309368
2041,2041.5,48.18634783084539
2042,2042.5,66.00775706784343
2043,2043.5,74.69720074890755
2044,2044.5,68.79890264023551
2045,2045.5,56.40155767611962
2046,2046.5,64.39075180505152
2047,2047.5,72.83003394296865
2048,2048.5,39.233999655594914
2049,2049.5,3.046905689372913
2050,2050.5,0.32947850332388623
2051,2051.5,0.0
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.16950478228286053
2055,2055.5,0.12938097225260234
2056,2056.5,0.3216312965297014
2057,2057.5,0.003120034428255332
2058,2058.5,0.29017332812639685
2059,2059.5,2.7017323516360054
2060,2060.5,14.623602211241446
2061,2061.5,9.340841983451906
2062,2062.5,30.469802134717078
2063,2063.5,83.44022881180386
2064,2064.5,82.17026042983537
2065,2065.5,81.7350361584237
2066,2066.5,72.44804131026278
2067,2067.5,47.56835825026724
2068,2068.5,56.3742989450228
2069,2069.5,72.2167741407959
2070,2070.5,54.5273232306057
2071,2071.5,59.65605527530259
2072,2072.5,50.87191298760308
2073,2073.5,12.019934258470682
2074,2074.5,10.498401101108321
2075,2075.5,6.2032017663175045
2076,2076.5,10.204344122143278
2077,2077.5,13.098703271140108
2078,2078.5,15.057421685456895
2079,2079.5,15.765131836810939
2080,2080.5,17.545354412818572
2081,2081.5,21.075378402056465
2082,2082.5,23.84617574598953
2083,2083.5,36.99220784329069
2084,2084.5,65.5821143193617
2085,2085.5,82.57411484389725
2086,2086.5,83.38347153186182
2087,2087.5,83.44398729684742
2088,2088.5,80.70863106050065
2089,2089.5,82.00671958138462
2090,2090.5,83.21449175396143
2091,2091.5,72.05108566738168
2092,2092.5,79.46287056885868
2093,2093.5,83.38731294931479
2094,2094.5,75.54056309988957
2095,2095.5,83.17400276523777
2096,2096.5,60.06792181023686
2097,2097.5,9.561343392708798
2098,2098.5,10.388641963093557
2099,2099.5,10.053578040089882
2100,2100.5,5.489581716105332
2101,2101.5,5.101472990351966
2102,2102.5,12.333034994940736
2103,2103.5,7.123346007810638
2104,2104.5,8.261722075372603
2105,2105.5,18.81991979451366
2106,2106.5,24.111734541084253
2107,2107.5,28.015334271610293
2108,2108.5,20.485976868013584
2109,2109.5,14.179989130868696
2110,2110.5,28.102749908700503
2111,2111.5,82.92749982880791
2112,2112.5,76.73712498833721
2113,2113.5,44.602685091755696
2114,2114.5,18.799752844845305
2115,2115.5,8.281422562753427
2116,2116.5,4.812274472727874
2117,2117.5,13.922659102939203
2118,2118.5,32.41705187225899
2119,2119.5,59.54877274195438
2120,2120.5,63.554213126459
2121,2121.5,26.52519475351835
2122,2122.5,10.965565911046916
2123,2123.5,14.43169815700844
2124,2124.5,10.124696836117483
2125,2125.5,7.778164072575938
2126,2126.5,5.6377744434293895
2127,2127.5,5.069280903433774
2128,2128.5,5.056411117525614
2129,2129.5,5.458105337447205
2130,2130.5,1.8555350551317797
2131,2131.5,0.20509501271354513
2132,2132.5,0.21294060294638886
2133,2133.5,0.08379625982711829
2134,2134.5,0.025223307417860243
2135,2135.5,7.468838108607614
2136,2136.5,13.553236292071247
2137,2137.5,10.68576549876037
2138,2138.5,2.1739233591389557
2139,2139.5,0.12527494577865067
2140,2140.5,0.2358601441815702
2141,2141.5,0.2669534537272847
2142,2142.5,0.0
2143,2143.5,0.0
2144,2144.5,0.0
2145,2145.5,0.0
2146,2146.5,0.0
2147,2147.5,0.0
2148,2148.5,0.0
2149,2149.5,0.0
2150,2150.5,0.0
2151,2151.5,1.9063302934771138
2152,2152.5,10.111387378132886
2153,2153.5,12.038457159428862
2154,2154.5,12.756326071104057
2155,2155.5,14.54989961680408
2156,2156.5,24.194161269142572
2157,2157.5,39.6918548428444
2158,2158.5,61.908731383677726
2159,2159.5,58.17520235915459
2160,2160.5,49.7876158992842
2161,2161.5,82.4990412756271
2162,2162.5,82.8962616009099
2163,2163.5,76.07816639181019
2164,2164.5,68.15077362496267
2165,2165.5,48.03220783289972
2166,2166.5,40.243889798117806
2167,2167.5,45.56570641931154
2168,2168.5,33.63380657856405
2169,2169.5,9.80114946158497
2170,2170.5,6.081695473827965
2171,2171.5,12.86097295246596
2172,2172.5,17.06603718204583
2173,2173.5,23.914279240064978
2174,2174.5,50.08063118161265
2175,2175.5,41.37784541393009
2176,2176.5,72.21782659121793
2177,2177.5,73.59081507293331
2178,2178.5,67.24136958570841
2179,2179.5,67.24136958570841
2180,2180.5,74.11468420342406
2181,2181.5,82.95397434368553
2182,2182.5,83.34684767799708
2183,2183.5,83.40272449470383
2184,2184.5,83.39408461908388
2185,2185.5,83.3655484162495
2186,2186.5,55.555349193629105
2187,2187.5,67.86251387424558
2188,2188.5,73.41165660035998
2189,2189.5,75.46410574494145
2190,2190.5,41.02130747275313
2191,2191.5,32.17116976445642
2192,2192.5,42.64328978605021
2193,2193.5,19.03971064774007
2194,2194.5,23.301667595847153
2195,2195.5,42.8474114164273
2196,2196.5,62.732910338303334
2197,2197.5,63.077186147125055
2198,2198.5,70.89077340460946
2199,2199.5,63.63868487477766
2200,2200.5,77.96035833317482
2201,2201.5,72.78674891680531
2202,2202.5,70.20205631413327
2203,2203.5,58.08243884333885
2204,2204.5,79.68407238362113
2205,2205.5,72.99617583378846
2206,2206.5,70.79387491572454
2207,2207.5,80.19960005293017
2208,2208.5,75.87729496847031
2209,2209.5,53.243461225976134
2210,2210.5,36.70978198578516
2211,2211.5,5.5273522219042315
2212,2212.5,5.39621550040642
2213,2213.5,2.0906023608641933
2214,2214.5,6.252947546241712
2215,2215.5,22.597894366325026
2216,2216.5,2.250208799342787
2217,2217.5,0.21701506435604528
2218,2218.5,1.2196517485144354
2219,2219.5,0.3706899032813228
2220,2220.5,0.3180450880774502
2221,2221.5,6.151523593696578
2222,2222.5,6.284358177786239
2223,2223.5,8.557475495102883
2224,2224.5,15.622230644426997
2225,2225.5,14.05802214343123
2226,2226.5,21.652375214948982
2227,2227.5,56.13212484431359
2228,2228.5,45.34441765738047
2229,2229.5,55.000895838276726
2230,2230.5,59.69035591297291
2231,2231.5,54.05022755182612
2232,2232.5,55.00108434126769
2233,2233.5,52.446991806052864
2234,2234.5,43.26938237902832
2235,2235.5,27.487096699194918
2236,2236.5,27.3593673447574
2237,2237.5,36.721844198526746
2238,2238.5,43.80227427202964
2239,2239.5,31.81630237443837
2240,2240.5,12.515132231844078
2241,2241.5,6.118366015434134
2242,2242.5,4.830401945563834
2243,2243.5,7.3919690039731725
2244,2244.5,20.202361904430006
2245,2245.5,30.526561070407777
2246,2246.5,37.53150167164352
2247,2247.5,40.84800089707942
2248,2248.5,42.970114112909066
2249,2249.5,46.82516475035664
2250,2250.5,42.67055392938905
2251,2251.5,32.97051714085215
2252,2252.5,24.439764689398825
2253,2253.5,35.276311775758394
2254,2254.5,17.106314860346846
2255,2255.5,25.644832744252444
2256,2256.5,12.599280052749426
2257,2257.5,10.536181614513861
2258,2258.5,4.4755072984109034
2259,2259.5,4.5905616538946665
2260,2260.5,2.512329230014838
2261,2261.5,3.0125073120264854
2262,2262.5,2.4666188691780295
2263,2263.5,1.2599189299861164
2264,2264.5,1.0920946723029668
2265,2265.5,0.0947938077823676
2266,2266.5,0.012204128492537327
2267,2267.5,0.09746329414117492
2268,2268.5,0.0913445328357516
2269,2269.5,0.27554846087121
2270,2270.5,0.9737792243060167
2271,2271.5,0.6680403525563524
2272,2272.5,1.0265319060098699
2273,2273.5,3.1975304265344593
2274,2274.5,6.944890138465587
2275,2275.5,59.77344235511224
2276,2276.5,71.46961141547324
2277,2277.5,76.95410700698962
2278,2278.5,75.99345341324926
2279,2279.5,76.89740838767467
2280,2280.5,76.9656446906876
2281,2281.5,79.87458300732571
2282,2282.5,78.34973788301474
2283,2283.5,76.88861330661913
2284,2284.5,75.69216340080784
2285,2285.5,78.23878699973406
2286,2286.5,74.67535493083979
2287,2287.5,67.19458539682898
2288,2288.5,24.84414955754005
2289,2289.5,30.140754597759738
2290,2290.5,35.57636698562772
2291,2291.5,46.275977549786674
2292,2292.5,40.7133733495512
2293,2293.5,44.591288929921795
2294,2294.5,54.12112616269722
2295,2295.5,43.963392510109465
2296,2296.5,33.60968961828445
2297,2297.5,55.92106358313205
2298,2298.5,48.36219323648257
2299,2299.5,42.61970100453434
2300,2300.5,66.65116611633621
2301,2301.5,74.13307136788447
2302,2302.5,76.02524176982006
2303,2303.5,81.10321606087642
2304,2304.5,74.7603107949315
2305,2305.5,77.28564681237931
2306,2306.5,82.57490234960574
2307,2307.5,82.23007032300988
2308,2308.5,82.99261268952834
2309,2309.5,82.90119037252755
2310,2310.5,83.40167504381273
2311,2311.5,81.16908102932452
2312,2312.5,31.110279054450512
2313,2313.5,3.254415186497314
2314,2314.5,24.233144037978875
2315,2315.5,48.43907506235234
2316,2316.5,54.220587358217436
2317,2317.5,54.94272001710995
2318,2318.5,58.2726065448618
2319,2319.5,56.76983895507094
2320,2320.5,58.06659535159111
2321,2321.5,62.327725731463715
2322,2322.5,58.085837795257035
2323,2323.5,59.54816842784144
2324,2324.5,66.43425005384366
2325,2325.5,58.265600052647294
2326,2326.5,63.44912739657584
2327,2327.5,55.541570352452936
2328,2328.5,45.00216975259078
2329,2329.5,33.34639020077302
2330,2330.5,23.425938075235894
2331,2331.5,27.44145723379067
2332,2332.5,22.57709476533364
2333,2333.5,12.967559313308055
2334,2334.5,8.951669663842504
2335,2335.5,6.384770036039894
2336,2336.5,3.3595530145283554
2337,2337.5,2.5490877347472045
2338,2338.5,1.1239219181936888
2339,2339.5,0.0
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.0
2345,2345.5,0.14042990192337726
2346,2346.5,0.13591448942936868
2347,2347.5,0.2824587874568526
2348,2348.5,3.6053746093469514
2349,2349.5,12.632544957755268
2350,2350.5,39.52038586252075
2351,2351.5,63.36631966664472
2352,2352.5,68.88258708715323
2353,2353.5,52.20601941119603
2354,2354.5,63.75084237963948
2355,2355.5,65.96259153671052
2356,2356.5,64.17108745643883
2357,2357.5,68.0849372812481
2358,2358.5,65.86695828255229
2359,2359.5,59.34390391629389
2360,2360.5,38.429143204924486
2361,2361.5,15.505281204548393
2362,2362.5,15.673470566945182
2363,2363.5,11.878473907848527
2364,2364.5,12.485037696471235
2365,2365.5,18.7363250591818
2366,2366.5,23.27583053536353
2367,2367.5,39.7023526002684
2368,2368.5,39.66008861998409
2369,2369.5,32.655663978679264
2370,2370.5,13.357743700321517
2371,2371.5,82.8904690083536
2372,2372.5,0.3528941903300221
2373,2373.5,52.07886384531151
2374,2374.5,46.96087540040928
2375,2375.5,52.98949923295115
2376,2376.5,7.568199295688943
2377,2377.5,32.23070008432222
2378,2378.5,35.280908684979394
2379,2379.5,24.65028891894225
2380,2380.5,47.10421652299123
2381,2381.5,20.593748924590344
2382,2382.5,9.522390952183226
2383,2383.5,14.067436219302197
2384,2384.5,11.069453357073668
2385,2385.5,13.730346829952694
2386,2386.5,0.3038965968794612
2387,2387.5,0.08171746918549212
2388,2388.5,0.2899965216096386
2389,2389.5,1.3383694151431942
2390,2390.5,2.7757941664579926
2391,2391.5,14.28378713298847
2392,2392.5,19.898911404921286
2393,2393.5,35.86288292804321
2394,2394.5,37.992360642306494
2395,2395.5,46.05948790441272
2396,2396.5,63.282687958156295
2397,2397.5,55.47515344746603
2398,2398.5,65.20781458687797
2399,2399.5,75.47698379852217
2400,2400.5,70.36620138807253
2401,2401.5,3.3483334337494757
2402,2402.5,21.594248169497874
2403,2403.5,28.801750560993323
2404,2404.5,23.35130860045567
2405,2405.5,33.47196740295283
2406,2406.5,35.36810939720537
2407,2407.5,21.95185088554712
2408,2408.5,16.325468690595162
2409,2409.5,0.5873582902271542
2410,2410.5,4.3024445506415665
2411,2411.5,3.0466519034412025
2412,2412.5,5.059884016457676
2413,2413.5,15.711439195063635
2414,2414.5,23.760361509198326
2415,2415.5,32.94959970471198
2416,2416.5,48.44940351005287
2417,2417.5,66.28110844538621
2418,2418.5,55.774143988090835
2419,2419.5,63.8735529772451
2420,2420.5,44.25595563420053
2421,2421.5,27.044268683086678
2422,2422.5,2.284037655440636
2423,2423.5,46.91606856250368
2424,2424.5,33.49860270858254
2425,2425.5,27.866414285141673
2426,2426.5,31.317376449092006
2427,2427.5,39.43042003394583
2428,2428.5,41.661005595662985
2429,2429.5,60.941752366244664
2430,2430.5,68.9446496625837
2431,2431.5,51.329378039192534
2432,2432.5,45.46472007959657
2433,2433.5,29.532223127146782
2434,2434.5,32.965896546760256
2435,2435.5,44.127832119670146
2436,2436.5,32.34737470403935
2437,2437.5,38.25429940957793
2438,2438.5,39.36322933417345
2439,2439.5,49.0588418090577
2440,2440.5,59.677793635423065
2441,2441.5,68.3400337571193
2442,2442.5,70.04683298913157
2443,2443.5,62.07360779051403
2444,2444.5,57.08734056241072
2445,2445.5,63.83262866253332
2446,2446.5,60.32007397132044
2447,2447.5,72.37009232605911
2448,2448.5,82.74534281840471
2449,2449.5,58.46217435877035
2450,2450.5,37.64550793385588
2451,2451.5,32.070829116841104
2452,2452.5,39.85369065973015
2453,2453.5,35.36304014032416
2454,2454.5,22.395727680108813
2455,2455.5,13.29388398410276
2456,2456.5,11.017566425787509
2457,2457.5,4.460498489310359
2458,2458.5,1.012021174038571
2459,2459.5,0.1566204224485135
2460,2460.5,0.0
2461,2461.5,0.26088822826232966
2462,2462.5,2.1495196166255828
2463,2463.5,14.817733500049135
2464,2464.5,36.83081718582713
2465,2465.5,42.01639109167778
2466,2466.5,47.57387778441005
2467,2467.5,56.95749023967142
2468,2468.5,57.37790852886401
2469,2469.5,59.046084850047
2470,2470.5,72.70571762737056
2471,2471.5,82.68938236125697
2472,2472.5,82.89025412348406
2473,2473.5,82.33265564347448
2474,2474.5,78.73987099508824
2475,2475.5,81.01175719505041
2476,2476.5,83.4081411786735
2477,2477.5,82.77309668250189
2478,2478.5,83.37547456487252
2479,2479.5,82.16215483827747
2480,2480.5,66.70101714981516
2481,2481.5,66.1763109973333
2482,2482.5,53.18087803100359
2483,2483.5,68.80404302888603
2484,2484.5,52.70139462984731
2485,2485.5,73.40443705427185
2486,2486.5,78.32709385400216
2487,2487.5,78.77989106344779
2488,2488.5,70.7092636891503
2489,2489.5,79.33761313179046
2490,2490.5,77.57097072807666
2491,2491.5,68.04516346991338
2492,2492.5,74.96260930048751
2493,2493.5,82.2625885829005
2494,2494.5,83.43681943893786
2495,2495.5,63.4383244375134
2496,2496.5,73.83201122311338
2497,2497.5,76.1713221679668
2498,2498.5,76.87857426205338
2499,2499.5,83.02777233418777
2500,2500.5,83.07104546767663
2501,2501.5,46.46538688313016
2502,2502.5,81.50459135485869
2503,2503.5,82.15094278462313
2504,2504.5,83.442305706663
2505,2505.5,82.70364243004565
2506,2506.5,78.49005893851097
2507,2507.5,81.16465523987303
2508,2508.5,80.93725515648933
2509,2509.5,78.94627176719943
2510,2510.5,78.37109034682138
2511,2511.5,74.22327631157404
2512,2512.5,59.89790920966458
2513,2513.5,50.325536297008796
2514,2514.5,44.591262806887
2515,2515.5,38.79527312249074
2516,2516.5,8.723616199198382
2517,2517.5,12.212069042617776
2518,2518.5,2.999491802708726
2519,2519.5,7.048355421132172
2520,2520.5,7.201038529985716
2521,2521.5,0.48200417972505055
2522,2522.5,17.172609393865237
2523,2523.5,63.38080062927876
2524,2524.5,65.41286575977269
2525,2525.5,71.60536016468124
2526,2526.5,69.72674042870382
2527,2527.5,56.402988413251414
2528,2528.5,28.513058572791163
2529,2529.5,12.363507363370346
2530,2530.5,18.494601264106965
2531,2531.5,17.17882776218884
2532,2532.5,13.564494661320191
2533,2533.5,9.374990395332016
2534,2534.5,6.03599593232732
2535,2535.5,2.7587212250041966
2536,2536.5,3.23269216073918
2537,2537.5,10.38477848408496
2538,2538.5,3.3714324669785554
2539,2539.5,0.08975518850250823
2540,2540.5,0.0
2541,2541.5,57.175388215514005
2542,2542.5,66.27694716281682
2543,2543.5,74.14987324876688
2544,2544.5,78.8117356928432
2545,2545.5,78.36395124225385
2546,2546.5,80.31327982599404
2547,2547.5,77.95675897075795
2548,2548.5,78.49535127822921
2549,2549.5,78.71458284035313
2550,2550.5,81.86540823056971
2551,2551.5,80.2601002037004
2552,2552.5,49.77414618455442
2553,2553.5,18.96123013653348
2554,2554.5,21.658443421406428
2555,2555.5,21.289920551429095
2556,2556.5,18.7003227336246
2557,2557.5,19.107207044261294
2558,2558.5,16.167850935662226
2559,2559.5,17.119855176451612
2560,2560.5,21.702770622275455
2561,2561.5,30.552454750106435
2562,2562.5,28.90073702763058
2563,2563.5,40.43189227148634
2564,2564.5,57.04689347534879
2565,2565.5,60.49589081236963
2566,2566.5,73.62525753925101
2567,2567.5,81.32042574074606
2568,2568.5,83.42062380747417
2569,2569.5,82.88556788358052
2570,2570.5,83.36294119370399
2571,2571.5,82.67498646395278
2572,2572.5,83.3426343095789
2573,2573.5,83.38548598174808
2574,2574.5,83.43517010958453
2575,2575.5,76.4584216013217
2576,2576.5,74.43854410323056
2577,2577.5,48.929970093566666
2578,2578.5,57.15414092876502
2579,2579.5,42.16857365869365
2580,2580.5,44.84697037466466
2581,2581.5,51.32541088672628
2582,2582.5,49.68815440393688
2583,2583.5,45.12188729798062
2584,2584.5,47.12726532375786
2585,2585.5,49.34781202890612
2586,2586.5,55.5473052422007
2587,2587.5,62.46954257750336
2588,2588.5,79.64535767089609
2589,2589.5,81.85925731662002
2590,2590.5,83.4340865059463
2591,2591.5,83.39632320153792
2592,2592.5,83.43244201867009
2593,2593.5,83.36570455160431
2594,2594.5,83.37002269785798
2595,2595.5,82.8568622880321
2596,2596.5,82.22244683147741
2597,2597.5,82.43867952140924
2598,2598.5,82.70865790790971
2599,2599.5,78.2400994356959
2600,2600.5,32.476098086794806
2601,2601.5,7.8592209005672125
2602,2602.5,7.637465224000149
2603,2603.5,25.564398656577726
2604,2604.5,31.361313233547946
2605,2605.5,32.83974436829172
2606,2606.5,40.723403987898244
2607,2607.5,45.305960191920384
2608,2608.5,49.319484828943295
2609,2609.5,66.9008823137613
2610,2610.5,71.46339487279096
2611,2611.5,77.45863334515995
2612,2612.5,45.08658026270882
2613,2613.5,68.26977890551171
2614,2614.5,71.26369991441949
2615,2615.5,44.43467932253622
2616,2616.5,73.78905793121415
2617,2617.5,53.86017855369186
2618,2618.5,50.81104916636526
2619,2619.5,57.48498469652912
2620,2620.5,64.18124431808302
2621,2621.5,59.477191666256104
2622,2622.5,67.15233167315795
2623,2623.5,57.88736520577238
2624,2624.5,42.17618748060758
2625,2625.5,54.42299850791862
2626,2626.5,35.99009012252963
2627,2627.5,23.579100635140666
2628,2628.5,23.66870979592969
2629,2629.5,23.531025828672885
2630,2630.5,25.93278215642553
2631,2631.5,27.005674264930235
2632,2632.5,21.84783767398577
2633,2633.5,20.940604920934764
2634,2634.5,17.540706282223336
2635,2635.5,21.910419348055274
2636,2636.5,10.924226312695241
2637,2637.5,20.021592082356392
2638,2638.5,21.726336815857326
2639,2639.5,47.6459520480942
2640,2640.5,46.25212442792866
2641,2641.5,57.65961418578166
2642,2642.5,51.49913732070356
2643,2643.5,53.29199668651061
2644,2644.5,49.72804533902643
2645,2645.5,25.604068739119583
2646,2646.5,27.552042910734272
2647,2647.5,29.15439316610827
2648,2648.5,21.209022353816806
2649,2649.5,5.8834149730086684
2650,2650.5,7.457334712247523
2651,2651.5,7.390047332418408
2652,2652.5,6.779520985314303
2653,2653.5,5.265165785770171
2654,2654.5,4.0192615203127735
2655,2655.5,1.042864665320846
2656,2656.5,0.24254223698145572
2657,2657.5,0.03681428927918335
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,0.0
2662,2662.5,0.04075664296820696
2663,2663.5,0.2006617908981559
2664,2664.5,0.252022184411351
2665,2665.5,2.919224584253876
2666,2666.5,26.056109873363454
