,Time,Power
115,115.5,24.794763261730633
116,116.5,46.77715069549051
117,117.5,66.83984851276696
118,118.5,76.76873010310833
119,119.5,78.94113602297678
120,120.5,80.89030744305845
121,121.5,77.22854865709793
122,122.5,73.16575512372343
123,123.5,65.49829169225603
124,124.5,57.2041159018362
125,125.5,48.63404779646506
126,126.5,37.2090135639497
127,127.5,23.043253926000073
128,128.5,14.08074098092731
129,129.5,7.66610015104015
130,130.5,0.7183543106071759
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.0
135,135.5,0.0
136,136.5,0.0031230845065946633
137,137.5,0.9148377553745517
138,138.5,1.3278592422314401
139,139.5,4.7029183907048075
140,140.5,7.1271694474044285
141,141.5,12.345209231653714
142,142.5,17.718227791811778
143,143.5,32.92995896283628
144,144.5,44.60089123944071
145,145.5,55.63893349299131
146,146.5,64.77234128183525
147,147.5,56.81837880434715
148,148.5,57.963275905944506
149,149.5,55.713937917506414
150,150.5,60.47542743746842
151,151.5,58.40604340526691
152,152.5,59.463892069639684
153,153.5,32.59499928817311
154,154.5,24.180012702085104
155,155.5,6.7151872212347055
156,156.5,7.720049392611523
157,157.5,9.734751831364994
158,158.5,13.058855809472426
159,159.5,14.126325091951843
160,160.5,12.874291696201508
161,161.5,11.367914646441612
162,162.5,22.15665130538759
163,163.5,37.285632411309656
164,164.5,32.77258799210846
165,165.5,53.8502075007678
166,166.5,58.4310502003742
167,167.5,62.97008522645277
168,168.5,61.961963672172
169,169.5,49.8653983391374
170,170.5,36.74378347012946
171,171.5,32.261808439189316
172,172.5,23.649172477537324
173,173.5,34.05325004945025
174,174.5,25.387941103703785
175,175.5,12.34055992765701
176,176.5,4.6052721043636815
177,177.5,3.1876121204218886
178,178.5,3.4467319651350103
179,179.5,0.6302298649031668
180,180.5,0.3883567651601634
181,181.5,0.267287145051457
182,182.5,0.0
183,183.5,0.0
184,184.5,0.0
185,185.5,0.0
186,186.5,0.3416537490107633
187,187.5,5.966664607905971
188,188.5,16.533004114107996
189,189.5,26.069387877702805
190,190.5,31.392488073012995
191,191.5,28.387736007056724
192,192.5,32.08219518891523
193,193.5,38.62602246119474
194,194.5,53.18769195861718
195,195.5,48.45736529111491
196,196.5,50.15030186934938
197,197.5,69.67120551992643
198,198.5,70.21357165840128
199,199.5,76.36556976301712
200,200.5,75.02710481688636
201,201.5,72.85055867756454
202,202.5,60.118991957400894
203,203.5,58.728362133840726
204,204.5,54.962225655812766
205,205.5,60.68441463699435
206,206.5,61.789346881767074
207,207.5,67.40817700526122
208,208.5,65.24385388078038
209,209.5,78.37644292958743
210,210.5,82.40961829590306
211,211.5,82.03458595939851
212,212.5,76.3880824360349
213,213.5,66.11830800251826
214,214.5,57.10487568008463
215,215.5,46.7989011335443
216,216.5,50.89273240686224
217,217.5,26.302631729769494
218,218.5,7.598069463810245
219,219.5,8.011650829542706
220,220.5,7.442975219090877
221,221.5,14.01369711910488
222,222.5,15.524241709367551
223,223.5,22.339140642436956
224,224.5,12.983784222305081
225,225.5,16.206498444908032
226,226.5,8.722559983826583
227,227.5,6.448956446040851
228,228.5,5.086067003286278
229,229.5,2.637336277879021
230,230.5,5.015183503765037
231,231.5,13.057350674432694
232,232.5,12.326954919512396
233,233.5,15.22096581975561
234,234.5,39.57774763992668
235,235.5,53.885798707617084
236,236.5,64.52027837913586
237,237.5,71.32980845442493
238,238.5,83.44048251115022
239,239.5,82.90780399687979
240,240.5,83.41870341162648
241,241.5,82.65810779946575
242,242.5,83.40397860166259
243,243.5,83.40750946194248
244,244.5,83.08739775319302
245,245.5,83.39353370823477
246,246.5,83.39439482991531
247,247.5,83.43033807459615
248,248.5,83.44152047324657
249,249.5,78.65523346826829
250,250.5,77.37972814158434
251,251.5,75.78884169866791
252,252.5,67.3541397565882
253,253.5,72.93218389140459
254,254.5,77.05014588712994
255,255.5,71.91953520265373
256,256.5,70.33002305250236
257,257.5,70.42929626083891
258,258.5,81.8295867919332
259,259.5,67.41807300869453
260,260.5,69.7583064027996
261,261.5,81.63746736282212
262,262.5,82.53746550244557
263,263.5,80.31485614319435
264,264.5,67.84755481460424
265,265.5,50.309027919869415
266,266.5,44.49346099696484
267,267.5,36.44206111597579
268,268.5,29.094931896978416
269,269.5,42.39701380245587
270,270.5,43.07621623374665
271,271.5,41.71636452439035
272,272.5,34.4168472523344
273,273.5,25.77721231008405
274,274.5,15.35223650677827
275,275.5,5.940884386075532
276,276.5,0.9982771827192439
277,277.5,0.0
278,278.5,0.0
279,279.5,0.0
280,280.5,0.0
281,281.5,4.950843540561918
282,282.5,2.6715964303070407
283,283.5,10.36140291793893
284,284.5,20.315652039539653
285,285.5,47.767882620311966
286,286.5,19.52767037396463
287,287.5,8.755746722027391
288,288.5,49.430795698603674
289,289.5,9.185362529540479
290,290.5,10.734584310771583
291,291.5,5.201741387014272
292,292.5,2.9654064345810296
293,293.5,3.71699763439145
294,294.5,0.37690565904540224
295,295.5,3.1516459816352613
296,296.5,4.046500072885337
297,297.5,3.0385183631739023
298,298.5,1.1877626540448731
299,299.5,0.24952652077508922
300,300.5,0.15889102551176895
301,301.5,0.0
302,302.5,0.0
303,303.5,0.180939816199649
304,304.5,0.3064280530250887
305,305.5,2.396573304395758
306,306.5,2.8392637436902173
307,307.5,25.338242314727925
308,308.5,20.15965558436635
309,309.5,20.20145328964515
310,310.5,21.684505295872622
311,311.5,22.15180430215379
312,312.5,21.926198739952426
313,313.5,22.859853975518835
314,314.5,23.915809792941477
315,315.5,19.789138779435966
316,316.5,18.61991586548384
317,317.5,18.56916627801151
318,318.5,18.00085905955961
319,319.5,13.435010852555797
320,320.5,17.3737976035374
321,321.5,13.614631474240456
322,322.5,10.179479283023287
323,323.5,13.966017375847164
324,324.5,8.463060534938842
325,325.5,8.639075074542152
326,326.5,8.404024747484895
327,327.5,12.350296762863495
328,328.5,11.17317907604759
329,329.5,14.704532136495311
330,330.5,14.868745800847437
331,331.5,13.032551875021506
332,332.5,13.542990431705016
333,333.5,14.118435190290386
334,334.5,13.36977537420918
335,335.5,7.2636625424912955
336,336.5,5.706743890471436
337,337.5,3.561741837031645
338,338.5,2.205419139956902
339,339.5,1.6462795086899749
340,340.5,0.23233247357203013
341,341.5,0.3099907556924367
342,342.5,0.9165183551188321
343,343.5,0.7987312286276373
344,344.5,0.35933666653874585
345,345.5,0.584562566935165
346,346.5,0.26379654055123275
347,347.5,2.0050505583617504
348,348.5,2.6678152204545094
349,349.5,4.713053282296256
350,350.5,3.2895838503092705
351,351.5,3.42899972727284
352,352.5,7.939795270024562
353,353.5,10.085841547352317
354,354.5,10.016822363497976
355,355.5,14.710242056639197
356,356.5,14.380242914039068
357,357.5,28.01192954316219
358,358.5,27.284062910469512
359,359.5,27.095537948745555
360,360.5,45.99390942086388
361,361.5,37.4911705193784
362,362.5,38.31090022074446
363,363.5,47.30389320653162
364,364.5,54.92865640805745
365,365.5,51.980415024616306
366,366.5,60.712327746954784
367,367.5,62.44784782617723
368,368.5,67.59424170991161
369,369.5,51.872299588834075
370,370.5,37.153503865065126
371,371.5,22.97198132600027
372,372.5,28.313547097152853
373,373.5,38.42714305305537
374,374.5,42.03093417751923
375,375.5,35.43337251177727
376,376.5,37.40105742062061
377,377.5,38.31937640792637
378,378.5,45.872957834894045
379,379.5,66.47278109721334
380,380.5,67.90115680428407
381,381.5,59.5737352753634
382,382.5,55.218185774347745
383,383.5,54.38087934797756
384,384.5,52.97066115169054
385,385.5,51.157524843082314
386,386.5,43.707870724641516
387,387.5,36.559435934268386
388,388.5,25.72546420779374
389,389.5,31.48554207648436
390,390.5,49.79099864726571
391,391.5,47.872357911996275
392,392.5,33.86103350804357
393,393.5,31.42280794168679
394,394.5,21.24374022093352
395,395.5,3.207641430986629
396,396.5,2.19871414973198
397,397.5,0.30380841984273166
398,398.5,0.05674235265304223
399,399.5,0.02387135152577082
400,400.5,0.027901009782988002
401,401.5,0.0
402,402.5,0.0
403,403.5,0.027901009782988002
404,404.5,0.15282051183135212
405,405.5,0.7765809996581104
406,406.5,6.287623771962201
407,407.5,12.488040033494553
408,408.5,15.111100861054549
409,409.5,13.075055663937832
410,410.5,14.017408917116526
411,411.5,16.255125154332664
412,412.5,17.76868872461419
413,413.5,17.936862009137982
414,414.5,21.405094628503225
415,415.5,26.23774113471491
416,416.5,29.710844082267663
417,417.5,37.41276085677813
418,418.5,33.813325952468894
419,419.5,20.0659635984319
420,420.5,9.476739633756562
421,421.5,17.74407571345049
422,422.5,31.007733755642565
423,423.5,30.853563359052682
424,424.5,26.64633081194758
425,425.5,24.973896128535483
426,426.5,34.172293532966734
427,427.5,46.60700254658881
428,428.5,46.74088048576892
429,429.5,45.93915105133835
430,430.5,59.60297365513914
431,431.5,67.42508016261577
432,432.5,58.95794221870921
433,433.5,61.17596263847914
434,434.5,57.47294445938811
435,435.5,50.80815824410915
436,436.5,45.761018285787564
437,437.5,39.412677752024045
438,438.5,40.21632930542738
439,439.5,68.18491017337513
440,440.5,82.9102567166683
441,441.5,82.95329642814166
442,442.5,53.58122393781635
443,443.5,17.550922111155508
444,444.5,11.855441803179145
445,445.5,3.866456891782758
446,446.5,5.566749896511599
447,447.5,5.73280470238421
448,448.5,5.915076835521078
449,449.5,7.958390467640202
450,450.5,14.4936323696029
451,451.5,20.58341287104073
452,452.5,36.90250375682231
453,453.5,32.711107314948784
454,454.5,40.413223064680025
455,455.5,22.554379093117088
456,456.5,20.180076040053443
457,457.5,15.665202682849198
458,458.5,9.688239671501277
459,459.5,5.405779852575855
460,460.5,1.4286939302936728
461,461.5,0.06920808901090249
462,462.5,0.0
463,463.5,0.0
464,464.5,0.0
465,465.5,0.3072507255486369
466,466.5,0.28983484492916545
467,467.5,0.39722671856446645
468,468.5,0.937629109274242
469,469.5,0.5758419654739586
470,470.5,4.677555352310699
471,471.5,7.675763231963635
472,472.5,6.795004328243903
473,473.5,5.364017665158776
474,474.5,8.532628031403204
475,475.5,8.676647128960484
476,476.5,17.66450905584735
477,477.5,14.91053760512085
478,478.5,14.944548916805948
479,479.5,52.34108790371406
480,480.5,67.8618971351085
481,481.5,81.83530644134264
482,482.5,82.90399919371491
483,483.5,81.7772498716266
484,484.5,79.3805987973093
485,485.5,72.36835086944204
486,486.5,65.05009162625892
487,487.5,61.10211968810265
488,488.5,31.505101399125145
489,489.5,17.33330219772007
490,490.5,5.136314949164085
491,491.5,3.1948907342193316
492,492.5,0.9304604422189825
493,493.5,0.18322939608471758
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.010974560045873598
499,499.5,0.22836869448153196
500,500.5,3.22720007431036
501,501.5,5.445838398293761
502,502.5,7.5822164652813875
503,503.5,13.49534307303512
504,504.5,14.248621719101259
505,505.5,15.534580526124355
506,506.5,15.719669819859302
507,507.5,13.926141906720813
508,508.5,13.00648520199068
509,509.5,15.29911023973096
510,510.5,16.34672786435024
511,511.5,14.888673436480945
512,512.5,13.657363026730906
513,513.5,13.64293083539181
514,514.5,16.624850805718797
515,515.5,15.853939795159498
516,516.5,3.2252280839253444
517,517.5,2.9996398446354413
518,518.5,6.934958354894228
519,519.5,7.8742615127827875
520,520.5,11.358403974737573
521,521.5,14.68277712844152
522,522.5,27.646454382364873
523,523.5,30.888908112363037
524,524.5,26.224462486211934
525,525.5,27.05784953133964
526,526.5,27.983832684017127
527,527.5,26.2362994463163
528,528.5,30.953335536367785
529,529.5,42.99636160245163
530,530.5,44.87268775336355
531,531.5,37.929898341519895
532,532.5,39.800319405196404
533,533.5,22.970855532415868
534,534.5,35.77800426635625
535,535.5,76.99902658429815
536,536.5,74.0070726270125
537,537.5,62.404806015658885
538,538.5,45.683580819704915
539,539.5,32.234252737880915
540,540.5,10.05720746230463
541,541.5,8.670453114821932
542,542.5,15.19125121797176
543,543.5,23.668811236822723
544,544.5,18.237561875707083
545,545.5,19.805135768243545
546,546.5,32.56301905254774
547,547.5,60.5211534415468
548,548.5,58.90889086730002
549,549.5,56.74415895552873
550,550.5,55.45349536978482
551,551.5,56.701998265053035
552,552.5,60.283363294487344
553,553.5,53.772557472241544
554,554.5,58.35647353109376
555,555.5,33.821943378911485
556,556.5,47.656698439986414
557,557.5,64.293683748084
558,558.5,60.13310209718867
559,559.5,41.143716983808844
560,560.5,35.03789611154642
561,561.5,39.918065303416554
562,562.5,32.48665360089949
563,563.5,13.548166180265689
564,564.5,5.1380965267974315
565,565.5,1.093703642299952
566,566.5,6.9322636932060515
567,567.5,6.184181499223778
568,568.5,6.765424999152753
569,569.5,9.681393350280162
570,570.5,26.014057436567576
571,571.5,53.71919103094987
572,572.5,51.136559666970165
573,573.5,60.54000786232434
574,574.5,53.11869206542297
575,575.5,56.04698603031951
576,576.5,43.77796691616117
577,577.5,54.694965977603886
578,578.5,83.40321219165976
579,579.5,83.37245506965237
580,580.5,83.28954101428154
581,581.5,83.36296806016837
582,582.5,81.44969878290313
583,583.5,82.64516547746958
584,584.5,78.73507919555249
585,585.5,58.891472103708104
586,586.5,23.248939574144092
587,587.5,11.38293557550384
588,588.5,5.634562228420814
589,589.5,3.7230352020129485
590,590.5,1.3358246360920003
591,591.5,0.08829849609189568
592,592.5,0.0
593,593.5,0.06832567442774568
594,594.5,0.35635161160739376
595,595.5,0.09661368361724676
596,596.5,1.9152028870580695
597,597.5,0.3773231167216365
598,598.5,0.3373307505677439
599,599.5,1.6993322160530684
600,600.5,3.3281365337254734
601,601.5,2.727232578744855
602,602.5,8.238452136352187
603,603.5,3.167428486828021
604,604.5,4.879099735400042
605,605.5,11.313421526739102
606,606.5,7.457920022722983
607,607.5,10.32534494207472
608,608.5,11.98333801715426
609,609.5,20.902408549447987
610,610.5,12.980267017743559
611,611.5,2.9981486940894944
612,612.5,6.668249813434498
613,613.5,14.808670275619528
614,614.5,20.56357755017188
615,615.5,15.429066233688777
616,616.5,9.323071227725858
617,617.5,13.234821542890023
618,618.5,17.56897305202248
619,619.5,36.392720321105045
620,620.5,54.183477220896904
621,621.5,33.8984126306215
622,622.5,22.741907190523097
623,623.5,28.808568829534096
624,624.5,28.126298156272227
625,625.5,46.49483560805548
626,626.5,51.68716340120996
627,627.5,46.428235838302186
628,628.5,61.38237737408824
629,629.5,49.12519396022199
630,630.5,77.82419535023067
631,631.5,75.36920595136864
632,632.5,46.736255488609544
633,633.5,48.60306627466105
634,634.5,52.298079561353
635,635.5,58.74620797394852
636,636.5,27.039158133820795
637,637.5,70.8769970944601
638,638.5,72.26686159540097
639,639.5,71.90346288591333
640,640.5,71.45144463988923
641,641.5,61.22082485177396
642,642.5,52.2786351709399
643,643.5,72.53473081087441
644,644.5,76.6133365421042
645,645.5,82.64407224105838
646,646.5,83.44467154876891
647,647.5,83.41833760464226
648,648.5,80.47316358202782
649,649.5,66.16088317425033
650,650.5,57.59582414942783
651,651.5,50.39753393984072
652,652.5,32.707945416328286
653,653.5,23.611064883450048
654,654.5,20.553656966196446
655,655.5,11.0286133625835
656,656.5,9.238964262425556
657,657.5,24.02732828897349
658,658.5,22.70150141189234
659,659.5,12.257528950252185
660,660.5,15.049422315109977
661,661.5,32.025403902500855
662,662.5,69.5237316984825
663,663.5,70.34989157377036
664,664.5,71.45144463988923
665,665.5,61.9971323083379
666,666.5,47.55049824215686
667,667.5,51.3464330059034
668,668.5,31.14941386630726
669,669.5,19.42029461655247
670,670.5,16.45307845750739
671,671.5,12.355709389783431
672,672.5,8.32492048062366
673,673.5,15.415925605738991
674,674.5,34.70819131961727
675,675.5,74.18461182045449
676,676.5,83.42977184072413
677,677.5,64.41674741448657
678,678.5,69.21272855368693
679,679.5,81.6534168253244
680,680.5,83.40008418945915
681,681.5,62.19028555247285
682,682.5,66.37786750126432
683,683.5,78.58178189559358
684,684.5,81.82643829135901
685,685.5,82.16098350467264
686,686.5,80.14246033042963
687,687.5,82.73717198404616
688,688.5,83.4241984945681
689,689.5,76.11231615534696
690,690.5,70.6202082147968
691,691.5,64.80906730075866
692,692.5,83.26111639563139
693,693.5,82.45184004359261
694,694.5,83.38394982975655
695,695.5,83.4126699714628
696,696.5,79.11103667322426
697,697.5,74.40868022657354
698,698.5,80.37195122312525
699,699.5,70.57174299944201
700,700.5,74.8033049400466
701,701.5,76.14847114913564
702,702.5,75.03385590443273
703,703.5,74.61820873892847
704,704.5,65.81755466545053
705,705.5,44.868428546289806
706,706.5,33.562133967805956
707,707.5,21.091280393119792
708,708.5,29.80828693045651
709,709.5,39.93039856945714
710,710.5,47.23462522201297
711,711.5,57.82869992836434
712,712.5,48.395255554498505
713,713.5,46.62475877093819
714,714.5,35.85158168096782
715,715.5,48.74767593088578
716,716.5,49.215829259573674
717,717.5,83.42170836373771
718,718.5,78.45822967042193
719,719.5,81.11653827002132
720,720.5,83.137835565931
721,721.5,82.49608833188914
722,722.5,82.14318109355467
723,723.5,73.59505752266512
724,724.5,70.74031799329393
725,725.5,79.13629253347428
726,726.5,82.33491096202974
727,727.5,81.90809606027462
728,728.5,82.56610279115002
729,729.5,74.97539343573428
730,730.5,46.72757381138462
731,731.5,34.72682848587671
732,732.5,29.19125482669802
733,733.5,22.68600182852124
734,734.5,17.68737135006186
735,735.5,10.30870365328176
736,736.5,5.6124401840075295
737,737.5,2.9504545612861386
738,738.5,3.8639017821523316
739,739.5,1.2229845526840775
740,740.5,0.2616019203194288
741,741.5,2.0616717948473346
742,742.5,0.3624485015838412
743,743.5,2.9694379353316536
744,744.5,10.67960900080914
745,745.5,35.40208836212785
746,746.5,76.5495282849025
747,747.5,77.48286123312013
748,748.5,74.28081654567812
749,749.5,71.21306075518409
750,750.5,59.745026603068304
751,751.5,48.25559478601879
752,752.5,33.28918184942982
753,753.5,17.928456208219718
754,754.5,3.1905824230599893
755,755.5,2.9555214404357604
756,756.5,0.954114772485164
757,757.5,2.721130534116882
758,758.5,7.141472334473846
759,759.5,20.91249501182405
760,760.5,29.591927503862532
761,761.5,25.383089909750076
762,762.5,35.596043539101416
763,763.5,44.51734595247784
764,764.5,59.486931466219986
765,765.5,55.58141638808693
766,766.5,48.25830316956288
767,767.5,46.72779515375132
768,768.5,81.81954142829031
769,769.5,83.26911981925001
770,770.5,80.88753791156621
771,771.5,79.0238681180851
772,772.5,75.46725733890098
773,773.5,73.58690903788337
774,774.5,73.4142037566889
775,775.5,78.42839857583854
776,776.5,81.73749654761153
777,777.5,59.86752888932564
778,778.5,27.31713957065487
779,779.5,8.241336725023658
780,780.5,12.36741791951673
781,781.5,12.029836770324572
782,782.5,9.73284955520856
783,783.5,8.446927700005281
784,784.5,3.723866943653418
785,785.5,2.2919811936210963
786,786.5,4.391256495739687
787,787.5,12.866827811954819
788,788.5,17.32841799820019
789,789.5,21.67203275969404
790,790.5,24.304091568172097
791,791.5,26.369781249924447
792,792.5,24.172402632404168
793,793.5,24.382498122239454
794,794.5,20.559179632547693
795,795.5,22.568882693202447
796,796.5,19.033487604328613
797,797.5,23.583942436969227
798,798.5,24.19005529856398
799,799.5,20.206551111057525
800,800.5,21.927367995995013
801,801.5,25.47144964818552
802,802.5,25.325748572265177
803,803.5,10.517031333413888
804,804.5,17.82796372569122
805,805.5,27.110898217005836
806,806.5,24.468962039327266
807,807.5,27.99917821699252
808,808.5,33.51866996197303
809,809.5,27.12342279842673
810,810.5,42.73452745672607
811,811.5,45.98454291113294
812,812.5,62.95712866823021
813,813.5,65.10108737758362
814,814.5,75.83344750714355
815,815.5,63.27211483806532
816,816.5,61.591868389225
817,817.5,67.54715594068045
818,818.5,77.05090855861933
819,819.5,68.14131086878685
820,820.5,64.24552426708973
821,821.5,72.96105812217525
822,822.5,79.37042201592072
823,823.5,83.37976693742439
824,824.5,83.4197110319403
825,825.5,56.539016087511165
826,826.5,30.195072836384625
827,827.5,30.377631776594043
828,828.5,31.274292705911318
829,829.5,26.26337967771059
830,830.5,21.046726705611036
831,831.5,15.059410262546598
832,832.5,10.915435427135831
833,833.5,8.654403231172124
834,834.5,11.590797967433806
835,835.5,10.982970070974318
836,836.5,7.952365699691684
837,837.5,5.15421011487295
838,838.5,4.763975220703522
839,839.5,3.659162399356461
840,840.5,3.0463742647404137
841,841.5,0.6259320583765074
842,842.5,0.3947611899067854
843,843.5,0.4861228327454671
844,844.5,1.8459638346962548
845,845.5,2.9263151931551135
846,846.5,4.730721581553969
847,847.5,5.898540241172746
848,848.5,11.073467615801672
849,849.5,15.149008296145379
850,850.5,6.841295985449396
851,851.5,0.25074712720027603
852,852.5,0.0
853,853.5,0.0
854,854.5,0.0383315187505166
855,855.5,0.33202759507834634
856,856.5,0.7443415290243345
857,857.5,3.2366898072784083
858,858.5,6.403556081799578
859,859.5,10.986423826122783
860,860.5,15.505281204548393
861,861.5,12.650779280760649
862,862.5,8.297661888988904
863,863.5,34.929630501785354
864,864.5,58.453141100378346
865,865.5,66.12783901365934
866,866.5,67.13544095408722
867,867.5,34.69029062663429
868,868.5,28.808896106429756
869,869.5,13.398807708038168
870,870.5,3.078217215012399
871,871.5,1.956917781144037
872,872.5,0.17584120783885748
873,873.5,2.454818254464984
874,874.5,3.1655490724996502
875,875.5,6.485229121351615
876,876.5,1.5104965032014446
877,877.5,6.422633885915245
878,878.5,17.709771658114096
879,879.5,28.585789796154533
880,880.5,36.593983754611
881,881.5,56.65126010381542
882,882.5,31.612269700328305
883,883.5,30.912521773506928
884,884.5,50.70304208696622
885,885.5,83.4150131148777
886,886.5,83.40417998118573
887,887.5,80.5835041324531
888,888.5,70.01413375368597
889,889.5,67.24392374362945
890,890.5,70.87233812429507
891,891.5,67.48911886956797
892,892.5,72.11014382666514
893,893.5,79.13218146305012
894,894.5,76.99748665876726
895,895.5,76.83945304906764
896,896.5,83.3999659042025
897,897.5,74.75430225003855
898,898.5,72.22875749984775
899,899.5,61.30132915588437
900,900.5,55.98777922397616
901,901.5,43.342480250984075
902,902.5,35.91402752438653
903,903.5,34.373427852559495
904,904.5,25.08435477042323
905,905.5,27.864900474225976
906,906.5,34.96752767126174
907,907.5,39.28714612628596
908,908.5,54.03602627480309
909,909.5,57.39642074748864
910,910.5,66.77583889530374
911,911.5,61.91385058932835
912,912.5,62.04742811019464
913,913.5,65.25285628124182
914,914.5,66.55027805113755
915,915.5,69.2688769155879
916,916.5,69.19922005039572
917,917.5,69.90092673014915
918,918.5,71.44614028578972
919,919.5,71.29785862039002
920,920.5,64.97401955254013
921,921.5,35.350872944660196
922,922.5,12.159849321246687
923,923.5,14.204631129641509
924,924.5,16.74626528818883
925,925.5,22.247654740554744
926,926.5,30.1034787127707
927,927.5,31.344644038223567
928,928.5,33.725828838823006
929,929.5,41.43303705917258
930,930.5,46.172809255606005
931,931.5,56.59928876064886
932,932.5,65.90011754734289
933,933.5,68.06154140822841
934,934.5,65.81499984881223
935,935.5,58.513731440249664
936,936.5,74.15266290000079
937,937.5,79.93390723118979
938,938.5,80.33646225051749
939,939.5,74.93537758673939
940,940.5,73.44816249174673
941,941.5,78.7678664741095
942,942.5,76.32002376240244
943,943.5,76.24437065131153
944,944.5,78.54776891883917
945,945.5,77.64075582778902
946,946.5,54.694568476065726
947,947.5,47.21474392749553
948,948.5,45.41101259454945
949,949.5,55.150416850734906
950,950.5,69.90642893064005
951,951.5,81.88842116226807
952,952.5,65.28724796045353
953,953.5,83.3712356818775
954,954.5,77.48365583997443
955,955.5,77.4564254501879
956,956.5,81.09432638841056
957,957.5,82.14571074942351
958,958.5,82.02105209508053
959,959.5,83.09779650748305
960,960.5,45.866109244072625
961,961.5,50.967916697136424
962,962.5,29.229851201794983
963,963.5,44.302592882261116
964,964.5,30.555602725803624
965,965.5,51.03714488699195
966,966.5,80.78565591362064
967,967.5,64.25675803852019
968,968.5,77.44454204593609
969,969.5,75.48790009540679
970,970.5,57.92210608028153
971,971.5,53.66940444360075
972,972.5,38.4587488262171
973,973.5,38.56096051660607
974,974.5,38.13103193550488
975,975.5,35.17221249616217
976,976.5,27.689398916319732
977,977.5,35.84173470168142
978,978.5,22.106361711090265
979,979.5,7.213114039795657
980,980.5,0.33984082987921954
981,981.5,0.0
982,982.5,0.0
983,983.5,0.27874705491874713
984,984.5,0.10714226153567274
985,985.5,0.36758181638210813
986,986.5,1.6021396637416436
987,987.5,0.2902348742390808
988,988.5,1.4405722315771614
989,989.5,6.6231483741880135
990,990.5,25.368421480213723
991,991.5,83.40079260945427
992,992.5,83.42802740008344
993,993.5,49.699213215284416
994,994.5,31.292171720533094
995,995.5,26.37115681166336
996,996.5,27.3678250334412
997,997.5,28.743274683534505
998,998.5,27.708492640333922
999,999.5,30.443615649650557
1000,1000.5,37.18322518096796
