,Time,Power
90,90.5,51.41266200134803
91,91.5,69.22516445937111
92,92.5,72.09131259601918
93,93.5,74.57337921389079
94,94.5,77.44351396622193
95,95.5,78.39829829790678
96,96.5,78.64040438061596
97,97.5,76.02366126863087
98,98.5,77.4429939490249
99,99.5,77.68533895726343
100,100.5,79.53507248510574
101,101.5,82.11695353810809
102,102.5,76.3000776243026
103,103.5,77.49118721554007
104,104.5,73.90738594579935
105,105.5,55.510736920389064
106,106.5,51.113439280077316
107,107.5,18.292705349454742
108,108.5,18.116685153597984
109,109.5,15.263082766014875
110,110.5,15.42760018162216
111,111.5,21.243182534894867
112,112.5,26.08008011857822
113,113.5,36.156969563914004
114,114.5,56.572745840505085
115,115.5,58.75379479286556
116,116.5,59.019957833906304
117,117.5,54.62074360117798
118,118.5,46.09824408272637
119,119.5,46.43488107873511
120,120.5,45.88769327904947
121,121.5,42.02664227242219
122,122.5,29.92342922894136
123,123.5,21.976388775232746
124,124.5,15.182139700146847
125,125.5,6.047826713462759
126,126.5,3.824761711310774
127,127.5,1.0564933890680972
128,128.5,0.0901460143219825
129,129.5,0.0
130,130.5,0.0
131,131.5,0.0
132,132.5,0.11989366702009138
133,133.5,0.5235626226353127
134,134.5,2.394558152388399
135,135.5,6.1030074074288265
136,136.5,11.962532786077299
137,137.5,26.783349861293416
138,138.5,38.26086509100161
139,139.5,36.97892819818203
140,140.5,46.9522953168358
141,141.5,56.39758529542376
142,142.5,53.73084697516551
143,143.5,64.24022585555274
144,144.5,71.58818834123879
145,145.5,71.448162338587
146,146.5,71.58091496279094
147,147.5,66.17476212914349
148,148.5,68.60942721511546
149,149.5,72.93755403802291
150,150.5,63.146772418712835
151,151.5,57.39168268510266
152,152.5,49.09387434953622
153,153.5,36.61465933363869
154,154.5,33.790173948942424
155,155.5,16.069507732974053
156,156.5,14.259152571578868
157,157.5,19.735559985470292
158,158.5,17.935094675457613
159,159.5,19.904520665933692
160,160.5,22.315580709575517
161,161.5,34.99428485546857
162,162.5,45.35750359367902
163,163.5,57.41473950821999
164,164.5,65.90351031487664
165,165.5,70.15164620146574
166,166.5,69.28684571056003
167,167.5,76.17816587163081
168,168.5,77.89605533352078
169,169.5,76.49247824155286
170,170.5,72.56304723559921
171,171.5,73.6653318849887
172,172.5,69.88108484879083
173,173.5,65.1294212827003
174,174.5,56.44872699172176
175,175.5,56.18607806821225
176,176.5,45.08017247510932
177,177.5,43.432360964040285
178,178.5,15.357802675632994
179,179.5,2.6642411083712525
180,180.5,4.38521843406895
181,181.5,2.847024711613059
182,182.5,1.9732426340095761
183,183.5,0.06632185926651668
184,184.5,0.0
185,185.5,0.0
186,186.5,0.0
187,187.5,0.05037906765658949
188,188.5,12.779137177143616
189,189.5,33.920907702730894
190,190.5,45.00445954761522
191,191.5,52.67428063861388
192,192.5,72.67768854623729
193,193.5,71.51817200135005
194,194.5,70.54028286571652
195,195.5,68.12794426509413
196,196.5,68.47848517930686
197,197.5,70.97113329813494
198,198.5,76.42405474305845
199,199.5,79.70663100839408
200,200.5,77.7931514599765
201,201.5,68.0179220426842
202,202.5,50.75474414480715
203,203.5,31.729059725046646
204,204.5,36.2311342243528
205,205.5,49.52297302551289
206,206.5,51.3927227342183
207,207.5,57.751307177885124
208,208.5,61.1588519182757
209,209.5,56.91053933255469
210,210.5,72.85106287288096
211,211.5,59.36403247295853
212,212.5,69.04839451204755
213,213.5,70.33232416379276
214,214.5,54.50682036485814
215,215.5,57.5470418153613
216,216.5,49.06470163042287
217,217.5,35.61150865923824
218,218.5,36.25338423419789
219,219.5,37.96506603732804
220,220.5,33.65984446365875
221,221.5,38.286014027236185
222,222.5,24.51760164302722
223,223.5,15.003900736537686
224,224.5,8.558270049980077
225,225.5,5.368114924239416
226,226.5,13.82184656620836
227,227.5,0.2853232817448987
228,228.5,3.1185437081379295
229,229.5,0.2692692466037875
230,230.5,5.770745026068054
231,231.5,13.689604868021318
232,232.5,18.240276714707086
233,233.5,38.55666611952955
234,234.5,69.80655071218806
235,235.5,82.62960142721296
236,236.5,80.4594822296977
237,237.5,82.37115807975917
238,238.5,83.39638635505374
239,239.5,83.25222015434197
240,240.5,83.35753523350807
241,241.5,83.28000984581527
242,242.5,83.38658275339697
243,243.5,82.79525611930588
244,244.5,81.52135594704035
245,245.5,81.16127416827493
246,246.5,81.99784257920723
247,247.5,82.0646282473285
248,248.5,82.19009832085182
249,249.5,82.15270803213691
250,250.5,82.28815815633783
251,251.5,78.25691351875471
252,252.5,83.08462132813357
253,253.5,82.21688008293634
254,254.5,82.91843161237047
255,255.5,83.18406735632833
256,256.5,83.38935497427617
257,257.5,67.84402662548409
258,258.5,73.29478562467487
259,259.5,69.975485444384
260,260.5,59.853927684309575
261,261.5,78.36337524301646
262,262.5,83.3934110807059
263,263.5,82.64795690787666
264,264.5,71.2821423364531
265,265.5,77.39548930186143
266,266.5,62.2532836812731
267,267.5,55.399994810336665
268,268.5,49.56266924895819
269,269.5,25.85537402675584
270,270.5,15.453948593531708
271,271.5,35.57719056229626
272,272.5,18.353508174019485
273,273.5,15.516275419264439
274,274.5,12.128576143972733
275,275.5,7.3037004696871115
276,276.5,8.928880412338717
277,277.5,9.532241127808673
278,278.5,8.155675172729143
279,279.5,8.00095552228973
280,280.5,12.149392454740322
281,281.5,20.599207624866136
282,282.5,32.491376138788176
283,283.5,38.64728108915504
284,284.5,41.19140348090461
285,285.5,53.967019159162525
286,286.5,40.292229618690946
287,287.5,38.54097643607253
288,288.5,30.608888816671673
289,289.5,20.805747169378524
290,290.5,10.944614901023133
291,291.5,16.03661426893908
292,292.5,15.748311159360286
293,293.5,11.757720487213618
294,294.5,10.466914760564203
295,295.5,7.449467434259469
296,296.5,10.915547191080911
297,297.5,0.14359279648017606
298,298.5,1.576281508477059
299,299.5,0.007089497937089978
300,300.5,0.0
301,301.5,0.0
302,302.5,0.0
303,303.5,0.0
304,304.5,0.18467132512275253
305,305.5,2.6154970888648656
306,306.5,10.734876465087554
307,307.5,14.038156405745228
308,308.5,19.686986783708548
309,309.5,21.915521031892194
310,310.5,27.568677182754595
311,311.5,34.10305726417959
312,312.5,31.908571919813557
313,313.5,24.414650465917735
314,314.5,23.34537830658372
315,315.5,15.663221391548452
316,316.5,9.773654831713115
317,317.5,10.885301769538579
318,318.5,14.315671451987557
319,319.5,18.160416897423804
320,320.5,32.895995633714264
321,321.5,13.511995590507873
322,322.5,9.439977147342532
323,323.5,7.147379486648634
324,324.5,5.546846355094443
325,325.5,7.918602933227044
326,326.5,8.73274607308771
327,327.5,11.25439028049924
328,328.5,11.116613320189936
329,329.5,12.907674386808498
330,330.5,18.786977169434124
331,331.5,23.80920490295193
332,332.5,21.896631677012664
333,333.5,14.37265749912346
334,334.5,17.69370437638593
335,335.5,6.4463513055294435
336,336.5,0.8572960822459288
337,337.5,7.320797391520689
338,338.5,0.16894781524245314
339,339.5,0.31519150914483507
340,340.5,0.043457083447748984
341,341.5,0.0
342,342.5,0.0
343,343.5,0.006454735925673503
344,344.5,0.35175250526048024
345,345.5,0.9951750691709719
346,346.5,0.35882877349059916
347,347.5,1.388245589776317
348,348.5,5.69343863031601
349,349.5,5.41397520617212
350,350.5,5.8105779863730005
351,351.5,6.626345495855691
352,352.5,6.522905804956534
353,353.5,6.522905804956534
354,354.5,7.466432213299056
355,355.5,6.845486878201784
356,356.5,9.174033223570309
357,357.5,14.210518093278987
358,358.5,22.622191108848487
359,359.5,36.02980727812099
360,360.5,47.23214939787705
361,361.5,65.57484273208563
362,362.5,60.82157249616426
363,363.5,58.81743730705388
364,364.5,61.05506138730058
365,365.5,61.786179767360714
366,366.5,62.66400125804978
367,367.5,64.00683398990878
368,368.5,47.6174588572153
369,369.5,48.525792345718386
370,370.5,46.270766875658104
371,371.5,25.753494257768637
372,372.5,27.23166865186075
373,373.5,27.57898541734979
374,374.5,27.12207426549558
375,375.5,31.88897918330272
376,376.5,27.215707030520708
377,377.5,30.99929313692496
378,378.5,35.99273141410748
379,379.5,33.30349086981133
380,380.5,38.450330518710366
381,381.5,36.64095496334769
382,382.5,35.47018672471494
383,383.5,34.10262181088018
384,384.5,43.948641728558165
385,385.5,52.912072835386454
386,386.5,56.13473420042937
387,387.5,51.15874136414748
388,388.5,37.962591447996594
389,389.5,26.629676308658237
390,390.5,29.147782718441274
391,391.5,31.720021035969634
392,392.5,22.274247537846694
393,393.5,15.724293170101717
394,394.5,9.976176801065405
395,395.5,0.49899564129317164
396,396.5,0.07698862047613621
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.05836667134540753
402,402.5,0.20650158188946166
403,403.5,0.3992634856665221
404,404.5,6.310613972052326
405,405.5,16.163315694219317
406,406.5,25.15166946471797
407,407.5,31.94275640407069
408,408.5,39.50314047074465
409,409.5,45.81208698305814
410,410.5,50.66182561857884
411,411.5,61.69358007425461
412,412.5,72.62032864105468
413,413.5,77.72967243681641
414,414.5,81.50435283183067
415,415.5,82.60534559297358
416,416.5,82.96378390193891
417,417.5,77.67377862743702
418,418.5,64.86936830208168
419,419.5,50.950902084665124
420,420.5,56.54985220681839
421,421.5,65.70332388232966
422,422.5,66.67945770787819
423,423.5,61.88422366670844
424,424.5,57.87839156940384
425,425.5,54.5969524486937
426,426.5,66.75865667382651
427,427.5,80.62782516360113
428,428.5,75.6081431167767
429,429.5,82.77087795709622
430,430.5,82.79321722608235
431,431.5,83.41544544627499
432,432.5,82.32407128141485
433,433.5,81.67333932343706
434,434.5,50.88015665761073
435,435.5,40.613180423104225
436,436.5,31.880480380135914
437,437.5,35.183267509619725
438,438.5,38.468313195137256
439,439.5,41.541425339345274
440,440.5,31.36633678699078
441,441.5,54.81118915544317
442,442.5,48.677627348741595
443,443.5,27.891484045724923
444,444.5,16.806542987276014
445,445.5,20.408521279148538
446,446.5,25.56077362829675
447,447.5,21.422956335607445
448,448.5,24.764193039859574
449,449.5,25.041699201506766
450,450.5,31.05428712548452
451,451.5,42.46992792962917
452,452.5,44.236504190874385
453,453.5,29.668514932790583
454,454.5,18.367815244318482
455,455.5,11.254353511379907
456,456.5,4.9259685838414
457,457.5,1.1921889277040763
458,458.5,0.28937731307591386
459,459.5,0.10140672967274782
460,460.5,0.20588369826169647
461,461.5,1.3731651734149444
462,462.5,4.205864988708241
463,463.5,6.922907224885852
464,464.5,11.925627830534888
465,465.5,22.217010349211506
466,466.5,26.01587365048717
467,467.5,22.24467099623083
468,468.5,7.4416021311272464
469,469.5,9.179252209665721
470,470.5,4.1957132040414775
471,471.5,3.2719521512139966
472,472.5,1.0513101635542073
473,473.5,31.37561044696011
474,474.5,48.89307962191327
475,475.5,82.37982800081599
476,476.5,83.03080935906105
477,477.5,83.41910987365866
478,478.5,82.67292205887544
479,479.5,82.3764894082113
480,480.5,79.64131129582073
481,481.5,79.65595543360915
482,482.5,74.68889422748879
483,483.5,64.971332841597
484,484.5,57.2151360518175
485,485.5,40.606973744209505
486,486.5,32.10904588785448
487,487.5,19.79372190798165
488,488.5,11.410139662350865
489,489.5,0.6457586778176916
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.215267891166026
495,495.5,1.2932497547729598
496,496.5,2.037327994851158
497,497.5,3.2796693524772413
498,498.5,2.470702406466722
499,499.5,7.571520965558767
500,500.5,23.378864855233168
501,501.5,33.67240679383026
502,502.5,37.68248254431419
503,503.5,43.02133060524288
504,504.5,53.83338544989925
505,505.5,49.658519249417616
506,506.5,53.27040495556843
507,507.5,52.86908432155168
508,508.5,59.20560110628966
509,509.5,66.94059107492048
510,510.5,56.86782258047085
511,511.5,33.904769654159125
512,512.5,18.942035869833262
513,513.5,16.709256721815024
514,514.5,23.313110986108054
515,515.5,4.815630129426205
516,516.5,3.5270149457152815
517,517.5,5.414367735624301
518,518.5,4.416730849785315
519,519.5,4.553782454759565
520,520.5,2.6802637552407207
521,521.5,2.42271107633087
522,522.5,3.426691642927911
523,523.5,18.487914480353275
524,524.5,15.436540825734644
525,525.5,11.040032432836846
526,526.5,7.6671580021677865
527,527.5,7.565337974199075
528,528.5,3.1381339714707854
529,529.5,0.3269391100135171
530,530.5,0.2008717479788423
531,531.5,0.23385328059396268
532,532.5,0.17323354298498628
533,533.5,0.0
534,534.5,0.0
535,535.5,0.0
536,536.5,0.11426748140201745
537,537.5,0.33268721468326456
538,538.5,2.3846621424721293
539,539.5,4.3304739410110225
540,540.5,0.4038086680862679
541,541.5,0.20267528544240934
542,542.5,0.31207529157593084
543,543.5,2.2221560234569404
544,544.5,3.420869194942544
545,545.5,2.5075642778639247
546,546.5,18.418634827725555
547,547.5,31.35324344907762
548,548.5,48.20142347805328
549,549.5,68.13149079913231
550,550.5,65.44570213448931
551,551.5,41.79111524321081
552,552.5,20.38182028210303
553,553.5,29.537859751735994
554,554.5,24.202310342922864
555,555.5,25.955515698689585
556,556.5,25.904153060476112
557,557.5,15.577221504442146
558,558.5,14.200902058525752
559,559.5,11.144885297956753
560,560.5,9.19683617023597
561,561.5,1.6579327577653538
562,562.5,0.014469141055618077
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.177155211222381
567,567.5,0.159391338224703
568,568.5,0.3165116605047277
569,569.5,28.895262935152566
570,570.5,68.87000333924924
571,571.5,65.66571230402876
572,572.5,66.12400783985258
573,573.5,77.0479827266922
574,574.5,82.97897247832809
575,575.5,83.38280519446852
576,576.5,83.17017456241778
577,577.5,82.71303194900715
578,578.5,78.96845869269558
579,579.5,63.90302394420894
580,580.5,73.54222258738666
581,581.5,63.40496296351998
582,582.5,62.430062618462124
583,583.5,62.551843369746756
584,584.5,55.64162121871595
585,585.5,50.31350366002394
586,586.5,34.51119897199542
587,587.5,13.993699893690957
588,588.5,10.65043107574584
589,589.5,7.185732138355962
590,590.5,3.3110360206595235
591,591.5,1.1472886709632346
592,592.5,0.35854591208565895
593,593.5,0.27874705491874713
594,594.5,0.9748617855435984
595,595.5,2.4156394510448447
596,596.5,4.196712096864486
597,597.5,5.488681383097158
598,598.5,4.524694462194406
599,599.5,6.017243839548343
600,600.5,7.0618376242483185
601,601.5,8.598871500188443
602,602.5,10.369479357073384
603,603.5,18.765091768551844
604,604.5,19.41990362062067
605,605.5,32.170283921252455
606,606.5,42.41916552573849
607,607.5,55.13731640660946
608,608.5,60.775146556733375
609,609.5,51.13692408475231
610,610.5,30.772120632229147
611,611.5,7.747594987539842
612,612.5,10.094719788340457
613,613.5,28.30254822573812
614,614.5,31.40737124584721
615,615.5,39.58318652175143
616,616.5,64.86270396606504
617,617.5,59.030985700613975
618,618.5,19.109347991451646
619,619.5,58.957477894002196
620,620.5,72.29512010422941
621,621.5,72.46843897141991
622,622.5,67.78668932579406
623,623.5,73.85439610076705
624,624.5,77.38078218482143
625,625.5,76.92238871445588
626,626.5,59.10229682025571
627,627.5,64.01733011723802
628,628.5,79.31638221036756
629,629.5,81.32282928562171
630,630.5,75.98438920771571
631,631.5,26.399735972011673
632,632.5,58.383610225022004
633,633.5,43.86224234454643
634,634.5,33.262066605377065
635,635.5,50.813903095518334
636,636.5,60.48024341445268
637,637.5,68.03184882269144
638,638.5,73.70232331206573
639,639.5,75.16888004157829
640,640.5,73.04490066465395
641,641.5,72.55249557387735
642,642.5,74.45321295224574
643,643.5,83.41834071816973
644,644.5,82.36698268362663
645,645.5,77.06678345742908
646,646.5,77.01359591143888
647,647.5,81.85012511149554
648,648.5,83.3795941597819
649,649.5,82.6390625294826
650,650.5,74.96259177023813
651,651.5,82.91823858378706
652,652.5,83.37624639481383
653,653.5,82.3466347908165
654,654.5,54.70218179201305
655,655.5,50.63889521368294
656,656.5,44.46304419254005
657,657.5,39.60052295944354
658,658.5,31.177333792330014
659,659.5,28.42810033257172
660,660.5,45.83793393139595
661,661.5,81.78094158077751
662,662.5,75.03266231600267
663,663.5,74.8345827442576
664,664.5,78.20759712165832
665,665.5,82.02437104479034
666,666.5,82.49183172162739
667,667.5,83.22111911185053
668,668.5,80.9676981498784
669,669.5,82.04107082608853
670,670.5,80.78376269824474
671,671.5,68.5936782499303
672,672.5,82.43698597849885
673,673.5,78.82487090310524
674,674.5,81.93222616612266
675,675.5,75.30435209820656
676,676.5,68.16002100931162
677,677.5,73.5240992971583
678,678.5,63.33443449245523
679,679.5,60.94899400015473
680,680.5,81.18224917684417
681,681.5,70.06314045451597
682,682.5,49.67032577074674
683,683.5,60.89038065191683
684,684.5,68.76383086738852
685,685.5,78.19396384278149
686,686.5,78.07458065175285
687,687.5,74.4329034943122
688,688.5,72.82615590254596
689,689.5,76.03635645322817
690,690.5,37.55768171907758
691,691.5,75.55478281893524
692,692.5,54.77955639254132
693,693.5,75.02693410491847
694,694.5,74.35780051906882
695,695.5,74.87251526367825
696,696.5,69.89146029255612
697,697.5,72.73824024382178
698,698.5,82.13148143555058
699,699.5,81.99419035750827
700,700.5,81.77276239332085
701,701.5,80.7288899210827
702,702.5,78.91083785535213
703,703.5,71.79804479734771
704,704.5,68.00195074327355
705,705.5,36.842066905427295
706,706.5,27.24375272103661
707,707.5,19.088639613015822
708,708.5,25.12431574450279
709,709.5,37.70040271710815
710,710.5,48.10091077996314
711,711.5,48.485389162531405
712,712.5,43.705024053102626
713,713.5,44.84273979573274
714,714.5,39.334589222949496
715,715.5,60.30908600960242
716,716.5,66.88833709868035
717,717.5,71.48842362804363
718,718.5,79.24499515851875
719,719.5,81.04780495497272
720,720.5,81.16442642613148
721,721.5,76.50167221039996
722,722.5,75.99016180564956
723,723.5,67.86341320954438
724,724.5,74.76731748587181
725,725.5,69.67279333882527
726,726.5,70.87398701166839
727,727.5,77.33666911126166
728,728.5,68.88644307146477
729,729.5,64.91183348505498
730,730.5,56.346120705598686
731,731.5,21.702640813478823
732,732.5,13.273873504622662
733,733.5,5.818107114681417
734,734.5,3.2331437942843566
735,735.5,1.3866028019322456
736,736.5,1.7317807075185887
737,737.5,0.44056520535021365
738,738.5,0.013219683905977801
739,739.5,0.0
740,740.5,0.0
741,741.5,0.0
742,742.5,22.822887097441832
743,743.5,71.2173069079589
744,744.5,77.36663479245226
745,745.5,75.16546317555677
746,746.5,75.26431118669069
747,747.5,77.52059490295478
748,748.5,76.71288171961767
749,749.5,67.77190295928999
750,750.5,67.27783552221786
751,751.5,69.93137197463889
752,752.5,68.87213009418409
753,753.5,66.73326877662716
754,754.5,39.65749426169524
755,755.5,35.584442342025056
756,756.5,34.938460017556174
757,757.5,46.339967223664175
758,758.5,55.4396602531809
759,759.5,47.934129570199126
760,760.5,36.76720781868995
761,761.5,48.541193334738935
762,762.5,46.543162303050096
763,763.5,44.348284055167575
764,764.5,20.76557643591772
765,765.5,2.667912291448381
766,766.5,17.341192729438394
767,767.5,24.08387066313802
768,768.5,32.82074693149416
769,769.5,63.236991131170235
770,770.5,58.23775824680076
771,771.5,46.11950366679623
772,772.5,50.049698706634125
773,773.5,52.36311695431408
774,774.5,53.92367106626447
775,775.5,58.301944658907324
776,776.5,66.31745880903232
777,777.5,34.58720273666447
778,778.5,3.637426854031988
779,779.5,0.41039393938557917
780,780.5,0.2717445471318183
781,781.5,0.08173563282875385
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.18346766081512858
787,787.5,0.09963940073483914
788,788.5,0.68857816316667
789,789.5,2.9303855428114165
790,790.5,13.368743679906022
791,791.5,15.677919946444286
792,792.5,18.859788997436766
793,793.5,20.271963369118318
794,794.5,36.938554121910734
795,795.5,53.39177421766821
796,796.5,68.89452611262283
797,797.5,67.56062512698425
798,798.5,72.34823147818324
799,799.5,70.59798660096081
800,800.5,70.848101619689
801,801.5,63.198548158641806
802,802.5,42.772799391394045
803,803.5,31.51226686850493
804,804.5,56.19145099842741
805,805.5,63.289188986732235
806,806.5,67.71084165300583
807,807.5,72.13471436249058
808,808.5,74.77481423031973
809,809.5,68.38188372087647
810,810.5,83.31672404508134
811,811.5,78.42334545314415
812,812.5,80.40845426655927
813,813.5,72.84267598937116
814,814.5,77.48176510927749
815,815.5,75.71406936078944
816,816.5,69.36873504999377
817,817.5,77.69969824044766
818,818.5,77.33988240899346
819,819.5,78.83245129911684
820,820.5,81.87456450171581
821,821.5,81.83581066526511
822,822.5,83.41627871296336
823,823.5,83.41760536895839
824,824.5,83.40116838085058
825,825.5,71.5444837368446
826,826.5,42.521997659933405
827,827.5,28.676361632851684
828,828.5,28.75015712174858
829,829.5,20.347151348313595
830,830.5,13.377948625273145
831,831.5,6.622163242473576
832,832.5,1.7282210706754624
833,833.5,0.31335015464067684
834,834.5,0.11918900512932974
835,835.5,0.0
836,836.5,0.0
837,837.5,0.30991615054182997
838,838.5,3.110438657298635
839,839.5,9.939546328212264
840,840.5,15.00991176838147
841,841.5,21.548406317436744
842,842.5,28.26984554734765
843,843.5,32.42648261446829
844,844.5,28.900919594870853
845,845.5,35.013799553945105
846,846.5,32.81395102995061
847,847.5,23.076112704878764
848,848.5,15.024594557010854
849,849.5,3.826255715473567
850,850.5,0.17852277159438398
851,851.5,0.0
852,852.5,0.1599770169860843
853,853.5,0.2891248361694393
854,854.5,2.5405272764120164
855,855.5,2.6547356622638394
856,856.5,2.9076742151488717
857,857.5,1.3914452162130038
858,858.5,5.392339086010559
859,859.5,53.6203970024233
860,860.5,64.51620544140474
861,861.5,70.16871232008164
862,862.5,79.41571989820697
863,863.5,73.63947489127527
864,864.5,70.17980124307792
865,865.5,70.3411745075261
866,866.5,70.43248628105559
867,867.5,71.49172285013887
868,868.5,55.21350318594105
869,869.5,36.15585269628963
870,870.5,36.54134003878734
871,871.5,47.85174319720332
872,872.5,52.576114515890794
873,873.5,45.962337829292395
874,874.5,44.979476589479155
875,875.5,18.804489684057447
876,876.5,22.300763101579015
877,877.5,41.7143646487479
878,878.5,47.648396394829135
879,879.5,46.50816779876567
880,880.5,59.987914260986486
881,881.5,54.398032774754604
882,882.5,64.60334815517248
883,883.5,59.95669519629899
884,884.5,59.22580483874193
885,885.5,73.34308668603958
886,886.5,79.4699481382038
887,887.5,83.3635349405313
888,888.5,83.26892707114557
889,889.5,77.54068430247004
890,890.5,79.09049965031333
891,891.5,82.66623646465845
892,892.5,83.19180317155622
893,893.5,82.43482496857341
894,894.5,82.46621775241078
895,895.5,83.1824833299857
896,896.5,83.37411687969376
897,897.5,83.42102710045008
898,898.5,80.83898011498138
899,899.5,74.70013663009696
900,900.5,71.06984765033548
901,901.5,67.22951144402437
902,902.5,60.53725575708973
903,903.5,53.30911891366333
904,904.5,41.212173015302405
905,905.5,32.38686031144389
906,906.5,35.44883056228996
907,907.5,24.710729436702668
908,908.5,39.026943300350396
909,909.5,43.75900613569536
910,910.5,34.63947731047252
911,911.5,29.032995257947942
912,912.5,24.344232112959943
913,913.5,19.923240623742185
914,914.5,19.142043523946086
915,915.5,19.55951496847743
916,916.5,21.437871491042955
917,917.5,27.60447718214921
918,918.5,34.26539631906235
919,919.5,41.746184996611426
920,920.5,45.241775033229274
921,921.5,40.92458611151012
922,922.5,14.726278087673194
923,923.5,24.046582467203812
924,924.5,32.083881835631345
925,925.5,32.737230090922054
926,926.5,35.40617894303884
927,927.5,48.150253269613735
928,928.5,52.42879326004276
929,929.5,53.224801141478984
930,930.5,65.71668242579803
931,931.5,67.81479476201663
932,932.5,55.0241824131692
933,933.5,69.46277053595708
934,934.5,71.659783105077
935,935.5,70.02075207703481
936,936.5,75.68880626038214
937,937.5,76.1762339351344
938,938.5,74.12922246490643
939,939.5,82.33039661627727
940,940.5,82.61026681776089
941,941.5,83.37971359336109
942,942.5,77.80274808548627
943,943.5,71.68010781957787
944,944.5,61.00145749663397
945,945.5,53.87025103379661
946,946.5,57.130920085057596
947,947.5,34.504784315247385
948,948.5,35.0737223746213
949,949.5,46.84154068020156
950,950.5,69.88910331765373
951,951.5,83.39127870369684
952,952.5,83.25728598092384
953,953.5,81.78476018192046
954,954.5,80.58114248020698
955,955.5,82.32074917954463
956,956.5,63.118096587401986
957,957.5,79.62485001778636
958,958.5,80.30308838998536
959,959.5,65.23999794415447
960,960.5,82.55146971840514
961,961.5,72.33670888957262
962,962.5,71.47470411040356
963,963.5,79.6463828040705
964,964.5,77.47241518325383
965,965.5,81.8940658153971
966,966.5,79.81456249474965
967,967.5,83.30637588147556
968,968.5,82.74134027982568
969,969.5,81.01853504897431
970,970.5,82.03569813206705
971,971.5,78.86419615915963
972,972.5,69.83073576049769
973,973.5,54.93672191333505
974,974.5,45.376561337727566
975,975.5,21.15360894071551
976,976.5,19.061376236432736
977,977.5,25.1778494290146
978,978.5,26.126869445512362
979,979.5,43.1773186363373
980,980.5,46.262814195534226
981,981.5,11.169070702170531
982,982.5,9.883916531908515
983,983.5,3.501861371031288
984,984.5,51.595048933427215
985,985.5,49.564580735689916
986,986.5,65.17196434415403
987,987.5,63.85084570950808
988,988.5,68.37524329095454
989,989.5,68.70769481734946
990,990.5,76.02802886560251
991,991.5,73.04937328153116
992,992.5,73.89659128639428
993,993.5,28.564523008930543
994,994.5,18.752957832604647
995,995.5,17.653254534950346
996,996.5,20.07709257365064
997,997.5,17.23880839059663
998,998.5,18.919280096528933
999,999.5,15.382250833129676
1000,1000.5,16.238653978868612
1001,1001.5,23.232469962206046
