,Time,Power
284,284.5,51.00466335532004
285,285.5,65.6231082452573
286,286.5,67.1780175006575
287,287.5,73.6010893938252
288,288.5,76.19975823130757
289,289.5,78.88669952812066
290,290.5,79.37413084010475
291,291.5,80.55209081250624
292,292.5,80.71456791650093
293,293.5,80.43023395295013
294,294.5,80.57135476196066
295,295.5,79.8404779122769
296,296.5,80.1035513795733
297,297.5,66.29961730321162
298,298.5,27.586875488311183
299,299.5,22.299691172851603
300,300.5,17.034834709383684
301,301.5,11.864282871248777
302,302.5,7.351167409984274
303,303.5,5.52384019942912
304,304.5,4.640191085601759
305,305.5,5.92319080820059
306,306.5,7.360149127119731
307,307.5,8.681764707690437
308,308.5,6.1596685784968805
309,309.5,5.852005798569872
310,310.5,2.192635300487384
311,311.5,4.467522066355129
312,312.5,9.132428131235946
313,313.5,12.13000655321757
314,314.5,8.630468025082717
315,315.5,7.861037353650549
316,316.5,5.048006845709199
317,317.5,7.171457189572063
318,318.5,6.470030443092021
319,319.5,5.233501017491208
320,320.5,0.9299857411862426
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0
324,324.5,0.2126723289803445
325,325.5,0.5054047906755944
326,326.5,1.6754641085698962
327,327.5,6.792440920442789
328,328.5,10.964977045625146
329,329.5,13.776245374001011
330,330.5,13.348180136788697
331,331.5,17.17753711971682
332,332.5,11.462390925910883
333,333.5,4.9966918067874255
334,334.5,6.330853456724765
335,335.5,5.71508767067787
336,336.5,2.6621780510189503
337,337.5,2.9618607617950943
338,338.5,2.5573772887898345
339,339.5,4.864542114479268
340,340.5,6.14861566978002
341,341.5,5.121355356033854
342,342.5,5.121355356033854
343,343.5,5.857537751165588
344,344.5,3.2247155988685803
345,345.5,1.140521307008192
346,346.5,1.891615127587874
347,347.5,0.12390814777571231
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.12302674932086471
356,356.5,2.6181972156751714
357,357.5,5.343808239315198
358,358.5,0.31990223681119834
359,359.5,0.0897976269454561
360,360.5,0.21765375800159656
361,361.5,0.11437552906197913
362,362.5,0.015012006233415413
363,363.5,0.08313641279604267
364,364.5,0.0
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.17415591405554068
369,369.5,0.09010567848573996
370,370.5,0.0
371,371.5,0.0
372,372.5,0.0
373,373.5,0.21727967815604377
374,374.5,1.00053045353348
375,375.5,2.2505869442375475
376,376.5,6.059941925754751
377,377.5,14.087830083355673
378,378.5,38.070162132774044
379,379.5,39.65651041570817
380,380.5,29.367776916275123
381,381.5,62.033325933753694
382,382.5,73.40498348919242
383,383.5,78.99782639556288
384,384.5,76.48016562004096
385,385.5,65.90543548328861
386,386.5,53.68058415684494
387,387.5,29.834270614170816
388,388.5,59.558995925575
389,389.5,73.04384404621588
390,390.5,73.8165290233691
391,391.5,70.79967117571161
392,392.5,65.05853010997208
393,393.5,63.00256837389511
394,394.5,40.02386925307508
395,395.5,17.62444670598147
396,396.5,8.946317597683159
397,397.5,14.699290095520059
398,398.5,16.74101016022972
399,399.5,10.275085146377842
400,400.5,5.880711273054527
401,401.5,8.041718352377217
402,402.5,7.710549315509972
403,403.5,13.004261030219052
404,404.5,29.450812363435197
405,405.5,19.998429174019776
406,406.5,19.939771957086297
407,407.5,27.05486520106491
408,408.5,38.15408649858614
409,409.5,52.114118027631655
410,410.5,39.09303811073954
411,411.5,16.542379663936696
412,412.5,35.280016015871205
413,413.5,2.764846334983504
414,414.5,7.144325632145236
415,415.5,21.601934030277047
416,416.5,10.711077240163162
417,417.5,0.4429605329898345
418,418.5,0.29687246870589357
419,419.5,0.0
420,420.5,0.0
421,421.5,0.3977673910423249
422,422.5,0.4042611322023388
423,423.5,0.37505294334873307
424,424.5,0.3426410410494086
425,425.5,1.0501847889668643
426,426.5,1.3926099901553013
427,427.5,0.20752577235301015
428,428.5,8.75568549654345
429,429.5,39.43132469771868
430,430.5,47.43573069855463
431,431.5,67.97842104137739
432,432.5,81.9918515080248
433,433.5,76.59981486247045
434,434.5,83.41772909673989
435,435.5,77.80921159501582
436,436.5,71.15507835665156
437,437.5,67.54644780588777
438,438.5,70.5407869577791
439,439.5,74.96085848493088
440,440.5,74.79304565968597
441,441.5,59.95518912880619
442,442.5,36.33815768239169
443,443.5,29.206072806042922
444,444.5,60.12565290321203
445,445.5,59.95123381039548
446,446.5,47.959568514494244
447,447.5,49.22416239499629
448,448.5,61.08041640259793
449,449.5,43.9575973576095
450,450.5,50.61845615134262
451,451.5,31.124196243993566
452,452.5,4.140132391292217
453,453.5,68.2210381645116
454,454.5,68.85971126382208
455,455.5,76.69358746070945
456,456.5,75.58877624443215
457,457.5,77.367066632657
458,458.5,76.73600027086879
459,459.5,74.35786002008452
460,460.5,79.600253055423
461,461.5,78.13719452904283
462,462.5,81.60148695144771
463,463.5,62.43125626069362
464,464.5,73.79471737119721
465,465.5,67.7390154295372
466,466.5,69.76033093331783
467,467.5,54.99007979632237
468,468.5,38.267337471541126
469,469.5,28.227522420851866
470,470.5,11.420937524769478
471,471.5,2.5290179189354305
472,472.5,0.058936218442272106
473,473.5,0.0
474,474.5,0.0
475,475.5,0.02255404669325007
476,476.5,3.018368324921918
477,477.5,19.70027378479079
478,478.5,52.294490173643375
479,479.5,71.69927975384716
480,480.5,82.10585086752648
481,481.5,83.37509067925428
482,482.5,83.33983980694968
483,483.5,83.07478422740716
484,484.5,82.72979627222146
485,485.5,82.12665880075102
486,486.5,76.59416126200746
487,487.5,82.3537455698495
488,488.5,65.33905183284261
489,489.5,51.158905345507456
490,490.5,33.613010571161475
491,491.5,24.35446343062301
492,492.5,44.13069719922337
493,493.5,45.599651176491214
494,494.5,50.692312883446505
495,495.5,51.69087923078998
496,496.5,58.933715967655836
497,497.5,48.1728091776886
498,498.5,50.85156349302538
499,499.5,54.7101785303831
500,500.5,43.29147176954211
501,501.5,27.151659981159504
502,502.5,3.3138682365792884
503,503.5,0.7232466544461209
504,504.5,0.0
505,505.5,0.0
506,506.5,2.2902543917390514
507,507.5,24.007310923634428
508,508.5,48.12083559384907
509,509.5,67.5249640668239
510,510.5,82.74522289595407
511,511.5,83.38392362119048
512,512.5,82.71437087921501
513,513.5,83.36385605812617
514,514.5,78.73087471710538
515,515.5,65.31961541042175
516,516.5,71.77416771804396
517,517.5,77.53234839387278
518,518.5,73.37941226940677
519,519.5,65.05895451541012
520,520.5,44.84699184587656
521,521.5,24.613674768481104
522,522.5,56.69722916645186
523,523.5,69.58530944856224
524,524.5,81.94223831382352
525,525.5,83.37718771955129
526,526.5,83.43489663748062
527,527.5,81.61003332828342
528,528.5,81.64524081457097
529,529.5,82.3860918369237
530,530.5,83.39753567885222
531,531.5,83.4390217581703
532,532.5,81.81553718775294
533,533.5,77.82049274269872
534,534.5,77.85383801409168
535,535.5,78.89406983417005
536,536.5,82.16376716255496
537,537.5,62.32065222006172
538,538.5,36.23504330646658
539,539.5,22.899370906563888
540,540.5,17.46983841829772
541,541.5,16.166737916579372
542,542.5,13.465835591581133
543,543.5,6.436384324242375
544,544.5,4.070063704215024
545,545.5,2.5153128769429514
546,546.5,6.8252932160930655
547,547.5,5.0855393433009475
548,548.5,11.132819310804202
549,549.5,60.16727267472547
550,550.5,61.386757824194206
551,551.5,71.9555698566824
552,552.5,81.88023650926625
553,553.5,83.37809344340276
554,554.5,83.22284078286748
555,555.5,83.0099651665254
556,556.5,82.58813901382214
557,557.5,80.48432917660492
558,558.5,75.1470152635554
559,559.5,50.1466368170832
560,560.5,15.540570494524886
561,561.5,16.66704890111417
562,562.5,13.509550239082705
563,563.5,29.026251567249204
564,564.5,48.45011742655867
565,565.5,71.74985348548641
566,566.5,80.03255083888466
567,567.5,82.78481731415441
568,568.5,82.8714806232505
569,569.5,70.2073602749793
570,570.5,62.18662760967762
571,571.5,54.24031441233176
572,572.5,65.28716179950341
573,573.5,52.82461455886449
574,574.5,37.56856013415792
575,575.5,28.23108354006412
576,576.5,34.98817391739652
577,577.5,21.45896383405717
578,578.5,14.334640157895402
579,579.5,10.292659321937448
580,580.5,3.17109862444247
581,581.5,0.6082296847967811
582,582.5,1.627552424382022
583,583.5,5.772408007185363
584,584.5,12.355572984895923
585,585.5,16.013400015449882
586,586.5,5.775315257862797
587,587.5,5.548188860902395
588,588.5,9.232129558032591
589,589.5,11.62763316009324
590,590.5,14.70960298067947
591,591.5,18.152074911169056
592,592.5,16.6557351558008
593,593.5,11.467888059281227
594,594.5,18.298778361865196
595,595.5,11.481581408409388
596,596.5,11.141869141524005
597,597.5,5.949697823479431
598,598.5,3.0018435313541176
599,599.5,1.5151862018021414
600,600.5,0.34169144386833655
601,601.5,0.1986669591267157
602,602.5,0.0
603,603.5,0.21118336117876865
604,604.5,11.422419474169528
605,605.5,44.17216782455489
606,606.5,61.511913959069595
607,607.5,73.03629042262784
608,608.5,74.85239010860262
609,609.5,45.78325310401322
610,610.5,22.494521288182238
611,611.5,28.609702003448362
612,612.5,27.478010953733424
613,613.5,22.085815050502777
614,614.5,21.70244376951082
615,615.5,20.003942609792556
616,616.5,20.067226295764016
617,617.5,21.987836197760064
618,618.5,25.978631660627194
619,619.5,13.223423083768703
620,620.5,13.85225130702649
621,621.5,8.549405837304365
622,622.5,6.200728807312448
623,623.5,0.4678503691273595
624,624.5,0.0864563252369527
625,625.5,0.3237196210447706
626,626.5,9.954050674015718
627,627.5,31.106302514169645
628,628.5,39.80177296101853
629,629.5,52.086754877297004
630,630.5,70.69409691113577
631,631.5,77.72967243681641
632,632.5,80.50044904181887
633,633.5,60.793007721268594
634,634.5,19.884023666314736
635,635.5,15.321954295322898
636,636.5,16.07866070469003
637,637.5,17.05257130493627
638,638.5,9.255785759086582
639,639.5,5.347024792520166
640,640.5,4.073084505904303
641,641.5,2.4980334817664462
642,642.5,2.927988601857229
643,643.5,4.083383926328915
644,644.5,5.561845860575537
645,645.5,7.346196219391968
646,646.5,5.700964183893161
647,647.5,2.095493596219899
648,648.5,4.185346734518849
649,649.5,10.42873246534052
650,650.5,26.208818027583696
651,651.5,47.40459362346226
652,652.5,41.7006444760059
653,653.5,39.36546301770406
654,654.5,41.912939220999114
655,655.5,41.41611288651515
656,656.5,39.37244476578715
657,657.5,36.69717377530961
658,658.5,29.82285810190748
659,659.5,8.41018802350025
660,660.5,7.52259461040989
661,661.5,9.671933592174648
662,662.5,11.159516997776626
663,663.5,11.258821030638513
664,664.5,17.200555347816923
665,665.5,22.39808215096967
666,666.5,40.23639036962044
667,667.5,41.33317273913207
668,668.5,38.38546119782011
669,669.5,49.38891642863998
670,670.5,73.61185571841293
671,671.5,80.07701465184151
672,672.5,83.44040150487733
673,673.5,83.43722793676707
674,674.5,81.51198775199332
675,675.5,80.29604540787685
676,676.5,82.85305639581998
677,677.5,80.58678337543829
678,678.5,77.21565535849135
679,679.5,78.60691081621925
680,680.5,81.179997838136
681,681.5,72.3557872396025
682,682.5,37.73004573800723
683,683.5,26.68461346306588
684,684.5,24.32820558730935
685,685.5,30.440378334305343
686,686.5,33.74946833191904
687,687.5,34.26133052281649
688,688.5,34.16337175235179
689,689.5,29.120336024033126
690,690.5,37.80367651160306
691,691.5,32.94496380852715
692,692.5,22.62428616043968
693,693.5,29.8877143628864
694,694.5,31.098168928957055
695,695.5,82.51772329989845
696,696.5,83.44119229528005
697,697.5,80.84914082330793
698,698.5,81.90074365120243
699,699.5,79.25485209741989
700,700.5,66.04522203924729
701,701.5,64.76870754725505
702,702.5,58.095294146335874
703,703.5,62.91677624466043
704,704.5,59.42522504266339
705,705.5,24.18150557471659
706,706.5,13.43703055919385
707,707.5,3.964791048484937
708,708.5,0.5734216326302543
709,709.5,0.05526154969425194
710,710.5,0.0
711,711.5,0.0
712,712.5,0.039356023659116064
713,713.5,1.7135590931974427
714,714.5,7.3788477089690545
715,715.5,31.904496514558172
716,716.5,43.341450335410855
717,717.5,58.246743757024
718,718.5,65.08736175818267
719,719.5,65.20027548681621
720,720.5,65.78153600951087
721,721.5,69.28442743440698
722,722.5,62.23451942708759
723,723.5,52.20219642852488
724,724.5,42.11711793886555
725,725.5,37.17775454191599
726,726.5,23.730702056678798
727,727.5,23.000135607908387
728,728.5,19.994389805814784
729,729.5,19.409056892884962
730,730.5,13.942053412467365
731,731.5,8.542870812054627
732,732.5,14.510545149352085
733,733.5,19.046063719438717
734,734.5,23.180385968090782
735,735.5,29.72365377702168
736,736.5,37.34705468760191
737,737.5,51.1154359131698
738,738.5,59.75555669765234
739,739.5,57.75147375833277
740,740.5,67.0677930010832
741,741.5,63.436904195826685
742,742.5,66.27541797928065
743,743.5,81.89211293130467
744,744.5,73.13119129635966
745,745.5,80.03896166013119
746,746.5,75.30833812155674
747,747.5,74.61040729816887
748,748.5,71.55484296857675
749,749.5,81.22356676751956
750,750.5,83.04068434618188
751,751.5,83.42394578720113
752,752.5,74.65706463667102
753,753.5,79.59560376430392
754,754.5,79.59560376430392
755,755.5,83.40251367957732
756,756.5,83.42226550240707
757,757.5,83.28665944790097
758,758.5,82.07296390491318
759,759.5,80.01341930843876
760,760.5,77.83767084535633
761,761.5,77.4890806445809
762,762.5,58.60598786806483
763,763.5,62.55984171904441
764,764.5,82.74175026194956
765,765.5,82.5778188897433
766,766.5,77.58301240556958
767,767.5,75.44238503355399
768,768.5,70.50508494857068
769,769.5,73.6983104295237
770,770.5,70.46667348416551
771,771.5,67.63628782243853
772,772.5,65.2644111090898
773,773.5,61.10051132660536
774,774.5,58.30749539935921
775,775.5,52.52451945461937
776,776.5,46.32272650830411
777,777.5,49.733715093150956
778,778.5,51.012309441015994
779,779.5,49.360628651046355
780,780.5,44.23414939677555
781,781.5,42.69504441947038
782,782.5,38.98366837549809
783,783.5,37.92736383593685
784,784.5,37.78239903618352
785,785.5,39.859031048338366
786,786.5,44.500409436790406
787,787.5,52.257240808117565
788,788.5,51.126712218391766
789,789.5,46.127319156449836
790,790.5,52.09055707223728
791,791.5,46.127319156449836
792,792.5,45.341110455106396
793,793.5,38.557985936498014
794,794.5,35.6497542844857
795,795.5,30.633807039696915
796,796.5,23.359492613477105
797,797.5,23.811439630242397
798,798.5,17.723044527821347
799,799.5,11.093581273295381
800,800.5,8.563945116035162
801,801.5,4.481033753405409
802,802.5,0.3264980636543559
803,803.5,0.17222803628746997
804,804.5,0.24425109176976798
805,805.5,0.20984001573681152
806,806.5,0.0
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.8461652285710832
813,813.5,0.8509373061969615
814,814.5,0.044245668383949645
815,815.5,0.19954938213807152
816,816.5,2.1203201798062437
817,817.5,5.670415153423227
818,818.5,7.45040154504917
819,819.5,8.327088289773389
820,820.5,13.605140876277062
821,821.5,14.80131927031594
822,822.5,16.13434613245048
823,823.5,17.271220859249272
824,824.5,17.4910001426756
825,825.5,21.96649678338874
826,826.5,6.960074042717518
827,827.5,4.288525292246282
828,828.5,7.189053655188744
829,829.5,7.252077402745365
830,830.5,9.172178235570799
831,831.5,10.774049957071657
832,832.5,11.571368569717844
833,833.5,11.274878010050832
834,834.5,20.11272838001681
835,835.5,28.694141608803015
836,836.5,43.57457380961731
837,837.5,44.64026087649921
838,838.5,33.14877367013255
839,839.5,70.06350762998017
840,840.5,74.64439084935424
841,841.5,77.00583204269029
842,842.5,75.48448786108617
843,843.5,74.35565212323434
844,844.5,73.90908996547526
845,845.5,37.433862174706775
846,846.5,34.611560084184674
847,847.5,36.134187008886606
848,848.5,36.388053025418664
849,849.5,32.25136801180839
850,850.5,29.893111467236746
851,851.5,5.557320170731
852,852.5,2.29172434999227
853,853.5,2.7695367181558397
854,854.5,1.0164125530095627
855,855.5,0.30158635074082646
856,856.5,0.3807524405543867
857,857.5,7.797868075538267
858,858.5,30.24510109749983
859,859.5,43.00519039471388
860,860.5,66.225528122585
861,861.5,69.90038904717083
862,862.5,68.012716205244
863,863.5,68.05356735780965
864,864.5,39.368582851227785
865,865.5,7.983911756294332
866,866.5,11.969903649918392
867,867.5,10.87862572820452
868,868.5,53.18847308803481
869,869.5,51.77942013810619
870,870.5,57.515917075001475
871,871.5,55.850393203418875
872,872.5,55.26221935024938
873,873.5,43.39856030931995
874,874.5,42.32665936867652
875,875.5,41.10067486346533
876,876.5,42.30336241187376
877,877.5,49.56743012110449
878,878.5,49.90962777646938
879,879.5,48.000424372843625
880,880.5,48.21951893035993
881,881.5,70.85635514117766
882,882.5,56.283510402683156
883,883.5,78.33699372675588
884,884.5,72.32602998146227
885,885.5,82.35859828414452
886,886.5,82.52978982437885
887,887.5,80.38438947349027
888,888.5,75.53374489969046
889,889.5,68.11211382104835
890,890.5,55.39199996969231
891,891.5,64.80210588635984
892,892.5,54.923679573191464
893,893.5,37.23895621345652
894,894.5,25.74865966925228
895,895.5,13.58459692134327
896,896.5,11.584049516437943
897,897.5,9.031624129634048
898,898.5,3.1139451103431055
899,899.5,4.753608523044814
900,900.5,16.58274126014526
901,901.5,31.42197366329428
902,902.5,52.16194815560335
903,903.5,55.81379782669621
904,904.5,58.12045184193758
905,905.5,55.259693702811255
906,906.5,73.82742870241061
907,907.5,82.64758639442366
908,908.5,83.40865133892184
909,909.5,82.58371067812176
910,910.5,83.42572838734404
911,911.5,82.30395343784939
912,912.5,83.38328702686195
913,913.5,82.4501911026805
914,914.5,83.29997017515866
915,915.5,83.13405832714253
916,916.5,83.39527044043527
917,917.5,82.76970258991746
918,918.5,80.75476295806389
919,919.5,74.58866220138503
920,920.5,76.99017149108555
921,921.5,26.441788322413178
922,922.5,26.46678438681338
923,923.5,37.000872890802334
924,924.5,50.80355814375058
925,925.5,56.97196696843238
926,926.5,72.22715440166454
927,927.5,68.62639832894797
928,928.5,73.5715719840433
929,929.5,78.60078818822561
930,930.5,77.08170993767902
931,931.5,78.3976672248748
932,932.5,79.38833834680553
933,933.5,77.65199985116467
934,934.5,77.52394769020297
935,935.5,79.41167145389863
936,936.5,79.21541870470435
937,937.5,71.54149408189673
938,938.5,73.6401404675268
939,939.5,67.52538682094227
940,940.5,74.85354939043783
941,941.5,70.91357658630253
942,942.5,80.23995462885931
943,943.5,72.4132183665046
944,944.5,74.65031042920062
945,945.5,75.60985335828974
946,946.5,72.52918149936349
947,947.5,64.76322759609364
948,948.5,57.07232587345282
949,949.5,51.88379850279967
950,950.5,43.80300836542086
951,951.5,38.17078634321413
952,952.5,33.64312794700644
953,953.5,24.118083526764863
954,954.5,13.857479759459892
955,955.5,5.591254573628263
956,956.5,2.6122464898602895
957,957.5,0.12153501874377858
958,958.5,0.0
959,959.5,0.0
960,960.5,0.18320163305240303
961,961.5,1.7042905100388086
962,962.5,7.0523043851763
963,963.5,15.449545735957141
964,964.5,20.937901218195528
965,965.5,24.785570759082965
966,966.5,37.84825516060657
967,967.5,49.4877830942406
968,968.5,58.29566298880973
969,969.5,43.87127717906204
970,970.5,8.660366806841054
971,971.5,9.283607661244
972,972.5,14.616473001779815
973,973.5,22.733516867716215
974,974.5,21.368670691863223
975,975.5,10.577973073864321
976,976.5,0.9193758539930761
977,977.5,1.4414955266335223
978,978.5,1.9397741798870212
979,979.5,3.6251240570264884
980,980.5,3.1876710056730424
981,981.5,0.35863342229542233
982,982.5,0.10067010890864246
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.014780955921752324
991,991.5,0.32701862022315564
992,992.5,1.9453275741139056
993,993.5,2.4403062366824613
994,994.5,2.469422587763637
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.4056351853672465
1002,1002.5,7.42389072005992
1003,1003.5,5.225512008987046
1004,1004.5,2.7855537030342763
