,Time,Power
1909,1909.5,56.313360118782704
1910,1910.5,58.928798995096436
1911,1911.5,66.92878092599935
1912,1912.5,70.57518409004395
1913,1913.5,76.47337201297424
1914,1914.5,76.59662048280536
1915,1915.5,67.80657163954561
1916,1916.5,78.36851271912454
1917,1917.5,72.98798731522962
1918,1918.5,83.43731830666361
1919,1919.5,82.25184251586359
1920,1920.5,54.34952868638629
1921,1921.5,50.706632422992264
1922,1922.5,83.38433618587653
1923,1923.5,82.12196108700874
1924,1924.5,83.36852859935584
1925,1925.5,77.60448505040003
1926,1926.5,83.41982020032818
1927,1927.5,83.3937306499345
1928,1928.5,77.16788055031404
1929,1929.5,83.36906930343716
1930,1930.5,83.34392463796017
1931,1931.5,82.86418796650185
1932,1932.5,82.85849813181062
1933,1933.5,83.258345303537
1934,1934.5,82.90315428194575
1935,1935.5,83.43132595287082
1936,1936.5,82.32502405508937
1937,1937.5,81.95908799060794
1938,1938.5,76.23127309808828
1939,1939.5,72.23280476286729
1940,1940.5,80.02770213629393
1941,1941.5,61.256636999633265
1942,1942.5,82.93253308580016
1943,1943.5,82.76283443290461
1944,1944.5,82.83964860243458
1945,1945.5,83.02679776459952
1946,1946.5,81.68583012459392
1947,1947.5,83.39629886517399
1948,1948.5,83.4195024536063
1949,1949.5,82.95647984361676
1950,1950.5,80.75452559786225
1951,1951.5,69.02382264703348
1952,1952.5,38.971869692159906
1953,1953.5,13.055596580618003
1954,1954.5,10.793751682873364
1955,1955.5,7.332603683496834
1956,1956.5,0.13578070028622133
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,1.1993173878335819
1963,1963.5,3.8061655096872458
1964,1964.5,34.091978217721255
1965,1965.5,57.07355013277614
1966,1966.5,61.08463095046404
1967,1967.5,62.196549524672385
1968,1968.5,67.20265952380682
1969,1969.5,73.22176012293316
1970,1970.5,69.03966016278369
1971,1971.5,72.89807995822125
1972,1972.5,69.74716768701812
1973,1973.5,70.33813444618808
1974,1974.5,76.21806731703307
1975,1975.5,66.10052532853473
1976,1976.5,67.50520909686581
1977,1977.5,68.85942691960824
1978,1978.5,67.67754335044614
1979,1979.5,71.92665649162396
1980,1980.5,72.8490533655605
1981,1981.5,73.60934183500372
1982,1982.5,80.35900900013968
1983,1983.5,81.98342735708236
1984,1984.5,79.19353684729067
1985,1985.5,80.90677288239803
1986,1986.5,74.47134064419252
1987,1987.5,70.98007388584384
1988,1988.5,76.3687598431746
1989,1989.5,74.67289248085868
1990,1990.5,66.12376507924448
1991,1991.5,31.558016952728003
1992,1992.5,5.373487252509141
1993,1993.5,5.780719915013755
1994,1994.5,58.77386250071585
1995,1995.5,68.21011361214929
1996,1996.5,70.48755504786097
1997,1997.5,35.598170579595724
1998,1998.5,44.95806008121611
1999,1999.5,39.9153435364506
2000,2000.5,39.5540376908806
2001,2001.5,13.97223116077389
2002,2002.5,2.643810978286017
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,1.5755212205932534
2006,2006.5,2.751241306678469
2007,2007.5,21.63081133544475
2008,2008.5,31.58055910386744
2009,2009.5,38.274047790412325
2010,2010.5,43.98215209205924
2011,2011.5,17.755460700489685
2012,2012.5,9.057414475019895
2013,2013.5,26.727516949631465
2014,2014.5,1.6196236495118979
2015,2015.5,3.3552220499409127
2016,2016.5,5.409818841000565
2017,2017.5,0.0033119935115081263
2018,2018.5,32.99685583626531
2019,2019.5,82.92622580354308
2020,2020.5,82.88763588312041
2021,2021.5,83.40406768546595
2022,2022.5,83.0883900056948
2023,2023.5,82.09148159609452
2024,2024.5,82.73408085653914
2025,2025.5,69.36197806484151
2026,2026.5,55.87407943163008
2027,2027.5,44.152636733633116
2028,2028.5,23.19785862169474
2029,2029.5,17.460716417023022
2030,2030.5,12.961779669804118
2031,2031.5,6.028646690521616
2032,2032.5,0.3843592042510773
2033,2033.5,0.0
2034,2034.5,0.0
2035,2035.5,74.66685435190313
2036,2036.5,66.02246944054633
2037,2037.5,56.604509140268476
2038,2038.5,23.970322825940958
2039,2039.5,27.57935191865499
2040,2040.5,14.218834975662556
2041,2041.5,17.840630958926056
2042,2042.5,18.668131988873526
2043,2043.5,5.932780712132148
2044,2044.5,5.6342334540121835
2045,2045.5,3.1013939113855264
2046,2046.5,5.387131483582824
2047,2047.5,16.776823377114873
2048,2048.5,14.703697961110361
2049,2049.5,1.7757127419462835
2050,2050.5,2.1095479596259716
2051,2051.5,2.811726613847897
2052,2052.5,0.20672255135347814
2053,2053.5,0.28750879118263073
2054,2054.5,3.371377130668787
2055,2055.5,4.619629054206195
2056,2056.5,18.876845397960846
2057,2057.5,32.12435990206183
2058,2058.5,47.88978347214138
2059,2059.5,62.84214527350752
2060,2060.5,72.64561906776768
2061,2061.5,79.27535696790741
2062,2062.5,75.83679444221778
2063,2063.5,68.27702114012426
2064,2064.5,71.7740931150998
2065,2065.5,69.87711534283358
2066,2066.5,68.68880705342976
2067,2067.5,60.796787931303555
2068,2068.5,39.914493012240584
2069,2069.5,36.37121983472174
2070,2070.5,39.768745202068125
2071,2071.5,41.73814319294901
2072,2072.5,28.588615873288877
2073,2073.5,31.926923484258964
2074,2074.5,21.03179928143801
2075,2075.5,21.346589114502773
2076,2076.5,21.77209064144324
2077,2077.5,24.489938068281344
2078,2078.5,31.833971170007064
2079,2079.5,43.475691739296586
2080,2080.5,58.55948423626273
2081,2081.5,72.59663247502137
2082,2082.5,65.16926936418916
2083,2083.5,77.98477627288658
2084,2084.5,77.1874576856656
2085,2085.5,55.949520164837594
2086,2086.5,59.87094014303807
2087,2087.5,59.31561736132934
2088,2088.5,44.50433389755093
2089,2089.5,45.813472991096106
2090,2090.5,37.553635569491206
2091,2091.5,22.856877359039483
2092,2092.5,28.231122918577846
2093,2093.5,25.189602771521074
2094,2094.5,16.92414883567768
2095,2095.5,11.93989005099407
2096,2096.5,15.876747656715724
2097,2097.5,17.912804940194395
2098,2098.5,13.895972494282205
2099,2099.5,18.417100659798816
2100,2100.5,29.054882904082273
2101,2101.5,45.687674993261794
2102,2102.5,33.62909226144437
2103,2103.5,22.67653441000664
2104,2104.5,10.791152954124028
2105,2105.5,9.947556029866664
2106,2106.5,2.9719442995472063
2107,2107.5,2.363168109603109
2108,2108.5,0.7397653971919556
2109,2109.5,4.993181188749906
2110,2110.5,22.36617646312667
2111,2111.5,23.002509729480828
2112,2112.5,13.160936535853883
2113,2113.5,5.122143805112885
2114,2114.5,2.931999659679444
2115,2115.5,1.2205627586833638
2116,2116.5,0.0721261710448514
2117,2117.5,0.14533267257993862
2118,2118.5,0.2874453374847852
2119,2119.5,0.29554563349361807
2120,2120.5,0.29904457298492587
2121,2121.5,0.24041540684661886
2122,2122.5,0.9273751966183552
2123,2123.5,4.245190026452625
2124,2124.5,8.605841984707544
2125,2125.5,6.0431510978368514
2126,2126.5,2.0942450898599336
2127,2127.5,3.617662192985436
2128,2128.5,1.4608436438791965
2129,2129.5,17.578883612225116
2130,2130.5,15.016115253049495
2131,2131.5,31.406774403611074
2132,2132.5,58.758718754124956
2133,2133.5,65.71555708150565
2134,2134.5,66.80705503844925
2135,2135.5,57.01858030172444
2136,2136.5,39.425537659849354
2137,2137.5,27.773375238624116
2138,2138.5,17.1015469262054
2139,2139.5,10.101760343679171
2140,2140.5,5.53596003554865
2141,2141.5,5.037044876182238
2142,2142.5,14.757326042785255
2143,2143.5,33.81831118942275
2144,2144.5,31.406774403611074
2145,2145.5,15.76662740183343
2146,2146.5,25.95380010385163
2147,2147.5,18.595945953848684
2148,2148.5,12.742427895819032
2149,2149.5,5.732761900845853
2150,2150.5,3.339058489810364
2151,2151.5,5.385750317229413
2152,2152.5,2.782274251071679
2153,2153.5,1.0395766528492605
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,1.983464047839207
2157,2157.5,18.451555930758595
2158,2158.5,27.801037903131217
2159,2159.5,44.101603213968566
2160,2160.5,82.40301106574668
2161,2161.5,69.57228380977146
2162,2162.5,22.6815975756236
2163,2163.5,0.0
2164,2164.5,28.72462198888113
2165,2165.5,59.960741448723546
2166,2166.5,57.97491567829045
2167,2167.5,73.04344816384231
2168,2168.5,67.47532216315224
2169,2169.5,54.13413611520308
2170,2170.5,34.073453830510665
2171,2171.5,38.97158955747091
2172,2172.5,33.612348246922096
2173,2173.5,27.895024890164613
2174,2174.5,15.885820488214838
2175,2175.5,8.32014093714318
2176,2176.5,2.9505394390322377
2177,2177.5,0.7763305093708258
2178,2178.5,0.5264066458698741
2179,2179.5,16.674054610321566
2180,2180.5,54.62883449927076
2181,2181.5,69.25860096725168
2182,2182.5,62.79759716987725
2183,2183.5,70.73849415269883
2184,2184.5,66.86874686828439
2185,2185.5,67.62845833578776
2186,2186.5,63.353177298590936
2187,2187.5,71.403494239789
2188,2188.5,77.83229874675357
2189,2189.5,82.7567457595713
2190,2190.5,83.44365381433624
2191,2191.5,82.03444746547959
2192,2192.5,52.644903978740096
2193,2193.5,17.384274814142852
2194,2194.5,38.5103273432437
2195,2195.5,51.10570653089918
2196,2196.5,50.18626210016746
2197,2197.5,50.77548293893571
2198,2198.5,52.919036708884605
2199,2199.5,54.99106389345254
2200,2200.5,61.47217950941924
2201,2201.5,68.15781192059778
2202,2202.5,65.95274055451974
2203,2203.5,78.7052475894574
2204,2204.5,83.40076722400414
2205,2205.5,82.78535243542606
2206,2206.5,81.82635098786363
2207,2207.5,81.83761962443093
2208,2208.5,82.58887284281019
2209,2209.5,81.38340339116507
2210,2210.5,82.1793465762232
2211,2211.5,80.4292099002158
2212,2212.5,80.38188107168713
2213,2213.5,81.66393774635695
2214,2214.5,83.13362756537715
2215,2215.5,78.19130007089521
2216,2216.5,50.10980382448785
2217,2217.5,55.00706981072364
2218,2218.5,46.295959650099306
2219,2219.5,50.5413072592401
2220,2220.5,63.63017499081505
2221,2221.5,78.01281793519634
2222,2222.5,78.68676038063155
2223,2223.5,80.49143252486978
2224,2224.5,83.37195874762179
2225,2225.5,83.3836513330693
2226,2226.5,75.95881331324286
2227,2227.5,82.50113227184512
2228,2228.5,75.4376742044715
2229,2229.5,79.16310386639358
2230,2230.5,80.06324622713312
2231,2231.5,83.29431852863102
2232,2232.5,82.04980403052298
2233,2233.5,83.07539684705728
2234,2234.5,81.36233968012216
2235,2235.5,83.40590740742677
2236,2236.5,83.19341758144186
2237,2237.5,77.26892755363014
2238,2238.5,78.75926835313366
2239,2239.5,82.20136458605249
2240,2240.5,83.08320711481666
2241,2241.5,83.37303418848566
2242,2242.5,83.4437292682476
2243,2243.5,73.0761820712152
2244,2244.5,61.688038853679934
2245,2245.5,50.55329877915346
2246,2246.5,37.61233842150954
2247,2247.5,30.120812854175213
2248,2248.5,27.472872035161203
2249,2249.5,20.12992660660264
2250,2250.5,8.994141659166933
2251,2251.5,6.21820655702352
2252,2252.5,0.0
2253,2253.5,0.08765174550565105
2254,2254.5,0.40109262779179405
2255,2255.5,12.087114708303659
2256,2256.5,25.248412387859663
2257,2257.5,50.18318423868348
2258,2258.5,65.9574771847464
2259,2259.5,68.92883047696937
2260,2260.5,69.90907273015814
2261,2261.5,62.717917902851795
2262,2262.5,63.507689974970084
2263,2263.5,64.77623474995018
2264,2264.5,36.224640941378134
2265,2265.5,7.663449939932344
2266,2266.5,0.5192118034464018
2267,2267.5,0.661602033203577
2268,2268.5,0.4112022596636548
2269,2269.5,5.404341738299393
2270,2270.5,4.504483995452707
2271,2271.5,9.418364232109711
2272,2272.5,23.959697100408153
2273,2273.5,36.769172459096055
2274,2274.5,35.26568747082636
2275,2275.5,74.01268907432154
2276,2276.5,81.69808527613323
2277,2277.5,83.43830511449733
2278,2278.5,83.1807684325517
2279,2279.5,83.40376688581605
2280,2280.5,83.43200984320777
2281,2281.5,83.28639841134007
2282,2282.5,81.85576179427916
2283,2283.5,63.890147628049164
2284,2284.5,74.96452263199266
2285,2285.5,82.36354536976609
2286,2286.5,83.42010158964254
2287,2287.5,82.28122592104822
2288,2288.5,78.32421613457137
2289,2289.5,45.16498957673801
2290,2290.5,75.27465549384003
2291,2291.5,38.96388887582276
2292,2292.5,30.807330838074673
2293,2293.5,21.779056373295045
2294,2294.5,27.236756207823397
2295,2295.5,55.770509436480694
2296,2296.5,65.61061553721366
2297,2297.5,24.403134595315464
2298,2298.5,7.21520947014504
2299,2299.5,16.633517240566732
2300,2300.5,9.86427050151977
2301,2301.5,0.0
2302,2302.5,61.82799362859382
2303,2303.5,52.95979537392507
2304,2304.5,7.918682562883257
2305,2305.5,14.07092212744894
2306,2306.5,62.05288666927788
2307,2307.5,41.58015509201393
2308,2308.5,7.370717659955832
2309,2309.5,45.45018273943014
2310,2310.5,41.47955005081261
2311,2311.5,13.598174876960593
2312,2312.5,10.27328942442198
2313,2313.5,18.79266854120319
2314,2314.5,66.39554583448012
2315,2315.5,73.03435435991875
2316,2316.5,76.65735372246608
2317,2317.5,72.36951988148247
2318,2318.5,75.50648734259916
2319,2319.5,77.4450630862765
2320,2320.5,71.92908065807515
2321,2321.5,64.55173400325171
2322,2322.5,78.37879254480882
2323,2323.5,72.60567705093818
2324,2324.5,57.21196640705416
2325,2325.5,55.32333104062631
2326,2326.5,51.110471370625135
2327,2327.5,9.969528324997341
2328,2328.5,8.091344071556241
2329,2329.5,46.47537966050774
2330,2330.5,66.37698862351978
2331,2331.5,70.71453885466475
2332,2332.5,64.09869523900399
2333,2333.5,62.3219776206358
2334,2334.5,54.87596224348961
2335,2335.5,12.85443880068293
2336,2336.5,2.586740753572229
2337,2337.5,0.6955827323948575
2338,2338.5,0.14324072014840405
2339,2339.5,5.163591820814479
2340,2340.5,27.683820486338565
2341,2341.5,47.51019318822211
2342,2342.5,44.25432515811686
2343,2343.5,61.20643911007836
2344,2344.5,55.296563240052684
2345,2345.5,58.94196497455336
2346,2346.5,66.51027014122117
2347,2347.5,60.66164273025416
2348,2348.5,63.85937662153933
2349,2349.5,65.11142047856292
2350,2350.5,56.27220360737864
2351,2351.5,43.84404818045462
2352,2352.5,30.550653630591523
2353,2353.5,3.4063864090387264
2354,2354.5,10.70273980448456
2355,2355.5,30.185810278586
2356,2356.5,75.64541763618628
2357,2357.5,77.78147174049077
2358,2358.5,83.43043677971514
2359,2359.5,80.97862017943592
2360,2360.5,64.8374938007809
2361,2361.5,21.18402535875246
2362,2362.5,6.807835070337709
2363,2363.5,29.0347166674916
2364,2364.5,61.32426622178942
2365,2365.5,70.3515357050865
2366,2366.5,77.9797539746417
2367,2367.5,77.048557018552
2368,2368.5,76.86768399604846
2369,2369.5,83.17530083652511
2370,2370.5,76.46256434607193
2371,2371.5,61.09902511718879
2372,2372.5,72.57561169193448
2373,2373.5,77.44068379489704
2374,2374.5,55.01495496291763
2375,2375.5,70.27764232280903
2376,2376.5,73.03699380015709
2377,2377.5,55.04155286043402
2378,2378.5,82.94113939799482
2379,2379.5,83.0829191382509
2380,2380.5,83.42551296642735
2381,2381.5,80.96892611977462
2382,2382.5,83.43177322260604
2383,2383.5,83.40013889098763
2384,2384.5,82.95156223660113
2385,2385.5,82.5902674317965
2386,2386.5,82.38985669912509
2387,2387.5,81.93199264246338
2388,2388.5,82.51117249242715
2389,2389.5,82.99399433531494
2390,2390.5,83.37446989720192
2391,2391.5,83.42128291715773
2392,2392.5,82.91998205274079
2393,2393.5,83.32132478312995
2394,2394.5,80.29228982010447
2395,2395.5,82.3860866095846
2396,2396.5,78.44538941297063
2397,2397.5,83.40714118985278
2398,2398.5,83.28483527022584
2399,2399.5,82.70032830634852
2400,2400.5,82.10325822535093
2401,2401.5,80.64436488425038
2402,2402.5,76.1403350823391
2403,2403.5,83.36710767107041
2404,2404.5,79.84009434753065
2405,2405.5,68.4792885757941
2406,2406.5,70.11810668988528
2407,2407.5,66.28240705373047
2408,2408.5,36.69426538032143
2409,2409.5,36.62821386153631
2410,2410.5,44.02733496165677
2411,2411.5,44.94043689019904
2412,2412.5,35.90412665034383
2413,2413.5,23.835083112858495
2414,2414.5,18.54623946926373
2415,2415.5,17.09472298671372
2416,2416.5,8.069230755653951
2417,2417.5,8.629127600266735
2418,2418.5,4.7020202858074445
2419,2419.5,2.3671551547603156
2420,2420.5,0.17922418140062593
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.11715594175931518
2424,2424.5,1.0188289290354549
2425,2425.5,4.890762307702048
2426,2426.5,11.53864433489246
2427,2427.5,14.075636659184495
2428,2428.5,20.08094582384234
2429,2429.5,40.11628795951223
2430,2430.5,40.68714673996212
2431,2431.5,68.05684810884672
2432,2432.5,20.799591533293047
2433,2433.5,13.669809301198804
2434,2434.5,42.7974543556814
2435,2435.5,48.29680918208631
2436,2436.5,47.66759775927027
2437,2437.5,45.575843227614605
2438,2438.5,46.67819048967709
2439,2439.5,49.95483056490531
2440,2440.5,52.4579424100042
2441,2441.5,52.65563367042378
2442,2442.5,62.96305632676806
2443,2443.5,49.39364774495587
2444,2444.5,72.04726697284123
2445,2445.5,72.8166956566685
2446,2446.5,79.01267927259728
2447,2447.5,82.57353917789641
2448,2448.5,76.29698322571664
2449,2449.5,65.30636723576892
2450,2450.5,68.92078547632882
2451,2451.5,72.907797987693
2452,2452.5,74.27409296899833
2453,2453.5,72.57044845320482
2454,2454.5,79.55704593315193
2455,2455.5,71.15026224563715
2456,2456.5,28.7246186647121
2457,2457.5,5.9796419552266
2458,2458.5,2.3681649123977313
2459,2459.5,0.3169627897016896
2460,2460.5,0.23543303086309217
2461,2461.5,2.2926028276783073
2462,2462.5,4.318174556856876
2463,2463.5,1.544849008518121
2464,2464.5,0.19275264726118624
2465,2465.5,6.239888367976356
2466,2466.5,32.791197233936515
2467,2467.5,37.32559840146821
2468,2468.5,20.08502224900175
2469,2469.5,34.08548284058449
2470,2470.5,31.015766171470478
2471,2471.5,64.11262755305897
2472,2472.5,10.81977275845853
2473,2473.5,5.54292211411177
2474,2474.5,42.885198674806546
2475,2475.5,61.4929152352161
2476,2476.5,83.43818321122109
2477,2477.5,82.04980424918625
2478,2478.5,81.8963082817605
2479,2479.5,83.21752122503844
2480,2480.5,78.96004856186285
2481,2481.5,71.22677122953647
2482,2482.5,82.68586217538248
2483,2483.5,81.79675240208843
2484,2484.5,83.15831547547155
2485,2485.5,83.07612963007348
2486,2486.5,83.24803316043901
2487,2487.5,81.07098361673435
2488,2488.5,73.2839986839639
2489,2489.5,63.883395974817795
2490,2490.5,35.50951730812307
2491,2491.5,62.112273293116516
2492,2492.5,74.79233281788638
2493,2493.5,38.61904797190776
2494,2494.5,50.87907069376649
2495,2495.5,25.71702536996141
2496,2496.5,70.44045107860657
2497,2497.5,80.66710870433633
2498,2498.5,83.05683292671752
2499,2499.5,82.67853059276203
2500,2500.5,80.70307207576938
2501,2501.5,79.66895450833057
2502,2502.5,83.40301043430973
2503,2503.5,81.13637718429528
2504,2504.5,82.86539108837555
2505,2505.5,81.7914945915778
2506,2506.5,82.1332090159167
2507,2507.5,81.71761166239605
2508,2508.5,81.48563600297334
2509,2509.5,82.288690360411
2510,2510.5,83.12501594050248
2511,2511.5,83.41408596347578
2512,2512.5,83.13500832376835
2513,2513.5,81.99322830544874
2514,2514.5,76.46167693790598
2515,2515.5,62.48784127941232
2516,2516.5,66.27292691834214
2517,2517.5,46.517023855926844
2518,2518.5,47.61693196545688
2519,2519.5,53.859903622098045
2520,2520.5,55.198109590493324
2521,2521.5,31.353433872394323
2522,2522.5,1.3178393126370187
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.28768456282309063
2526,2526.5,1.9497630099864358
2527,2527.5,2.1815114470397496
2528,2528.5,5.028262674328432
2529,2529.5,2.9899165316378045
2530,2530.5,11.065955018395384
2531,2531.5,35.79793063126358
2532,2532.5,45.88653760966793
2533,2533.5,50.21000776328214
2534,2534.5,51.85016763364021
2535,2535.5,44.078804149065654
2536,2536.5,36.10251185423838
2537,2537.5,28.19056091433605
2538,2538.5,22.567480479792284
2539,2539.5,10.434290224453179
2540,2540.5,21.73900245950528
2541,2541.5,51.600048397445406
2542,2542.5,64.1535382538885
2543,2543.5,66.93000731966293
2544,2544.5,53.042643829930334
2545,2545.5,56.36171770801934
2546,2546.5,47.23352203638073
2547,2547.5,79.82895089620682
2548,2548.5,69.72752866799097
2549,2549.5,66.72870799686908
2550,2550.5,62.60024448357523
2551,2551.5,61.73155649697409
2552,2552.5,20.98399382609956
2553,2553.5,5.869809540673928
2554,2554.5,7.294100964779376
2555,2555.5,9.919676985003559
2556,2556.5,11.636476917804526
2557,2557.5,14.043817521307147
2558,2558.5,19.03802547089924
2559,2559.5,30.60941735428091
2560,2560.5,21.63725314957485
2561,2561.5,54.261085825637494
2562,2562.5,55.89945829134366
2563,2563.5,53.28364977223994
2564,2564.5,79.84959551965495
2565,2565.5,81.67480394138722
2566,2566.5,78.85361361386194
2567,2567.5,83.05957616359873
2568,2568.5,83.40603249127446
2569,2569.5,80.94033354628586
2570,2570.5,74.54730669074915
2571,2571.5,79.95451172609768
2572,2572.5,83.33840173259217
2573,2573.5,81.80918205574156
2574,2574.5,73.68542328115619
2575,2575.5,47.69681208813941
2576,2576.5,3.4626443545598384
2577,2577.5,7.548896142191985
2578,2578.5,7.096720276073691
2579,2579.5,2.949500075098165
2580,2580.5,9.422191670643143
2581,2581.5,12.165192569950635
2582,2582.5,50.05812384615744
2583,2583.5,61.53510579990929
2584,2584.5,68.25136954358221
2585,2585.5,76.34128284779958
2586,2586.5,73.43998417038432
2587,2587.5,76.52923985412492
2588,2588.5,82.90589558649154
2589,2589.5,80.69977944431754
2590,2590.5,72.92281939337462
2591,2591.5,81.97275096557154
2592,2592.5,83.4048881131155
2593,2593.5,82.28185122463682
2594,2594.5,83.3648625893937
2595,2595.5,83.20792242852833
2596,2596.5,82.84176263350916
2597,2597.5,83.43473700826364
2598,2598.5,83.11390548554819
2599,2599.5,83.40739454428811
2600,2600.5,62.21121101317608
2601,2601.5,17.689418851294327
2602,2602.5,7.534266338887885
2603,2603.5,4.17389227825414
2604,2604.5,9.625141116351255
2605,2605.5,1.061401971314804
2606,2606.5,0.0
2607,2607.5,0.06568930094736383
2608,2608.5,53.67648193609205
2609,2609.5,44.199123705030566
2610,2610.5,32.501533245097406
2611,2611.5,20.83725009785722
2612,2612.5,17.770221456492536
2613,2613.5,11.71190268724391
2614,2614.5,51.13280905003617
2615,2615.5,49.317414331607765
2616,2616.5,36.560931215894215
2617,2617.5,28.540134335261858
2618,2618.5,33.38744465514247
2619,2619.5,27.60045672640195
2620,2620.5,32.45670138336307
2621,2621.5,47.08992118521755
2622,2622.5,14.25836425806139
2623,2623.5,10.122216407731335
2624,2624.5,7.960658484418996
2625,2625.5,11.100282735201326
2626,2626.5,12.907981225631803
2627,2627.5,16.474482378503176
2628,2628.5,14.377964377964355
2629,2629.5,14.035995407875228
2630,2630.5,16.9628933974028
2631,2631.5,15.934477282150434
2632,2632.5,17.80432853997052
2633,2633.5,22.26463876876009
2634,2634.5,29.607642579671
2635,2635.5,36.30995447342755
2636,2636.5,58.98493463228156
2637,2637.5,65.266852778334
2638,2638.5,70.3127827523415
2639,2639.5,71.55605425881662
2640,2640.5,60.38674513903412
2641,2641.5,63.07533674505665
2642,2642.5,60.59815486992974
2643,2643.5,50.967264564532165
2644,2644.5,58.633228027271805
2645,2645.5,51.9774858427067
2646,2646.5,50.671740761289286
2647,2647.5,16.265474134424007
2648,2648.5,5.59863926423861
2649,2649.5,5.627711090879588
2650,2650.5,7.247025046881266
2651,2651.5,11.034124925646774
2652,2652.5,13.542659146010147
2653,2653.5,30.79692473502473
2654,2654.5,41.36764338693789
2655,2655.5,44.27831327130434
2656,2656.5,62.21202090488947
2657,2657.5,56.49486493375548
2658,2658.5,8.464913769814672
2659,2659.5,41.93806741232331
2660,2660.5,45.79383758530872
2661,2661.5,67.71037442079718
2662,2662.5,70.35068971507206
2663,2663.5,15.629905442799647
2664,2664.5,28.16181883256995
2665,2665.5,23.336997417414874
2666,2666.5,69.12220688692125
2667,2667.5,73.1427220969468
2668,2668.5,80.1371819876954
2669,2669.5,70.37019288377036
2670,2670.5,83.3556391522976
2671,2671.5,79.6640004602374
2672,2672.5,55.231264995469346
2673,2673.5,14.001283704671241
2674,2674.5,15.242535695122545
2675,2675.5,14.451000988459873
2676,2676.5,31.942160624793484
2677,2677.5,36.53181684357405
2678,2678.5,36.78363664547986
2679,2679.5,38.40038967489039
2680,2680.5,42.673820129598795
2681,2681.5,53.649119927790395
2682,2682.5,66.54667158038394
2683,2683.5,69.9538023554707
2684,2684.5,59.80770201057536
2685,2685.5,37.72361213661828
2686,2686.5,18.01819543300599
2687,2687.5,13.261166240068924
2688,2688.5,0.5696430324448191
2689,2689.5,0.0
2690,2690.5,0.31484959851586847
2691,2691.5,0.0
2692,2692.5,0.0950598532668075
2693,2693.5,82.65442045080435
2694,2694.5,83.40910360208747
2695,2695.5,79.21640309279115
2696,2696.5,76.44617017239752
2697,2697.5,70.30249333977625
2698,2698.5,59.13504079734741
2699,2699.5,46.96873844526126
2700,2700.5,27.996111573476213
2701,2701.5,23.09477420340361
2702,2702.5,14.183342370822622
2703,2703.5,9.027210446672076
2704,2704.5,7.975220037713913
2705,2705.5,8.469294887624699
2706,2706.5,14.28648956039206
2707,2707.5,29.219035895253434
2708,2708.5,54.166303273962285
2709,2709.5,59.22898683692756
2710,2710.5,69.92526635074157
2711,2711.5,25.480016156059303
2712,2712.5,16.668815986874478
2713,2713.5,30.730952129117735
2714,2714.5,64.88108138674296
2715,2715.5,74.68221718801118
2716,2716.5,50.16788937331942
2717,2717.5,17.837342047759627
2718,2718.5,1.883035300268647
2719,2719.5,8.618599705592382
2720,2720.5,3.501219371423459
2721,2721.5,3.145419515491692
2722,2722.5,4.250457907553241
2723,2723.5,3.636878313123113
2724,2724.5,2.818110177395024
2725,2725.5,2.2616708655850006
2726,2726.5,6.830586058434687
2727,2727.5,11.752682365531003
2728,2728.5,29.78905276108572
2729,2729.5,58.37454896030438
2730,2730.5,41.118178327161694
2731,2731.5,18.3096811985663
2732,2732.5,35.54492647187126
2733,2733.5,42.954444213071106
2734,2734.5,64.01969151950445
2735,2735.5,61.96669837995584
2736,2736.5,3.7544753895650493
2737,2737.5,4.00971259746258
2738,2738.5,19.196797299502734
2739,2739.5,9.36577641420398
2740,2740.5,23.289410526538788
2741,2741.5,17.25625585991011
2742,2742.5,3.8183118867159376
2743,2743.5,5.795614971975389
2744,2744.5,14.451226341145869
2745,2745.5,10.022188757015071
2746,2746.5,37.9193425563136
2747,2747.5,35.28873508839148
2748,2748.5,32.74372893387163
2749,2749.5,48.0434401360379
2750,2750.5,46.85927489481803
2751,2751.5,40.86862711957403
2752,2752.5,76.78777201193832
2753,2753.5,43.605483610469456
2754,2754.5,30.211403572397685
2755,2755.5,36.225346887052154
2756,2756.5,22.126797619117593
2757,2757.5,59.06779421749249
2758,2758.5,11.342755466379801
2759,2759.5,0.2915366799652302
2760,2760.5,0.24827602533225543
2761,2761.5,0.8675236253875573
2762,2762.5,9.293749648331117
2763,2763.5,24.230767098590192
2764,2764.5,42.02675325126197
2765,2765.5,49.099127964779186
2766,2766.5,59.242434452305815
2767,2767.5,51.398371592083
2768,2768.5,21.596203921575324
2769,2769.5,38.40933496461185
2770,2770.5,39.21363358642484
2771,2771.5,31.613327728960353
2772,2772.5,20.829516071025004
2773,2773.5,9.62585713238703
2774,2774.5,83.10440284494071
2775,2775.5,66.83207017562309
2776,2776.5,81.83682988903095
2777,2777.5,82.8290087334074
2778,2778.5,77.64561938617521
2779,2779.5,53.426846899684406
2780,2780.5,28.16215457020824
2781,2781.5,31.678012825240433
2782,2782.5,72.06146498584984
2783,2783.5,45.485509131371444
2784,2784.5,31.195031887970266
