,Time,Power
1636,1636.5,2.5160843402330437
1637,1637.5,0.33345481868810906
1638,1638.5,2.694644167827901
1639,1639.5,6.6297799394188015
1640,1640.5,11.357553460661954
1641,1641.5,23.508017371663975
1642,1642.5,10.969025688031213
1643,1643.5,19.064958449049094
1644,1644.5,25.116825122654994
1645,1645.5,29.117324315619676
1646,1646.5,36.548031203129376
1647,1647.5,39.4228118207876
1648,1648.5,35.28398377853133
1649,1649.5,38.941028366256155
1650,1650.5,38.40969769193329
1651,1651.5,41.278877252702955
1652,1652.5,59.88858396195502
1653,1653.5,68.60309635553452
1654,1654.5,77.89911387721291
1655,1655.5,79.57854600908487
1656,1656.5,82.66791741142106
1657,1657.5,81.3937795080502
1658,1658.5,80.89957134101371
1659,1659.5,81.12483126330294
1660,1660.5,80.85112181174678
1661,1661.5,81.20189931069366
1662,1662.5,81.34173870249207
1663,1663.5,81.16146585512402
1664,1664.5,83.2877659357079
1665,1665.5,70.20010807862417
1666,1666.5,38.47909584679334
1667,1667.5,33.07177158252837
1668,1668.5,43.731287676142294
1669,1669.5,40.84814157799697
1670,1670.5,38.83258749007503
1671,1671.5,55.195532124731635
1672,1672.5,54.893203105641774
1673,1673.5,51.69213780685103
1674,1674.5,52.72345191703191
1675,1675.5,73.48319546845708
1676,1676.5,59.000166168783984
1677,1677.5,72.52368748088523
1678,1678.5,82.40282392740686
1679,1679.5,81.30470795935601
1680,1680.5,83.30422697694415
1681,1681.5,81.84010725307859
1682,1682.5,80.24680823741843
1683,1683.5,82.57883931358255
1684,1684.5,81.84566657798317
1685,1685.5,63.5249452175201
1686,1686.5,48.93937589257868
1687,1687.5,53.183281265549546
1688,1688.5,42.79132937443934
1689,1689.5,30.25488269782483
1690,1690.5,14.49305586477918
1691,1691.5,9.560721312650518
1692,1692.5,10.157443679293248
1693,1693.5,5.898548419753431
1694,1694.5,1.94348097062126
1695,1695.5,2.0492110169280893
1696,1696.5,3.0194431272785414
1697,1697.5,4.949549087615409
1698,1698.5,16.140361401610118
1699,1699.5,38.605380472024066
1700,1700.5,52.91913426907522
1701,1701.5,57.87782234874518
1702,1702.5,66.73358601916485
1703,1703.5,74.54696629789444
1704,1704.5,74.70732737700595
1705,1705.5,69.58738676104124
1706,1706.5,57.614801729324626
1707,1707.5,55.225009977877924
1708,1708.5,52.222409891255744
1709,1709.5,50.320768578563154
1710,1710.5,51.98124535120297
1711,1711.5,61.75032315648272
1712,1712.5,50.76039347252436
1713,1713.5,20.43712923872096
1714,1714.5,11.778121459598065
1715,1715.5,8.365037943351703
1716,1716.5,5.759069754021579
1717,1717.5,1.6705461758407796
1718,1718.5,1.3562756579252864
1719,1719.5,2.0116492010503975
1720,1720.5,6.4852115713335525
1721,1721.5,32.060239557166376
1722,1722.5,47.59227600378905
1723,1723.5,66.5330246490526
1724,1724.5,54.997514068602406
1725,1725.5,57.145794734919455
1726,1726.5,58.16997737343362
1727,1727.5,59.07561623675583
1728,1728.5,72.89227985886846
1729,1729.5,66.27702568804705
1730,1730.5,57.137012758807714
1731,1731.5,54.207718905453994
1732,1732.5,60.206391562323354
1733,1733.5,59.26625852203532
1734,1734.5,62.06115195891713
1735,1735.5,57.76146861792188
1736,1736.5,57.49532082180526
1737,1737.5,28.399574320840983
1738,1738.5,22.211222846239643
1739,1739.5,10.482227226077947
1740,1740.5,4.727059525779963
1741,1741.5,2.7084548040059824
1742,1742.5,0.9248012606247444
1743,1743.5,0.03238194012973611
1744,1744.5,0.0
1745,1745.5,0.09171239116334498
1746,1746.5,1.9128954466970032
1747,1747.5,15.908389406026432
1748,1748.5,30.50056629381535
1749,1749.5,29.13483906353271
1750,1750.5,32.25157221959898
1751,1751.5,39.612872820255085
1752,1752.5,44.099538847999604
1753,1753.5,46.54726685302736
1754,1754.5,54.71444794373433
1755,1755.5,68.34553363910925
1756,1756.5,63.10344723264492
1757,1757.5,58.47905718458269
1758,1758.5,53.523843897997295
1759,1759.5,45.594730256378334
1760,1760.5,42.06557530829518
1761,1761.5,14.527443815717962
1762,1762.5,5.351360757610071
1763,1763.5,6.584724475415654
1764,1764.5,13.166009108882236
1765,1765.5,13.6360935714404
1766,1766.5,11.542222407369543
1767,1767.5,6.882582006792745
1768,1768.5,6.601822862207944
1769,1769.5,8.378604867248503
1770,1770.5,13.062632395889942
1771,1771.5,22.570760905199347
1772,1772.5,34.31404816069875
1773,1773.5,52.93663115124395
1774,1774.5,61.55445780327746
1775,1775.5,65.62841254307517
1776,1776.5,62.22350758169255
1777,1777.5,49.003948889996174
1778,1778.5,49.40423055177135
1779,1779.5,78.3821192861537
1780,1780.5,59.334458653720965
1781,1781.5,63.64000752726717
1782,1782.5,64.68308484229651
1783,1783.5,41.27022596934468
1784,1784.5,30.355269347827775
1785,1785.5,44.39205428957997
1786,1786.5,25.9153535966819
1787,1787.5,23.418977562440503
1788,1788.5,33.26560709181075
1789,1789.5,35.983739575461215
1790,1790.5,39.52038586252075
1791,1791.5,45.27155678355644
1792,1792.5,48.789357141396884
1793,1793.5,52.765152772038704
1794,1794.5,45.23098675566398
1795,1795.5,58.82234237508728
1796,1796.5,79.3607170974943
1797,1797.5,67.20012373954842
1798,1798.5,82.80074098942664
1799,1799.5,83.3746155899645
1800,1800.5,81.38023313898726
1801,1801.5,83.22154777491833
1802,1802.5,83.43361390325526
1803,1803.5,82.61691720353231
1804,1804.5,82.82504306288162
1805,1805.5,81.45313969929266
1806,1806.5,82.83477604525193
1807,1807.5,82.71086293108193
1808,1808.5,72.11577532021276
1809,1809.5,59.67691113315371
1810,1810.5,14.444748833062638
1811,1811.5,21.643841227220424
1812,1812.5,23.782861879034403
1813,1813.5,18.52727750816484
1814,1814.5,13.451046949605976
1815,1815.5,15.494067056085319
1816,1816.5,32.402348775921595
1817,1817.5,27.208707245120728
1818,1818.5,25.20414636266256
1819,1819.5,35.19659617872634
1820,1820.5,50.734165557989726
1821,1821.5,47.939426159319034
1822,1822.5,65.87152391929544
1823,1823.5,71.89390870944708
1824,1824.5,46.8557453710271
1825,1825.5,81.71062608824624
1826,1826.5,82.47718988316055
1827,1827.5,80.4895544005849
1828,1828.5,80.86437940130874
1829,1829.5,81.64463338337879
1830,1830.5,83.26077507128488
1831,1831.5,55.44372878956752
1832,1832.5,19.46509124648688
1833,1833.5,24.64040317546689
1834,1834.5,29.88622501961598
1835,1835.5,33.504188868601716
1836,1836.5,33.69358648919831
1837,1837.5,33.512490408337996
1838,1838.5,37.57050645252496
1839,1839.5,38.153590254956555
1840,1840.5,38.895398267871265
1841,1841.5,44.08808467740278
1842,1842.5,47.91305871296416
1843,1843.5,63.08469749562396
1844,1844.5,73.64770380353222
1845,1845.5,73.37110045805994
1846,1846.5,60.07097667433212
1847,1847.5,66.3902464515521
1848,1848.5,76.18606270790109
1849,1849.5,23.95134837092089
1850,1850.5,15.728578818651593
1851,1851.5,18.394886093053184
1852,1852.5,53.94146120146768
1853,1853.5,51.36127907219871
1854,1854.5,37.464951385570885
1855,1855.5,33.32852169246261
1856,1856.5,26.680276433741437
1857,1857.5,2.9105113545299868
1858,1858.5,5.4016669606853345
1859,1859.5,29.818384736928326
1860,1860.5,83.41347040843407
1861,1861.5,23.655086902260948
1862,1862.5,33.51693572063348
1863,1863.5,49.69305891130874
1864,1864.5,63.86987887313113
1865,1865.5,62.145188916315746
1866,1866.5,60.7755906524864
1867,1867.5,77.62467196893756
1868,1868.5,79.3023728864376
1869,1869.5,81.92332613708707
1870,1870.5,83.13322880264124
1871,1871.5,82.45212027003116
1872,1872.5,82.95013203064336
1873,1873.5,83.25409894338479
1874,1874.5,83.43288469971229
1875,1875.5,83.43649494901878
1876,1876.5,81.83358503538489
1877,1877.5,81.54298769273595
1878,1878.5,83.43588642368236
1879,1879.5,83.18922202192174
1880,1880.5,75.02290307841295
1881,1881.5,47.27028444076289
1882,1882.5,38.06307905475107
1883,1883.5,38.01851028112483
1884,1884.5,27.416329999039558
1885,1885.5,30.65915694877309
1886,1886.5,28.28836424948518
1887,1887.5,27.173208297850746
1888,1888.5,29.31027740464984
1889,1889.5,40.7556399027734
1890,1890.5,41.17605166820842
1891,1891.5,65.41934569186809
1892,1892.5,70.54464680440307
1893,1893.5,79.44659581527661
1894,1894.5,82.50368241854109
1895,1895.5,83.43829419401227
1896,1896.5,83.36404410668284
1897,1897.5,83.40494892749311
1898,1898.5,83.15580296605367
1899,1899.5,80.85099374714598
1900,1900.5,75.63275812470816
1901,1901.5,72.90508680396496
1902,1902.5,81.84611654341
1903,1903.5,79.73432575516773
1904,1904.5,80.11357395860456
1905,1905.5,57.83314826940479
1906,1906.5,54.55866141554017
1907,1907.5,63.94944750131136
1908,1908.5,69.13529469965418
1909,1909.5,64.64599140969065
1910,1910.5,68.29750538983149
1911,1911.5,65.37024439997408
1912,1912.5,68.1788126057858
1913,1913.5,72.44366165374777
1914,1914.5,73.7555274102842
1915,1915.5,83.15805526072214
1916,1916.5,83.42770698411745
1917,1917.5,83.39921792890293
1918,1918.5,82.63520710549618
1919,1919.5,83.33546396478881
1920,1920.5,83.08238193544055
1921,1921.5,83.38717600410479
1922,1922.5,83.27609667643758
1923,1923.5,83.41539187414874
1924,1924.5,80.18123677230773
1925,1925.5,83.39769414966246
1926,1926.5,83.01454545586203
1927,1927.5,82.45346761831188
1928,1928.5,83.17813573762153
1929,1929.5,83.41374392632981
1930,1930.5,83.12574046924098
1931,1931.5,82.5724081705066
1932,1932.5,83.42157888815866
1933,1933.5,83.2010064847263
1934,1934.5,83.40968746882828
1935,1935.5,83.3962104865985
1936,1936.5,83.42712820709899
1937,1937.5,83.00165779364427
1938,1938.5,69.1928268465112
1939,1939.5,57.74202421534582
1940,1940.5,63.01240766813495
1941,1941.5,82.63078788397652
1942,1942.5,83.41783662607168
1943,1943.5,83.43960379816794
1944,1944.5,83.38556010369305
1945,1945.5,83.14290411442114
1946,1946.5,82.94031593934513
1947,1947.5,82.10611124312912
1948,1948.5,83.41142681274542
1949,1949.5,82.34427114797134
1950,1950.5,83.39254195164126
1951,1951.5,82.96472139518737
1952,1952.5,68.69979293851148
1953,1953.5,24.090052706631777
1954,1954.5,13.686765389972875
1955,1955.5,14.217394139435372
1956,1956.5,9.42935208638374
1957,1957.5,4.899408880071581
1958,1958.5,0.3035026392690559
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.007517502774432118
1963,1963.5,32.653810149427585
1964,1964.5,37.928940352504505
1965,1965.5,46.88305593073379
1966,1966.5,48.873624493870246
1967,1967.5,67.2219676539274
1968,1968.5,74.31331761591096
1969,1969.5,77.70811736769315
1970,1970.5,83.1589249395836
1971,1971.5,83.43630839279032
1972,1972.5,83.38074615657118
1973,1973.5,83.36510283733817
1974,1974.5,83.14849935653025
1975,1975.5,71.91631739709555
1976,1976.5,65.17670749617822
1977,1977.5,47.862076582521105
1978,1978.5,48.18079961961701
1979,1979.5,49.73179346772485
1980,1980.5,63.832796281194234
1981,1981.5,70.20356485435626
1982,1982.5,74.07848944415782
1983,1983.5,74.73564336136094
1984,1984.5,74.1805221448827
1985,1985.5,56.09615386636683
1986,1986.5,75.2600277610383
1987,1987.5,78.76569033802191
1988,1988.5,69.573708550205
1989,1989.5,82.40506140898252
1990,1990.5,81.78655018092495
1991,1991.5,82.36474532640253
1992,1992.5,76.64857677279448
1993,1993.5,82.37699029880505
1994,1994.5,64.74404398446185
1995,1995.5,66.14218769091367
1996,1996.5,71.53916949612052
1997,1997.5,60.92427822849862
1998,1998.5,57.02328187861262
1999,1999.5,40.66589137296123
2000,2000.5,20.092642697091076
2001,2001.5,15.350913884431208
2002,2002.5,0.2759069088435275
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.3532105366429943
2006,2006.5,3.4241620367730454
2007,2007.5,11.723922548308906
2008,2008.5,15.519745896091974
2009,2009.5,21.604687863414306
2010,2010.5,5.11325473064589
2011,2011.5,32.932465698819236
2012,2012.5,12.393162898479995
2013,2013.5,29.64691942327238
2014,2014.5,83.39060677106106
2015,2015.5,83.41532692197565
2016,2016.5,83.38891798861651
2017,2017.5,82.48337131163697
2018,2018.5,82.38229951455169
2019,2019.5,82.38530556444663
2020,2020.5,82.11943331339833
2021,2021.5,81.92768157054198
2022,2022.5,82.3938367586625
2023,2023.5,82.45125163837717
2024,2024.5,74.35482157317875
2025,2025.5,42.18564937235654
2026,2026.5,42.94829941172887
2027,2027.5,53.4862195328555
2028,2028.5,35.846959971734044
2029,2029.5,11.067720956308793
2030,2030.5,5.200677771664197
2031,2031.5,0.9900939710694595
2032,2032.5,0.11204291672422707
2033,2033.5,0.0
2034,2034.5,44.45193233445143
2035,2035.5,62.0542066264652
2036,2036.5,76.97747254259927
2037,2037.5,72.66112553171924
2038,2038.5,60.90956580856634
2039,2039.5,64.54825618214794
2040,2040.5,63.11877392823076
2041,2041.5,50.1389986805622
2042,2042.5,38.53791506982691
2043,2043.5,22.14423255400316
2044,2044.5,17.27941732326847
2045,2045.5,16.689717782338853
2046,2046.5,7.824840507489475
2047,2047.5,6.027877796188133
2048,2048.5,6.149269483239393
2049,2049.5,0.7761794460320705
2050,2050.5,0.27651238384566384
2051,2051.5,0.015671725126348953
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.3483843923504152
2055,2055.5,0.41331624626013963
2056,2056.5,0.40257156517924503
2057,2057.5,7.946346533893528
2058,2058.5,20.417335838383714
2059,2059.5,42.44555659213233
2060,2060.5,52.70610169752049
2061,2061.5,54.53052951620061
2062,2062.5,56.302105454771485
2063,2063.5,55.415668282062185
2064,2064.5,64.73208255243279
2065,2065.5,57.15644382149341
2066,2066.5,59.82852427379046
2067,2067.5,59.8549149608843
2068,2068.5,57.91095602431057
2069,2069.5,39.75633401970839
2070,2070.5,35.772113282539344
2071,2071.5,21.91279266586116
2072,2072.5,16.20977389090926
2073,2073.5,4.449670693383508
2074,2074.5,9.263075633584124
2075,2075.5,17.31280886538409
2076,2076.5,22.67222671627745
2077,2077.5,18.938207642794115
2078,2078.5,20.42332229250191
2079,2079.5,21.64059460551181
2080,2080.5,15.482187414207297
2081,2081.5,25.55696134894433
2082,2082.5,30.576585511514065
2083,2083.5,47.57192153967741
2084,2084.5,50.362784328156756
2085,2085.5,63.43705491413545
2086,2086.5,64.3858532577075
2087,2087.5,68.34264508073475
2088,2088.5,53.79974932226296
2089,2089.5,23.73519010712907
2090,2090.5,37.89991458939007
2091,2091.5,51.75960312301404
2092,2092.5,65.1958692368209
2093,2093.5,59.14261433817455
2094,2094.5,56.52040201330407
2095,2095.5,54.06413463252009
2096,2096.5,51.28930312705732
2097,2097.5,52.156788654142524
2098,2098.5,43.180634115080615
2099,2099.5,44.36226548414721
2100,2100.5,45.731779846135424
2101,2101.5,45.550933183472516
2102,2102.5,42.54813933496503
2103,2103.5,42.29755937287392
2104,2104.5,39.064952953226125
2105,2105.5,31.302177056156125
2106,2106.5,17.60668310942346
2107,2107.5,23.839554877831436
2108,2108.5,22.098814489809
2109,2109.5,33.971927905090794
2110,2110.5,26.083256995389366
2111,2111.5,21.74082191621748
2112,2112.5,15.251642721674797
2113,2113.5,16.59436145114552
2114,2114.5,13.666470390868986
2115,2115.5,8.414763450249488
2116,2116.5,5.04702269179826
2117,2117.5,3.0848849148737605
2118,2118.5,0.26773609523703723
2119,2119.5,0.0
2120,2120.5,0.0
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.0
2124,2124.5,0.25421360822736877
2125,2125.5,0.6977595532755121
2126,2126.5,2.150594537729386
2127,2127.5,2.7082289716732166
2128,2128.5,4.0199029972370335
2129,2129.5,2.1405174888709753
2130,2130.5,5.89014491916725
2131,2131.5,45.66215799104716
2132,2132.5,51.09805053648201
2133,2133.5,60.78114675741378
2134,2134.5,67.31651274819218
2135,2135.5,68.06263522898955
2136,2136.5,62.714325809822085
2137,2137.5,56.87173785388968
2138,2138.5,49.78653411134817
2139,2139.5,42.17117852086716
2140,2140.5,23.653274789669894
2141,2141.5,14.653435782079214
2142,2142.5,13.28856146410773
2143,2143.5,13.001484732859263
2144,2144.5,10.152232735094955
2145,2145.5,14.201100563563635
2146,2146.5,5.302083476631066
2147,2147.5,14.901880665352998
2148,2148.5,22.059384203930946
2149,2149.5,13.279744604144149
2150,2150.5,7.422038957831551
2151,2151.5,4.16303592254664
2152,2152.5,2.577409544858141
2153,2153.5,0.748073343706226
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,1.0383806474063322
2157,2157.5,43.37863963362175
2158,2158.5,75.86482178426915
2159,2159.5,78.82747266166385
2160,2160.5,78.69415363567877
2161,2161.5,82.19534595685515
2162,2162.5,83.02347188598061
2163,2163.5,83.12464288896813
2164,2164.5,81.04964247184046
2165,2165.5,80.91083120617176
2166,2166.5,78.97666528002074
2167,2167.5,83.24224958229728
2168,2168.5,81.08340773807211
2169,2169.5,54.355279825834586
2170,2170.5,49.81856262740457
2171,2171.5,61.96571926979377
2172,2172.5,62.372986395532415
2173,2173.5,54.371010390750776
2174,2174.5,37.23400608733878
2175,2175.5,34.78495796145893
2176,2176.5,30.585735825292137
2177,2177.5,26.514918164048034
2178,2178.5,23.80032905381817
2179,2179.5,38.675644606929495
2180,2180.5,48.141301368753986
2181,2181.5,56.69388089257644
2182,2182.5,67.72934099226194
2183,2183.5,71.01520289674106
2184,2184.5,78.23488300390989
2185,2185.5,75.39436148446885
2186,2186.5,77.9086844910447
2187,2187.5,75.17082019125365
2188,2188.5,72.6249470374524
2189,2189.5,69.23400060928596
2190,2190.5,54.7696887961387
2191,2191.5,46.40735885960459
2192,2192.5,42.24065155432647
2193,2193.5,26.481440319658454
2194,2194.5,21.256824194070784
2195,2195.5,36.14484825039914
2196,2196.5,44.952290359777805
2197,2197.5,50.39333243072821
2198,2198.5,55.59529638117201
2199,2199.5,55.71561694990973
2200,2200.5,58.34116368471877
2201,2201.5,66.9710587398643
2202,2202.5,58.74065739246515
2203,2203.5,61.73828306327432
2204,2204.5,69.67815065718935
2205,2205.5,80.51797338646755
2206,2206.5,83.39749993267907
2207,2207.5,76.27835320564337
2208,2208.5,82.98863247638161
2209,2209.5,82.75984242819585
2210,2210.5,82.65421965284679
2211,2211.5,82.87359515517069
2212,2212.5,83.38093125946642
2213,2213.5,83.44076266412289
2214,2214.5,83.42999548956844
2215,2215.5,82.35096764841055
2216,2216.5,81.0297244546001
2217,2217.5,59.5578309151243
2218,2218.5,61.001466458145316
2219,2219.5,57.56360263378524
2220,2220.5,61.32296513877858
2221,2221.5,78.09021808075617
2222,2222.5,82.54871480259277
2223,2223.5,83.43149091492917
2224,2224.5,83.40414697148567
2225,2225.5,83.36195929649753
2226,2226.5,83.07665440240451
2227,2227.5,83.41608607882131
2228,2228.5,81.63723938478697
2229,2229.5,82.01847567272227
2230,2230.5,81.80053604260829
2231,2231.5,82.07641728208054
2232,2232.5,81.87872965913203
2233,2233.5,83.27749864328388
2234,2234.5,83.43118952955693
2235,2235.5,83.15293558055836
2236,2236.5,82.52299346773098
2237,2237.5,83.38025194778703
2238,2238.5,77.96650818836812
2239,2239.5,81.35588225681965
2240,2240.5,81.71290376163176
2241,2241.5,83.18512639719125
2242,2242.5,83.41887090044813
2243,2243.5,82.70598277347241
2244,2244.5,75.4020744661145
2245,2245.5,68.62849295339934
2246,2246.5,58.60558890458706
2247,2247.5,44.94822649497525
2248,2248.5,37.45739756318077
2249,2249.5,11.159590974168482
2250,2250.5,12.034386240057984
2251,2251.5,8.088001298779403
2252,2252.5,0.2666893483864767
2253,2253.5,0.0
2254,2254.5,0.0
2255,2255.5,1.2268594582560997
2256,2256.5,11.692249818548508
2257,2257.5,32.616256178078665
2258,2258.5,62.79997946528554
2259,2259.5,73.81077259294436
2260,2260.5,81.8360835395176
2261,2261.5,83.06091533253984
2262,2262.5,83.23721151992854
2263,2263.5,83.00102833780699
2264,2264.5,74.46125903704524
2265,2265.5,47.353485945848355
2266,2266.5,50.5583601088268
2267,2267.5,49.296720425963436
2268,2268.5,47.77827339143643
2269,2269.5,50.59004663260002
2270,2270.5,50.51931791198234
2271,2271.5,53.27681032884956
2272,2272.5,56.69158446174237
2273,2273.5,61.45399320721964
2274,2274.5,65.1262405687225
2275,2275.5,76.90284473882916
2276,2276.5,82.06749330890176
2277,2277.5,83.41562693562676
2278,2278.5,83.36695784562848
2279,2279.5,83.15680819601555
2280,2280.5,83.18269293727404
2281,2281.5,83.05690366240178
2282,2282.5,82.45202316650305
2283,2283.5,82.56569248844552
2284,2284.5,82.26860456140618
2285,2285.5,83.43669903624276
2286,2286.5,83.25966396590101
2287,2287.5,81.28725898203915
2288,2288.5,56.95326014046941
2289,2289.5,18.20219389256603
2290,2290.5,31.135234409067124
2291,2291.5,70.29719843419284
2292,2292.5,80.73180507774302
2293,2293.5,74.5149250711642
2294,2294.5,72.45812875972119
2295,2295.5,56.322227312246575
2296,2296.5,47.73419088505729
2297,2297.5,27.830766550078724
2298,2298.5,20.503452019630117
2299,2299.5,13.25093302288377
2300,2300.5,3.358645576739336
2301,2301.5,0.5994772022860055
2302,2302.5,0.4042083112416012
2303,2303.5,79.98238226583679
2304,2304.5,1.6648494468089332
2305,2305.5,39.77445991157664
2306,2306.5,4.759491845596165
2307,2307.5,3.2111275365504603
2308,2308.5,70.74981509347414
2309,2309.5,54.26108064388437
2310,2310.5,80.26849842548505
2311,2311.5,23.05562938231395
2312,2312.5,31.309942141592817
2313,2313.5,32.57708271019687
2314,2314.5,63.03812796484659
2315,2315.5,62.8854067034255
2316,2316.5,65.17688030053249
2317,2317.5,75.07716061580555
2318,2318.5,82.38443707537668
2319,2319.5,76.85296505884048
2320,2320.5,83.42919045357628
2321,2321.5,82.12095158175906
2322,2322.5,82.24230763329116
2323,2323.5,76.6392489233544
2324,2324.5,75.29942014824536
2325,2325.5,81.67596922692627
2326,2326.5,81.91615710177298
2327,2327.5,78.6292713056853
2328,2328.5,80.48489035964026
2329,2329.5,80.52437249732999
2330,2330.5,81.98024091355278
2331,2331.5,43.97084958914271
2332,2332.5,10.935838219839505
2333,2333.5,3.040027277214371
2334,2334.5,1.3335426234248329
2335,2335.5,2.837810736335265
2336,2336.5,0.3282699559540966
2337,2337.5,0.347508875815383
2338,2338.5,0.12153802815338509
2339,2339.5,1.5409086627214574
2340,2340.5,4.290792046011249
2341,2341.5,11.836531951921689
2342,2342.5,22.769135147837392
2343,2343.5,45.306713451380695
2344,2344.5,35.89397716704382
2345,2345.5,35.13194248482061
2346,2346.5,57.58282903709293
2347,2347.5,33.97167333209142
2348,2348.5,44.71234946835182
2349,2349.5,43.092842796909444
2350,2350.5,39.74311277097172
2351,2351.5,41.78296902771311
2352,2352.5,34.66874940874212
2353,2353.5,57.254125349872965
2354,2354.5,80.53879952158663
2355,2355.5,82.11562462811045
2356,2356.5,82.86591512130998
2357,2357.5,81.91368754764314
2358,2358.5,82.68123046179106
2359,2359.5,83.37086477831512
2360,2360.5,70.48160369204773
2361,2361.5,37.4843078420311
2362,2362.5,28.03453695100108
2363,2363.5,38.48623009031879
2364,2364.5,60.99946179850241
2365,2365.5,67.84162451658419
2366,2366.5,74.9998725552548
2367,2367.5,78.35973285787291
2368,2368.5,81.16165377801387
2369,2369.5,80.7302583751226
2370,2370.5,74.72501908644239
2371,2371.5,75.12660985919564
2372,2372.5,57.25752466084662
2373,2373.5,70.32601163351363
2374,2374.5,82.96149271147006
2375,2375.5,83.35638374920228
2376,2376.5,83.040468193324
2377,2377.5,83.37859674566076
2378,2378.5,76.43909947695576
2379,2379.5,68.74625625329327
2380,2380.5,80.99009180390415
2381,2381.5,83.41839610068618
2382,2382.5,80.79879016312223
2383,2383.5,83.3996626875214
2384,2384.5,65.60632504175973
2385,2385.5,56.396180270029184
2386,2386.5,61.05104826459295
2387,2387.5,63.60919894523586
2388,2388.5,59.905918556855134
2389,2389.5,55.12780685468708
2390,2390.5,62.57616988408256
2391,2391.5,69.56526135044763
2392,2392.5,72.90421832987046
2393,2393.5,74.50873492309896
2394,2394.5,68.10327657478338
2395,2395.5,55.38616044830037
2396,2396.5,30.715316968228425
2397,2397.5,77.51081065231976
2398,2398.5,69.05310662278525
2399,2399.5,23.344507262767298
2400,2400.5,72.33427626915118
2401,2401.5,83.01867425963499
2402,2402.5,83.06895241596457
2403,2403.5,83.102441971424
2404,2404.5,82.00988854010744
2405,2405.5,83.36249015194349
2406,2406.5,82.99451134372516
2407,2407.5,83.43305404934779
2408,2408.5,53.54689810280353
2409,2409.5,45.46181245462638
2410,2410.5,58.76774678688293
2411,2411.5,53.749916164529395
2412,2412.5,42.48229234380857
2413,2413.5,33.25241272411402
2414,2414.5,27.964335268345145
2415,2415.5,23.316082124144746
2416,2416.5,12.82791378579318
2417,2417.5,6.505382020956842
2418,2418.5,4.259821360585081
2419,2419.5,4.974317160025025
2420,2420.5,3.961149484526449
2421,2421.5,1.518348498567695
2422,2422.5,1.7541467670115751
2423,2423.5,2.181630156731878
2424,2424.5,8.884737867146665
2425,2425.5,15.147337072794018
2426,2426.5,21.472925781534364
2427,2427.5,27.053629856690176
2428,2428.5,33.02264160790283
2429,2429.5,37.42140946577843
2430,2430.5,41.29445790912707
2431,2431.5,51.33610623411203
2432,2432.5,46.73606405482579
2433,2433.5,26.561893732393525
2434,2434.5,31.26692452596433
2435,2435.5,36.67902445466784
2436,2436.5,35.41889266802953
2437,2437.5,36.61781047914007
2438,2438.5,35.35015444004902
2439,2439.5,46.84367062035607
2440,2440.5,49.84475478930735
2441,2441.5,44.18591053161394
2442,2442.5,51.37060748358981
2443,2443.5,53.149875961804184
2444,2444.5,67.64411258855081
2445,2445.5,79.90872781431189
2446,2446.5,81.12886884049423
2447,2447.5,81.18169116885781
2448,2448.5,76.58371337343098
2449,2449.5,73.63189473097549
2450,2450.5,83.41359659380976
2451,2451.5,82.01816745874812
2452,2452.5,82.81960330219222
2453,2453.5,83.4117294156807
2454,2454.5,80.10753995770999
2455,2455.5,80.333301301453
2456,2456.5,52.31557021958231
2457,2457.5,32.979289330336755
2458,2458.5,25.1902686766438
2459,2459.5,17.256806820950448
2460,2460.5,8.198282901040582
2461,2461.5,5.619947020269169
2462,2462.5,7.805197956575068
2463,2463.5,15.492917992682376
2464,2464.5,28.936945893145893
2465,2465.5,38.6970478104746
2466,2466.5,47.349792537763534
2467,2467.5,56.39342575256403
2468,2468.5,60.40985243679663
2469,2469.5,83.43816545918583
2470,2470.5,55.67548641688785
2471,2471.5,80.28398061805106
2472,2472.5,82.90478376935407
2473,2473.5,82.62162422193688
2474,2474.5,81.62434913651217
2475,2475.5,81.06872354009573
2476,2476.5,81.1210593072711
2477,2477.5,81.36746632820521
2478,2478.5,81.37582732597255
2479,2479.5,81.91735029763555
2480,2480.5,83.37046919738643
2481,2481.5,83.37643064633701
2482,2482.5,82.56049562330995
2483,2483.5,83.24230846602292
2484,2484.5,83.43130760480682
2485,2485.5,83.37499571291346
2486,2486.5,82.92371787105778
2487,2487.5,83.13996337155224
2488,2488.5,82.49889202184421
2489,2489.5,83.16672802886636
2490,2490.5,82.99458444156973
2491,2491.5,78.43014444103187
2492,2492.5,83.37932558018066
2493,2493.5,83.44458343154295
2494,2494.5,58.55084123595296
2495,2495.5,70.68941127140465
2496,2496.5,56.85307362046665
2497,2497.5,69.56778062738476
2498,2498.5,79.82047916880585
2499,2499.5,81.08091292496665
2500,2500.5,80.57124141103544
2501,2501.5,81.19318939543047
2502,2502.5,81.38118377023163
2503,2503.5,83.37080717078788
2504,2504.5,81.18282447229262
2505,2505.5,80.76842415431696
2506,2506.5,81.02864055529916
2507,2507.5,80.92578500707593
2508,2508.5,81.63607682978606
2509,2509.5,82.37471516759972
2510,2510.5,82.97415557290438
2511,2511.5,83.29251211330462
