,Time,Power
1800,1800.5,82.08037853938856
1801,1801.5,82.83211401208763
1802,1802.5,83.280720602434
1803,1803.5,83.36805088865479
1804,1804.5,82.28771889241419
1805,1805.5,82.69524243112676
1806,1806.5,82.17249387838771
1807,1807.5,83.4411247413889
1808,1808.5,62.110414589372446
1809,1809.5,66.17159118468874
1810,1810.5,27.49331817078622
1811,1811.5,18.925482516376253
1812,1812.5,23.59883805464668
1813,1813.5,10.749293934078356
1814,1814.5,8.064017909989852
1815,1815.5,2.5723473651165647
1816,1816.5,17.583373577983576
1817,1817.5,31.01913143405121
1818,1818.5,34.207505005642766
1819,1819.5,34.06816521520236
1820,1820.5,23.383799138596157
1821,1821.5,12.546247762440059
1822,1822.5,50.53973291226875
1823,1823.5,54.26156415684843
1824,1824.5,50.36500993100858
1825,1825.5,62.75286276232062
1826,1826.5,64.79580324963919
1827,1827.5,81.22735056379727
1828,1828.5,76.69834505470794
1829,1829.5,81.73028096331338
1830,1830.5,71.32165005460838
1831,1831.5,20.116928446290586
1832,1832.5,51.26094938843125
1833,1833.5,28.312877854879904
1834,1834.5,29.421817789810085
1835,1835.5,33.425250401667626
1836,1836.5,32.669173277134824
1837,1837.5,37.4214670422899
1838,1838.5,38.59964493542619
1839,1839.5,42.47031564719228
1840,1840.5,44.061192786497195
1841,1841.5,47.2263689690303
1842,1842.5,50.860453176900826
1843,1843.5,61.31344971511212
1844,1844.5,74.62535435202567
1845,1845.5,75.74492537096235
1846,1846.5,66.28193746736122
1847,1847.5,57.26730030602648
1848,1848.5,76.66323796365664
1849,1849.5,37.14989654052016
1850,1850.5,6.462363457266731
1851,1851.5,10.006399423702758
1852,1852.5,53.929447529933654
1853,1853.5,53.95780186210837
1854,1854.5,43.89833563424155
1855,1855.5,37.33686242685712
1856,1856.5,20.89686492262982
1857,1857.5,2.804235159179153
1858,1858.5,10.342588271204313
1859,1859.5,6.8778528915335535
1860,1860.5,35.21860755114361
1861,1861.5,58.59428724413358
1862,1862.5,22.99445205469619
1863,1863.5,43.83406159703845
1864,1864.5,60.78719976662287
1865,1865.5,71.44933494018493
1866,1866.5,53.07403501452205
1867,1867.5,60.62492858054604
1868,1868.5,76.01436000022544
1869,1869.5,83.3950180612031
1870,1870.5,83.41957130552319
1871,1871.5,82.71223554194684
1872,1872.5,81.79553476772472
1873,1873.5,82.75862206215946
1874,1874.5,82.59040727352556
1875,1875.5,83.16496743462608
1876,1876.5,83.18333256831427
1877,1877.5,83.41138818189422
1878,1878.5,83.40156120515827
1879,1879.5,83.40674522364172
1880,1880.5,73.74404405939634
1881,1881.5,48.335544718035784
1882,1882.5,40.74462897704751
1883,1883.5,35.779352665389794
1884,1884.5,35.91964061613363
1885,1885.5,32.585736367698956
1886,1886.5,25.74379508570875
1887,1887.5,28.07487597861172
1888,1888.5,30.39403359942775
1889,1889.5,38.10713453268376
1890,1890.5,38.31729796721815
1891,1891.5,64.46946732367162
1892,1892.5,52.50371356440165
1893,1893.5,79.92804695236016
1894,1894.5,83.21276930654719
1895,1895.5,83.29493097227686
1896,1896.5,83.26884098244982
1897,1897.5,83.38906472157511
1898,1898.5,82.63915078349909
1899,1899.5,83.0630128883423
1900,1900.5,83.41695138676344
1901,1901.5,83.38006030420713
1902,1902.5,82.08802355021527
1903,1903.5,82.83677257188427
1904,1904.5,79.81418168951406
1905,1905.5,63.346381285724256
1906,1906.5,53.88556810817853
1907,1907.5,57.9682309853205
1908,1908.5,66.27245811555086
1909,1909.5,58.39468748742522
1910,1910.5,57.610678258446875
1911,1911.5,60.419810222075746
1912,1912.5,69.88402573316279
1913,1913.5,72.01005280090911
1914,1914.5,75.63758861522413
1915,1915.5,81.6296893131925
1916,1916.5,83.36131110314561
1917,1917.5,83.12965620584507
1918,1918.5,82.27530122858242
1919,1919.5,82.39502167765212
1920,1920.5,82.61157644095407
1921,1921.5,82.84220859262916
1922,1922.5,82.66698561905073
1923,1923.5,82.79303628203829
1924,1924.5,82.82074326475798
1925,1925.5,82.21539182051323
1926,1926.5,81.55699009680632
1927,1927.5,82.32996862104146
1928,1928.5,83.29835307658573
1929,1929.5,83.06488573854175
1930,1930.5,82.74608009727368
1931,1931.5,83.33800143585589
1932,1932.5,83.16117475705691
1933,1933.5,83.04455922659331
1934,1934.5,82.82828549532653
1935,1935.5,83.03764644609869
1936,1936.5,83.17722041328014
1937,1937.5,83.07253910596758
1938,1938.5,73.62260364498941
1939,1939.5,60.34803048915863
1940,1940.5,78.34776111396211
1941,1941.5,82.40952826423788
1942,1942.5,83.2028637929224
1943,1943.5,82.85151852194178
1944,1944.5,82.27850872274767
1945,1945.5,82.79171401984104
1946,1946.5,82.52091244580787
1947,1947.5,82.66876572371405
1948,1948.5,82.57737281842331
1949,1949.5,83.41818527909291
1950,1950.5,82.7498996724508
1951,1951.5,81.77754159505041
1952,1952.5,65.88486751790735
1953,1953.5,36.75645332413074
1954,1954.5,15.66358506322368
1955,1955.5,14.978419823910075
1956,1956.5,2.91953623251327
1957,1957.5,0.37267622813191714
1958,1958.5,0.08509059528968795
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,3.1671995832815054
1963,1963.5,31.47964326115017
1964,1964.5,37.887119980008144
1965,1965.5,44.59387913813401
1966,1966.5,44.8057786426972
1967,1967.5,68.80586187777465
1968,1968.5,71.16520127740176
1969,1969.5,75.9350469568687
1970,1970.5,81.87389211461158
1971,1971.5,82.49025556602582
1972,1972.5,82.89309023723321
1973,1973.5,83.42469262115834
1974,1974.5,63.24389818828143
1975,1975.5,73.56980655488701
1976,1976.5,72.49313972600673
1977,1977.5,49.20861961353637
1978,1978.5,45.415322944046096
1979,1979.5,48.01185966316676
1980,1980.5,52.598993246053546
1981,1981.5,60.674366768334245
1982,1982.5,64.89693093459265
1983,1983.5,74.51166748005413
1984,1984.5,72.45734577668797
1985,1985.5,69.40513322062078
1986,1986.5,56.46592578666947
1987,1987.5,71.89305332229499
1988,1988.5,80.8576181030629
1989,1989.5,72.28243273622839
1990,1990.5,83.39928649061162
1991,1991.5,75.07552587130255
1992,1992.5,83.43931310544265
1993,1993.5,82.3664567619949
1994,1994.5,56.293542903898846
1995,1995.5,66.67979599297172
1996,1996.5,68.94042110967753
1997,1997.5,67.66441383586928
1998,1998.5,57.83663587588669
1999,1999.5,27.063500260514274
2000,2000.5,30.506471546033186
2001,2001.5,16.269083010791025
2002,2002.5,0.2439444092169247
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,4.796254605797298
2007,2007.5,12.274569580003893
2008,2008.5,18.097586578449445
2009,2009.5,10.872995487150419
2010,2010.5,21.375812286505862
2011,2011.5,13.561008104461596
2012,2012.5,9.493421843457563
2013,2013.5,18.467818703442664
2014,2014.5,75.51878500292794
2015,2015.5,83.05941515370904
2016,2016.5,83.43402094330202
2017,2017.5,83.38270709736067
2018,2018.5,82.991011607274
2019,2019.5,82.34820671546292
2020,2020.5,81.98908664372583
2021,2021.5,82.26566694413545
2022,2022.5,81.5309207055436
2023,2023.5,82.6245847380749
2024,2024.5,77.84969055475398
2025,2025.5,21.815471974792423
2026,2026.5,37.81325665490372
2027,2027.5,34.1040122193911
2028,2028.5,37.90697906501917
2029,2029.5,24.751222322859224
2030,2030.5,8.514426761235148
2031,2031.5,2.05406824291533
2032,2032.5,0.0
2033,2033.5,0.0
2034,2034.5,44.99118117936761
2035,2035.5,74.08386178708749
2036,2036.5,72.75719787720358
2037,2037.5,71.11801553240919
2038,2038.5,58.98070843583751
2039,2039.5,67.20356580180187
2040,2040.5,61.85581034893808
2041,2041.5,59.89717420807742
2042,2042.5,53.48661581556089
2043,2043.5,21.484557987898615
2044,2044.5,17.357147098855727
2045,2045.5,16.806223941838176
2046,2046.5,16.326079677926298
2047,2047.5,8.485573471657418
2048,2048.5,12.739032513124563
2049,2049.5,2.7654699914650984
2050,2050.5,0.4107700364623586
2051,2051.5,0.0
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.0
2055,2055.5,0.14640203517991005
2056,2056.5,0.09607050607947636
2057,2057.5,2.260372867905775
2058,2058.5,27.63651002416407
2059,2059.5,39.18435428614195
2060,2060.5,54.86808300570663
2061,2061.5,48.99522273104374
2062,2062.5,51.6471585169998
2063,2063.5,56.0487408146438
2064,2064.5,52.640582572600465
2065,2065.5,54.65662411954603
2066,2066.5,50.20357174463334
2067,2067.5,45.71045643029824
2068,2068.5,30.022690817729153
2069,2069.5,22.839468537785063
2070,2070.5,22.670978363774505
2071,2071.5,18.738301063992626
2072,2072.5,15.38712096008804
2073,2073.5,8.459796533138373
2074,2074.5,2.7114581290000306
2075,2075.5,8.722948534427038
2076,2076.5,20.410259157984818
2077,2077.5,15.841551585304359
2078,2078.5,19.640884340881414
2079,2079.5,21.440675543384643
2080,2080.5,21.595646856603416
2081,2081.5,24.449368315057413
2082,2082.5,35.766371067439394
2083,2083.5,47.89428636589507
2084,2084.5,52.04588562902196
2085,2085.5,52.412563720940845
2086,2086.5,59.79129975854077
2087,2087.5,66.63404145187162
2088,2088.5,47.21125240487586
2089,2089.5,36.86460579529076
2090,2090.5,58.032483153660266
2091,2091.5,62.43692199409495
2092,2092.5,69.22944405468682
2093,2093.5,68.49843475417
2094,2094.5,65.69108801152032
2095,2095.5,65.43936399972623
2096,2096.5,56.33385196295223
2097,2097.5,53.02540239436191
2098,2098.5,40.19568761218106
2099,2099.5,37.50950545499167
2100,2100.5,32.589820138861825
2101,2101.5,33.526949002804336
2102,2102.5,36.296180952062905
2103,2103.5,36.835134728611706
2104,2104.5,32.457273029537355
2105,2105.5,23.124322962214087
2106,2106.5,8.451488324456463
2107,2107.5,21.087593461489654
2108,2108.5,16.770773083809505
2109,2109.5,23.192892939763368
2110,2110.5,16.545269165717613
2111,2111.5,14.537920215636309
2112,2112.5,13.194558126652442
2113,2113.5,11.43980579506795
2114,2114.5,10.298599169372622
2115,2115.5,3.0471225349259083
2116,2116.5,2.192180023336885
2117,2117.5,0.8860149159007881
2118,2118.5,0.0
2119,2119.5,0.0
2120,2120.5,0.0
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.0
2124,2124.5,0.13794579418689534
2125,2125.5,0.4968194962281641
2126,2126.5,0.8531251865619559
2127,2127.5,2.331787550608023
2128,2128.5,3.499223646198
2129,2129.5,5.777085970414502
2130,2130.5,5.258969021922316
2131,2131.5,50.11255137866027
2132,2132.5,55.02765691295743
2133,2133.5,63.34357190427667
2134,2134.5,64.08865624100866
2135,2135.5,39.13691798424409
2136,2136.5,49.03780204199955
2137,2137.5,50.17627485607685
2138,2138.5,44.76923986046734
2139,2139.5,38.64738144942287
2140,2140.5,26.102084797696826
2141,2141.5,20.93398905871475
2142,2142.5,23.854009015654704
2143,2143.5,21.935138076257715
2144,2144.5,19.129718039905026
2145,2145.5,28.90136761886701
2146,2146.5,17.95248709820657
2147,2147.5,23.24146440863404
2148,2148.5,11.45300087964332
2149,2149.5,7.104113085660487
2150,2150.5,4.802478119368054
2151,2151.5,3.1893173172360854
2152,2152.5,2.8391105664390417
2153,2153.5,0.8388763981027595
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,4.373438410460197
2157,2157.5,28.145181963840965
2158,2158.5,69.75301397504002
2159,2159.5,79.5942736849475
2160,2160.5,83.43354071022377
2161,2161.5,83.18285581982789
2162,2162.5,82.89556485330353
2163,2163.5,82.86137995470284
2164,2164.5,80.53031915867038
2165,2165.5,81.94039780924959
2166,2166.5,80.08747430878537
2167,2167.5,76.00193557246709
2168,2168.5,56.6252830684535
2169,2169.5,31.54010792932037
2170,2170.5,38.752507810014315
2171,2171.5,62.26929605554257
2172,2172.5,59.12635009143386
2173,2173.5,41.22266016827601
2174,2174.5,38.643319949615915
2175,2175.5,36.43390767163574
2176,2176.5,29.384229612853392
2177,2177.5,19.684052160830188
2178,2178.5,17.65038266052253
2179,2179.5,26.9175712554832
2180,2180.5,41.08082903390564
2181,2181.5,52.482597649382164
2182,2182.5,60.66131583409473
2183,2183.5,67.62907836173696
2184,2184.5,70.86703164833187
2185,2185.5,75.44525666302525
2186,2186.5,77.09772362888273
2187,2187.5,78.18524265080275
2188,2188.5,74.67701740618404
2189,2189.5,78.14201829933228
2190,2190.5,67.36323171651597
2191,2191.5,54.6701349888053
2192,2192.5,46.34072980406988
2193,2193.5,15.901194620378117
2194,2194.5,27.771949541703222
2195,2195.5,35.08998771666334
2196,2196.5,48.71307509714259
2197,2197.5,53.411808027752976
2198,2198.5,60.34454928723279
2199,2199.5,61.38605256979675
2200,2200.5,62.55387726580781
2201,2201.5,69.9209660454346
2202,2202.5,67.52729578103192
2203,2203.5,72.10595370411357
2204,2204.5,80.0324865052337
2205,2205.5,83.07704094774563
2206,2206.5,83.4205822714679
2207,2207.5,83.26046672369965
2208,2208.5,82.28225064881663
2209,2209.5,81.25919235826669
2210,2210.5,82.00372275603841
2211,2211.5,81.77881227098842
2212,2212.5,82.59384368836943
2213,2213.5,83.4120070335983
2214,2214.5,83.11584414310057
2215,2215.5,83.40809000804731
2216,2216.5,64.19083375921508
2217,2217.5,55.970964521832585
2218,2218.5,55.9429807269689
2219,2219.5,59.24996763913128
2220,2220.5,61.35518172220219
2221,2221.5,71.9990533758798
2222,2222.5,81.56378534880912
2223,2223.5,83.43994605280238
2224,2224.5,83.10171987428848
2225,2225.5,83.11890976837556
2226,2226.5,82.29381452401667
2227,2227.5,83.36800986648345
2228,2228.5,82.62366296380614
2229,2229.5,82.17557615516513
2230,2230.5,83.04242229226467
2231,2231.5,82.19639559508452
2232,2232.5,81.63755567968396
2233,2233.5,81.86633220223254
2234,2234.5,83.42113997086719
2235,2235.5,82.92440692536995
2236,2236.5,82.82937072046941
2237,2237.5,81.58223590345419
2238,2238.5,81.46293804545597
2239,2239.5,67.58539204294571
2240,2240.5,83.3776915435812
2241,2241.5,83.40423261746105
2242,2242.5,83.43848209966758
2243,2243.5,80.00306673377487
2244,2244.5,65.24645969379046
2245,2245.5,66.0630166011746
2246,2246.5,51.92768112709191
2247,2247.5,44.37616593504376
2248,2248.5,26.597468418369516
2249,2249.5,19.649321005539917
2250,2250.5,14.034778416673522
2251,2251.5,2.984627404283415
2252,2252.5,0.2229803144860476
2253,2253.5,0.0
2254,2254.5,0.10671409294480699
2255,2255.5,3.225957950762154
2256,2256.5,15.392953062720004
2257,2257.5,31.973474054592973
2258,2258.5,57.65879381951496
2259,2259.5,78.43493898251619
2260,2260.5,83.40712814055304
2261,2261.5,83.08546008482227
2262,2262.5,82.69611183077038
2263,2263.5,82.49130759962655
2264,2264.5,78.81492255665303
2265,2265.5,56.28220617071493
2266,2266.5,48.91404220441579
2267,2267.5,49.373668993188
2268,2268.5,45.97773876685729
2269,2269.5,43.584909520776556
2270,2270.5,50.759994845538706
2271,2271.5,55.93629684780994
2272,2272.5,54.167493309030874
2273,2273.5,63.84398941457603
2274,2274.5,67.41314222613306
2275,2275.5,80.09550454053407
2276,2276.5,83.37049639982371
2277,2277.5,82.93799816466253
2278,2278.5,83.21397735569818
2279,2279.5,82.88469303701335
2280,2280.5,81.40546167603397
2281,2281.5,81.25085613654115
2282,2282.5,81.79952299021288
2283,2283.5,81.12158114121083
2284,2284.5,81.41609915221844
2285,2285.5,82.20191132909022
2286,2286.5,82.92912579939873
2287,2287.5,83.44211259100143
2288,2288.5,81.12886884049423
2289,2289.5,72.50270451687591
2290,2290.5,66.69298986558603
2291,2291.5,79.535437833433
2292,2292.5,73.264184068023
2293,2293.5,72.81045198322194
2294,2294.5,70.82913484213974
2295,2295.5,59.20034769247493
2296,2296.5,46.05120201301271
2297,2297.5,50.406560561010856
2298,2298.5,22.357206635390337
2299,2299.5,4.430063946559787
2300,2300.5,0.0
2301,2301.5,0.0
2302,2302.5,1.0334618666004196
2303,2303.5,74.15646253131831
2304,2304.5,39.561431458917205
2305,2305.5,19.89503007265697
2306,2306.5,2.5381351476836023
2307,2307.5,0.05405643513859236
2308,2308.5,73.48362818486812
2309,2309.5,49.077597168190735
2310,2310.5,32.55434422293059
2311,2311.5,22.711429841793912
2312,2312.5,27.52788215718823
2313,2313.5,17.44319460833109
2314,2314.5,51.9864633062631
2315,2315.5,70.11369142211971
2316,2316.5,66.26272813970442
2317,2317.5,82.24899859197079
2318,2318.5,77.12443018594568
2319,2319.5,78.73920612218504
2320,2320.5,75.16643013118666
2321,2321.5,69.01397162976501
2322,2322.5,75.02324589393409
2323,2323.5,83.39171465418866
2324,2324.5,83.37757404562389
2325,2325.5,82.70877997141966
2326,2326.5,83.21015994394557
2327,2327.5,83.43322735090338
2328,2328.5,82.01500478994193
2329,2329.5,83.11925677788717
2330,2330.5,82.68457104191845
2331,2331.5,74.8289993812216
2332,2332.5,27.812596139200064
2333,2333.5,10.889897516265235
2334,2334.5,4.355681562699008
2335,2335.5,2.4709519151566854
2336,2336.5,2.22803399984731
2337,2337.5,1.4305620013222744
2338,2338.5,0.1568674364377161
2339,2339.5,0.16679975056278742
2340,2340.5,2.889530837341308
2341,2341.5,16.183513787975812
2342,2342.5,20.736606423601714
2343,2343.5,35.759252878227315
2344,2344.5,32.82590213610772
2345,2345.5,30.91096766384604
2346,2346.5,41.959958117930995
2347,2347.5,64.9134215497464
2348,2348.5,69.93765950525595
2349,2349.5,60.2057806093576
2350,2350.5,48.6589825778503
2351,2351.5,51.94866098996042
2352,2352.5,47.817970202066796
2353,2353.5,49.90584730273161
2354,2354.5,80.87561662981233
2355,2355.5,82.98552625891007
2356,2356.5,83.41670785972035
2357,2357.5,82.42273407608978
2358,2358.5,81.67962326692896
2359,2359.5,82.69988474424181
2360,2360.5,80.77147003065157
2361,2361.5,67.95814969746955
2362,2362.5,49.93103950353146
2363,2363.5,62.051224797754124
2364,2364.5,70.39782663741931
2365,2365.5,77.46560747469155
2366,2366.5,80.64325295510871
2367,2367.5,82.41066807604442
2368,2368.5,81.49471631206862
2369,2369.5,83.43153839814562
2370,2370.5,78.33340079093253
2371,2371.5,75.05552483012103
2372,2372.5,76.15626231584525
2373,2373.5,72.78983244113343
2374,2374.5,63.44587626372853
2375,2375.5,83.01039365373104
2376,2376.5,74.11762734696457
2377,2377.5,83.41173477152678
2378,2378.5,83.41494451367547
2379,2379.5,83.22711017453676
2380,2380.5,83.43475763736349
2381,2381.5,82.69524243112676
2382,2382.5,83.09148699904871
2383,2383.5,83.43210242936064
2384,2384.5,72.56162669532807
2385,2385.5,58.693181506342206
2386,2386.5,65.62318125310962
2387,2387.5,58.20356257308328
2388,2388.5,57.4887464937029
2389,2389.5,63.630091627335815
2390,2390.5,71.85442190133845
2391,2391.5,77.55539181879756
2392,2392.5,77.63480601714078
2393,2393.5,75.29703786814275
2394,2394.5,74.52916286353536
2395,2395.5,62.974668016175244
2396,2396.5,74.31549364002707
2397,2397.5,64.97999496239781
2398,2398.5,65.63819410468865
2399,2399.5,78.9413652437065
2400,2400.5,82.61028010422157
2401,2401.5,82.85174795371356
2402,2402.5,83.13505217697964
2403,2403.5,76.38977134124968
2404,2404.5,83.37099402233572
2405,2405.5,82.45242017966731
2406,2406.5,82.45795759420785
2407,2407.5,78.24055041263489
2408,2408.5,39.55028270727431
2409,2409.5,54.576624340475405
2410,2410.5,56.85340052066109
2411,2411.5,42.724793557624864
2412,2412.5,42.37576317022527
2413,2413.5,32.045860914907664
2414,2414.5,24.905447508305112
2415,2415.5,23.495889006161708
2416,2416.5,12.502403556643015
2417,2417.5,11.675231347583992
2418,2418.5,8.40276338855332
2419,2419.5,7.585915526037664
2420,2420.5,8.411845777977199
2421,2421.5,1.4884585426489596
2422,2422.5,0.3465618808793765
2423,2423.5,2.504128590791753
2424,2424.5,7.218007073645118
2425,2425.5,13.842473722276518
2426,2426.5,18.98558785392968
2427,2427.5,29.194441802400483
2428,2428.5,38.400091739534076
2429,2429.5,45.31431233910587
2430,2430.5,49.21343852321335
2431,2431.5,56.23879449159747
2432,2432.5,52.35950704907984
2433,2433.5,22.018796407551548
2434,2434.5,35.90298863520519
2435,2435.5,32.0893936766288
2436,2436.5,34.878660576522705
2437,2437.5,39.56186137052338
2438,2438.5,45.44460016515126
2439,2439.5,40.107681527105576
2440,2440.5,45.394073243439465
2441,2441.5,46.778733706872295
2442,2442.5,48.30632224542911
2443,2443.5,61.670118492516956
2444,2444.5,69.16789681080972
2445,2445.5,79.83600739466196
2446,2446.5,83.40977423970413
2447,2447.5,83.40666337138676
2448,2448.5,83.29440885774648
2449,2449.5,80.32173764545013
2450,2450.5,83.39799954278672
2451,2451.5,82.6489895656854
2452,2452.5,82.3381972406099
2453,2453.5,82.6407944620541
2454,2454.5,82.99364637709857
2455,2455.5,83.28681333597542
2456,2456.5,62.23818381805877
2457,2457.5,35.821170239005404
2458,2458.5,24.253934401817723
2459,2459.5,15.687442262178019
2460,2460.5,8.421366657148393
2461,2461.5,5.39984269238708
2462,2462.5,11.698427950517784
2463,2463.5,22.353566516369654
2464,2464.5,22.491029122868017
2465,2465.5,31.284000471495688
2466,2466.5,54.327186206553215
2467,2467.5,51.805578188908186
2468,2468.5,67.55080374273966
2469,2469.5,82.71782359668246
2470,2470.5,83.26181472060833
2471,2471.5,47.703259357588074
2472,2472.5,23.486954971353505
2473,2473.5,82.77239288446064
2474,2474.5,81.52623105376061
2475,2475.5,80.80102807396247
2476,2476.5,80.78749236050953
2477,2477.5,81.14136368457044
2478,2478.5,80.87981295487957
2479,2479.5,80.78169084531525
2480,2480.5,81.4038657234581
2481,2481.5,83.24041677068485
2482,2482.5,83.17038685070712
2483,2483.5,83.37237210502278
2484,2484.5,83.41519230716892
2485,2485.5,83.18020663445941
2486,2486.5,83.39772797772454
2487,2487.5,82.75726097655603
2488,2488.5,82.9444965320564
2489,2489.5,82.66439089293524
2490,2490.5,76.81364469439441
2491,2491.5,53.13410087524651
2492,2492.5,69.95767679420436
2493,2493.5,34.80361697164655
2494,2494.5,65.16543525045081
2495,2495.5,82.15131960897388
2496,2496.5,72.35686578062014
2497,2497.5,73.22710088860018
2498,2498.5,82.89209456058634
2499,2499.5,82.11941162247902
2500,2500.5,81.48840746864055
2501,2501.5,81.24830995400553
2502,2502.5,82.73263671025853
2503,2503.5,83.36310747553931
2504,2504.5,82.00209533868977
2505,2505.5,80.92550461410892
2506,2506.5,81.10179934066761
2507,2507.5,80.76818629461681
2508,2508.5,81.21666399938523
2509,2509.5,82.13908767651363
2510,2510.5,83.12725163779064
2511,2511.5,83.44191215722432
2512,2512.5,82.2642449431966
2513,2513.5,78.3525361669825
2514,2514.5,71.96761465634889
2515,2515.5,49.40774049724825
2516,2516.5,57.822719788172634
2517,2517.5,40.861878363212625
2518,2518.5,48.569073643856484
2519,2519.5,37.20071951631032
2520,2520.5,15.610461018847161
2521,2521.5,21.51289755020561
2522,2522.5,7.349622221343196
2523,2523.5,2.4279930148665665
2524,2524.5,0.39263474819932814
2525,2525.5,0.44229338470816737
2526,2526.5,3.2774080239495134
2527,2527.5,11.628336126048564
2528,2528.5,21.8784067653911
2529,2529.5,7.32530924507775
2530,2530.5,23.52330008554229
2531,2531.5,36.127075373914735
2532,2532.5,45.0617894523168
2533,2533.5,50.74551233173197
2534,2534.5,55.80963507912462
2535,2535.5,61.14741273048223
2536,2536.5,53.50347816563595
2537,2537.5,53.06732911364313
2538,2538.5,40.86354474956506
2539,2539.5,58.264634457488526
2540,2540.5,80.15911045207051
2541,2541.5,83.4215124642296
2542,2542.5,83.3948238427965
2543,2543.5,82.6877854547895
2544,2544.5,82.56761728731861
2545,2545.5,82.38098830111274
2546,2546.5,82.31547771565879
2547,2547.5,83.36862546427372
2548,2548.5,83.26688594632098
2549,2549.5,82.7352005129719
2550,2550.5,82.67102758005954
2551,2551.5,83.42698337309089
2552,2552.5,68.59391191460541
2553,2553.5,60.04074809481551
2554,2554.5,49.57923459098674
2555,2555.5,43.611914460263826
2556,2556.5,35.44625351481122
2557,2557.5,32.05789770002063
2558,2558.5,34.9707775319387
2559,2559.5,43.82599996642304
2560,2560.5,46.777083469397354
2561,2561.5,35.990095143110224
2562,2562.5,60.87500408555166
2563,2563.5,40.013777270394364
2564,2564.5,41.15712807341056
2565,2565.5,68.2017758484786
2566,2566.5,76.35932435306337
2567,2567.5,82.12501076420578
2568,2568.5,83.37641773044516
2569,2569.5,83.44432483903456
2570,2570.5,83.39725655932881
2571,2571.5,81.78428599618861
2572,2572.5,80.51537598226797
2573,2573.5,79.70873586242674
2574,2574.5,77.67248150030431
2575,2575.5,78.25463281184142
2576,2576.5,67.27956578303503
2577,2577.5,30.119170448568017
2578,2578.5,8.393965656684472
2579,2579.5,7.789328365976436
2580,2580.5,25.765501329101166
2581,2581.5,46.724306330151705
2582,2582.5,60.09780684975633
2583,2583.5,65.67716804357602
2584,2584.5,61.50307516974542
2585,2585.5,68.69947788384076
2586,2586.5,57.075905142327905
2587,2587.5,60.80043636997773
2588,2588.5,83.37265441079339
2589,2589.5,82.69279232282942
2590,2590.5,81.63174590691757
2591,2591.5,81.427846598212
2592,2592.5,80.90072858455652
2593,2593.5,81.24785281181978
2594,2594.5,81.63576602621433
2595,2595.5,82.15236340982784
2596,2596.5,82.23424306565087
2597,2597.5,82.28517462090393
2598,2598.5,82.79555967162253
2599,2599.5,82.04994229540212
2600,2600.5,83.16017573539919
2601,2601.5,66.11039570925041
2602,2602.5,59.687544379496
2603,2603.5,50.69696856203745
2604,2604.5,37.216454204907755
2605,2605.5,18.51875686354864
2606,2606.5,39.93138192820616
2607,2607.5,46.2232492009596
2608,2608.5,44.71234946835182
2609,2609.5,66.69275731887299
2610,2610.5,72.85357814299206
2611,2611.5,72.50117267373264
2612,2612.5,78.18254942126762
2613,2613.5,57.987774246709044
2614,2614.5,27.401797433360457
2615,2615.5,70.8078908981548
2616,2616.5,62.650289729439805
2617,2617.5,73.01465570112775
2618,2618.5,74.24784544233299
2619,2619.5,59.69753796767392
2620,2620.5,82.11591950068957
2621,2621.5,71.29525892750506
2622,2622.5,72.07955744980396
2623,2623.5,60.44778029455755
2624,2624.5,55.0999598440269
2625,2625.5,54.888211624743285
2626,2626.5,47.45554480405725
2627,2627.5,42.98545294936143
2628,2628.5,36.29686230147916
2629,2629.5,33.95783294040774
2630,2630.5,34.01745922464089
2631,2631.5,32.45173754035184
2632,2632.5,29.09605465763016
2633,2633.5,26.974410286197553
2634,2634.5,33.431590911628845
2635,2635.5,40.16244914858583
2636,2636.5,48.409599033511135
2637,2637.5,62.04937830863735
2638,2638.5,74.07616675117711
2639,2639.5,75.16067464356246
2640,2640.5,73.38833207197229
2641,2641.5,74.1081242605116
2642,2642.5,58.38971320098154
2643,2643.5,33.10224300238401
2644,2644.5,25.664815373487187
2645,2645.5,20.263379370498658
2646,2646.5,16.59811624545876
2647,2647.5,12.241119108796681
2648,2648.5,13.12619751610481
2649,2649.5,11.955154400649901
2650,2650.5,4.229978933332053
2651,2651.5,6.434416958307772
2652,2652.5,8.755536228418388
2653,2653.5,23.854928739992367
2654,2654.5,35.700504638692955
2655,2655.5,44.61531433933641
2656,2656.5,36.180710423579505
2657,2657.5,54.97442163177272
2658,2658.5,28.655264126948122
2659,2659.5,59.4799503154008
2660,2660.5,75.9955883123848
2661,2661.5,70.47436355793734
2662,2662.5,82.77205391445158
2663,2663.5,83.4108646275305
2664,2664.5,82.4876564233581
2665,2665.5,82.54384120717391
2666,2666.5,82.40904765101735
2667,2667.5,81.25050824857286
2668,2668.5,81.27213233129014
2669,2669.5,81.38737357173983
2670,2670.5,81.44575489659836
2671,2671.5,79.4313532963082
2672,2672.5,34.81781650325084
2673,2673.5,22.605534195570883
2674,2674.5,9.032740192767966
2675,2675.5,18.567848272020772
2676,2676.5,17.65120666289494
2677,2677.5,25.743969440981235
