,Time,Power
1992,1992.5,52.774602452080295
1993,1993.5,73.42987723069014
1994,1994.5,61.17248674920775
1995,1995.5,61.62849161148495
1996,1996.5,47.74991834658309
1997,1997.5,40.978715639968726
1998,1998.5,35.13234771396487
1999,1999.5,26.533982595836026
2000,2000.5,22.40416111280646
2001,2001.5,7.624186202380064
2002,2002.5,0.0
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,2.2809686192923753
2006,2006.5,17.65530337401768
2007,2007.5,28.475450875418836
2008,2008.5,39.96061184590256
2009,2009.5,22.349948464704504
2010,2010.5,25.46897998248145
2011,2011.5,21.043061330053316
2012,2012.5,22.1865875728731
2013,2013.5,30.115347249191558
2014,2014.5,22.45160544831015
2015,2015.5,44.14085335897743
2016,2016.5,72.91436418287614
2017,2017.5,81.11498149052161
2018,2018.5,83.3705641106502
2019,2019.5,83.04397778823245
2020,2020.5,82.33969553535256
2021,2021.5,83.26113417961714
2022,2022.5,83.407039260967
2023,2023.5,83.42522761624826
2024,2024.5,75.09513673104465
2025,2025.5,40.512948747420495
2026,2026.5,40.04158817774579
2027,2027.5,33.693391424308786
2028,2028.5,24.627449409411227
2029,2029.5,16.518769498633954
2030,2030.5,6.962117880213813
2031,2031.5,2.194821733244249
2032,2032.5,0.1864702593246909
2033,2033.5,0.0
2034,2034.5,0.0
2035,2035.5,5.210083340916083
2036,2036.5,80.72011572794555
2037,2037.5,66.92393029657798
2038,2038.5,69.08494854383129
2039,2039.5,53.496180670151375
2040,2040.5,51.4114833291958
2041,2041.5,33.90166992705322
2042,2042.5,21.44988760081485
2043,2043.5,31.896191641377683
2044,2044.5,14.27681271006329
2045,2045.5,4.938494390027483
2046,2046.5,4.6293176765473785
2047,2047.5,18.65185783727923
2048,2048.5,13.348406190047019
2049,2049.5,4.431408275447073
2050,2050.5,0.49771295653619374
2051,2051.5,1.132990628103321
2052,2052.5,1.4419505747639194
2053,2053.5,1.3740631381091255
2054,2054.5,1.8850531645540942
2055,2055.5,0.40389017156692325
2056,2056.5,5.797594039933854
2057,2057.5,32.908961906272474
2058,2058.5,27.210115328056485
2059,2059.5,42.73330208324542
2060,2060.5,35.454578345637124
2061,2061.5,72.9220073819711
2062,2062.5,75.61716508328306
2063,2063.5,73.89337764300599
2064,2064.5,59.61851588409773
2065,2065.5,50.311248500534155
2066,2066.5,40.1797953446356
2067,2067.5,57.06896159551284
2068,2068.5,52.189337689903645
2069,2069.5,68.69198778959213
2070,2070.5,62.875427727985034
2071,2071.5,32.177624884061
2072,2072.5,34.81733027535583
2073,2073.5,15.410750264762283
2074,2074.5,17.218805100085437
2075,2075.5,13.462294575804238
2076,2076.5,14.468861044698366
2077,2077.5,18.57879133350651
2078,2078.5,21.764337161024898
2079,2079.5,22.84673396576261
2080,2080.5,50.817547994348956
2081,2081.5,29.337132014435536
2082,2082.5,37.871144481025084
2083,2083.5,60.95127732294383
2084,2084.5,71.15820763330052
2085,2085.5,58.64990120379617
2086,2086.5,46.57911395028671
2087,2087.5,60.27658489953211
2088,2088.5,63.16217468687213
2089,2089.5,42.324496469653674
2090,2090.5,21.906835170509947
2091,2091.5,33.83645410122326
2092,2092.5,25.94468265015319
2093,2093.5,18.806483273960602
2094,2094.5,21.470152498622728
2095,2095.5,15.288881490466927
2096,2096.5,14.905567102693851
2097,2097.5,19.046063719438717
2098,2098.5,24.14423836858683
2099,2099.5,21.13046176109241
2100,2100.5,19.623575453289845
2101,2101.5,24.846415461691073
2102,2102.5,35.14335372944761
2103,2103.5,31.00919853199092
2104,2104.5,18.618984581421458
2105,2105.5,13.4957275707024
2106,2106.5,8.038159836539613
2107,2107.5,7.514548920208586
2108,2108.5,7.463125640918656
2109,2109.5,10.2470496932394
2110,2110.5,12.295998084866612
2111,2111.5,11.50857054523093
2112,2112.5,13.661646473900673
2113,2113.5,10.126387617564133
2114,2114.5,3.673988795039162
2115,2115.5,0.39550028196619474
2116,2116.5,0.0
2117,2117.5,0.17016226290308378
2118,2118.5,0.0
2119,2119.5,0.40371589986053125
2120,2120.5,11.953011768861153
2121,2121.5,6.902850996119384
2122,2122.5,10.375406278024503
2123,2123.5,7.547144139007875
2124,2124.5,7.936171266954843
2125,2125.5,12.741799195642216
2126,2126.5,11.863439962381754
2127,2127.5,10.256639478966674
2128,2128.5,5.292951250510401
2129,2129.5,7.0833317405586005
2130,2130.5,3.2062603408869106
2131,2131.5,6.881118299252213
2132,2132.5,10.944668376911372
2133,2133.5,13.997190380811267
2134,2134.5,14.367683401413084
2135,2135.5,16.13492921916045
2136,2136.5,20.432499740061697
2137,2137.5,29.326840249541355
2138,2138.5,22.375961314629105
2139,2139.5,8.193951748619206
2140,2140.5,0.5232951382437016
2141,2141.5,2.578520933987488
2142,2142.5,13.558420317584675
2143,2143.5,31.690983219127567
2144,2144.5,48.07345587064097
2145,2145.5,42.487512687783806
2146,2146.5,19.983949732364913
2147,2147.5,11.585901845863598
2148,2148.5,4.2875102624035115
2149,2149.5,2.7046109181428437
2150,2150.5,1.53130288799732
2151,2151.5,0.09059571250144544
2152,2152.5,0.07412400560660244
2153,2153.5,0.006780250900820733
2154,2154.5,0.23048182397451109
2155,2155.5,2.1000676489880026
2156,2156.5,7.711990754570788
2157,2157.5,15.183583778278035
2158,2158.5,31.168186104650236
2159,2159.5,53.605461994766664
2160,2160.5,81.23227580270284
2161,2161.5,82.70602099763367
2162,2162.5,73.76810944489998
2163,2163.5,69.42836901977502
2164,2164.5,82.83978821985113
2165,2165.5,83.43882623280562
2166,2166.5,82.66025520740861
2167,2167.5,83.43412475572345
2168,2168.5,76.59486377359217
2169,2169.5,49.769537157421695
2170,2170.5,58.558294582836865
2171,2171.5,56.09900799767158
2172,2172.5,47.01197278537923
2173,2173.5,26.050512419329014
2174,2174.5,14.066472747263418
2175,2175.5,7.963487750773843
2176,2176.5,3.0054531926683348
2177,2177.5,1.2479122438661154
2178,2178.5,2.40754251668151
2179,2179.5,17.24657427418894
2180,2180.5,48.4440784460476
2181,2181.5,71.10509703395623
2182,2182.5,80.31372396321919
2183,2183.5,80.25452811753092
2184,2184.5,82.02063687495959
2185,2185.5,83.37578852940258
2186,2186.5,83.4038153248245
2187,2187.5,83.30191597911758
2188,2188.5,83.40988723308237
2189,2189.5,82.2235328562951
2190,2190.5,81.54127801259988
2191,2191.5,77.00556255522879
2192,2192.5,66.85541144950533
2193,2193.5,32.04563140239288
2194,2194.5,39.69534850772541
2195,2195.5,46.026698894635174
2196,2196.5,54.21828976226891
2197,2197.5,58.8373168540709
2198,2198.5,58.05989616272874
2199,2199.5,58.15873902972487
2200,2200.5,64.01145492776502
2201,2201.5,67.36488078930309
2202,2202.5,66.14335602458779
2203,2203.5,80.60054842639705
2204,2204.5,83.3258577334917
2205,2205.5,82.42930181251418
2206,2206.5,82.02867599928877
2207,2207.5,81.83495242315823
2208,2208.5,82.37665579873538
2209,2209.5,81.16067502093506
2210,2210.5,80.4291855276049
2211,2211.5,81.45835018892947
2212,2212.5,80.41318756176241
2213,2213.5,80.65041227911848
2214,2214.5,82.43770481443006
2215,2215.5,81.4756025695236
2216,2216.5,55.820439095300976
2217,2217.5,25.11677743349809
2218,2218.5,25.224688015194385
2219,2219.5,60.50240847706062
2220,2220.5,69.98785546361582
2221,2221.5,78.74414221943753
2222,2222.5,81.14659117947676
2223,2223.5,80.8862767027779
2224,2224.5,79.15090993180549
2225,2225.5,82.5960960680632
2226,2226.5,82.1832976960455
2227,2227.5,80.09450091098164
2228,2228.5,82.61341690861813
2229,2229.5,83.41551699293048
2230,2230.5,83.44437191060146
2231,2231.5,83.40374086473818
2232,2232.5,81.4983509638302
2233,2233.5,83.37531023528283
2234,2234.5,82.76838700405656
2235,2235.5,83.07255969636364
2236,2236.5,82.38290802925493
2237,2237.5,79.22569523817234
2238,2238.5,74.07970019937764
2239,2239.5,83.38104571531501
2240,2240.5,83.01931003806006
2241,2241.5,81.37526099630561
2242,2242.5,81.73525364305483
2243,2243.5,76.0886222978618
2244,2244.5,64.33575680215571
2245,2245.5,52.53547353914009
2246,2246.5,41.16800533915409
2247,2247.5,27.393774141992022
2248,2248.5,16.404988959517393
2249,2249.5,12.771479880417512
2250,2250.5,3.7851452925143905
2251,2251.5,0.3916203824577823
2252,2252.5,0.0
2253,2253.5,1.9294078178874492
2254,2254.5,11.046194811611615
2255,2255.5,18.36137521232104
2256,2256.5,48.52804990962915
2257,2257.5,68.64646026677222
2258,2258.5,80.34752492781892
2259,2259.5,83.36966429873141
2260,2260.5,83.3777005771701
2261,2261.5,82.42715322267547
2262,2262.5,83.43511662500465
2263,2263.5,83.3734031258967
2264,2264.5,67.0723172105227
2265,2265.5,28.906584395356617
2266,2266.5,17.20962759814511
2267,2267.5,9.9362669111473
2268,2268.5,7.1973244919778585
2269,2269.5,7.18730365132583
2270,2270.5,15.914939865912672
2271,2271.5,24.35075332858006
2272,2272.5,30.99139108128855
2273,2273.5,38.98586041630708
2274,2274.5,53.99640251453584
2275,2275.5,78.67132671297719
2276,2276.5,83.41022558072069
2277,2277.5,83.28590574193278
2278,2278.5,83.28942395053329
2279,2279.5,81.47289020748754
2280,2280.5,82.26615215630427
2281,2281.5,81.95271169267141
2282,2282.5,83.38823777304343
2283,2283.5,82.7145249104363
2284,2284.5,82.94501081418767
2285,2285.5,82.6164953974682
2286,2286.5,82.4710589293081
2287,2287.5,82.76648973526241
2288,2288.5,82.63260473097823
2289,2289.5,68.26130183516929
2290,2290.5,72.7581415710679
2291,2291.5,79.21219320469525
2292,2292.5,79.3512063560523
2293,2293.5,79.43074371893533
2294,2294.5,50.65549741850795
2295,2295.5,48.80874295699355
2296,2296.5,66.23378381573198
2297,2297.5,52.6588859720136
2298,2298.5,66.6729161920956
2299,2299.5,47.73533836854878
2300,2300.5,8.247533535662631
2301,2301.5,1.108262288468384
2302,2302.5,7.467750090490043
2303,2303.5,69.34556037648443
2304,2304.5,73.53492056166347
2305,2305.5,81.64424420914544
2306,2306.5,82.12072879853659
2307,2307.5,82.94916990504169
2308,2308.5,82.82556580157377
2309,2309.5,69.86024545386155
2310,2310.5,31.52161279976569
2311,2311.5,16.951836509385757
2312,2312.5,48.09884681071245
2313,2313.5,12.918808893960973
2314,2314.5,52.02046751912758
2315,2315.5,69.01199161989902
2316,2316.5,76.79317657006368
2317,2317.5,75.38099641709974
2318,2318.5,75.2925452668314
2319,2319.5,72.89414061828629
2320,2320.5,77.9763976640797
2321,2321.5,76.54064736221147
2322,2322.5,77.9908566418521
2323,2323.5,53.77779503821833
2324,2324.5,71.357110986883
2325,2325.5,81.2701830374717
2326,2326.5,39.66055675369034
2327,2327.5,54.5322536490038
2328,2328.5,83.42535682167738
2329,2329.5,77.70772408258922
2330,2330.5,70.42954713095462
2331,2331.5,69.60857507458421
2332,2332.5,48.507992813906704
2333,2333.5,36.95170444885664
2334,2334.5,35.46486311607336
2335,2335.5,36.30242208230675
2336,2336.5,17.5326161016518
2337,2337.5,0.36412485068669564
2338,2338.5,2.1886271944530913
2339,2339.5,16.729665707017286
2340,2340.5,28.701387881938192
2341,2341.5,42.22651905628006
2342,2342.5,43.60793853836994
2343,2343.5,50.297718431744286
2344,2344.5,57.955288271510305
2345,2345.5,56.67666119812947
2346,2346.5,64.48951259127202
2347,2347.5,62.219517495745826
2348,2348.5,56.33257018339009
2349,2349.5,62.43404325294619
2350,2350.5,52.994944301249845
2351,2351.5,28.142220344725157
2352,2352.5,22.233327513070016
2353,2353.5,30.147991377149033
2354,2354.5,39.84290635766219
2355,2355.5,81.64985024359089
2356,2356.5,81.62488260479238
2357,2357.5,82.97163169093564
2358,2358.5,83.42726266561633
2359,2359.5,82.61024835818552
2360,2360.5,61.808471591207464
2361,2361.5,20.400246647392528
2362,2362.5,23.316606241724077
2363,2363.5,57.460609769076996
2364,2364.5,77.8531811902702
2365,2365.5,81.60231914774859
2366,2366.5,81.75776617008249
2367,2367.5,78.47275037115143
2368,2368.5,81.91222615537708
2369,2369.5,76.81417727897586
2370,2370.5,75.66495171569012
2371,2371.5,83.33260604364823
2372,2372.5,78.41726188429844
2373,2373.5,81.19192206329792
2374,2374.5,78.81712130184849
2375,2375.5,83.40231377752573
2376,2376.5,83.41856891217391
2377,2377.5,72.79772748682835
2378,2378.5,82.53584707959173
2379,2379.5,81.28900487569719
2380,2380.5,83.10801932948822
2381,2381.5,81.1492092402524
2382,2382.5,83.42422955921484
2383,2383.5,82.3150020817323
2384,2384.5,82.7206010142982
2385,2385.5,83.41745851930983
2386,2386.5,83.30798185670494
2387,2387.5,83.31234238479259
2388,2388.5,83.38752163173281
2389,2389.5,83.3896852533886
2390,2390.5,83.3253384363269
2391,2391.5,83.42259804407585
2392,2392.5,83.40676524011053
2393,2393.5,80.96700217682037
2394,2394.5,78.39507538062894
2395,2395.5,81.9569905545259
2396,2396.5,83.41477397548083
2397,2397.5,83.36659984992028
2398,2398.5,83.3905998178315
2399,2399.5,83.04556462887025
2400,2400.5,83.02421272373174
2401,2401.5,82.74117900868288
2402,2402.5,77.47538290527304
2403,2403.5,83.38050569024273
2404,2404.5,83.22393073716704
2405,2405.5,80.9038991169312
2406,2406.5,83.44085259323005
2407,2407.5,78.76124897365092
2408,2408.5,49.48277487973028
2409,2409.5,23.990989996275225
2410,2410.5,29.34791657561911
2411,2411.5,32.212554165334865
2412,2412.5,23.79841681988227
2413,2413.5,23.07397663208859
2414,2414.5,12.257114345432347
2415,2415.5,8.983025975074247
2416,2416.5,5.607805256170354
2417,2417.5,2.5335380946877453
2418,2418.5,0.3624045510134613
2419,2419.5,0.450541242138068
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.31551081220799737
2423,2423.5,6.32953156720172
2424,2424.5,14.837461643397175
2425,2425.5,27.302110722258224
2426,2426.5,33.809558221484295
2427,2427.5,54.99995095373478
2428,2428.5,63.6667524043558
2429,2429.5,75.47814567243417
2430,2430.5,74.15525321420061
2431,2431.5,73.28499438921172
2432,2432.5,52.36188982565423
2433,2433.5,12.15854818473646
2434,2434.5,46.813498294532685
2435,2435.5,44.6141128591964
2436,2436.5,45.34043040894443
2437,2437.5,43.45129591900049
2438,2438.5,52.83789312867181
2439,2439.5,49.117797598268886
2440,2440.5,55.15373823008885
2441,2441.5,61.39544536104732
2442,2442.5,60.79592342228874
2443,2443.5,47.78736512460623
2444,2444.5,71.66036807852093
2445,2445.5,75.49688126448406
2446,2446.5,81.32339108824102
2447,2447.5,81.2716222333746
2448,2448.5,81.94035137526419
2449,2449.5,83.3793392702903
2450,2450.5,82.55055235158488
2451,2451.5,82.16970906659341
2452,2452.5,81.47342994836221
2453,2453.5,83.28093881391962
2454,2454.5,81.42693747171653
2455,2455.5,80.22159916207714
2456,2456.5,53.86895667388258
2457,2457.5,8.153993740285092
2458,2458.5,4.226391242908687
2459,2459.5,2.5633195842456886
2460,2460.5,8.73692211607862
2461,2461.5,17.67468489812762
2462,2462.5,16.34271474450095
2463,2463.5,29.521509370726296
2464,2464.5,31.78914794350356
2465,2465.5,34.96997249935242
2466,2466.5,14.373239697872497
2467,2467.5,24.65382593227983
2468,2468.5,32.76433797628533
2469,2469.5,24.526299774626267
2470,2470.5,8.465382887301908
2471,2471.5,8.83398950068834
2472,2472.5,17.551536150981903
2473,2473.5,22.10939279484207
2474,2474.5,75.93406372064932
2475,2475.5,82.452606173586
2476,2476.5,82.60006434107133
2477,2477.5,81.67409508105527
2478,2478.5,81.58190922603686
2479,2479.5,81.85780527047817
2480,2480.5,83.21897202612449
2481,2481.5,77.94711992342039
2482,2482.5,81.32139569205454
2483,2483.5,83.30789792934213
2484,2484.5,83.42396501304553
2485,2485.5,83.10378108347312
2486,2486.5,83.2364693932585
2487,2487.5,83.42405551153131
2488,2488.5,83.44228523494208
2489,2489.5,75.6120745699506
2490,2490.5,52.16447528481481
2491,2491.5,5.042640026760974
2492,2492.5,83.28441906382928
2493,2493.5,70.58233471300296
2494,2494.5,48.22060661038941
2495,2495.5,34.57060867054538
2496,2496.5,43.54832767705569
2497,2497.5,73.55155201681427
2498,2498.5,81.00139057806801
2499,2499.5,83.41173612554873
2500,2500.5,82.36515622265044
2501,2501.5,83.35272843515624
2502,2502.5,82.05372765392775
2503,2503.5,83.05861190252004
2504,2504.5,82.99844781653901
2505,2505.5,82.06018410054456
2506,2506.5,82.3834283032125
2507,2507.5,82.10969328506667
2508,2508.5,83.05674201937508
2509,2509.5,83.18305257298249
2510,2510.5,83.41513335710653
2511,2511.5,80.9628496521733
2512,2512.5,74.820264216122
2513,2513.5,62.83963962563033
2514,2514.5,44.124726644303884
2515,2515.5,32.836435350876734
2516,2516.5,23.701652433981728
2517,2517.5,47.799464940248185
2518,2518.5,38.2465981343973
2519,2519.5,43.40145109324088
2520,2520.5,35.50173696188911
2521,2521.5,35.246680149297866
2522,2522.5,24.045635424683535
2523,2523.5,15.179147043132742
2524,2524.5,11.439734418464042
2525,2525.5,14.586821449478052
2526,2526.5,19.3802705338596
2527,2527.5,25.376649496712062
2528,2528.5,34.00979019912872
2529,2529.5,16.18039678709677
2530,2530.5,38.88592407324505
2531,2531.5,50.97341877282524
2532,2532.5,52.465194251636056
2533,2533.5,58.95758295419596
2534,2534.5,56.096929342629046
2535,2535.5,48.99175519723011
2536,2536.5,39.40857786538758
2537,2537.5,30.04889006375798
2538,2538.5,35.49173791156299
2539,2539.5,41.3861121764766
2540,2540.5,40.90776148632216
2541,2541.5,77.92065323673978
2542,2542.5,83.40108776149862
2543,2543.5,83.44243601002833
2544,2544.5,82.37732716472044
2545,2545.5,83.01196531244015
2546,2546.5,83.16905986161397
2547,2547.5,83.368899923181
2548,2548.5,83.41641366976268
2549,2549.5,83.41725344247368
2550,2550.5,83.22118073241944
2551,2551.5,77.6765293071233
2552,2552.5,56.73873928360014
2553,2553.5,22.247198758640153
2554,2554.5,13.203630657516264
2555,2555.5,14.406716300298037
2556,2556.5,22.510543391492032
2557,2557.5,33.3482886080645
2558,2558.5,29.184572968266615
2559,2559.5,36.460976887790075
2560,2560.5,50.87762165716798
2561,2561.5,65.1165156451973
2562,2562.5,64.91294649708674
2563,2563.5,57.16067320433216
2564,2564.5,76.0196457581014
2565,2565.5,79.3205817752599
2566,2566.5,67.98104636576123
2567,2567.5,82.49151830489481
2568,2568.5,83.42390249578226
2569,2569.5,83.42056234640327
2570,2570.5,81.77840824219503
2571,2571.5,83.13412809632206
2572,2572.5,83.37497871765656
2573,2573.5,78.25793558275683
2574,2574.5,76.22417311906933
2575,2575.5,56.58468986835505
2576,2576.5,28.630707586076447
2577,2577.5,5.28170873692607
2578,2578.5,0.47396385902685695
2579,2579.5,6.104986310362847
2580,2580.5,34.05240742713956
2581,2581.5,42.79285593840323
2582,2582.5,61.87179131230415
2583,2583.5,69.25565792299915
2584,2584.5,71.9698485197314
2585,2585.5,68.15267684636193
2586,2586.5,69.77423919930419
2587,2587.5,74.64245397239425
2588,2588.5,58.70559715079238
2589,2589.5,78.63344853537153
2590,2590.5,81.41117939486439
2591,2591.5,82.80821467701661
2592,2592.5,81.1014797773828
2593,2593.5,82.3504063531695
2594,2594.5,82.20351097273098
2595,2595.5,82.2136875725195
2596,2596.5,83.15793257119537
2597,2597.5,83.39357585451089
2598,2598.5,82.63613289650598
2599,2599.5,83.38388532214694
2600,2600.5,79.75545137144975
2601,2601.5,67.18036270639412
2602,2602.5,42.70467627648225
2603,2603.5,23.41179620902404
2604,2604.5,46.28473149219135
2605,2605.5,50.60462923707523
2606,2606.5,38.81863321556971
2607,2607.5,38.256350068854374
2608,2608.5,62.046875396102614
2609,2609.5,66.64641198311303
2610,2610.5,75.29033134426678
2611,2611.5,77.0642808294678
2612,2612.5,80.15588454092644
2613,2613.5,70.82314219502595
2614,2614.5,68.71447807577424
2615,2615.5,14.445485305987187
2616,2616.5,72.11981374717018
2617,2617.5,55.46071947933473
2618,2618.5,72.7925277324628
2619,2619.5,66.04141937076936
2620,2620.5,72.19324555876204
2621,2621.5,57.159570155708145
2622,2622.5,46.840855593614144
2623,2623.5,34.36658893810739
2624,2624.5,32.3898472380203
2625,2625.5,27.055922524835843
2626,2626.5,22.833174268602207
2627,2627.5,20.368051467738656
2628,2628.5,21.48943331911273
2629,2629.5,21.31991505599795
2630,2630.5,21.253465955180985
2631,2631.5,19.717774800956956
2632,2632.5,19.85673459315223
2633,2633.5,24.302950183603926
2634,2634.5,29.269005507250792
2635,2635.5,45.88834465400785
2636,2636.5,61.08877466515658
2637,2637.5,71.92110412085997
2638,2638.5,74.67527448114912
2639,2639.5,78.83183671620183
2640,2640.5,73.11888198866575
2641,2641.5,74.75689699299109
2642,2642.5,76.57395788715995
2643,2643.5,74.98349665035352
2644,2644.5,74.29346755463332
2645,2645.5,60.250345971786004
2646,2646.5,55.86802148787795
2647,2647.5,38.57003503593573
2648,2648.5,22.686137032466444
2649,2649.5,6.325593981232955
2650,2650.5,6.141851843589332
2651,2651.5,14.925986956492357
2652,2652.5,18.603913509065798
2653,2653.5,38.417573311238954
2654,2654.5,46.41349382948319
2655,2655.5,38.98586041630708
2656,2656.5,39.108944400521644
2657,2657.5,62.23192922910518
2658,2658.5,56.45485658710236
2659,2659.5,27.0264526273161
2660,2660.5,9.006887001959765
2661,2661.5,2.553348485965739
2662,2662.5,10.21522227857884
2663,2663.5,83.40375443794386
2664,2664.5,77.93931603917834
2665,2665.5,83.08591126031213
2666,2666.5,83.35645703576502
2667,2667.5,83.40534654243592
2668,2668.5,83.39009110631264
2669,2669.5,82.94007324902184
2670,2670.5,82.5273500951061
2671,2671.5,83.41726343606976
2672,2672.5,76.96141930016533
2673,2673.5,35.0893479987522
2674,2674.5,40.53341681400922
2675,2675.5,40.728009567601276
2676,2676.5,53.07492621873876
2677,2677.5,43.68996842816977
2678,2678.5,40.087117722613314
2679,2679.5,50.03585219350532
2680,2680.5,56.338962164635035
2681,2681.5,53.45116159165603
2682,2682.5,54.915511139457806
2683,2683.5,31.33458330614419
2684,2684.5,50.489326789721545
2685,2685.5,15.768993469988626
2686,2686.5,26.080131690620338
2687,2687.5,11.70173344620693
2688,2688.5,6.597669422155306
2689,2689.5,0.28296113518347443
2690,2690.5,1.9486694123806623
2691,2691.5,0.2892817197199115
2692,2692.5,0.24755241942205658
2693,2693.5,40.79778006981422
2694,2694.5,81.7973817539923
2695,2695.5,81.72317063186635
2696,2696.5,63.55854884265072
2697,2697.5,55.317337929985285
2698,2698.5,47.832426712336755
2699,2699.5,33.231488707979906
2700,2700.5,23.494406189029732
2701,2701.5,15.793207831770493
2702,2702.5,15.965783732793835
2703,2703.5,5.361393674442368
2704,2704.5,6.560657637427557
2705,2705.5,8.964980296368202
2706,2706.5,21.28833480204498
2707,2707.5,41.702450364888165
2708,2708.5,68.55439126292512
2709,2709.5,73.1353359652003
2710,2710.5,79.01332228914204
2711,2711.5,81.1241777760821
2712,2712.5,70.47681882964372
2713,2713.5,78.36034822638584
2714,2714.5,73.57188753003814
2715,2715.5,66.5519301546704
2716,2716.5,73.13519481733182
2717,2717.5,47.90876405289469
2718,2718.5,24.775886377890245
2719,2719.5,21.934380218906607
2720,2720.5,13.579649312833808
2721,2721.5,5.71164709018789
2722,2722.5,1.8336328348647672
2723,2723.5,2.8255907082710783
2724,2724.5,2.4016224807462696
2725,2725.5,2.051444666067568
2726,2726.5,9.512220314351712
2727,2727.5,41.02929894590032
2728,2728.5,56.332082265268596
2729,2729.5,57.15966651072673
2730,2730.5,61.85329840934765
2731,2731.5,26.469342951431724
2732,2732.5,39.14065603692257
2733,2733.5,54.261032897624084
2734,2734.5,68.13344950165707
2735,2735.5,58.881868604316075
2736,2736.5,61.75730696384925
2737,2737.5,0.40072560891847203
2738,2738.5,0.34004946202761455
2739,2739.5,0.0
2740,2740.5,0.0
2741,2741.5,0.0
2742,2742.5,14.868323011464193
2743,2743.5,77.15204514371628
2744,2744.5,68.96474232147105
2745,2745.5,70.44563825546768
2746,2746.5,70.79219560595902
2747,2747.5,66.09011188233585
2748,2748.5,67.74373327907756
2749,2749.5,67.34611517696995
2750,2750.5,66.69518230898957
2751,2751.5,51.82184918540731
2752,2752.5,69.08166294351892
2753,2753.5,63.54338727018501
2754,2754.5,32.7217535742315
2755,2755.5,25.08166645553654
2756,2756.5,26.236653497880496
2757,2757.5,18.55780079579816
2758,2758.5,8.896779739391851
2759,2759.5,25.084754195162386
2760,2760.5,10.364129450230335
2761,2761.5,2.890817227496717
2762,2762.5,15.502030594341743
2763,2763.5,26.919303587412617
2764,2764.5,40.903553725958155
2765,2765.5,45.675332008395635
2766,2766.5,53.08856307730397
2767,2767.5,59.51752479604291
2768,2768.5,30.573273518929568
2769,2769.5,28.279668542672546
2770,2770.5,11.57299339615106
2771,2771.5,15.300338686637584
2772,2772.5,70.82317498774964
2773,2773.5,80.38341288611305
2774,2774.5,83.44224717991601
2775,2775.5,82.5335741284544
2776,2776.5,83.01871574046591
2777,2777.5,82.69105634258868
2778,2778.5,72.9395054145172
2779,2779.5,82.76701857345707
2780,2780.5,83.02720389443886
2781,2781.5,83.2132055796454
2782,2782.5,82.24100993414808
2783,2783.5,66.74208537132535
2784,2784.5,47.118332420374834
2785,2785.5,63.652606931021
2786,2786.5,82.88155959309624
2787,2787.5,62.57196912261338
2788,2788.5,80.65171584768746
2789,2789.5,83.40898900869094
2790,2790.5,83.04431406513089
2791,2791.5,81.6258610760686
2792,2792.5,71.99072879091973
2793,2793.5,79.20338214449298
2794,2794.5,75.57422630038673
2795,2795.5,74.07856791204077
2796,2796.5,76.95919876261613
2797,2797.5,59.65118723269886
2798,2798.5,37.70675172019336
2799,2799.5,34.011636444590515
2800,2800.5,25.780042844107317
2801,2801.5,21.244862122914103
2802,2802.5,10.558587825489829
2803,2803.5,8.809883784192918
2804,2804.5,6.783808414349285
2805,2805.5,2.7687578749696646
2806,2806.5,0.33037376202764873
2807,2807.5,42.000371555687536
2808,2808.5,25.6371496497506
2809,2809.5,17.575704282369358
2810,2810.5,11.856361282997415
2811,2811.5,12.53521347735986
2812,2812.5,6.704768970857079
2813,2813.5,5.980457379456476
2814,2814.5,9.166363714245925
2815,2815.5,13.53310829407507
2816,2816.5,13.078292643244092
2817,2817.5,4.1628529749031715
2818,2818.5,14.905142187165787
2819,2819.5,18.843957016607593
2820,2820.5,13.632966391165652
2821,2821.5,13.702535802148793
2822,2822.5,14.045692284928833
2823,2823.5,16.554800658693825
2824,2824.5,15.84570325397611
2825,2825.5,17.771390673360766
2826,2826.5,27.80064577846311
2827,2827.5,22.709305599440984
2828,2828.5,42.79142990959135
2829,2829.5,69.16116138438744
2830,2830.5,83.23290324143312
2831,2831.5,82.98799630226146
2832,2832.5,83.30367646567359
2833,2833.5,81.58555380096784
2834,2834.5,82.36424529423498
2835,2835.5,82.91441817784714
2836,2836.5,81.43459216951558
2837,2837.5,80.43559250880027
2838,2838.5,80.72355812064701
2839,2839.5,81.9066958189828
2840,2840.5,79.93170998146171
2841,2841.5,60.23008853415237
2842,2842.5,55.42311590209098
2843,2843.5,52.819537629215105
2844,2844.5,68.14350874922863
2845,2845.5,72.15302119105922
2846,2846.5,74.49729779444276
2847,2847.5,79.16803952675959
2848,2848.5,80.84281503986105
2849,2849.5,77.02925385169497
2850,2850.5,82.36008948091813
2851,2851.5,74.91405722003968
2852,2852.5,81.81309102896326
2853,2853.5,81.00153457786631
2854,2854.5,82.14579685317298
2855,2855.5,81.76998058094611
2856,2856.5,83.09949222084865
2857,2857.5,82.04842257798215
2858,2858.5,81.72400470086102
2859,2859.5,83.41002004172522
2860,2860.5,74.01542309119988
2861,2861.5,54.64197832640834
2862,2862.5,82.67630598497577
2863,2863.5,68.00364495296371
2864,2864.5,46.22747411608657
2865,2865.5,44.02738560064971
2866,2866.5,24.936356899704197
