,Time,Power
2060,2060.5,52.089058032037514
2061,2061.5,62.08605304179474
2062,2062.5,58.371758621300174
2063,2063.5,54.3065154291086
2064,2064.5,63.80777006589743
2065,2065.5,57.69615494161839
2066,2066.5,42.05717478754794
2067,2067.5,52.50675662996759
2068,2068.5,48.22751662591633
2069,2069.5,45.125287056084765
2070,2070.5,48.5477715447308
2071,2071.5,40.34611556895181
2072,2072.5,12.54153183817083
2073,2073.5,7.6452625661231925
2074,2074.5,7.7158327821216455
2075,2075.5,11.288569583918829
2076,2076.5,12.284732960836765
2077,2077.5,12.748754084835566
2078,2078.5,10.926911741576264
2079,2079.5,12.354190086790451
2080,2080.5,17.618430248087442
2081,2081.5,28.806453554934823
2082,2082.5,30.763305999715943
2083,2083.5,32.630674933779595
2084,2084.5,46.400947335045984
2085,2085.5,59.25448999884774
2086,2086.5,56.04584152052413
2087,2087.5,20.65946659736682
2088,2088.5,3.7406017360286854
2089,2089.5,1.5320995043518284
2090,2090.5,0.10860273676882022
2091,2091.5,7.776172730477484
2092,2092.5,21.37114032404457
2093,2093.5,53.58023327098152
2094,2094.5,51.65693569066242
2095,2095.5,70.83143692781265
2096,2096.5,69.64041136700656
2097,2097.5,62.59543790344499
2098,2098.5,60.180750030459976
2099,2099.5,56.22025206871715
2100,2100.5,53.13474879980243
2101,2101.5,51.40412504425275
2102,2102.5,47.128467496251595
2103,2103.5,40.483776155561365
2104,2104.5,33.45001058500837
2105,2105.5,37.37562348960361
2106,2106.5,30.21323188554522
2107,2107.5,15.253019608977487
2108,2108.5,13.204668872490068
2109,2109.5,21.710481168398797
2110,2110.5,19.929463479581113
2111,2111.5,17.444226244842298
2112,2112.5,13.565558509881358
2113,2113.5,13.168847354021612
2114,2114.5,9.99238139244032
2115,2115.5,6.145474619307502
2116,2116.5,6.470717187439483
2117,2117.5,3.9172633278379627
2118,2118.5,0.8233638515823949
2119,2119.5,0.37625808117499193
2120,2120.5,0.35989722127111146
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.0
2124,2124.5,0.0
2125,2125.5,0.0
2126,2126.5,0.1408950601715875
2127,2127.5,0.15926868914258727
2128,2128.5,0.0
2129,2129.5,0.18955793142539604
2130,2130.5,5.8485565976788525
2131,2131.5,31.535073135381094
2132,2132.5,38.92004786289937
2133,2133.5,52.26762973501988
2134,2134.5,54.78372826079396
2135,2135.5,63.8589698274467
2136,2136.5,45.929540727447545
2137,2137.5,28.505235954173873
2138,2138.5,16.365399667568674
2139,2139.5,6.9216860791409465
2140,2140.5,3.941805223625144
2141,2141.5,7.325262681849474
2142,2142.5,7.026450510273726
2143,2143.5,0.2015306052283751
2144,2144.5,0.0
2145,2145.5,0.0
2146,2146.5,0.18209858335945375
2147,2147.5,0.3023085197218526
2148,2148.5,0.8959874538551333
2149,2149.5,7.646296770433059
2150,2150.5,8.753666473697827
2151,2151.5,4.56616757777433
2152,2152.5,0.15555480164373198
2153,2153.5,0.0
2154,2154.5,0.05575672018703423
2155,2155.5,0.24254048870672748
2156,2156.5,43.74898438470853
2157,2157.5,43.36950919361652
2158,2158.5,58.25710424606767
2159,2159.5,57.996257946722096
2160,2160.5,42.41266073246135
2161,2161.5,55.061405323332444
2162,2162.5,44.79088255018634
2163,2163.5,70.43679960389171
2164,2164.5,79.1497888505165
2165,2165.5,71.82880506061827
2166,2166.5,51.05549440367456
2167,2167.5,57.965322779203845
2168,2168.5,30.787889738117556
2169,2169.5,21.290514473565658
2170,2170.5,33.683369667112274
2171,2171.5,32.13057308359752
2172,2172.5,31.34003543172237
2173,2173.5,35.19295222087283
2174,2174.5,36.733287410362976
2175,2175.5,34.900404586644264
2176,2176.5,26.953302513187438
2177,2177.5,29.079897880405426
2178,2178.5,32.71990855130333
2179,2179.5,48.42122507963588
2180,2180.5,65.09096701396491
2181,2181.5,64.93657533462107
2182,2182.5,77.29968896664948
2183,2183.5,77.60079539573766
2184,2184.5,69.95999455566121
2185,2185.5,55.64374648419847
2186,2186.5,38.28463518926761
2187,2187.5,15.564753139475572
2188,2188.5,9.926140330524056
2189,2189.5,4.689687044225291
2190,2190.5,2.6030944998976246
2191,2191.5,3.1542871315456287
2192,2192.5,2.8931958485726517
2193,2193.5,0.3455567984096313
2194,2194.5,0.16719831621590692
2195,2195.5,3.2998047763297538
2196,2196.5,13.714160890230643
2197,2197.5,23.559555911371483
2198,2198.5,22.383453055969486
2199,2199.5,23.28391162007475
2200,2200.5,35.04063711843433
2201,2201.5,38.590375728865936
2202,2202.5,32.07634407503467
2203,2203.5,42.53880666920945
2204,2204.5,69.17520427562064
2205,2205.5,73.10865969968553
2206,2206.5,83.43344119183384
2207,2207.5,77.72865558884003
2208,2208.5,74.93144274628212
2209,2209.5,83.0975410268756
2210,2210.5,78.44308952280308
2211,2211.5,79.70199086297258
2212,2212.5,75.09656756951031
2213,2213.5,82.78914595268117
2214,2214.5,83.06506944887538
2215,2215.5,77.81122242505508
2216,2216.5,66.76196930229546
2217,2217.5,36.69946978503006
2218,2218.5,52.744292309556386
2219,2219.5,70.64318059713864
2220,2220.5,73.23076138227415
2221,2221.5,79.8345551353533
2222,2222.5,83.07923507008442
2223,2223.5,83.43525682348165
2224,2224.5,83.39424587776008
2225,2225.5,83.42263809409458
2226,2226.5,79.46932070026904
2227,2227.5,82.01481742643641
2228,2228.5,75.7906150571747
2229,2229.5,83.39942618320084
2230,2230.5,82.68803173272899
2231,2231.5,83.26401964480075
2232,2232.5,82.01451571324671
2233,2233.5,82.37296583836631
2234,2234.5,83.36198174023727
2235,2235.5,83.42513592650025
2236,2236.5,83.42464432023891
2237,2237.5,83.03207092808734
2238,2238.5,81.67720651683445
2239,2239.5,77.83963802091901
2240,2240.5,79.1822934000171
2241,2241.5,75.32847058876675
2242,2242.5,81.16014063522313
2243,2243.5,75.76415113350113
2244,2244.5,65.332942011132
2245,2245.5,64.2286468678829
2246,2246.5,43.72879178208697
2247,2247.5,34.212403595537076
2248,2248.5,32.284544688840015
2249,2249.5,19.891721034490562
2250,2250.5,21.655555059045234
2251,2251.5,10.161343959574179
2252,2252.5,0.4795165809386679
2253,2253.5,0.0
2254,2254.5,0.0
2255,2255.5,0.9930020767270463
2256,2256.5,8.20157390254714
2257,2257.5,12.826057547050315
2258,2258.5,27.772422200856678
2259,2259.5,44.22203841831066
2260,2260.5,56.80110876468849
2261,2261.5,64.41002732564576
2262,2262.5,67.74454607659351
2263,2263.5,75.29650771467821
2264,2264.5,49.03359967788246
2265,2265.5,25.60960679781822
2266,2266.5,39.89824250969283
2267,2267.5,47.93405226069821
2268,2268.5,56.06918564014348
2269,2269.5,55.264767360171795
2270,2270.5,49.86283439692395
2271,2271.5,46.99984987097746
2272,2272.5,47.30207211493036
2273,2273.5,52.133610937467935
2274,2274.5,46.672017267613526
2275,2275.5,73.09378192574151
2276,2276.5,75.98928828744815
2277,2277.5,81.07847544694118
2278,2278.5,83.44389365496473
2279,2279.5,83.40475743223436
2280,2280.5,82.46631855331265
2281,2281.5,74.59649169497291
2282,2282.5,59.30768232197999
2283,2283.5,71.79945329474927
2284,2284.5,62.87324022177199
2285,2285.5,63.48573375210259
2286,2286.5,64.01073416709917
2287,2287.5,67.29797542282029
2288,2288.5,35.67765922734609
2289,2289.5,17.311920849621274
2290,2290.5,5.048892774001164
2291,2291.5,3.361689547697737
2292,2292.5,5.935731776692973
2293,2293.5,18.03275797540217
2294,2294.5,17.06985011726815
2295,2295.5,21.635801562682175
2296,2296.5,29.58244095176405
2297,2297.5,20.695667421827455
2298,2298.5,43.97282912210046
2299,2299.5,27.63835234376943
2300,2300.5,15.387746581679899
2301,2301.5,64.0664843515739
2302,2302.5,79.88649805602469
2303,2303.5,63.49781244287758
2304,2304.5,80.47547570660319
2305,2305.5,82.50528816560613
2306,2306.5,83.12202550047107
2307,2307.5,78.266586527348
2308,2308.5,63.52009161533183
2309,2309.5,71.24614916254889
2310,2310.5,43.40280605099322
2311,2311.5,6.073379936873625
2312,2312.5,22.202846537633636
2313,2313.5,11.23819547270493
2314,2314.5,24.633987978936666
2315,2315.5,37.767338499159514
2316,2316.5,50.30177283262955
2317,2317.5,63.58967997085092
2318,2318.5,66.23459447747142
2319,2319.5,73.07862606589651
2320,2320.5,69.22953650090248
2321,2321.5,72.97727181971433
2322,2322.5,79.53503553268033
2323,2323.5,61.396635019730454
2324,2324.5,61.633952062572135
2325,2325.5,70.31734753424294
2326,2326.5,64.23917806834312
2327,2327.5,66.70662208663111
2328,2328.5,5.756038565505263
2329,2329.5,3.4628136299900376
2330,2330.5,12.179724073013213
2331,2331.5,7.160273765671273
2332,2332.5,0.9382529474299408
2333,2333.5,1.2828215338423468
2334,2334.5,0.2841696394214532
2335,2335.5,0.0
2336,2336.5,0.8330385438424153
2337,2337.5,7.882248642049347
2338,2338.5,6.301287119689953
2339,2339.5,3.1460471496454057
2340,2340.5,1.1439031694455308
2341,2341.5,3.3475638822144163
2342,2342.5,19.296329636545533
2343,2343.5,23.792936637050335
2344,2344.5,41.05882192016677
2345,2345.5,30.19306965747348
2346,2346.5,25.793524448599115
2347,2347.5,32.79303947275945
2348,2348.5,21.415427536107458
2349,2349.5,8.07509754758118
2350,2350.5,7.273643683875714
2351,2351.5,8.059052924147494
2352,2352.5,21.39138756967048
2353,2353.5,53.29945558975518
2354,2354.5,83.3684080984166
2355,2355.5,81.96541188764691
2356,2356.5,82.06254915100996
2357,2357.5,78.6757445014344
2358,2358.5,72.60075714579628
2359,2359.5,63.32810907849892
2360,2360.5,52.31723261215896
2361,2361.5,44.0000698775681
2362,2362.5,37.130726269861654
2363,2363.5,38.54103984128865
2364,2364.5,58.59524073851742
2365,2365.5,67.6594106748275
2366,2366.5,67.12943948340202
2367,2367.5,69.05511643344018
2368,2368.5,71.01557477617885
2369,2369.5,78.39880310898704
2370,2370.5,83.43325095406881
2371,2371.5,61.82063061110951
2372,2372.5,68.35108181319904
2373,2373.5,83.36626231480707
2374,2374.5,83.00237703163533
2375,2375.5,83.27128701894688
2376,2376.5,82.82627773557755
2377,2377.5,77.44538245907603
2378,2378.5,64.52664945374737
2379,2379.5,29.416336554204868
2380,2380.5,39.755816190147996
2381,2381.5,39.459741046939975
2382,2382.5,34.22826912451393
2383,2383.5,13.31279543364281
2384,2384.5,60.247463384345245
2385,2385.5,51.35056400500258
2386,2386.5,39.96345485569558
2387,2387.5,42.36622163434081
2388,2388.5,35.641050114601335
2389,2389.5,35.91310058897793
2390,2390.5,47.46028512688599
2391,2391.5,39.161341480514714
2392,2392.5,27.227015835762554
2393,2393.5,43.74387600023463
2394,2394.5,48.457253168550764
2395,2395.5,51.191085990551194
2396,2396.5,67.08068914983319
2397,2397.5,77.95354231470954
2398,2398.5,82.42154400054157
2399,2399.5,65.27287148006747
2400,2400.5,29.280231544490025
2401,2401.5,83.16060903888345
2402,2402.5,76.90201141294793
2403,2403.5,80.91526873669265
2404,2404.5,83.38247304419043
2405,2405.5,83.42690391229218
2406,2406.5,83.40967865109914
2407,2407.5,82.79258437149628
2408,2408.5,79.83539275682467
2409,2409.5,69.46391471896374
2410,2410.5,63.73962921641423
2411,2411.5,52.334185404265256
2412,2412.5,40.50719652257351
2413,2413.5,33.80084402487082
2414,2414.5,17.647882663875468
2415,2415.5,20.191459744652395
2416,2416.5,12.271008872269446
2417,2417.5,7.547659358916697
2418,2418.5,4.573174101341251
2419,2419.5,11.03168341094758
2420,2420.5,5.55560092809216
2421,2421.5,10.047690577041594
2422,2422.5,10.946954844024962
2423,2423.5,3.2583151138955198
2424,2424.5,0.06683925197494539
2425,2425.5,0.21607577488881333
2426,2426.5,1.2583759584094703
2427,2427.5,0.6304086488491553
2428,2428.5,0.3428920695765952
2429,2429.5,0.5207041039002424
2430,2430.5,2.8788145808527315
2431,2431.5,3.8511955369386355
2432,2432.5,2.0654950715744653
2433,2433.5,2.032744345535466
2434,2434.5,0.09564818797190645
2435,2435.5,3.933903537123374
2436,2436.5,16.584562564231142
2437,2437.5,18.866392893021168
2438,2438.5,21.72608768899249
2439,2439.5,22.26178526129004
2440,2440.5,22.541108920022722
2441,2441.5,28.66594684480446
2442,2442.5,34.430222241101546
2443,2443.5,50.33898283114756
2444,2444.5,49.88469853575879
2445,2445.5,60.984778647940075
2446,2446.5,69.81015443213965
2447,2447.5,53.71482148554883
2448,2448.5,59.8261522241806
2449,2449.5,58.42722358751703
2450,2450.5,63.59998678685208
2451,2451.5,70.05556028619093
2452,2452.5,70.25412780381885
2453,2453.5,63.72823223519116
2454,2454.5,46.71427127771038
2455,2455.5,46.80264091119467
2456,2456.5,33.48898460187245
2457,2457.5,16.95322322479987
2458,2458.5,8.67623225556402
2459,2459.5,7.783601647390539
2460,2460.5,7.821889818642315
2461,2461.5,8.994667915293574
2462,2462.5,8.026552789341462
2463,2463.5,9.768382026847972
2464,2464.5,13.366448034040996
2465,2465.5,17.05820482767708
2466,2466.5,18.949074467915143
2467,2467.5,9.312761675330062
2468,2468.5,68.28362063587925
2469,2469.5,80.4415105095947
2470,2470.5,50.7095175365324
2471,2471.5,72.03046775975103
2472,2472.5,54.2636483752468
2473,2473.5,63.653764218703266
2474,2474.5,51.880191751039746
2475,2475.5,70.85713644731281
2476,2476.5,71.55137659146834
2477,2477.5,83.13227326432727
2478,2478.5,83.36593755195275
2479,2479.5,82.19996145056847
2480,2480.5,82.94984316764085
2481,2481.5,82.76625289402683
2482,2482.5,82.01558211034421
2483,2483.5,83.18702297383942
2484,2484.5,82.18148245236588
2485,2485.5,83.16142807429439
2486,2486.5,83.02183134339147
2487,2487.5,83.13878839293893
2488,2488.5,83.2724540476847
2489,2489.5,83.40286087527323
2490,2490.5,83.17151092320593
2491,2491.5,69.5115299488943
2492,2492.5,82.02720157752384
2493,2493.5,83.39549661729347
2494,2494.5,83.40904759665226
2495,2495.5,80.92938038922982
2496,2496.5,69.70709150152392
2497,2497.5,81.78347029064724
2498,2498.5,68.0353023677075
2499,2499.5,71.74063144009108
2500,2500.5,83.39382417604762
2501,2501.5,62.51440096951188
2502,2502.5,83.41528437193212
2503,2503.5,83.40634295816271
2504,2504.5,83.43233685739474
2505,2505.5,83.38662899996521
2506,2506.5,82.95960696513849
2507,2507.5,82.75349483219433
2508,2508.5,82.93369743334004
2509,2509.5,83.28533326496952
2510,2510.5,81.85277748455377
2511,2511.5,79.87812830325713
2512,2512.5,77.33968189974078
2513,2513.5,68.38739107133127
2514,2514.5,54.297209943553426
2515,2515.5,36.38211685520213
2516,2516.5,28.02747887263991
2517,2517.5,29.934789362069726
2518,2518.5,29.05160835292029
2519,2519.5,47.39708854511677
2520,2520.5,39.17518980046653
2521,2521.5,27.51492945562191
2522,2522.5,19.607841730282708
2523,2523.5,8.867326243050385
2524,2524.5,2.659395889239598
2525,2525.5,7.178986590296814
2526,2526.5,11.396382737901906
2527,2527.5,6.79592961163297
2528,2528.5,5.874623973261812
2529,2529.5,3.209225079049083
2530,2530.5,9.177683682958639
2531,2531.5,21.071607652157994
2532,2532.5,28.153580720212908
2533,2533.5,36.780382014868586
2534,2534.5,43.18990219475932
2535,2535.5,37.49946379522665
2536,2536.5,39.383562007925704
2537,2537.5,39.82980503070779
2538,2538.5,40.095106174096735
2539,2539.5,52.67758945788688
2540,2540.5,72.70903980344035
2541,2541.5,83.43647226110447
2542,2542.5,82.18940916732029
2543,2543.5,81.21911190984447
2544,2544.5,79.920579651958
2545,2545.5,63.427880141490824
2546,2546.5,71.68314073406329
2547,2547.5,58.179156493518796
2548,2548.5,65.40191151999191
2549,2549.5,60.983356289899056
2550,2550.5,34.86974473921253
2551,2551.5,33.599483759521135
2552,2552.5,41.857716521908365
2553,2553.5,29.060867481436294
2554,2554.5,20.92427878458348
2555,2555.5,29.665763476385735
2556,2556.5,30.467043325065614
2557,2557.5,31.64157877098561
2558,2558.5,38.93295797524266
2559,2559.5,35.393907725711266
2560,2560.5,36.659612158020686
2561,2561.5,38.2679377665356
2562,2562.5,34.73750410882698
2563,2563.5,55.84951821125285
2564,2564.5,43.85721816561152
2565,2565.5,44.529593630355706
2566,2566.5,45.03654203957156
2567,2567.5,83.02890572949269
2568,2568.5,82.8713873417044
2569,2569.5,77.20726264556458
2570,2570.5,83.39961208105409
2571,2571.5,80.46799079585598
2572,2572.5,61.85286013724717
2573,2573.5,73.88776806667983
2574,2574.5,59.996093395295354
2575,2575.5,25.945307849137272
2576,2576.5,25.46567302382135
2577,2577.5,5.941015526336759
2578,2578.5,10.330043176251307
2579,2579.5,14.061314203220753
2580,2580.5,8.195168685971217
2581,2581.5,25.756009434151945
2582,2582.5,47.030137587309866
2583,2583.5,54.68320410260125
2584,2584.5,57.91132379061305
2585,2585.5,52.417269509330914
2586,2586.5,55.274322785265916
2587,2587.5,73.66421373305253
2588,2588.5,64.45281148944359
2589,2589.5,82.84863233270076
2590,2590.5,83.4311270655401
2591,2591.5,83.3118541786378
2592,2592.5,83.10944735212858
2593,2593.5,82.87117527857336
2594,2594.5,82.9012724683745
2595,2595.5,82.93469433850159
2596,2596.5,83.43200301622264
2597,2597.5,82.79081860664547
2598,2598.5,81.45706544729009
2599,2599.5,66.1829723808707
2600,2600.5,47.13978131642463
2601,2601.5,32.673015500013065
2602,2602.5,50.05938039320782
2603,2603.5,66.22897038037578
2604,2604.5,70.29128730550003
2605,2605.5,62.09799707440948
2606,2606.5,47.72082015247395
2607,2607.5,47.2618198498723
2608,2608.5,32.55943573434475
2609,2609.5,50.13841020286096
2610,2610.5,47.96693695997475
2611,2611.5,53.49432082921105
2612,2612.5,31.101434798714706
2613,2613.5,7.594167792913483
2614,2614.5,0.3594680793050278
2615,2615.5,64.00936101877122
2616,2616.5,82.48987528854389
2617,2617.5,83.4268471595912
2618,2618.5,69.35246895498923
2619,2619.5,69.34722596447982
2620,2620.5,77.70946842247888
2621,2621.5,72.55645827352818
2622,2622.5,66.39980148564727
2623,2623.5,57.92970597592796
2624,2624.5,55.61605127313011
2625,2625.5,46.821884994311304
2626,2626.5,39.630834427142915
2627,2627.5,37.941742504908774
2628,2628.5,31.700850096555843
2629,2629.5,28.50203503098473
2630,2630.5,25.70215042827011
2631,2631.5,27.30611463947369
2632,2632.5,27.799588601708177
2633,2633.5,32.540712516518234
2634,2634.5,29.227051457281622
2635,2635.5,34.8287572602117
2636,2636.5,40.334727531768976
2637,2637.5,46.21510628773449
2638,2638.5,59.25428872388402
2639,2639.5,56.19944218580104
2640,2640.5,60.74903982984086
2641,2641.5,60.55200727998889
2642,2642.5,54.151306731848926
2643,2643.5,39.779751553614574
2644,2644.5,11.153313897942189
2645,2645.5,6.320608810371506
2646,2646.5,11.153313897942189
2647,2647.5,16.65919611450295
2648,2648.5,7.036073496936119
2649,2649.5,6.424671368337448
2650,2650.5,3.306345248429934
2651,2651.5,2.873295225376128
2652,2652.5,11.58377811672741
2653,2653.5,17.703525292301887
2654,2654.5,21.562235102730472
2655,2655.5,22.094183616359523
2656,2656.5,40.10204665697351
2657,2657.5,43.39241521126259
2658,2658.5,45.77996865526984
2659,2659.5,37.91344476680963
2660,2660.5,63.84235474529046
2661,2661.5,82.73592807350992
2662,2662.5,82.89571667064854
2663,2663.5,82.33410305628817
2664,2664.5,82.73478531895422
2665,2665.5,53.10359698558192
2666,2666.5,62.211161405410934
2667,2667.5,50.81331476642875
2668,2668.5,41.82322539637052
2669,2669.5,82.39557282155214
2670,2670.5,69.57656951543876
2671,2671.5,65.26490161014706
2672,2672.5,36.9429438284796
2673,2673.5,23.001457738642276
2674,2674.5,9.882423684466596
2675,2675.5,2.6177246344149228
2676,2676.5,0.5533460177304368
2677,2677.5,1.9357864100605329
2678,2678.5,4.5023437196278335
2679,2679.5,11.18612429476817
2680,2680.5,34.05578910905376
2681,2681.5,18.703493036914445
2682,2682.5,33.822235158816795
2683,2683.5,73.109636626789
2684,2684.5,46.6359320305383
2685,2685.5,44.69983086531854
2686,2686.5,81.74259022212082
2687,2687.5,80.96642439609225
2688,2688.5,82.6319001567333
2689,2689.5,24.080716808387113
2690,2690.5,83.43030146143185
2691,2691.5,81.34892346669187
2692,2692.5,80.83177040429928
2693,2693.5,73.00696677820207
2694,2694.5,79.65078909680524
2695,2695.5,64.94381954168497
2696,2696.5,24.325948501363094
2697,2697.5,17.608389258670226
2698,2698.5,21.68785581445165
2699,2699.5,30.204751173515607
2700,2700.5,27.901596443866453
2701,2701.5,29.13089557870574
2702,2702.5,27.68068776276674
2703,2703.5,36.17878478314784
2704,2704.5,35.54416385008386
2705,2705.5,34.31492552480262
2706,2706.5,41.915105532084844
2707,2707.5,52.73187811328729
2708,2708.5,56.32650278546798
2709,2709.5,74.1973310877807
2710,2710.5,70.9617419885854
2711,2711.5,60.491058287162495
2712,2712.5,52.81654504180305
2713,2713.5,35.02893617588998
2714,2714.5,19.142580343628737
2715,2715.5,35.60629164525563
2716,2716.5,44.11341016765385
2717,2717.5,39.61306031032901
2718,2718.5,41.03959261932247
2719,2719.5,22.6895004394913
2720,2720.5,6.334795828017979
2721,2721.5,8.082598557619097
2722,2722.5,4.550650285193598
2723,2723.5,3.380824994036191
2724,2724.5,4.357214872325216
2725,2725.5,8.321321366124668
2726,2726.5,12.43336156912976
2727,2727.5,5.336893419343695
2728,2728.5,7.491567218353669
2729,2729.5,24.299245656162512
2730,2730.5,36.04889377229632
2731,2731.5,47.84781583003695
2732,2732.5,72.24277733179989
2733,2733.5,61.13000228247964
2734,2734.5,53.455100567290906
2735,2735.5,51.71309399899272
2736,2736.5,48.144312068885355
2737,2737.5,11.812634328446531
2738,2738.5,1.6726331228709561
2739,2739.5,0.0
2740,2740.5,0.13007943025536406
2741,2741.5,20.424518922378113
2742,2742.5,81.67351258908393
2743,2743.5,83.42953905542282
2744,2744.5,75.15776696487723
2745,2745.5,62.887711806823695
2746,2746.5,64.80479465632379
2747,2747.5,72.59218402635814
2748,2748.5,77.34070760489512
2749,2749.5,79.13237667244637
2750,2750.5,77.03185285665164
2751,2751.5,83.42454212893041
2752,2752.5,83.4145697400188
2753,2753.5,81.66837403153411
2754,2754.5,83.43100886551164
2755,2755.5,73.91274159893297
2756,2756.5,49.37580513788956
2757,2757.5,21.54611415802894
2758,2758.5,72.96785903120083
2759,2759.5,64.4849731424439
2760,2760.5,41.80288481300433
2761,2761.5,41.14439107316257
2762,2762.5,30.662719919564335
2763,2763.5,24.306702070647745
2764,2764.5,10.27694309651206
2765,2765.5,10.3627730399666
2766,2766.5,3.952230497585211
2767,2767.5,3.6424265071749873
2768,2768.5,1.4882597587790034
2769,2769.5,0.3127968049279558
2770,2770.5,2.0903792889832666
2771,2771.5,10.79414142806388
2772,2772.5,18.228550743111317
2773,2773.5,76.45459540587191
2774,2774.5,82.66991642385257
2775,2775.5,81.29336893149237
2776,2776.5,79.00329336831102
2777,2777.5,83.41751157187474
2778,2778.5,83.42935988018162
2779,2779.5,81.73956055655678
2780,2780.5,79.13457916127025
2781,2781.5,82.58335617338919
2782,2782.5,82.02638049799936
2783,2783.5,82.81458461522259
2784,2784.5,80.98461902598402
2785,2785.5,78.55056328702895
2786,2786.5,69.90420178502161
2787,2787.5,65.31806272584967
2788,2788.5,83.37176044753274
2789,2789.5,77.53439289704905
2790,2790.5,73.34670786217791
2791,2791.5,73.4596050039254
2792,2792.5,83.43279069240943
2793,2793.5,82.98367716464408
2794,2794.5,76.30936077516752
2795,2795.5,69.4139409339656
2796,2796.5,60.26370500909806
2797,2797.5,45.073727323098524
2798,2798.5,37.056697197862164
2799,2799.5,34.94566592115275
2800,2800.5,44.795816923321595
2801,2801.5,56.93767249397191
2802,2802.5,36.23355379686153
2803,2803.5,19.420679908982724
2804,2804.5,9.688527607477202
2805,2805.5,31.961759936433737
2806,2806.5,28.568146229498563
2807,2807.5,16.57116549811982
2808,2808.5,17.129486405882584
2809,2809.5,9.514001921211321
2810,2810.5,5.90398677675946
2811,2811.5,0.22980558584697255
2812,2812.5,0.10031474692620755
2813,2813.5,0.0
2814,2814.5,0.0
2815,2815.5,0.33316514325592445
2816,2816.5,0.41697659184159336
2817,2817.5,0.0
2818,2818.5,0.11656544037092384
2819,2819.5,1.1693809948811345
2820,2820.5,2.154809956052517
2821,2821.5,5.806700349987516
2822,2822.5,4.85237666697482
2823,2823.5,4.419818153849184
2824,2824.5,4.555534767445441
2825,2825.5,11.298150258272186
2826,2826.5,11.077576580209694
2827,2827.5,23.453987245749243
2828,2828.5,42.96060972986483
2829,2829.5,68.37243291371927
2830,2830.5,81.72268082959555
2831,2831.5,82.80359615403952
2832,2832.5,81.4060805563911
2833,2833.5,69.03830381632689
2834,2834.5,77.6109444401866
2835,2835.5,55.538489896655975
2836,2836.5,64.63557624615183
2837,2837.5,66.3135349903759
2838,2838.5,66.24851633811987
2839,2839.5,60.04482876225438
2840,2840.5,55.203292188383415
2841,2841.5,48.31047115576372
2842,2842.5,50.12965065741613
2843,2843.5,71.83051768340495
2844,2844.5,77.07933389839046
2845,2845.5,77.86909622221708
2846,2846.5,80.88352548483974
2847,2847.5,81.69364688583886
2848,2848.5,82.12217192743445
2849,2849.5,83.25148348219447
2850,2850.5,83.39674372225403
2851,2851.5,82.01208438629142
2852,2852.5,82.15375977647732
2853,2853.5,82.13539621178556
2854,2854.5,83.1920549336121
2855,2855.5,83.3881474701683
2856,2856.5,82.84332545066597
2857,2857.5,62.93912357912767
2858,2858.5,78.70091374813155
2859,2859.5,66.4741771081705
2860,2860.5,56.79660867177352
2861,2861.5,56.361372820171496
2862,2862.5,25.46567302382135
2863,2863.5,24.42263945468877
2864,2864.5,36.52414583620132
2865,2865.5,28.4542309231914
2866,2866.5,15.743213862252025
2867,2867.5,9.019851295948786
2868,2868.5,8.775678324577036
2869,2869.5,7.6166216565264735
2870,2870.5,5.860647865893083
2871,2871.5,7.264942011437721
2872,2872.5,12.982236645330406
2873,2873.5,9.589702351887114
2874,2874.5,31.482556813809126
2875,2875.5,46.612395355516036
2876,2876.5,72.18448467007934
2877,2877.5,79.9875670451358
2878,2878.5,82.27362588696127
2879,2879.5,82.41831683850954
2880,2880.5,81.8910990206202
2881,2881.5,82.31204305077182
2882,2882.5,83.23179520996904
2883,2883.5,80.38597786443857
2884,2884.5,83.42156184900584
2885,2885.5,83.39244078976832
2886,2886.5,83.40537462772426
2887,2887.5,67.10194853091605
2888,2888.5,82.94517021570564
2889,2889.5,82.69582349386788
2890,2890.5,83.37980907723917
2891,2891.5,82.86125782967716
2892,2892.5,77.02373496288861
2893,2893.5,62.230732330693854
2894,2894.5,49.01090579304243
2895,2895.5,37.172824108945136
2896,2896.5,42.16135810212163
2897,2897.5,30.078891055222652
2898,2898.5,19.67949135766099
2899,2899.5,17.138835603475343
2900,2900.5,19.65280981299739
2901,2901.5,24.943487770364744
2902,2902.5,44.80252236295359
2903,2903.5,53.41579320051644
2904,2904.5,58.68339629151161
2905,2905.5,39.6739210308665
2906,2906.5,38.26563518969631
2907,2907.5,35.99071349720818
2908,2908.5,25.086829997535368
2909,2909.5,27.92132018195587
2910,2910.5,13.397461322706548
2911,2911.5,18.669798304715947
2912,2912.5,14.549334120083257
2913,2913.5,20.176352539087222
2914,2914.5,21.105696424994512
2915,2915.5,17.2919844765726
2916,2916.5,21.50145045861884
2917,2917.5,18.562182042123943
2918,2918.5,18.00610004979679
2919,2919.5,18.63511917890273
2920,2920.5,16.67573470213295
2921,2921.5,19.34083405477615
2922,2922.5,19.677026294911418
2923,2923.5,25.046411558856832
2924,2924.5,33.606903776529975
2925,2925.5,45.91843428579359
2926,2926.5,61.68920793703034
2927,2927.5,49.76586023576494
2928,2928.5,28.243883570115273
2929,2929.5,0.4133180792099641
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.08057686588464423
2933,2933.5,1.3958205119586566
2934,2934.5,5.478486687310861
