,Time,Power
117,117.5,71.5357685155305
118,118.5,70.56423637379805
119,119.5,83.10864814743731
120,120.5,82.3210019388999
121,121.5,80.45815269061187
122,122.5,78.38995966007181
123,123.5,73.36231553428917
124,124.5,68.99929505967042
125,125.5,55.51595452432317
126,126.5,42.83223331876946
127,127.5,26.68626072190099
128,128.5,19.621223779026675
129,129.5,12.531254211515684
130,130.5,5.702279391135832
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.0
135,135.5,0.08257300198670929
136,136.5,0.13104986607700408
137,137.5,0.3249570334938552
138,138.5,1.5271575841460736
139,139.5,7.603444968199496
140,140.5,15.627073302102698
141,141.5,21.545683357902714
142,142.5,22.211148676300322
143,143.5,35.21802854162776
144,144.5,37.18901311247611
145,145.5,41.974301813760896
146,146.5,47.77972611615604
147,147.5,47.038397628690646
148,148.5,46.43010157972218
149,149.5,47.51355973268022
150,150.5,42.04122359404981
151,151.5,33.8850806153666
152,152.5,37.88719124596382
153,153.5,32.04762426770118
154,154.5,18.516448000178187
155,155.5,0.902582381585121
156,156.5,8.442187679607331
157,157.5,8.730763297119069
158,158.5,5.756081053740344
159,159.5,7.241483869313157
160,160.5,12.64875879899329
161,161.5,18.496755681967116
162,162.5,24.5751849391001
163,163.5,39.93413042265143
164,164.5,41.32709121917977
165,165.5,53.09581678369481
166,166.5,60.28727564135144
167,167.5,68.89937384836621
168,168.5,72.27373826468201
169,169.5,67.41512726557295
170,170.5,57.862271016560506
171,171.5,33.82749515580313
172,172.5,27.13746620880522
173,173.5,22.703620288115566
174,174.5,13.365788891081134
175,175.5,6.018582437635979
176,176.5,4.733121396660277
177,177.5,4.267222141167538
178,178.5,4.613212514411408
179,179.5,0.9285182453482054
180,180.5,0.19385885203912842
181,181.5,0.028523504468356664
182,182.5,0.0
183,183.5,0.0
184,184.5,0.0
185,185.5,0.12795327743264762
186,186.5,1.6976433555762462
187,187.5,10.400438495445995
188,188.5,19.06462072200007
189,189.5,24.786332541443123
190,190.5,48.02825033015629
191,191.5,42.98926545955201
192,192.5,50.31950302824805
193,193.5,42.79479419297431
194,194.5,45.77426121794726
195,195.5,71.6967891143312
196,196.5,70.02238537768727
197,197.5,65.82199869668543
198,198.5,75.17305370118905
199,199.5,75.26515565470213
200,200.5,78.24911486677576
201,201.5,82.0062711802099
202,202.5,58.09554710010814
203,203.5,59.68166977398135
204,204.5,58.081877596961995
205,205.5,59.522991115412324
206,206.5,64.8500300883274
207,207.5,75.05342076090942
208,208.5,75.82697123440951
209,209.5,80.94354749005822
210,210.5,83.03509196751617
211,211.5,83.37545122925788
212,212.5,70.12755670171698
213,213.5,58.11958379530436
214,214.5,42.594975641081305
215,215.5,45.183238356838665
216,216.5,43.0614393073425
217,217.5,34.154948551897746
218,218.5,14.07252557803813
219,219.5,4.490796708660713
220,220.5,8.263820383819873
221,221.5,9.336056162000803
222,222.5,14.415746007093011
223,223.5,21.905081564515466
224,224.5,26.47322599763406
225,225.5,15.033547361905125
226,226.5,13.636363087716944
227,227.5,10.942729166570837
228,228.5,7.719160426524605
229,229.5,6.805838601084284
230,230.5,7.790850335683239
231,231.5,13.502816560718005
232,232.5,15.023401437714174
233,233.5,15.612044090004344
234,234.5,34.31479236318854
235,235.5,61.47992534794657
236,236.5,72.4569710016719
237,237.5,70.49410708954466
238,238.5,82.4108250334328
239,239.5,83.39214497829012
240,240.5,82.877904757325
241,241.5,83.41613008706815
242,242.5,82.90414840476097
243,243.5,83.43571948919003
244,244.5,72.3923327081307
245,245.5,82.21244340651951
246,246.5,83.42560282436254
247,247.5,83.41435731469343
248,248.5,83.3829798935603
249,249.5,78.54070628083103
250,250.5,63.267297263706446
251,251.5,39.11476309380659
252,252.5,48.10551983605317
253,253.5,52.53261282528326
254,254.5,68.68937611905407
255,255.5,78.15641746499371
256,256.5,69.52092583240854
257,257.5,32.21321434634947
258,258.5,38.02643973159638
259,259.5,58.63839657282117
260,260.5,75.61353461324678
261,261.5,80.96832166891089
262,262.5,82.76436867086319
263,263.5,81.75446523447114
264,264.5,62.68865115034162
265,265.5,61.72785653747011
266,266.5,26.22731811867987
267,267.5,76.7418382914832
268,268.5,55.73916102731858
269,269.5,62.52563178061606
270,270.5,47.8013048849032
271,271.5,50.76986148991781
272,272.5,59.026328545827944
273,273.5,36.5590991098964
274,274.5,21.1476266506926
275,275.5,13.301903085060161
276,276.5,11.949206474565289
277,277.5,5.920738480871735
278,278.5,6.629044966738956
279,279.5,4.759939534604359
280,280.5,1.5043610982627
281,281.5,0.16882102443931205
282,282.5,7.032988439498497
283,283.5,29.512084840720235
284,284.5,64.80159788394538
285,285.5,59.02971318814055
286,286.5,51.32839790457983
287,287.5,56.62663268974145
288,288.5,28.6655860745056
289,289.5,21.189587614075702
290,290.5,15.90061886490584
291,291.5,3.37321007599846
292,292.5,3.3189698478260414
293,293.5,6.215421376877273
294,294.5,0.38956554038530994
295,295.5,4.3373517802750445
296,296.5,4.756701146033604
297,297.5,5.7090625815351155
298,298.5,1.753333705807437
299,299.5,0.7122257639559676
300,300.5,0.35051944364341053
301,301.5,0.2922022912957335
302,302.5,0.2791341349633086
303,303.5,0.32329298786627125
304,304.5,0.5627567475341305
305,305.5,5.957752403750112
306,306.5,17.35466019369332
307,307.5,16.022046368429635
308,308.5,34.69475231595748
309,309.5,32.232793123553805
310,310.5,33.7042198151892
311,311.5,32.60221420307204
312,312.5,28.171772715755207
313,313.5,22.11375162905916
314,314.5,16.255903033690625
315,315.5,23.02568056581917
316,316.5,22.29404932812174
317,317.5,14.710643061317914
318,318.5,20.813826964254478
319,319.5,22.802604561008447
320,320.5,13.913420148934467
321,321.5,15.451366498115739
322,322.5,17.20266791513804
323,323.5,16.032598391957603
324,324.5,15.807375073335853
325,325.5,15.620560907186693
326,326.5,14.123270761431039
327,327.5,14.033537982497904
328,328.5,14.381111353350567
329,329.5,16.36774842072819
330,330.5,20.068290122310447
331,331.5,28.23125958743032
332,332.5,30.64353983803265
333,333.5,28.873180447365876
334,334.5,23.756443420179707
335,335.5,14.224972784290483
336,336.5,10.529667592843282
337,337.5,12.481903419551736
338,338.5,15.255103642247683
339,339.5,14.070259620620915
340,340.5,15.01798801648782
341,341.5,14.335732654879338
342,342.5,7.841934720644991
343,343.5,8.41954833512974
344,344.5,6.109096381075297
345,345.5,6.044604544935152
346,346.5,1.2312143795188482
347,347.5,1.7187280855220473
348,348.5,3.177500763528207
349,349.5,1.8977298490790606
350,350.5,4.499470716279326
351,351.5,7.6639979132032545
352,352.5,8.172700647220466
353,353.5,11.994488589471281
354,354.5,12.548288170593501
355,355.5,11.523932561840834
356,356.5,22.757034602620404
357,357.5,22.277294939699523
358,358.5,16.460356685544905
359,359.5,21.23163061627889
360,360.5,26.83924773349096
361,361.5,27.880734750711703
362,362.5,44.14114228785461
363,363.5,33.145276291302125
364,364.5,46.44207989672729
365,365.5,52.09814358113186
366,366.5,66.25687082700874
367,367.5,68.81123457557621
368,368.5,74.50735996364924
369,369.5,56.36514420602863
370,370.5,26.006558711059157
371,371.5,19.867840182277313
372,372.5,27.0128934440112
373,373.5,36.81103855813957
374,374.5,51.216644102874895
375,375.5,53.353442257758616
376,376.5,54.70474169501535
377,377.5,42.58648344052191
378,378.5,46.0763783578412
379,379.5,69.30967983274014
380,380.5,63.76606901677135
381,381.5,71.13226896020356
382,382.5,68.74888420663005
383,383.5,66.32700794845341
384,384.5,67.00610520058511
385,385.5,62.89942043136305
386,386.5,55.28744750228169
387,387.5,43.707870724641516
388,388.5,50.12246292789154
389,389.5,66.94720903440165
390,390.5,69.90988128955821
391,391.5,65.09042792350304
392,392.5,53.657274489026584
393,393.5,40.44828776629934
394,394.5,31.578879992610343
395,395.5,3.422462810840607
396,396.5,2.4664668762058533
397,397.5,1.112381299323833
398,398.5,0.1483399698515925
399,399.5,0.3336908222304496
400,400.5,0.2245567801194465
401,401.5,0.0
402,402.5,0.10733884553471007
403,403.5,2.8810411967436633
404,404.5,5.993310642755835
405,405.5,5.993310642755835
406,406.5,6.266705610956954
407,407.5,4.607959728448526
408,408.5,6.549191406407408
409,409.5,7.950090713052881
410,410.5,8.67648477877822
411,411.5,10.095636517082628
412,412.5,14.875219970669638
413,413.5,17.79713647240708
414,414.5,15.66912637897152
415,415.5,19.427240146947
416,416.5,27.502407197758053
417,417.5,27.671263795631077
418,418.5,27.389557445894447
419,419.5,8.504599007547755
420,420.5,14.796915740279983
421,421.5,22.875978904150763
422,422.5,35.573695003197635
423,423.5,39.88528235660429
424,424.5,38.952483399464846
425,425.5,42.90726624883853
426,426.5,59.65535709847741
427,427.5,63.33448832650422
428,428.5,54.20252259870467
429,429.5,71.23946469801096
430,430.5,78.06349399448999
431,431.5,83.3976404164481
432,432.5,82.90553872213917
433,433.5,81.96136011510704
434,434.5,83.18977438506145
435,435.5,81.93092733856402
436,436.5,69.62027397513496
437,437.5,59.298136249257084
438,438.5,44.88680656601079
439,439.5,42.53677525742912
440,440.5,81.62829007204175
441,441.5,77.87223457971807
442,442.5,59.63366281040666
443,443.5,31.102217362409952
444,444.5,12.116644534320665
445,445.5,4.644178846643424
446,446.5,2.294524980625279
447,447.5,2.451074999523486
448,448.5,2.9621425840653797
449,449.5,6.908904251152559
450,450.5,6.908904251152559
451,451.5,29.117832609783594
452,452.5,45.47789362739848
453,453.5,17.67667147568014
454,454.5,19.39063278982784
455,455.5,23.064277950772727
456,456.5,21.107484147196203
457,457.5,10.262442422364826
458,458.5,10.753940171582787
459,459.5,6.413393201282639
460,460.5,2.7071206878347382
461,461.5,1.0587198661415118
462,462.5,0.41415726111531165
463,463.5,0.26915812668244765
464,464.5,0.023465119551184636
465,465.5,0.0
466,466.5,0.09596463875303661
467,467.5,0.1410782673569262
468,468.5,0.0
469,469.5,0.19398959979253147
470,470.5,2.991808747923134
471,471.5,4.847974782368785
472,472.5,6.014495527458145
473,473.5,8.92819068391398
474,474.5,11.194051494419833
475,475.5,10.376145504948248
476,476.5,10.077785357953648
477,477.5,7.444861349707781
478,478.5,11.121482604302571
479,479.5,16.193414108373247
480,480.5,12.435104706353561
481,481.5,42.15017616866919
482,482.5,83.37901245962688
483,483.5,82.73928232237077
484,484.5,81.6412553810864
485,485.5,75.36101424130891
486,486.5,73.35585365672166
487,487.5,66.07382750420713
488,488.5,57.74806232552291
489,489.5,16.884520618915676
490,490.5,7.627507522946032
491,491.5,4.817415114954212
492,492.5,1.8147888485741415
493,493.5,0.8035547086815757
494,494.5,0.18159188188979705
495,495.5,0.04716322431214564
496,496.5,0.0
497,497.5,0.0
498,498.5,0.050677826815287506
499,499.5,1.2771768228357143
500,500.5,3.867821260279757
501,501.5,4.59304137193156
502,502.5,8.624001023382288
503,503.5,9.816754349997446
504,504.5,8.991465875011961
505,505.5,8.991465875011961
506,506.5,10.056642875446327
507,507.5,10.331475799382819
508,508.5,12.338016616554132
509,509.5,13.53673995637904
510,510.5,11.934865434744284
511,511.5,12.553611060129903
512,512.5,15.576594012150947
513,513.5,20.217154807053742
514,514.5,22.967239242655523
515,515.5,11.01977441968781
516,516.5,10.40943914225907
517,517.5,15.128390078630483
518,518.5,14.113941500233375
519,519.5,15.230107138646389
520,520.5,17.57440881205937
521,521.5,19.57587685696899
522,522.5,33.32852169246261
523,523.5,39.49127083835445
524,524.5,41.730892428697196
525,525.5,37.30474299863477
526,526.5,29.903224496019646
527,527.5,27.76607817853922
528,528.5,30.977146794085918
529,529.5,42.976548758005336
530,530.5,46.36820751167217
531,531.5,33.0292623378698
532,532.5,29.193647611777553
533,533.5,22.695133232483723
534,534.5,20.188318048456512
535,535.5,46.143746139914185
536,536.5,64.11179142562915
537,537.5,48.57694606810505
538,538.5,43.3348100651641
539,539.5,31.38986774714444
540,540.5,8.670936371304183
541,541.5,7.574974157910297
542,542.5,8.391082767969115
543,543.5,10.671042396471552
544,544.5,16.109497323873118
545,545.5,20.783868728591873
546,546.5,45.01904243246602
547,547.5,55.8712375889443
548,548.5,61.72213354969381
549,549.5,63.67465286701765
550,550.5,63.327372068968046
551,551.5,63.58783059754841
552,552.5,70.03647002078246
553,553.5,67.56928702828213
554,554.5,57.50669283606747
555,555.5,57.24575609911981
556,556.5,53.97547075887486
557,557.5,78.67791417709998
558,558.5,83.03746776033705
559,559.5,79.41308360395318
560,560.5,61.158981847935806
561,561.5,47.91758312859506
562,562.5,27.67931902339198
563,563.5,15.84374982914614
564,564.5,2.545376950048873
565,565.5,1.7385108057576246
566,566.5,3.272276671804717
567,567.5,7.415295583063298
568,568.5,7.862634092544407
569,569.5,19.05672351125382
570,570.5,31.40595459840895
571,571.5,35.36039569212143
572,572.5,66.82741872269213
573,573.5,66.42660856758924
574,574.5,69.77185598731485
575,575.5,72.83044159190362
576,576.5,70.05014999165468
577,577.5,76.88444345172572
578,578.5,83.43712617380578
579,579.5,83.14954329487087
580,580.5,83.3766370082072
581,581.5,83.08144737485462
582,582.5,83.3994311366403
583,583.5,82.19410792731765
584,584.5,71.68588284833112
585,585.5,46.05393954178751
586,586.5,23.149262047320963
587,587.5,9.579476958140884
588,588.5,8.049396670890715
589,589.5,2.79137162228563
590,590.5,0.39930789507652037
591,591.5,0.40231046114183056
592,592.5,0.23730061028072294
593,593.5,0.10483739556870518
594,594.5,0.24532867229938482
595,595.5,0.16173410588881604
596,596.5,1.8870481027152466
597,597.5,3.22735232462232
598,598.5,8.310342154191547
599,599.5,4.914605525210791
600,600.5,4.308695940564318
601,601.5,2.9400017476582514
602,602.5,1.403660080110668
603,603.5,0.3438916963893011
604,604.5,0.7318279203705129
605,605.5,2.9537541338422844
606,606.5,1.6689150573779792
607,607.5,2.8028670300500114
608,608.5,2.8555615638187133
609,609.5,8.314838990363663
610,610.5,6.184305200993804
611,611.5,0.8379607598427385
612,612.5,2.3767072902431363
613,613.5,6.541720128033209
614,614.5,15.99425644685355
615,615.5,12.497875189215133
616,616.5,16.712959564969257
617,617.5,12.039486799442459
618,618.5,20.536915331150016
619,619.5,26.85354782590245
620,620.5,42.94321138334867
621,621.5,59.40255036524553
622,622.5,67.3417874164799
623,623.5,56.035368433531346
624,624.5,30.790004828934684
625,625.5,49.082360580566636
626,626.5,47.20497352006685
627,627.5,51.19953785289687
628,628.5,41.80093105880316
629,629.5,56.081692980754035
630,630.5,60.08511175446848
631,631.5,55.01552447139309
632,632.5,45.11812827280954
633,633.5,57.01562953757744
634,634.5,52.78722762215057
635,635.5,52.35150739333313
636,636.5,50.814609739150455
637,637.5,58.822299608957906
638,638.5,63.54682643869189
639,639.5,71.23232399641334
640,640.5,71.30132746773427
641,641.5,47.348032817119474
642,642.5,52.55196266932334
643,643.5,77.31070369255404
644,644.5,59.15783082176528
645,645.5,72.14378538647722
646,646.5,78.55760384922415
647,647.5,72.9244506148028
648,648.5,55.6746642259292
649,649.5,69.46340777093823
650,650.5,38.40454862569351
651,651.5,32.618165058267856
652,652.5,57.422190513885006
653,653.5,47.491793578826645
654,654.5,69.97566266278652
655,655.5,72.27419230353848
656,656.5,58.324407452470005
657,657.5,59.05498747701987
658,658.5,38.831777640536394
659,659.5,39.76147835933276
660,660.5,22.92898024047999
661,661.5,17.44854238539127
662,662.5,23.0343080298785
663,663.5,67.46249715228754
664,664.5,68.8843670849963
665,665.5,52.18965505820967
666,666.5,78.44793182832328
667,667.5,71.43975034172453
668,668.5,73.34190236874579
669,669.5,59.201120031507386
670,670.5,31.55863119392289
671,671.5,24.530821658873478
672,672.5,78.73871632849945
673,673.5,82.04091016639264
674,674.5,58.39885206754356
675,675.5,75.58152731874878
676,676.5,81.27972616400339
677,677.5,75.1250141097215
678,678.5,83.38732952343724
679,679.5,79.258039178344
680,680.5,73.62748772986679
681,681.5,79.59909744611453
682,682.5,67.70268226053457
683,683.5,60.36188457689089
684,684.5,75.35084604420233
685,685.5,82.29017579523028
686,686.5,82.8509581071803
687,687.5,78.27638139439655
688,688.5,83.41863941356551
689,689.5,83.13245362629696
690,690.5,70.97734730859219
691,691.5,80.41822066546524
692,692.5,82.60701476953935
693,693.5,81.38562414389413
694,694.5,69.96759889018956
695,695.5,83.11278298335273
696,696.5,72.57281763588603
697,697.5,76.49030860768093
698,698.5,76.42829302152283
699,699.5,79.9363049177977
700,700.5,75.67616111471595
701,701.5,81.84560426151778
702,702.5,78.82007970061416
703,703.5,80.59973249283239
704,704.5,74.73029292399582
705,705.5,53.82083251107675
706,706.5,47.70412861621091
707,707.5,38.54023393001587
708,708.5,29.786641193804552
709,709.5,37.78656355417127
710,710.5,57.522211366498745
711,711.5,55.37912516593014
712,712.5,52.76373046413484
713,713.5,45.88714084756805
714,714.5,53.41056645462571
715,715.5,29.623616606525232
716,716.5,34.21841369181943
717,717.5,57.27776756841877
718,718.5,81.22674951220846
719,719.5,74.52382550641987
720,720.5,74.47598906733243
721,721.5,79.25517296455781
722,722.5,79.97098540922441
723,723.5,74.07307371156303
724,724.5,73.29465007191773
725,725.5,70.12897249718321
726,726.5,80.57980996669802
727,727.5,82.89496242252253
728,728.5,83.4218240166765
729,729.5,74.16888713862643
730,730.5,32.31779021904389
731,731.5,24.833964013810746
732,732.5,21.374092212195652
733,733.5,14.391041498651715
734,734.5,7.7158706505291645
735,735.5,3.430825926772441
736,736.5,0.3729303300167557
737,737.5,0.29671713743071565
738,738.5,0.23654890299562414
739,739.5,0.0
740,740.5,0.2806722749146912
741,741.5,0.9114192700786583
742,742.5,1.5229359182504603
743,743.5,56.67392760802463
744,744.5,73.06059761326568
745,745.5,77.21008511814723
746,746.5,80.22426526414995
747,747.5,78.41500704064599
748,748.5,77.82463847440263
749,749.5,74.16205075665391
750,750.5,64.80353752027386
751,751.5,52.01170048793304
752,752.5,35.418188934681126
753,753.5,24.68427812380576
754,754.5,9.186056823317855
755,755.5,1.8923486737552058
756,756.5,4.677665757640444
757,757.5,12.441470760040056
758,758.5,12.832390185362021
759,759.5,21.50497080667778
760,760.5,26.773356168997463
761,761.5,38.14663844966495
762,762.5,49.96180472918779
763,763.5,62.31406789634187
764,764.5,64.23493846033317
765,765.5,62.83793638768706
766,766.5,68.32865874082613
767,767.5,57.621796447467496
768,768.5,83.4115860996733
769,769.5,77.65290087468924
770,770.5,79.1131253798898
771,771.5,67.58820468126407
772,772.5,59.43081637147423
773,773.5,77.15407992540658
774,774.5,82.90408204586521
775,775.5,83.43145055948338
776,776.5,83.3902674768336
777,777.5,79.92193045282167
778,778.5,59.86129811385684
779,779.5,18.047046813804215
780,780.5,24.65065339701495
781,781.5,22.556447838287625
782,782.5,17.760093027718806
783,783.5,11.9573342015529
784,784.5,8.386371610683442
785,785.5,6.025667954744493
786,786.5,8.969793250497705
787,787.5,10.564703676339557
788,788.5,11.24724878581302
789,789.5,11.383757807707715
790,790.5,16.09385776361469
791,791.5,18.349989835450014
792,792.5,12.020744195314098
793,793.5,15.91054804131022
794,794.5,18.838948120554228
795,795.5,18.420607531879124
796,796.5,20.0633970840466
797,797.5,19.033487604328613
798,798.5,17.879009316427283
799,799.5,23.330343313323024
800,800.5,20.395010853171232
801,801.5,25.249567390491926
802,802.5,25.741838901436456
803,803.5,7.124150001908226
804,804.5,22.060859765232422
805,805.5,35.67177679859449
806,806.5,35.06433998672667
807,807.5,26.26735085585283
808,808.5,36.771808484029634
809,809.5,34.42691288357567
810,810.5,42.044911159819925
811,811.5,35.00242632220364
812,812.5,57.7681827330921
813,813.5,64.20472413144869
814,814.5,74.83041765489791
815,815.5,75.65256737295505
816,816.5,74.67604922750697
817,817.5,62.67499854788806
818,818.5,66.03596880322985
819,819.5,73.66240640465942
820,820.5,76.50828388804135
821,821.5,65.16836147567959
822,822.5,64.05926538655875
823,823.5,69.78634785842539
824,824.5,78.85885088692139
825,825.5,57.11215699065398
826,826.5,23.903767379625982
827,827.5,28.842706691823263
828,828.5,33.93206937624384
829,829.5,30.013753699525942
830,830.5,22.376153963938222
831,831.5,20.905600108999547
832,832.5,20.15947028548847
833,833.5,14.49442254605001
834,834.5,16.014289665185004
835,835.5,19.056541718049903
836,836.5,14.334008846704975
837,837.5,18.366815509119444
838,838.5,12.16357419297043
839,839.5,4.876907270549278
840,840.5,1.9953893162201255
841,841.5,3.413924875315769
842,842.5,1.8048978035652254
843,843.5,1.5744337720137795
844,844.5,0.11426282111496655
845,845.5,0.34754802651591593
846,846.5,1.5599358007513164
847,847.5,2.0453538725174365
848,848.5,2.2728201407319464
849,849.5,4.911551077549578
850,850.5,8.76472282010778
851,851.5,0.26921440550463355
852,852.5,0.5703076034711397
853,853.5,1.5915964578600619
854,854.5,2.21410549819234
855,855.5,2.2340206927799775
856,856.5,2.801719802017338
857,857.5,3.116699407485717
858,858.5,3.6434251203310883
859,859.5,6.188711772103969
860,860.5,20.660785044980233
861,861.5,43.72356466201324
862,862.5,48.68751761742794
863,863.5,58.01863085863944
864,864.5,59.49796941040183
865,865.5,44.42267475749869
866,866.5,56.578638366438874
867,867.5,40.570296938362205
868,868.5,35.881540492813585
869,869.5,26.375775355412195
870,870.5,19.181976288908267
871,871.5,14.892681101848805
872,872.5,10.952581534188369
873,873.5,4.895567050980183
874,874.5,10.332159025282033
875,875.5,12.21510412053259
876,876.5,11.338158353917402
877,877.5,3.13007226665933
878,878.5,7.682697314739719
879,879.5,15.922504793253331
880,880.5,18.192382933059264
881,881.5,30.83769229778992
882,882.5,35.72290604888394
883,883.5,30.771041515328385
884,884.5,44.934251670246994
885,885.5,61.331451574410735
886,886.5,74.56209504598861
887,887.5,83.09584013668429
888,888.5,82.12315888078318
889,889.5,74.8529364091088
890,890.5,72.99041568452044
891,891.5,79.58883751191318
892,892.5,81.78655018092495
893,893.5,78.2520813630566
894,894.5,80.8672210328462
895,895.5,83.40980174813767
896,896.5,83.34195116883572
897,897.5,78.38570478052029
898,898.5,67.14081097416724
899,899.5,56.018806924178946
900,900.5,60.22580282039253
901,901.5,58.078622056016854
902,902.5,51.81596992516443
903,903.5,39.91786494266709
904,904.5,31.654224455286208
905,905.5,27.56148259807079
906,906.5,31.6979491744501
907,907.5,51.01824992605802
908,908.5,62.04336416345843
909,909.5,65.12079651067361
910,910.5,64.54995527362684
911,911.5,56.46566793751252
912,912.5,67.24565595219948
913,913.5,63.85996104610656
914,914.5,68.59733458468757
915,915.5,65.8660405253682
916,916.5,68.74699908095359
917,917.5,68.11329118162607
918,918.5,69.11923230166565
919,919.5,62.84501702046599
920,920.5,62.13828857506009
921,921.5,25.788123494231808
922,922.5,9.460536633412003
923,923.5,11.018558109224044
924,924.5,20.428633239496303
925,925.5,25.591098450182
926,926.5,21.80839041687107
927,927.5,28.430586333043852
928,928.5,31.576407536461872
929,929.5,38.67565039226519
930,930.5,41.88374176050934
931,931.5,53.11658983301133
932,932.5,66.72809120474712
933,933.5,70.27089191936356
934,934.5,74.3623111919291
935,935.5,67.71119331974558
936,936.5,62.21590021371447
937,937.5,70.88763560991333
938,938.5,69.62840707456351
939,939.5,68.5090831840815
940,940.5,75.99319245971891
941,941.5,77.22830111497422
942,942.5,70.63839316323964
943,943.5,65.43096083231244
944,944.5,60.3224122280934
945,945.5,57.440580011320755
946,946.5,58.09604806041023
947,947.5,46.06158214030954
948,948.5,43.4552822828512
949,949.5,52.714242171153884
950,950.5,71.16345363608973
951,951.5,71.05470478221584
952,952.5,76.90776006759772
953,953.5,69.13415468561276
954,954.5,32.1280742935855
955,955.5,83.38712238390312
956,956.5,83.21190246743068
957,957.5,82.51799724545774
958,958.5,77.4165802540724
959,959.5,79.99350651716678
960,960.5,39.44600005690294
961,961.5,82.28315439509144
962,962.5,77.09035639129726
963,963.5,80.88066955994562
964,964.5,72.21213562430012
965,965.5,78.31624763607795
966,966.5,64.80014249730826
967,967.5,64.89407934582154
968,968.5,67.7151416176724
969,969.5,78.51664750567524
970,970.5,65.16817418206456
971,971.5,60.52790361022423
972,972.5,52.70050644368748
973,973.5,39.56858744535135
974,974.5,36.04172208499818
975,975.5,32.40307437537631
976,976.5,32.83230306792152
977,977.5,27.81144497554366
978,978.5,18.969519155875012
979,979.5,14.993876816678064
980,980.5,6.004576678058515
981,981.5,1.0338605709556712
982,982.5,0.05042285172424949
983,983.5,0.0
984,984.5,1.0072895906068866
985,985.5,3.1369508585046266
986,986.5,7.606116380552809
987,987.5,12.159872670108843
988,988.5,38.330415935439056
989,989.5,80.04385610086116
990,990.5,81.79513607657671
991,991.5,81.17864354369561
992,992.5,80.13002023494889
993,993.5,57.28264999811738
994,994.5,45.30385518910022
995,995.5,40.522991227467166
996,996.5,34.99195030497194
997,997.5,33.561340255620486
