,Time,Power
295,295.5,6.915528220912716
296,296.5,12.424780508426934
297,297.5,1.4067392986914373
298,298.5,0.0
299,299.5,0.14063406542664603
300,300.5,0.0
301,301.5,0.0
302,302.5,0.0
303,303.5,0.0
304,304.5,0.03865044619912979
305,305.5,0.26905105165026166
306,306.5,14.420417416340735
307,307.5,21.203129575054092
308,308.5,29.839935093066174
309,309.5,28.05329204032515
310,310.5,28.371146297686234
311,311.5,43.02575307132524
312,312.5,39.1369097923672
313,313.5,29.646102385816757
314,314.5,23.676238068300602
315,315.5,19.81326310925073
316,316.5,17.71782548842831
317,317.5,15.317380458748488
318,318.5,18.867269320585965
319,319.5,17.53865981943406
320,320.5,15.306702932944194
321,321.5,12.117900807368052
322,322.5,7.40375302914496
323,323.5,4.136999606415203
324,324.5,5.0424115341357
325,325.5,7.808309948172201
326,326.5,7.575165717120844
327,327.5,8.495495843202766
328,328.5,8.890059965456574
329,329.5,11.382669404307094
330,330.5,15.905747520907402
331,331.5,22.957570826990306
332,332.5,17.413279797473386
333,333.5,13.564476452478521
334,334.5,11.423362037192707
335,335.5,9.07504151371758
336,336.5,3.4851691994973715
337,337.5,1.2595510764884448
338,338.5,2.370724706641827
339,339.5,0.12402142895930234
340,340.5,0.0
341,341.5,0.0
342,342.5,0.0
343,343.5,0.039063154112730446
344,344.5,0.38034138125588185
345,345.5,0.8782242491341637
346,346.5,2.164684663702802
347,347.5,3.227228192802409
348,348.5,6.781848723680296
349,349.5,8.465952771642705
350,350.5,6.580688417254923
351,351.5,6.9305170981062005
352,352.5,6.051495762730361
353,353.5,7.861244265546144
354,354.5,8.029204767292931
355,355.5,8.404377346311772
356,356.5,7.990311240951081
357,357.5,15.573733484024814
358,358.5,22.49187841642299
359,359.5,29.903703808931592
360,360.5,38.80457260117137
361,361.5,53.069854681235284
362,362.5,64.50094732763681
363,363.5,64.59090510985851
364,364.5,64.4417298582919
365,365.5,68.09867290820756
366,366.5,65.85482312790938
367,367.5,69.59784093926716
368,368.5,54.72043038067338
369,369.5,54.5696354994312
370,370.5,39.039456321853855
371,371.5,14.146221897775977
372,372.5,20.336078646841948
373,373.5,29.84995301303561
374,374.5,28.086683276966884
375,375.5,26.327837057940833
376,376.5,30.291108794942026
377,377.5,36.15330772367703
378,378.5,45.843640426755485
379,379.5,41.25173147412217
380,380.5,35.18284674110623
381,381.5,30.972836645451807
382,382.5,31.34428649880401
383,383.5,28.46554792130871
384,384.5,26.05112387451944
385,385.5,36.738562079235244
386,386.5,52.3070997810098
387,387.5,46.42728917625919
388,388.5,39.076127535291455
389,389.5,26.333156062508397
390,390.5,20.74063158788132
391,391.5,22.20466548273905
392,392.5,21.116619410711976
393,393.5,17.601396095501876
394,394.5,7.582163290065701
395,395.5,0.17151214844857976
396,396.5,0.0
397,397.5,0.011531178095423016
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.07838488960076688
403,403.5,2.939817842343453
404,404.5,7.179233071093296
405,405.5,16.49064230403
406,406.5,24.585402287682808
407,407.5,25.05049146129251
408,408.5,36.079133535444115
409,409.5,49.36416857334274
410,410.5,49.91237501084848
411,411.5,65.31567630179217
412,412.5,68.62611229326338
413,413.5,75.39886812493965
414,414.5,80.2987629451405
415,415.5,81.64506389953173
416,416.5,82.88008466316232
417,417.5,78.05627120136718
418,418.5,64.56313498650574
419,419.5,46.660010509198976
420,420.5,55.938671936630215
421,421.5,63.75458608527627
422,422.5,64.36961012358877
423,423.5,63.37628093646405
424,424.5,59.02160181720922
425,425.5,64.07302893107351
426,426.5,67.91142910215291
427,427.5,69.49068817022084
428,428.5,80.55771458259099
429,429.5,83.35473662777656
430,430.5,83.39396944897825
431,431.5,83.38508307819798
432,432.5,83.40650747223889
433,433.5,83.42095697555142
434,434.5,81.67735771320598
435,435.5,59.23504110863148
436,436.5,30.189081136596975
437,437.5,32.66767549734454
438,438.5,44.08359738350679
439,439.5,44.508365779698956
440,440.5,36.23392319219247
441,441.5,28.28618272719931
442,442.5,30.7502834216224
443,443.5,8.180089578934108
444,444.5,35.03409489327681
445,445.5,19.86323303872558
446,446.5,22.563243511560557
447,447.5,20.178975060749046
448,448.5,23.64105578982147
449,449.5,31.618086383061456
450,450.5,38.98101012759169
451,451.5,41.95098023557842
452,452.5,41.51097986803094
453,453.5,36.245283829097424
454,454.5,23.95540515570902
455,455.5,16.724985738419488
456,456.5,6.770494364664184
457,457.5,4.263572420649134
458,458.5,0.3615077778174202
459,459.5,0.18551445118032225
460,460.5,0.0
461,461.5,0.24628127183608386
462,462.5,0.7460179620649471
463,463.5,2.5125582579542263
464,464.5,6.62701585122312
465,465.5,15.66755274652813
466,466.5,17.3377594296695
467,467.5,14.003623961067296
468,468.5,6.668521875405381
469,469.5,10.040148327757926
470,470.5,8.365029782693389
471,471.5,5.5609663163506
472,472.5,7.388300489979787
473,473.5,2.0017528988538844
474,474.5,26.41613070783735
475,475.5,81.54137180688122
476,476.5,83.40439781547353
477,477.5,82.84323658192605
478,478.5,83.3931097230964
479,479.5,83.42634139945477
480,480.5,82.03270746719866
481,481.5,78.72032819756323
482,482.5,76.98470089029856
483,483.5,69.58118559518327
484,484.5,60.095894588470216
485,485.5,51.287052576143736
486,486.5,35.23351081029339
487,487.5,27.041451352217802
488,488.5,14.931398814552864
489,489.5,2.604990790448717
490,490.5,0.0007589963375974198
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.22292970070570484
495,495.5,1.5835945723327902
496,496.5,1.7471735844005054
497,497.5,0.31264516084039606
498,498.5,5.1616664124515514
499,499.5,15.177567222620034
500,500.5,22.03645967707128
501,501.5,24.82020579141775
502,502.5,25.21268187538857
503,503.5,38.77902590040109
504,504.5,48.764972676324284
505,505.5,51.46303053901788
506,506.5,43.50823075300625
507,507.5,35.23812759484747
508,508.5,46.03297577256858
509,509.5,66.64121720722301
510,510.5,62.13634198034584
511,511.5,44.89901333395089
512,512.5,24.325435980703084
513,513.5,14.393295985854312
514,514.5,12.264292553356448
515,515.5,3.2509137690942675
516,516.5,2.3570872855865184
517,517.5,3.7158207990788683
518,518.5,2.626183565800884
519,519.5,2.102254323611546
520,520.5,0.9841823123704775
521,521.5,4.866499876894442
522,522.5,11.948648618228216
523,523.5,18.192623113458257
524,524.5,27.156645582978726
525,525.5,28.10167110367348
526,526.5,32.05911711991738
527,527.5,29.05490356776289
528,528.5,25.198927778239888
529,529.5,7.643106321722575
530,530.5,1.7862967449300344
531,531.5,1.1060006648920726
532,532.5,1.2208029408796004
533,533.5,0.15517531093558073
534,534.5,0.1040736823159709
535,535.5,0.2674257443628179
536,536.5,1.1461416612305655
537,537.5,5.38798816503995
538,538.5,10.487767804273739
539,539.5,15.0411268036622
540,540.5,1.3584711679594585
541,541.5,0.30267755836333327
542,542.5,0.8400119132881372
543,543.5,0.45576101505374744
544,544.5,1.7892552372178405
545,545.5,7.011560151279576
546,546.5,35.73693326586833
547,547.5,49.66895760805233
548,548.5,70.95078169362297
549,549.5,77.56976011331882
550,550.5,78.86343061604006
551,551.5,71.70043356378932
552,552.5,67.40722526686783
553,553.5,45.133879179210936
554,554.5,38.8969056955966
555,555.5,33.19712736489457
556,556.5,21.25359767605294
557,557.5,5.663266727722017
558,558.5,7.730633901878395
559,559.5,3.7439916912589744
560,560.5,3.1538433838025264
561,561.5,0.5365714588206753
562,562.5,0.04551882253582232
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.25864647643073374
567,567.5,0.6824712524548814
568,568.5,10.468226747657544
569,569.5,64.53442559704962
570,570.5,76.72194945081385
571,571.5,81.01667009335561
572,572.5,73.79328090615897
573,573.5,73.89699392266266
574,574.5,66.26167456673748
575,575.5,82.55328956547062
576,576.5,78.11042195195874
577,577.5,79.06060654315766
578,578.5,74.70104053245248
579,579.5,76.32767140722787
580,580.5,70.42087363342206
581,581.5,54.25861690511067
582,582.5,67.63456651120781
583,583.5,66.87849526133353
584,584.5,52.966412268708524
585,585.5,35.87811036740183
586,586.5,15.64769687605546
587,587.5,11.248884194453701
588,588.5,8.077259596921543
589,589.5,8.190666971491648
590,590.5,5.30776302548469
591,591.5,2.0331540096588143
592,592.5,0.7118405622583821
593,593.5,1.1139797055343952
594,594.5,0.3225003812390856
595,595.5,1.7507803718691153
596,596.5,6.701860092989812
597,597.5,7.786395713323868
598,598.5,4.460274022024278
599,599.5,3.611487977992308
600,600.5,4.740443847700026
601,601.5,9.001370773422396
602,602.5,8.84901516195271
603,603.5,20.891351870476527
604,604.5,22.46612806820624
605,605.5,36.41576339098698
606,606.5,52.723620708911305
607,607.5,53.68608135229419
608,608.5,54.57927979591946
609,609.5,50.13990304842077
610,610.5,26.723197887460138
611,611.5,18.136192890703217
612,612.5,13.586718159286002
613,613.5,27.182885719639295
614,614.5,24.15414992111301
615,615.5,40.97297364562703
616,616.5,72.24616674995028
617,617.5,23.01006075288874
618,618.5,34.918538294501296
619,619.5,68.8153364254703
620,620.5,74.18392847127663
621,621.5,72.809558850069
622,622.5,80.57628788773437
623,623.5,82.98166190599432
624,624.5,83.19115744219113
625,625.5,83.37827062927312
626,626.5,65.87444849737277
627,627.5,67.57898198550042
628,628.5,76.13983175683775
629,629.5,78.44927458687198
630,630.5,77.50092987017781
631,631.5,68.24186350826858
632,632.5,73.48363888752652
633,633.5,73.73479819355752
634,634.5,38.48948241558933
635,635.5,45.168670896071184
636,636.5,53.79000241549453
637,637.5,64.81126476423265
638,638.5,67.50240475925587
639,639.5,70.91102867856351
640,640.5,68.91742812438237
641,641.5,72.40829668424492
642,642.5,72.8856931719603
643,643.5,75.21168730970692
644,644.5,78.16670171931692
645,645.5,81.52668617735543
646,646.5,78.52020133394346
647,647.5,79.44965231593883
648,648.5,62.836844187565006
649,649.5,72.44135554724781
650,650.5,83.43664346332135
651,651.5,83.2212024954214
652,652.5,82.37315355980314
653,653.5,67.61146734753407
654,654.5,40.42965243141799
655,655.5,51.71733728238757
656,656.5,64.95450377831324
657,657.5,50.397762181044996
658,658.5,65.58607618527665
659,659.5,42.54413075372521
660,660.5,72.2952515076477
661,661.5,78.37067183308321
662,662.5,73.95517891842711
663,663.5,72.07969175060285
664,664.5,73.1966169221625
665,665.5,74.532262668785
666,666.5,76.7974446397279
667,667.5,83.42554252369224
668,668.5,78.49218734357258
669,669.5,80.81913099825458
670,670.5,83.23362598641926
671,671.5,83.03783506623434
672,672.5,82.3757226950861
673,673.5,82.81806160889374
674,674.5,79.60398885883376
675,675.5,72.3974199987843
676,676.5,74.38089927845988
677,677.5,54.318136772334555
678,678.5,29.249859847153104
679,679.5,44.755052846307244
680,680.5,81.66768347235433
681,681.5,47.528997354979694
682,682.5,41.231389508198596
683,683.5,46.6700070042476
684,684.5,68.3882575813237
685,685.5,76.63140905028517
686,686.5,80.98650584116268
687,687.5,78.14722716653024
688,688.5,78.58522991751961
689,689.5,82.46849982079965
690,690.5,83.37756375726191
691,691.5,47.59684492041084
692,692.5,69.53884893318016
693,693.5,79.9844160838537
694,694.5,79.38115843592806
695,695.5,69.58344080644511
696,696.5,64.52209192234666
697,697.5,64.25917051239657
698,698.5,78.39552361313517
699,699.5,81.5412889927445
700,700.5,79.79966476527053
701,701.5,73.94540472782926
702,702.5,75.23824230032474
703,703.5,68.31404718359856
704,704.5,70.35344647598865
705,705.5,32.81947468543586
706,706.5,33.10964209538602
707,707.5,20.732027895201867
708,708.5,28.904777211364063
709,709.5,45.534142598327065
710,710.5,48.14259776513171
711,711.5,49.441510538312144
712,712.5,44.40410520704114
713,713.5,39.35724618196936
714,714.5,57.97402750193468
715,715.5,62.39290460676477
716,716.5,74.49204805113989
717,717.5,77.64249841070489
718,718.5,68.8394931799387
719,719.5,74.49675447976776
720,720.5,74.70179997298081
721,721.5,80.90146401442236
722,722.5,75.0174315740376
723,723.5,78.06381478155683
724,724.5,76.62674585340545
725,725.5,75.96107196377729
726,726.5,78.64412994779124
727,727.5,76.16378145839855
728,728.5,74.98519161280086
729,729.5,67.27657145624383
730,730.5,45.60277281320444
731,731.5,17.46777661520531
732,732.5,8.768278157994526
733,733.5,6.331966175244163
734,734.5,4.171944961863709
735,735.5,2.0876963916798736
736,736.5,1.2944722230033607
737,737.5,2.6496012269794584
738,738.5,0.0
739,739.5,0.0
740,740.5,0.0
741,741.5,0.0
742,742.5,7.697984923218343
743,743.5,76.76169644502076
744,744.5,82.09733388057286
745,745.5,77.72462151335024
746,746.5,80.9906119854585
747,747.5,81.5588450929486
748,748.5,82.31171687770502
749,749.5,83.13623595489169
750,750.5,82.07502148599994
751,751.5,75.67508521120067
752,752.5,66.29975439334834
753,753.5,61.85056288211885
754,754.5,31.8036556733601
755,755.5,25.082691122473015
756,756.5,32.296565763917286
757,757.5,44.99146801414498
758,758.5,61.125321644846174
759,759.5,64.33137906592307
760,760.5,50.702283682874025
761,761.5,30.56366410975159
762,762.5,42.07333464948042
763,763.5,61.4142979786417
764,764.5,78.44450501941054
765,765.5,44.134360732270395
766,766.5,3.621741512105746
767,767.5,10.877158402421708
768,768.5,29.92121058035721
769,769.5,55.4396602531809
770,770.5,64.31316144575703
771,771.5,49.312746735122495
772,772.5,49.17068947514453
773,773.5,40.939421706170755
774,774.5,55.265594921699105
775,775.5,54.23327370511354
776,776.5,52.497498750003395
777,777.5,43.80331961921966
778,778.5,5.49704271591406
779,779.5,2.562720611728646
780,780.5,2.252905939549554
781,781.5,0.5643361680475869
782,782.5,0.22038918274446115
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.13510918812040804
788,788.5,4.02003670905324
789,789.5,14.145191257454904
790,790.5,14.009485451695644
791,791.5,13.195250617140093
792,792.5,13.670219319556683
793,793.5,24.73110028697464
794,794.5,44.15092568822404
795,795.5,61.21445553405479
796,796.5,65.56143628982726
797,797.5,70.92425185015873
798,798.5,70.99390035817409
799,799.5,69.19352430485424
800,800.5,73.26635594626103
801,801.5,56.74722907657192
802,802.5,27.849498097452052
803,803.5,37.789821828005024
804,804.5,53.873710923684925
805,805.5,63.61032838897481
806,806.5,68.74670811463716
807,807.5,70.47314563151956
808,808.5,65.63912190141615
809,809.5,63.33299229725785
810,810.5,63.07342540556511
811,811.5,80.4280306517212
812,812.5,80.61369977021577
813,813.5,79.5747005484282
814,814.5,68.48955610023596
815,815.5,70.39625160589591
816,816.5,78.21001898664846
817,817.5,79.76022146006949
818,818.5,78.36174260516833
819,819.5,83.11837759406423
820,820.5,76.94522389615493
821,821.5,76.82650877765819
822,822.5,81.80994616599193
823,823.5,83.42525942419745
824,824.5,83.39618956721706
825,825.5,65.86465849391202
826,826.5,33.71589643951582
827,827.5,22.176595692454185
828,828.5,22.555981643405723
829,829.5,19.575441688531317
830,830.5,13.846297752579787
831,831.5,6.206816780348469
832,832.5,2.868011750544404
833,833.5,0.33676749691323205
834,834.5,0.2021448416330145
835,835.5,0.0
836,836.5,0.0
837,837.5,0.26620779506990183
838,838.5,3.5225549888902354
839,839.5,9.9222898854072
840,840.5,14.719975562905994
841,841.5,23.26522255364972
842,842.5,27.54801029132226
843,843.5,30.847445751475043
844,844.5,37.09070980552272
845,845.5,43.97872675359542
846,846.5,32.005964546764254
847,847.5,47.32011295888361
848,848.5,21.06162641747142
849,849.5,9.579183642503171
850,850.5,0.12428784893181376
851,851.5,0.0
852,852.5,0.0
853,853.5,0.297862525135725
854,854.5,1.087764602125371
855,855.5,3.7717114875841773
856,856.5,2.4705076251955456
857,857.5,2.5845828621237366
858,858.5,4.425978855515189
859,859.5,1.7326263236374913
860,860.5,26.979223185601874
861,861.5,74.94319799158883
862,862.5,81.1719072781866
863,863.5,69.40903616498422
864,864.5,62.801899570700094
865,865.5,61.863617880345416
866,866.5,67.47854210882294
867,867.5,48.40295227124752
868,868.5,29.13220874118938
869,869.5,30.399752225416897
870,870.5,40.285942468780775
871,871.5,41.76811419224943
872,872.5,41.75336898668414
873,873.5,38.42426216797245
874,874.5,33.78472113604007
875,875.5,15.380853293573269
876,876.5,22.513804195287044
877,877.5,42.85939245475449
878,878.5,40.56428827169171
879,879.5,49.57677984212597
880,880.5,59.31079358091006
881,881.5,54.84013140834679
882,882.5,41.90714186995527
883,883.5,50.53296735512225
884,884.5,68.37843108110822
885,885.5,77.97544788407842
886,886.5,83.43787038849972
887,887.5,83.41421680933212
888,888.5,83.12801539293962
889,889.5,82.73222108106455
890,890.5,72.54716856818555
891,891.5,80.37293987793898
892,892.5,83.42388637320418
893,893.5,83.34275050342438
894,894.5,80.15747634502453
895,895.5,81.95076440317375
896,896.5,83.32308504361015
897,897.5,73.8262143647691
898,898.5,76.3543253883935
899,899.5,75.17978219219496
900,900.5,70.55283769152919
901,901.5,56.573075542363135
902,902.5,57.376327424694516
903,903.5,55.37575843734561
904,904.5,40.342042049001314
905,905.5,32.81395102995061
906,906.5,28.312172350078605
907,907.5,23.46779917721957
908,908.5,31.158566000159443
909,909.5,44.17340818326979
910,910.5,39.31807099556974
911,911.5,37.656856545517954
912,912.5,27.638065111781206
913,913.5,24.427644945380887
914,914.5,20.52748782577256
915,915.5,25.835872889648314
916,916.5,29.517950346062843
917,917.5,34.94919733153321
918,918.5,35.69699130536244
919,919.5,51.07765359724114
920,920.5,48.36287930256892
921,921.5,48.96615821740921
922,922.5,12.802574304568669
923,923.5,26.309551490522573
924,924.5,32.00884594081296
925,925.5,29.952812432251267
926,926.5,37.6096386251294
927,927.5,41.35597245374062
928,928.5,52.6914286466465
929,929.5,59.760309071532106
930,930.5,61.42427933583583
931,931.5,73.08823953174773
932,932.5,77.8063774317143
933,933.5,80.9352236006858
934,934.5,80.27643403609078
935,935.5,83.4076720162875
936,936.5,82.85813681180623
937,937.5,82.785389770552
938,938.5,83.41889861085905
939,939.5,80.0452394464189
940,940.5,72.98237902699016
941,941.5,71.41871335752941
942,942.5,70.58221005517059
943,943.5,68.6110723533989
944,944.5,54.57622591244599
945,945.5,62.66897703753359
946,946.5,62.03062135579852
947,947.5,46.32301012961579
948,948.5,50.59795797353196
949,949.5,50.53838340365023
950,950.5,75.82818150372704
951,951.5,83.38276708296794
952,952.5,82.37771906659974
953,953.5,81.63660141645413
954,954.5,81.85270295781002
955,955.5,82.78050767595907
956,956.5,80.15824369582784
957,957.5,83.37464262014629
958,958.5,81.23223896068771
959,959.5,76.10158157539092
960,960.5,81.1582446695196
961,961.5,81.69051067792991
962,962.5,80.13192278438252
963,963.5,82.83269800022141
964,964.5,79.72760006334774
965,965.5,68.34597284400026
966,966.5,82.33132830263784
967,967.5,83.37388559729604
968,968.5,83.12442960522914
969,969.5,81.61728930218679
970,970.5,76.52137864656437
971,971.5,73.3787270160637
972,972.5,73.9471746145934
973,973.5,62.31310160688689
974,974.5,49.77467807673257
975,975.5,41.291714566114344
976,976.5,30.001851002967495
977,977.5,37.54734079909817
978,978.5,43.695761296709556
979,979.5,43.43588781122906
980,980.5,51.671188503366274
981,981.5,13.700018069971817
982,982.5,5.399105976443319
983,983.5,0.34898292815026827
984,984.5,3.1499380555571026
985,985.5,37.462951514529884
986,986.5,68.28182431169948
987,987.5,62.557930178875715
988,988.5,60.31241444489003
989,989.5,56.254217603369334
990,990.5,57.717276546985985
991,991.5,63.196065419023384
992,992.5,56.25063171913676
993,993.5,20.900217331738254
994,994.5,22.29680155578582
995,995.5,23.284562122763624
996,996.5,23.433878569236615
997,997.5,21.039153284467943
998,998.5,19.886328233593307
999,999.5,18.403405316288698
1000,1000.5,20.956985295081992
1001,1001.5,25.463968918674293
1002,1002.5,39.704152494114595
1003,1003.5,54.84620021419468
