,Time,Power
2424,2424.5,9.016447863617294
2425,2425.5,13.158733034299992
2426,2426.5,21.16032177656613
2427,2427.5,27.91272805650478
2428,2428.5,36.772739168928474
2429,2429.5,40.43224681441632
2430,2430.5,45.52515611770396
2431,2431.5,53.82426950933503
2432,2432.5,48.72481153547247
2433,2433.5,24.348149518548762
2434,2434.5,41.542245004650994
2435,2435.5,36.14848850048428
2436,2436.5,34.47511499473678
2437,2437.5,37.030995061874556
2438,2438.5,37.169511563083596
2439,2439.5,40.02468961245474
2440,2440.5,38.98015812941418
2441,2441.5,48.723738752464016
2442,2442.5,47.43842159050949
2443,2443.5,48.723738752464016
2444,2444.5,61.002336687017205
2445,2445.5,81.12898432788447
2446,2446.5,81.29392348503819
2447,2447.5,83.17099843050619
2448,2448.5,82.17487087250976
2449,2449.5,72.26686159540097
2450,2450.5,82.93626793685756
2451,2451.5,82.40993943192898
2452,2452.5,82.36866634753066
2453,2453.5,82.99225055641524
2454,2454.5,83.43902214357323
2455,2455.5,82.29015141519262
2456,2456.5,68.51714350412603
2457,2457.5,44.00383549285286
2458,2458.5,29.322729991685037
2459,2459.5,20.04530374186082
2460,2460.5,12.570643276612063
2461,2461.5,8.03867640755444
2462,2462.5,9.097310947328502
2463,2463.5,21.221166592177596
2464,2464.5,29.666768585059376
2465,2465.5,41.76151264813325
2466,2466.5,48.856397752742325
2467,2467.5,52.59202505519428
2468,2468.5,62.57724593768655
2469,2469.5,83.10495958069646
2470,2470.5,82.79333075978484
2471,2471.5,62.92488046617164
2472,2472.5,77.97420936435762
2473,2473.5,81.5294277480236
2474,2474.5,81.52695292558708
2475,2475.5,81.22906838889875
2476,2476.5,81.01134021102482
2477,2477.5,80.97895262114808
2478,2478.5,80.95304456647455
2479,2479.5,81.46194215218509
2480,2480.5,83.24972897137395
2481,2481.5,83.33514614778423
2482,2482.5,82.79557160927045
2483,2483.5,83.38391347197222
2484,2484.5,81.93552985583946
2485,2485.5,82.91243613851827
2486,2486.5,83.14888219315279
2487,2487.5,82.91243613851827
2488,2488.5,82.46849075242311
2489,2489.5,83.36849909617085
2490,2490.5,79.83322375547296
2491,2491.5,74.15853662801509
2492,2492.5,82.8467462398743
2493,2493.5,80.87746330141677
2494,2494.5,37.262635599447286
2495,2495.5,68.07150564648997
2496,2496.5,55.717768842710846
2497,2497.5,73.19658138711094
2498,2498.5,82.16744664450967
2499,2499.5,83.14515712286453
2500,2500.5,80.66015166979267
2501,2501.5,81.6654626423547
2502,2502.5,82.97766618206923
2503,2503.5,81.97965189421964
2504,2504.5,81.90740205333522
2505,2505.5,80.84249801497161
2506,2506.5,81.05667755806459
2507,2507.5,80.99298845927827
2508,2508.5,81.33941501095482
2509,2509.5,81.97495485832317
2510,2510.5,82.79118548901847
2511,2511.5,83.19200107080398
2512,2512.5,82.37016972644545
2513,2513.5,81.07071935466476
2514,2514.5,71.3926265009402
2515,2515.5,63.095822087288035
2516,2516.5,49.51569023002157
2517,2517.5,31.57577648493432
2518,2518.5,24.044048755870257
2519,2519.5,51.00209714601885
2520,2520.5,15.757024172991105
2521,2521.5,12.380569379956588
2522,2522.5,10.343835798348927
2523,2523.5,4.104211489381817
2524,2524.5,0.9081621266162904
2525,2525.5,4.575737993771005
2526,2526.5,11.222132132268007
2527,2527.5,27.309137058994665
2528,2528.5,22.366835684276786
2529,2529.5,11.314167534776795
2530,2530.5,27.542838056244378
2531,2531.5,34.81959626056395
2532,2532.5,48.648827694232
2533,2533.5,54.436138598408554
2534,2534.5,58.28057843156057
2535,2535.5,58.89840931700471
2536,2536.5,53.30528280320977
2537,2537.5,51.48395801100114
2538,2538.5,49.62469509627993
2539,2539.5,57.736691298145224
2540,2540.5,77.30826211763141
2541,2541.5,83.41892463287999
2542,2542.5,83.39259325161301
2543,2543.5,82.88233115431176
2544,2544.5,81.99983606039146
2545,2545.5,82.18768120118064
2546,2546.5,81.96751825061942
2547,2547.5,82.59427407826354
2548,2548.5,82.693411669118
2549,2549.5,82.61886938061964
2550,2550.5,82.84862587437927
2551,2551.5,83.2896196145794
2552,2552.5,79.1273498504976
2553,2553.5,60.921838956377364
2554,2554.5,50.78392040759241
2555,2555.5,48.08630006078581
2556,2556.5,41.88298872747167
2557,2557.5,36.4078979874576
2558,2558.5,37.261565205647294
2559,2559.5,39.29311376583871
2560,2560.5,35.34574412206818
2561,2561.5,41.13053078748387
2562,2562.5,48.31078128517117
2563,2563.5,57.777530494363674
2564,2564.5,64.97965962866506
2565,2565.5,82.42840210709647
2566,2566.5,78.70576370994658
2567,2567.5,76.55652962491538
2568,2568.5,83.256178771068
2569,2569.5,83.26237225872167
2570,2570.5,81.57539374012114
2571,2571.5,79.69603739954404
2572,2572.5,79.10669143009484
2573,2573.5,70.95198920266255
2574,2574.5,79.66724750984402
2575,2575.5,77.40866279749181
2576,2576.5,65.386932556699
2577,2577.5,18.21663589853234
2578,2578.5,5.564226371697923
2579,2579.5,8.282704988380177
2580,2580.5,27.474218448105233
2581,2581.5,48.64046930672435
2582,2582.5,56.85429298591081
2583,2583.5,52.18068430326932
2584,2584.5,64.44993342985278
2585,2585.5,59.59867699053394
2586,2586.5,67.38108925279334
2587,2587.5,72.6610769598316
2588,2588.5,82.90594487563162
2589,2589.5,82.69160465660558
2590,2590.5,81.79699254045593
2591,2591.5,82.15274648258892
2592,2592.5,82.35525383126449
2593,2593.5,82.1335108266236
2594,2594.5,82.38838036838767
2595,2595.5,82.26077625768225
2596,2596.5,82.39003961399467
2597,2597.5,82.64454925472339
2598,2598.5,82.11494592362078
2599,2599.5,81.37983513437769
2600,2600.5,82.16428864173075
2601,2601.5,61.18568863516605
2602,2602.5,71.85257771123142
2603,2603.5,59.57045731593317
2604,2604.5,46.13971260871662
2605,2605.5,33.792414445394755
2606,2606.5,44.1176204897384
2607,2607.5,59.40324837390103
2608,2608.5,68.36652486367198
2609,2609.5,69.52942257046452
2610,2610.5,58.46051046120439
2611,2611.5,43.09954169621815
2612,2612.5,50.342003545639635
2613,2613.5,41.24919045775726
2614,2614.5,10.268792343874665
2615,2615.5,81.70897744670505
2616,2616.5,67.24926545003161
2617,2617.5,69.3325537730639
2618,2618.5,77.31127857362205
2619,2619.5,75.60560888959643
2620,2620.5,70.53360149307645
2621,2621.5,67.11326640746346
2622,2622.5,68.24970353037564
2623,2623.5,59.174028656070206
2624,2624.5,51.02657506529174
2625,2625.5,51.13950057406015
2626,2626.5,45.517262494964626
2627,2627.5,39.313921369836436
2628,2628.5,33.10689245903218
2629,2629.5,34.01280964091443
2630,2630.5,29.927794357260154
2631,2631.5,30.037134693117054
2632,2632.5,31.0132254742081
2633,2633.5,28.699082611678683
2634,2634.5,29.25447530969297
2635,2635.5,36.752525847450194
2636,2636.5,54.141039743844416
2637,2637.5,65.32702080206543
2638,2638.5,71.42449670128954
2639,2639.5,71.9739682357256
2640,2640.5,69.6811560091154
2641,2641.5,65.7766534260887
2642,2642.5,47.64103446247687
2643,2643.5,49.44301989854041
2644,2644.5,20.506611857294175
2645,2645.5,22.089153304891312
2646,2646.5,14.060191709137586
2647,2647.5,12.032317667396853
2648,2648.5,3.938159637528101
2649,2649.5,6.019250574995091
2650,2650.5,5.482619286041213
2651,2651.5,6.995447736174746
2652,2652.5,17.90754673349845
2653,2653.5,34.19262168855396
2654,2654.5,41.712444311823205
2655,2655.5,43.73141828852312
2656,2656.5,55.14210936596193
2657,2657.5,41.79370449124904
2658,2658.5,48.40923091948691
2659,2659.5,63.12328257583334
2660,2660.5,65.3377503499904
2661,2661.5,61.22565638989796
2662,2662.5,77.4761769851207
2663,2663.5,83.16747599014421
2664,2664.5,82.95905533486648
2665,2665.5,80.6467693494125
2666,2666.5,80.85112973326666
2667,2667.5,81.80953972575804
2668,2668.5,82.74049643717395
2669,2669.5,83.40537221178666
2670,2670.5,80.61959154262057
2671,2671.5,82.24594919675003
2672,2672.5,56.887841076064205
2673,2673.5,20.994766124942206
2674,2674.5,9.079715491884677
2675,2675.5,18.543280620819363
2676,2676.5,10.782749641269303
2677,2677.5,17.112452078233442
2678,2678.5,16.358784875828288
2679,2679.5,12.961342830575916
2680,2680.5,10.136418722603095
2681,2681.5,25.5000817083249
2682,2682.5,18.05517631241362
2683,2683.5,3.6042420571307914
2684,2684.5,1.8292135125731075
2685,2685.5,3.9176600549988465
2686,2686.5,56.61382667721789
2687,2687.5,82.91545066334663
2688,2688.5,83.36818012901584
2689,2689.5,83.05195849982772
2690,2690.5,83.31212590243021
2691,2691.5,56.07774491842493
2692,2692.5,57.060007481972306
2693,2693.5,42.55810356254122
2694,2694.5,11.87266784118088
2695,2695.5,60.131545672982654
2696,2696.5,60.90199162175053
2697,2697.5,63.76982145256156
2698,2698.5,64.3731042220319
2699,2699.5,56.82510503639121
2700,2700.5,48.69550845675016
2701,2701.5,38.54113066351439
2702,2702.5,38.888821231474545
2703,2703.5,32.27811816899055
2704,2704.5,28.84656407963907
2705,2705.5,33.35674632018947
2706,2706.5,41.61254464595901
2707,2707.5,53.08873813085743
2708,2708.5,58.16039134627419
2709,2709.5,74.5685250184439
2710,2710.5,78.32133576502406
2711,2711.5,77.51824684987007
2712,2712.5,65.83340275036983
2713,2713.5,63.55301236022486
2714,2714.5,39.621605109719326
2715,2715.5,39.25062543768191
2716,2716.5,34.77268776200595
2717,2717.5,33.5284041748381
2718,2718.5,20.9204922353245
2719,2719.5,15.086647637018215
2720,2720.5,9.292096792057386
2721,2721.5,3.4484067788511568
2722,2722.5,1.9263030533707133
2723,2723.5,3.8537014482857606
2724,2724.5,3.6983878444755893
2725,2725.5,5.460213458855982
2726,2726.5,12.014790907239899
2727,2727.5,10.694196190221025
2728,2728.5,20.899781271142146
2729,2729.5,24.53705980312354
2730,2730.5,32.25846860093198
2731,2731.5,21.52201542157604
2732,2732.5,61.19405798728106
2733,2733.5,54.70684130904956
2734,2734.5,41.387108607487214
2735,2735.5,51.00680357303745
2736,2736.5,47.714356395582236
2737,2737.5,33.297590802786374
2738,2738.5,28.80015619485399
2739,2739.5,44.10402257147349
2740,2740.5,53.08830021995572
2741,2741.5,23.521498212283273
2742,2742.5,55.43905632789012
2743,2743.5,72.37767630884
2744,2744.5,62.702956018228086
2745,2745.5,54.891251791853634
2746,2746.5,59.37621504615443
2747,2747.5,73.28677638358805
2748,2748.5,71.27348990371394
2749,2749.5,74.33718697716806
2750,2750.5,76.35472599622516
2751,2751.5,81.35929075445041
2752,2752.5,76.77349886348846
2753,2753.5,81.78462975247055
2754,2754.5,71.08823688975012
2755,2755.5,71.01978677109443
2756,2756.5,43.030591965094615
2757,2757.5,60.24563413602349
2758,2758.5,36.09588289899895
2759,2759.5,34.193958694530146
2760,2760.5,38.43673873861912
2761,2761.5,32.48102276652191
2762,2762.5,31.12061743683119
2763,2763.5,19.910417430976686
2764,2764.5,13.521999563528723
2765,2765.5,18.469019385157168
2766,2766.5,29.894715202485322
2767,2767.5,34.88632417225115
2768,2768.5,34.46184468834474
2769,2769.5,11.639158633988181
2770,2770.5,27.953549714990686
2771,2771.5,38.32028963191579
2772,2772.5,34.46385953505413
2773,2773.5,56.51272332626604
2774,2774.5,83.4170624244154
2775,2775.5,82.87298654583566
2776,2776.5,82.92927471059001
2777,2777.5,83.36322635637862
2778,2778.5,82.90172823461059
2779,2779.5,81.78214217529812
2780,2780.5,81.7207582687528
2781,2781.5,82.41947759619931
2782,2782.5,81.46728572907061
2783,2783.5,81.19361330887271
2784,2784.5,82.60786649979985
2785,2785.5,71.520655263443
2786,2786.5,68.0534798054088
2787,2787.5,48.88953642978359
2788,2788.5,74.34021505829922
2789,2789.5,82.83822433497032
2790,2790.5,83.40614433239666
2791,2791.5,76.59698759366479
2792,2792.5,82.06052941488603
2793,2793.5,83.42745859452549
2794,2794.5,73.31900363757535
2795,2795.5,68.87216106596853
2796,2796.5,54.12361803094308
2797,2797.5,53.92842894970853
2798,2798.5,62.85442163023537
2799,2799.5,67.09967233007465
2800,2800.5,36.647536396681446
2801,2801.5,31.649858902006134
2802,2802.5,33.99960296192543
2803,2803.5,16.78808461878647
2804,2804.5,17.061172142684555
2805,2805.5,10.388141030117916
2806,2806.5,5.801018833850188
2807,2807.5,8.639868056429686
2808,2808.5,9.03799822891807
2809,2809.5,9.788272505626825
2810,2810.5,6.064936320573425
2811,2811.5,1.3518200795748232
2812,2812.5,0.35898030598109804
2813,2813.5,3.1803458227214794
2814,2814.5,2.019344949224583
2815,2815.5,0.4139180703933331
2816,2816.5,1.7733985619436656
2817,2817.5,4.958645295593388
2818,2818.5,4.4061214119076535
2819,2819.5,5.495641591205662
2820,2820.5,8.327836348777954
2821,2821.5,9.696355760610345
2822,2822.5,13.847697756736892
2823,2823.5,15.776930897332566
2824,2824.5,17.525268519926513
2825,2825.5,21.454475415381363
2826,2826.5,28.28732133122565
2827,2827.5,45.674784789423754
2828,2828.5,59.6058688771732
2829,2829.5,72.9823426783603
2830,2830.5,78.19919291308335
2831,2831.5,81.16201608251818
2832,2832.5,83.1614472724112
2833,2833.5,82.40319505719012
2834,2834.5,83.08253972632723
2835,2835.5,82.66759782807483
2836,2836.5,82.47015638439399
2837,2837.5,81.5612936855127
2838,2838.5,82.868132747775
2839,2839.5,83.2004284485405
2840,2840.5,80.68564678010779
2841,2841.5,81.7339857706529
2842,2842.5,80.51336592934473
2843,2843.5,82.49834813594818
2844,2844.5,81.14271600845336
2845,2845.5,82.00251815861486
2846,2846.5,82.93642502913812
2847,2847.5,82.30673966744055
2848,2848.5,82.8112373919297
2849,2849.5,83.17395655971087
2850,2850.5,82.85098477375111
2851,2851.5,83.2600625075424
2852,2852.5,82.68939238408133
2853,2853.5,83.39630796704434
2854,2854.5,81.42943378895801
2855,2855.5,81.72223522639572
2856,2856.5,80.36828836053296
2857,2857.5,81.76411580389887
2858,2858.5,81.43374654187681
2859,2859.5,83.38966325714105
2860,2860.5,82.4700481868072
2861,2861.5,70.05453821468032
2862,2862.5,58.02547581552771
2863,2863.5,71.46620634208907
2864,2864.5,62.94341212893319
2865,2865.5,53.81991012921292
2866,2866.5,46.993726865777305
2867,2867.5,32.73272660590892
2868,2868.5,17.961565117440117
2869,2869.5,8.586442788779834
2870,2870.5,4.49532139095886
2871,2871.5,1.5047208016405904
2872,2872.5,2.411407202613884
2873,2873.5,8.621298191681872
2874,2874.5,21.877320196812516
2875,2875.5,42.21883053862009
2876,2876.5,68.85557854448415
2877,2877.5,78.91178886579492
2878,2878.5,82.03917345816211
2879,2879.5,83.39515508061537
2880,2880.5,83.07697571256638
2881,2881.5,83.21108846813614
2882,2882.5,82.88219669198591
2883,2883.5,83.0006625880949
2884,2884.5,82.90069120517065
2885,2885.5,83.39635951604492
2886,2886.5,82.56648404286942
2887,2887.5,82.32943487195675
2888,2888.5,82.70389618654143
2889,2889.5,83.32964413990996
2890,2890.5,83.18043851610518
2891,2891.5,83.31776030260919
2892,2892.5,83.41746171003263
2893,2893.5,80.63423307573784
2894,2894.5,62.55056466280416
2895,2895.5,58.174180040894655
2896,2896.5,38.2476183169504
2897,2897.5,38.53739772058176
2898,2898.5,27.287197107094663
2899,2899.5,27.099412422580098
2900,2900.5,18.079443122109655
2901,2901.5,16.58326035688273
2902,2902.5,26.091579725109575
2903,2903.5,40.01198142054779
2904,2904.5,56.517585842316436
2905,2905.5,49.44298633607483
2906,2906.5,51.58621279209557
2907,2907.5,45.95512858028429
2908,2908.5,45.85392719951121
2909,2909.5,25.613691544818366
2910,2910.5,20.577526907716575
2911,2911.5,15.382413677455352
2912,2912.5,17.755783984108806
2913,2913.5,22.204770015221868
2914,2914.5,25.02201891603536
2915,2915.5,24.94138274586883
2916,2916.5,24.49981835231054
2917,2917.5,23.099015295730133
2918,2918.5,19.37111867026285
2919,2919.5,19.999404865820487
2920,2920.5,15.268901783485479
2921,2921.5,14.641240224429314
2922,2922.5,13.210903527539989
2923,2923.5,18.62018421563836
2924,2924.5,19.31921447227717
2925,2925.5,19.852231563463064
2926,2926.5,27.753993859358104
2927,2927.5,23.140807834279546
2928,2928.5,1.2442422075715567
2929,2929.5,0.0
2930,2930.5,0.23164902417444133
2931,2931.5,2.015375602399217
2932,2932.5,8.343256847977367
2933,2933.5,21.738351461425125
2934,2934.5,22.520366844894827
2935,2935.5,15.606846810346573
2936,2936.5,10.207134340604307
2937,2937.5,5.905923817517124
2938,2938.5,5.961566506203066
2939,2939.5,6.902702226481828
2940,2940.5,5.7057950140330265
2941,2941.5,6.445348775091202
2942,2942.5,8.207563406293783
2943,2943.5,7.829349096179581
2944,2944.5,11.906585736797396
2945,2945.5,12.638162911278235
2946,2946.5,7.338231701447664
2947,2947.5,18.94230998008202
2948,2948.5,55.92338444266304
2949,2949.5,58.10482106852963
2950,2950.5,78.43680854327536
2951,2951.5,77.59403843342606
2952,2952.5,83.41902650897927
2953,2953.5,83.08730383910111
2954,2954.5,82.99639302080126
2955,2955.5,83.09743119163633
2956,2956.5,83.00972992654592
2957,2957.5,83.1615140237479
2958,2958.5,82.949979579806
2959,2959.5,83.01660549537708
2960,2960.5,66.63453470758061
2961,2961.5,66.35167830609093
2962,2962.5,67.99202238112925
2963,2963.5,69.8141835965451
2964,2964.5,61.8668388763018
2965,2965.5,60.2673805387911
2966,2966.5,59.724335831458184
2967,2967.5,60.0062722521629
2968,2968.5,61.165496414338136
2969,2969.5,61.39255513090619
2970,2970.5,63.03876423517452
2971,2971.5,61.77219704585286
2972,2972.5,77.17431434464127
2973,2973.5,81.60874010022442
2974,2974.5,83.43104016165833
2975,2975.5,83.05237949290981
2976,2976.5,82.47777762772243
2977,2977.5,82.71619378066129
2978,2978.5,82.88470690506972
2979,2979.5,83.40987526675964
2980,2980.5,60.46779280894362
2981,2981.5,59.1592576935866
2982,2982.5,80.25039250302983
2983,2983.5,76.99697241666927
2984,2984.5,69.7404212567016
2985,2985.5,72.80042027029212
2986,2986.5,76.91202161166832
2987,2987.5,76.71724662788966
2988,2988.5,68.25783028073123
2989,2989.5,59.78966263595652
2990,2990.5,47.337791986463465
2991,2991.5,36.92510237361967
2992,2992.5,27.032755191975294
2993,2993.5,22.801099646733313
2994,2994.5,14.158178766025381
2995,2995.5,9.97644727371276
2996,2996.5,13.243000570238694
2997,2997.5,16.966816655323846
2998,2998.5,13.947943595850534
2999,2999.5,19.904659290942586
3000,3000.5,29.229495437995165
3001,3001.5,28.699082611678683
3002,3002.5,29.04442834414396
3003,3003.5,31.687026225027267
3004,3004.5,44.94078527182192
3005,3005.5,43.5601257561715
3006,3006.5,63.36080475206554
3007,3007.5,48.14599825579994
3008,3008.5,35.29963502144323
3009,3009.5,14.634920824984059
3010,3010.5,43.579559922544306
3011,3011.5,29.918404645368103
3012,3012.5,46.53143602505112
3013,3013.5,54.788752798696585
3014,3014.5,60.8493678491203
3015,3015.5,62.02762639399182
3016,3016.5,55.74795638422415
3017,3017.5,40.9112374324087
3018,3018.5,29.770222443417413
3019,3019.5,81.9485280023468
3020,3020.5,59.269941820402956
3021,3021.5,82.83109894451128
3022,3022.5,83.39175137480865
3023,3023.5,83.43137820040052
3024,3024.5,83.40116883830801
3025,3025.5,82.05801520340759
3026,3026.5,83.1145571932056
3027,3027.5,83.42480429850396
3028,3028.5,83.20583858583231
3029,3029.5,81.80267958989437
3030,3030.5,82.25684346471618
3031,3031.5,82.54334364339712
3032,3032.5,39.35430986692264
3033,3033.5,28.139608982004987
3034,3034.5,20.05034953887837
3035,3035.5,10.031447812892315
3036,3036.5,7.889027803032635
3037,3037.5,2.731463551161995
3038,3038.5,3.5332418828825003
3039,3039.5,11.635732386798598
3040,3040.5,0.9168133184539883
3041,3041.5,20.692105965735088
3042,3042.5,20.77340367458887
3043,3043.5,14.027707267252643
3044,3044.5,42.479490926434394
3045,3045.5,60.60838125647397
3046,3046.5,69.76015330563796
3047,3047.5,79.6316504909276
3048,3048.5,76.3389176892049
3049,3049.5,73.58406178074814
3050,3050.5,83.22962168490197
3051,3051.5,77.50187936801107
3052,3052.5,81.03161724268554
3053,3053.5,82.04432193863435
3054,3054.5,78.05799567712319
3055,3055.5,55.98877046953043
3056,3056.5,46.970967274688846
3057,3057.5,18.846503533032582
3058,3058.5,20.7486734105016
3059,3059.5,16.953132591277306
3060,3060.5,23.20251152057199
3061,3061.5,34.15625125930279
3062,3062.5,41.63678500223959
3063,3063.5,46.2611301260766
3064,3064.5,60.41853794753119
3065,3065.5,62.80296179869657
3066,3066.5,74.31188544112169
3067,3067.5,74.51272650844172
3068,3068.5,80.70355519401214
3069,3069.5,66.73171145760365
3070,3070.5,81.22169891671486
3071,3071.5,83.38561952926086
3072,3072.5,82.73044128567408
3073,3073.5,83.02647919536757
3074,3074.5,82.27079168984288
3075,3075.5,80.3992753352756
3076,3076.5,80.69666464817205
3077,3077.5,82.12869939186197
3078,3078.5,75.46174804565096
3079,3079.5,79.30257887937762
3080,3080.5,65.91536536080702
3081,3081.5,24.16563624576863
3082,3082.5,17.818511272094874
3083,3083.5,26.12959087769457
3084,3084.5,36.02090713610113
3085,3085.5,36.784494803953955
3086,3086.5,50.52523695403906
3087,3087.5,52.621790442368976
3088,3088.5,63.762664346968336
3089,3089.5,72.13189689833557
3090,3090.5,73.31894472825462
3091,3091.5,66.85897142336552
3092,3092.5,74.0237519822042
3093,3093.5,82.71124220234407
3094,3094.5,76.83831593696479
3095,3095.5,74.13918880715565
3096,3096.5,77.89449188522198
3097,3097.5,82.69417160022859
3098,3098.5,77.67214793366952
3099,3099.5,83.38986122846173
3100,3100.5,78.90209481971823
3101,3101.5,79.06023370466585
3102,3102.5,39.82037264595398
3103,3103.5,38.39125552311578
3104,3104.5,22.202532046899226
3105,3105.5,14.582071078789307
3106,3106.5,7.905964208051938
3107,3107.5,10.799460373968005
3108,3108.5,11.500796128201383
3109,3109.5,13.940417504538726
3110,3110.5,20.97414592033084
3111,3111.5,48.80436023931635
3112,3112.5,51.69067520574874
3113,3113.5,51.28305553228797
3114,3114.5,64.93555105666144
3115,3115.5,61.93948582968996
3116,3116.5,59.597232627310675
3117,3117.5,47.85443793684281
3118,3118.5,82.49030709342382
3119,3119.5,82.36734981665883
3120,3120.5,83.01340623511354
3121,3121.5,82.51478906732669
3122,3122.5,83.18222138549382
3123,3123.5,80.46141874022383
3124,3124.5,60.11357396256548
3125,3125.5,80.43341271518972
3126,3126.5,66.69243723931842
3127,3127.5,69.09808321436013
3128,3128.5,26.032796669962497
3129,3129.5,36.95855420356523
3130,3130.5,31.845633564868464
3131,3131.5,46.61513406308822
3132,3132.5,52.389440740653036
3133,3133.5,48.888095871627755
3134,3134.5,50.32455615219771
3135,3135.5,46.77163931950197
3136,3136.5,46.53143602505112
3137,3137.5,49.78680420521776
3138,3138.5,56.60138346513963
3139,3139.5,40.55395271041479
3140,3140.5,48.14243913499463
3141,3141.5,41.53138519342878
3142,3142.5,33.90857387342722
3143,3143.5,17.0836038773869
3144,3144.5,39.884444105286136
3145,3145.5,21.03164784555735
3146,3146.5,57.09921021183489
3147,3147.5,66.70989454381169
3148,3148.5,75.59217318915502
3149,3149.5,75.01673847628852
3150,3150.5,66.79044234295854
3151,3151.5,69.5228697728413
3152,3152.5,24.870405769172216
3153,3153.5,20.016428495980737
3154,3154.5,14.854226794362988
3155,3155.5,14.922584772232028
3156,3156.5,15.807541326568408
3157,3157.5,22.48559389488629
3158,3158.5,41.13283641785789
3159,3159.5,34.73894157231609
3160,3160.5,52.602086246507916
3161,3161.5,51.87802131507541
3162,3162.5,14.050483023297847
3163,3163.5,11.302352591949065
3164,3164.5,36.889372974779505
3165,3165.5,55.56219261368184
3166,3166.5,73.13967938999568
3167,3167.5,66.30018890713265
3168,3168.5,77.71875179539653
3169,3169.5,82.01556540446198
3170,3170.5,77.4174321191096
3171,3171.5,78.94925761663413
3172,3172.5,78.20429200977584
3173,3173.5,62.161415759714124
3174,3174.5,76.45797880753415
3175,3175.5,69.89025877508003
3176,3176.5,76.86969143321207
3177,3177.5,67.40577369579766
3178,3178.5,66.4437188560423
3179,3179.5,61.76486388138598
3180,3180.5,63.500817188426396
3181,3181.5,56.389280537168055
3182,3182.5,56.88161084928504
3183,3183.5,61.13364943999846
3184,3184.5,54.764761979258886
3185,3185.5,49.69276023539281
3186,3186.5,45.61527198481233
3187,3187.5,36.85206689258049
3188,3188.5,48.9088889153225
3189,3189.5,53.95749358956128
3190,3190.5,67.67363232356762
3191,3191.5,54.41698428911872
3192,3192.5,64.31705241231249
3193,3193.5,68.27834493053028
3194,3194.5,74.08991274703189
3195,3195.5,73.278122144808
3196,3196.5,75.55925737517873
3197,3197.5,74.32770590739806
3198,3198.5,69.0595986421934
3199,3199.5,48.360053771035304
3200,3200.5,47.050257291779126
3201,3201.5,38.68951082060347
3202,3202.5,24.165297856195895
3203,3203.5,19.39714363030833
3204,3204.5,12.207359947232948
3205,3205.5,6.749466438181908
3206,3206.5,4.413301341731881
3207,3207.5,2.8177890296662405
3208,3208.5,3.8640529190634596
3209,3209.5,3.296907102286337
3210,3210.5,4.367011814866759
3211,3211.5,8.006264245084667
3212,3212.5,17.765637540506845
3213,3213.5,19.87414166966136
3214,3214.5,25.384761430196686
3215,3215.5,41.70890932610595
3216,3216.5,50.93994902727094
3217,3217.5,52.0879213864859
3218,3218.5,59.17140476651805
3219,3219.5,55.10978748988674
3220,3220.5,43.66700325650711
3221,3221.5,50.7799582597169
3222,3222.5,47.85433904876747
3223,3223.5,26.976957438504616
3224,3224.5,22.114717499857687
3225,3225.5,14.073189266963244
3226,3226.5,9.100888193798609
3227,3227.5,5.896760397710069
3228,3228.5,1.0423812748578474
3229,3229.5,1.374711092680683
3230,3230.5,2.375557253363419
3231,3231.5,0.2560494168940162
3232,3232.5,0.07524907060788993
3233,3233.5,0.0
3234,3234.5,0.16199682902196674
3235,3235.5,1.1623742887224424
3236,3236.5,18.066577297724145
3237,3237.5,25.321472423685655
3238,3238.5,14.076521095078919
3239,3239.5,23.41971076856671
3240,3240.5,20.014387945416193
3241,3241.5,24.727905856055358
3242,3242.5,36.33687038166692
3243,3243.5,41.461620014698376
3244,3244.5,76.21202999148281
3245,3245.5,73.37503385237635
3246,3246.5,60.057255478400535
3247,3247.5,29.323621633524326
3248,3248.5,22.463842882936785
3249,3249.5,16.927094140374972
3250,3250.5,11.593009534075554
3251,3251.5,8.37409868727419
3252,3252.5,5.611608994953968
3253,3253.5,6.800361979179059
3254,3254.5,7.682137681654391
3255,3255.5,10.25980356504329
3256,3256.5,13.328889379626892
3257,3257.5,20.977424946834983
3258,3258.5,22.543211919737082
3259,3259.5,27.36917433539257
3260,3260.5,44.677849671362615
3261,3261.5,58.93072239138085
3262,3262.5,67.01654529563369
3263,3263.5,77.58841755867671
3264,3264.5,77.65758908524433
3265,3265.5,75.0945180569954
3266,3266.5,71.31487401678962
3267,3267.5,74.74039873312351
3268,3268.5,74.07616675117711
3269,3269.5,75.42818605400504
3270,3270.5,73.40656230750326
3271,3271.5,58.92154591743111
3272,3272.5,31.777046510624793
3273,3273.5,33.59461833291612
3274,3274.5,49.38777762976489
3275,3275.5,49.947270776345654
3276,3276.5,50.65848740397763
3277,3277.5,57.514115969542885
3278,3278.5,48.36214563711846
3279,3279.5,48.45050338521088
3280,3280.5,38.14189558226391
3281,3281.5,38.72384143879599
3282,3282.5,14.225583641732394
3283,3283.5,42.75281879830418
3284,3284.5,69.2715524355182
3285,3285.5,73.26906977117687
3286,3286.5,81.98439308775497
3287,3287.5,81.79149294783288
3288,3288.5,42.918455247269236
3289,3289.5,60.974627803071634
3290,3290.5,83.30780692363248
3291,3291.5,83.42957992015837
3292,3292.5,82.61399814104733
3293,3293.5,83.4242714562777
3294,3294.5,82.38017202294179
3295,3295.5,69.44520077066353
3296,3296.5,45.76113909038857
