,Time,Power
73,73.5,14.979661779169065
74,74.5,17.266944766717113
75,75.5,22.640983079184863
76,76.5,19.11169064967388
77,77.5,14.148442519067535
78,78.5,12.590784546380528
79,79.5,10.691558798320402
80,80.5,5.1333191508027225
81,81.5,0.4001663434099143
82,82.5,0.007933015839728075
83,83.5,0.0
84,84.5,0.0
85,85.5,0.1274821958949534
86,86.5,2.165786852771763
87,87.5,4.456319466865859
88,88.5,6.843991611763847
89,89.5,12.348357646572394
90,90.5,22.04335276794533
91,91.5,30.508526542777325
92,92.5,38.01361208103003
93,93.5,83.41746533143922
94,94.5,82.77302111638478
95,95.5,82.51146387770282
96,96.5,83.17985305207921
97,97.5,83.2777860558269
98,98.5,83.27107377803983
99,99.5,83.3618773959993
100,100.5,82.99123994650151
101,101.5,77.45508826847382
102,102.5,75.12779461226155
103,103.5,76.5431618151444
104,104.5,72.63583280687514
105,105.5,60.92205541615252
106,106.5,28.90272029646374
107,107.5,3.3706407090437924
108,108.5,1.5857114780262624
109,109.5,0.3609413443143462
110,110.5,1.6406533461158241
111,111.5,2.123109108566423
112,112.5,2.3765540595546186
113,113.5,1.830858888198932
114,114.5,0.13488117823805118
115,115.5,11.236452612693107
116,116.5,4.186271821538232
117,117.5,0.0
118,118.5,0.12780899061330891
119,119.5,8.199931743791868
120,120.5,25.74796709080816
121,121.5,26.395923468667057
122,122.5,29.59096642954251
123,123.5,29.776956820074023
124,124.5,14.612142363843653
125,125.5,8.466268691661309
126,126.5,7.463125640918656
127,127.5,4.326227136590102
128,128.5,1.8249314833966674
129,129.5,0.2383662314887865
130,130.5,0.07720725596195345
131,131.5,0.1213843749619593
132,132.5,1.0965852716363056
133,133.5,2.00319572032882
134,134.5,3.28087733711916
135,135.5,4.377533945355593
136,136.5,4.724373371804295
137,137.5,11.634632233167805
138,138.5,14.891574806871642
139,139.5,18.947944186161784
140,140.5,24.780163084095033
141,141.5,19.976389169741267
142,142.5,17.43495904907221
143,143.5,18.822206030452158
144,144.5,16.49435107224308
145,145.5,13.479413147741937
146,146.5,7.757772129556237
147,147.5,4.319999444040215
148,148.5,4.166479400503123
149,149.5,5.097225274072853
150,150.5,8.359218206715003
151,151.5,12.762570958710755
152,152.5,15.199510450453095
153,153.5,18.257474927933785
154,154.5,40.52245681422093
155,155.5,15.738736024774221
156,156.5,12.641154535947695
157,157.5,20.969115846355333
158,158.5,27.020463613036675
159,159.5,24.960352937726057
160,160.5,25.697484042906005
161,161.5,29.702395995801513
162,162.5,34.71749384160243
163,163.5,29.806480041551236
164,164.5,51.049614998082184
165,165.5,45.57689258059905
166,166.5,52.74794742542566
167,167.5,44.64662710895655
168,168.5,31.996687963118696
169,169.5,25.436252990255657
170,170.5,20.11451944455913
171,171.5,11.078434371124875
172,172.5,13.762527767597836
173,173.5,14.93567954714426
174,174.5,15.753445845607278
175,175.5,24.740278551881275
176,176.5,25.71434437483342
177,177.5,41.64267630307382
178,178.5,28.50538606797529
179,179.5,13.329672568744346
180,180.5,21.248515916455638
181,181.5,38.67870142617127
182,182.5,34.78063480923871
183,183.5,34.99255163622872
184,184.5,42.20018222065178
185,185.5,37.00645317407639
186,186.5,7.65234948603874
187,187.5,27.58116422046413
188,188.5,30.05744481082926
189,189.5,30.842816540521827
190,190.5,61.36285594024063
191,191.5,48.25120791002765
192,192.5,79.67966915740533
193,193.5,79.3589764913414
194,194.5,74.04094843756972
195,195.5,60.69759387961901
196,196.5,81.37678253196026
197,197.5,81.96457590562912
198,198.5,76.27211032529824
199,199.5,63.33362442261496
200,200.5,65.59639108146182
201,201.5,48.9655995556428
202,202.5,46.0945183765687
203,203.5,32.577151507543455
204,204.5,15.209014612770682
205,205.5,13.719099089617957
206,206.5,14.248341404572134
207,207.5,19.658121528204042
208,208.5,20.022546372559855
209,209.5,29.698539794716886
210,210.5,72.23824999448127
211,211.5,74.92590826321548
212,212.5,34.96071746821776
213,213.5,20.82588865239947
214,214.5,10.712851674841078
215,215.5,6.567919364021175
216,216.5,3.363067544735223
217,217.5,19.76504956787477
218,218.5,12.69633430890939
219,219.5,6.9662245426704015
220,220.5,0.8822478779595124
221,221.5,5.419408806003697
222,222.5,26.665554403597362
223,223.5,42.4240609801057
224,224.5,41.130770525557644
225,225.5,43.70528023180287
226,226.5,33.334980720018685
227,227.5,30.55135483327656
228,228.5,28.2871368394841
229,229.5,18.320528380486092
230,230.5,13.35332299633688
231,231.5,12.204906900745799
232,232.5,14.28264817997397
233,233.5,29.7097422913985
234,234.5,56.26996394040297
235,235.5,61.33740844360254
236,236.5,60.29203312030674
237,237.5,68.50861790203953
238,238.5,68.06437014257213
239,239.5,61.57543221892111
240,240.5,52.285693693228275
241,241.5,46.41319441840698
242,242.5,58.01749345123475
243,243.5,23.930492037244093
244,244.5,21.965511700732005
245,245.5,29.052628602795608
246,246.5,24.139667980682013
247,247.5,18.582935362126022
248,248.5,6.206519573047178
249,249.5,0.35700170551571436
250,250.5,0.039432899282223224
251,251.5,0.004495054051653167
252,252.5,0.0
253,253.5,0.0984016516174054
254,254.5,0.22324453323215293
255,255.5,0.4013252789941956
256,256.5,1.6733180818383766
257,257.5,2.5801888538055007
258,258.5,5.098467052268734
259,259.5,6.086599126074251
260,260.5,10.52735638341007
261,261.5,13.290225495374388
262,262.5,14.46444511497891
263,263.5,15.813385169132916
264,264.5,18.301475313535043
265,265.5,11.820806441196057
266,266.5,14.622896868995516
267,267.5,12.25697316470923
268,268.5,14.663633955890257
269,269.5,5.57823415612489
270,270.5,10.018792350372529
271,271.5,11.997181451857058
272,272.5,16.585475381225788
273,273.5,15.08514694444958
274,274.5,19.669284498251546
275,275.5,18.021826715527297
276,276.5,17.218077532276585
277,277.5,16.33733579013955
278,278.5,18.846104616703524
279,279.5,16.949648032183234
280,280.5,13.843553735606797
281,281.5,13.635979683684003
282,282.5,18.690268881723867
283,283.5,22.871316625889953
284,284.5,32.919744546570925
285,285.5,34.46553185765445
286,286.5,44.768383590022296
287,287.5,49.79544539027425
288,288.5,56.101112187490365
289,289.5,60.226730573310306
290,290.5,63.16199722941564
291,291.5,66.05577494481992
292,292.5,65.3458263924761
293,293.5,66.55273486911787
294,294.5,67.50563199044514
295,295.5,69.98920361890978
296,296.5,69.86558106683027
297,297.5,52.91744808172234
298,298.5,23.73701433076799
299,299.5,19.802231312095934
300,300.5,18.15493393052696
301,301.5,16.57713193174206
302,302.5,14.662898653052654
303,303.5,12.691598795719377
304,304.5,8.103525063013793
305,305.5,9.593178823826602
306,306.5,16.855915503432943
307,307.5,23.86527722884601
308,308.5,27.045823767297176
309,309.5,28.069624259397475
310,310.5,18.858589145277012
311,311.5,9.68611920193241
312,312.5,9.68611920193241
313,313.5,9.004685642479355
314,314.5,6.892343810704265
315,315.5,8.263906373194377
316,316.5,17.88962122767061
317,317.5,38.60371885573054
318,318.5,37.74888910566823
319,319.5,24.854637075761467
320,320.5,20.997593227592073
321,321.5,29.559161581331647
322,322.5,23.091758000600127
323,323.5,3.2043003505271983
324,324.5,1.5532491659205376
325,325.5,2.6314521466890852
326,326.5,0.0
327,327.5,0.0
328,328.5,0.28659506661928436
329,329.5,11.498926427408543
330,330.5,31.67539829737494
331,331.5,32.36578023756985
332,332.5,22.022542486648856
333,333.5,18.408727048378555
334,334.5,14.349249874493735
335,335.5,10.748511123107326
336,336.5,6.919060292795659
337,337.5,2.9907530780668656
338,338.5,2.9618607617950943
339,339.5,2.586268916230873
340,340.5,6.713608719881615
341,341.5,7.638140797994816
342,342.5,7.997682275182367
343,343.5,8.049043943822907
344,344.5,6.599142125467877
345,345.5,3.2739908419991495
346,346.5,1.6857091644845748
347,347.5,0.11566150347206279
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.38690667183484884
355,355.5,0.5150585848534037
356,356.5,0.5725339849396769
357,357.5,0.031676483040175035
358,358.5,0.0
359,359.5,0.0
360,360.5,0.03362317884158834
361,361.5,0.2652508194687834
362,362.5,0.16563377375199573
363,363.5,0.11830819392125869
364,364.5,0.0
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.22140692421204825
369,369.5,2.280186078418784
370,370.5,1.8249314833966674
371,371.5,0.10119157972112063
372,372.5,0.17543359493639907
373,373.5,0.28951049049064315
374,374.5,0.8976000832107247
375,375.5,2.7305316212799577
376,376.5,4.686623359786463
377,377.5,7.700182822528909
378,378.5,14.746108934308378
379,379.5,20.991177103221972
380,380.5,48.181217928811336
381,381.5,58.82843768683115
382,382.5,72.93220438474293
383,383.5,77.8221534855606
384,384.5,82.03926965039444
385,385.5,73.8069840189172
386,386.5,58.48529298160606
387,387.5,53.20647405112002
388,388.5,39.924351433074754
389,389.5,25.966569331071266
390,390.5,16.78613958160193
391,391.5,37.67191886240419
392,392.5,61.20388041700272
393,393.5,46.92241070216424
394,394.5,35.52183277426783
395,395.5,7.387959479758978
396,396.5,9.019948308381608
397,397.5,12.717688323641676
398,398.5,10.721965968235699
399,399.5,15.776052897423522
400,400.5,14.705733322576641
401,401.5,5.682000911537432
402,402.5,11.061029481077787
403,403.5,21.272292452183752
404,404.5,42.604263844910776
405,405.5,55.47507972079744
406,406.5,37.945139908106064
407,407.5,40.45191296234854
408,408.5,54.438197180907174
409,409.5,46.2138901757338
410,410.5,29.268771148350535
411,411.5,7.402812593961327
412,412.5,11.797347652351808
413,413.5,38.09242078945265
414,414.5,4.022788089434697
415,415.5,14.967960127554306
416,416.5,15.324040730787033
417,417.5,4.302211118668876
418,418.5,0.25649386142587993
419,419.5,0.0
420,420.5,0.0
421,421.5,0.0
422,422.5,0.07440548497918939
423,423.5,0.26509824737771626
424,424.5,1.7600437316907673
425,425.5,4.9903206375223474
426,426.5,14.107587187141132
427,427.5,13.470336594521081
428,428.5,42.19378340383517
429,429.5,51.33654885674828
430,430.5,50.95480005076097
431,431.5,81.35407901260224
432,432.5,82.50367043527886
433,433.5,82.77725303559707
434,434.5,82.97439342706689
435,435.5,72.2280462852103
436,436.5,71.72215392016662
437,437.5,71.68055342671433
438,438.5,67.26669369896409
439,439.5,75.44641056021469
440,440.5,74.74990947980763
441,441.5,61.05170701180608
442,442.5,42.065871102699504
443,443.5,11.897248764226804
444,444.5,12.417888212545874
445,445.5,22.204731749357915
446,446.5,43.05831203645683
447,447.5,58.38624022613085
448,448.5,55.36036478017317
449,449.5,54.37435376674
450,450.5,65.68425975855992
451,451.5,73.38691241182744
452,452.5,78.95239978772446
453,453.5,77.83327553281691
454,454.5,71.98699715981189
455,455.5,78.20337036211293
456,456.5,80.78629470233474
457,457.5,83.43112045685682
458,458.5,78.0941514311311
459,459.5,82.71878719833283
460,460.5,83.07891470612367
461,461.5,83.44086053024708
462,462.5,82.4710234311755
463,463.5,78.15040483171057
464,464.5,74.07461159239193
465,465.5,65.64201495737507
466,466.5,64.64272611357516
467,467.5,60.142982177164406
468,468.5,45.711566748294985
469,469.5,36.43445943987085
470,470.5,24.7092559857129
471,471.5,14.172155797721691
472,472.5,8.012397161063276
473,473.5,1.5253185380351006
474,474.5,0.17163287283398349
475,475.5,0.0
476,476.5,0.3776973635052052
477,477.5,7.711596907829775
478,478.5,24.736538194106704
479,479.5,52.9522698656046
480,480.5,71.13438360309675
481,481.5,78.28956431327416
482,482.5,81.67584616263845
483,483.5,81.88939392632794
484,484.5,83.21630387384633
485,485.5,82.15891511600306
486,486.5,77.57811236757027
487,487.5,76.90563129800482
488,488.5,74.77107664580774
489,489.5,67.17582421786656
490,490.5,38.89187220265182
491,491.5,39.294267404977454
492,492.5,50.36058082966388
493,493.5,72.58151686949064
494,494.5,72.37653031455577
495,495.5,64.05856582310341
496,496.5,49.65969557324768
497,497.5,45.454364937059516
498,498.5,38.91405508394724
499,499.5,22.75230555506887
500,500.5,30.79530635668481
501,501.5,9.337546428059015
502,502.5,5.246302602843529
503,503.5,2.018606737659268
504,504.5,0.2942118906326611
505,505.5,0.0859023984581977
506,506.5,0.1354147046836524
507,507.5,3.6426348519459073
508,508.5,24.651469515025227
509,509.5,33.80116621187326
510,510.5,59.88588713540711
511,511.5,81.33883959658777
512,512.5,83.40236650059587
513,513.5,82.91055121051926
514,514.5,69.25774815508677
515,515.5,67.38663590935673
516,516.5,75.64316287435345
517,517.5,81.2445974080902
518,518.5,78.94650872109783
519,519.5,72.90912930084689
520,520.5,64.89608612932795
521,521.5,34.28813728226277
522,522.5,22.43143373921424
523,523.5,17.15984630738051
524,524.5,42.703367073234126
525,525.5,83.3944576248025
526,526.5,83.39501550338937
527,527.5,83.00574401771587
528,528.5,82.8330715341753
529,529.5,83.438594526515
530,530.5,82.47417654398956
531,531.5,83.38296239960604
532,532.5,83.40538959020078
533,533.5,83.22296764776699
534,534.5,83.44244050576148
535,535.5,82.10327177557045
536,536.5,83.41550999511061
537,537.5,78.43098467114838
538,538.5,56.73154474500592
539,539.5,34.51242398639775
540,540.5,30.355572723014802
541,541.5,25.502253016031908
542,542.5,17.40793150655065
543,543.5,10.475645752830859
544,544.5,2.695085000239358
545,545.5,2.146471449397086
546,546.5,0.789375097091023
547,547.5,2.458810398585621
548,548.5,3.0937444872706816
549,549.5,19.31281571761118
550,550.5,32.380826721876
551,551.5,49.977333446903735
552,552.5,61.95679886346479
553,553.5,76.04475675132336
554,554.5,80.87308044525902
555,555.5,82.2923268596684
556,556.5,83.39949892715381
557,557.5,83.17916853866242
558,558.5,82.35233857093404
559,559.5,77.84842194453738
560,560.5,65.71784787713614
561,561.5,52.897794452361545
562,562.5,15.630919939968834
563,563.5,16.846847328579937
564,564.5,23.728122218754415
565,565.5,40.08471318140138
566,566.5,61.05101511696512
567,567.5,74.3165240925087
568,568.5,81.34372454902329
569,569.5,83.18582875600501
570,570.5,78.47156929278668
571,571.5,69.28343784625038
572,572.5,57.20524827079833
573,573.5,57.866779450126025
574,574.5,62.18177283021343
575,575.5,52.08006030513534
576,576.5,44.98718332427611
577,577.5,36.986217945984265
578,578.5,29.93690969367199
579,579.5,38.77408339857475
580,580.5,16.932035320504827
581,581.5,7.018072184143494
582,582.5,3.8076182315796347
583,583.5,3.79962403152286
584,584.5,4.472536490623043
585,585.5,8.396809990444426
586,586.5,3.0765803394465476
587,587.5,6.368262002406633
588,588.5,6.954392155094942
589,589.5,6.818416909948766
590,590.5,15.159497601227956
591,591.5,20.05374311614321
592,592.5,19.60291976768657
593,593.5,21.77222350242747
594,594.5,26.572111323475333
595,595.5,22.654842770471745
596,596.5,7.31787875797368
597,597.5,28.796987310888575
598,598.5,28.70393880464879
599,599.5,16.592952608287828
600,600.5,5.726389276279899
601,601.5,6.682888305405183
602,602.5,2.711314871901287
603,603.5,0.029636566090818526
604,604.5,0.0
605,605.5,8.671483672332055
606,606.5,23.424143261402268
607,607.5,67.24727542502254
608,608.5,83.42707417855875
609,609.5,69.66780907457819
610,610.5,35.83435809029457
611,611.5,31.054071624404887
612,612.5,29.06321589428592
613,613.5,25.274581844416577
614,614.5,17.883141251874488
615,615.5,14.139790997443859
616,616.5,15.503468663052654
617,617.5,15.435283316706894
618,618.5,22.20336910886751
619,619.5,27.07946800285575
620,620.5,16.046478135954793
621,621.5,3.1091214167477617
622,622.5,1.8413339757799314
623,623.5,2.0777264007724514
624,624.5,0.3987909558774988
625,625.5,1.1521950666693674
626,626.5,5.043410200275984
627,627.5,24.833126255916262
628,628.5,40.13378820551661
629,629.5,54.57324468459106
630,630.5,67.52815375405906
631,631.5,79.07493575309924
632,632.5,81.62123925557282
633,633.5,68.86693876645217
634,634.5,22.62176921767521
635,635.5,15.546423118426935
636,636.5,15.924720989253782
637,637.5,15.535313729429044
638,638.5,18.519857788131883
639,639.5,16.330081228854635
640,640.5,9.344863452710158
641,641.5,3.3495749227416325
642,642.5,1.9746826735621321
643,643.5,2.031969793701582
644,644.5,3.9151038348593774
645,645.5,2.122902023042893
646,646.5,1.667986972948911
647,647.5,2.597118858054776
648,648.5,4.595835489809184
649,649.5,11.571633445787297
650,650.5,38.88592407324505
651,651.5,54.12790630859462
652,652.5,52.26225606659151
653,653.5,51.365571238223495
654,654.5,53.55369052840695
655,655.5,57.312087502580084
656,656.5,58.834657877430175
657,657.5,57.47537812452008
658,658.5,44.506077565182004
659,659.5,19.198602907877987
660,660.5,12.520013055717483
661,661.5,15.426714253769106
662,662.5,19.320615815368743
663,663.5,27.334797849053412
664,664.5,17.59286972618674
665,665.5,9.788299852419705
666,666.5,13.902767213223672
667,667.5,47.12234185016673
668,668.5,46.5598671017869
669,669.5,50.928855026153386
670,670.5,47.916425222817935
671,671.5,63.68356016119428
672,672.5,66.54250315931232
673,673.5,61.591868389225
674,674.5,70.84736069900268
675,675.5,60.462180032152325
676,676.5,58.89799487815369
677,677.5,51.53165864163188
678,678.5,69.29930782565566
679,679.5,68.70708370332288
680,680.5,78.36252311218449
681,681.5,72.6899035025101
682,682.5,62.70349414234289
683,683.5,36.282996184094756
684,684.5,45.13309233033825
685,685.5,54.221841548876085
686,686.5,56.2096356141314
687,687.5,50.52576375094339
688,688.5,47.42985841387726
689,689.5,41.9962227404569
690,690.5,48.21993712536349
691,691.5,54.639329010809334
692,692.5,78.56187995902201
693,693.5,75.01308565286095
694,694.5,69.82093841686472
695,695.5,65.17189648259122
696,696.5,82.79400846316837
697,697.5,82.39237080743719
698,698.5,83.38953088959221
699,699.5,82.47586530431013
700,700.5,76.26197036562405
701,701.5,75.93134406938677
702,702.5,76.95721868426317
703,703.5,72.75729233300723
704,704.5,75.89940199080031
705,705.5,42.609290346428345
706,706.5,22.575888476756564
707,707.5,7.857298456164169
708,708.5,3.2080511737181183
709,709.5,0.3068097366892904
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.18575633478018608
714,714.5,6.281817152845287
715,715.5,8.544492950416837
716,716.5,18.06153117598594
717,717.5,30.287893436746018
718,718.5,42.316452725568716
719,719.5,43.48763797901241
720,720.5,55.76876294287701
721,721.5,57.33565582184266
722,722.5,61.65965457477888
723,723.5,59.95894707585421
724,724.5,52.78929459444026
725,725.5,53.34946210144954
726,726.5,17.14897075234206
727,727.5,21.014977027789623
728,728.5,31.354470760031546
729,729.5,32.36217157790494
730,730.5,15.548045374961855
731,731.5,0.2025744342980289
732,732.5,0.1489726292535083
733,733.5,0.3426734267978056
734,734.5,15.550750232881942
735,735.5,36.91130392289194
736,736.5,43.50585655731559
737,737.5,61.165232625158346
738,738.5,67.84381681282774
739,739.5,71.3100838451398
740,740.5,66.98617912144651
741,741.5,70.00594859430272
742,742.5,68.62639832894797
743,743.5,69.74799486917439
744,744.5,80.5059153630696
745,745.5,80.58502586157925
746,746.5,83.12436515562075
747,747.5,81.7537529570773
748,748.5,81.84396632134887
749,749.5,72.75355812631817
750,750.5,82.77509284768547
751,751.5,78.35014967000025
752,752.5,81.98463224840783
753,753.5,80.77777858458569
754,754.5,81.96654813010737
755,755.5,82.856880530244
756,756.5,80.43860820488533
757,757.5,72.77551917731502
758,758.5,76.0321443060825
759,759.5,70.383619896124
760,760.5,73.67061111610117
761,761.5,76.96879356714379
762,762.5,63.43302910255096
763,763.5,77.0749852176987
764,764.5,69.26544278766832
765,765.5,75.8999453892167
766,766.5,70.75764722840094
767,767.5,68.24254541212879
768,768.5,65.40519724867308
769,769.5,66.46768756269552
770,770.5,62.90834476539417
771,771.5,62.70121749787739
772,772.5,65.22298229638959
773,773.5,60.661156498319535
774,774.5,56.956287696262066
775,775.5,60.33709623828765
776,776.5,59.25232053870429
777,777.5,60.065904468649535
778,778.5,54.75125776689496
779,779.5,52.79354359476617
780,780.5,50.710386417549515
781,781.5,47.289553640892706
782,782.5,44.2242830351785
783,783.5,41.50323569175163
784,784.5,41.673202911004935
785,785.5,42.87902536017292
786,786.5,38.823100881473984
787,787.5,34.18215679831146
788,788.5,43.94138791901343
789,789.5,43.00421252455921
790,790.5,42.67492369081958
791,791.5,49.74505897049349
792,792.5,49.176428630769955
793,793.5,54.85305930055243
794,794.5,55.36910858079795
795,795.5,58.42292945186373
796,796.5,49.16142122782931
797,797.5,39.991755922436695
798,798.5,40.15073241041438
799,799.5,36.85026861572848
800,800.5,33.86634143534755
801,801.5,24.842031249194367
802,802.5,5.913685192470288
803,803.5,3.1938441985451607
804,804.5,1.6919823868424764
805,805.5,0.6994701217865172
806,806.5,0.3519901739587029
807,807.5,0.12958406731066394
808,808.5,0.06365958561771624
809,809.5,0.04324809853626033
810,810.5,0.0
811,811.5,0.0633203573023805
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.3592420433898588
816,816.5,2.5898985435721436
817,817.5,5.867763557292351
818,818.5,6.871378592683762
819,819.5,11.117660286818797
820,820.5,11.604315312845747
821,821.5,7.169563018733012
822,822.5,8.571957623355031
823,823.5,14.482542514710687
824,824.5,17.330687429755436
825,825.5,18.060307124243373
826,826.5,9.02025838024131
827,827.5,1.396690578239232
828,828.5,5.178950906372305
829,829.5,8.202218664123624
830,830.5,9.95333222228598
831,831.5,11.140262741112679
832,832.5,13.504811005406165
833,833.5,11.089563194574458
834,834.5,13.901660379932144
835,835.5,28.33018955710465
836,836.5,48.52693506140722
837,837.5,55.91091223757277
838,838.5,57.002223117261
839,839.5,49.21711742381962
840,840.5,66.61955047567383
841,841.5,76.90603780285348
842,842.5,79.46504008429817
843,843.5,80.62503900640526
844,844.5,69.51472235415392
845,845.5,68.71859263977707
846,846.5,46.34634625139143
847,847.5,39.640887010780716
848,848.5,41.08054414428615
849,849.5,45.42523196608964
850,850.5,34.56052026976217
851,851.5,7.929448045808817
852,852.5,6.276935368319262
853,853.5,2.9004092319311483
854,854.5,1.0726652791951403
855,855.5,0.31592172708736976
856,856.5,1.410981934882078
857,857.5,3.229787070048495
858,858.5,2.6844788909356736
859,859.5,0.010121368684208489
860,860.5,2.247541321198986
861,861.5,79.39601441012498
862,862.5,80.58700646095033
863,863.5,81.38540036099805
864,864.5,71.16373475729246
865,865.5,50.88202328768064
866,866.5,33.41734593055467
867,867.5,58.4088693535694
868,868.5,52.87480556770221
869,869.5,44.79969150125337
870,870.5,51.52661494598087
871,871.5,54.07908002843721
872,872.5,58.01152307974034
873,873.5,67.65672171001201
874,874.5,53.00939409428153
875,875.5,54.016070115713944
876,876.5,62.65792787374705
877,877.5,58.184829836603384
878,878.5,47.17876855283143
879,879.5,47.32222906278123
880,880.5,52.56525808000518
881,881.5,37.965342089111864
882,882.5,64.97308940920334
883,883.5,62.30170424285852
884,884.5,75.46900783981977
885,885.5,74.88254551982993
886,886.5,81.37617944203528
887,887.5,83.12738284817954
888,888.5,82.52501851765837
889,889.5,79.57706806284752
890,890.5,69.7716760519501
891,891.5,60.70239552432874
892,892.5,59.99583229228838
893,893.5,51.30217138728071
894,894.5,32.67432833654507
895,895.5,17.666159998736287
896,896.5,12.786710613025589
897,897.5,11.008851297075209
898,898.5,2.610646933829958
899,899.5,2.739806247546086
900,900.5,10.613621276174296
901,901.5,25.444530779684705
902,902.5,36.745123785904504
903,903.5,51.395469530966615
904,904.5,60.56941647223301
905,905.5,56.35531660943174
906,906.5,58.42839518579702
907,907.5,66.93677633112783
908,908.5,79.19621082782919
909,909.5,83.12444859406207
910,910.5,82.73589302389452
911,911.5,82.92889294697942
912,912.5,81.21606675843128
913,913.5,83.43013773681412
914,914.5,81.61076031970957
915,915.5,76.3119139826911
916,916.5,72.56304723559921
917,917.5,70.70633892864684
918,918.5,64.72937488615227
919,919.5,49.388649937493554
920,920.5,34.12551055950158
921,921.5,9.421883691460971
922,922.5,0.2661898949018312
923,923.5,0.0
924,924.5,36.27630127643917
925,925.5,36.04709199969253
926,926.5,30.406750049752116
927,927.5,37.97063113955921
928,928.5,63.311390684802646
929,929.5,75.14122126492013
930,930.5,83.2280734104136
931,931.5,83.42168720940836
932,932.5,83.31962087009619
933,933.5,83.05081444792695
934,934.5,80.5704460894764
935,935.5,82.87227638516279
936,936.5,73.0689946288362
937,937.5,80.67256155295615
938,938.5,80.48487933309696
939,939.5,74.27446233964591
940,940.5,76.27766379088449
941,941.5,75.48692862500917
942,942.5,79.43846876360332
943,943.5,77.07035158929516
944,944.5,77.76920454344116
945,945.5,69.35719898508509
946,946.5,72.18833857891693
947,947.5,70.40377611806562
948,948.5,65.54618202755772
949,949.5,61.69110396070722
950,950.5,50.466393701890176
951,951.5,40.695955925180265
952,952.5,37.933546003968225
953,953.5,25.526017891794915
954,954.5,21.03003822648974
955,955.5,17.63271043365621
956,956.5,11.546263919721447
957,957.5,4.58631325826565
958,958.5,0.3256581426468752
959,959.5,0.3419977300840952
960,960.5,0.0
961,961.5,0.2480455649275338
962,962.5,0.40373991554384975
963,963.5,2.2325895401615994
964,964.5,4.34185265116062
965,965.5,11.71418387655807
966,966.5,17.986115674071282
967,967.5,25.285095403469192
968,968.5,43.26606943469391
969,969.5,39.59963910323348
970,970.5,13.929785486488562
971,971.5,14.524961442062335
972,972.5,13.74259649087754
973,973.5,22.169112309270634
974,974.5,23.933879185101745
975,975.5,25.136557984228034
976,976.5,18.392299382501424
977,977.5,9.808613374980563
978,978.5,18.617582284441713
979,979.5,11.44178140261067
980,980.5,1.6453919423841885
981,981.5,3.2163305661372172
982,982.5,0.8599226305076733
983,983.5,0.16355191997099877
984,984.5,0.0746613421456109
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.08837070902946659
1004,1004.5,0.07593170940312498
1005,1005.5,0.0
1006,1006.5,0.0
