,Time,Power
2369,2369.5,52.06255046227742
2370,2370.5,46.10786757888898
2371,2371.5,53.1250976297273
2372,2372.5,77.27924514363488
2373,2373.5,79.32452064831884
2374,2374.5,82.05215927043386
2375,2375.5,81.08181452024506
2376,2376.5,78.3015797402705
2377,2377.5,51.250548608377294
2378,2378.5,55.84292019065356
2379,2379.5,55.78751007135197
2380,2380.5,75.6440287720524
2381,2381.5,62.40722239496571
2382,2382.5,76.02195534617073
2383,2383.5,75.42790796806715
2384,2384.5,76.26473842079383
2385,2385.5,70.34495696805995
2386,2386.5,63.39441021177227
2387,2387.5,61.88380095125958
2388,2388.5,56.46261576020763
2389,2389.5,43.913867720784076
2390,2390.5,32.968819049159
2391,2391.5,22.589516273335907
2392,2392.5,17.917572174936208
2393,2393.5,12.10331070537147
2394,2394.5,10.526404289039561
2395,2395.5,8.541742446482408
2396,2396.5,17.12909724313054
2397,2397.5,29.658457515364297
2398,2398.5,30.658378249421258
2399,2399.5,30.805566245822284
2400,2400.5,20.076368414935118
2401,2401.5,18.0023031897661
2402,2402.5,19.97554331452812
2403,2403.5,22.626578331497896
2404,2404.5,15.560363816637128
2405,2405.5,4.587156378145901
2406,2406.5,0.2966190603044009
2407,2407.5,0.19935128437835195
2408,2408.5,0.008057937984306316
2409,2409.5,0.3879653629079238
2410,2410.5,2.2550829698955233
2411,2411.5,9.421012373922139
2412,2412.5,15.148850051826471
2413,2413.5,25.042731084491603
2414,2414.5,21.606830032765586
2415,2415.5,16.216589889757163
2416,2416.5,18.565257099562004
2417,2417.5,8.650573337376645
2418,2418.5,6.706289044320751
2419,2419.5,0.2914362957587922
2420,2420.5,3.8545827320371577
2421,2421.5,1.5535031014226977
2422,2422.5,8.50996705861191
2423,2423.5,25.939171354317995
2424,2424.5,15.674801218515682
2425,2425.5,13.490725596920706
2426,2426.5,15.137507912215332
2427,2427.5,7.40538620807299
2428,2428.5,9.033821237161767
2429,2429.5,2.457056032079909
2430,2430.5,20.492288062756653
2431,2431.5,26.3308519179795
2432,2432.5,23.183759793525322
2433,2433.5,19.439480347338964
2434,2434.5,12.613291662585645
2435,2435.5,17.046626997563596
2436,2436.5,17.876455142473162
2437,2437.5,18.18570560875927
2438,2438.5,22.117706687232644
2439,2439.5,25.065483620169303
2440,2440.5,38.78943291343788
2441,2441.5,35.982341363839645
2442,2442.5,40.64248524490752
2443,2443.5,52.305618951992656
2444,2444.5,66.35442464664585
2445,2445.5,75.91848326335085
2446,2446.5,52.57127543967005
2447,2447.5,53.37156016085504
2448,2448.5,27.0799981280131
2449,2449.5,22.98123913612088
2450,2450.5,36.549519340296314
2451,2451.5,62.9062918681613
2452,2452.5,72.83665254579087
2453,2453.5,65.98571485922623
2454,2454.5,51.92933011028265
2455,2455.5,44.57846075017957
2456,2456.5,32.55787649800647
2457,2457.5,17.166211498538097
2458,2458.5,10.013786480644898
2459,2459.5,6.391420787015019
2460,2460.5,15.14289220500356
2461,2461.5,29.6252963679926
2462,2462.5,39.95304759770611
2463,2463.5,37.47474216247645
2464,2464.5,52.480817511479785
2465,2465.5,73.76824645457125
2466,2466.5,71.75421249188287
2467,2467.5,71.45914246666183
2468,2468.5,63.25817741211223
2469,2469.5,34.15190997347188
2470,2470.5,0.3823366524043471
2471,2471.5,21.806435504754866
2472,2472.5,63.58633775014647
2473,2473.5,73.63454819211128
2474,2474.5,81.46999215395677
2475,2475.5,74.33936125924708
2476,2476.5,75.58940595189493
2477,2477.5,77.6962518698073
2478,2478.5,82.18503379284742
2479,2479.5,65.42228361754225
2480,2480.5,74.242005248952
2481,2481.5,74.67639873320495
2482,2482.5,58.693912576033064
2483,2483.5,58.22230070833935
2484,2484.5,58.385650806125085
2485,2485.5,57.63647107524236
2486,2486.5,58.83110603506853
2487,2487.5,68.90787311304065
2488,2488.5,44.954866205893595
2489,2489.5,42.12915442830261
2490,2490.5,36.97041045795388
2491,2491.5,47.50151234442906
2492,2492.5,23.259987294711333
2493,2493.5,14.618998406276745
2494,2494.5,76.91180086350197
2495,2495.5,83.18693152886726
2496,2496.5,83.10116041705109
2497,2497.5,83.40680247840028
2498,2498.5,53.88086545321688
2499,2499.5,69.57845179450622
2500,2500.5,79.77362210911626
2501,2501.5,77.42816217988823
2502,2502.5,74.50155788172171
2503,2503.5,67.99173001043387
2504,2504.5,15.339488221548061
2505,2505.5,3.0422788614429606
2506,2506.5,0.32702466752934395
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,0.10818991037028003
2510,2510.5,4.077331635608095
2511,2511.5,16.963473663922592
2512,2512.5,9.346421015796304
2513,2513.5,29.380752797561872
2514,2514.5,56.55461415777133
2515,2515.5,44.49207938632901
2516,2516.5,42.529822967604154
2517,2517.5,42.070946824301885
2518,2518.5,57.501325512655036
2519,2519.5,72.03999645666188
2520,2520.5,74.40983974572049
2521,2521.5,79.55437180694639
2522,2522.5,83.37057926284405
2523,2523.5,83.29371218084529
2524,2524.5,82.53162700280969
2525,2525.5,2.17195299215032
2526,2526.5,0.23487674432563088
2527,2527.5,0.23607697932569838
2528,2528.5,0.10945248452381857
2529,2529.5,3.7935979672809825
2530,2530.5,9.882038096168344
2531,2531.5,14.618160823545402
2532,2532.5,15.714723170193098
2533,2533.5,16.607035539052937
2534,2534.5,25.502495785172467
2535,2535.5,34.65027080561681
2536,2536.5,48.963873785650925
2537,2537.5,42.95587269795466
2538,2538.5,49.28895304128042
2539,2539.5,56.72996239543227
2540,2540.5,52.236115937837795
2541,2541.5,26.21483089105996
2542,2542.5,33.75075768126539
2543,2543.5,82.45547783532818
2544,2544.5,83.38863273474684
2545,2545.5,83.43238930653384
2546,2546.5,75.59016106856578
2547,2547.5,60.75267749270837
2548,2548.5,62.149126610526324
2549,2549.5,43.4592500818704
2550,2550.5,47.84408162492869
2551,2551.5,63.678539779860465
2552,2552.5,68.02717812786517
2553,2553.5,77.53534885419805
2554,2554.5,73.63270995790225
2555,2555.5,69.54444513494417
2556,2556.5,52.23032322665785
2557,2557.5,56.09715617840162
2558,2558.5,65.5024491860254
2559,2559.5,71.00716627311687
2560,2560.5,65.91488597162127
2561,2561.5,80.36966304210716
2562,2562.5,79.88464082255564
2563,2563.5,81.90387739426131
2564,2564.5,77.20684660230332
2565,2565.5,78.09003977864243
2566,2566.5,81.69335365128951
2567,2567.5,83.21157953410696
2568,2568.5,83.20463460173848
2569,2569.5,78.96213833555743
2570,2570.5,82.10223027842312
2571,2571.5,82.66023784820398
2572,2572.5,81.08792093229135
2573,2573.5,83.38838109209647
2574,2574.5,83.39052065157294
2575,2575.5,82.53756941018551
2576,2576.5,83.44270333843926
2577,2577.5,81.62740506816473
2578,2578.5,75.76915325342394
2579,2579.5,68.64611517590994
2580,2580.5,65.53774188571708
2581,2581.5,64.42491867474793
2582,2582.5,51.044384410950855
2583,2583.5,50.73624799066685
2584,2584.5,50.99144312431127
2585,2585.5,36.08761932767667
2586,2586.5,50.44070040861469
2587,2587.5,43.69623776468265
2588,2588.5,32.76010689687175
2589,2589.5,64.24186760609057
2590,2590.5,65.12800887799668
2591,2591.5,71.34308714765069
2592,2592.5,65.14110447111892
2593,2593.5,66.76266149798772
2594,2594.5,64.91688467499532
2595,2595.5,58.095778494565266
2596,2596.5,53.082168989569944
2597,2597.5,38.08278180111673
2598,2598.5,38.5908193919992
2599,2599.5,35.23259094270299
2600,2600.5,15.88105985597486
2601,2601.5,5.663185964619887
2602,2602.5,3.843376069184266
2603,2603.5,7.83385086374698
2604,2604.5,15.35485336154549
2605,2605.5,10.979383369455023
2606,2606.5,5.771835212532105
2607,2607.5,8.518741021248259
2608,2608.5,8.397808819077131
2609,2609.5,6.487678235723878
2610,2610.5,12.747206482065698
2611,2611.5,23.0376806306002
2612,2612.5,52.55955026467448
2613,2613.5,61.54810590197158
2614,2614.5,65.3736610062725
2615,2615.5,75.45305890856693
2616,2616.5,81.16557374979233
2617,2617.5,80.78554080025381
2618,2618.5,80.19681598983361
2619,2619.5,73.3157638173285
2620,2620.5,77.76079574321628
2621,2621.5,80.61982578869745
2622,2622.5,76.93746284438501
2623,2623.5,78.09462265850844
2624,2624.5,70.61203079209696
2625,2625.5,66.6194919671652
2626,2626.5,66.43737797036721
2627,2627.5,69.60275815769026
2628,2628.5,72.67568467386452
2629,2629.5,71.839563152436
2630,2630.5,69.48189828041598
2631,2631.5,66.20956157535288
2632,2632.5,60.038760766042074
2633,2633.5,62.07463976211795
2634,2634.5,69.47764347154303
2635,2635.5,83.0124154821753
2636,2636.5,83.0815708370856
2637,2637.5,81.43668342311268
2638,2638.5,83.40866673514168
2639,2639.5,70.67819990201461
2640,2640.5,60.599455403561265
2641,2641.5,56.998751442361325
2642,2642.5,69.11370121515556
2643,2643.5,64.81737388525654
2644,2644.5,64.88259320355294
2645,2645.5,50.51332286393756
2646,2646.5,50.85025346288831
2647,2647.5,41.767289078705744
2648,2648.5,8.813597597936347
2649,2649.5,0.13877599910310756
2650,2650.5,3.631272737456065
2651,2651.5,4.303613595679861
2652,2652.5,11.01185420632634
2653,2653.5,5.551890139171401
2654,2654.5,3.7320763776617176
2655,2655.5,6.7210135303545275
2656,2656.5,11.236261818804651
2657,2657.5,21.18265064485958
2658,2658.5,42.175940565460955
2659,2659.5,54.5604892543134
2660,2660.5,69.26253198646906
2661,2661.5,74.66048366774643
2662,2662.5,71.88095769629705
2663,2663.5,76.48951627326893
2664,2664.5,80.87826072930946
2665,2665.5,79.23613391319478
2666,2666.5,73.38428424136218
2667,2667.5,71.97274852902454
2668,2668.5,69.74216622769362
2669,2669.5,61.0066700536658
2670,2670.5,47.7485230618846
2671,2671.5,46.60138004396407
2672,2672.5,56.90991380436296
2673,2673.5,41.05755170243619
2674,2674.5,38.85805484469911
2675,2675.5,32.450798689634425
2676,2676.5,32.76247209517232
2677,2677.5,39.220112471637734
2678,2678.5,36.25574469840172
2679,2679.5,37.57332913083721
2680,2680.5,39.934684320418455
2681,2681.5,47.3309074737007
2682,2682.5,43.700548745552126
2683,2683.5,65.9328166205049
2684,2684.5,76.8090310989913
2685,2685.5,80.7154080450298
2686,2686.5,64.49824470915232
2687,2687.5,82.32343290918043
2688,2688.5,80.18655364812906
2689,2689.5,56.59960061428744
2690,2690.5,79.60754495384835
2691,2691.5,80.43878672359527
2692,2692.5,80.11068825267569
2693,2693.5,81.77494833783469
2694,2694.5,83.13811275323998
2695,2695.5,80.83704675486294
2696,2696.5,80.37195771290675
2697,2697.5,77.98872235674808
2698,2698.5,75.72272684061139
2699,2699.5,68.53598471908256
2700,2700.5,63.53253002857335
2701,2701.5,54.51097176972423
2702,2702.5,41.72606355668582
2703,2703.5,34.11082545554759
2704,2704.5,31.473326977176963
2705,2705.5,27.953589814873748
2706,2706.5,25.69397512696319
2707,2707.5,33.386541481224704
2708,2708.5,35.06796195712898
2709,2709.5,29.5835151477255
2710,2710.5,30.93995561992352
2711,2711.5,28.332838395031846
2712,2712.5,30.317499053191163
2713,2713.5,38.43944307666098
2714,2714.5,19.288506160913734
2715,2715.5,37.11316005418297
2716,2716.5,34.32123853613667
2717,2717.5,47.60365074166589
2718,2718.5,38.661969033416746
2719,2719.5,36.95492924311855
2720,2720.5,17.0260982104165
2721,2721.5,8.588929492145793
2722,2722.5,0.3624488127991134
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.004212623225302148
2728,2728.5,0.3619403866454312
2729,2729.5,2.769186895515123
2730,2730.5,9.027588919658807
2731,2731.5,14.948208566945873
2732,2732.5,32.112964229122966
2733,2733.5,37.5464441213783
2734,2734.5,49.127424250049806
2735,2735.5,47.87106237473139
2736,2736.5,54.527083254401205
2737,2737.5,55.588218599005074
2738,2738.5,42.2068797067933
2739,2739.5,30.751347356581935
2740,2740.5,20.669441809745543
2741,2741.5,8.859494078267605
2742,2742.5,13.821606183475616
2743,2743.5,16.402838401902653
2744,2744.5,6.604003737355909
2745,2745.5,13.213228694593285
2746,2746.5,18.685051415852804
2747,2747.5,17.528653535289646
2748,2748.5,28.2772185160486
2749,2749.5,31.834662773896284
2750,2750.5,24.383341052824342
2751,2751.5,29.68745230167558
2752,2752.5,20.903524057597373
2753,2753.5,18.716314066564177
2754,2754.5,23.717645641265015
2755,2755.5,29.996146020178085
2756,2756.5,50.56257134770292
2757,2757.5,67.63176060186431
2758,2758.5,50.41990507918686
2759,2759.5,53.52569507035097
2760,2760.5,55.46562034518943
2761,2761.5,48.55029816171976
2762,2762.5,58.15535802841455
2763,2763.5,42.07339894854281
2764,2764.5,34.317366912686246
2765,2765.5,53.23178336443461
2766,2766.5,37.73211259600804
2767,2767.5,43.70792771856605
2768,2768.5,36.13145310113717
2769,2769.5,33.040578258129315
2770,2770.5,29.489293991910944
2771,2771.5,16.57259068544965
2772,2772.5,15.207140506366978
2773,2773.5,26.998728737850744
2774,2774.5,38.49362525855826
2775,2775.5,27.575028307296808
2776,2776.5,30.601429939331073
2777,2777.5,14.853094095571715
2778,2778.5,47.09986394121268
2779,2779.5,19.886168691430594
2780,2780.5,74.2433189716721
2781,2781.5,80.15664401190803
2782,2782.5,81.63547149471434
2783,2783.5,77.9474247342059
2784,2784.5,74.03104160978864
2785,2785.5,82.82710331475583
2786,2786.5,81.03264843749243
2787,2787.5,65.38947214436953
2788,2788.5,39.380027215790406
2789,2789.5,40.71864331956544
2790,2790.5,73.00988188648037
2791,2791.5,43.91293511587626
2792,2792.5,15.933138728439387
2793,2793.5,8.78283722740497
2794,2794.5,4.192057932619577
2795,2795.5,3.4267950096442776
2796,2796.5,3.1399564454097324
2797,2797.5,2.846359664008368
2798,2798.5,2.6588936065614166
2799,2799.5,3.362535885765757
2800,2800.5,3.0711808577153206
2801,2801.5,4.578044558421385
2802,2802.5,3.7138997565600733
2803,2803.5,15.323213235559136
2804,2804.5,13.31445806438668
2805,2805.5,25.917001797599518
2806,2806.5,37.86764054420845
2807,2807.5,65.23916676559034
2808,2808.5,74.0298537051766
2809,2809.5,80.17273331852986
2810,2810.5,79.01998946384184
2811,2811.5,77.22405111633033
2812,2812.5,72.1055264786185
2813,2813.5,71.27474526479757
2814,2814.5,63.48621047300276
2815,2815.5,49.48396816283477
2816,2816.5,25.12462053783001
2817,2817.5,7.055949005540699
2818,2818.5,16.215282320058154
2819,2819.5,15.781692909011806
2820,2820.5,23.17796261657781
2821,2821.5,15.92490247079655
2822,2822.5,15.51856126470192
2823,2823.5,10.850240128102444
2824,2824.5,10.904819882482204
2825,2825.5,12.583708972874573
2826,2826.5,17.558126781603956
2827,2827.5,35.264747633834936
2828,2828.5,22.92901143100371
2829,2829.5,10.248749481122973
2830,2830.5,19.42197009842105
2831,2831.5,77.92314671752887
2832,2832.5,83.4414817911727
2833,2833.5,83.37006413485082
2834,2834.5,83.06782607451615
2835,2835.5,82.84602286850925
2836,2836.5,82.9519356281505
2837,2837.5,83.40873007024453
2838,2838.5,83.3643299063882
2839,2839.5,72.11967273026025
2840,2840.5,59.69250076377844
2841,2841.5,39.37153691370719
2842,2842.5,43.19036904019446
2843,2843.5,48.302528965588046
2844,2844.5,53.699711527829955
2845,2845.5,51.13786089917149
2846,2846.5,49.08526013949418
2847,2847.5,50.0580292540937
2848,2848.5,49.959708533268575
2849,2849.5,44.8662443555276
2850,2850.5,47.74288474281968
2851,2851.5,58.4164852974393
2852,2852.5,80.90209699770877
2853,2853.5,83.12952625786103
2854,2854.5,82.60529152542351
2855,2855.5,81.70820290724123
2856,2856.5,83.44414054993871
2857,2857.5,83.41400522375514
2858,2858.5,79.60072974017264
2859,2859.5,81.753056173056
2860,2860.5,82.12002557255931
2861,2861.5,82.2376305954971
2862,2862.5,35.60923179277767
2863,2863.5,61.48032618448505
2864,2864.5,76.30259702844022
2865,2865.5,83.25276958436608
2866,2866.5,78.80236941674009
2867,2867.5,61.290675367676826
2868,2868.5,49.20561884029032
2869,2869.5,39.27207150716565
2870,2870.5,40.91255724477139
2871,2871.5,47.6808839325761
2872,2872.5,51.64797067839492
2873,2873.5,51.64797067839492
2874,2874.5,83.19183131294358
2875,2875.5,82.8666998698817
2876,2876.5,15.529831544089447
2877,2877.5,80.88725462674714
2878,2878.5,82.12826033599856
2879,2879.5,83.26054183835215
2880,2880.5,70.1853925190784
2881,2881.5,49.906623299805425
2882,2882.5,51.841570463522906
2883,2883.5,81.82616181367605
2884,2884.5,81.93059282162326
2885,2885.5,83.11174316161052
2886,2886.5,81.97856518440209
2887,2887.5,74.29569974331413
2888,2888.5,43.30669153589903
2889,2889.5,19.191412143860855
2890,2890.5,29.41945869155568
2891,2891.5,67.39387049261437
2892,2892.5,70.20785203389946
2893,2893.5,68.13250272235457
2894,2894.5,66.70765234855682
2895,2895.5,63.88615699694571
2896,2896.5,56.90530723182718
2897,2897.5,56.55538408725964
2898,2898.5,72.07724443507277
2899,2899.5,83.42000568756634
2900,2900.5,80.60553209743259
2901,2901.5,82.47653275648364
2902,2902.5,81.78118476648022
2903,2903.5,83.43893367428063
2904,2904.5,83.36928873815573
2905,2905.5,83.25611627565743
2906,2906.5,82.66559785952326
2907,2907.5,82.69401727484114
2908,2908.5,82.30399522583176
2909,2909.5,82.09360928228341
2910,2910.5,81.93116759880903
2911,2911.5,82.07070263620895
2912,2912.5,83.0182135337722
2913,2913.5,82.07054322103436
2914,2914.5,82.30283543603491
2915,2915.5,82.6965620248021
2916,2916.5,82.6946075076873
2917,2917.5,83.41189625931248
2918,2918.5,83.39434900619882
2919,2919.5,83.11362342818887
2920,2920.5,82.69112174414941
2921,2921.5,83.43035725640036
2922,2922.5,82.85139377318008
2923,2923.5,77.9976084597069
2924,2924.5,74.61536452847112
2925,2925.5,78.26423218169568
2926,2926.5,59.352136861876104
2927,2927.5,70.6971269595392
2928,2928.5,63.92300680540397
2929,2929.5,60.29389827520331
2930,2930.5,29.91816898704378
2931,2931.5,23.044507662302156
2932,2932.5,26.644376402403264
2933,2933.5,30.981706086942143
2934,2934.5,39.87962705178833
2935,2935.5,45.995719344407405
2936,2936.5,29.823911021676558
2937,2937.5,23.233040775461575
2938,2938.5,19.01570872292722
2939,2939.5,17.831540844772384
2940,2940.5,14.992197847284864
2941,2941.5,17.31262611470579
2942,2942.5,19.573474425873478
2943,2943.5,26.949358606099665
2944,2944.5,17.4829835108641
2945,2945.5,17.848686557108174
2946,2946.5,24.125528939634645
2947,2947.5,24.125528939634645
2948,2948.5,30.09599648243117
2949,2949.5,32.745774633515595
2950,2950.5,15.811988154238449
2951,2951.5,9.071976024225494
2952,2952.5,37.02767320060948
2953,2953.5,47.8047447326659
2954,2954.5,50.31175689166783
2955,2955.5,34.8278648433847
2956,2956.5,21.080602120214113
2957,2957.5,19.56569387232476
2958,2958.5,16.490021430139183
2959,2959.5,13.297040345545325
2960,2960.5,7.945852584944402
2961,2961.5,0.2659143102840677
2962,2962.5,0.9502635942941898
2963,2963.5,1.8860666516258109
2964,2964.5,1.987782504473339
2965,2965.5,2.4926370293750866
2966,2966.5,2.7681361848146735
2967,2967.5,4.6396448530259224
2968,2968.5,9.363272317302687
2969,2969.5,11.799221524060668
2970,2970.5,17.350399235156523
2971,2971.5,27.012604633652163
2972,2972.5,48.333958099367344
2973,2973.5,63.18664924876354
2974,2974.5,72.23840017091806
2975,2975.5,68.67560050076712
2976,2976.5,66.47860893620641
2977,2977.5,51.62596211589805
2978,2978.5,65.01089682660657
2979,2979.5,38.030114529367566
2980,2980.5,44.467042808071575
2981,2981.5,27.56099945699915
2982,2982.5,22.071052666871356
2983,2983.5,38.510908860622706
2984,2984.5,21.06796389643162
2985,2985.5,17.1444689830989
2986,2986.5,11.397971703909352
2987,2987.5,8.316473439508918
2988,2988.5,5.226876177541638
2989,2989.5,7.759052205410326
2990,2990.5,2.6466018949560173
2991,2991.5,1.5412540247293047
2992,2992.5,0.12590482181862497
2993,2993.5,0.1772447110604108
2994,2994.5,0.8688950088136053
2995,2995.5,8.396715470713113
2996,2996.5,21.17718042836614
2997,2997.5,22.663877119568124
2998,2998.5,29.08427291630239
2999,2999.5,40.413933928721036
3000,3000.5,40.62001523645416
3001,3001.5,37.411982732382846
3002,3002.5,33.679413586569105
3003,3003.5,32.28285102574111
3004,3004.5,29.675946676229337
3005,3005.5,36.72906998006581
3006,3006.5,23.38429501697513
3007,3007.5,28.093181101400674
3008,3008.5,10.377321269877209
3009,3009.5,8.804349316088492
3010,3010.5,8.322192779510424
3011,3011.5,8.321786883295779
3012,3012.5,23.005701906196677
3013,3013.5,14.934645083485595
3014,3014.5,11.20041276658766
3015,3015.5,14.769359258841977
3016,3016.5,15.176609149879848
3017,3017.5,8.378943435917238
3018,3018.5,13.433549360094393
3019,3019.5,9.501321923302607
3020,3020.5,7.847106187086573
3021,3021.5,17.30727457774863
3022,3022.5,47.28138027631037
3023,3023.5,61.49664194059954
3024,3024.5,62.34668834912433
3025,3025.5,65.58618132725489
3026,3026.5,0.053458514712869505
3027,3027.5,2.002467806320993
3028,3028.5,22.1019894318444
3029,3029.5,60.89095291238535
3030,3030.5,60.97996448509114
3031,3031.5,47.035845131856114
3032,3032.5,20.484162691343645
3033,3033.5,2.7969214414631836
3034,3034.5,12.633538181779915
3035,3035.5,21.121815406370484
3036,3036.5,30.566045206334802
3037,3037.5,36.57004653371684
3038,3038.5,40.264749845512746
3039,3039.5,47.7082561520012
3040,3040.5,44.49451236040401
3041,3041.5,23.017900015675785
3042,3042.5,80.65442891505963
3043,3043.5,25.776669219810305
3044,3044.5,78.36618570480539
3045,3045.5,78.77381807625149
3046,3046.5,74.49200194577497
3047,3047.5,66.99801529989969
3048,3048.5,79.5125034609782
3049,3049.5,51.654908252523356
3050,3050.5,82.81538553943238
3051,3051.5,83.01111765897899
3052,3052.5,81.19094539723788
3053,3053.5,69.36644330848426
3054,3054.5,60.46779280894362
3055,3055.5,45.205864288758896
3056,3056.5,43.10327515652904
3057,3057.5,19.31170523491443
3058,3058.5,43.871664919941914
3059,3059.5,32.413320169878546
3060,3060.5,23.692038894794077
3061,3061.5,19.516954224804127
3062,3062.5,19.334514920520313
3063,3063.5,22.902550293202548
3064,3064.5,31.4434593766877
3065,3065.5,41.908467125185666
3066,3066.5,25.999504727034402
3067,3067.5,59.130697281377444
3068,3068.5,59.04469317379204
3069,3069.5,57.23864792351436
3070,3070.5,72.82724960339375
3071,3071.5,37.945077601544455
3072,3072.5,79.25963617076644
3073,3073.5,73.8830153412762
3074,3074.5,44.041121297160316
3075,3075.5,1.311541941413795
3076,3076.5,1.2620415364008049
3077,3077.5,7.955734708638397
3078,3078.5,22.102753141626522
3079,3079.5,35.47335791971638
3080,3080.5,27.117382009314465
3081,3081.5,0.47051672172452563
3082,3082.5,0.2235910922837886
3083,3083.5,2.7344891093254193
3084,3084.5,0.37569203418942526
3085,3085.5,0.3938662565288107
3086,3086.5,3.0576577012517223
3087,3087.5,0.07514455181702685
3088,3088.5,0.0
3089,3089.5,49.711309387753
3090,3090.5,43.95956060034565
3091,3091.5,74.50714961386994
3092,3092.5,69.72321453014278
3093,3093.5,23.550859939479896
3094,3094.5,35.09476510838833
3095,3095.5,30.274901731169102
3096,3096.5,59.12655175806818
3097,3097.5,66.26408488057209
3098,3098.5,66.79863165727967
3099,3099.5,64.65988019024482
3100,3100.5,58.37413919408367
3101,3101.5,59.16040092888276
3102,3102.5,18.26063825174368
3103,3103.5,16.90105878312839
3104,3104.5,11.66668967219048
3105,3105.5,42.05614516902514
3106,3106.5,9.98406695831728
3107,3107.5,14.302078906919235
3108,3108.5,8.33086320149015
3109,3109.5,3.3228930851818284
3110,3110.5,15.322217600961133
3111,3111.5,38.58893972294435
3112,3112.5,33.24831961236472
3113,3113.5,2.5531795687939067
3114,3114.5,16.9968584677897
3115,3115.5,49.28895304128042
3116,3116.5,0.3597684392486227
3117,3117.5,4.5434097924198795
3118,3118.5,28.740472632322053
3119,3119.5,19.87414166966136
3120,3120.5,16.574719610549973
3121,3121.5,9.376545046075867
3122,3122.5,2.359150744332948
3123,3123.5,6.025516995069327
3124,3124.5,3.2702481486691366
3125,3125.5,2.5139590675024723
3126,3126.5,1.6171582509964688
3127,3127.5,0.40666017216041506
3128,3128.5,0.36206230926333866
3129,3129.5,0.0
3130,3130.5,0.2550250070263241
3131,3131.5,3.718926252135678
3132,3132.5,9.095933246021833
3133,3133.5,10.56484266560435
3134,3134.5,11.688239409520868
3135,3135.5,11.064916974282404
3136,3136.5,69.11680436186353
3137,3137.5,49.18738962399346
3138,3138.5,3.384386670264154
3139,3139.5,12.719104646748034
3140,3140.5,30.802469870339937
3141,3141.5,30.33922588659628
3142,3142.5,20.3909560090318
3143,3143.5,60.46648262302146
3144,3144.5,45.31319862436471
3145,3145.5,38.80501468491015
3146,3146.5,23.685894102535634
3147,3147.5,19.341618359168027
3148,3148.5,18.96231558336062
3149,3149.5,10.97301752365263
3150,3150.5,11.122988583725526
3151,3151.5,5.093903892396869
3152,3152.5,1.057662882552013
3153,3153.5,5.871230027387693
3154,3154.5,5.570494703147891
3155,3155.5,8.556463417597353
3156,3156.5,13.121901566475833
3157,3157.5,12.524482441574104
3158,3158.5,9.899772200262143
3159,3159.5,9.727055259341506
3160,3160.5,13.969961239566848
3161,3161.5,15.579827007873098
3162,3162.5,21.40666180980648
3163,3163.5,20.335017488800393
3164,3164.5,51.76052517108017
3165,3165.5,57.48821204772925
3166,3166.5,71.1866009303302
3167,3167.5,81.86651266786461
3168,3168.5,83.38951827186531
3169,3169.5,83.3302525025577
3170,3170.5,83.36163458376816
3171,3171.5,83.32857075737682
3172,3172.5,83.01483523223743
3173,3173.5,83.06083000283196
3174,3174.5,83.06650024169073
3175,3175.5,82.89308364009196
3176,3176.5,65.5556629081027
3177,3177.5,53.15113752340793
3178,3178.5,43.034024208357316
3179,3179.5,37.25488089800313
3180,3180.5,30.400628541668826
3181,3181.5,27.37680065549221
3182,3182.5,26.12418156579203
3183,3183.5,23.132273068992813
3184,3184.5,22.78231994782867
3185,3185.5,28.286488902974305
3186,3186.5,29.482938837269025
3187,3187.5,37.05308401258045
3188,3188.5,39.78818788975506
3189,3189.5,67.21586829018636
3190,3190.5,75.09475708676415
3191,3191.5,79.6398422024647
3192,3192.5,82.25126117207768
3193,3193.5,83.43397298902178
3194,3194.5,83.32663780750917
3195,3195.5,82.87396803624327
3196,3196.5,83.04002036867264
3197,3197.5,83.0924726217826
3198,3198.5,82.36951129108218
3199,3199.5,76.90498291459676
3200,3200.5,50.185070434206075
3201,3201.5,44.1827487854195
3202,3202.5,36.59889669608128
3203,3203.5,31.018277094862935
3204,3204.5,28.60172955790368
3205,3205.5,33.381082959885134
3206,3206.5,34.85397574847379
3207,3207.5,33.510387809152675
3208,3208.5,33.46758380172055
3209,3209.5,31.96802940101232
3210,3210.5,33.0670642006042
3211,3211.5,65.51441120807509
3212,3212.5,79.45624107568835
3213,3213.5,74.87728647455258
3214,3214.5,66.78616522123598
3215,3215.5,46.06701827617571
3216,3216.5,83.3961710250599
3217,3217.5,53.095748454420644
3218,3218.5,72.92035279164203
3219,3219.5,66.63215292713278
3220,3220.5,62.46747881374125
3221,3221.5,72.82793086308511
3222,3222.5,66.90312534852498
3223,3223.5,64.86297863485433
3224,3224.5,37.38950577550431
3225,3225.5,25.612780281690195
3226,3226.5,30.89337494737512
3227,3227.5,35.926121342720045
3228,3228.5,24.525486208464972
3229,3229.5,18.48704244106883
3230,3230.5,15.46199336422806
3231,3231.5,8.212008743371355
3232,3232.5,10.599446359753633
3233,3233.5,18.520632134335198
3234,3234.5,14.433346349774613
3235,3235.5,1.6506622219892482
3236,3236.5,81.91973235254069
3237,3237.5,33.095678284089004
3238,3238.5,0.1670491694301591
3239,3239.5,24.2619079116585
3240,3240.5,52.3997631310819
3241,3241.5,24.890182099084253
