,Time,Power
1647,1647.5,66.02052873510904
1648,1648.5,73.10330114586218
1649,1649.5,63.7219296588364
1650,1650.5,58.68681786218057
1651,1651.5,75.4175499216494
1652,1652.5,73.03297792344972
1653,1653.5,33.924896199818235
1654,1654.5,58.21433410370668
1655,1655.5,41.71284337774638
1656,1656.5,58.77195906327644
1657,1657.5,58.484896280958736
1658,1658.5,67.70558288089171
1659,1659.5,76.27755507610718
1660,1660.5,72.93438130872337
1661,1661.5,71.17985013754411
1662,1662.5,66.32993650249989
1663,1663.5,63.95343104723683
1664,1664.5,49.796336446982465
1665,1665.5,36.15032076821795
1666,1666.5,2.856807842335025
1667,1667.5,3.1279225056072075
1668,1668.5,22.087391328898107
1669,1669.5,20.209789929010476
1670,1670.5,12.718443107685134
1671,1671.5,10.493045615866214
1672,1672.5,15.14289220500356
1673,1673.5,27.08507629019397
1674,1674.5,24.41571898531629
1675,1675.5,32.17325516348922
1676,1676.5,41.84503572743534
1677,1677.5,52.82000965412752
1678,1678.5,69.90522630474823
1679,1679.5,76.95256995726415
1680,1680.5,74.86604213422581
1681,1681.5,81.77317815471253
1682,1682.5,83.24275547472091
1683,1683.5,81.65196881666363
1684,1684.5,83.44316062753879
1685,1685.5,82.92849979979992
1686,1686.5,83.25183693169863
1687,1687.5,67.92141557908909
1688,1688.5,75.10730195642289
1689,1689.5,30.259932793158626
1690,1690.5,52.95189605602856
1691,1691.5,64.12200981756861
1692,1692.5,65.85078809556067
1693,1693.5,57.28661639728802
1694,1694.5,45.20633128181078
1695,1695.5,35.26191913842716
1696,1696.5,33.51131894589303
1697,1697.5,28.931478284272636
1698,1698.5,27.809886290051065
1699,1699.5,29.73047001329128
1700,1700.5,34.370099116650614
1701,1701.5,38.47989159014399
1702,1702.5,33.10266275481755
1703,1703.5,30.995873696449554
1704,1704.5,28.67810209500599
1705,1705.5,28.335482274637805
1706,1706.5,39.505532720237674
1707,1707.5,26.240456119154945
1708,1708.5,15.928289438492296
1709,1709.5,7.663684359082883
1710,1710.5,7.36291910566513
1711,1711.5,5.015170439708969
1712,1712.5,3.544053428820137
1713,1713.5,3.1969909750743626
1714,1714.5,0.3659492108726205
1715,1715.5,3.6676454818462676
1716,1716.5,6.774932257932636
1717,1717.5,10.787910850233684
1718,1718.5,12.44523951754463
1719,1719.5,9.85767766161986
1720,1720.5,11.60067006169056
1721,1721.5,9.266826770186535
1722,1722.5,13.694840892661118
1723,1723.5,23.96436247579568
1724,1724.5,22.964152593829514
1725,1725.5,32.402472145231556
1726,1726.5,24.774674085060116
1727,1727.5,14.287088472905163
1728,1728.5,17.89628588541093
1729,1729.5,17.457481451777724
1730,1730.5,53.24842898491882
1731,1731.5,83.38072064468622
1732,1732.5,83.37562787586079
1733,1733.5,83.39789469183287
1734,1734.5,83.23059637410489
1735,1735.5,83.00460067939014
1736,1736.5,77.32801850731701
1737,1737.5,23.343803981653366
1738,1738.5,8.938337796544774
1739,1739.5,9.244295733080774
1740,1740.5,10.369503655132368
1741,1741.5,14.686781847416036
1742,1742.5,20.134599973748223
1743,1743.5,18.90592726560812
1744,1744.5,17.62806942125524
1745,1745.5,23.252227383483262
1746,1746.5,21.909283687935826
1747,1747.5,28.89198636337358
1748,1748.5,50.02715929071998
1749,1749.5,66.26593138164164
1750,1750.5,78.54554817285869
1751,1751.5,80.48870581892241
1752,1752.5,74.9583170429175
1753,1753.5,76.83479632656027
1754,1754.5,80.0914439989421
1755,1755.5,79.55511767871185
1756,1756.5,75.24004021952763
1757,1757.5,81.43130895416371
1758,1758.5,77.55562034423473
1759,1759.5,80.65372455331752
1760,1760.5,76.81640814409133
1761,1761.5,15.50059718952962
1762,1762.5,18.044452461083708
1763,1763.5,18.951530624806573
1764,1764.5,19.267047375271513
1765,1765.5,22.514460949964835
1766,1766.5,41.221649358427754
1767,1767.5,43.90791132671612
1768,1768.5,43.83106320012332
1769,1769.5,48.614525550931354
1770,1770.5,47.52926822870004
1771,1771.5,77.52383241114784
1772,1772.5,83.42735559398838
1773,1773.5,83.40501171121045
1774,1774.5,83.0885209037867
1775,1775.5,82.16644273929755
1776,1776.5,76.52386872782292
1777,1777.5,78.0103851246447
1778,1778.5,72.7193631412368
1779,1779.5,83.39593442383888
1780,1780.5,83.43429929147658
1781,1781.5,83.29552493778289
1782,1782.5,71.27474526479757
1783,1783.5,58.05126054889653
1784,1784.5,27.60173840819415
1785,1785.5,11.747453947187333
1786,1786.5,10.6281756528876
1787,1787.5,1.5225683830553727
1788,1788.5,0.1789900366357387
1789,1789.5,0.8839121902421525
1790,1790.5,3.270959678367785
1791,1791.5,18.727666111122357
1792,1792.5,29.14771499386188
1793,1793.5,36.49788691605824
1794,1794.5,45.849120780821934
1795,1795.5,56.62894635170701
1796,1796.5,58.88718037810619
1797,1797.5,56.20705667742276
1798,1798.5,52.10613892635444
1799,1799.5,50.24255188641625
1800,1800.5,44.501232331300066
1801,1801.5,28.473281997876402
1802,1802.5,49.80920788636905
1803,1803.5,33.372500553494504
1804,1804.5,56.28891009076208
1805,1805.5,29.4345162733503
1806,1806.5,18.886663193566555
1807,1807.5,37.33578081024399
1808,1808.5,8.34934232778869
1809,1809.5,1.2873990148265546
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,0.0
1814,1814.5,0.7587871422828559
1815,1815.5,4.726945572834205
1816,1816.5,10.915279716327186
1817,1817.5,13.426832168083893
1818,1818.5,25.991318831261722
1819,1819.5,30.26424998079574
1820,1820.5,52.91685996642718
1821,1821.5,15.192048466658415
1822,1822.5,5.315568893512401
1823,1823.5,19.27992594610395
1824,1824.5,66.90401279340658
1825,1825.5,83.39503568747168
1826,1826.5,82.18747000753659
1827,1827.5,75.89564420481078
1828,1828.5,82.52796390163432
1829,1829.5,82.5141055174987
1830,1830.5,83.38301647370459
1831,1831.5,83.42437727936367
1832,1832.5,76.61700087826512
1833,1833.5,52.893958747782854
1834,1834.5,29.593084733319007
1835,1835.5,17.74247574388645
1836,1836.5,8.407304329849737
1837,1837.5,5.3352648159482685
1838,1838.5,0.15809613112913476
1839,1839.5,0.0
1840,1840.5,0.32089502978498946
1841,1841.5,0.23257508733967117
1842,1842.5,5.3852106104625435
1843,1843.5,30.56087679625477
1844,1844.5,40.96856728098558
1845,1845.5,55.441369439137695
1846,1846.5,58.99719690983241
1847,1847.5,55.05798338200725
1848,1848.5,47.896412141077114
1849,1849.5,25.14896870459782
1850,1850.5,5.071983782587764
1851,1851.5,0.28328978113808595
1852,1852.5,6.401927784651397
1853,1853.5,8.015649349453076
1854,1854.5,6.419134016975198
1855,1855.5,2.9000195620992204
1856,1856.5,2.4355821134696134
1857,1857.5,2.034244887816308
1858,1858.5,1.0637680425569134
1859,1859.5,1.0388118557095225
1860,1860.5,2.728305204335919
1861,1861.5,12.718690813117004
1862,1862.5,11.931293871666549
1863,1863.5,25.582407837413037
1864,1864.5,36.198781376773105
1865,1865.5,40.15001437662723
1866,1866.5,48.47936776804025
1867,1867.5,39.983191636835365
1868,1868.5,44.556485870758074
1869,1869.5,45.149941602682844
1870,1870.5,45.112768152959106
1871,1871.5,54.65481397423629
1872,1872.5,45.71677593193395
1873,1873.5,67.75346041635575
1874,1874.5,58.15573369307145
1875,1875.5,64.66783690462505
1876,1876.5,53.928277370749974
1877,1877.5,47.00587611222363
1878,1878.5,44.04373051438682
1879,1879.5,44.8553550580444
1880,1880.5,28.102456618890606
1881,1881.5,7.599265732629483
1882,1882.5,9.990966296075932
1883,1883.5,7.128440899814055
1884,1884.5,8.596178271875285
1885,1885.5,7.894712750304479
1886,1886.5,7.9251085481373265
1887,1887.5,11.91230600837181
1888,1888.5,14.407612686189072
1889,1889.5,20.63878755899472
1890,1890.5,22.4551146695263
1891,1891.5,27.707483017666544
1892,1892.5,39.027955355669235
1893,1893.5,46.928995415213244
1894,1894.5,55.048142803759035
1895,1895.5,53.454440076618205
1896,1896.5,65.90461968286355
1897,1897.5,74.07717850874215
1898,1898.5,58.70223197375631
1899,1899.5,52.31145111001181
1900,1900.5,54.20252259870467
1901,1901.5,55.6824256004533
1902,1902.5,40.177379887387445
1903,1903.5,32.97186175896337
1904,1904.5,37.76754942345549
1905,1905.5,30.90609600796577
1906,1906.5,23.46062650315032
1907,1907.5,15.796689083812995
1908,1908.5,48.18532466065482
1909,1909.5,72.66077775583892
1910,1910.5,70.04807854349835
1911,1911.5,75.854689271918
1912,1912.5,78.56695699055896
1913,1913.5,80.22330501750149
1914,1914.5,83.41744157398288
1915,1915.5,83.24581425915217
1916,1916.5,71.72553494744314
1917,1917.5,72.86237352445683
1918,1918.5,73.62245519750563
1919,1919.5,72.87910496919005
1920,1920.5,80.34881445955232
1921,1921.5,82.67001192703285
1922,1922.5,81.88713333306505
1923,1923.5,62.67271138666753
1924,1924.5,26.7213760580912
1925,1925.5,25.094918775247375
1926,1926.5,20.395010853171232
1927,1927.5,16.322973109584527
1928,1928.5,9.48536857695328
1929,1929.5,22.912124300149355
1930,1930.5,19.547849798617708
1931,1931.5,0.022488518661531336
1932,1932.5,14.390177322373598
1933,1933.5,0.16704906062210645
1934,1934.5,0.17036923566925785
1935,1935.5,0.2854015860811879
1936,1936.5,0.010682697113547192
1937,1937.5,11.979717190076501
1938,1938.5,8.96731235209953
1939,1939.5,7.351422121473177
1940,1940.5,9.515198294080532
1941,1941.5,3.2113336325933934
1942,1942.5,8.493257608792053
1943,1943.5,2.811030088490815
1944,1944.5,8.285048833166224
1945,1945.5,2.7974379510597256
1946,1946.5,18.68454916210586
1947,1947.5,37.73014592230396
1948,1948.5,44.50666394822147
1949,1949.5,75.29028174067199
1950,1950.5,48.95854696950979
1951,1951.5,1.3023431379784807
1952,1952.5,8.177283412262677
1953,1953.5,3.614594158048617
1954,1954.5,8.084944342161533
1955,1955.5,8.934155777978987
1956,1956.5,31.340651053061052
1957,1957.5,76.461285521827
1958,1958.5,72.7433609660582
1959,1959.5,79.98460736517127
1960,1960.5,82.67668557479168
1961,1961.5,83.13140826477621
1962,1962.5,82.76908110237538
1963,1963.5,77.94946561807137
1964,1964.5,82.37524710511664
1965,1965.5,82.81124900921516
1966,1966.5,81.80206735567815
1967,1967.5,83.19178671124227
1968,1968.5,83.42850911144146
1969,1969.5,68.61776464561659
1970,1970.5,73.3536527375363
1971,1971.5,71.93261033906508
1972,1972.5,50.2015152284286
1973,1973.5,66.92991237939567
1974,1974.5,63.490203547371635
1975,1975.5,68.53876135081892
1976,1976.5,67.61191377232224
1977,1977.5,57.14659458074138
1978,1978.5,46.27507372754332
1979,1979.5,25.80439264167911
1980,1980.5,15.49143083075534
1981,1981.5,15.563538100872377
1982,1982.5,9.56645918816583
1983,1983.5,3.8330710950741826
1984,1984.5,1.892768868136301
1985,1985.5,0.6040870440996416
1986,1986.5,2.0642279967205193
1987,1987.5,7.977925206429797
1988,1988.5,36.71276755571496
1989,1989.5,47.995101694134874
1990,1990.5,53.97673976231028
1991,1991.5,56.49770755842493
1992,1992.5,58.49825597850131
1993,1993.5,56.2643861129291
1994,1994.5,54.26080379912385
1995,1995.5,53.44391793561109
1996,1996.5,51.078389125313485
1997,1997.5,40.934910331078314
1998,1998.5,34.58248259257833
1999,1999.5,30.013790027756976
2000,2000.5,5.905435450817679
2001,2001.5,4.256244687717086
2002,2002.5,2.316867646761172
2003,2003.5,0.8065704486550822
2004,2004.5,0.15602153337856473
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.28566383353684294
2012,2012.5,0.12738729888212486
2013,2013.5,4.760302219913805
2014,2014.5,17.95935113442483
2015,2015.5,26.292282292015138
2016,2016.5,12.777511358461858
2017,2017.5,8.46946913608125
2018,2018.5,8.93401287047173
2019,2019.5,7.845354082005351
2020,2020.5,5.387058837469417
2021,2021.5,1.599692830041138
2022,2022.5,0.45060216202603665
2023,2023.5,2.4300315843823994
2024,2024.5,5.275085259459305
2025,2025.5,1.6930775207339048
2026,2026.5,2.136131482570076
2027,2027.5,15.148797639065672
2028,2028.5,29.14417790579708
2029,2029.5,32.884477119363716
2030,2030.5,40.700175534554376
2031,2031.5,39.945569009375426
2032,2032.5,40.702640497505776
2033,2033.5,40.85000668323935
2034,2034.5,45.542130415521235
2035,2035.5,54.79195793869798
2036,2036.5,63.15463872927555
2037,2037.5,78.90937717894288
2038,2038.5,80.98962689417496
2039,2039.5,82.71868096227294
2040,2040.5,83.42548017965747
2041,2041.5,82.13511819843228
2042,2042.5,64.73437265324975
2043,2043.5,70.88719866616745
2044,2044.5,79.31852762685708
2045,2045.5,81.65132898416088
2046,2046.5,70.59688168898136
2047,2047.5,60.00833183032013
2048,2048.5,71.30329464355927
2049,2049.5,35.438654193888624
2050,2050.5,26.902309652740055
2051,2051.5,20.844217015421005
2052,2052.5,24.605336133869628
2053,2053.5,24.634717589356015
2054,2054.5,22.835228884638916
2055,2055.5,22.319103344579652
2056,2056.5,22.106617646092253
2057,2057.5,27.33864736391524
2058,2058.5,31.59277272204669
2059,2059.5,54.53821234620978
2060,2060.5,78.17333089444051
2061,2061.5,74.7608378923412
2062,2062.5,48.132697503070204
2063,2063.5,36.65669431286321
2064,2064.5,47.56445842806446
2065,2065.5,72.33160354601276
2066,2066.5,74.93185524098183
2067,2067.5,51.688608315576595
2068,2068.5,50.96254794267261
2069,2069.5,25.99387065981097
2070,2070.5,38.46517022578736
2071,2071.5,11.818543821492337
2072,2072.5,13.607012947805552
2073,2073.5,7.532359751648612
2074,2074.5,9.497137458611247
2075,2075.5,3.365771377677867
2076,2076.5,5.511223015551982
2077,2077.5,3.398068355653272
2078,2078.5,3.0776835094275503
2079,2079.5,1.0156754692341814
2080,2080.5,0.21192422936777217
2081,2081.5,0.008067201006247384
2082,2082.5,7.290304553158496
2083,2083.5,16.04485506067242
2084,2084.5,22.941370005342243
2085,2085.5,37.092743848977584
2086,2086.5,74.17100138278774
2087,2087.5,65.85310347741483
2088,2088.5,37.001104088217886
2089,2089.5,69.99372263264073
2090,2090.5,63.42501683071121
2091,2091.5,53.11827254964331
2092,2092.5,37.50185829554919
2093,2093.5,30.171360438954142
2094,2094.5,36.11003066595997
2095,2095.5,25.294321065790236
2096,2096.5,38.670518385225684
2097,2097.5,17.88635639159933
2098,2098.5,13.58539158985537
2099,2099.5,4.7701402808858875
2100,2100.5,0.4153851290315819
2101,2101.5,7.231870040896401
2102,2102.5,2.1815256213841248
2103,2103.5,17.63640155376625
2104,2104.5,47.276193649974495
2105,2105.5,40.536627403160075
2106,2106.5,11.531860935248977
2107,2107.5,43.75467629851071
2108,2108.5,0.42225690846293473
2109,2109.5,5.093535206174
2110,2110.5,6.424397784242412
2111,2111.5,1.9447681224014135
2112,2112.5,23.83954663331726
2113,2113.5,43.21202546825993
2114,2114.5,56.94683103109919
2115,2115.5,57.70160299519631
2116,2116.5,33.41233611669575
2117,2117.5,31.263787813930705
2118,2118.5,47.94345781419793
2119,2119.5,40.484839541713775
2120,2120.5,30.391410212553094
2121,2121.5,15.553823880506036
2122,2122.5,4.779516894512906
2123,2123.5,1.0331461070759027
2124,2124.5,0.8816526721024638
2125,2125.5,0.669791902408499
2126,2126.5,0.32046830118474623
2127,2127.5,0.25633063654899846
2128,2128.5,1.9015997035000045
2129,2129.5,2.2998367515513896
2130,2130.5,0.0
2131,2131.5,0.23226069290607113
2132,2132.5,52.98454689562188
2133,2133.5,54.5537051327264
2134,2134.5,53.21035475434251
2135,2135.5,45.696175005994434
2136,2136.5,58.77076761188639
2137,2137.5,28.920361544897062
2138,2138.5,37.88861497557335
2139,2139.5,43.34125080947327
2140,2140.5,66.09130144423024
2141,2141.5,73.81639202064308
2142,2142.5,79.36169719192831
2143,2143.5,83.39503259209494
2144,2144.5,68.33810167996155
2145,2145.5,58.441811442160166
2146,2146.5,46.43594873640546
2147,2147.5,33.430081206370545
2148,2148.5,23.449698324602394
2149,2149.5,17.635898053693275
2150,2150.5,11.216220876276685
2151,2151.5,3.5190264300826493
2152,2152.5,2.519170880674347
2153,2153.5,0.6764400868790528
2154,2154.5,0.26489616446212805
2155,2155.5,2.893475980756088
2156,2156.5,10.650156619409453
2157,2157.5,7.878333094052252
2158,2158.5,20.444059845987375
2159,2159.5,23.71431199254452
2160,2160.5,19.75216658451001
2161,2161.5,15.514722703550884
2162,2162.5,15.743866396941348
2163,2163.5,27.526508594215866
2164,2164.5,9.623178762706926
2165,2165.5,12.59118085181561
2166,2166.5,16.144199956546593
2167,2167.5,18.151578966404017
2168,2168.5,11.665717220385865
2169,2169.5,11.59732347781331
2170,2170.5,5.597698776235757
2171,2171.5,11.067051119560794
2172,2172.5,20.415927119262285
2173,2173.5,27.76083820465611
2174,2174.5,35.806575783465846
2175,2175.5,56.803324250920284
2176,2176.5,54.93906118594787
2177,2177.5,45.92702208783578
2178,2178.5,39.161018731268406
2179,2179.5,72.65779051059081
2180,2180.5,75.839412934641
2181,2181.5,60.271214284758294
2182,2182.5,42.3584614888308
2183,2183.5,47.024738421443686
2184,2184.5,60.52506443506428
2185,2185.5,48.00417269837624
2186,2186.5,58.11180136304222
2187,2187.5,46.93561279301761
2188,2188.5,51.0836186847297
2189,2189.5,34.385515566283736
2190,2190.5,43.04170008836741
2191,2191.5,23.983105006482102
2192,2192.5,28.580869039148826
2193,2193.5,25.9904687291535
2194,2194.5,29.513392727566448
2195,2195.5,34.380193812723086
2196,2196.5,34.228076098220676
2197,2197.5,26.499864432464385
2198,2198.5,25.992667789049044
2199,2199.5,28.195944361055737
2200,2200.5,22.170784934317727
2201,2201.5,33.251576770059486
2202,2202.5,21.091484096559576
2203,2203.5,18.669823024207414
2204,2204.5,33.60903114839599
2205,2205.5,31.273427246302173
2206,2206.5,26.451869137793686
2207,2207.5,38.509375187844824
2208,2208.5,34.63633710952167
2209,2209.5,51.35781059995583
2210,2210.5,79.61575565761274
2211,2211.5,17.985391805043246
2212,2212.5,63.74399032474601
2213,2213.5,43.60828601788112
2214,2214.5,16.890005743463227
2215,2215.5,3.3273931809807693
2216,2216.5,8.57926305667623
2217,2217.5,14.898137563090577
2218,2218.5,10.738094957816438
2219,2219.5,6.215408038555393
2220,2220.5,16.408404140334575
2221,2221.5,16.493141800115534
2222,2222.5,17.171063281896622
2223,2223.5,7.700482826920725
2224,2224.5,2.720891554542036
2225,2225.5,0.39745431805274334
2226,2226.5,1.6956619909158948
2227,2227.5,6.486251774099026
2228,2228.5,13.113634721160462
2229,2229.5,12.538779693996554
2230,2230.5,9.54182233739608
2231,2231.5,12.263442700844996
2232,2232.5,17.738327482901568
2233,2233.5,9.863407708545713
2234,2234.5,10.64027576843983
2235,2235.5,11.612014583470383
2236,2236.5,30.854589681917876
2237,2237.5,32.55755649099469
2238,2238.5,42.69317398341168
2239,2239.5,48.146550173678726
2240,2240.5,41.7746525717913
2241,2241.5,7.972550169719224
2242,2242.5,4.16774791016285
2243,2243.5,1.1591114668065854
2244,2244.5,2.995177049619061
2245,2245.5,0.7388130132506506
2246,2246.5,2.1668106313282642
2247,2247.5,1.36495837133575
2248,2248.5,2.305071169731527
2249,2249.5,0.19835568422308522
2250,2250.5,0.24189590372912634
2251,2251.5,13.549325624583831
2252,2252.5,34.76276378072326
2253,2253.5,31.259415349364104
2254,2254.5,26.55857146323802
2255,2255.5,18.65909608144221
2256,2256.5,13.17814800588135
2257,2257.5,13.604244002122797
2258,2258.5,10.072721629579002
2259,2259.5,8.299655062273724
2260,2260.5,11.447490601319748
2261,2261.5,5.567719652079537
2262,2262.5,9.7204156813691
2263,2263.5,17.62392698651599
2264,2264.5,20.75673040123997
2265,2265.5,4.8864626785418
2266,2266.5,2.4671233409480346
2267,2267.5,10.109682993243311
2268,2268.5,19.610835402961612
2269,2269.5,30.204177780260213
2270,2270.5,33.512043992002205
2271,2271.5,49.64060587526658
2272,2272.5,49.30867865835249
2273,2273.5,60.88696138493736
2274,2274.5,51.59360971566687
2275,2275.5,65.43214507975168
2276,2276.5,68.28621295915964
2277,2277.5,62.53001446248802
2278,2278.5,71.1856891795059
2279,2279.5,70.88798650507553
2280,2280.5,64.74899519013968
2281,2281.5,62.872287358095036
2282,2282.5,48.44731961944336
2283,2283.5,65.18330494378881
2284,2284.5,54.48743638143823
2285,2285.5,65.97080809145525
2286,2286.5,63.76718042086771
2287,2287.5,81.6415311364662
2288,2288.5,59.86082779322304
2289,2289.5,14.54433894127258
2290,2290.5,12.21320068466626
2291,2291.5,8.900482324064866
2292,2292.5,3.9333993572168295
2293,2293.5,0.012628022870961585
2294,2294.5,0.0
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,25.13712032330565
2299,2299.5,55.45729074402488
2300,2300.5,66.29685220168543
2301,2301.5,55.32416294382324
2302,2302.5,63.935527424862094
2303,2303.5,56.55101710344043
2304,2304.5,40.10000172309879
2305,2305.5,61.45049008757826
2306,2306.5,31.290919616280842
2307,2307.5,18.097825686922047
2308,2308.5,17.101261247676433
2309,2309.5,21.369850360615988
2310,2310.5,53.7598381753634
2311,2311.5,69.66340460283666
2312,2312.5,52.98967910295721
2313,2313.5,9.815168423684417
2314,2314.5,6.732590052763663
2315,2315.5,16.619514668519553
2316,2316.5,41.187912212125944
2317,2317.5,43.991011274128944
2318,2318.5,42.180382744905344
2319,2319.5,35.63412277011134
2320,2320.5,31.310767912702094
2321,2321.5,33.65449788767756
2322,2322.5,66.73088414641062
2323,2323.5,63.25733336605039
2324,2324.5,41.36059444319205
2325,2325.5,40.78440190824263
2326,2326.5,82.77605004486692
2327,2327.5,82.46310687082392
2328,2328.5,83.11310306663147
2329,2329.5,60.36370975411189
2330,2330.5,83.17905190753416
2331,2331.5,82.6447205708654
2332,2332.5,83.40539507297242
2333,2333.5,82.31668111305967
2334,2334.5,81.4965756203187
2335,2335.5,83.31505492337938
2336,2336.5,70.00500205455995
2337,2337.5,15.28371811395188
2338,2338.5,21.21312587212281
2339,2339.5,33.25755753030556
2340,2340.5,33.97740436266296
2341,2341.5,48.69317510698254
2342,2342.5,55.708597357530415
2343,2343.5,58.8284970536691
2344,2344.5,63.44931213816335
2345,2345.5,73.22651664446158
2346,2346.5,70.94836740602442
2347,2347.5,74.90845994172838
2348,2348.5,70.2134823475228
2349,2349.5,56.91784099193437
2350,2350.5,83.43482357490947
2351,2351.5,83.41442496507165
2352,2352.5,69.06837186626814
2353,2353.5,72.44648897637505
2354,2354.5,37.28367697128977
2355,2355.5,21.164558093389918
2356,2356.5,35.69994833342091
2357,2357.5,38.68828939472115
2358,2358.5,26.877734254093284
2359,2359.5,26.64143559941634
2360,2360.5,1.1022459251302277
2361,2361.5,25.601405870362285
2362,2362.5,17.244643727308674
2363,2363.5,23.430612574748828
2364,2364.5,32.633352369450506
2365,2365.5,36.85804310795314
2366,2366.5,32.797937737573626
2367,2367.5,46.13417619288546
2368,2368.5,53.53344936723766
2369,2369.5,43.262743127425104
2370,2370.5,38.238808495522036
2371,2371.5,54.349274643973835
2372,2372.5,54.8288754567355
2373,2373.5,77.41379173645143
2374,2374.5,83.38753849969027
2375,2375.5,82.67823244366788
2376,2376.5,72.97754663645232
2377,2377.5,36.987062805431904
2378,2378.5,82.26911731578093
2379,2379.5,30.67502127810693
2380,2380.5,43.14296416324868
2381,2381.5,58.79473264898262
2382,2382.5,62.09763342759434
2383,2383.5,78.92429766201697
2384,2384.5,58.34516463291874
2385,2385.5,45.63612978791978
2386,2386.5,40.77181820460361
2387,2387.5,44.958239416001724
2388,2388.5,33.86748580526783
2389,2389.5,21.811791313308508
2390,2390.5,13.439362587488283
2391,2391.5,9.343756793999745
2392,2392.5,5.465484602766541
2393,2393.5,4.266589413014976
2394,2394.5,2.969298919018881
2395,2395.5,1.4332155263841957
2396,2396.5,5.313570683892144
2397,2397.5,9.960512087071512
2398,2398.5,25.763168482048215
2399,2399.5,24.188183782931105
2400,2400.5,16.486399050869178
2401,2401.5,7.100559585429722
2402,2402.5,7.423838043460899
2403,2403.5,6.453006609089222
2404,2404.5,3.868472822255814
2405,2405.5,1.722067061461017
2406,2406.5,0.41669696009955903
2407,2407.5,0.3604069772919637
2408,2408.5,0.12468747872807973
2409,2409.5,0.10300205279475759
2410,2410.5,0.3923805728827303
2411,2411.5,1.899019248605615
2412,2412.5,5.093705290472269
2413,2413.5,14.713683924982224
2414,2414.5,20.6070274228393
2415,2415.5,17.634620195957304
2416,2416.5,8.761314694033222
2417,2417.5,3.6796896138891046
2418,2418.5,2.983606654035971
2419,2419.5,2.983606654035971
2420,2420.5,2.5239170956649555
2421,2421.5,10.28108497031431
2422,2422.5,23.83499577841738
2423,2423.5,24.499448625817344
2424,2424.5,22.672203295467433
2425,2425.5,51.30995612465572
2426,2426.5,20.012530624037854
2427,2427.5,45.1418017947612
2428,2428.5,26.271778500560412
2429,2429.5,19.365762193439213
2430,2430.5,8.042668833205843
2431,2431.5,3.097671221714063
2432,2432.5,2.773968706582961
2433,2433.5,4.134909218462795
2434,2434.5,10.901573288879378
2435,2435.5,18.151829926917166
2436,2436.5,26.840298209109047
2437,2437.5,27.443810571527038
2438,2438.5,26.960362015076715
2439,2439.5,24.84032119611681
2440,2440.5,23.498403279753116
2441,2441.5,26.752465475272267
2442,2442.5,54.72946566388008
2443,2443.5,70.43483689665739
2444,2444.5,77.59720148904938
2445,2445.5,63.30036786850161
2446,2446.5,31.81418386850337
2447,2447.5,53.55898093982677
2448,2448.5,48.900791352974444
2449,2449.5,18.289046998216623
2450,2450.5,8.481155173275761
2451,2451.5,45.66173183384913
2452,2452.5,29.177712096250776
2453,2453.5,31.816788075262647
2454,2454.5,27.877581257032432
2455,2455.5,34.26862684997976
2456,2456.5,20.613638824378576
2457,2457.5,23.078950093257944
2458,2458.5,8.316113082022767
2459,2459.5,1.5781498891203114
2460,2460.5,8.38161985207884
2461,2461.5,19.420159231449716
2462,2462.5,27.482002460492463
2463,2463.5,30.608031891216903
2464,2464.5,39.64243976401086
2465,2465.5,57.564200944337514
2466,2466.5,74.99762071682316
2467,2467.5,77.54573184850823
2468,2468.5,72.04593257094908
2469,2469.5,69.73324624150092
2470,2470.5,19.808932623376165
2471,2471.5,31.232606666228232
2472,2472.5,56.03276031228922
2473,2473.5,63.14883976672704
2474,2474.5,72.66314389422257
2475,2475.5,54.47957660432967
2476,2476.5,42.039576976893734
2477,2477.5,59.12803491495077
2478,2478.5,63.56901397383552
2479,2479.5,62.869048894886404
2480,2480.5,34.52311784957418
2481,2481.5,14.80378891151769
2482,2482.5,50.077750851802655
2483,2483.5,73.11783841828348
2484,2484.5,73.63808931507181
2485,2485.5,59.46990125027297
2486,2486.5,58.09286599715208
2487,2487.5,42.19067466206224
2488,2488.5,52.754817386328625
2489,2489.5,32.0135796040799
2490,2490.5,27.42229498283358
2491,2491.5,16.008512705891043
2492,2492.5,40.568599325143865
2493,2493.5,53.76030624038679
2494,2494.5,83.40205933775837
2495,2495.5,82.42755971094998
2496,2496.5,83.38107444458022
2497,2497.5,82.94348997310135
2498,2498.5,77.90922114057443
2499,2499.5,81.56857454257016
2500,2500.5,17.819915711919723
2501,2501.5,0.15983763756590885
2502,2502.5,2.4786273931994134
2503,2503.5,4.9160047448716035
2504,2504.5,2.8171077022157442
2505,2505.5,0.0
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,0.09503957439475802
2510,2510.5,6.366741334482451
2511,2511.5,13.613547030970379
2512,2512.5,66.45122557741747
2513,2513.5,63.50583066205025
2514,2514.5,62.98987975142743
2515,2515.5,56.024476850884575
2516,2516.5,72.23531617572122
2517,2517.5,74.52348891731558
2518,2518.5,74.11283628606904
2519,2519.5,79.5418628524215
2520,2520.5,81.35941923148106
