,Time,Power
473,473.5,2.458597680834899
474,474.5,0.3847973036043949
475,475.5,0.19922282846441655
476,476.5,0.0
477,477.5,1.5705990729075792
478,478.5,10.334716764721684
479,479.5,21.59017701497593
480,480.5,43.956431097458974
481,481.5,67.22086808219407
482,482.5,79.42321509025258
483,483.5,82.00570750649025
484,484.5,82.54963242970845
485,485.5,82.15784221898672
486,486.5,82.37154550709964
487,487.5,83.41005373759106
488,488.5,71.86738170327322
489,489.5,69.59746871852441
490,490.5,27.69158161442938
491,491.5,22.817301561998168
492,492.5,45.87735167746066
493,493.5,46.93156921408637
494,494.5,62.40037654633537
495,495.5,65.11813822269328
496,496.5,63.67560298499496
497,497.5,50.15780974826037
498,498.5,37.154429276272666
499,499.5,32.27231769156054
500,500.5,62.09203657000978
501,501.5,48.670267478458904
502,502.5,27.325577034104896
503,503.5,14.268242457123891
504,504.5,3.6326725519163814
505,505.5,0.40399874051958634
506,506.5,0.0
507,507.5,1.8474265422000176
508,508.5,8.573931614916448
509,509.5,23.256852733604937
510,510.5,58.745393523471556
511,511.5,70.83627750955205
512,512.5,81.42764473697953
513,513.5,76.3724986543545
514,514.5,63.99723488071516
515,515.5,54.687393836973584
516,516.5,67.54098295762721
517,517.5,72.02309969947746
518,518.5,71.1652597080455
519,519.5,66.55903743575111
520,520.5,52.881237546592104
521,521.5,40.4680386618909
522,522.5,33.58963285592938
523,523.5,32.48439690785493
524,524.5,51.478204527669334
525,525.5,62.30536178206543
526,526.5,83.39559174928364
527,527.5,83.42773113411083
528,528.5,83.42105680514884
529,529.5,82.87140156011446
530,530.5,83.24775063261717
531,531.5,83.37600796870198
532,532.5,83.40624595078658
533,533.5,82.81285040530096
534,534.5,83.10133207085565
535,535.5,81.74060806918385
536,536.5,80.74327849175215
537,537.5,68.29889375124706
538,538.5,54.917233892977585
539,539.5,42.03395061959784
540,540.5,38.2460476055899
541,541.5,36.227344868405396
542,542.5,24.786332541443123
543,543.5,13.657363026730906
544,544.5,10.629686261177511
545,545.5,2.6699494095100427
546,546.5,0.05038801416895482
547,547.5,0.0
548,548.5,0.11876154072511401
549,549.5,5.328939644946898
550,550.5,22.282234126163733
551,551.5,36.396579504902924
552,552.5,56.1129986848434
553,553.5,65.8933965447125
554,554.5,75.4693214204449
555,555.5,78.96788932316447
556,556.5,70.8501301929711
557,557.5,82.05335559637928
558,558.5,83.39815921527648
559,559.5,83.36654341207715
560,560.5,83.05220206012525
561,561.5,63.614220395553474
562,562.5,40.011036931729755
563,563.5,14.305584412758586
564,564.5,9.613643232047094
565,565.5,5.393291533602121
566,566.5,13.346746747285753
567,567.5,24.28647069661044
568,568.5,46.84692206558919
569,569.5,66.17453052774614
570,570.5,73.56549728489881
571,571.5,83.43631384995948
572,572.5,81.91438502245785
573,573.5,77.18748460102113
574,574.5,51.48612395632131
575,575.5,64.0364024351141
576,576.5,57.23119357014942
577,577.5,56.14918069753841
578,578.5,55.334369447677574
579,579.5,22.96208577528407
580,580.5,46.405533279860165
581,581.5,37.839007809976266
582,582.5,25.888091041201125
583,583.5,16.61134067450978
584,584.5,7.5572824217946
585,585.5,3.758398364857502
586,586.5,1.2164705007208145
587,587.5,2.339279028854337
588,588.5,2.8474445063671032
589,589.5,4.803649701794015
590,590.5,6.012516237549019
591,591.5,9.112637184358631
592,592.5,11.071448700539662
593,593.5,10.574636180042733
594,594.5,8.93308475091509
595,595.5,18.181572286383116
596,596.5,13.652550001866206
597,597.5,11.94259896578853
598,598.5,18.542449445332334
599,599.5,22.561344100194
600,600.5,13.622653690659464
601,601.5,13.33307037281442
602,602.5,8.855746971260796
603,603.5,3.7770852378486226
604,604.5,2.0318299905622847
605,605.5,0.2866079916664323
606,606.5,0.118729948553929
607,607.5,0.3541333484285513
608,608.5,6.941013673492685
609,609.5,30.21535196561896
610,610.5,21.975807832283643
611,611.5,12.983784222305081
612,612.5,17.60206667537218
613,613.5,19.212264555740457
614,614.5,15.147327631656212
615,615.5,13.970303843239641
616,616.5,13.765233734548648
617,617.5,11.304369613542463
618,618.5,16.095635118634803
619,619.5,15.519444562638295
620,620.5,11.071448700539662
621,621.5,18.07901552836249
622,622.5,5.218715702923155
623,623.5,0.09998921737674211
624,624.5,0.0
625,625.5,0.4864641849365009
626,626.5,4.971802835254181
627,627.5,14.101860349414533
628,628.5,24.969539432131725
629,629.5,35.91657676742653
630,630.5,48.976601985812906
631,631.5,66.96551650635016
632,632.5,71.6644328239305
633,633.5,68.35806525143825
634,634.5,50.05524327844038
635,635.5,22.86804467063577
636,636.5,21.37155362578059
637,637.5,17.757988701024445
638,638.5,15.502864530080211
639,639.5,14.580743804559498
640,640.5,10.493747896266255
641,641.5,6.079509778224372
642,642.5,10.697377292269959
643,643.5,12.530028909985512
644,644.5,20.673077039930245
645,645.5,18.61604526247311
646,646.5,16.065054426412186
647,647.5,13.852778002244204
648,648.5,10.863797135354137
649,649.5,16.89621488137627
650,650.5,20.220860664518284
651,651.5,39.60640501496767
652,652.5,42.21014048028886
653,653.5,41.14658749968157
654,654.5,44.97535997284054
655,655.5,50.97462047608215
656,656.5,53.57565287798635
657,657.5,57.7456721823597
658,658.5,48.17351379585079
659,659.5,25.709094953839813
660,660.5,10.120852295284479
661,661.5,14.92994537778159
662,662.5,12.985359076626356
663,663.5,21.992125695419226
664,664.5,25.48540110408056
665,665.5,27.60949272881754
666,666.5,37.7918920280903
667,667.5,41.07549399647209
668,668.5,39.91034654020564
669,669.5,67.62516635769235
670,670.5,71.5350255519547
671,671.5,73.29788090669204
672,672.5,72.74001474126496
673,673.5,69.44065132390733
674,674.5,71.4093487402897
675,675.5,64.48152389096437
676,676.5,55.01817111718121
677,677.5,54.318348322797874
678,678.5,45.27433614705073
679,679.5,53.23471308495401
680,680.5,75.10630298202976
681,681.5,68.87472908630457
682,682.5,47.79728668470624
683,683.5,17.754434668505365
684,684.5,4.17499963163964
685,685.5,6.360472245998777
686,686.5,17.891701609416007
687,687.5,38.04694018940485
688,688.5,40.75363754775932
689,689.5,35.59231829399851
690,690.5,52.44727615464014
691,691.5,40.18706522882458
692,692.5,49.807417788238396
693,693.5,49.11395164796227
694,694.5,73.61113755879799
695,695.5,52.884709715637484
696,696.5,65.97613248922617
697,697.5,60.02528895143661
698,698.5,32.36895888943551
699,699.5,77.43006326442415
700,700.5,83.37799108223031
701,701.5,83.42514208339375
702,702.5,70.66003769698284
703,703.5,78.72093390647608
704,704.5,68.72558851511232
705,705.5,56.96025795030239
706,706.5,24.824878675280793
707,707.5,15.106484657662294
708,708.5,5.949506177671335
709,709.5,0.4031069697344925
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,2.4325655995859354
715,715.5,3.4551099652886643
716,716.5,16.704472824309377
717,717.5,22.32794876962453
718,718.5,33.96278399057496
719,719.5,34.77819007204335
720,720.5,48.088834186267356
721,721.5,57.18242199324155
722,722.5,60.839502591134654
723,723.5,66.58331934362924
724,724.5,73.94950410621276
725,725.5,65.7775782798137
726,726.5,51.34022076331845
727,727.5,41.98239795748844
728,728.5,32.42271413389999
729,729.5,24.28345458339995
730,730.5,13.969800982717604
731,731.5,1.3337655749326085
732,732.5,0.36113102221655824
733,733.5,0.28305801405231945
734,734.5,0.20243436063684248
735,735.5,0.9807432080543744
736,736.5,5.129629719451255
737,737.5,68.01829107155707
738,738.5,70.6241816597927
739,739.5,70.50925464531969
740,740.5,76.55033573492605
741,741.5,68.47094748693394
742,742.5,64.7574364566782
743,743.5,40.8717436449952
744,744.5,72.10976022484608
745,745.5,77.13397174216807
746,746.5,83.42621473323263
747,747.5,68.61357329149804
748,748.5,83.4370866217685
749,749.5,79.211651202931
750,750.5,77.97079593046193
751,751.5,82.12698538942973
752,752.5,83.08168726047613
753,753.5,69.64313266971875
754,754.5,83.3354788116563
755,755.5,81.97588455018855
756,756.5,76.8571078057332
757,757.5,74.06532626909589
758,758.5,78.77332959545359
759,759.5,75.19847306385101
760,760.5,68.72609381953835
761,761.5,65.57666947956092
762,762.5,74.0463695980002
763,763.5,70.21663370216778
764,764.5,73.39220026266906
765,765.5,71.82225905588145
766,766.5,70.50258924431594
767,767.5,66.68812073837707
768,768.5,73.34918538128318
769,769.5,68.52071477655045
770,770.5,61.47896893444348
771,771.5,54.81045237191794
772,772.5,56.55377266153165
773,773.5,64.81698973512978
774,774.5,58.14218666848793
775,775.5,50.28329327079082
776,776.5,46.9571678304659
777,777.5,47.37293227143075
778,778.5,47.06111141885865
779,779.5,46.11886294052108
780,780.5,44.41110012850981
781,781.5,41.33260223253918
782,782.5,40.25503949576876
783,783.5,39.3996475302756
784,784.5,40.72010243348883
785,785.5,40.83014296560062
786,786.5,44.79150767524031
787,787.5,55.268062790946686
788,788.5,60.919857826363376
789,789.5,52.37232835407556
790,790.5,56.72847026036198
791,791.5,67.32674380514032
792,792.5,72.66849250467146
793,793.5,66.53425068644985
794,794.5,50.36558924963134
795,795.5,44.77553011247076
796,796.5,48.434822994492805
797,797.5,44.85249954165523
798,798.5,55.04385307676356
799,799.5,47.83384328849992
800,800.5,49.1828028804331
801,801.5,25.53020060317852
802,802.5,16.738908893448784
803,803.5,13.549433928295784
804,804.5,10.395016382414779
805,805.5,8.370141542657999
806,806.5,5.814131630796986
807,807.5,5.005474373565103
808,808.5,3.9912003013195534
809,809.5,2.856434985019671
810,810.5,1.793948787378339
811,811.5,1.3217326213536862
812,812.5,0.16983193141087058
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.7066436704914687
817,817.5,5.629615858775799
818,818.5,8.942550381410367
819,819.5,7.427265108571351
820,820.5,10.895690685978494
821,821.5,9.012303729197159
822,822.5,11.10495738170144
823,823.5,16.529697093848945
824,824.5,15.338759645225705
825,825.5,14.11746907540631
826,826.5,8.962753217995536
827,827.5,2.3874835633972866
828,828.5,7.545635850149474
829,829.5,11.796359804767702
830,830.5,15.986222096518992
831,831.5,19.061444766363984
832,832.5,15.266174533385849
833,833.5,11.396379844406853
834,834.5,19.681960453395703
835,835.5,48.53215883598676
836,836.5,40.113864187076715
837,837.5,40.00675010860027
838,838.5,73.09742590026757
839,839.5,80.88402799701785
840,840.5,77.83049125793112
841,841.5,76.06658696149826
842,842.5,82.79816715728164
843,843.5,77.71659913657345
844,844.5,78.90088175661622
845,845.5,79.4631366948069
846,846.5,73.00036649766453
847,847.5,77.8034387314334
848,848.5,74.94938610325185
849,849.5,67.61754007566955
850,850.5,39.596620099043804
851,851.5,15.250353646606696
852,852.5,17.845009647929963
853,853.5,14.626958382233095
854,854.5,10.754081665124028
855,855.5,10.178548227392062
856,856.5,8.8856769646137
857,857.5,11.675555179479579
858,858.5,12.015785654565883
859,859.5,6.4837612785941285
860,860.5,2.7821146203429503
861,861.5,12.060823613794117
862,862.5,55.68068065924969
863,863.5,82.78356836977785
864,864.5,83.23640787917124
865,865.5,83.41255331541379
866,866.5,81.88411852773189
867,867.5,83.42541692165621
868,868.5,74.72474995884254
869,869.5,64.51074159424513
870,870.5,60.461913261270354
871,871.5,65.63028388054916
872,872.5,60.33249235250383
873,873.5,58.69373404060819
874,874.5,64.06742666886848
875,875.5,49.42881883576762
876,876.5,33.36989847924905
877,877.5,39.480854695469965
878,878.5,35.14837946123661
879,879.5,39.569450690636444
880,880.5,12.774257099846333
881,881.5,50.10966786972207
882,882.5,50.4132789121489
883,883.5,54.28536559939083
884,884.5,41.9006197849175
885,885.5,59.62872435162864
886,886.5,71.86597235029946
887,887.5,79.81108135866423
888,888.5,83.40612078025735
889,889.5,81.79724851012536
890,890.5,78.7795080494302
891,891.5,73.45529131348803
892,892.5,63.357456016732634
893,893.5,55.093706802606754
894,894.5,51.370429702523616
895,895.5,36.289958379156566
896,896.5,19.948813554202154
897,897.5,10.766808432959076
898,898.5,0.8295864889479146
899,899.5,0.5549337790574567
900,900.5,2.324745623166309
901,901.5,10.551482380283963
902,902.5,22.11589767460791
903,903.5,41.19413342087118
904,904.5,43.203066717158585
905,905.5,50.15645462667734
906,906.5,57.093726756675395
907,907.5,78.06553008051418
908,908.5,80.73152559945292
909,909.5,82.28501273540215
910,910.5,81.12858697484836
911,911.5,83.43244150128002
912,912.5,81.77480909256978
913,913.5,80.1369804817204
914,914.5,76.49041512380951
915,915.5,76.90325406230905
916,916.5,83.37699183745491
917,917.5,82.5392778048835
918,918.5,81.3912353515425
919,919.5,81.03247275176716
920,920.5,75.81018996939868
921,921.5,36.312824659962665
922,922.5,1.8778705122343082
923,923.5,0.08701158798679853
924,924.5,0.0
925,925.5,0.32149624760114626
926,926.5,5.421151265240202
927,927.5,23.7746616975945
928,928.5,47.00972158841074
929,929.5,59.96213232521611
930,930.5,80.06240388941455
931,931.5,82.81298531384736
932,932.5,83.38025870395772
933,933.5,83.43757176869786
934,934.5,83.44453739092101
935,935.5,82.28116431764086
936,936.5,79.97127733651138
937,937.5,81.77805409549069
938,938.5,79.67755943667463
939,939.5,79.75748223224697
940,940.5,80.93577206194908
941,941.5,77.59043051820352
942,942.5,72.928528095558
943,943.5,79.28588778027844
944,944.5,74.92672998176567
945,945.5,67.61447100973054
946,946.5,67.1276388190963
947,947.5,64.04532110863074
948,948.5,57.13121096070397
949,949.5,53.56791873085754
950,950.5,44.02056779757638
951,951.5,39.018325759271924
952,952.5,33.224495535714574
953,953.5,34.71300183508255
954,954.5,39.068413896093325
955,955.5,34.98704392196244
956,956.5,30.041629261489007
957,957.5,18.338430821465508
958,958.5,10.290921292100617
959,959.5,6.031427059071256
960,960.5,0.7621567717173907
961,961.5,0.0
962,962.5,0.0
963,963.5,0.10073724460509044
964,964.5,1.5642501496832386
965,965.5,7.102637912268671
966,966.5,15.886181065801866
967,967.5,23.90174580899317
968,968.5,25.229706212847695
969,969.5,23.400278490992132
970,970.5,5.276592764922258
971,971.5,1.9085094581213669
972,972.5,8.46273746272652
973,973.5,13.56679053256149
974,974.5,14.32630182406049
975,975.5,20.183189373643582
976,976.5,18.447813811174402
977,977.5,12.15894149089582
978,978.5,12.227845971349455
979,979.5,16.696154267175654
980,980.5,12.4510272233315
981,981.5,5.871983226463874
982,982.5,6.210973774042439
983,983.5,4.927256240646227
984,984.5,7.010553767635678
985,985.5,6.065136323751397
986,986.5,1.6066205920803878
987,987.5,0.1614063767181703
988,988.5,0.2131428199132391
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.2466718429596611
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
