,Time,Power
2000,2000.5,17.781891262784182
2001,2001.5,6.06367135090276
2002,2002.5,6.87569953153316
2003,2003.5,12.08046887486528
2004,2004.5,20.89127149247502
2005,2005.5,39.32503768622557
2006,2006.5,39.230302985825816
2007,2007.5,38.51813471688862
2008,2008.5,39.87942085064843
2009,2009.5,45.115132140650694
2010,2010.5,48.47300439605255
2011,2011.5,57.88636710908124
2012,2012.5,73.43903929353343
2013,2013.5,81.59036385838573
2014,2014.5,83.43905703132637
2015,2015.5,82.6482937623734
2016,2016.5,83.1843580742825
2017,2017.5,82.94348680576806
2018,2018.5,83.39507160279055
2019,2019.5,83.25409894338479
2020,2020.5,83.40714402825068
2021,2021.5,83.36918318288674
2022,2022.5,82.89967307314434
2023,2023.5,82.87942158532458
2024,2024.5,76.54789771784158
2025,2025.5,45.37749916654891
2026,2026.5,50.761033082869126
2027,2027.5,54.87434363254986
2028,2028.5,56.136546401225175
2029,2029.5,57.81919450956888
2030,2030.5,57.47753346658439
2031,2031.5,54.50140675329292
2032,2032.5,51.789539019315406
2033,2033.5,68.8506315595598
2034,2034.5,61.980459617804144
2035,2035.5,58.025650278381896
2036,2036.5,76.58748432441185
2037,2037.5,77.75269601242796
2038,2038.5,81.00466229216181
2039,2039.5,82.44667046563957
2040,2040.5,73.87829702404377
2041,2041.5,33.26775391544914
2042,2042.5,56.215696374957965
2043,2043.5,80.08783145656128
2044,2044.5,82.44577715470658
2045,2045.5,68.10091009725959
2046,2046.5,70.97064669130586
2047,2047.5,73.0451043956343
2048,2048.5,36.88820469329128
2049,2049.5,2.2321572633277675
2050,2050.5,0.24981572355090007
2051,2051.5,0.08432139610764584
2052,2052.5,0.0
2053,2053.5,0.01681614210770251
2054,2054.5,0.06714110134057774
2055,2055.5,0.388373758507443
2056,2056.5,0.0
2057,2057.5,0.262589453084464
2058,2058.5,0.2586714704148753
2059,2059.5,14.060434704664994
2060,2060.5,10.263907909828365
2061,2061.5,15.725578927245433
2062,2062.5,2.8389698535770203
2063,2063.5,83.13816621982777
2064,2064.5,83.39172746095797
2065,2065.5,78.96286621286012
2066,2066.5,74.48076338523477
2067,2067.5,52.76734305946918
2068,2068.5,73.19092352286957
2069,2069.5,76.29474238821209
2070,2070.5,62.277639978091095
2071,2071.5,69.8793886896633
2072,2072.5,59.905918556855134
2073,2073.5,14.119548929960272
2074,2074.5,10.09824396779951
2075,2075.5,6.8161989883761915
2076,2076.5,12.22620293781631
2077,2077.5,12.969141041426793
2078,2078.5,15.568182353300935
2079,2079.5,15.278053594408814
2080,2080.5,14.478425514320557
2081,2081.5,12.59510918623886
2082,2082.5,18.81193590630354
2083,2083.5,48.7969200095656
2084,2084.5,59.2076902497428
2085,2085.5,79.99020798984222
2086,2086.5,83.4201983243623
2087,2087.5,83.43832399661923
2088,2088.5,81.26124338858502
2089,2089.5,82.71348499189835
2090,2090.5,83.4262134776697
2091,2091.5,76.04752043027086
2092,2092.5,77.53786277298738
2093,2093.5,83.3632639880305
2094,2094.5,80.82110890827572
2095,2095.5,83.40477445412745
2096,2096.5,61.3539527300977
2097,2097.5,6.940794911701904
2098,2098.5,7.021308620470133
2099,2099.5,10.049420825405011
2100,2100.5,6.14321411782321
2101,2101.5,4.802810975433581
2102,2102.5,7.948451545227827
2103,2103.5,2.657031392789481
2104,2104.5,14.760794386145813
2105,2105.5,18.34356168611781
2106,2106.5,22.333666686709368
2107,2107.5,40.56802328011144
2108,2108.5,22.046817816054787
2109,2109.5,21.909748836651527
2110,2110.5,27.972032617413777
2111,2111.5,26.80386926027815
2112,2112.5,61.39582439361758
2113,2113.5,37.67673222344465
2114,2114.5,8.308202569345788
2115,2115.5,2.6132518929745454
2116,2116.5,5.840162118275696
2117,2117.5,17.35228110261369
2118,2118.5,29.569916040176007
2119,2119.5,58.01942884990725
2120,2120.5,58.80646877354883
2121,2121.5,23.926614116174274
2122,2122.5,11.221573807556886
2123,2123.5,12.552819441230591
2124,2124.5,10.526445455939552
2125,2125.5,10.204396634488976
2126,2126.5,7.299639752590518
2127,2127.5,5.22259604268309
2128,2128.5,3.3255630774833573
2129,2129.5,1.5708205885772282
2130,2130.5,0.22839418323455757
2131,2131.5,0.4695452387662483
2132,2132.5,0.7550582799479091
2133,2133.5,0.12674649121265788
2134,2134.5,0.0
2135,2135.5,0.28618815645198203
2136,2136.5,9.944568748250806
2137,2137.5,9.475598111291665
2138,2138.5,3.0494432106352583
2139,2139.5,0.03058632841421502
2140,2140.5,0.10904667282001251
2141,2141.5,0.14129552731507874
2142,2142.5,0.0
2143,2143.5,0.0
2144,2144.5,0.0
2145,2145.5,0.0
2146,2146.5,0.0
2147,2147.5,0.0
2148,2148.5,0.0
2149,2149.5,0.0
2150,2150.5,0.3355993293788722
2151,2151.5,4.384201528892838
2152,2152.5,9.251505062024256
2153,2153.5,13.371906126692362
2154,2154.5,14.222277896303408
2155,2155.5,10.834043708218683
2156,2156.5,11.382378127995416
2157,2157.5,34.41516195474317
2158,2158.5,38.71347913371922
2159,2159.5,44.40163782739542
2160,2160.5,60.138129068385524
2161,2161.5,82.51627340983093
2162,2162.5,81.9972843210811
2163,2163.5,76.44091108252749
2164,2164.5,57.48186815170731
2165,2165.5,43.6568483920223
2166,2166.5,36.147597085597866
2167,2167.5,53.18087803100359
2168,2168.5,38.286051380212946
2169,2169.5,6.900891126182958
2170,2170.5,8.872632212775201
2171,2171.5,9.715871269509659
2172,2172.5,12.776753108747087
2173,2173.5,29.675286230739975
2174,2174.5,39.2757600852196
2175,2175.5,36.174447461140225
2176,2176.5,69.6365130287718
2177,2177.5,69.02405142894028
2178,2178.5,62.57068818528214
2179,2179.5,70.01150915037272
2180,2180.5,72.73806504767694
2181,2181.5,82.75763379270407
2182,2182.5,82.59840543569796
2183,2183.5,82.9121582103316
2184,2184.5,83.41094856513045
2185,2185.5,83.39470676545297
2186,2186.5,58.0889085284723
2187,2187.5,72.00308179904404
2188,2188.5,76.81341404755362
2189,2189.5,66.75699912836536
2190,2190.5,42.46350447877693
2191,2191.5,29.070307286297854
2192,2192.5,38.25223732717433
2193,2193.5,13.799651164448635
2194,2194.5,21.9769618860214
2195,2195.5,48.6630702406342
2196,2196.5,66.38964765664403
2197,2197.5,67.14280472504473
2198,2198.5,71.08487979173634
2199,2199.5,71.35888087609892
2200,2200.5,74.99900520455878
2201,2201.5,71.84063966597114
2202,2202.5,69.74904494556645
2203,2203.5,66.87047543387774
2204,2204.5,79.27367335110507
2205,2205.5,76.77999289895867
2206,2206.5,74.10915136496166
2207,2207.5,78.39158675296885
2208,2208.5,74.52689347196402
2209,2209.5,54.261648199205816
2210,2210.5,41.44146503412926
2211,2211.5,17.971892514643667
2212,2212.5,10.599274066845817
2213,2213.5,1.3724972859585989
2214,2214.5,7.246416170564982
2215,2215.5,21.926484299028527
2216,2216.5,3.489173126613096
2217,2217.5,0.4049187896209105
2218,2218.5,0.30201860664434865
2219,2219.5,0.32336666481680393
2220,2220.5,2.8819173971953065
2221,2221.5,10.771661670782782
2222,2222.5,9.53107788783297
2223,2223.5,13.358531831314263
2224,2224.5,13.744485803343208
2225,2225.5,18.05666087226084
2226,2226.5,27.429046798809456
2227,2227.5,56.013620591713256
2228,2228.5,51.62335819758198
2229,2229.5,55.12491714365368
2230,2230.5,63.254319316015106
2231,2231.5,37.694351372005386
2232,2232.5,53.500955008885725
2233,2233.5,51.280536765614066
2234,2234.5,32.40790110734842
2235,2235.5,29.73621854571025
2236,2236.5,24.954095547415537
2237,2237.5,35.31283357886941
2238,2238.5,46.361061415735996
2239,2239.5,32.65527904870212
2240,2240.5,9.500119811951807
2241,2241.5,4.38625557606988
2242,2242.5,3.1565444008430723
2243,2243.5,9.11985510028887
2244,2244.5,17.37936444152839
2245,2245.5,31.439775502790077
2246,2246.5,35.938498971004265
2247,2247.5,34.528737800458046
2248,2248.5,45.59405827547544
2249,2249.5,36.62529653301097
2250,2250.5,45.99108544697463
2251,2251.5,25.910339996910867
2252,2252.5,20.42448191251892
2253,2253.5,32.484805825633245
2254,2254.5,19.964902138302083
2255,2255.5,23.204730760206004
2256,2256.5,12.9323201066367
2257,2257.5,10.5994232182446
2258,2258.5,5.987123899312614
2259,2259.5,3.50503456192384
2260,2260.5,3.3117577644100593
2261,2261.5,3.265506076819008
2262,2262.5,2.7251979657901995
2263,2263.5,1.234659465522224
2264,2264.5,1.7807400826362574
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.2959450187836814
2268,2268.5,0.12307668224171696
2269,2269.5,0.23488497744633455
2270,2270.5,0.39429349854823625
2271,2271.5,0.5222956280958884
2272,2272.5,0.5717021190096644
2273,2273.5,1.924976538449377
2274,2274.5,8.654197675366488
2275,2275.5,43.27637903798112
2276,2276.5,72.24120812604613
2277,2277.5,76.7439239460821
2278,2278.5,79.07274862472183
2279,2279.5,80.10124916763104
2280,2280.5,81.71893920836004
2281,2281.5,82.00555343704559
2282,2282.5,80.3985590548535
2283,2283.5,79.0186533407609
2284,2284.5,78.16843177400901
2285,2285.5,79.96768010489654
2286,2286.5,77.9331845334061
2287,2287.5,74.6704007062761
2288,2288.5,37.69972331417335
2289,2289.5,34.930467372141464
2290,2290.5,36.497434379666984
2291,2291.5,44.33496439170658
2292,2292.5,42.31088571003668
2293,2293.5,46.40126042357548
2294,2294.5,52.95077450902381
2295,2295.5,43.96931997428973
2296,2296.5,36.51144794681207
2297,2297.5,50.843030295162094
2298,2298.5,45.257328736762055
2299,2299.5,73.04828925658641
2300,2300.5,52.73772408277666
2301,2301.5,68.82336709030481
2302,2302.5,82.67733310720769
2303,2303.5,81.93841824939274
2304,2304.5,82.89837483602378
2305,2305.5,82.13064198625182
2306,2306.5,82.94128240689567
2307,2307.5,83.42200099879473
2308,2308.5,82.31761247150699
2309,2309.5,80.9900036938927
2310,2310.5,82.64520362747297
2311,2311.5,80.77809726188575
2312,2312.5,42.741375169114136
2313,2313.5,0.41361635614137177
2314,2314.5,25.664407994467776
2315,2315.5,53.211644079130686
2316,2316.5,58.76893136675537
2317,2317.5,54.94272001710995
2318,2318.5,55.99500046647759
2319,2319.5,57.00813450376754
2320,2320.5,58.65031824782433
2321,2321.5,61.353553211180284
2322,2322.5,60.067356988047536
2323,2323.5,62.40922904339035
2324,2324.5,66.29571918002723
2325,2325.5,61.21119418085689
2326,2326.5,65.581878299041
2327,2327.5,64.28578274759634
2328,2328.5,46.27300505756842
2329,2329.5,41.2920403052855
2330,2330.5,25.842536623948664
2331,2331.5,22.908217028119434
2332,2332.5,28.23482911789384
2333,2333.5,14.658084747568495
2334,2334.5,11.756594481695448
2335,2335.5,7.942808003222741
2336,2336.5,4.906780825859882
2337,2337.5,2.4043620383957687
2338,2338.5,1.0104778303612436
2339,2339.5,0.0648023658741059
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.0
2345,2345.5,0.11665244633741487
2346,2346.5,0.0
2347,2347.5,0.5611548502833399
2348,2348.5,7.717622807850666
2349,2349.5,16.374454465945707
2350,2350.5,26.305758712556255
2351,2351.5,60.283363294487344
2352,2352.5,67.89348356295858
2353,2353.5,50.99057378144476
2354,2354.5,66.0730006923838
2355,2355.5,73.49054429821425
2356,2356.5,74.50398702347952
2357,2357.5,72.96197519803953
2358,2358.5,70.57026680695175
2359,2359.5,68.797462328321
2360,2360.5,45.121570509259165
2361,2361.5,20.068275633826786
2362,2362.5,15.678323235450998
2363,2363.5,14.109688970656125
2364,2364.5,14.84232341703872
2365,2365.5,16.688803434026575
2366,2366.5,23.686113605754738
2367,2367.5,38.75855062689899
2368,2368.5,37.04986153229935
2369,2369.5,30.286934082064
2370,2370.5,15.439155769813603
2371,2371.5,78.82464442975377
2372,2372.5,13.193155263577205
2373,2373.5,53.06537612481461
2374,2374.5,43.20525292039335
2375,2375.5,47.01572255655421
2376,2376.5,20.05048723033157
2377,2377.5,23.745183483897545
2378,2378.5,32.78552044751848
2379,2379.5,38.80146676402039
2380,2380.5,46.56192784728868
2381,2381.5,23.08172440920719
2382,2382.5,7.342452917971901
2383,2383.5,12.692382433035462
2384,2384.5,13.099211765426386
2385,2385.5,1.622659086333655
2386,2386.5,0.26245074701663834
2387,2387.5,0.1568466039878171
2388,2388.5,0.3214084260717068
2389,2389.5,2.9037686614185154
2390,2390.5,6.3221352390249494
2391,2391.5,12.414338160324837
2392,2392.5,17.367778580776065
2393,2393.5,27.523971548575815
2394,2394.5,36.82764712718221
2395,2395.5,37.28871713623151
2396,2396.5,35.69031516240298
2397,2397.5,58.53526532001454
2398,2398.5,73.37808174482976
2399,2399.5,74.9426168606031
2400,2400.5,71.96114848227843
2401,2401.5,1.8042515643264632
2402,2402.5,15.321594338418848
2403,2403.5,33.15942623663484
2404,2404.5,30.052972107290696
2405,2405.5,36.647829587655146
2406,2406.5,33.436511178530566
2407,2407.5,19.221398613965583
2408,2408.5,17.483839870864834
2409,2409.5,1.0747513291584252
2410,2410.5,0.776845410868834
2411,2411.5,2.13604283054405
2412,2412.5,5.113164273934453
2413,2413.5,17.2602155837332
2414,2414.5,28.635899906892583
2415,2415.5,38.25448146290111
2416,2416.5,41.372322500018306
2417,2417.5,63.08647851695519
2418,2418.5,55.69688894168399
2419,2419.5,72.56532842145795
2420,2420.5,0.2240117401558373
2421,2421.5,13.821543707742542
2422,2422.5,15.786746328384705
2423,2423.5,46.20669799112355
2424,2424.5,27.35935290883023
2425,2425.5,44.138609407645646
2426,2426.5,30.20904245487784
2427,2427.5,34.52942899990296
2428,2428.5,43.312666002495156
2429,2429.5,66.68237672674161
2430,2430.5,61.00224759460121
2431,2431.5,59.17641714686668
2432,2432.5,53.02583247496624
2433,2433.5,46.51575390756072
2434,2434.5,31.117497692249632
2435,2435.5,34.38973999359598
2436,2436.5,28.384468654152617
2437,2437.5,32.33408148978873
2438,2438.5,36.43099340291585
2439,2439.5,49.353487320852444
2440,2440.5,50.922666069270356
2441,2441.5,67.2660989278055
2442,2442.5,57.35717241857681
2443,2443.5,69.79272646909558
2444,2444.5,52.866374964704995
2445,2445.5,47.21303568928475
2446,2446.5,51.31233749296885
2447,2447.5,51.493469606369246
2448,2448.5,79.88692089536202
2449,2449.5,50.93918771411139
2450,2450.5,26.432564634527
2451,2451.5,30.9295167738742
2452,2452.5,31.93903396261368
2453,2453.5,29.094026997845297
2454,2454.5,18.79266854120319
2455,2455.5,12.759757313493038
2456,2456.5,8.62834351785102
2457,2457.5,7.450464696984299
2458,2458.5,1.490056405908301
2459,2459.5,0.33473035346674057
2460,2460.5,0.041437526777894605
2461,2461.5,0.35585418302755095
2462,2462.5,2.630186231268668
2463,2463.5,12.878795233265551
2464,2464.5,30.683437528577702
2465,2465.5,43.51295424763185
2466,2466.5,42.918455247269236
2467,2467.5,40.97901971096523
2468,2468.5,79.33761313179046
2469,2469.5,65.06104823714699
2470,2470.5,74.31613699582498
2471,2471.5,82.90963014229112
2472,2472.5,83.00052137831669
2473,2473.5,82.40813494177054
2474,2474.5,81.91383803419177
2475,2475.5,80.54348010539455
2476,2476.5,80.80757627658156
2477,2477.5,83.08180482378383
2478,2478.5,83.13170527175073
2479,2479.5,80.3257076829177
2480,2480.5,62.503455781841524
2481,2481.5,59.44099138968313
2482,2482.5,49.380366829775454
2483,2483.5,64.49024687866351
2484,2484.5,58.47568068589843
2485,2485.5,78.69137521334606
2486,2486.5,81.83342015449126
2487,2487.5,73.69029810694143
2488,2488.5,79.33357691353923
2489,2489.5,69.55915154597376
2490,2490.5,79.66664887744061
2491,2491.5,64.35955533016106
2492,2492.5,73.23558374614194
2493,2493.5,78.60534098108032
2494,2494.5,82.44511764113828
2495,2495.5,83.39822973945647
2496,2496.5,66.26200300921106
2497,2497.5,74.4715631852066
2498,2498.5,82.14881065238731
2499,2499.5,80.20718271978339
2500,2500.5,83.32734281440743
2501,2501.5,30.044212012071316
2502,2502.5,72.02067358380518
2503,2503.5,82.35717696391573
2504,2504.5,81.74002720407411
2505,2505.5,80.30253382770739
2506,2506.5,79.22241755942521
2507,2507.5,80.89896775271254
2508,2508.5,77.13102415196515
2509,2509.5,80.19978522024087
2510,2510.5,78.37750993565956
2511,2511.5,70.99118022291606
2512,2512.5,68.01266511493517
2513,2513.5,41.06338640728358
2514,2514.5,40.48138706974773
2515,2515.5,19.07786341914526
2516,2516.5,27.247646684067405
2517,2517.5,3.010598047550861
2518,2518.5,8.013920402068376
2519,2519.5,16.776662597780014
2520,2520.5,46.62634114686957
2521,2521.5,9.560496626253892
2522,2522.5,8.382377261662462
2523,2523.5,70.40220063689534
2524,2524.5,65.70063048597335
2525,2525.5,74.96757110456022
2526,2526.5,73.89257508187227
2527,2527.5,66.42238929110967
2528,2528.5,26.50727492410157
2529,2529.5,6.514443404297663
2530,2530.5,17.093601552149043
2531,2531.5,18.852434526465657
2532,2532.5,16.04459738246449
2533,2533.5,10.936146511829335
2534,2534.5,3.7377519745490564
2535,2535.5,1.9269571610281677
2536,2536.5,5.374224700081125
2537,2537.5,4.866274430242585
2538,2538.5,0.391211611728491
2539,2539.5,0.2523830318548836
2540,2540.5,0.0
2541,2541.5,67.17061102217839
2542,2542.5,72.91695606879686
2543,2543.5,74.85604862735246
2544,2544.5,82.72246601527071
2545,2545.5,80.29998258658988
2546,2546.5,80.50630133401769
2547,2547.5,80.05359417205027
2548,2548.5,81.6101880523982
2549,2549.5,82.4012968858806
2550,2550.5,80.4200509397465
2551,2551.5,79.78024418203576
2552,2552.5,44.217092059922415
2553,2553.5,18.884568175715025
2554,2554.5,21.575528298751884
2555,2555.5,21.620883745791865
2556,2556.5,21.590601402822035
2557,2557.5,19.855628601376957
2558,2558.5,17.244643727308674
2559,2559.5,17.619803391774923
2560,2560.5,17.84222824691971
2561,2561.5,25.123003040335448
2562,2562.5,31.45316472382118
2563,2563.5,42.30373337982487
2564,2564.5,48.86676576466245
2565,2565.5,58.54459032470215
2566,2566.5,70.40597101062396
2567,2567.5,83.07253910596758
2568,2568.5,83.15913734227014
2569,2569.5,83.33281380635451
2570,2570.5,83.18724840891466
2571,2571.5,83.39231382699457
2572,2572.5,83.27335157080908
2573,2573.5,83.0346040578706
2574,2574.5,82.85938272563693
2575,2575.5,80.44634350587236
2576,2576.5,76.7441894713662
2577,2577.5,54.307617888607766
2578,2578.5,59.4936668799917
2579,2579.5,42.37956382164682
2580,2580.5,41.03381881961187
2581,2581.5,43.81474059360045
2582,2582.5,44.19547079494461
2583,2583.5,40.82379981132137
2584,2584.5,41.69181909501473
2585,2585.5,49.36332594437494
2586,2586.5,51.32384714583613
2587,2587.5,59.27208922661874
2588,2588.5,75.25430826138845
2589,2589.5,81.89967768120863
2590,2590.5,83.44060211798775
2591,2591.5,83.16324475572445
2592,2592.5,82.51839007457538
2593,2593.5,82.89657257749646
2594,2594.5,82.48921273348863
2595,2595.5,83.41190145013431
2596,2596.5,83.36597200422369
2597,2597.5,83.39640706850213
2598,2598.5,83.4144243706944
2599,2599.5,72.14399274842295
2600,2600.5,37.256530067702656
2601,2601.5,8.961797836981605
2602,2602.5,12.137839062932738
2603,2603.5,19.657993685870263
2604,2604.5,34.70784100441169
2605,2605.5,39.8280682036962
2606,2606.5,40.838162992761355
2607,2607.5,48.05773045863187
2608,2608.5,58.8581265406987
2609,2609.5,66.57851704991307
2610,2610.5,79.33156718989638
2611,2611.5,72.26750893980123
2612,2612.5,61.07759960196193
2613,2613.5,66.28342652911958
2614,2614.5,72.78093984885432
2615,2615.5,53.30338211779787
2616,2616.5,71.70776074429935
2617,2617.5,59.55327368579295
2618,2618.5,51.717100042197735
2619,2619.5,60.34772196287261
2620,2620.5,69.47022959490944
2621,2621.5,59.232882010443
2622,2622.5,62.10586567103535
2623,2623.5,56.26320573089724
2624,2624.5,34.119952474484776
2625,2625.5,51.24120501459595
2626,2626.5,36.32931859726426
2627,2627.5,23.841437729081456
2628,2628.5,24.87628532684935
2629,2629.5,23.537886509834273
2630,2630.5,25.395974159993166
2631,2631.5,26.45340732051759
2632,2632.5,19.45604545182307
2633,2633.5,16.4869225808564
2634,2634.5,18.713763750895584
2635,2635.5,15.158039722270921
2636,2636.5,17.311677841474
2637,2637.5,12.695448441416358
2638,2638.5,21.884973173753547
2639,2639.5,44.090261110774854
2640,2640.5,49.228725666272176
2641,2641.5,49.45324294617421
2642,2642.5,48.58039927136174
2643,2643.5,57.7784234621853
2644,2644.5,57.396857035922
2645,2645.5,33.868792977943734
2646,2646.5,29.972384200479702
2647,2647.5,32.56998857755887
2648,2648.5,15.076050244183454
2649,2649.5,8.490766001542397
2650,2650.5,9.463587925495881
2651,2651.5,9.173405549309557
2652,2652.5,7.845481441460447
2653,2653.5,5.267801467419348
2654,2654.5,3.189719328930177
2655,2655.5,1.2987316497048906
2656,2656.5,0.3530026309654591
2657,2657.5,0.06451161906299031
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,0.0
2662,2662.5,0.05278280259114555
2663,2663.5,2.912743284935974
2664,2664.5,0.0
2665,2665.5,1.5580327194804036
2666,2666.5,5.505200763074907
2667,2667.5,34.5562465467177
2668,2668.5,49.80519351132576
2669,2669.5,50.21081104213082
2670,2670.5,53.036490517694205
2671,2671.5,66.22073493345935
2672,2672.5,43.51172426159567
2673,2673.5,16.950659409763745
2674,2674.5,28.25345966992929
2675,2675.5,37.86451193997268
2676,2676.5,32.17856016244097
2677,2677.5,24.35597322234697
2678,2678.5,19.4693041418882
2679,2679.5,14.48966012441919
2680,2680.5,10.18359022963126
2681,2681.5,8.909350170792914
2682,2682.5,14.54283186293716
2683,2683.5,37.96030840117099
2684,2684.5,65.41423090555706
2685,2685.5,69.29232909339102
2686,2686.5,72.93391276533887
2687,2687.5,71.31171597866027
2688,2688.5,67.91753410013712
2689,2689.5,72.30778641887402
2690,2690.5,65.11454980562904
2691,2691.5,54.08362238266587
2692,2692.5,46.36161271377114
2693,2693.5,23.35187515972678
2694,2694.5,35.06199624873774
2695,2695.5,39.496260220370154
2696,2696.5,22.21455254933555
2697,2697.5,8.476671798326343
2698,2698.5,14.274734855926155
2699,2699.5,19.203195812250506
2700,2700.5,54.356865373711955
2701,2701.5,45.67494090882769
2702,2702.5,25.974643528230956
2703,2703.5,17.430832350585476
2704,2704.5,13.000318321053081
2705,2705.5,21.111907004600592
2706,2706.5,12.499092396713175
2707,2707.5,9.948316481219406
2708,2708.5,22.179600823500714
2709,2709.5,24.68691674247288
2710,2710.5,37.41312777251446
2711,2711.5,35.97205778545683
2712,2712.5,65.83155152431446
2713,2713.5,76.30288623295354
2714,2714.5,78.55320859112284
2715,2715.5,76.31807108717912
2716,2716.5,78.11325081198586
2717,2717.5,79.9175658826746
2718,2718.5,82.97241305154742
2719,2719.5,72.1880380398856
2720,2720.5,33.12416331941815
2721,2721.5,5.954857226541494
2722,2722.5,5.475815756032159
2723,2723.5,7.987275201175999
2724,2724.5,7.9766176933113595
2725,2725.5,11.175303673557208
2726,2726.5,19.078105464239716
2727,2727.5,28.980310197935463
2728,2728.5,31.920276282616587
2729,2729.5,34.90609369668533
2730,2730.5,42.9598694840219
2731,2731.5,47.58704454968829
2732,2732.5,0.1537672460329474
2733,2733.5,58.63000197374216
2734,2734.5,78.02608808952404
2735,2735.5,82.84071190744123
2736,2736.5,67.73834387509532
2737,2737.5,0.143534406988032
2738,2738.5,0.3438437903264897
2739,2739.5,33.82956789138984
2740,2740.5,59.71997624472523
2741,2741.5,62.519134457823846
2742,2742.5,75.77363733174526
2743,2743.5,73.56285194062403
2744,2744.5,39.343491774169664
2745,2745.5,9.748700826725349
2746,2746.5,7.349202147277384
2747,2747.5,10.298466613582743
2748,2748.5,13.570948659132279
2749,2749.5,15.370398225119276
2750,2750.5,14.22349447527483
2751,2751.5,20.8158769500247
2752,2752.5,24.18057438981437
2753,2753.5,26.12389781889238
2754,2754.5,27.837313825778125
2755,2755.5,15.933790729514714
2756,2756.5,27.476595119076514
2757,2757.5,27.259762037411324
2758,2758.5,49.463776871567894
2759,2759.5,72.79699612215663
2760,2760.5,76.63255883834687
2761,2761.5,78.87490805560594
2762,2762.5,78.71655066594535
2763,2763.5,77.89723055187946
2764,2764.5,69.17357148586788
2765,2765.5,29.109609622232785
2766,2766.5,45.48837504985835
2767,2767.5,58.01355641358944
2768,2768.5,30.185601000150758
2769,2769.5,5.892478035039662
2770,2770.5,3.7727750236721893
2771,2771.5,5.168358535799164
2772,2772.5,6.673136578321831
2773,2773.5,4.839431200638366
2774,2774.5,3.7118254954162566
2775,2775.5,4.385832322633378
2776,2776.5,14.439778113889194
2777,2777.5,30.312178472636912
2778,2778.5,45.625129356274314
2779,2779.5,4.179238126677593
2780,2780.5,31.90340993932425
2781,2781.5,48.15819235775932
2782,2782.5,61.19475756231605
2783,2783.5,50.29945788924305
2784,2784.5,77.96923559760125
2785,2785.5,80.97504969130418
2786,2786.5,73.35920335084606
2787,2787.5,81.78483748864079
2788,2788.5,83.43925551917798
2789,2789.5,83.30514203628218
2790,2790.5,61.76061338698445
2791,2791.5,23.616956870454093
2792,2792.5,67.30850031552195
2793,2793.5,76.14096340426376
2794,2794.5,74.38709154992429
2795,2795.5,76.99126816956593
2796,2796.5,71.79230498811528
2797,2797.5,71.88020262109966
2798,2798.5,76.34464241043742
2799,2799.5,72.8698679020594
2800,2800.5,63.555760553672435
2801,2801.5,69.77767812899901
2802,2802.5,58.13138368659952
2803,2803.5,56.42332533657317
2804,2804.5,59.66862479914708
2805,2805.5,52.94120221842836
2806,2806.5,57.73805046869018
2807,2807.5,66.59665499794701
2808,2808.5,70.53702945488472
2809,2809.5,72.40367631533508
2810,2810.5,72.47607803823713
2811,2811.5,64.72750942927888
2812,2812.5,66.60353921374185
2813,2813.5,81.74264011582524
2814,2814.5,80.54361816183749
2815,2815.5,56.944302266856624
2816,2816.5,45.610646667968574
2817,2817.5,31.620791167476103
2818,2818.5,23.349137377928045
2819,2819.5,16.977939867624528
2820,2820.5,11.582880728774404
2821,2821.5,10.51802310792111
2822,2822.5,11.269877032396419
2823,2823.5,8.257889221752821
2824,2824.5,8.592021159317168
2825,2825.5,14.791300273190286
2826,2826.5,25.328388989810676
2827,2827.5,46.30888259650606
2828,2828.5,61.81077845731416
2829,2829.5,74.0495298591599
2830,2830.5,77.4154495791634
2831,2831.5,80.80722128089754
2832,2832.5,78.67207366302057
2833,2833.5,56.44307867006232
2834,2834.5,73.35884917094425
2835,2835.5,63.39289152245722
2836,2836.5,59.74357539588897
2837,2837.5,62.59327442408846
2838,2838.5,56.14824675367649
2839,2839.5,31.376285080435512
2840,2840.5,7.790094842850712
2841,2841.5,17.69120576844706
2842,2842.5,12.14514825004406
2843,2843.5,7.038397059192017
2844,2844.5,6.65079614768312
2845,2845.5,4.348119702378756
2846,2846.5,6.290100460856894
2847,2847.5,8.577477412258723
2848,2848.5,10.889100638382246
2849,2849.5,21.755818164066646
2850,2850.5,26.99068000165095
2851,2851.5,37.49163860980213
2852,2852.5,38.1179318157393
2853,2853.5,60.074273222507294
2854,2854.5,61.313764760819936
2855,2855.5,31.65512900166235
2856,2856.5,46.92401672034708
2857,2857.5,57.823969727126915
2858,2858.5,67.97628367980059
2859,2859.5,57.67271675434314
2860,2860.5,61.77465104675235
2861,2861.5,55.607492952096976
2862,2862.5,52.75603341496326
2863,2863.5,41.99009522830264
2864,2864.5,25.601722074384394
2865,2865.5,21.670801895264592
2866,2866.5,22.261767518721534
2867,2867.5,29.620577865841764
2868,2868.5,30.05349962492593
2869,2869.5,33.973258115638195
2870,2870.5,35.758176021904795
2871,2871.5,38.548306313174194
2872,2872.5,40.885991475463726
2873,2873.5,50.95735459088258
2874,2874.5,36.16172647379634
2875,2875.5,18.58074033023522
2876,2876.5,21.385250239991013
