,Time,Power
107,107.5,9.081780073429588
108,108.5,2.8828364083574574
109,109.5,4.716606008728609
110,110.5,8.23897820774932
111,111.5,14.925986956492357
112,112.5,21.936172428176405
113,113.5,38.99568170190005
114,114.5,68.36167345215813
115,115.5,71.67760263992612
116,116.5,79.3165441591278
117,117.5,83.11557974688775
118,118.5,82.72144753827268
119,119.5,82.29772589408226
120,120.5,82.06363632110943
121,121.5,81.9047033587162
122,122.5,82.25971380821377
123,123.5,81.7403301576781
124,124.5,81.59947070233338
125,125.5,81.79454503931659
126,126.5,82.63615699466249
127,127.5,77.68555443309285
128,128.5,61.10085737802477
129,129.5,77.92904929158017
130,130.5,63.12141730481194
131,131.5,38.53524462119846
132,132.5,45.61036608639799
133,133.5,35.90178543773234
134,134.5,41.96402906307149
135,135.5,41.75278387575363
136,136.5,47.36097210836088
137,137.5,49.41609678880157
138,138.5,70.49700816345799
139,139.5,81.92371183578386
140,140.5,83.42673486198824
141,141.5,82.6981733644299
142,142.5,82.20226426005875
143,143.5,77.35070405312426
144,144.5,80.35424364330032
145,145.5,81.84535272522943
146,146.5,80.65024537374472
147,147.5,70.60819184710489
148,148.5,64.76575087141043
149,149.5,65.23827533011075
150,150.5,59.605041392662
151,151.5,49.06470163042287
152,152.5,29.274461980297694
153,153.5,8.477890930720699
154,154.5,0.28402633732489535
155,155.5,0.02084617291075256
156,156.5,0.21156159594382168
157,157.5,1.2871309709487342
158,158.5,4.468827109650764
159,159.5,7.054237507303613
160,160.5,11.503876474245743
161,161.5,13.96144365130968
162,162.5,20.432323376577436
163,163.5,35.92807104362236
164,164.5,34.04116042709839
165,165.5,35.715622796682446
166,166.5,47.07465601236939
167,167.5,47.86562005542642
168,168.5,48.68163357521638
169,169.5,47.25000443860636
170,170.5,39.59762241290183
171,171.5,40.18732303277953
172,172.5,21.984372967652888
173,173.5,15.782958714540012
174,174.5,26.212295647227446
175,175.5,33.902912647316334
176,176.5,40.017719228363866
177,177.5,36.221123710473954
178,178.5,18.46085075942581
179,179.5,22.552924769823615
180,180.5,27.17884646564116
181,181.5,30.08262966113449
182,182.5,29.56396819633418
183,183.5,33.0079107124329
184,184.5,37.84727712166593
185,185.5,39.027895231095194
186,186.5,62.205718524302405
187,187.5,59.21738223237813
188,188.5,67.31646994153735
189,189.5,72.29156312599783
190,190.5,69.04971400896822
191,191.5,67.71750229265785
192,192.5,59.455847133766135
193,193.5,55.11270437939412
194,194.5,59.06268729644895
195,195.5,54.04120114180083
196,196.5,48.794872060644664
197,197.5,47.28151308353516
198,198.5,39.176521174137314
199,199.5,34.34408292835235
200,200.5,27.30264502773835
201,201.5,35.802962229906875
202,202.5,12.72176676339002
203,203.5,11.335074813918393
204,204.5,8.741371371992372
205,205.5,8.887763610100532
206,206.5,8.06146173213672
207,207.5,11.355307114419666
208,208.5,13.874324660091494
209,209.5,15.119936232097274
210,210.5,22.734795794180716
211,211.5,33.50145333107576
212,212.5,37.982386259899286
213,213.5,34.32477046615643
214,214.5,43.87057399912207
215,215.5,41.5266910277214
216,216.5,32.627837255549395
217,217.5,30.330541674512183
218,218.5,33.34318397994116
219,219.5,44.59347065534153
220,220.5,39.40262575456033
221,221.5,37.11133214265711
222,222.5,45.52927996909004
223,223.5,37.96519997680515
224,224.5,36.607197084109835
225,225.5,34.53794883591951
226,226.5,37.94889424062849
227,227.5,22.406919613101767
228,228.5,24.44819921220622
229,229.5,24.527422674203674
230,230.5,24.824242103164107
231,231.5,19.697866218868903
232,232.5,13.430003994200517
233,233.5,14.648187180340797
234,234.5,17.09219043738436
235,235.5,14.27108644430389
236,236.5,20.819132787907197
237,237.5,24.44282908134464
238,238.5,48.379450074058965
239,239.5,71.46374379140782
240,240.5,75.06584694805794
241,241.5,81.87575394921359
242,242.5,82.50525466768883
243,243.5,82.4542796385898
244,244.5,66.07605591274063
245,245.5,56.233869121868594
246,246.5,66.08735222615714
247,247.5,81.73527352071882
248,248.5,82.96288815030739
249,249.5,83.17453255900732
250,250.5,81.51009977131186
251,251.5,81.24220006931438
252,252.5,81.48663000842873
253,253.5,81.21210435578023
254,254.5,77.70091082064364
255,255.5,77.67599852593646
256,256.5,75.82729933796941
257,257.5,69.90761285790747
258,258.5,60.114160218795696
259,259.5,76.21231723643767
260,260.5,71.28954255045744
261,261.5,82.68445786470726
262,262.5,67.10706556640274
263,263.5,81.54848702063678
264,264.5,82.8993555128837
265,265.5,41.51421162158692
266,266.5,45.36365452465809
267,267.5,60.544008094684294
268,268.5,57.54053775597065
269,269.5,61.551923472496824
270,270.5,57.045031570403395
271,271.5,65.17730304165883
272,272.5,63.88667883738972
273,273.5,52.51123035806656
274,274.5,20.39641366693583
275,275.5,8.763928947285619
276,276.5,7.735647616045516
277,277.5,11.641531263278123
278,278.5,15.520008099755035
279,279.5,16.20477150274749
280,280.5,13.99144205700614
281,281.5,11.40122331051337
282,282.5,28.15913479149174
283,283.5,50.42828270395697
284,284.5,41.41554448012559
285,285.5,47.10351793771421
286,286.5,50.617048728559894
287,287.5,55.63637295913875
288,288.5,59.764012494397726
289,289.5,59.23878673371064
290,290.5,62.127507547038974
291,291.5,63.440567774666555
292,292.5,62.52963188221987
293,293.5,63.842206201461124
294,294.5,68.23350900138253
295,295.5,73.87196878084812
296,296.5,74.69523398658148
297,297.5,53.12250719897781
298,298.5,15.63989509546907
299,299.5,7.963926863417744
300,300.5,7.882725804935869
301,301.5,11.318426190235673
302,302.5,8.303938081335442
303,303.5,7.934219176452565
304,304.5,6.1365535255881
305,305.5,6.7908996599727045
306,306.5,16.320338654232465
307,307.5,36.30760450266573
308,308.5,46.61642181575958
309,309.5,63.38117888958795
310,310.5,65.13094575104337
311,311.5,52.245999418955364
312,312.5,43.073162891139916
313,313.5,42.366215205635626
314,314.5,40.08029384535827
315,315.5,29.470653377238676
316,316.5,16.34100706685624
317,317.5,12.622533738218259
318,318.5,10.998101722068368
319,319.5,9.119882029453224
320,320.5,7.093890470302827
321,321.5,3.37986830681534
322,322.5,1.2668870966543266
323,323.5,0.38193964487859233
324,324.5,0.0
325,325.5,0.0
326,326.5,0.062341725205316306
327,327.5,1.403117538752743
328,328.5,5.36065241928102
329,329.5,15.868904553024402
330,330.5,18.383549817605378
331,331.5,38.48948241558933
332,332.5,56.46509486335553
333,333.5,63.755128237469464
334,334.5,79.28364333359303
335,335.5,82.74339589239112
336,336.5,82.63187241610345
337,337.5,83.20902549140536
338,338.5,83.36287024703628
339,339.5,81.5198579335141
340,340.5,83.40301279548213
341,341.5,83.40540200564394
342,342.5,83.42440803498965
343,343.5,83.37963837679938
344,344.5,83.16849244012735
345,345.5,83.12381548784353
346,346.5,77.64770487161205
347,347.5,68.567963605446
348,348.5,78.2765542026379
349,349.5,76.75238556083899
350,350.5,77.69732766518004
351,351.5,82.64898478535359
352,352.5,80.0901055964869
353,353.5,78.26012908701499
354,354.5,83.31112289866338
355,355.5,82.98127747162448
356,356.5,82.85352654154177
357,357.5,81.61622470857696
358,358.5,82.80353686291504
359,359.5,83.41067458666026
360,360.5,83.43928034341056
361,361.5,83.4051123898607
362,362.5,82.74782525117932
363,363.5,83.32461297752155
364,364.5,82.60160497051889
365,365.5,81.56734333760708
366,366.5,83.08985828408755
367,367.5,82.57295532253644
368,368.5,82.56567145805636
369,369.5,82.58705535998678
370,370.5,78.96524534668112
371,371.5,76.9096695344093
372,372.5,82.79752687196265
373,373.5,83.36417169815029
374,374.5,83.38076007634288
375,375.5,83.42569006007261
376,376.5,83.4284962254991
377,377.5,82.5697320379293
378,378.5,83.42840140063231
379,379.5,82.52309085237584
380,380.5,82.33615382171809
381,381.5,71.866737735319
382,382.5,78.43630396532913
383,383.5,81.90343350582002
384,384.5,83.00164786859516
385,385.5,82.285318996419
386,386.5,83.3734153945473
387,387.5,83.41651317828091
388,388.5,75.88224399662138
389,389.5,80.9283233526405
390,390.5,82.18838533534607
391,391.5,70.90484531596717
392,392.5,64.74944309613207
393,393.5,28.988687739808643
394,394.5,11.013442605690535
395,395.5,7.619732230776397
396,396.5,3.174687555013764
397,397.5,0.6947536188332832
398,398.5,2.2403703409090996
399,399.5,1.5997709146643904
400,400.5,2.6326600131059648
401,401.5,7.406968271061933
402,402.5,14.390502014835572
403,403.5,43.52721815224022
404,404.5,66.38655796659629
405,405.5,71.99636139051586
406,406.5,65.5044107669771
407,407.5,66.82606251480432
408,408.5,74.22317435803782
409,409.5,74.4810121213603
410,410.5,78.35051584831729
411,411.5,74.85262609487326
412,412.5,66.89597972328932
413,413.5,74.3734032463528
414,414.5,69.96507192776707
415,415.5,74.95914104503504
416,416.5,80.57561160729931
417,417.5,79.17712517928216
418,418.5,75.24489653179468
419,419.5,62.67463366915635
420,420.5,50.702104263747785
421,421.5,53.29161244921693
422,422.5,50.106677020065156
423,423.5,50.906818454653504
424,424.5,61.598458841014434
425,425.5,72.6705200744599
426,426.5,81.60904107754025
427,427.5,83.29221994924511
428,428.5,82.20642407969561
429,429.5,81.50301061111242
430,430.5,81.62510019895231
431,431.5,82.71205091497804
432,432.5,82.51072096348484
433,433.5,81.11867474864269
434,434.5,82.1458370845755
435,435.5,82.46427816617087
436,436.5,82.0094081067801
437,437.5,81.15632315717578
438,438.5,82.28439758323766
439,439.5,82.86167315039799
440,440.5,82.49034625664363
441,441.5,83.43610193441378
442,442.5,73.31282999524561
443,443.5,50.18487373244165
444,444.5,18.547058090161027
445,445.5,5.297878130758221
446,446.5,0.3442761673402862
447,447.5,0.20534450898621648
448,448.5,10.099406035341747
449,449.5,9.099359169519534
450,450.5,43.844623099158746
451,451.5,54.561810890648786
452,452.5,72.31616401589454
453,453.5,72.35456757743312
454,454.5,67.4402744028818
455,455.5,83.4097758684219
456,456.5,82.19116652434214
457,457.5,81.84033899413078
458,458.5,81.60617568282554
459,459.5,81.57779294837256
460,460.5,81.47135397224744
461,461.5,81.82361507852036
462,462.5,81.56798676105294
463,463.5,81.51551750694925
464,464.5,80.77874481319493
465,465.5,82.16195118022758
466,466.5,82.24852197961054
467,467.5,76.42299691287174
468,468.5,75.38539636568858
469,469.5,67.31638120752098
470,470.5,49.0696743258182
471,471.5,42.99480029276838
472,472.5,26.01911724231229
473,473.5,26.292448594559126
474,474.5,15.157166096683119
475,475.5,60.369300302816846
476,476.5,82.23471793060645
477,477.5,76.35406524916796
478,478.5,71.33014010738805
479,479.5,71.93605995196398
480,480.5,64.74348099991848
481,481.5,54.912050814745974
482,482.5,40.71565960454259
483,483.5,23.239616371005773
484,484.5,21.511978158798133
485,485.5,7.029680844926715
486,486.5,1.557997133659385
487,487.5,3.91410554512362
488,488.5,6.022441496318323
489,489.5,20.13472935267819
490,490.5,20.608093009852112
491,491.5,20.914934909431476
492,492.5,31.399019370474285
493,493.5,45.78549841619573
494,494.5,50.702104263747785
495,495.5,57.839673117339906
496,496.5,64.9808713075335
497,497.5,71.92252603760794
498,498.5,82.65548013119778
499,499.5,83.38291489487835
500,500.5,83.38291489487835
501,501.5,83.24196962276734
502,502.5,82.22729821587414
503,503.5,80.70974339792429
504,504.5,80.40824684051178
505,505.5,80.98839832356973
506,506.5,81.58657556448293
507,507.5,82.19483702946175
508,508.5,82.21883070072379
509,509.5,82.81728148641122
510,510.5,80.42104089957597
511,511.5,81.1451637163369
512,512.5,81.1681361113351
513,513.5,81.18080931030303
514,514.5,81.89109129275977
515,515.5,81.31233779676947
516,516.5,81.95107953599042
517,517.5,83.19200438660684
518,518.5,80.87578983300683
519,519.5,75.99443064983343
520,520.5,64.23077361548333
521,521.5,44.91536040561108
522,522.5,35.32495194434795
523,523.5,54.90412637576001
524,524.5,58.32256958417189
525,525.5,55.93187376143879
526,526.5,35.884916285561566
527,527.5,7.114325089085926
528,528.5,2.139853502258232
529,529.5,0.32541135240033325
530,530.5,0.32210551365871554
531,531.5,0.042498660835051306
532,532.5,0.2553834457095561
533,533.5,11.101189739789726
534,534.5,37.8311595657633
535,535.5,49.600051320498444
536,536.5,51.61203257875036
537,537.5,30.972519644819247
538,538.5,43.124793977357385
539,539.5,22.72287442512788
540,540.5,24.311090516497618
541,541.5,38.74867805073655
542,542.5,46.89810334081982
543,543.5,63.72545543353413
544,544.5,53.91802113285142
545,545.5,38.635160562983856
546,546.5,58.70342280256735
547,547.5,52.5927788777223
548,548.5,82.12776320748179
549,549.5,83.17725686625818
550,550.5,82.60003585436841
551,551.5,76.34320214547284
552,552.5,75.73309097956756
553,553.5,76.14231984478207
554,554.5,76.54968346664215
555,555.5,79.73378522239209
556,556.5,61.7075611240346
557,557.5,43.14536515452736
558,558.5,35.35677981911012
559,559.5,28.154813866226622
560,560.5,21.685346004930963
561,561.5,8.655525899981585
562,562.5,6.609410073981354
563,563.5,1.4691800070709313
564,564.5,6.258557783616043
565,565.5,11.438342175631057
566,566.5,17.497791149271443
567,567.5,24.078220912971044
568,568.5,26.961663811830835
569,569.5,25.50513399957026
570,570.5,37.12914960470253
571,571.5,45.441512920637265
572,572.5,20.837289850640566
573,573.5,44.626242750714106
574,574.5,43.56431676791835
575,575.5,42.53521945776694
576,576.5,74.31106276035125
577,577.5,81.90457008642433
578,578.5,81.76566051788703
579,579.5,82.65913410285562
580,580.5,79.7569559799641
581,581.5,82.31998811243348
582,582.5,80.37014929589328
583,583.5,78.33700708282036
584,584.5,77.4288564461332
585,585.5,68.89919574067845
586,586.5,63.130577202116065
587,587.5,55.260026081902815
588,588.5,48.5098969728778
589,589.5,43.83513949068953
590,590.5,39.85827244120114
591,591.5,40.38242686950271
592,592.5,38.52349447186128
593,593.5,34.180793568350815
594,594.5,37.29474345802093
595,595.5,28.111046758183708
596,596.5,19.196835813620453
597,597.5,12.281078708932304
598,598.5,8.135262886196065
599,599.5,5.753785521714561
600,600.5,8.294580063324855
601,601.5,15.123589756717786
602,602.5,23.972298450454424
603,603.5,42.4351741037778
604,604.5,65.50877854400439
605,605.5,73.13154555821569
606,606.5,83.26520687297908
607,607.5,79.0841840756073
608,608.5,83.31253354417208
609,609.5,72.43382972436045
610,610.5,22.747088080005707
611,611.5,14.548882894861137
612,612.5,10.816317479543036
613,613.5,4.351171450394394
614,614.5,1.8958881916729744
615,615.5,0.0
616,616.5,0.0
617,617.5,0.0
618,618.5,5.217301624627992
619,619.5,17.029383689273285
620,620.5,36.03943995359108
621,621.5,59.84412010863079
622,622.5,77.49453858922637
623,623.5,83.17440980915053
624,624.5,83.33791062037575
625,625.5,82.87930564968453
626,626.5,82.63122595008748
627,627.5,83.24677188033725
628,628.5,82.43649482650919
629,629.5,82.30998197698916
630,630.5,82.95347345584393
631,631.5,80.55299061349027
632,632.5,82.87712923154498
633,633.5,72.6085376646803
634,634.5,43.073162891139916
635,635.5,64.51462289466319
636,636.5,59.393674384657764
637,637.5,66.93650689424577
638,638.5,65.5806432817468
639,639.5,65.56854207160691
640,640.5,58.32067987026988
641,641.5,66.2981889251811
642,642.5,59.89085720561751
643,643.5,82.12747255032285
644,644.5,82.46945041249464
645,645.5,83.43677860982606
646,646.5,82.70035209340405
647,647.5,82.2424805786262
648,648.5,82.8819319078754
649,649.5,78.09418019428992
650,650.5,71.20826797750063
651,651.5,49.204279756866626
652,652.5,72.5578793292805
653,653.5,50.528519068181765
654,654.5,63.449318670659586
655,655.5,44.99450493094953
656,656.5,10.802027829909052
657,657.5,0.17534743329501504
658,658.5,0.0
659,659.5,0.37395221276830193
660,660.5,1.487632376581299
661,661.5,9.53660589861961
662,662.5,13.734939892665272
663,663.5,15.404846245282345
664,664.5,14.901327325062319
665,665.5,17.279401925539556
666,666.5,19.53619629615821
667,667.5,31.35918273410258
668,668.5,48.38172123411822
669,669.5,51.749253370712346
670,670.5,73.07056239425302
671,671.5,81.64901241629575
672,672.5,71.15500790238687
673,673.5,81.92782012986048
674,674.5,83.07704914167377
675,675.5,83.39489575431331
676,676.5,83.32067003419664
677,677.5,83.14027167674608
678,678.5,83.36638538962097
679,679.5,82.33493493435498
680,680.5,74.19835382391138
681,681.5,55.04896635152407
682,682.5,8.033642941887585
683,683.5,2.19212277522656
684,684.5,0.3075436922941025
685,685.5,0.0
686,686.5,0.0
687,687.5,0.0
688,688.5,0.11510391309659522
689,689.5,2.6512084477282816
690,690.5,4.911920519579908
691,691.5,4.901161968821454
692,692.5,5.757634782880409
693,693.5,15.03819969581853
694,694.5,22.871692655864592
695,695.5,32.33166838317347
696,696.5,50.3284232704101
697,697.5,70.64267124766452
698,698.5,81.23093200826936
699,699.5,81.64337930140272
700,700.5,83.32364557914897
701,701.5,83.40101750534284
702,702.5,83.32029275325837
703,703.5,82.89506687352346
704,704.5,82.74018165952938
705,705.5,75.3770901704732
706,706.5,63.87428522625153
707,707.5,34.97133245102695
708,708.5,47.866280020543776
709,709.5,52.37566063725314
710,710.5,55.852425338476856
711,711.5,56.737792889443185
712,712.5,58.41950229789397
713,713.5,59.79900322938738
714,714.5,78.962717132039
715,715.5,82.51651359750448
716,716.5,82.61433777128343
717,717.5,82.5913047945235
718,718.5,82.7521057778974
719,719.5,82.72878905180376
720,720.5,83.31228409935356
721,721.5,82.69071423237621
722,722.5,82.00185937226887
723,723.5,82.39280353943407
724,724.5,82.39227230137327
725,725.5,82.6495881195546
726,726.5,82.90448019802757
727,727.5,83.37253367869886
728,728.5,76.16937447097989
729,729.5,66.91422077549603
730,730.5,22.480835587662614
731,731.5,17.31469717196398
732,732.5,11.985936493780072
733,733.5,8.20172782511199
734,734.5,3.066742492748988
735,735.5,0.14142641776876594
736,736.5,0.0
737,737.5,0.0
738,738.5,1.4876341840177563
739,739.5,7.71085649106503
740,740.5,8.11721586660012
741,741.5,13.866177882448406
742,742.5,23.615438390851562
743,743.5,24.139657932168646
744,744.5,30.03070950846363
745,745.5,30.688948217413294
746,746.5,19.409891605121516
747,747.5,9.449905942927574
748,748.5,10.037482542136848
749,749.5,11.864322243190573
750,750.5,10.646430184593164
751,751.5,10.443446561669315
752,752.5,12.302572566065928
753,753.5,33.820022174390026
754,754.5,30.4016756140587
755,755.5,14.401792403688809
756,756.5,17.11833635127694
757,757.5,20.07194899727947
758,758.5,11.849924713485793
759,759.5,7.67491115485837
760,760.5,3.56628191467208
761,761.5,2.9036488490198513
762,762.5,8.825270902896811
763,763.5,10.258265068358918
764,764.5,12.70478635008548
765,765.5,13.04217380670529
766,766.5,16.394976986277833
767,767.5,28.3362999828579
768,768.5,36.94996358453845
769,769.5,52.7872076000978
770,770.5,67.27056433210466
771,771.5,68.17181017987626
772,772.5,74.18370058693321
773,773.5,75.2048880677063
774,774.5,77.91309173504163
775,775.5,80.74664299058509
776,776.5,82.04972373243872
777,777.5,76.46894249989441
778,778.5,48.16541061563713
779,779.5,51.44791522197638
780,780.5,64.91652617045555
781,781.5,69.3497523921989
782,782.5,65.19360239643838
783,783.5,62.06662628889748
784,784.5,43.26247900466442
785,785.5,21.7605191660772
786,786.5,51.587431881645706
787,787.5,62.95166627014647
788,788.5,62.577386250845265
789,789.5,72.3516331215009
790,790.5,63.44019232070273
791,791.5,81.75629667453859
792,792.5,74.97577289626508
793,793.5,60.89611381543284
794,794.5,61.15516747856922
795,795.5,53.55942927472197
796,796.5,23.958741760643633
797,797.5,5.007457376024954
798,798.5,11.024477903600243
799,799.5,27.73116216734459
800,800.5,45.432722237346
801,801.5,32.86234520820156
802,802.5,23.555529973702264
803,803.5,20.654372151984216
804,804.5,35.77874281437268
805,805.5,40.22934707223404
806,806.5,35.103360223508865
807,807.5,28.921140533759857
808,808.5,18.622700784963822
809,809.5,6.89729209449622
810,810.5,19.399026689284476
811,811.5,64.02366656870765
812,812.5,74.0469471848946
813,813.5,81.9292284432211
814,814.5,78.94531044032095
815,815.5,83.34868985707793
816,816.5,83.3950423077327
817,817.5,74.03117509596768
818,818.5,82.83538697712767
819,819.5,81.75474622107856
820,820.5,83.08231534039645
821,821.5,83.40071246410434
822,822.5,83.43055465274851
823,823.5,83.42605550313289
824,824.5,83.3466954010292
825,825.5,72.23100807378302
826,826.5,74.97489859064478
827,827.5,71.0607517994436
828,828.5,68.72027544703239
829,829.5,61.15450681446651
830,830.5,57.82530798977521
831,831.5,56.45334276596802
832,832.5,55.011486213896276
833,833.5,54.143601833209075
834,834.5,37.831009616178164
835,835.5,71.20225207258656
836,836.5,60.33396572791256
837,837.5,70.84694759256561
838,838.5,62.04623994627588
839,839.5,67.16574933600751
840,840.5,72.8172799108919
841,841.5,62.63745500785356
842,842.5,63.3156206221003
843,843.5,60.7496943398999
844,844.5,50.476073874016144
845,845.5,44.11932754661145
846,846.5,38.2948733647526
847,847.5,38.72631403428447
848,848.5,37.21627683410137
849,849.5,16.85571205752945
850,850.5,7.408545978943653
851,851.5,8.899933535697958
852,852.5,7.634906048093944
853,853.5,2.871166293285447
854,854.5,1.3520741560935519
855,855.5,1.721583928622276
856,856.5,0.9971186666594322
857,857.5,0.3886516831766275
858,858.5,5.660124711194709
859,859.5,9.382113134308039
860,860.5,5.155994676936991
861,861.5,8.36513805748387
862,862.5,13.876996609370336
863,863.5,8.587541906388525
864,864.5,8.548802656527712
865,865.5,8.290620320891966
866,866.5,10.005556252815403
867,867.5,8.561698371141945
868,868.5,13.313594163439507
869,869.5,12.788575779873254
870,870.5,13.729512939819024
871,871.5,16.770118740490858
872,872.5,16.267890716031417
873,873.5,21.81367058242588
874,874.5,12.952778275080032
875,875.5,15.90878535013978
876,876.5,17.58471117797971
877,877.5,18.263088382719687
878,878.5,18.883104556332615
879,879.5,19.17615196973366
880,880.5,22.05222087994441
881,881.5,25.19631037621413
882,882.5,34.82367502826775
883,883.5,39.6070762729854
884,884.5,50.975302247215325
885,885.5,55.41000592425077
886,886.5,57.85084471312223
887,887.5,55.39732194932034
888,888.5,56.44515786450558
889,889.5,48.38634954256767
890,890.5,52.59290828139605
891,891.5,40.30534856693817
892,892.5,15.825435369188078
893,893.5,63.337280647939544
894,894.5,76.48502524627828
895,895.5,55.850393203418875
896,896.5,65.11206878053787
897,897.5,62.50837798429688
898,898.5,64.75856149259047
899,899.5,67.11560851898561
900,900.5,65.31990316673395
901,901.5,60.35717801749012
902,902.5,55.111253031178535
903,903.5,49.53410529227676
904,904.5,43.374615663316376
905,905.5,44.37503988683121
906,906.5,38.332132295174226
907,907.5,48.448513070425996
908,908.5,55.45285698056032
909,909.5,51.09055374071667
910,910.5,43.914281823900374
911,911.5,38.714796317594676
912,912.5,33.398925341847615
913,913.5,19.695371340002747
914,914.5,4.471040886491588
915,915.5,0.3808254795784027
916,916.5,0.25076293037600855
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.4455512693356038
922,922.5,0.8107207853323254
923,923.5,5.0560160794286615
924,924.5,11.99532740838966
925,925.5,18.330264769859873
926,926.5,26.11183469409106
927,927.5,29.747981070620135
928,928.5,37.631546428104464
929,929.5,36.85427414709432
930,930.5,54.74828875250877
931,931.5,62.019748068379485
932,932.5,71.42004221979187
933,933.5,76.46491775901299
934,934.5,79.5174785464891
935,935.5,76.06129326012646
936,936.5,71.48842362804363
937,937.5,76.11045390133194
938,938.5,75.46820655131258
939,939.5,69.21849839201673
940,940.5,65.52260404906401
941,941.5,69.60629285972061
942,942.5,54.79633653382307
943,943.5,37.074064859492154
944,944.5,52.85672669183448
945,945.5,34.54793518323399
946,946.5,9.756860695362008
947,947.5,9.903827982794873
948,948.5,2.401498800440264
949,949.5,0.0
950,950.5,0.17330911107554073
951,951.5,3.1099499047035386
952,952.5,5.373034476110942
953,953.5,8.031607280111587
954,954.5,23.106465739841273
955,955.5,50.27258587474145
956,956.5,48.23126816765019
957,957.5,44.29958763018401
958,958.5,34.06048599255087
959,959.5,36.49668934819769
960,960.5,41.52046898437896
961,961.5,61.018724042628314
962,962.5,53.466400563975704
963,963.5,48.85141969484001
964,964.5,59.61898173086303
965,965.5,62.37121832024892
966,966.5,45.8962403004724
967,967.5,59.55445452378609
968,968.5,50.03865704073351
969,969.5,42.91002830728148
970,970.5,10.637460282050048
971,971.5,6.691590342056817
972,972.5,0.5712773945841978
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.05111515250002316
977,977.5,1.5962808407240687
978,978.5,7.576972225911449
979,979.5,10.238383068653658
980,980.5,26.933269135242643
981,981.5,76.61672118029489
982,982.5,78.35015444778283
983,983.5,81.63364196756018
984,984.5,77.2578713272379
985,985.5,75.80179151868367
986,986.5,71.13851615517696
987,987.5,64.11491791823816
988,988.5,53.13519401007707
989,989.5,33.38280340777238
990,990.5,22.934489861608114
991,991.5,27.34892575718658
992,992.5,25.396763697728513
993,993.5,20.300732020882705
994,994.5,16.74836956741664
995,995.5,13.966502215024866
996,996.5,12.110215540375442
997,997.5,11.786238337669985
998,998.5,11.817131918114537
999,999.5,13.647801486901834
1000,1000.5,16.27172992755511
