,Time,Power
2175,2175.5,59.160331042101745
2176,2176.5,59.703401578780124
2177,2177.5,52.923067144338546
2178,2178.5,71.24110055444349
2179,2179.5,74.59941608427017
2180,2180.5,77.94932790060437
2181,2181.5,83.44043066954693
2182,2182.5,81.30752150236617
2183,2183.5,76.63074197042482
2184,2184.5,66.34694614739783
2185,2185.5,81.76165865667663
2186,2186.5,82.4756393928959
2187,2187.5,82.45496204826901
2188,2188.5,83.44393085985081
2189,2189.5,75.08569231158384
2190,2190.5,60.38019809096454
2191,2191.5,66.34539777544113
2192,2192.5,31.66972454000569
2193,2193.5,6.903732871511752
2194,2194.5,4.971419810065303
2195,2195.5,15.658268664369027
2196,2196.5,32.4426577320155
2197,2197.5,40.3140342669199
2198,2198.5,55.46141484573573
2199,2199.5,60.631405011246336
2200,2200.5,63.54880283329971
2201,2201.5,77.42179930728666
2202,2202.5,76.70045415012449
2203,2203.5,66.26363635114913
2204,2204.5,70.68934233424906
2205,2205.5,71.74766537709611
2206,2206.5,76.68702074582433
2207,2207.5,65.35388392393787
2208,2208.5,48.63121452086117
2209,2209.5,42.63714339601844
2210,2210.5,17.608179133955723
2211,2211.5,6.01724239533608
2212,2212.5,5.302083476631066
2213,2213.5,0.3428528630377112
2214,2214.5,0.5202744802832456
2215,2215.5,9.551936288148278
2216,2216.5,4.324558681636652
2217,2217.5,1.8048978035652254
2218,2218.5,0.16748885539361522
2219,2219.5,0.3773619347892995
2220,2220.5,0.3004406681799958
2221,2221.5,5.888767323960331
2222,2222.5,16.289190074046047
2223,2223.5,23.792717795027396
2224,2224.5,14.897105509962493
2225,2225.5,19.6407118876642
2226,2226.5,12.80362951503267
2227,2227.5,73.35323077666403
2228,2228.5,73.38833207197229
2229,2229.5,68.43296852595392
2230,2230.5,54.70949023700426
2231,2231.5,51.93494594607054
2232,2232.5,64.347180640989
2233,2233.5,63.98001989941632
2234,2234.5,69.78850487562856
2235,2235.5,67.39834012475286
2236,2236.5,54.11803947693903
2237,2237.5,46.62475877093819
2238,2238.5,64.00106992880826
2239,2239.5,64.31246867357643
2240,2240.5,29.9449620843157
2241,2241.5,25.60244723285146
2242,2242.5,23.06176591464443
2243,2243.5,21.506110464727815
2244,2244.5,28.37850776113236
2245,2245.5,25.306457726503275
2246,2246.5,45.687278117229745
2247,2247.5,48.93937589257868
2248,2248.5,57.32744282003618
2249,2249.5,43.76925300506303
2250,2250.5,47.53519950569063
2251,2251.5,42.16796456386266
2252,2252.5,28.366331898932135
2253,2253.5,27.652766821461682
2254,2254.5,40.081970021836135
2255,2255.5,29.89436899314535
2256,2256.5,32.40645344827416
2257,2257.5,12.127428271838058
2258,2258.5,4.60425843312823
2259,2259.5,6.001759448291448
2260,2260.5,10.475338110501548
2261,2261.5,12.195923251245175
2262,2262.5,10.846740329006137
2263,2263.5,8.342894502181881
2264,2264.5,2.893744136859807
2265,2265.5,0.4893265478979087
2266,2266.5,0.24833402434030133
2267,2267.5,0.15823538067105772
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0021093331621652948
2271,2271.5,0.41316056330858636
2272,2272.5,3.5473469797092565
2273,2273.5,6.740132978688799
2274,2274.5,12.8974529646204
2275,2275.5,31.197205909731956
2276,2276.5,42.27931886330555
2277,2277.5,51.34209487656341
2278,2278.5,65.07201465458274
2279,2279.5,70.54057039973483
2280,2280.5,68.17167062972983
2281,2281.5,69.60850262491692
2282,2282.5,75.86516815218012
2283,2283.5,69.71671868946602
2284,2284.5,66.07405229155277
2285,2285.5,71.85839004780495
2286,2286.5,69.48770949237581
2287,2287.5,62.43396535873967
2288,2288.5,28.039418612363495
2289,2289.5,19.981656968296207
2290,2290.5,25.915732979424877
2291,2291.5,38.85632863727136
2292,2292.5,37.15661057173771
2293,2293.5,48.39475326419878
2294,2294.5,53.497949730056725
2295,2295.5,55.1503151332144
2296,2296.5,56.39483835653897
2297,2297.5,59.173370136355764
2298,2298.5,54.023545098865746
2299,2299.5,63.1718496945559
2300,2300.5,76.46307970376768
2301,2301.5,83.44290492100667
2302,2302.5,83.41279698529343
2303,2303.5,83.40528179408405
2304,2304.5,83.42914232494195
2305,2305.5,83.22103964656742
2306,2306.5,83.43793989150743
2307,2307.5,83.39011215840358
2308,2308.5,83.39427764275052
2309,2309.5,83.44011222917578
2310,2310.5,82.22669999219065
2311,2311.5,80.3258588012236
2312,2312.5,59.82282619155475
2313,2313.5,37.559944967721066
2314,2314.5,28.97975538008984
2315,2315.5,37.74068492749423
2316,2316.5,58.10904529916266
2317,2317.5,79.44219496312309
2318,2318.5,77.70548913437193
2319,2319.5,76.25681471634567
2320,2320.5,78.06540964793525
2321,2321.5,74.60706932957372
2322,2322.5,75.55620149382335
2323,2323.5,74.205224503714
2324,2324.5,73.36520350062399
2325,2325.5,82.0799708979595
2326,2326.5,80.35106039838884
2327,2327.5,76.01297059797885
2328,2328.5,56.472893324159564
2329,2329.5,43.2086624284554
2330,2330.5,44.96323086295675
2331,2331.5,37.64819749116819
2332,2332.5,35.670815123464976
2333,2333.5,39.446319531429204
2334,2334.5,35.75584530827959
2335,2335.5,25.883315590518787
2336,2336.5,15.04085320124935
2337,2337.5,8.170151942283052
2338,2338.5,5.572971558983395
2339,2339.5,0.2971138285310233
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.5289367824448348
2344,2344.5,0.6076380476677188
2345,2345.5,1.1754206767424817
2346,2346.5,2.0599779629411525
2347,2347.5,0.5706002915518404
2348,2348.5,18.84062895905012
2349,2349.5,27.16524021847216
2350,2350.5,48.832410384826616
2351,2351.5,58.039296252119925
2352,2352.5,54.78074705744681
2353,2353.5,48.34635294340468
2354,2354.5,62.478742175408016
2355,2355.5,57.318616179249936
2356,2356.5,66.13814059674644
2357,2357.5,68.36355560720031
2358,2358.5,58.582237902812146
2359,2359.5,62.55773112938762
2360,2360.5,29.345920799192523
2361,2361.5,22.140258558212324
2362,2362.5,25.209735565384864
2363,2363.5,23.464469425103694
2364,2364.5,22.62711842363977
2365,2365.5,21.818835423809595
2366,2366.5,29.990742813788174
2367,2367.5,47.8969414688775
2368,2368.5,48.348152952523556
2369,2369.5,48.05148329640767
2370,2370.5,38.1258102170252
2371,2371.5,68.73641230861597
2372,2372.5,83.24239136323004
2373,2373.5,7.649872721365348
2374,2374.5,4.037473134935664
2375,2375.5,14.327346035149716
2376,2376.5,40.762451045681736
2377,2377.5,43.422475215721455
2378,2378.5,22.43655273918458
2379,2379.5,41.55181609272762
2380,2380.5,37.66668680086951
2381,2381.5,31.55838820154401
2382,2382.5,45.826839471915484
2383,2383.5,33.90209991442732
2384,2384.5,33.821829527736455
2385,2385.5,29.927794357260154
2386,2386.5,12.398238222640476
2387,2387.5,0.5247609231340485
2388,2388.5,1.0542146452347425
2389,2389.5,3.184218007864047
2390,2390.5,11.803155340674666
2391,2391.5,15.623062918691435
2392,2392.5,22.22442552832253
2393,2393.5,31.519396170254304
2394,2394.5,38.292562880678574
2395,2395.5,50.1520782224615
2396,2396.5,43.712717014351504
2397,2397.5,51.29866828502327
2398,2398.5,71.54260724346135
2399,2399.5,68.36472836554537
2400,2400.5,75.2998039682605
2401,2401.5,51.008319875047796
2402,2402.5,47.026137745849326
2403,2403.5,17.19045938351495
2404,2404.5,7.577126936897012
2405,2405.5,0.0
2406,2406.5,31.501827017132793
2407,2407.5,29.422906587952358
2408,2408.5,55.591623880299714
2409,2409.5,18.178306391876927
2410,2410.5,0.767893962540505
2411,2411.5,9.707035657795997
2412,2412.5,11.099843654164628
2413,2413.5,13.97487132484935
2414,2414.5,17.974965006308068
2415,2415.5,29.337463250929044
2416,2416.5,39.483850757749444
2417,2417.5,52.442605413746776
2418,2418.5,59.66657102278939
2419,2419.5,64.27467645351112
2420,2420.5,74.92497088887359
2421,2421.5,81.10255292309286
2422,2422.5,75.15566964630074
2423,2423.5,16.041142921158137
2424,2424.5,82.31725067809964
2425,2425.5,53.87372351808526
2426,2426.5,44.99241803327264
2427,2427.5,59.462070763976484
2428,2428.5,24.949333392271495
2429,2429.5,61.36255850422256
2430,2430.5,67.3295021115234
2431,2431.5,55.73517359307547
2432,2432.5,25.52828554794726
2433,2433.5,39.06541088673708
2434,2434.5,40.54587784304628
2435,2435.5,45.435389950927565
2436,2436.5,54.980963634759235
2437,2437.5,64.90755031682647
2438,2438.5,57.60632444896359
2439,2439.5,58.556471965431285
2440,2440.5,56.63241770836613
2441,2441.5,70.44908697118572
2442,2442.5,70.38038686177202
2443,2443.5,69.31914634153055
2444,2444.5,80.31166572171331
2445,2445.5,81.65317218429414
2446,2446.5,83.20346139052187
2447,2447.5,83.32523055188244
2448,2448.5,83.37272925916673
2449,2449.5,83.38224031698769
2450,2450.5,83.36480355401794
2451,2451.5,80.6202279652705
2452,2452.5,81.61541527868073
2453,2453.5,28.9468631780654
2454,2454.5,42.62960318663463
2455,2455.5,38.931691049023435
2456,2456.5,12.411879057533096
2457,2457.5,0.07649850073675182
2458,2458.5,0.0
2459,2459.5,0.14009689409509635
2460,2460.5,0.07942692019783833
2461,2461.5,4.178563431663001
2462,2462.5,10.237647713852281
2463,2463.5,26.572163533835795
2464,2464.5,40.890441013069626
2465,2465.5,55.416430201410904
2466,2466.5,60.93705032685535
2467,2467.5,68.58877545771836
2468,2468.5,62.985286986139464
2469,2469.5,75.69187077918734
2470,2470.5,79.23739810004368
2471,2471.5,80.77284828904648
2472,2472.5,75.15566964630074
2473,2473.5,83.4388763106459
2474,2474.5,82.89232151760616
2475,2475.5,83.41642175320835
2476,2476.5,83.39486824887759
2477,2477.5,83.34627690678599
2478,2478.5,83.38691801001563
2479,2479.5,83.42984987610627
2480,2480.5,83.40997397566923
2481,2481.5,74.71738879442228
2482,2482.5,81.64503702548784
2483,2483.5,77.55640231261494
2484,2484.5,80.44465233977537
2485,2485.5,78.98639648288632
2486,2486.5,83.43221092379873
2487,2487.5,77.45319182222549
2488,2488.5,73.08521440930294
2489,2489.5,79.70620313713843
2490,2490.5,73.86527219946554
2491,2491.5,82.57985201531982
2492,2492.5,42.95223401156186
2493,2493.5,83.40756066110359
2494,2494.5,83.36502151521543
2495,2495.5,80.47866952510746
2496,2496.5,76.90170524080264
2497,2497.5,82.50520345762011
2498,2498.5,74.34708965148847
2499,2499.5,83.4437801859454
2500,2500.5,74.1081242605116
2501,2501.5,77.80188531045695
2502,2502.5,81.60626747496498
2503,2503.5,83.43303565380774
2504,2504.5,78.18651473356518
2505,2505.5,81.76906054332427
2506,2506.5,82.9279773424193
2507,2507.5,83.32101416315679
2508,2508.5,83.11495344787856
2509,2509.5,83.1819901292031
2510,2510.5,82.2344741686163
2511,2511.5,79.47064928330816
2512,2512.5,72.80758566872994
2513,2513.5,63.6457819299051
2514,2514.5,44.75113045211288
2515,2515.5,37.76988640800607
2516,2516.5,39.74707816223831
2517,2517.5,32.491710316538715
2518,2518.5,21.41558136852649
2519,2519.5,3.7878610380466085
2520,2520.5,12.046160737262639
2521,2521.5,16.78500630279525
2522,2522.5,27.983832684017127
2523,2523.5,51.00209714601885
2524,2524.5,45.788116270344865
2525,2525.5,36.84656501994759
2526,2526.5,44.28517833646558
2527,2527.5,44.80608972301356
2528,2528.5,23.629217148400446
2529,2529.5,31.025529806987183
2530,2530.5,28.79549406436948
2531,2531.5,13.316315649081737
2532,2532.5,13.610187520889125
2533,2533.5,8.874396236739932
2534,2534.5,7.076152908677019
2535,2535.5,4.032409965505592
2536,2536.5,4.423196266931093
2537,2537.5,6.811594506431103
2538,2538.5,6.556418651982807
2539,2539.5,32.560703127316835
2540,2540.5,55.40780812934332
2541,2541.5,63.38355837104004
2542,2542.5,61.17673516638259
2543,2543.5,79.37675972382202
2544,2544.5,81.41271144290907
2545,2545.5,76.06425554318423
2546,2546.5,74.4231715322234
2547,2547.5,70.08044792939738
2548,2548.5,68.6853592556842
2549,2549.5,63.52281869878393
2550,2550.5,57.444315360909805
2551,2551.5,52.276024833331356
2552,2552.5,21.581729240584263
2553,2553.5,7.716223141419579
2554,2554.5,11.781596098962
2555,2555.5,14.560979755407345
2556,2556.5,21.40336257725998
2557,2557.5,21.426874576647876
2558,2558.5,18.726500612073604
2559,2559.5,18.511175415322477
2560,2560.5,18.39749909640708
2561,2561.5,24.67020710184879
2562,2562.5,29.829086775159855
2563,2563.5,41.36606153414961
2564,2564.5,58.99971932311062
2565,2565.5,70.82069647902303
2566,2566.5,81.73423316241475
2567,2567.5,81.20391353645786
2568,2568.5,74.89017300279158
2569,2569.5,75.6948544364861
2570,2570.5,78.76099256465407
2571,2571.5,82.75549881197885
2572,2572.5,81.93465558504275
2573,2573.5,82.08676448706169
2574,2574.5,81.73383737951538
2575,2575.5,82.15416581310703
2576,2576.5,83.07047553725333
2577,2577.5,75.23363540119446
2578,2578.5,73.11079186461929
2579,2579.5,73.89389491164215
2580,2580.5,73.17104595134587
2581,2581.5,69.4722150896556
2582,2582.5,67.63453313738665
2583,2583.5,68.30850976948805
2584,2584.5,65.46773944780075
2585,2585.5,62.491387173058314
2586,2586.5,57.5116934558152
2587,2587.5,62.97561002210521
2588,2588.5,82.43701646217225
2589,2589.5,83.3751961403579
2590,2590.5,82.99004203882835
2591,2591.5,83.01561121933709
2592,2592.5,83.02563381784037
2593,2593.5,82.57398018304472
2594,2594.5,82.14075185382006
2595,2595.5,82.07511295078882
2596,2596.5,82.26002114771133
2597,2597.5,82.16635051137625
2598,2598.5,82.6904318812263
2599,2599.5,81.87465744129435
2600,2600.5,68.60243537975123
2601,2601.5,34.4227755629995
2602,2602.5,22.63441516295455
2603,2603.5,10.518917739085612
2604,2604.5,14.441339018581258
2605,2605.5,22.491029122868017
2606,2606.5,30.389620061943837
2607,2607.5,36.98628972857131
2608,2608.5,61.89829445089257
2609,2609.5,64.41266129919849
2610,2610.5,38.84387964147766
2611,2611.5,1.0281053908966982
2612,2612.5,42.287843250612625
2613,2613.5,83.0928688347894
2614,2614.5,70.06151653023726
2615,2615.5,65.10431012765484
2616,2616.5,67.25319515673716
2617,2617.5,63.68937977048844
2618,2618.5,61.43259190234687
2619,2619.5,74.13010727222802
2620,2620.5,57.48444731894513
2621,2621.5,41.2081323348386
2622,2622.5,61.05645908705555
2623,2623.5,62.134920404111675
2624,2624.5,67.98587349232548
2625,2625.5,57.609143238499456
2626,2626.5,42.45973059128014
2627,2627.5,50.49022237422375
2628,2628.5,52.49583011527164
2629,2629.5,42.464562323333276
2630,2630.5,43.14031042125095
2631,2631.5,42.2470983361906
2632,2632.5,45.48869006017632
2633,2633.5,40.835685799612335
2634,2634.5,33.794311351051114
2635,2635.5,27.547640011100167
2636,2636.5,36.39205852415321
2637,2637.5,43.996299876025326
2638,2638.5,38.144432160664564
2639,2639.5,40.979672161208754
2640,2640.5,40.53557719586288
2641,2641.5,33.98865380465761
2642,2642.5,19.43506712725285
2643,2643.5,8.057496019395858
2644,2644.5,6.567486483745994
2645,2645.5,2.4743010112405726
2646,2646.5,12.75347380410594
2647,2647.5,20.027798142686297
2648,2648.5,12.485013244322372
2649,2649.5,3.7600118907589284
2650,2650.5,8.511663583127602
2651,2651.5,8.815195820487977
2652,2652.5,10.433203818761818
2653,2653.5,8.596794168757102
2654,2654.5,5.2126466189835
2655,2655.5,2.9592662610768237
2656,2656.5,2.1234963974123486
2657,2657.5,0.3368137239960769
2658,2658.5,0.7499575793986883
2659,2659.5,0.31307198114809753
2660,2660.5,0.6359972137283881
2661,2661.5,0.30120101538280797
2662,2662.5,0.28537318681748836
2663,2663.5,4.413208637688032
2664,2664.5,2.007090832846831
2665,2665.5,12.873176030169901
2666,2666.5,42.52831303602372
2667,2667.5,57.999368848293756
2668,2668.5,60.60308621599194
2669,2669.5,58.92106560149195
2670,2670.5,59.60510499583913
2671,2671.5,61.6392986500582
2672,2672.5,44.80858804710551
2673,2673.5,30.862174446288133
2674,2674.5,33.653460834922875
2675,2675.5,35.82218064902666
2676,2676.5,35.82481491620825
2677,2677.5,32.05041473347984
2678,2678.5,21.467565056207416
2679,2679.5,15.492374717926491
2680,2680.5,11.171641429755601
2681,2681.5,11.293746960734945
2682,2682.5,17.1521301978947
2683,2683.5,31.203243337009727
2684,2684.5,53.51844512771431
2685,2685.5,69.81747845724654
2686,2686.5,70.08328945500648
2687,2687.5,68.56253559242181
2688,2688.5,76.02855105272764
2689,2689.5,67.57168150560815
2690,2690.5,62.63292610492948
2691,2691.5,58.23186883772043
2692,2692.5,53.26749522395447
2693,2693.5,20.74651737330068
2694,2694.5,33.724447123669655
2695,2695.5,23.16863377972521
2696,2696.5,1.4781168916400254
2697,2697.5,13.278215991842478
2698,2698.5,35.62952986328078
2699,2699.5,11.16527900737568
2700,2700.5,9.394759957358223
2701,2701.5,10.551889410120207
2702,2702.5,10.97004835487167
2703,2703.5,19.01345881226533
2704,2704.5,18.39130554335651
2705,2705.5,21.00893077269756
2706,2706.5,21.23714347397725
2707,2707.5,23.713530000618167
2708,2708.5,48.22305103592952
2709,2709.5,58.53082382084141
2710,2710.5,65.9002673783628
2711,2711.5,67.77085321403517
2712,2712.5,70.47281787351645
2713,2713.5,67.55688609687873
2714,2714.5,72.40153589547641
2715,2715.5,69.2565411070622
2716,2716.5,81.32338801184633
2717,2717.5,83.40852255182973
2718,2718.5,83.41391945248412
2719,2719.5,83.25127110459768
2720,2720.5,53.98305233239668
2721,2721.5,27.381925698339636
2722,2722.5,22.14057449733146
2723,2723.5,15.42889269758139
2724,2724.5,22.595855693710142
2725,2725.5,18.648157776851182
2726,2726.5,28.749706654159628
2727,2727.5,37.16463304674975
2728,2728.5,47.3786157090892
2729,2729.5,46.92346706693458
2730,2730.5,47.56671647260154
2731,2731.5,44.586361200464424
2732,2732.5,80.37543071445123
2733,2733.5,64.70130315095655
2734,2734.5,49.008695068207224
2735,2735.5,11.996280252565132
2736,2736.5,73.22107804564311
2737,2737.5,77.94117302591782
2738,2738.5,83.43179078602016
2739,2739.5,83.37064630665196
2740,2740.5,83.4007437838816
2741,2741.5,83.37068707837729
2742,2742.5,83.3074244374176
2743,2743.5,82.40337943418923
2744,2744.5,68.92567956281627
2745,2745.5,18.504267118137008
2746,2746.5,5.501368435752312
2747,2747.5,5.91986558021188
2748,2748.5,15.262633793977747
2749,2749.5,18.007786586723032
2750,2750.5,15.733736987645795
2751,2751.5,41.91455274194684
2752,2752.5,21.441771011767205
2753,2753.5,33.38622904949282
2754,2754.5,29.044657612589027
2755,2755.5,43.42823166941088
2756,2756.5,35.68955740501005
2757,2757.5,41.70704828001553
2758,2758.5,40.31644454112609
2759,2759.5,51.51282438233647
2760,2760.5,37.58746519212391
2761,2761.5,0.019843361021982343
2762,2762.5,13.286338803854488
2763,2763.5,29.808602831701215
2764,2764.5,60.69937856725901
2765,2765.5,60.01091125012453
2766,2766.5,53.06252782128098
2767,2767.5,57.19597331943565
2768,2768.5,37.86451193997268
2769,2769.5,28.03453695100108
2770,2770.5,33.04974019339994
2771,2771.5,27.24599735016467
2772,2772.5,22.36008974163606
2773,2773.5,19.246810636402287
2774,2774.5,19.02837862054697
2775,2775.5,18.49647564967341
2776,2776.5,22.87342978053412
2777,2777.5,35.613845848591744
2778,2778.5,44.091719022218456
2779,2779.5,56.487643101521456
2780,2780.5,57.873854911175414
2781,2781.5,54.81232790098873
2782,2782.5,70.19658090018571
2783,2783.5,61.60442338385123
2784,2784.5,42.7526033061451
2785,2785.5,37.4974512265038
2786,2786.5,57.08954978637422
2787,2787.5,82.3975964158571
2788,2788.5,83.0934877182306
2789,2789.5,83.18950898932748
2790,2790.5,83.36865071740195
2791,2791.5,83.40797813623254
2792,2792.5,81.47962890673254
2793,2793.5,76.50941469886064
2794,2794.5,71.56729699678033
2795,2795.5,66.67533392494931
2796,2796.5,69.16498498545202
2797,2797.5,73.99301596322479
2798,2798.5,75.6173606156204
2799,2799.5,75.49925628871506
2800,2800.5,68.38856568668812
2801,2801.5,76.35954070316257
2802,2802.5,61.9736544240285
2803,2803.5,55.89409594721301
2804,2804.5,69.78418190587935
2805,2805.5,77.13697931832593
2806,2806.5,73.76619177296686
2807,2807.5,62.466851756751865
2808,2808.5,38.391840137632016
2809,2809.5,57.381417042239306
2810,2810.5,69.16990292446135
2811,2811.5,82.50887471771104
2812,2812.5,80.84671813235197
2813,2813.5,80.03874842820437
2814,2814.5,79.42432186882986
2815,2815.5,79.77465184678611
2816,2816.5,60.11665222203544
2817,2817.5,48.96384000121576
2818,2818.5,45.32509036919635
2819,2819.5,34.88602823110571
2820,2820.5,28.89740539359526
2821,2821.5,22.585475968531068
2822,2822.5,13.833961426275359
2823,2823.5,12.256953927644068
2824,2824.5,16.52450610407974
2825,2825.5,13.161364559308916
2826,2826.5,30.777264506773232
2827,2827.5,44.95976758053073
2828,2828.5,61.44436076295505
2829,2829.5,72.59792834145537
2830,2830.5,69.82323641708635
2831,2831.5,74.3867349793047
2832,2832.5,67.54772108409901
2833,2833.5,59.04968761757518
2834,2834.5,62.865319638118606
2835,2835.5,53.47551778272523
2836,2836.5,28.742654224666445
2837,2837.5,13.511275384432652
2838,2838.5,3.118048405013029
2839,2839.5,8.048464583168675
2840,2840.5,3.3530214853692355
2841,2841.5,1.9237507888892638
2842,2842.5,1.2738749094335977
2843,2843.5,1.2076706108657067
2844,2844.5,6.090851841155749
2845,2845.5,3.0506339196671077
2846,2846.5,3.863819126274201
2847,2847.5,3.9205366506863033
2848,2848.5,8.64731456650992
2849,2849.5,18.20669855954022
2850,2850.5,39.58778418636222
2851,2851.5,37.45727584057357
2852,2852.5,16.97224886379234
2853,2853.5,38.6468141970155
2854,2854.5,68.8364079959705
2855,2855.5,69.07873804194404
2856,2856.5,77.02297322285435
2857,2857.5,38.702088539891314
2858,2858.5,72.23154341343601
2859,2859.5,56.31690018059187
2860,2860.5,45.55657652831042
2861,2861.5,48.297716155833385
2862,2862.5,41.71688461093725
2863,2863.5,39.779641691004834
2864,2864.5,33.21647645800058
2865,2865.5,26.974410286197553
2866,2866.5,34.101944116760585
2867,2867.5,35.42979653225771
2868,2868.5,37.32877539375916
2869,2869.5,32.383262832331425
2870,2870.5,43.06447881745631
2871,2871.5,64.84498380146921
2872,2872.5,73.62184037494639
2873,2873.5,77.02972943081468
2874,2874.5,74.83279919052607
2875,2875.5,74.50340794948157
2876,2876.5,83.24791626042885
2877,2877.5,81.69044364379573
2878,2878.5,29.793551559677116
2879,2879.5,46.273461807582535
2880,2880.5,58.21172919624549
2881,2881.5,64.48482576763875
2882,2882.5,64.78892199101435
2883,2883.5,49.319154095577
2884,2884.5,70.7199547587166
2885,2885.5,73.44781839701095
2886,2886.5,83.37805757194172
2887,2887.5,80.01656974214758
2888,2888.5,69.40643930791988
2889,2889.5,52.57703370471912
2890,2890.5,46.76968228982563
2891,2891.5,52.030033294663895
2892,2892.5,54.69731737339206
2893,2893.5,56.371717356368265
2894,2894.5,57.220529872509196
2895,2895.5,53.49337895630081
2896,2896.5,55.600366401202415
2897,2897.5,53.50166596647042
2898,2898.5,64.60648560549507
2899,2899.5,57.95181195713059
2900,2900.5,52.45029421741192
2901,2901.5,82.32060920464038
2902,2902.5,81.79677267763769
2903,2903.5,83.22167932702753
2904,2904.5,83.43097495690365
2905,2905.5,82.10820811023991
2906,2906.5,83.21166903469923
2907,2907.5,83.39407790702957
2908,2908.5,83.43483816584535
2909,2909.5,83.36272958905853
2910,2910.5,82.83917308250918
2911,2911.5,79.86641392418493
2912,2912.5,54.23766713549113
2913,2913.5,56.11228845392083
2914,2914.5,48.55986337268951
2915,2915.5,48.376922271397646
2916,2916.5,39.62776014147812
2917,2917.5,33.47435955546931
2918,2918.5,33.052155593503755
2919,2919.5,27.65575935808691
2920,2920.5,40.4302725982187
2921,2921.5,40.74243768497594
2922,2922.5,52.752837934556766
2923,2923.5,40.4302725982187
2924,2924.5,55.86425956159125
2925,2925.5,83.43796406499982
2926,2926.5,73.33999843950987
2927,2927.5,70.6231886556689
2928,2928.5,81.39937598991492
2929,2929.5,82.04453603433976
2930,2930.5,80.14700455738995
2931,2931.5,70.33928880187837
2932,2932.5,72.92890736376806
2933,2933.5,72.20656548735543
2934,2934.5,82.13792545865824
2935,2935.5,76.61894561245073
2936,2936.5,54.09416834389473
2937,2937.5,20.750180789082695
2938,2938.5,14.337837201288357
2939,2939.5,28.080351963836375
2940,2940.5,36.696737113727046
2941,2941.5,32.557275041644175
2942,2942.5,39.639144486892896
2943,2943.5,39.805932501155056
2944,2944.5,38.97348565410297
2945,2945.5,28.985452326633236
2946,2946.5,31.797646532062547
2947,2947.5,22.587632131161705
2948,2948.5,48.16699051322675
2949,2949.5,82.23594865499334
2950,2950.5,81.85564256616067
2951,2951.5,63.16069910999116
2952,2952.5,58.468958677773685
2953,2953.5,76.38058377729739
2954,2954.5,81.6968020675707
2955,2955.5,83.37759320250333
2956,2956.5,83.36933321451227
2957,2957.5,83.20411718185501
2958,2958.5,83.3950180612031
2959,2959.5,66.28275552649593
2960,2960.5,34.6069947568954
2961,2961.5,21.219940305889796
2962,2962.5,26.80208533445008
2963,2963.5,44.124405552248675
2964,2964.5,60.00822358132383
2965,2965.5,66.84997913018475
2966,2966.5,64.41399589249484
2967,2967.5,48.12460847256146
2968,2968.5,57.70984865165175
2969,2969.5,58.81811159644621
2970,2970.5,36.86231597912772
2971,2971.5,41.54329344850184
2972,2972.5,24.940566241794905
2973,2973.5,8.600485968317377
2974,2974.5,24.61470693263731
2975,2975.5,34.645997206820354
2976,2976.5,74.21479250033285
2977,2977.5,51.51271665527821
2978,2978.5,79.7606033667376
2979,2979.5,74.16572879812719
2980,2980.5,83.28932528089027
2981,2981.5,81.99782182506188
2982,2982.5,82.64564759015101
2983,2983.5,83.36778931272897
2984,2984.5,43.13436003202208
2985,2985.5,22.143547382282975
2986,2986.5,25.463266887223565
2987,2987.5,38.03028718191858
2988,2988.5,58.79192889487047
2989,2989.5,62.10028466110575
2990,2990.5,59.57499415057772
2991,2991.5,63.68692395468892
2992,2992.5,58.44969230212131
2993,2993.5,45.56725541290938
2994,2994.5,57.002167245716294
2995,2995.5,46.21521417855986
2996,2996.5,67.06453113439146
2997,2997.5,69.84051096216945
2998,2998.5,83.421947656549
2999,2999.5,82.19618743207651
3000,3000.5,80.49292888939765
3001,3001.5,80.78072806628323
3002,3002.5,82.13500235817318
3003,3003.5,83.42597703028679
3004,3004.5,83.40448874127219
3005,3005.5,82.95794817230615
3006,3006.5,82.43934272497275
3007,3007.5,75.06466523745131
3008,3008.5,37.1055889301295
3009,3009.5,17.287994058964472
3010,3010.5,11.9682889850835
3011,3011.5,7.799451424230939
3012,3012.5,5.559511523103893
3013,3013.5,3.8867704252886153
3014,3014.5,0.8478000093267959
3015,3015.5,1.8868713215523756
3016,3016.5,11.604626936428515
3017,3017.5,19.824797052527778
3018,3018.5,57.98515565014285
3019,3019.5,68.72472494908419
3020,3020.5,64.31966068307565
3021,3021.5,68.67188379081873
3022,3022.5,69.8112472813847
3023,3023.5,71.12401451161821
3024,3024.5,70.34287484273091
3025,3025.5,71.42124261195303
3026,3026.5,68.02731546963857
3027,3027.5,67.59975602780808
3028,3028.5,55.84639678357656
3029,3029.5,50.61524829299588
3030,3030.5,34.94001536396821
3031,3031.5,38.81662719385126
3032,3032.5,33.95579983723453
3033,3033.5,32.19114675847345
3034,3034.5,33.62365875377725
3035,3035.5,43.85948256680045
3036,3036.5,34.54991857027236
3037,3037.5,29.80135343692977
3038,3038.5,24.498663027612555
3039,3039.5,24.609764045589795
3040,3040.5,43.33506231801288
3041,3041.5,63.323005749548585
3042,3042.5,51.14378565064949
3043,3043.5,42.996871754402584
3044,3044.5,35.855979788836216
3045,3045.5,47.380776643921955
3046,3046.5,45.443422039336795
3047,3047.5,52.1582956688911
