,Time,Power
2378,2378.5,82.75205897690267
2379,2379.5,82.65642711104101
2380,2380.5,83.06899694406121
2381,2381.5,83.42839579862252
2382,2382.5,75.38040373230092
2383,2383.5,83.08739775319302
2384,2384.5,73.59099831082014
2385,2385.5,78.9122335821291
2386,2386.5,80.39309801569362
2387,2387.5,81.8075251555864
2388,2388.5,82.79345135958596
2389,2389.5,82.7336607415457
2390,2390.5,83.20158022422585
2391,2391.5,83.37658245686937
2392,2392.5,83.38055772794144
2393,2393.5,83.42861737231503
2394,2394.5,83.4287994743116
2395,2395.5,83.24079877966427
2396,2396.5,83.4296707092985
2397,2397.5,83.254424394238
2398,2398.5,83.1618636823552
2399,2399.5,82.37425536922011
2400,2400.5,82.86785797325048
2401,2401.5,80.8989348138081
2402,2402.5,83.0278529379251
2403,2403.5,83.39402521081078
2404,2404.5,83.00651740361795
2405,2405.5,83.38564635577448
2406,2406.5,83.40540556638612
2407,2407.5,82.18645051034119
2408,2408.5,63.22052133549988
2409,2409.5,63.15768189484017
2410,2410.5,66.55504832161155
2411,2411.5,68.26511935584011
2412,2412.5,57.57668212066275
2413,2413.5,53.73102074931912
2414,2414.5,43.730289099778275
2415,2415.5,32.98739310399184
2416,2416.5,23.011255797647465
2417,2417.5,19.533095195034424
2418,2418.5,12.574113562322685
2419,2419.5,12.168505594053148
2420,2420.5,5.269736824209915
2421,2421.5,2.632499590865892
2422,2422.5,1.5575978286139287
2423,2423.5,1.2734111096290737
2424,2424.5,4.989238117961175
2425,2425.5,9.66540059447964
2426,2426.5,22.621582805681765
2427,2427.5,29.109436805297435
2428,2428.5,24.98100713914173
2429,2429.5,29.372809620751323
2430,2430.5,27.84002233188613
2431,2431.5,38.346574324730774
2432,2432.5,32.93590402107518
2433,2433.5,23.012237039277476
2434,2434.5,28.901804360856204
2435,2435.5,36.8705738869433
2436,2436.5,40.57111734714585
2437,2437.5,40.70248532427571
2438,2438.5,50.90431780130781
2439,2439.5,59.15853169435146
2440,2440.5,62.04993936191025
2441,2441.5,56.895321583717035
2442,2442.5,64.69129717114043
2443,2443.5,68.32974803979891
2444,2444.5,78.8987430888169
2445,2445.5,81.8480049152668
2446,2446.5,83.1444223981231
2447,2447.5,83.40301090032605
2448,2448.5,82.9300627634901
2449,2449.5,83.23388187908708
2450,2450.5,77.94214697211045
2451,2451.5,63.06887566516842
2452,2452.5,69.20603674489249
2453,2453.5,64.80771891967038
2454,2454.5,62.01235174611863
2455,2455.5,62.1859735861081
2456,2456.5,57.671073738085994
2457,2457.5,18.125722280180323
2458,2458.5,18.77660056316987
2459,2459.5,4.152988250538935
2460,2460.5,5.260640223856311
2461,2461.5,8.492681614653561
2462,2462.5,18.658077138390276
2463,2463.5,6.442130303131614
2464,2464.5,9.679249535303573
2465,2465.5,24.839268317454874
2466,2466.5,29.848937565664503
2467,2467.5,43.72707911169557
2468,2468.5,15.182190149799329
2469,2469.5,42.96816191800575
2470,2470.5,55.677322424009844
2471,2471.5,79.47323529735418
2472,2472.5,76.22644227835461
2473,2473.5,64.30484678258911
2474,2474.5,19.475376303984998
2475,2475.5,34.33654629995441
2476,2476.5,54.60118481902582
2477,2477.5,82.83289772405283
2478,2478.5,81.63385972901202
2479,2479.5,83.37157638994871
2480,2480.5,82.30141113491159
2481,2481.5,65.56724473637523
2482,2482.5,75.954182641996
2483,2483.5,82.91820673349353
2484,2484.5,77.06788965731091
2485,2485.5,77.50453533745485
2486,2486.5,83.44091505573313
2487,2487.5,78.69114027858528
2488,2488.5,78.69890879004696
2489,2489.5,68.75680989190572
2490,2490.5,61.384712789127946
2491,2491.5,69.0771647263772
2492,2492.5,78.42142175457587
2493,2493.5,55.45263668380452
2494,2494.5,76.88716561952587
2495,2495.5,73.17527846985247
2496,2496.5,80.35426863890206
2497,2497.5,80.58097108531078
2498,2498.5,81.40767356525896
2499,2499.5,81.10010988929346
2500,2500.5,81.88630729753736
2501,2501.5,80.76388335850713
2502,2502.5,80.38042395208217
2503,2503.5,80.5032087572568
2504,2504.5,80.54347187905938
2505,2505.5,81.0977882633676
2506,2506.5,80.79743060433064
2507,2507.5,80.68730427797794
2508,2508.5,80.9037536822182
2509,2509.5,80.72432544324265
2510,2510.5,80.40812294704565
2511,2511.5,80.78701198742385
2512,2512.5,81.56742738223605
2513,2513.5,82.37334457123578
2514,2514.5,82.85437924885159
2515,2515.5,79.85382217774969
2516,2516.5,75.92428709449459
2517,2517.5,66.86198916416232
2518,2518.5,61.43441973956239
2519,2519.5,67.31651274819218
2520,2520.5,57.23257660229845
2521,2521.5,24.50710160237806
2522,2522.5,10.263957299667112
2523,2523.5,11.850876352150504
2524,2524.5,0.7431604493082596
2525,2525.5,0.0
2526,2526.5,0.0
2527,2527.5,0.289701629081758
2528,2528.5,4.105550747463188
2529,2529.5,7.180003212995399
2530,2530.5,14.628884093074033
2531,2531.5,21.993510938769916
2532,2532.5,38.983740311802464
2533,2533.5,39.53327913658502
2534,2534.5,57.141871607303464
2535,2535.5,61.65989093994722
2536,2536.5,58.77918613541503
2537,2537.5,59.666060875790464
2538,2538.5,61.222878224229575
2539,2539.5,66.78458079470735
2540,2540.5,83.42407457784104
2541,2541.5,83.38865833350256
2542,2542.5,83.37778844504753
2543,2543.5,83.09074943728179
2544,2544.5,83.20096015864483
2545,2545.5,83.39258877895918
2546,2546.5,75.19309113768539
2547,2547.5,78.47357221270869
2548,2548.5,80.17381594696013
2549,2549.5,81.09132435483428
2550,2550.5,79.23193282413425
2551,2551.5,73.88348998305835
2552,2552.5,57.27987117084939
2553,2553.5,19.022148608345425
2554,2554.5,13.530833703501505
2555,2555.5,8.213188708678475
2556,2556.5,16.397557631934216
2557,2557.5,25.624628163287294
2558,2558.5,18.41041890341067
2559,2559.5,18.681487961241974
2560,2560.5,24.948519296827556
2561,2561.5,29.356306656525494
2562,2562.5,32.869340113329706
2563,2563.5,53.858768220323256
2564,2564.5,53.17464429126283
2565,2565.5,64.54103771974464
2566,2566.5,82.22851682053889
2567,2567.5,83.3777917499831
2568,2568.5,82.2723159061599
2569,2569.5,83.39995955924434
2570,2570.5,82.95673108016126
2571,2571.5,82.15281543344544
2572,2572.5,82.80343081731432
2573,2573.5,82.04845339296664
2574,2574.5,82.53106770979966
2575,2575.5,70.10562282745644
2576,2576.5,59.0426835973126
2577,2577.5,24.19286829803821
2578,2578.5,11.578531442548012
2579,2579.5,6.257361786423959
2580,2580.5,9.751373203770227
2581,2581.5,12.360511969649856
2582,2582.5,33.529694196645146
2583,2583.5,38.652238515076505
2584,2584.5,70.38891044601954
2585,2585.5,77.7111474462149
2586,2586.5,71.38783936279968
2587,2587.5,83.44017228818974
2588,2588.5,82.0935047291489
2589,2589.5,80.4814929064593
2590,2590.5,79.65253168681649
2591,2591.5,82.07091507908767
2592,2592.5,82.64947602778619
2593,2593.5,81.86612537190187
2594,2594.5,81.05444992496585
2595,2595.5,81.11115264265352
2596,2596.5,81.0753841958482
2597,2597.5,81.179684551266
2598,2598.5,81.84389805161894
2599,2599.5,83.10942741905508
2600,2600.5,74.21500766533644
2601,2601.5,47.60748963654019
2602,2602.5,39.30336576871608
2603,2603.5,21.66815808623991
2604,2604.5,10.401930977202426
2605,2605.5,8.945519380283102
2606,2606.5,6.7882330012057155
2607,2607.5,3.07976381709851
2608,2608.5,0.21517497284162823
2609,2609.5,2.6935778893662095
2610,2610.5,9.223887654455792
2611,2611.5,14.073086989492435
2612,2612.5,48.07015361259194
2613,2613.5,48.51073707994435
2614,2614.5,52.497417878520146
2615,2615.5,68.0849372812481
2616,2616.5,71.84019508230791
2617,2617.5,75.10139476299732
2618,2618.5,77.29652352865936
2619,2619.5,67.35205525416666
2620,2620.5,66.35977810518636
2621,2621.5,70.77997519555242
2622,2622.5,66.74531811229376
2623,2623.5,48.91090330744009
2624,2624.5,31.566341401474297
2625,2625.5,28.810856546111157
2626,2626.5,32.2794504535468
2627,2627.5,33.596755888537615
2628,2628.5,28.167962772022374
2629,2629.5,23.87696637601107
2630,2630.5,20.15293674274076
2631,2631.5,21.184033103991542
2632,2632.5,23.785980786858378
2633,2633.5,21.799743723221127
2634,2634.5,29.238367057725142
2635,2635.5,27.558032214156174
2636,2636.5,57.30102514331771
2637,2637.5,65.17057823973026
2638,2638.5,70.96908657213305
2639,2639.5,77.47821981075188
2640,2640.5,79.23901910215945
2641,2641.5,75.67358746399458
2642,2642.5,77.7682317480263
2643,2643.5,69.93654262716616
2644,2644.5,49.27315375898134
2645,2645.5,43.48740813533814
2646,2646.5,35.90322945467061
2647,2647.5,24.00867282568535
2648,2648.5,16.209514823352013
2649,2649.5,17.526095575938758
2650,2650.5,16.332974268480537
2651,2651.5,13.194281968872536
2652,2652.5,21.39794861478835
2653,2653.5,38.20628583010906
2654,2654.5,44.948639744049366
2655,2655.5,55.22713155159746
2656,2656.5,45.905452096720865
2657,2657.5,65.43661443236323
2658,2658.5,63.709393818120326
2659,2659.5,75.65864183237859
2660,2660.5,82.72988337148963
2661,2661.5,81.37369794520606
2662,2662.5,65.46603779190637
2663,2663.5,83.39163095389723
2664,2664.5,83.42190282517977
2665,2665.5,83.44033969508531
2666,2666.5,70.6848935620452
2667,2667.5,51.2467096068618
2668,2668.5,34.924647693889554
2669,2669.5,32.50000531834699
2670,2670.5,66.82405310685547
2671,2671.5,79.10560943013748
2672,2672.5,65.20066198369592
2673,2673.5,16.780814287476325
2674,2674.5,14.553274443983703
2675,2675.5,2.9006684589014324
2676,2676.5,11.961755523389902
2677,2677.5,3.6625643353069566
2678,2678.5,37.57681919537778
2679,2679.5,36.880064369004764
2680,2680.5,49.591316660545125
2681,2681.5,55.75465835319637
2682,2682.5,48.61269695130832
2683,2683.5,42.15998982925533
2684,2684.5,39.66097462350376
2685,2685.5,14.393464819585304
2686,2686.5,12.461897775472847
2687,2687.5,5.4294000281410275
2688,2688.5,37.48772040995637
2689,2689.5,26.898563309278067
2690,2690.5,23.0156124540856
2691,2691.5,9.839596243267286
2692,2692.5,82.38387034168294
2693,2693.5,82.97912905649498
2694,2694.5,83.22095269242791
2695,2695.5,83.36894945673188
2696,2696.5,83.40063440172507
2697,2697.5,81.08091292496665
2698,2698.5,74.84954272394856
2699,2699.5,67.08510714114328
2700,2700.5,54.89788183499285
2701,2701.5,40.22091329785786
2702,2702.5,28.75097550387278
2703,2703.5,22.36555290580433
2704,2704.5,17.483839870864834
2705,2705.5,11.154484061636516
2706,2706.5,20.442931511559614
2707,2707.5,32.79875106474756
2708,2708.5,53.09541382007333
2709,2709.5,73.16404809262478
2710,2710.5,77.04753303178911
2711,2711.5,73.8393720431748
2712,2712.5,76.6563549587387
2713,2713.5,77.9493346368721
2714,2714.5,57.35306138607028
2715,2715.5,45.89513616061155
2716,2716.5,51.592980629079456
2717,2717.5,32.43880884306867
2718,2718.5,41.73264869178968
2719,2719.5,11.86915123061372
2720,2720.5,8.377127989383466
2721,2721.5,2.5316315407063654
2722,2722.5,1.635737096672299
2723,2723.5,0.27337994177678654
2724,2724.5,0.12040115854930095
2725,2725.5,0.2641828414670468
2726,2726.5,0.3353900026757945
2727,2727.5,1.5875854677965833
2728,2728.5,3.856569785899578
2729,2729.5,9.433571857860464
2730,2730.5,7.040307794822162
2731,2731.5,23.184777994336432
2732,2732.5,22.916221662077724
2733,2733.5,53.350455056398644
2734,2734.5,32.39018923412889
2735,2735.5,53.13882404425841
2736,2736.5,11.236452612693107
2737,2737.5,7.916669151124246
2738,2738.5,2.9317436092525977
2739,2739.5,22.078856528051208
2740,2740.5,14.411761630941337
2741,2741.5,4.931249345499762
2742,2742.5,7.730131833409893
2743,2743.5,4.063343790626841
2744,2744.5,1.5137412235952794
2745,2745.5,0.7858940322791373
2746,2746.5,2.0967475169825316
2747,2747.5,33.839804299120395
2748,2748.5,50.39509136593888
2749,2749.5,54.354181382876774
2750,2750.5,47.35267943138684
2751,2751.5,17.561955941029176
2752,2752.5,80.58313303335824
2753,2753.5,49.01285234223605
2754,2754.5,73.31757187708311
2755,2755.5,45.799148852429354
2756,2756.5,48.51411763087267
2757,2757.5,61.61821658174936
2758,2758.5,15.132535443263597
2759,2759.5,23.026501347735103
2760,2760.5,2.9222506004260045
2761,2761.5,0.0
2762,2762.5,0.39931674830864855
2763,2763.5,0.3884929396713451
2764,2764.5,12.658878820699305
2765,2765.5,19.456894470708303
2766,2766.5,33.68412374883454
2767,2767.5,26.936923042585693
2768,2768.5,21.939229055897947
2769,2769.5,26.37934620433247
2770,2770.5,27.16649298869339
2771,2771.5,39.083300979819235
2772,2772.5,47.60865514334108
2773,2773.5,62.72589886786957
2774,2774.5,54.200790853085365
2775,2775.5,5.082479298635804
2776,2776.5,31.89499804150262
2777,2777.5,49.65583858838607
2778,2778.5,82.04500056964427
2779,2779.5,62.340673849851854
2780,2780.5,81.94689850849349
2781,2781.5,37.92359531459689
2782,2782.5,18.92168574451068
2783,2783.5,75.3388182335897
2784,2784.5,46.01963294442497
2785,2785.5,77.03597984578654
2786,2786.5,78.00103807596031
2787,2787.5,75.98804480510408
2788,2788.5,83.43474331453275
2789,2789.5,83.37066215854395
2790,2790.5,82.18398036727007
2791,2791.5,82.65678694485787
2792,2792.5,81.04598445864325
2793,2793.5,81.62125144641003
2794,2794.5,58.15323829028965
2795,2795.5,70.64591665388383
2796,2796.5,65.83035719562181
2797,2797.5,49.55850674225206
2798,2798.5,36.307467539731284
2799,2799.5,36.49878412155303
2800,2800.5,30.41711517206895
2801,2801.5,26.654933431858122
2802,2802.5,17.556465833170357
2803,2803.5,24.431460313677132
2804,2804.5,10.03146098152813
2805,2805.5,20.137746600664713
2806,2806.5,12.856928053705168
2807,2807.5,14.012435251800017
2808,2808.5,11.497502672994335
2809,2809.5,10.274022747360828
2810,2810.5,8.160324962330673
2811,2811.5,1.596076459503293
2812,2812.5,0.0
2813,2813.5,0.17442625811170523
2814,2814.5,2.589276785968791
2815,2815.5,0.14933744448361697
2816,2816.5,0.15644025870601203
2817,2817.5,0.2602327039646466
2818,2818.5,0.37468582708380377
2819,2819.5,2.7223909618911315
2820,2820.5,4.610101083210563
2821,2821.5,9.924931335868235
2822,2822.5,10.895497717290347
2823,2823.5,20.560648401948534
2824,2824.5,19.430652447461988
2825,2825.5,25.155344015508142
2826,2826.5,27.796437547256456
2827,2827.5,42.13070297266935
2828,2828.5,69.84384698656669
2829,2829.5,82.06062701197567
2830,2830.5,83.11462502868058
2831,2831.5,83.38392884639653
2832,2832.5,83.03126556736781
2833,2833.5,81.46317515206775
2834,2834.5,83.3942516343795
2835,2835.5,82.45067291357405
2836,2836.5,83.35227086532818
2837,2837.5,80.0746040622304
2838,2838.5,79.74179451145766
2839,2839.5,81.41051745950766
2840,2840.5,66.27612661212689
2841,2841.5,64.89314818409648
2842,2842.5,52.7677041270989
2843,2843.5,58.38608088907966
2844,2844.5,66.30180528130177
2845,2845.5,74.02009465669819
2846,2846.5,76.67399507555184
2847,2847.5,77.60002366661877
2848,2848.5,82.97132340790876
2849,2849.5,75.29431001949509
2850,2850.5,68.79253658688035
2851,2851.5,72.5614667845968
2852,2852.5,82.96264128455745
2853,2853.5,82.88651130106979
2854,2854.5,81.235033557043
2855,2855.5,81.73596121637601
2856,2856.5,82.36478500591485
2857,2857.5,81.74714551861905
2858,2858.5,83.25796393412551
2859,2859.5,74.95378070005978
2860,2860.5,83.07711208483994
2861,2861.5,82.54288551322213
2862,2862.5,83.44137240378708
2863,2863.5,83.38885672838876
2864,2864.5,80.18820769487891
2865,2865.5,72.29616372978747
2866,2866.5,51.151314622164485
2867,2867.5,35.9568859732017
2868,2868.5,20.03934805166201
2869,2869.5,10.809431289672252
2870,2870.5,2.6611406365319
2871,2871.5,2.7366266785933275
2872,2872.5,1.3585468662808162
2873,2873.5,2.813300759349278
2874,2874.5,14.005187960962042
2875,2875.5,42.29597213924786
2876,2876.5,63.332988561967596
2877,2877.5,75.64057159553367
2878,2878.5,80.34665894997069
2879,2879.5,82.41694366330516
2880,2880.5,82.78178693692902
2881,2881.5,82.70763952925294
2882,2882.5,83.4140840349472
2883,2883.5,82.27141311444556
2884,2884.5,83.06868451529964
2885,2885.5,83.36150113182201
2886,2886.5,83.37099873974041
2887,2887.5,82.42895835822011
2888,2888.5,83.42846439041892
2889,2889.5,82.93400292902398
2890,2890.5,81.00029910203995
2891,2891.5,80.87178728366364
2892,2892.5,72.30674749420164
2893,2893.5,66.09446386224506
2894,2894.5,59.70382455730697
2895,2895.5,39.81710984826079
2896,2896.5,31.995492646929616
2897,2897.5,20.803447624310063
2898,2898.5,14.283115059116144
2899,2899.5,11.678001710486107
2900,2900.5,13.73541682187612
2901,2901.5,12.4090303672148
2902,2902.5,0.2776090852213494
2903,2903.5,0.0
2904,2904.5,1.499522884581959
2905,2905.5,10.6564044491823
2906,2906.5,15.965455185352281
2907,2907.5,22.855627791902045
2908,2908.5,27.160764098983503
2909,2909.5,36.44321349929312
2910,2910.5,41.06385485245662
2911,2911.5,33.758052236552366
2912,2912.5,11.417150347691683
2913,2913.5,13.410735976741867
2914,2914.5,14.58133999532099
2915,2915.5,18.266109960618053
2916,2916.5,15.601870708765926
2917,2917.5,13.79640212833174
2918,2918.5,12.603135587942859
2919,2919.5,8.709842385762377
2920,2920.5,8.546510181788998
2921,2921.5,8.597842975836617
2922,2922.5,11.543772365390227
2923,2923.5,2.2656408536047006
2924,2924.5,0.12835846854711566
2925,2925.5,1.289358368231328
2926,2926.5,73.26952190642554
2927,2927.5,45.24465602051501
2928,2928.5,29.610267756894103
2929,2929.5,6.0501478317614845
2930,2930.5,9.97693177944824
2931,2931.5,0.2720094208860949
2932,2932.5,0.40478412732771424
2933,2933.5,0.2720094208860949
2934,2934.5,0.3449884682975474
2935,2935.5,2.070835165195089
2936,2936.5,7.697582407454199
2937,2937.5,2.5253759361307906
2938,2938.5,7.4596538860594475
2939,2939.5,15.215239456582108
2940,2940.5,16.91339314616633
2941,2941.5,13.416478647978812
2942,2942.5,14.595583985421628
2943,2943.5,11.170178318629246
2944,2944.5,8.363550691669131
2945,2945.5,12.34500006942997
2946,2946.5,12.209654287586071
2947,2947.5,22.572905962690808
2948,2948.5,37.47562742578518
2949,2949.5,52.481657567593764
2950,2950.5,49.96089330584089
2951,2951.5,63.23967012791799
2952,2952.5,75.7175432395068
2953,2953.5,77.68442602128324
2954,2954.5,76.91524639072533
2955,2955.5,82.57719540234395
2956,2956.5,83.3263270166502
2957,2957.5,82.87609671363407
2958,2958.5,82.44082236496271
2959,2959.5,83.41139971651778
2960,2960.5,60.37643837469035
2961,2961.5,63.0052660036314
2962,2962.5,66.3017709124397
2963,2963.5,70.32120835552912
2964,2964.5,67.39904269354615
2965,2965.5,70.12641113145591
2966,2966.5,71.7594031198422
2967,2967.5,73.14077878019111
2968,2968.5,75.23899161269087
2969,2969.5,76.17835904813319
2970,2970.5,76.22900483606672
2971,2971.5,73.37191846483084
2972,2972.5,81.67954600940921
2973,2973.5,83.34014575477144
2974,2974.5,83.16920029479584
2975,2975.5,82.83211401208763
2976,2976.5,83.39725341152082
2977,2977.5,80.85763013222423
2978,2978.5,39.60346888768238
2979,2979.5,73.10186379510903
2980,2980.5,83.2875625402653
2981,2981.5,82.6238417718375
2982,2982.5,81.83911166555411
2983,2983.5,82.55006517295517
2984,2984.5,80.9203574776272
2985,2985.5,73.28366914153482
2986,2986.5,63.978052740905035
2987,2987.5,59.73786915407131
2988,2988.5,57.54785695515486
2989,2989.5,48.600285845887264
2990,2990.5,34.20853024187498
2991,2991.5,21.38356590718163
2992,2992.5,15.815749160309533
2993,2993.5,6.4690310260225825
2994,2994.5,4.37968928706696
2995,2995.5,5.358570744633822
2996,2996.5,9.688829503585412
2997,2997.5,11.795074997487255
2998,2998.5,14.240594961423525
2999,2999.5,22.228982799905754
3000,3000.5,24.16498701878301
3001,3001.5,26.746019310704057
3002,3002.5,41.07549399647209
3003,3003.5,47.66877010244412
3004,3004.5,57.61729920772791
3005,3005.5,60.048798834180616
3006,3006.5,67.11184571301105
3007,3007.5,73.05994678598654
3008,3008.5,71.50211796898814
3009,3009.5,45.964268849739284
3010,3010.5,47.303352998534415
3011,3011.5,50.86191872632582
3012,3012.5,65.48809887914115
3013,3013.5,58.3997128773244
3014,3014.5,53.94994588773555
3015,3015.5,45.5599436483371
3016,3016.5,50.27549677733626
3017,3017.5,41.07432780019626
3018,3018.5,35.71228581962208
3019,3019.5,48.84298077137133
3020,3020.5,47.67174600310892
3021,3021.5,70.03042715745538
3022,3022.5,83.44195603556696
3023,3023.5,83.38898446233739
3024,3024.5,83.18051568789362
3025,3025.5,83.04334017148805
3026,3026.5,83.37379860959501
3027,3027.5,82.57707163629145
3028,3028.5,83.2871595384939
3029,3029.5,83.37703072219806
3030,3030.5,83.38976632806771
3031,3031.5,73.33320920097185
3032,3032.5,58.73526105294469
3033,3033.5,30.627495675593636
3034,3034.5,22.821790831511844
3035,3035.5,16.335420071930166
3036,3036.5,14.518231173118359
3037,3037.5,10.350091091294198
3038,3038.5,4.32314612195866
3039,3039.5,1.3823583400360426
3040,3040.5,5.457988669278656
3041,3041.5,0.0
3042,3042.5,0.0
3043,3043.5,0.0
3044,3044.5,35.44493501371792
3045,3045.5,77.48269385822192
3046,3046.5,75.89362880062201
3047,3047.5,74.11340322227032
3048,3048.5,68.74881065411468
3049,3049.5,27.60460817318311
3050,3050.5,26.060899669059324
3051,3051.5,33.836025242566
3052,3052.5,54.37515312759971
3053,3053.5,83.39818349459868
3054,3054.5,58.20925500611947
3055,3055.5,76.57705172446089
3056,3056.5,44.74543670448971
3057,3057.5,14.048373995272117
3058,3058.5,15.317795439141035
3059,3059.5,20.504062554282292
3060,3060.5,41.932902767608944
3061,3061.5,50.39305109061578
3062,3062.5,59.31603203088732
3063,3063.5,63.41294563920312
3064,3064.5,65.39390900583679
3065,3065.5,56.36818926703737
3066,3066.5,34.80379284023287
3067,3067.5,50.09005168030244
3068,3068.5,58.62629768985503
3069,3069.5,55.22248906448288
3070,3070.5,64.92674097481036
3071,3071.5,83.27251684204735
3072,3072.5,83.16387902421211
3073,3073.5,83.0079737039545
3074,3074.5,82.46566245045773
3075,3075.5,81.43577543326013
3076,3076.5,81.67342293118085
3077,3077.5,82.99623310905916
3078,3078.5,83.43442507317276
3079,3079.5,72.41893426857229
3080,3080.5,60.48079649677022
3081,3081.5,30.79094382061739
3082,3082.5,21.188859274773673
3083,3083.5,37.923090998765225
3084,3084.5,46.31238546999031
3085,3085.5,56.204356045946405
3086,3086.5,59.110793909794594
3087,3087.5,64.25531647385807
3088,3088.5,68.95001853817934
3089,3089.5,67.93260683692195
3090,3090.5,67.5934760716742
3091,3091.5,81.84130467869359
3092,3092.5,83.31758107311866
3093,3093.5,83.22496896431353
3094,3094.5,83.28476034660612
3095,3095.5,80.11068279490227
3096,3096.5,76.43975836839243
3097,3097.5,67.79732601479635
3098,3098.5,80.69369963688332
3099,3099.5,32.19212719705429
3100,3100.5,26.19683143206498
3101,3101.5,27.760461902342314
3102,3102.5,31.25732291374067
3103,3103.5,62.51064472556956
3104,3104.5,51.39142136970483
3105,3105.5,11.282716281252666
3106,3106.5,4.677498272627676
3107,3107.5,2.8633640175055666
3108,3108.5,15.249996615644873
3109,3109.5,31.56746263601547
3110,3110.5,32.13655691429215
3111,3111.5,23.96356641626895
3112,3112.5,44.056584164232625
3113,3113.5,35.079026291320716
3114,3114.5,62.60986970644711
3115,3115.5,45.36034142732121
3116,3116.5,39.805889899328456
3117,3117.5,82.48956586568035
3118,3118.5,82.02410758016394
3119,3119.5,75.33109464103612
3120,3120.5,81.22960291725978
3121,3121.5,81.88639768746512
3122,3122.5,79.15087628272865
3123,3123.5,78.16090358351045
3124,3124.5,82.81489595474027
3125,3125.5,57.877491928148565
3126,3126.5,58.68703075317226
3127,3127.5,50.55802227178311
3128,3128.5,45.40363101690917
3129,3129.5,25.41004337271925
3130,3130.5,17.61104767118851
3131,3131.5,20.345483009029476
3132,3132.5,32.525392416477175
3133,3133.5,56.258545947872456
3134,3134.5,54.923176905953554
3135,3135.5,59.827036129399374
3136,3136.5,61.57370542740981
3137,3137.5,73.72129940391997
3138,3138.5,66.1874159744268
3139,3139.5,59.526629817524714
3140,3140.5,75.83168024883572
3141,3141.5,65.84967137875127
3142,3142.5,51.130508912731884
3143,3143.5,55.68766108538976
3144,3144.5,71.66573291098402
3145,3145.5,77.53166709205455
3146,3146.5,80.69948804022123
3147,3147.5,80.87099304352844
3148,3148.5,83.4174829980078
3149,3149.5,51.99908159057641
3150,3150.5,37.720160749764894
3151,3151.5,56.91767057822562
3152,3152.5,35.946324222321245
3153,3153.5,27.378964570395603
3154,3154.5,31.672968146536295
3155,3155.5,12.019934258470682
3156,3156.5,8.078262270036838
3157,3157.5,12.740358395259717
3158,3158.5,8.928063969732051
3159,3159.5,10.918729019228183
3160,3160.5,9.00594095309186
3161,3161.5,32.76335411996028
3162,3162.5,31.386768911264912
3163,3163.5,35.568791187289385
3164,3164.5,55.454184612395046
3165,3165.5,78.04222582366891
3166,3166.5,72.61432739927909
3167,3167.5,77.61565874621081
3168,3168.5,83.4265428656255
3169,3169.5,83.33304889182413
3170,3170.5,83.4305377841438
3171,3171.5,82.08503021621006
3172,3172.5,83.38026194839463
3173,3173.5,83.37917060633362
3174,3174.5,78.4873743348155
3175,3175.5,82.35189494941912
3176,3176.5,78.82259431993052
3177,3177.5,81.12262498435283
3178,3178.5,79.01972589865014
3179,3179.5,81.49878583906298
3180,3180.5,79.23641934867328
3181,3181.5,78.10217373286449
3182,3182.5,75.57399430439476
3183,3183.5,74.44267111278046
3184,3184.5,62.07076610626871
3185,3185.5,60.03455245235672
3186,3186.5,47.85514090219194
3187,3187.5,49.4776887429615
3188,3188.5,46.78402648224666
3189,3189.5,67.69054745800251
3190,3190.5,75.93087694040928
3191,3191.5,71.8111826862656
3192,3192.5,77.71535745161331
3193,3193.5,80.05346991701182
3194,3194.5,72.42482515158723
3195,3195.5,77.00735317810923
3196,3196.5,73.1701450206883
3197,3197.5,72.116363816031
3198,3198.5,71.6159576522802
3199,3199.5,60.95884366807732
3200,3200.5,33.134414166327396
3201,3201.5,31.60654121903903
3202,3202.5,31.287836402556454
3203,3203.5,26.61626534716036
3204,3204.5,16.253184988686073
3205,3205.5,10.085903412062851
3206,3206.5,6.106300868272625
3207,3207.5,2.799096132394332
3208,3208.5,2.566221349589038
3209,3209.5,0.5301486287926975
3210,3210.5,0.873406597399439
3211,3211.5,4.137239879896392
3212,3212.5,10.96469495484444
3213,3213.5,24.746587391768067
3214,3214.5,45.2757910422147
3215,3215.5,41.72772216565081
3216,3216.5,63.16558667067989
3217,3217.5,60.63204762234251
3218,3218.5,63.64629071132946
3219,3219.5,36.64881073639039
3220,3220.5,26.652168041017422
3221,3221.5,14.034416686938288
3222,3222.5,26.623156555838033
3223,3223.5,5.543259201113572
3224,3224.5,1.8516580114938228
3225,3225.5,0.8220846075519188
3226,3226.5,0.3750258663769642
3227,3227.5,0.04938542821175163
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.026684465223888894
3235,3235.5,3.3238543066985833
3236,3236.5,8.24572671448671
3237,3237.5,14.051964770870395
3238,3238.5,39.665825312447545
3239,3239.5,34.035332099486894
3240,3240.5,65.70196134224388
3241,3241.5,70.32298860150405
3242,3242.5,71.98564428411309
3243,3243.5,52.47228185121196
3244,3244.5,62.81756280952346
3245,3245.5,48.53123593766599
3246,3246.5,37.86184895964262
3247,3247.5,13.46172697819846
3248,3248.5,2.3146592371953267
3249,3249.5,0.23636849363152784
3250,3250.5,0.5971172947411566
3251,3251.5,2.739635747115398
3252,3252.5,5.033309099555456
