,Time,Power
1721,1721.5,2.7806423744893785
1722,1722.5,61.95760561483661
1723,1723.5,61.45597699498352
1724,1724.5,54.32439597480719
1725,1725.5,51.30246645587331
1726,1726.5,47.29358612345452
1727,1727.5,49.7527665917826
1728,1728.5,50.220358785034556
1729,1729.5,46.73710429707813
1730,1730.5,62.95905840931596
1731,1731.5,69.69267513422379
1732,1732.5,67.16603474534939
1733,1733.5,58.548379519911784
1734,1734.5,46.07189020611935
1735,1735.5,51.97568171420306
1736,1736.5,37.33311846645763
1737,1737.5,5.737434921506433
1738,1738.5,0.25832507033003693
1739,1739.5,0.255193340931386
1740,1740.5,0.0
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.11647219015407059
1744,1744.5,0.3860306591330081
1745,1745.5,2.6217258017197365
1746,1746.5,6.01850738179596
1747,1747.5,10.860988063244111
1748,1748.5,19.250864876507002
1749,1749.5,34.689053649651235
1750,1750.5,75.05129690556149
1751,1751.5,80.97790975398001
1752,1752.5,80.4273970274974
1753,1753.5,83.0731632051445
1754,1754.5,79.11548945743887
1755,1755.5,68.4467098336052
1756,1756.5,63.771040961607895
1757,1757.5,80.51298211192137
1758,1758.5,77.3906695422431
1759,1759.5,76.3688740306737
1760,1760.5,46.986224249570405
1761,1761.5,15.26415465804462
1762,1762.5,0.6056076621231922
1763,1763.5,0.7252455884889527
1764,1764.5,0.862452254414392
1765,1765.5,0.0
1766,1766.5,0.2174012118113855
1767,1767.5,0.0
1768,1768.5,0.0
1769,1769.5,0.0
1770,1770.5,0.18402158787691789
1771,1771.5,16.121790023756454
1772,1772.5,7.260685402209548
1773,1773.5,8.277738078886362
1774,1774.5,15.667483327939923
1775,1775.5,65.44865207418424
1776,1776.5,69.14253826183146
1777,1777.5,66.08342104232153
1778,1778.5,64.24227200623072
1779,1779.5,58.10819379399192
1780,1780.5,64.83178805091612
1781,1781.5,23.7455087763214
1782,1782.5,25.356711365490032
1783,1783.5,37.568784733818525
1784,1784.5,15.88110860539315
1785,1785.5,20.009166989680907
1786,1786.5,14.305416141854977
1787,1787.5,13.137518316361628
1788,1788.5,13.371777014264245
1789,1789.5,17.61455030056553
1790,1790.5,24.28357135721213
1791,1791.5,30.470660779414352
1792,1792.5,30.577629745023703
1793,1793.5,41.14143904990963
1794,1794.5,40.556537535671566
1795,1795.5,54.14597497241007
1796,1796.5,67.83644760347919
1797,1797.5,67.29178756035186
1798,1798.5,67.99710142470288
1799,1799.5,59.894565583768866
1800,1800.5,52.006220724563434
1801,1801.5,60.87847403102814
1802,1802.5,71.06460786876747
1803,1803.5,74.35789671295453
1804,1804.5,83.44036170124078
1805,1805.5,75.78278325631473
1806,1806.5,74.82469769369422
1807,1807.5,79.09919681718453
1808,1808.5,73.8665772066344
1809,1809.5,56.70031168922394
1810,1810.5,28.109079185443285
1811,1811.5,20.24394106273642
1812,1812.5,14.917885668937707
1813,1813.5,25.924271677070443
1814,1814.5,20.366268460935444
1815,1815.5,22.78532173063056
1816,1816.5,17.74672502332811
1817,1817.5,25.756260107059262
1818,1818.5,30.956185619961783
1819,1819.5,19.57829894352268
1820,1820.5,14.3778407274854
1821,1821.5,5.382714817646463
1822,1822.5,9.749269685733724
1823,1823.5,15.8955007193938
1824,1824.5,19.145756418886805
1825,1825.5,16.536706679405132
1826,1826.5,5.7107842211075655
1827,1827.5,10.135650965809434
1828,1828.5,14.220433481747369
1829,1829.5,42.49547258529755
1830,1830.5,50.286289637595736
1831,1831.5,22.675524164855453
1832,1832.5,48.425033590301574
1833,1833.5,23.829766750947485
1834,1834.5,22.204316332986917
1835,1835.5,20.8413379881426
1836,1836.5,22.455200698236073
1837,1837.5,24.60654435949446
1838,1838.5,26.288885597246257
1839,1839.5,23.829247373256653
1840,1840.5,26.37675306856104
1841,1841.5,40.263459548900194
1842,1842.5,43.435976766329496
1843,1843.5,69.45308828989559
1844,1844.5,74.17246450029296
1845,1845.5,77.65558302538058
1846,1846.5,79.09115393903855
1847,1847.5,75.03984068159544
1848,1848.5,64.56745338047858
1849,1849.5,50.466654060889866
1850,1850.5,38.23746818001302
1851,1851.5,38.10162729631949
1852,1852.5,27.090390941477633
1853,1853.5,43.02034398982999
1854,1854.5,21.58061901672648
1855,1855.5,37.327078674615684
1856,1856.5,39.45009934914048
1857,1857.5,21.714751781035282
1858,1858.5,11.02086312732108
1859,1859.5,30.575157093783076
1860,1860.5,12.746080470199601
1861,1861.5,44.00682260839967
1862,1862.5,43.653518566152
1863,1863.5,45.56937860343212
1864,1864.5,41.78013314231308
1865,1865.5,60.28204164058578
1866,1866.5,55.25194941937283
1867,1867.5,67.49040741860956
1868,1868.5,67.08025141491109
1869,1869.5,77.67874589888817
1870,1870.5,83.42338580157255
1871,1871.5,82.98577136735373
1872,1872.5,83.38977943229415
1873,1873.5,83.36661605268858
1874,1874.5,79.73433809199052
1875,1875.5,65.39494056865578
1876,1876.5,69.31929962283763
1877,1877.5,69.41756530513175
1878,1878.5,74.46311529888833
1879,1879.5,58.2810077381524
1880,1880.5,43.422038068174054
1881,1881.5,9.137234988315225
1882,1882.5,1.3613502848639063
1883,1883.5,0.7622481790602101
1884,1884.5,1.6190812627055102
1885,1885.5,5.271265039390658
1886,1886.5,10.16481312656149
1887,1887.5,14.527621940577024
1888,1888.5,34.257520937605726
1889,1889.5,47.35245681977752
1890,1890.5,24.125968375071896
1891,1891.5,69.68137165846657
1892,1892.5,67.13303829816775
1893,1893.5,81.667358736924
1894,1894.5,82.84740060625248
1895,1895.5,82.88569275026674
1896,1896.5,83.06407153542322
1897,1897.5,83.19543074282927
1898,1898.5,83.36661605268858
1899,1899.5,81.9230524153362
1900,1900.5,81.3752483287955
1901,1901.5,83.43769476629093
1902,1902.5,82.80587519955479
1903,1903.5,78.90030903438422
1904,1904.5,66.30112410945574
1905,1905.5,35.92196891391713
1906,1906.5,33.110640403252944
1907,1907.5,31.7036413601948
1908,1908.5,37.21349634473768
1909,1909.5,63.577024360612036
1910,1910.5,70.6759568514611
1911,1911.5,72.99749015534692
1912,1912.5,79.45851514697773
1913,1913.5,80.36485503866933
1914,1914.5,78.52831258791616
1915,1915.5,66.16133841197002
1916,1916.5,82.91421464022773
1917,1917.5,82.95962968709246
1918,1918.5,82.74539432802953
1919,1919.5,83.07840343750246
1920,1920.5,80.10341736804517
1921,1921.5,77.9990899431121
1922,1922.5,78.4190582371756
1923,1923.5,64.35102783929877
1924,1924.5,73.16651318700801
1925,1925.5,81.7327955057672
1926,1926.5,73.12347930614835
1927,1927.5,83.37188729698758
1928,1928.5,83.38919736330622
1929,1929.5,83.4287838228698
1930,1930.5,83.41136583502555
1931,1931.5,76.51743431242826
1932,1932.5,74.30008725648017
1933,1933.5,79.10081314166376
1934,1934.5,80.28755721096026
1935,1935.5,80.83391644170106
1936,1936.5,79.60929161335307
1937,1937.5,81.30796366859279
1938,1938.5,77.41004688777298
1939,1939.5,82.88573410489285
1940,1940.5,83.26651449511037
1941,1941.5,82.52269839819733
1942,1942.5,82.74061919046727
1943,1943.5,82.15487951861442
1944,1944.5,83.42244388020194
1945,1945.5,80.90142893504868
1946,1946.5,81.94548109984453
1947,1947.5,81.73310791947075
1948,1948.5,74.55262612706689
1949,1949.5,83.40255343465435
1950,1950.5,83.2592988670361
1951,1951.5,79.36282102155504
1952,1952.5,60.7908275958791
1953,1953.5,19.73099191768429
1954,1954.5,11.431346586564347
1955,1955.5,3.23823562253444
1956,1956.5,0.19636129451996426
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.033939062406315945
1962,1962.5,1.0111245391644101
1963,1963.5,0.0
1964,1964.5,3.73430399302466
1965,1965.5,11.827884606394445
1966,1966.5,19.901669286377437
1967,1967.5,81.71906244954474
1968,1968.5,83.37010811286532
1969,1969.5,83.41814022238557
1970,1970.5,83.37234327352884
1971,1971.5,83.27904085026108
1972,1972.5,83.13430982903849
1973,1973.5,82.48750864184835
1974,1974.5,81.46086414762314
1975,1975.5,81.34137183678241
1976,1976.5,77.31179882590233
1977,1977.5,49.136175255740845
1978,1978.5,52.60005753616146
1979,1979.5,60.936669999190045
1980,1980.5,73.27698960404366
1981,1981.5,77.78888452389187
1982,1982.5,79.79347126505762
1983,1983.5,77.34343150433882
1984,1984.5,76.90703250807725
1985,1985.5,72.30720404289855
1986,1986.5,71.59606099435885
1987,1987.5,65.92155993016507
1988,1988.5,82.04264491934674
1989,1989.5,79.74715606460701
1990,1990.5,83.2454628280473
1991,1991.5,48.24998111419861
1992,1992.5,74.33847861153237
1993,1993.5,57.762293952680494
1994,1994.5,47.847177944963825
1995,1995.5,56.83656159294138
1996,1996.5,38.14038467854221
1997,1997.5,27.510825763652864
1998,1998.5,25.731914195958396
1999,1999.5,15.348544042887196
2000,2000.5,17.37579087615056
2001,2001.5,16.851059207743287
2002,2002.5,3.4965145401820714
2003,2003.5,2.276256169920629
2004,2004.5,8.428998811134703
2005,2005.5,17.553041319264455
2006,2006.5,23.220757910761126
2007,2007.5,31.73224399458163
2008,2008.5,17.969961183295545
2009,2009.5,14.249510130356176
2010,2010.5,25.545911587866726
2011,2011.5,9.86181761833948
2012,2012.5,6.697973173766373
2013,2013.5,18.22650330626505
2014,2014.5,25.237395285601803
2015,2015.5,45.91565103773939
2016,2016.5,63.31920191365212
2017,2017.5,79.87247306142648
2018,2018.5,82.9542323025449
2019,2019.5,81.88451003314152
2020,2020.5,82.25934458553043
2021,2021.5,82.35430044317717
2022,2022.5,83.36154327613583
2023,2023.5,82.87219688984418
2024,2024.5,66.74404085848704
2025,2025.5,35.753370509313136
2026,2026.5,50.07433155735069
2027,2027.5,37.41661319472197
2028,2028.5,26.010834495960324
2029,2029.5,15.658940966307775
2030,2030.5,4.481837286919253
2031,2031.5,0.1905296626568883
2032,2032.5,0.0
2033,2033.5,0.10283353902019679
2034,2034.5,1.7511119140396871
2035,2035.5,12.132331665658443
2036,2036.5,2.071449493592622
2037,2037.5,78.36252311218449
2038,2038.5,65.08060746407874
2039,2039.5,52.1263874556365
2040,2040.5,60.55950747071123
2041,2041.5,47.323319706575745
2042,2042.5,40.7374955805989
2043,2043.5,32.60576034625224
2044,2044.5,18.08950535710953
2045,2045.5,8.07225740738982
2046,2046.5,9.009047528216316
2047,2047.5,13.045388227013696
2048,2048.5,10.719360941311619
2049,2049.5,1.9809723336232978
2050,2050.5,1.1229360306850165
2051,2051.5,0.5169168058431384
2052,2052.5,1.342639023004609
2053,2053.5,2.3039734442585376
2054,2054.5,17.63526462752928
2055,2055.5,17.71355308879551
2056,2056.5,30.657922295103297
2057,2057.5,37.632562901856964
2058,2058.5,20.20409285692413
2059,2059.5,60.359579589900655
2060,2060.5,37.652921988344666
2061,2061.5,20.656418712218393
2062,2062.5,5.9766811382939755
2063,2063.5,56.7680022261949
2064,2064.5,56.95249778749631
2065,2065.5,60.74519536172794
2066,2066.5,38.66758086938268
2067,2067.5,56.913537942149745
2068,2068.5,51.63117514460565
2069,2069.5,69.54846774166828
2070,2070.5,64.75361965411389
2071,2071.5,38.99381522329053
2072,2072.5,19.80759315964799
2073,2073.5,11.701732156299066
2074,2074.5,8.580928663746906
2075,2075.5,8.697104302472702
2076,2076.5,8.002777038145464
2077,2077.5,14.000821179897278
2078,2078.5,41.21845621656197
2079,2079.5,48.04909404738728
2080,2080.5,26.985915071325206
2081,2081.5,44.675610027314185
2082,2082.5,25.55765695448721
2083,2083.5,30.470660779414352
2084,2084.5,72.97740268844153
2085,2085.5,65.20702087735805
2086,2086.5,46.12431810368147
2087,2087.5,53.67706999640297
2088,2088.5,56.35607200872352
2089,2089.5,16.17323914353426
2090,2090.5,24.957153723007206
2091,2091.5,43.681656668429774
2092,2092.5,30.35705202700885
2093,2093.5,18.024773294292462
2094,2094.5,21.85150522897347
2095,2095.5,18.274344492988885
2096,2096.5,24.560163052691486
2097,2097.5,14.05405540434179
2098,2098.5,19.582455905197747
2099,2099.5,22.996929134264796
2100,2100.5,18.70604264558357
2101,2101.5,19.872800876549547
2102,2102.5,22.039637591200655
2103,2103.5,28.18152559051558
2104,2104.5,24.474073878223194
2105,2105.5,10.212759941097323
2106,2106.5,7.183476114652852
2107,2107.5,11.577020381020763
2108,2108.5,12.59689619919426
2109,2109.5,16.444166280680776
2110,2110.5,10.18017184669729
2111,2111.5,8.763938273063234
2112,2112.5,11.718848565249356
2113,2113.5,11.346851452246051
2114,2114.5,2.7907315096059393
2115,2115.5,0.35756653556949597
2116,2116.5,0.057201679349463394
2117,2117.5,0.37851639525762165
2118,2118.5,0.14603964089707047
2119,2119.5,2.5111843101345923
2120,2120.5,10.018642676146007
2121,2121.5,9.697130404776379
2122,2122.5,10.557144562847258
2123,2123.5,14.533093411949595
2124,2124.5,13.836063980554636
2125,2125.5,15.313302552845473
2126,2126.5,11.252202316833214
2127,2127.5,11.370100560597136
2128,2128.5,8.713355131515327
2129,2129.5,7.532433330873878
2130,2130.5,3.489092994606566
2131,2131.5,4.449386384720503
2132,2132.5,7.03566319265318
2133,2133.5,14.699771163591265
2134,2134.5,15.550389482400734
2135,2135.5,4.489779126371094
2136,2136.5,26.920036079427835
2137,2137.5,16.450639107539093
2138,2138.5,3.606396211290609
2139,2139.5,0.12065086192751692
2140,2140.5,0.0
2141,2141.5,1.4266269281874804
2142,2142.5,7.307451670979718
2143,2143.5,23.784263545113337
2144,2144.5,33.08632110720537
2145,2145.5,36.12202810319917
2146,2146.5,19.951391392709
2147,2147.5,14.445791211568398
2148,2148.5,1.0306786210077274
2149,2149.5,0.3313797784025138
2150,2150.5,0.33031394121335905
2151,2151.5,0.2192923892544099
2152,2152.5,0.2541833548204468
2153,2153.5,0.1005916158835283
2154,2154.5,0.1870236445597731
2155,2155.5,11.955043531656619
2156,2156.5,12.555935828475377
2157,2157.5,20.559418001259058
2158,2158.5,63.473397104769155
2159,2159.5,79.20648152210723
2160,2160.5,83.42355656080441
2161,2161.5,80.826215949995
2162,2162.5,82.37451457391175
2163,2163.5,83.05092030988645
2164,2164.5,81.81094684666859
2165,2165.5,83.13031817348867
2166,2166.5,82.5044192825091
2167,2167.5,78.25928687979712
2168,2168.5,64.36244222285201
2169,2169.5,61.25039253738391
2170,2170.5,43.75156327138905
2171,2171.5,41.404597434834265
2172,2172.5,34.92094118116787
2173,2173.5,18.088747183337432
2174,2174.5,7.558195391148753
2175,2175.5,4.580643580065231
2176,2176.5,1.2705959446616693
2177,2177.5,0.7617787107828566
2178,2178.5,2.7970476462981058
2179,2179.5,22.778438532622136
2180,2180.5,66.56711680993432
2181,2181.5,78.83618421252437
2182,2182.5,81.94151500586071
2183,2183.5,82.46316701280217
2184,2184.5,82.16265564502967
2185,2185.5,83.44392159842116
2186,2186.5,83.44240654071837
2187,2187.5,83.41527682994993
2188,2188.5,82.12208422474859
2189,2189.5,78.65091192754944
2190,2190.5,77.57352549218871
2191,2191.5,78.60396980963984
2192,2192.5,55.34534595114255
2193,2193.5,21.737363962767624
2194,2194.5,32.137445794339705
2195,2195.5,36.95154473446666
2196,2196.5,46.13918052202685
2197,2197.5,52.56717971728505
2198,2198.5,51.1023708740749
2199,2199.5,58.44716889025964
2200,2200.5,61.57478089803482
2201,2201.5,67.67661739148032
2202,2202.5,67.33742379270248
2203,2203.5,80.30196468529687
2204,2204.5,83.39927343045557
2205,2205.5,83.36997667614447
2206,2206.5,82.96840314880659
2207,2207.5,82.9201682129949
2208,2208.5,82.56569765204247
2209,2209.5,80.4292588047649
2210,2210.5,82.49489368657122
2211,2211.5,82.5123018868461
2212,2212.5,82.98571640278584
2213,2213.5,82.13906970590733
2214,2214.5,81.08885355175293
2215,2215.5,61.0591902379083
2216,2216.5,53.827153384937134
2217,2217.5,31.943358118577823
2218,2218.5,28.35998715520326
2219,2219.5,52.869825432250636
2220,2220.5,63.16248895033259
2221,2221.5,71.40471020531471
2222,2222.5,81.74447845678162
2223,2223.5,77.93187018618852
2224,2224.5,78.20398530759081
2225,2225.5,83.42439285889262
2226,2226.5,83.38012081570636
2227,2227.5,83.41115410474805
2228,2228.5,80.15184701847382
2229,2229.5,82.97617902646884
2230,2230.5,83.42243565172294
2231,2231.5,83.43101546797473
2232,2232.5,82.85195118557415
2233,2233.5,74.91594009828331
2234,2234.5,76.8325958182925
2235,2235.5,83.14683847512033
2236,2236.5,81.55248580255258
2237,2237.5,78.35681095415208
2238,2238.5,76.20284187976257
2239,2239.5,73.9850074908679
2240,2240.5,83.2383978988728
2241,2241.5,79.54437197656718
2242,2242.5,76.93614913841165
2243,2243.5,72.10633284169302
2244,2244.5,56.429887434770166
2245,2245.5,38.89177908820678
2246,2246.5,37.85561891009087
2247,2247.5,20.10259521845774
2248,2248.5,10.180998615302475
2249,2249.5,4.500816368577992
2250,2250.5,2.8455095085087425
2251,2251.5,0.1835876064081804
2252,2252.5,0.23548744235482186
2253,2253.5,6.741338418879301
2254,2254.5,9.673414384745094
2255,2255.5,26.742317933820907
2256,2256.5,55.07860652316295
2257,2257.5,72.46083913685445
2258,2258.5,81.74146311394729
2259,2259.5,83.25738891417078
2260,2260.5,76.45112679024585
2261,2261.5,76.27951152155468
2262,2262.5,80.59853305016067
2263,2263.5,83.43920016648075
2264,2264.5,58.39643136282473
2265,2265.5,28.621405426524102
2266,2266.5,25.952545011190928
2267,2267.5,18.96457453436212
2268,2268.5,11.707662195579571
2269,2269.5,7.788648559162185
2270,2270.5,19.59815451703268
2271,2271.5,24.255433843149007
2272,2272.5,28.313462656866708
2273,2273.5,45.4055309115383
2274,2274.5,57.654090542227024
2275,2275.5,76.70259251508152
2276,2276.5,78.86093843122363
2277,2277.5,83.01876925083393
2278,2278.5,83.05521147183782
2279,2279.5,82.87365630790013
2280,2280.5,82.88931980965914
2281,2281.5,76.98510159424657
2282,2282.5,83.42984968553908
2283,2283.5,83.38321077729532
2284,2284.5,83.32504195772256
2285,2285.5,83.43635455707873
2286,2286.5,83.42318084506782
2287,2287.5,83.27681749021436
2288,2288.5,74.75444463626157
2289,2289.5,50.02664425891093
2290,2290.5,62.003349864448516
2291,2291.5,53.887402500954224
2292,2292.5,56.852330365126676
2293,2293.5,56.342855737213064
2294,2294.5,61.194465476443035
2295,2295.5,56.60471520474902
2296,2296.5,30.799283879695587
2297,2297.5,52.92908367959853
2298,2298.5,68.18542797756771
2299,2299.5,23.30102676194364
2300,2300.5,0.5427050855510094
2301,2301.5,2.8801256893110727
2302,2302.5,55.24313652121323
2303,2303.5,80.18859878233148
2304,2304.5,73.31656741730146
2305,2305.5,83.13337439127717
2306,2306.5,83.43115886122087
2307,2307.5,82.80103166036453
2308,2308.5,83.38548131474488
2309,2309.5,68.5823165125864
2310,2310.5,15.784994130330965
2311,2311.5,29.02029033160392
2312,2312.5,15.261771333920839
2313,2313.5,3.283346856514932
2314,2314.5,57.75311866798601
2315,2315.5,69.8227874331351
2316,2316.5,66.53921906443459
2317,2317.5,60.121587365467015
2318,2318.5,60.57023808916999
2319,2319.5,69.16267646097948
2320,2320.5,64.40613433910953
2321,2321.5,73.08637634771759
2322,2322.5,59.12602379801438
2323,2323.5,58.22825087677504
2324,2324.5,77.82572326166277
2325,2325.5,24.809691696275188
2326,2326.5,81.9353693461292
2327,2327.5,63.47066651485781
2328,2328.5,77.42859271262473
2329,2329.5,68.80670346075527
2330,2330.5,61.88167113573191
2331,2331.5,48.32357246622289
2332,2332.5,34.95161591511384
2333,2333.5,39.558716666963875
2334,2334.5,41.44344469462736
2335,2335.5,24.291448814152403
2336,2336.5,18.723875443645174
2337,2337.5,0.325231161710587
2338,2338.5,0.40844663223473543
2339,2339.5,17.9901417385623
2340,2340.5,20.984704206452353
2341,2341.5,43.938076753985136
2342,2342.5,51.86598935750792
2343,2343.5,55.331475003923494
2344,2344.5,52.20089342179742
2345,2345.5,53.17919550127729
2346,2346.5,54.353172924443626
2347,2347.5,77.92302405598235
2348,2348.5,61.30271023953015
2349,2349.5,36.61013381810656
2350,2350.5,22.067784293964294
2351,2351.5,9.823220622577118
2352,2352.5,11.756139989343877
2353,2353.5,16.339604227972544
2354,2354.5,23.11201520048019
2355,2355.5,54.33291841340542
2356,2356.5,81.3693103015804
2357,2357.5,76.38286455189719
2358,2358.5,79.53968445488964
2359,2359.5,58.720109363475885
2360,2360.5,27.57338891190055
2361,2361.5,28.232867331560435
2362,2362.5,39.73029626994216
2363,2363.5,47.101001714620075
2364,2364.5,68.35047444610629
2365,2365.5,76.49449635657362
2366,2366.5,78.11076652283047
2367,2367.5,78.93945422435941
2368,2368.5,81.65464110366025
2369,2369.5,82.3694152138368
2370,2370.5,81.6902338301125
2371,2371.5,76.07938763154266
2372,2372.5,81.5540081531081
2373,2373.5,53.46074797186389
2374,2374.5,77.54702816621719
2375,2375.5,82.87427334803027
2376,2376.5,83.40235809393978
2377,2377.5,82.7284268000993
2378,2378.5,78.34391032527463
2379,2379.5,82.58425996491573
2380,2380.5,61.18878812456859
2381,2381.5,68.92407589705165
2382,2382.5,83.03900996527676
2383,2383.5,82.34445183128001
2384,2384.5,74.7681655923542
2385,2385.5,79.44227536205892
2386,2386.5,82.2327132406091
2387,2387.5,82.51939474746487
2388,2388.5,82.01701989395818
2389,2389.5,83.44459923321416
2390,2390.5,83.21788286808471
2391,2391.5,83.38496256252134
2392,2392.5,83.41250145184024
2393,2393.5,81.46888840440587
2394,2394.5,78.5790748931298
2395,2395.5,69.91972290308495
2396,2396.5,81.00216253323983
2397,2397.5,83.36661595173406
2398,2398.5,83.08673371779665
2399,2399.5,83.4022721443135
2400,2400.5,83.25348382683326
2401,2401.5,83.01408287300771
2402,2402.5,83.42139386072739
2403,2403.5,82.228751610958
2404,2404.5,83.39700358167883
2405,2405.5,83.38970705030734
2406,2406.5,83.39389152029682
2407,2407.5,82.85248006301707
2408,2408.5,61.00269777853551
2409,2409.5,32.09961950535524
2410,2410.5,23.88448707138565
2411,2411.5,19.06842426285317
2412,2412.5,13.416744273015262
2413,2413.5,9.919408501523673
2414,2414.5,6.964761673112586
2415,2415.5,2.9164386493347716
2416,2416.5,2.45175656776037
2417,2417.5,1.2494988364942128
2418,2418.5,0.19199192501483292
2419,2419.5,0.1246195661913632
2420,2420.5,0.0
2421,2421.5,0.1325457260529479
2422,2422.5,1.110185507399539
2423,2423.5,6.1744200873394846
2424,2424.5,12.032089775878058
2425,2425.5,18.055779360652977
2426,2426.5,26.95568016991604
2427,2427.5,47.13414391346519
2428,2428.5,59.934346656909966
2429,2429.5,70.36010493258279
2430,2430.5,73.43774587460054
2431,2431.5,68.29290560549117
2432,2432.5,56.2588420640012
2433,2433.5,12.655495857136081
2434,2434.5,28.372958107283257
2435,2435.5,55.577234506308045
2436,2436.5,50.520076765005264
2437,2437.5,48.53287901413625
2438,2438.5,49.405571167580085
2439,2439.5,50.61642772218416
2440,2440.5,60.82867455610494
2441,2441.5,62.412108979978804
2442,2442.5,58.1302772294377
2443,2443.5,65.70388240050211
2444,2444.5,62.3264785518469
2445,2445.5,75.9417539894575
2446,2446.5,75.68621492769775
2447,2447.5,83.38766948739548
2448,2448.5,83.43132621220076
2449,2449.5,83.15901591169285
2450,2450.5,83.14198424726382
2451,2451.5,83.44205133717806
2452,2452.5,83.16905986161397
2453,2453.5,83.03164171958457
2454,2454.5,83.37048213138299
2455,2455.5,74.93923532291663
2456,2456.5,44.97158720930978
2457,2457.5,7.603620414279862
2458,2458.5,2.3501109707828722
2459,2459.5,3.111974344889831
2460,2460.5,10.214797890603627
2461,2461.5,13.701030959911495
2462,2462.5,23.210182551863102
2463,2463.5,30.115049909646896
2464,2464.5,25.84902289380845
2465,2465.5,8.19137314718519
2466,2466.5,21.05509558732111
2467,2467.5,31.22932047591678
2468,2468.5,23.128776347938068
2469,2469.5,8.904538005111132
2470,2470.5,4.918122028968571
2471,2471.5,18.318123175416993
2472,2472.5,28.166045096456184
2473,2473.5,71.15297264918794
2474,2474.5,82.36515064586959
2475,2475.5,83.30487267029068
2476,2476.5,82.78217145444145
2477,2477.5,82.33488010215106
2478,2478.5,82.48535769421629
2479,2479.5,82.97813127270351
2480,2480.5,83.3715122221101
2481,2481.5,73.87490177426771
2482,2482.5,81.17749900439635
2483,2483.5,82.36391939523554
2484,2484.5,83.20108620620472
2485,2485.5,82.74581614744342
2486,2486.5,82.78635849974073
2487,2487.5,83.38080633411374
2488,2488.5,83.41187003712669
2489,2489.5,82.76822042452459
2490,2490.5,78.48671121553097
2491,2491.5,80.33098998663719
2492,2492.5,81.31272383344991
2493,2493.5,47.26786791537385
2494,2494.5,47.70168878302632
2495,2495.5,45.93706012108663
2496,2496.5,67.97735643024846
2497,2497.5,72.67268350385618
2498,2498.5,82.04466985121614
2499,2499.5,51.51469040843431
2500,2500.5,82.79461540209186
2501,2501.5,79.34941815997703
2502,2502.5,82.70742721501085
2503,2503.5,83.40313103768077
2504,2504.5,82.87543944256552
2505,2505.5,83.41985670789903
2506,2506.5,83.39091258657788
2507,2507.5,83.38085069057473
2508,2508.5,83.1740473763802
2509,2509.5,78.06602526092229
2510,2510.5,74.97789883553736
2511,2511.5,70.21537758694537
2512,2512.5,56.40231521047791
2513,2513.5,40.945370115702495
2514,2514.5,21.75899643327807
2515,2515.5,13.344063222156288
2516,2516.5,18.243315910465537
2517,2517.5,30.17553687700135
2518,2518.5,31.414876210781806
2519,2519.5,26.66185189223957
2520,2520.5,32.06408571274154
2521,2521.5,37.46814574322776
2522,2522.5,27.984318143634315
2523,2523.5,21.533881754490537
2524,2524.5,18.819278550121567
2525,2525.5,24.579050213267
2526,2526.5,25.806172516278203
2527,2527.5,43.67138392449077
2528,2528.5,49.008408287618956
2529,2529.5,21.043543589071913
2530,2530.5,41.665895665564875
2531,2531.5,45.57344717980235
2532,2532.5,46.86076251583724
2533,2533.5,53.663546059280655
2534,2534.5,43.67251085944462
2535,2535.5,40.63439000264026
2536,2536.5,36.47223083176682
2537,2537.5,31.68729175527332
2538,2538.5,24.920785043878972
2539,2539.5,42.23147461882242
2540,2540.5,27.55925190877882
2541,2541.5,74.07910485801466
2542,2542.5,80.09859540183679
2543,2543.5,83.37699426169894
2544,2544.5,83.39890581202363
2545,2545.5,80.06355199372277
2546,2546.5,50.56472863884067
2547,2547.5,77.45174136832264
2548,2548.5,83.08929020942782
2549,2549.5,77.78585945280958
2550,2550.5,73.14522183984872
2551,2551.5,52.71289809577906
2552,2552.5,29.81440420261848
2553,2553.5,3.5794303374189456
2554,2554.5,2.525332747991796
2555,2555.5,6.538419578029991
2556,2556.5,17.536038188788996
2557,2557.5,26.898898542740394
2558,2558.5,46.36707947741667
2559,2559.5,51.04920629370842
2560,2560.5,61.5649025645895
2561,2561.5,68.23872783168784
2562,2562.5,66.68438698821389
2563,2563.5,59.700757115199615
2564,2564.5,70.6040364008278
2565,2565.5,54.63353383633577
2566,2566.5,68.97990528282097
2567,2567.5,75.82264763051474
2568,2568.5,83.39310452772322
2569,2569.5,82.55670003569712
2570,2570.5,83.43770057574558
2571,2571.5,83.43947460304217
2572,2572.5,81.30838324419688
2573,2573.5,83.43741440879045
2574,2574.5,74.28489631902409
2575,2575.5,80.83387328942804
2576,2576.5,48.12845566539259
2577,2577.5,21.441841968108502
2578,2578.5,16.216494079006146
2579,2579.5,27.8060547095078
2580,2580.5,30.832361492730264
2581,2581.5,57.27383306223626
2582,2582.5,66.10784391154667
2583,2583.5,61.797527547170375
2584,2584.5,74.29437909334145
2585,2585.5,72.25564667232153
2586,2586.5,53.60495109026757
2587,2587.5,42.458922164044395
2588,2588.5,43.59560559878128
2589,2589.5,67.71647378693902
2590,2590.5,72.75436799912436
2591,2591.5,82.24235364566843
2592,2592.5,81.15227893589663
2593,2593.5,82.5429505956124
2594,2594.5,83.38610308754771
2595,2595.5,83.36691702560401
