,Time,Power
2114,2114.5,0.3859568629370733
2115,2115.5,0.31009804016144543
2116,2116.5,1.5881598309354306
2117,2117.5,0.30663632385830225
2118,2118.5,3.1503185290729605
2119,2119.5,12.29944269479874
2120,2120.5,18.498271266826336
2121,2121.5,5.973149591917637
2122,2122.5,8.712173657359545
2123,2123.5,12.993848912915237
2124,2124.5,17.805288005654887
2125,2125.5,15.751241724366594
2126,2126.5,13.51143338641607
2127,2127.5,14.113787936975989
2128,2128.5,10.59125817324845
2129,2129.5,7.752396141464935
2130,2130.5,5.678749190754805
2131,2131.5,4.970675033971336
2132,2132.5,11.554143644384036
2133,2133.5,16.70260838231603
2134,2134.5,18.43410105317541
2135,2135.5,19.050834599408283
2136,2136.5,5.53492127334519
2137,2137.5,4.601231950223176
2138,2138.5,2.800994273876385
2139,2139.5,0.1843239709312851
2140,2140.5,0.001263592784618379
2141,2141.5,1.1345711171095052
2142,2142.5,10.833006974169397
2143,2143.5,34.20456917646246
2144,2144.5,37.99908939582503
2145,2145.5,12.749160449469132
2146,2146.5,23.138238416102286
2147,2147.5,4.773618469873371
2148,2148.5,1.210063633905186
2149,2149.5,0.27369802610748095
2150,2150.5,0.0
2151,2151.5,0.26329355351844774
2152,2152.5,0.09357844562021547
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,7.768139015954723
2156,2156.5,22.131400651262073
2157,2157.5,37.559821390409354
2158,2158.5,73.9363399017436
2159,2159.5,72.0408759692552
2160,2160.5,70.85401413868725
2161,2161.5,72.43880582248593
2162,2162.5,80.70426591111352
2163,2163.5,82.7151363564865
2164,2164.5,83.41337593273624
2165,2165.5,83.41522208345657
2166,2166.5,61.552313707466226
2167,2167.5,49.16239375947388
2168,2168.5,63.80536833491634
2169,2169.5,26.868611271411254
2170,2170.5,34.09188601881863
2171,2171.5,34.47629673118716
2172,2172.5,19.5681496227692
2173,2173.5,12.698880929934788
2174,2174.5,4.057672068034248
2175,2175.5,1.19690940091996
2176,2176.5,0.48631702457316733
2177,2177.5,0.42973690312682816
2178,2178.5,4.238823469935907
2179,2179.5,35.25764872529167
2180,2180.5,53.01026332303798
2181,2181.5,71.87814660579993
2182,2182.5,80.72802898627414
2183,2183.5,81.55753570794127
2184,2184.5,82.29952363597631
2185,2185.5,81.89194147492412
2186,2186.5,80.63757260256031
2187,2187.5,82.70622827840548
2188,2188.5,82.96758942493881
2189,2189.5,81.47111560731977
2190,2190.5,78.83460328361653
2191,2191.5,78.47770113236336
2192,2192.5,63.06191431427867
2193,2193.5,34.15043249841684
2194,2194.5,41.249593784510694
2195,2195.5,49.40794830445024
2196,2196.5,58.45154911165446
2197,2197.5,57.37519375126888
2198,2198.5,56.45175604021258
2199,2199.5,58.43671388343246
2200,2200.5,62.14847393082225
2201,2201.5,64.64395644352449
2202,2202.5,61.499505075646006
2203,2203.5,78.43799812113937
2204,2204.5,79.15046575438846
2205,2205.5,82.25254773109079
2206,2206.5,82.76506231336712
2207,2207.5,82.59272895298172
2208,2208.5,82.2276292546092
2209,2209.5,83.36312993643087
2210,2210.5,81.15371445708672
2211,2211.5,83.44131521480715
2212,2212.5,82.13885793594419
2213,2213.5,81.62112579714021
2214,2214.5,76.84659584624573
2215,2215.5,78.6018077327011
2216,2216.5,61.929923568047236
2217,2217.5,20.595526336798756
2218,2218.5,30.032398774726047
2219,2219.5,64.02316419709726
2220,2220.5,76.2823857157704
2221,2221.5,73.27427298837256
2222,2222.5,76.41289911354448
2223,2223.5,78.43529697682452
2224,2224.5,83.1393277854529
2225,2225.5,82.51167385215275
2226,2226.5,82.86616618760037
2227,2227.5,82.53243233796297
2228,2228.5,83.2673998578841
2229,2229.5,73.257873946014
2230,2230.5,78.68413271637296
2231,2231.5,53.836934465853346
2232,2232.5,83.41087201739653
2233,2233.5,73.79416239955061
2234,2234.5,79.77588302816734
2235,2235.5,77.46352970248458
2236,2236.5,81.49764424482414
2237,2237.5,62.94770918607417
2238,2238.5,69.04988022906063
2239,2239.5,80.90494054184201
2240,2240.5,79.53973293487381
2241,2241.5,80.31416094199075
2242,2242.5,73.66384350868893
2243,2243.5,60.198021874643935
2244,2244.5,49.68204723617903
2245,2245.5,46.4687083918964
2246,2246.5,29.34443357868206
2247,2247.5,18.653512842579815
2248,2248.5,7.75063484290107
2249,2249.5,4.118386537214622
2250,2250.5,2.0653465605775376
2251,2251.5,0.3516061601062792
2252,2252.5,0.331705963070374
2253,2253.5,8.448673056066001
2254,2254.5,20.906593104845076
2255,2255.5,43.95645819257604
2256,2256.5,73.09476686503372
2257,2257.5,80.31798939935798
2258,2258.5,81.0425703997416
2259,2259.5,80.12019254216696
2260,2260.5,81.97113443538873
2261,2261.5,81.62568725433938
2262,2262.5,77.98891875196198
2263,2263.5,77.17514530387719
2264,2264.5,48.196000316068684
2265,2265.5,6.605974140348934
2266,2266.5,2.3368309741242923
2267,2267.5,3.099269003990089
2268,2268.5,1.050213016617467
2269,2269.5,0.40759751825948914
2270,2270.5,5.406129261000377
2271,2271.5,21.82978677724233
2272,2272.5,22.435691415537136
2273,2273.5,35.20814778270034
2274,2274.5,66.07702832320223
2275,2275.5,80.40440470799956
2276,2276.5,83.27473244213928
2277,2277.5,83.38792124288926
2278,2278.5,78.52633801758869
2279,2279.5,75.52769656189746
2280,2280.5,82.39452115842295
2281,2281.5,82.98691249079413
2282,2282.5,82.47811169567896
2283,2283.5,83.40720125699006
2284,2284.5,83.0778823670917
2285,2285.5,77.97820172208114
2286,2286.5,83.311575799552
2287,2287.5,83.34018641308863
2288,2288.5,82.85468473834419
2289,2289.5,74.42074741998766
2290,2290.5,81.85151799025935
2291,2291.5,79.79932732032377
2292,2292.5,79.46753565809897
2293,2293.5,80.25185484136267
2294,2294.5,56.984063145487916
2295,2295.5,39.74334717090078
2296,2296.5,53.38767433708853
2297,2297.5,73.62884143073786
2298,2298.5,60.60135973897727
2299,2299.5,39.474009364877645
2300,2300.5,11.678603340239505
2301,2301.5,1.697879339910929
2302,2302.5,33.03669640940068
2303,2303.5,83.40106297104874
2304,2304.5,82.17075608944472
2305,2305.5,83.09485984862609
2306,2306.5,83.43670997395364
2307,2307.5,73.17947626211247
2308,2308.5,82.21920631048768
2309,2309.5,52.81661207972505
2310,2310.5,40.62943624996799
2311,2311.5,67.94058150825224
2312,2312.5,33.110640403252944
2313,2313.5,22.345113412759225
2314,2314.5,62.614032621048445
2315,2315.5,75.3461495227988
2316,2316.5,74.49781178097025
2317,2317.5,73.1069222165493
2318,2318.5,77.77525937097501
2319,2319.5,80.82679911211667
2320,2320.5,79.02949291530537
2321,2321.5,78.71692848731836
2322,2322.5,80.16253989827379
2323,2323.5,80.70952951028202
2324,2324.5,51.46014248745779
2325,2325.5,47.191103246311016
2326,2326.5,13.658070448179853
2327,2327.5,22.490293062446273
2328,2328.5,33.71047418779378
2329,2329.5,76.41097183490645
2330,2330.5,62.15305150840795
2331,2331.5,62.8930413278657
2332,2332.5,64.18195151316972
2333,2333.5,42.48785980311452
2334,2334.5,38.20884245959284
2335,2335.5,30.333011005058175
2336,2336.5,35.84096812339919
2337,2337.5,5.884901344969117
2338,2338.5,12.81012712663141
2339,2339.5,45.022517857868486
2340,2340.5,55.05217717423817
2341,2341.5,62.031413667900786
2342,2342.5,56.852330365126676
2343,2343.5,59.41397204447297
2344,2344.5,64.45916243261283
2345,2345.5,65.82394864033157
2346,2346.5,59.6690307519133
2347,2347.5,73.30629844805485
2348,2348.5,70.464130739628
2349,2349.5,80.20891704264999
2350,2350.5,76.46731532658497
2351,2351.5,60.7865549954611
2352,2352.5,30.287754616721493
2353,2353.5,26.78433225762208
2354,2354.5,15.052010317176327
2355,2355.5,18.338869937529054
2356,2356.5,45.710175657279116
2357,2357.5,77.0471420520422
2358,2358.5,76.43110693736831
2359,2359.5,40.22252249881508
2360,2360.5,39.46123705136888
2361,2361.5,27.240401906870698
2362,2362.5,22.295374051595346
2363,2363.5,58.807688471543635
2364,2364.5,74.73409619669283
2365,2365.5,82.91681861099981
2366,2366.5,83.40299040700229
2367,2367.5,82.35619688264119
2368,2368.5,82.32425744599551
2369,2369.5,83.0609000301917
2370,2370.5,83.42863262872302
2371,2371.5,66.0497457715808
2372,2372.5,57.36307450418207
2373,2373.5,60.76490276513432
2374,2374.5,75.22023384487034
2375,2375.5,81.96701819786523
2376,2376.5,81.61723967894457
2377,2377.5,82.98282843231854
2378,2378.5,68.98762100555444
2379,2379.5,58.91279872074594
2380,2380.5,80.23556258167261
2381,2381.5,81.62381298995781
2382,2382.5,82.85556265715529
2383,2383.5,76.8917873717866
2384,2384.5,81.59507672552566
2385,2385.5,80.45771229059189
2386,2386.5,82.14321481860011
2387,2387.5,81.01178328345941
2388,2388.5,82.46887397173268
2389,2389.5,81.18106836654782
2390,2390.5,82.05104724195427
2391,2391.5,81.31828771208517
2392,2392.5,83.04044355073293
2393,2393.5,82.55251184909636
2394,2394.5,79.71378969723577
2395,2395.5,61.6057947203786
2396,2396.5,81.69081812863949
2397,2397.5,82.14839633464186
2398,2398.5,82.62109937943188
2399,2399.5,83.37747563420601
2400,2400.5,82.82944317792334
2401,2401.5,81.66995006795763
2402,2402.5,71.98699715981189
2403,2403.5,83.31590813591527
2404,2404.5,83.41488149326513
2405,2405.5,83.22992364896108
2406,2406.5,83.28402521241215
2407,2407.5,79.29538923857078
2408,2408.5,43.73561748570369
2409,2409.5,29.661892526150282
2410,2410.5,20.57076297523638
2411,2411.5,16.84922678792087
2412,2412.5,14.0399075603864
2413,2413.5,11.157651951672973
2414,2414.5,5.399947906342259
2415,2415.5,4.159014350500646
2416,2416.5,2.141490209618134
2417,2417.5,0.795116792818015
2418,2418.5,0.14069676745821316
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.2480994804459454
2422,2422.5,1.312280945141413
2423,2423.5,5.180446376875532
2424,2424.5,12.52719664991409
2425,2425.5,22.46784067730345
2426,2426.5,39.710718841321636
2427,2427.5,51.044579066621864
2428,2428.5,60.753287478336574
2429,2429.5,68.37379249424606
2430,2430.5,78.762503775033
2431,2431.5,77.32148022150156
2432,2432.5,47.84616367934187
2433,2433.5,15.624270878807302
2434,2434.5,48.199485829244395
2435,2435.5,43.22331783664398
2436,2436.5,53.06918973120705
2437,2437.5,54.626594638112635
2438,2438.5,54.60707698618319
2439,2439.5,59.650799221297426
2440,2440.5,52.906243773256456
2441,2441.5,62.006023828039254
2442,2442.5,63.80480223122135
2443,2443.5,68.2518342445175
2444,2444.5,63.66721671221955
2445,2445.5,78.6179473027874
2446,2446.5,83.0945490820259
2447,2447.5,81.08150122956673
2448,2448.5,76.69514704236954
2449,2449.5,76.05903070919092
2450,2450.5,73.55310137310875
2451,2451.5,83.39922223576473
2452,2452.5,83.05057233847565
2453,2453.5,83.375560066552
2454,2454.5,83.22414225393331
2455,2455.5,79.16111596195788
2456,2456.5,47.71643502085616
2457,2457.5,2.5043292949170404
2458,2458.5,2.959386579781633
2459,2459.5,4.522724714637983
2460,2460.5,5.35328606053632
2461,2461.5,4.033131267470315
2462,2462.5,0.3562459872741928
2463,2463.5,0.006992414256809924
2464,2464.5,22.7568264828961
2465,2465.5,46.75602117378427
2466,2466.5,44.927908879221334
2467,2467.5,46.26516692348565
2468,2468.5,31.336874155651504
2469,2469.5,11.096597159303727
2470,2470.5,9.501716603546432
2471,2471.5,19.721906484563306
2472,2472.5,25.995265746628
2473,2473.5,6.742900886004624
2474,2474.5,19.63167854042612
2475,2475.5,83.37621418747212
2476,2476.5,83.38014308034455
2477,2477.5,83.14488928142194
2478,2478.5,83.43914846253996
2479,2479.5,83.38681584667872
2480,2480.5,83.40320552868016
2481,2481.5,81.94947951159641
2482,2482.5,82.2780888968724
2483,2483.5,83.08349230707907
2484,2484.5,83.37364485932471
2485,2485.5,83.40969153370366
2486,2486.5,82.4771052033797
2487,2487.5,80.59335371195112
2488,2488.5,76.33989716354056
2489,2489.5,48.20793113291362
2490,2490.5,21.412435670279624
2491,2491.5,9.144514024502268
2492,2492.5,64.00065645382465
2493,2493.5,38.35533332588498
2494,2494.5,32.4221190600666
2495,2495.5,38.09651644442613
2496,2496.5,33.61263330900875
2497,2497.5,81.83794660715031
2498,2498.5,83.3674666777295
2499,2499.5,74.43061533412313
2500,2500.5,83.24341181437097
2501,2501.5,78.81135661747389
2502,2502.5,81.96659093239657
2503,2503.5,81.88324680978582
2504,2504.5,82.03428430427766
2505,2505.5,82.89576063705896
2506,2506.5,82.9376404744267
2507,2507.5,82.83541224385752
2508,2508.5,83.43317529934669
2509,2509.5,81.39544923372291
2510,2510.5,78.64206156366315
2511,2511.5,72.11223440739404
2512,2512.5,62.93564756310634
2513,2513.5,46.112924475966494
2514,2514.5,30.942775670935525
2515,2515.5,13.3000321404932
2516,2516.5,28.427920234076787
2517,2517.5,46.64233867099038
2518,2518.5,46.102693160009466
2519,2519.5,39.4732876523782
2520,2520.5,37.22410837044167
2521,2521.5,14.846304115820066
2522,2522.5,9.251057881630521
2523,2523.5,6.538837716353653
2524,2524.5,5.99488275959351
2525,2525.5,13.452730994959701
2526,2526.5,17.729363006619433
2527,2527.5,22.29388657512003
2528,2528.5,29.003900676351424
2529,2529.5,11.702219470103799
2530,2530.5,37.275806656296815
2531,2531.5,47.22617374889331
2532,2532.5,51.51324663340638
2533,2533.5,49.74678118494051
2534,2534.5,40.87441385091669
2535,2535.5,34.92094118116787
2536,2536.5,35.70862836168932
2537,2537.5,34.61307538339531
2538,2538.5,28.691689005699267
2539,2539.5,22.385116363936294
2540,2540.5,32.580368305607095
2541,2541.5,68.65634724893535
2542,2542.5,59.30758559068594
2543,2543.5,82.13801210895572
2544,2544.5,73.77101245264447
2545,2545.5,74.22717725597678
2546,2546.5,80.65572948785581
2547,2547.5,80.51813765384554
2548,2548.5,81.36850580669596
2549,2549.5,75.09876592328465
2550,2550.5,67.94541144399875
2551,2551.5,45.83914692978843
2552,2552.5,30.850523072901442
2553,2553.5,4.082067870236159
2554,2554.5,5.580943123330614
2555,2555.5,9.621232086764026
2556,2556.5,9.178253005866667
2557,2557.5,11.717313282957912
2558,2558.5,28.0950546877998
2559,2559.5,56.6497052182777
2560,2560.5,59.53102947271426
2561,2561.5,62.84441908881137
2562,2562.5,73.04402047897995
2563,2563.5,75.7786034441472
2564,2564.5,81.70993183567042
2565,2565.5,76.95682224361016
2566,2566.5,82.27764762601987
2567,2567.5,71.88999881807291
2568,2568.5,80.61901399186864
2569,2569.5,77.71764799589069
2570,2570.5,82.45532048791156
2571,2571.5,83.42336047921908
2572,2572.5,80.8267816631596
2573,2573.5,81.45951119362977
2574,2574.5,62.951805397008194
2575,2575.5,28.421531917037154
2576,2576.5,22.755112740054603
2577,2577.5,2.8397144453369796
2578,2578.5,4.466569466507239
2579,2579.5,11.133883233019839
2580,2580.5,32.35499748301075
2581,2581.5,28.408178357665545
2582,2582.5,63.96729335276156
2583,2583.5,69.28053907441974
2584,2584.5,75.29636292123854
2585,2585.5,74.05309470766436
2586,2586.5,70.29457713227747
2587,2587.5,67.92848618157718
2588,2588.5,68.6721136608664
2589,2589.5,80.93188520371037
2590,2590.5,83.30938667744338
2591,2591.5,82.56802310186774
2592,2592.5,82.86462508048551
2593,2593.5,82.92425458145529
2594,2594.5,80.44868093305458
2595,2595.5,82.16810264365552
2596,2596.5,82.54566733544766
2597,2597.5,82.48678370679717
2598,2598.5,83.41560102275858
2599,2599.5,75.2646873039108
2600,2600.5,46.6031357324721
2601,2601.5,63.65152073536699
2602,2602.5,27.89309689502709
2603,2603.5,30.742458199456888
2604,2604.5,27.93906765397834
2605,2605.5,29.603867516430835
2606,2606.5,42.96510131312163
2607,2607.5,53.20269862801493
2608,2608.5,28.996418507786363
2609,2609.5,73.50285223170384
2610,2610.5,72.55585483789251
2611,2611.5,78.97690271800705
2612,2612.5,68.62527889173717
2613,2613.5,76.9027098531819
2614,2614.5,39.70455259306696
2615,2615.5,58.50670842228236
2616,2616.5,22.640477959013058
2617,2617.5,58.05301075785493
2618,2618.5,69.31888774246063
2619,2619.5,59.50390765080952
2620,2620.5,65.69316632319385
2621,2621.5,38.36931558049464
2622,2622.5,28.094097468824035
2623,2623.5,36.576273142586395
2624,2624.5,14.50945288027739
2625,2625.5,16.504809874491094
2626,2626.5,19.102834240076454
2627,2627.5,15.239474255054782
2628,2628.5,16.06473074513197
2629,2629.5,15.683411675982208
2630,2630.5,17.214903130312873
2631,2631.5,15.590722346288471
2632,2632.5,15.839290116509538
2633,2633.5,24.278793617807708
2634,2634.5,30.375166639938566
2635,2635.5,40.089725061370515
2636,2636.5,65.49879916537822
2637,2637.5,76.82145561577093
2638,2638.5,72.89398463235248
2639,2639.5,71.70602446157761
2640,2640.5,75.25626963026077
2641,2641.5,78.28220005813623
2642,2642.5,59.64285045348459
2643,2643.5,69.1224440165647
2644,2644.5,72.01572842824382
2645,2645.5,67.92400600117095
2646,2646.5,65.28865924112661
2647,2647.5,14.493917189016063
2648,2648.5,15.087366941693107
2649,2649.5,17.58281614469542
2650,2650.5,3.144238780495392
2651,2651.5,6.733142475306273
2652,2652.5,28.49728620856053
2653,2653.5,43.16090605729935
2654,2654.5,49.865776421379195
2655,2655.5,49.81038809423457
2656,2656.5,60.160757151901784
2657,2657.5,67.11169631927437
2658,2658.5,53.216464077564524
2659,2659.5,42.148909527907364
2660,2660.5,25.903011280409345
2661,2661.5,53.02222983325317
2662,2662.5,45.57265643769305
2663,2663.5,30.196059442732132
2664,2664.5,52.343536743687054
2665,2665.5,62.984826381317994
2666,2666.5,82.62493027615156
2667,2667.5,80.44231775010971
2668,2668.5,81.72412654464885
2669,2669.5,83.4062860178652
2670,2670.5,83.43939384486151
2671,2671.5,83.40172649577949
2672,2672.5,49.23587879911213
2673,2673.5,2.9739143552514795
2674,2674.5,35.354302646703246
2675,2675.5,42.846360341056005
2676,2676.5,45.76288826966029
2677,2677.5,48.92941479067268
2678,2678.5,51.12474900553979
2679,2679.5,58.08745550659406
2680,2680.5,56.44364483415073
2681,2681.5,61.40763111748485
2682,2682.5,72.91102445898319
2683,2683.5,58.86273187338961
2684,2684.5,50.46829944658901
2685,2685.5,18.517886237649602
2686,2686.5,13.094979823177423
2687,2687.5,0.29164525181084894
2688,2688.5,0.0
2689,2689.5,2.9487207950308383
2690,2690.5,0.37873086454410015
2691,2691.5,0.03429803831508602
2692,2692.5,24.91083286935516
2693,2693.5,82.99358728900461
2694,2694.5,83.37797869668056
2695,2695.5,82.34319803969512
2696,2696.5,68.04345668443196
2697,2697.5,59.04419362875618
2698,2698.5,45.36390408827365
2699,2699.5,32.11590744445364
2700,2700.5,24.56189423713559
2701,2701.5,17.402112548015413
2702,2702.5,11.492257770391168
2703,2703.5,7.0401497113101055
2704,2704.5,10.73053627914357
2705,2705.5,10.780335192186701
2706,2706.5,21.60275746291035
2707,2707.5,48.38036320289221
2708,2708.5,68.8206535078774
2709,2709.5,74.50702813858766
2710,2710.5,66.03049371595958
2711,2711.5,54.005222446149816
2712,2712.5,74.03546873184693
2713,2713.5,82.8687504096743
2714,2714.5,75.27018052871746
2715,2715.5,59.242434452305815
2716,2716.5,43.308128509672294
2717,2717.5,35.89290730677488
2718,2718.5,23.197990995386387
2719,2719.5,16.117437682100245
2720,2720.5,8.658737470785416
2721,2721.5,2.4326695524295996
2722,2722.5,0.819796932455248
2723,2723.5,0.37235791971965354
2724,2724.5,5.33890220538247
2725,2725.5,3.9743488983363644
2726,2726.5,8.126479750845796
2727,2727.5,29.166741420745126
2728,2728.5,53.1065663791447
2729,2729.5,60.52003640980836
2730,2730.5,61.2406632212212
2731,2731.5,52.42734595671853
2732,2732.5,27.04956976254694
2733,2733.5,42.93662385839234
2734,2734.5,55.943970479033766
2735,2735.5,41.0047475789004
2736,2736.5,15.45670627074888
2737,2737.5,0.2877361614085084
2738,2738.5,1.2048864396149368
2739,2739.5,0.0
2740,2740.5,0.3059472134778743
2741,2741.5,0.2334859164442944
2742,2742.5,39.839804824859385
2743,2743.5,69.06540989043643
2744,2744.5,64.49370453290908
2745,2745.5,65.7764544695676
2746,2746.5,62.335974751931325
2747,2747.5,65.4754774628165
2748,2748.5,70.47320750048546
2749,2749.5,57.65423790917807
2750,2750.5,46.091361373712175
2751,2751.5,38.54971075193468
2752,2752.5,51.12984799792747
2753,2753.5,31.963352768306404
2754,2754.5,25.741984531126874
2755,2755.5,30.532284207207745
2756,2756.5,11.61000735715321
2757,2757.5,46.77813814629877
2758,2758.5,41.578054914249044
2759,2759.5,31.90613189402277
2760,2760.5,12.391014974233153
2761,2761.5,8.870226069821474
2762,2762.5,31.8631703488314
2763,2763.5,31.649031177073077
2764,2764.5,64.73485886220637
2765,2765.5,65.80342593854994
2766,2766.5,75.19887093392333
2767,2767.5,68.64293692464632
2768,2768.5,8.747577952417137
2769,2769.5,4.0553429810532124
2770,2770.5,9.733504429445203
2771,2771.5,6.865919186995412
2772,2772.5,63.5902016595421
2773,2773.5,78.54871255617138
2774,2774.5,83.40240167644065
2775,2775.5,82.75015141720792
2776,2776.5,83.11407698173856
2777,2777.5,83.37703061303773
2778,2778.5,83.0341621828889
2779,2779.5,82.506363909159
2780,2780.5,82.69281048923088
2781,2781.5,82.14489847621512
2782,2782.5,78.95677369601357
2783,2783.5,30.551989479786105
2784,2784.5,38.02143893538798
2785,2785.5,78.60035803765217
2786,2786.5,71.51437428354085
2787,2787.5,75.42487938069642
2788,2788.5,81.95696558046565
2789,2789.5,78.82399200731176
2790,2790.5,81.67296219219436
2791,2791.5,69.32785373230656
2792,2792.5,73.40680961948154
2793,2793.5,74.50529057699461
2794,2794.5,75.7000093650169
2795,2795.5,78.91198826369136
2796,2796.5,74.49333116258897
2797,2797.5,41.359916707741434
2798,2798.5,34.00989616342663
2799,2799.5,27.48336120380577
2800,2800.5,15.37299647563323
2801,2801.5,12.882139984667141
2802,2802.5,7.126813906597898
2803,2803.5,1.2646859765456244
2804,2804.5,0.6727415457274805
2805,2805.5,0.0
2806,2806.5,0.029342162389551268
2807,2807.5,5.026793481388296
2808,2808.5,45.097216360959905
2809,2809.5,28.998821140220407
2810,2810.5,19.472945653668365
2811,2811.5,14.097129190091994
2812,2812.5,15.7410518424311
2813,2813.5,21.596203921575324
2814,2814.5,22.031006073841212
2815,2815.5,14.10582792976416
2816,2816.5,14.853977760089341
2817,2817.5,1.97943752588176
2818,2818.5,10.520647647695764
2819,2819.5,13.63094139498676
2820,2820.5,8.974770707371235
2821,2821.5,5.834146669406776
2822,2822.5,6.566270456057372
2823,2823.5,8.449228290532611
2824,2824.5,10.657938022790644
2825,2825.5,21.57908792024114
2826,2826.5,15.097778542756771
2827,2827.5,19.912272234563503
2828,2828.5,26.281041898565892
2829,2829.5,56.03355909930175
2830,2830.5,75.38431935158027
2831,2831.5,83.43720937699514
2832,2832.5,82.40523956442841
2833,2833.5,82.3268148365181
2834,2834.5,82.35839686343812
2835,2835.5,83.4000923784581
2836,2836.5,81.41109354883567
2837,2837.5,83.37910874911292
2838,2838.5,83.43737519214946
2839,2839.5,82.03536457916083
2840,2840.5,58.42932998474784
2841,2841.5,33.950023744206554
2842,2842.5,35.46439106680854
2843,2843.5,48.18965004579624
2844,2844.5,69.28287925725614
2845,2845.5,83.3153730576595
2846,2846.5,83.40849616471408
2847,2847.5,83.38867439429319
2848,2848.5,81.67837225276284
2849,2849.5,82.2586324762462
2850,2850.5,82.87826809475008
2851,2851.5,76.90303930811605
2852,2852.5,82.5398395081421
2853,2853.5,83.0850785361258
2854,2854.5,82.35619688264119
2855,2855.5,82.81188827574414
2856,2856.5,78.44047741714444
2857,2857.5,83.21087291246144
2858,2858.5,82.79886184426941
2859,2859.5,83.14039809506005
2860,2860.5,73.17769350637745
2861,2861.5,72.29644747775869
2862,2862.5,54.8077373273681
2863,2863.5,64.45212652793774
2864,2864.5,36.53928676681361
2865,2865.5,26.012056172152043
2866,2866.5,16.190277166728762
2867,2867.5,7.238966605530939
2868,2868.5,1.0093406864135865
2869,2869.5,0.0
2870,2870.5,0.0
2871,2871.5,4.080284659562689
2872,2872.5,10.839426775434859
2873,2873.5,12.977388670660657
2874,2874.5,38.6097391616994
2875,2875.5,25.439618674668047
2876,2876.5,50.69288792791405
2877,2877.5,69.33046224183683
2878,2878.5,75.3479293453067
2879,2879.5,68.75805477759401
2880,2880.5,79.98448827333597
2881,2881.5,81.73543555546777
2882,2882.5,82.25839256694134
2883,2883.5,78.6995566706589
2884,2884.5,83.02026770460301
2885,2885.5,76.28525777250977
2886,2886.5,81.6311510023474
2887,2887.5,74.684165955122
2888,2888.5,83.41009971528833
2889,2889.5,82.84555879159362
2890,2890.5,75.90172091700191
2891,2891.5,67.16817611332826
2892,2892.5,59.34941885580133
2893,2893.5,48.80198285193335
2894,2894.5,37.166855868338885
2895,2895.5,36.53051696227649
2896,2896.5,34.99255163622872
2897,2897.5,35.91433070147911
2898,2898.5,25.83903438228992
2899,2899.5,22.881858117626315
2900,2900.5,19.478810621799006
2901,2901.5,23.657399439637377
2902,2902.5,34.52592952254837
2903,2903.5,37.60562340020595
2904,2904.5,46.21010178905427
2905,2905.5,48.407204426749736
2906,2906.5,41.72847314281206
2907,2907.5,38.49686258937914
2908,2908.5,36.25293194787201
2909,2909.5,29.934372519881844
2910,2910.5,23.19252402274777
2911,2911.5,30.53785115567083
2912,2912.5,10.720644625490044
2913,2913.5,9.89928057938126
2914,2914.5,8.762226502525547
2915,2915.5,15.072885828004104
2916,2916.5,6.3186485293454835
2917,2917.5,5.980457379456476
2918,2918.5,2.2903916640774056
2919,2919.5,3.0849719922406047
2920,2920.5,0.23335246646388189
2921,2921.5,11.431682455288877
2922,2922.5,1.681217659682112
2923,2923.5,25.15025527080771
2924,2924.5,16.745601804635744
2925,2925.5,13.258396474616884
2926,2926.5,11.372190396227095
2927,2927.5,6.383630654740439
2928,2928.5,9.64281766251255
2929,2929.5,1.321432980866124
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.9178650135664387
2933,2933.5,7.8969420181679295
2934,2934.5,17.235416913389187
2935,2935.5,21.605967387309384
2936,2936.5,30.3752884350615
2937,2937.5,11.081888660804202
2938,2938.5,26.850618651555145
2939,2939.5,26.627449066124306
2940,2940.5,21.194724762298694
2941,2941.5,23.356006177790075
2942,2942.5,21.157782839586098
2943,2943.5,21.18732283525254
2944,2944.5,18.76109667158869
2945,2945.5,26.35674606879083
2946,2946.5,33.97578259551403
2947,2947.5,27.182908132657047
2948,2948.5,48.27563254807613
2949,2949.5,59.37747628170456
2950,2950.5,65.8524260605178
2951,2951.5,83.41746349435644
2952,2952.5,83.29187219742941
2953,2953.5,83.37375866349315
2954,2954.5,83.41404500933356
2955,2955.5,83.36552145915115
2956,2956.5,83.36794896640815
2957,2957.5,83.17524390005644
2958,2958.5,80.8327261354306
2959,2959.5,77.55692263328935
2960,2960.5,53.74973089067159
2961,2961.5,48.84054085058622
2962,2962.5,58.894478771127794
2963,2963.5,63.27004933651079
2964,2964.5,68.95230642331158
2965,2965.5,68.57122303117575
2966,2966.5,64.49977126479367
2967,2967.5,60.239806854177324
2968,2968.5,62.743529342275004
2969,2969.5,67.4931893729334
2970,2970.5,71.86475361941856
2971,2971.5,72.2274240851744
2972,2972.5,81.86370162602816
2973,2973.5,82.13865430523632
2974,2974.5,81.13446901636087
2975,2975.5,81.3780643384764
2976,2976.5,76.56737798198499
2977,2977.5,78.99828373594498
2978,2978.5,82.6124843881989
2979,2979.5,82.8321093009496
2980,2980.5,83.03313873293959
2981,2981.5,83.13819459627457
2982,2982.5,77.16287022558659
2983,2983.5,73.53962840596206
2984,2984.5,62.52224746414252
2985,2985.5,56.53966058125907
2986,2986.5,45.885838010550906
2987,2987.5,46.65942209521627
2988,2988.5,35.91670973051865
