,Time,Power
366,366.5,78.29635489294874
367,367.5,76.51900909191107
368,368.5,71.36996954672426
369,369.5,63.782469055666375
370,370.5,57.04252144394599
371,371.5,41.97967236699937
372,372.5,31.729059725046646
373,373.5,33.559790781571664
374,374.5,42.192807693652504
375,375.5,48.257915511569806
376,376.5,36.26914188952876
377,377.5,39.46405460125789
378,378.5,40.103041206142734
379,379.5,39.890042285731944
380,380.5,46.68806297535291
381,381.5,45.07287601095348
382,382.5,40.175758101749466
383,383.5,35.02319670924282
384,384.5,27.86618040741309
385,385.5,20.615185848890675
386,386.5,17.037299295865047
387,387.5,22.8276034972783
388,388.5,31.30360023108863
389,389.5,49.718817936494105
390,390.5,43.77979529048536
391,391.5,31.10780363605226
392,392.5,24.184045354657254
393,393.5,15.879180005285432
394,394.5,12.30944824740658
395,395.5,0.343205427458579
396,396.5,0.9705369935128515
397,397.5,0.38837963228117584
398,398.5,0.2347625285207642
399,399.5,0.005247033668764115
400,400.5,0.0
401,401.5,0.1736304188898072
402,402.5,0.7219862865783454
403,403.5,0.37917896346266305
404,404.5,1.3874711588878634
405,405.5,2.376447718419353
406,406.5,4.9603893198090265
407,407.5,8.626906553531091
408,408.5,14.053220870736645
409,409.5,15.334238992298092
410,410.5,26.943410242384065
411,411.5,28.62519221960271
412,412.5,36.376394877261745
413,413.5,43.61495903999529
414,414.5,53.29479811773224
415,415.5,60.78365581242781
416,416.5,67.678315117615
417,417.5,64.66633067333802
418,418.5,54.73690039274549
419,419.5,21.61226739229202
420,420.5,33.14497932006312
421,421.5,40.74666189535866
422,422.5,41.977526673639915
423,423.5,43.81011436246471
424,424.5,40.672839022585556
425,425.5,43.43357485704414
426,426.5,62.82517364616766
427,427.5,65.93902043459683
428,428.5,73.56898281888627
429,429.5,78.37020645158172
430,430.5,76.7615266935812
431,431.5,78.6892123259159
432,432.5,78.56342151145151
433,433.5,81.88591667207095
434,434.5,82.00895293193012
435,435.5,78.98356830558444
436,436.5,83.39512893075936
437,437.5,82.8588950442689
438,438.5,81.39448632464565
439,439.5,83.37599606988485
440,440.5,83.26036518272113
441,441.5,63.926563328007155
442,442.5,46.612413907253014
443,443.5,20.069907326408348
444,444.5,6.722251047988752
445,445.5,6.414655729594349
446,446.5,15.403310794786984
447,447.5,10.055492760354865
448,448.5,10.173639600232843
449,449.5,13.48909240389944
450,450.5,31.530402597512712
451,451.5,22.56331836706012
452,452.5,27.631736126430248
453,453.5,39.10909048385252
454,454.5,44.884994791510024
455,455.5,30.687348975106286
456,456.5,18.713098033374123
457,457.5,11.145370248333935
458,458.5,5.09033303127485
459,459.5,0.3859409120563521
460,460.5,0.0
461,461.5,0.0
462,462.5,0.0
463,463.5,0.0
464,464.5,0.2668181799416844
465,465.5,3.8288928439620995
466,466.5,10.356293583958037
467,467.5,10.084304192097912
468,468.5,4.872117522118198
469,469.5,8.912126573237284
470,470.5,13.057285599073204
471,471.5,11.062071753164753
472,472.5,7.83491366182329
473,473.5,11.31945923581378
474,474.5,10.859039327184993
475,475.5,7.742031462224754
476,476.5,22.68770930441049
477,477.5,83.39494598181291
478,478.5,82.46564221218237
479,479.5,83.04850003821416
480,480.5,83.38392552723931
481,481.5,83.03244142529422
482,482.5,80.6359855234654
483,483.5,76.60716821734329
484,484.5,71.6478969162245
485,485.5,63.255087786132115
486,486.5,50.657819697539935
487,487.5,42.549364262306305
488,488.5,33.624319289085314
489,489.5,9.207497647481471
490,490.5,1.520987481561714
491,491.5,0.19183525499144494
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.044656853925861856
497,497.5,0.3256488762736957
498,498.5,2.2395693869384212
499,499.5,9.861700296114707
500,500.5,8.716762780381526
501,501.5,14.75344610953063
502,502.5,13.438776226030443
503,503.5,14.052138301827446
504,504.5,23.114276602633904
505,505.5,30.92829634230389
506,506.5,34.063964903725065
507,507.5,33.13389756282697
508,508.5,35.10858399712745
509,509.5,41.08023944605576
510,510.5,35.321862127646064
511,511.5,52.25893082349303
512,512.5,56.85611513135128
513,513.5,60.43362039368177
514,514.5,33.62440447682428
515,515.5,15.056142232372729
516,516.5,12.306510152216347
517,517.5,8.257282033727439
518,518.5,6.6304519598366465
519,519.5,7.76909909403987
520,520.5,6.470944169474864
521,521.5,8.296435366726465
522,522.5,14.91000028741536
523,523.5,30.185238555145997
524,524.5,25.897305083713153
525,525.5,29.58871570437954
526,526.5,29.496432749127123
527,527.5,43.58436594083137
528,528.5,48.98824872671321
529,529.5,44.726605549493385
530,530.5,59.56567839359501
531,531.5,54.95231055169556
532,532.5,24.119317651747345
533,533.5,25.27925667184173
534,534.5,27.318608481810905
535,535.5,28.539908660921473
536,536.5,21.859261487867258
537,537.5,15.437833698830222
538,538.5,19.986137473873843
539,539.5,28.675113956306912
540,540.5,15.96781001935254
541,541.5,11.251806544813313
542,542.5,9.00783758539343
543,543.5,7.279672981782342
544,544.5,8.583749074218284
545,545.5,12.432061514109218
546,546.5,38.70064169849189
547,547.5,61.785822713349255
548,548.5,72.88804296400752
549,549.5,76.2813114358593
550,550.5,83.29479091636284
551,551.5,83.00073365587912
552,552.5,82.49423116005323
553,553.5,82.28023489937914
554,554.5,83.36318469697068
555,555.5,83.05644490453594
556,556.5,83.38621995798385
557,557.5,83.1951820902964
558,558.5,83.39094112579403
559,559.5,83.28819354280232
560,560.5,78.11861002024541
561,561.5,61.97610179695737
562,562.5,51.682493101158535
563,563.5,29.55718217936755
564,564.5,8.056274338413592
565,565.5,9.350264818424128
566,566.5,17.508123012686067
567,567.5,33.69524754726772
568,568.5,40.977584851878525
569,569.5,56.25177693746131
570,570.5,62.02763425369874
571,571.5,81.4465343402293
572,572.5,82.25083574333244
573,573.5,83.44069799702217
574,574.5,83.43436436217274
575,575.5,83.18375459508766
576,576.5,81.4025408576636
577,577.5,82.18179463668434
578,578.5,82.80215038581967
579,579.5,83.43092601271113
580,580.5,83.23085672140616
581,581.5,83.40738078312617
582,582.5,81.5395619447955
583,583.5,71.14502012098464
584,584.5,73.07667020724287
585,585.5,49.51124636167301
586,586.5,9.958691325987227
587,587.5,10.981674857032104
588,588.5,10.937070483295555
589,589.5,7.297506633149786
590,590.5,3.001600113511534
591,591.5,1.473206186168404
592,592.5,0.3527431479365844
593,593.5,0.31290459994736725
594,594.5,0.33680772874089754
595,595.5,3.2886394798414824
596,596.5,1.7099215963151067
597,597.5,2.808707435769788
598,598.5,5.722101672180598
599,599.5,10.656475037633857
600,600.5,7.1708811764117355
601,601.5,7.835748002474638
602,602.5,9.795020581766654
603,603.5,15.203986288724161
604,604.5,15.890946396947433
605,605.5,16.583731774896876
606,606.5,17.638905328036877
607,607.5,19.719813164447384
608,608.5,16.698200120833327
609,609.5,15.388103818108933
610,610.5,23.410532027422963
611,611.5,5.155193967894987
612,612.5,7.3426410849912855
613,613.5,17.596415896877858
614,614.5,23.865942228645647
615,615.5,56.33888248227337
616,616.5,11.797560829861121
617,617.5,21.527969934797294
618,618.5,45.29686130318409
619,619.5,56.530140556863
620,620.5,45.7278694207084
621,621.5,62.93489365147628
622,622.5,66.44872835687316
623,623.5,80.15655719786183
624,624.5,73.40969267178076
625,625.5,80.81223469336227
626,626.5,82.50569222526308
627,627.5,81.89485222723434
628,628.5,59.88950356310478
629,629.5,70.05719560353344
630,630.5,74.65368909272911
631,631.5,66.73060850219154
632,632.5,65.54176074401997
633,633.5,63.25800665234086
634,634.5,26.577950950069887
635,635.5,2.4224572561288187
636,636.5,28.12824351052534
637,637.5,57.762293952680494
638,638.5,48.14179928013967
639,639.5,58.57990214387148
640,640.5,48.89755700939544
641,641.5,30.37670468352319
642,642.5,25.61643825128623
643,643.5,43.74853070878543
644,644.5,83.39764130981563
645,645.5,83.14025542737352
646,646.5,83.43804148273118
647,647.5,77.98527950977967
648,648.5,77.22682057511548
649,649.5,74.24051968719787
650,650.5,78.40039975772159
651,651.5,67.42810927406467
652,652.5,68.59935823286733
653,653.5,63.327244909372816
654,654.5,66.46551857455322
655,655.5,57.071616239481195
656,656.5,66.63176747241671
657,657.5,62.94709959910023
658,658.5,46.400387028322264
659,659.5,29.97448592915306
660,660.5,50.70498257051495
661,661.5,78.03546976170885
662,662.5,79.2803057133745
663,663.5,76.00502205005155
664,664.5,79.9912142262285
665,665.5,76.54221788353537
666,666.5,64.05241982981093
667,667.5,60.69184687623842
668,668.5,40.557320079464425
669,669.5,58.19334443180584
670,670.5,60.522054670244444
671,671.5,37.672024181883536
672,672.5,66.42254453737736
673,673.5,81.82882434333797
674,674.5,82.83857725753224
675,675.5,75.10130998180607
676,676.5,76.29338327143977
677,677.5,58.86913592317714
678,678.5,71.67450766489287
679,679.5,73.26795152364157
680,680.5,70.84317303732155
681,681.5,61.97914816632646
682,682.5,59.58816126761228
683,683.5,62.741692292536634
684,684.5,67.15160787794005
685,685.5,72.53280812265218
686,686.5,71.23596220319115
687,687.5,82.67385184193073
688,688.5,83.40812212605552
689,689.5,68.5878047034676
690,690.5,81.62949443411581
691,691.5,83.43824197468956
692,692.5,83.22720707232423
693,693.5,83.1295592827496
694,694.5,66.66359185488085
695,695.5,77.76616582723501
696,696.5,78.20981502086319
697,697.5,73.98660261153125
698,698.5,74.81259137572475
699,699.5,79.74241328383214
700,700.5,75.12233962393799
701,701.5,63.936234819570316
702,702.5,74.44045423113239
703,703.5,74.18217758324656
704,704.5,68.05026001248136
705,705.5,40.966784391259914
706,706.5,27.934401702533865
707,707.5,21.956286658753204
708,708.5,27.675612577411986
709,709.5,44.947263043705625
710,710.5,56.80541199119089
711,711.5,60.599294782621804
712,712.5,57.17687005774758
713,713.5,42.14264424650699
714,714.5,41.19120755004777
715,715.5,30.32481956549176
716,716.5,54.72451485206616
717,717.5,75.15503474036865
718,718.5,80.47630832642783
719,719.5,81.06037355459192
720,720.5,83.15949189005757
721,721.5,83.37621307039285
722,722.5,83.4333998039148
723,723.5,83.42695622614295
724,724.5,83.34603259071253
725,725.5,82.639068891936
726,726.5,82.11305214494419
727,727.5,81.72377911153639
728,728.5,79.41693936031886
729,729.5,71.1188799883325
730,730.5,35.94521406166097
731,731.5,17.64558824304957
732,732.5,23.52933595752499
733,733.5,16.294664063056878
734,734.5,12.902680248875296
735,735.5,5.770412819485527
736,736.5,4.942010663106742
737,737.5,1.0300707679975751
738,738.5,0.2988300791925448
739,739.5,0.5129139447722605
740,740.5,0.3786383260636676
741,741.5,0.8367300716965957
742,742.5,0.0
743,743.5,7.6015146641195885
744,744.5,41.511843165109156
745,745.5,74.5874196587738
746,746.5,76.92835610664135
747,747.5,76.95940325067438
748,748.5,72.4786364888368
749,749.5,74.99702103230146
750,750.5,65.0827196377498
751,751.5,58.17195259680521
752,752.5,47.90040149340932
753,753.5,33.979602165734015
754,754.5,19.88396946676008
755,755.5,10.67854635749823
756,756.5,11.030412665744686
757,757.5,17.164841975396627
758,758.5,22.70182446037096
759,759.5,39.12718082331366
760,760.5,45.43293240923074
761,761.5,40.46654720714058
762,762.5,54.54796302408806
763,763.5,62.417531807879136
764,764.5,71.06308241778399
765,765.5,70.18316006687063
766,766.5,82.80053221343252
767,767.5,83.26916624266018
768,768.5,76.12073790143263
769,769.5,50.091331059739474
770,770.5,31.238308576815548
771,771.5,70.871656203083
772,772.5,71.44648187121342
773,773.5,68.57657501710892
774,774.5,64.2942493533611
775,775.5,59.2651658860585
776,776.5,66.56386103409947
777,777.5,48.666853948796536
778,778.5,31.176639569138135
779,779.5,11.398788325219916
780,780.5,5.473568064250918
781,781.5,5.642149397181938
782,782.5,2.1256337892129578
783,783.5,0.40598754886015315
784,784.5,0.21404534228790875
785,785.5,0.26985855240762086
786,786.5,0.09843207408394875
787,787.5,0.19411195791001917
788,788.5,0.47565163674049854
789,789.5,2.743264683814582
790,790.5,12.570702830674643
791,791.5,28.48134346399282
792,792.5,35.607959390051484
793,793.5,40.10270762671602
794,794.5,45.3093277740921
795,795.5,47.40658562442572
796,796.5,43.13562749393916
797,797.5,44.6593366989181
798,798.5,51.943292507350876
799,799.5,53.64343011301653
800,800.5,53.34339909730318
801,801.5,50.60199767424554
802,802.5,45.55448458165794
803,803.5,21.87706522132741
804,804.5,39.87904827902319
805,805.5,37.879430171063305
806,806.5,41.62146755767148
807,807.5,40.29312734604007
808,808.5,44.274644294622604
809,809.5,43.32113019521345
810,810.5,55.58018801957701
811,811.5,58.412297564129936
812,812.5,55.232053805419575
813,813.5,74.87253186266338
814,814.5,70.38508029729098
815,815.5,77.48322906056731
816,816.5,77.3437788019513
817,817.5,78.8726488650482
818,818.5,78.99186628158891
819,819.5,79.66072679112945
820,820.5,76.72823599248653
821,821.5,83.43580559929278
822,822.5,82.53139628477352
823,823.5,80.78533257509129
824,824.5,77.65225686940009
825,825.5,69.64235568891073
826,826.5,41.13293153257075
827,827.5,31.388707144442492
828,828.5,28.58840655973894
829,829.5,21.21891603701611
830,830.5,17.608586889846578
831,831.5,10.775918965736336
832,832.5,5.905139174751032
833,833.5,2.6209434860729988
834,834.5,2.1357838356804026
835,835.5,1.7708314295324366
836,836.5,0.41088870164992675
837,837.5,0.20862085676706224
838,838.5,0.232791455683208
839,839.5,0.49754221752435523
840,840.5,1.537576445823585
841,841.5,8.175452664141941
842,842.5,10.260153122530578
843,843.5,16.14458774011642
844,844.5,28.75505554878683
845,845.5,35.70158195624268
846,846.5,43.089012894150926
847,847.5,43.93456906549429
848,848.5,58.437200024813514
849,849.5,58.64583296468318
850,850.5,28.58220024742476
851,851.5,15.34484723428799
852,852.5,3.6318866999584025
853,853.5,0.27298431024855274
854,854.5,0.0
855,855.5,0.0
856,856.5,0.0
857,857.5,0.0
858,858.5,0.0
859,859.5,0.0
860,860.5,0.0
861,861.5,0.0
862,862.5,0.0
863,863.5,0.0
864,864.5,0.0
865,865.5,0.1550666467638599
866,866.5,7.914036178832575
867,867.5,18.20558058266712
868,868.5,20.537805966754046
869,869.5,24.463228162519457
870,870.5,20.859432505816283
871,871.5,14.063444455505648
872,872.5,10.76405473294308
873,873.5,7.825168841874001
874,874.5,4.344187723631253
875,875.5,3.335181453855199
876,876.5,0.9483035796974497
877,877.5,7.090705879620226
878,878.5,11.921764515046224
879,879.5,14.542014033329748
880,880.5,21.879720836706703
881,881.5,25.8513334419176
882,882.5,39.68077406393627
883,883.5,33.03146840351275
884,884.5,16.558311345416524
885,885.5,13.971218263085788
886,886.5,56.00539005702447
887,887.5,69.31929962283763
888,888.5,83.02802429323486
889,889.5,83.40642326357639
890,890.5,83.40096089500919
891,891.5,83.31171680295867
892,892.5,74.27012238429998
893,893.5,83.43297643569566
894,894.5,83.30028506317268
895,895.5,83.37377158160122
896,896.5,83.0118623144374
897,897.5,80.23747797718535
898,898.5,74.30580440787914
899,899.5,68.97414012005969
900,900.5,60.23278943641441
901,901.5,51.812553946562915
902,902.5,46.35193486755927
903,903.5,37.019494030461935
904,904.5,33.32828544702151
905,905.5,31.847211595728513
906,906.5,28.750787257389174
907,907.5,33.80744992605666
908,908.5,44.34026509164049
909,909.5,43.00383906481044
910,910.5,48.000242852240355
911,911.5,39.01582496923192
912,912.5,34.0740411211165
913,913.5,42.976417241875765
914,914.5,43.662965464068016
915,915.5,47.74072125788317
916,916.5,53.33143164009881
917,917.5,54.18386638123646
918,918.5,56.08016047631381
919,919.5,59.477851325356326
920,920.5,59.96213232521611
921,921.5,37.103656749181276
922,922.5,12.66873869489708
923,923.5,17.195815029836897
924,924.5,22.516118502110555
925,925.5,26.540305521960175
926,926.5,38.076102819434894
927,927.5,42.03816426516769
928,928.5,46.59642389060444
929,929.5,49.49220057939841
930,930.5,59.69593774444323
931,931.5,68.04966897171214
932,932.5,56.822900911173285
933,933.5,48.514253382194624
934,934.5,71.70554207018854
935,935.5,81.06739326074546
936,936.5,83.37040163116838
937,937.5,83.3889368692616
938,938.5,82.64064172671429
939,939.5,81.69092703630275
940,940.5,78.1579636325775
941,941.5,72.55350632733223
942,942.5,70.21105083229642
943,943.5,71.18591867058858
944,944.5,53.120381090309984
945,945.5,57.980565554643675
946,946.5,53.52722611767501
947,947.5,57.375481778429645
948,948.5,52.838602413067825
949,949.5,64.30006499016588
950,950.5,68.68115701832372
951,951.5,78.55662262948847
952,952.5,80.90860297500491
953,953.5,82.71315859406971
954,954.5,83.15909505164066
955,955.5,83.1479348779299
956,956.5,82.41887925433167
957,957.5,82.63988894060361
958,958.5,83.0579470649885
959,959.5,82.63585895635568
960,960.5,78.74416241110384
961,961.5,83.37811294510146
962,962.5,83.17331463435488
963,963.5,75.66887914507991
964,964.5,81.81435171775294
965,965.5,83.41219838344693
966,966.5,83.37541784545219
967,967.5,82.04348004084657
968,968.5,80.20608229260627
969,969.5,81.82063168346231
970,970.5,74.68766858462634
971,971.5,68.74960774155865
972,972.5,62.87434260196912
973,973.5,63.790228168352385
974,974.5,52.78035523469117
975,975.5,59.974227800720016
976,976.5,46.306163240051454
977,977.5,39.126341549369904
978,978.5,22.300362360664483
979,979.5,14.847497437180161
980,980.5,1.0175706751597702
981,981.5,0.0
982,982.5,0.0
983,983.5,0.8707358519912862
984,984.5,2.97973225739964
985,985.5,2.3818168180697734
986,986.5,3.4404479566951505
987,987.5,21.719873473024922
988,988.5,74.83358671489329
989,989.5,82.33608434992043
990,990.5,76.45300689035975
991,991.5,79.19569359309016
992,992.5,76.64576776515224
993,993.5,46.87644913948123
994,994.5,33.57617151051916
995,995.5,35.23190952050869
996,996.5,32.24501271622916
997,997.5,26.52689264343676
998,998.5,28.922006391753783
999,999.5,26.78149102316125
1000,1000.5,36.05407943251581
1001,1001.5,42.20906683857424
1002,1002.5,50.081402756766195
