,Time,Power
1600,1600.5,78.83040113851793
1601,1601.5,68.68646173100615
1602,1602.5,69.24966725147743
1603,1603.5,66.43363293518158
1604,1604.5,54.544665940570624
1605,1605.5,55.45534974621648
1606,1606.5,19.978578490966445
1607,1607.5,82.28227155242506
1608,1608.5,32.06306754916012
1609,1609.5,7.482687269939637
1610,1610.5,25.52392686904939
1611,1611.5,23.047497114142963
1612,1612.5,10.337613821014251
1613,1613.5,8.355505386774936
1614,1614.5,4.3817613984991945
1615,1615.5,11.96004006882088
1616,1616.5,18.776501280788562
1617,1617.5,17.04189467887312
1618,1618.5,15.468471530497723
1619,1619.5,15.756784929099311
1620,1620.5,9.876764911798633
1621,1621.5,10.309375316199013
1622,1622.5,15.482852433785592
1623,1623.5,17.640193918026018
1624,1624.5,15.120001383104249
1625,1625.5,15.584873697156226
1626,1626.5,21.562288867892402
1627,1627.5,24.128131700220717
1628,1628.5,24.549495551196774
1629,1629.5,21.483675068434863
1630,1630.5,37.443278702635965
1631,1631.5,28.46478968875787
1632,1632.5,14.346008198993852
1633,1633.5,18.914607416128305
1634,1634.5,5.487728812660577
1635,1635.5,6.199328607855802
1636,1636.5,0.04565501963650241
1637,1637.5,0.0
1638,1638.5,0.0
1639,1639.5,0.0
1640,1640.5,0.04870130302979295
1641,1641.5,0.028130767520819916
1642,1642.5,0.177968117397014
1643,1643.5,0.14926183850488675
1644,1644.5,0.23388458153329816
1645,1645.5,2.1564962575656472
1646,1646.5,2.2982143961354335
1647,1647.5,2.03608325457679
1648,1648.5,0.0
1649,1649.5,0.10000312293320805
1650,1650.5,0.2537221951342462
1651,1651.5,0.18899836003181245
1652,1652.5,1.886644789857791
1653,1653.5,8.560631959459249
1654,1654.5,14.819113063234727
1655,1655.5,20.39129249564852
1656,1656.5,13.5963620290732
1657,1657.5,24.722703296716098
1658,1658.5,27.819740904067572
1659,1659.5,44.27896518499751
1660,1660.5,63.00903917821595
1661,1661.5,61.78749991379789
1662,1662.5,72.19457390333285
1663,1663.5,70.89625639512599
1664,1664.5,68.79046341422828
1665,1665.5,60.042658175718934
1666,1666.5,56.38658557753173
1667,1667.5,64.59021177993021
1668,1668.5,64.2777615223454
1669,1669.5,64.89397624411694
1670,1670.5,60.59405851880227
1671,1671.5,70.35060297751717
1672,1672.5,76.38130442767027
1673,1673.5,61.95402061568341
1674,1674.5,70.75410715977024
1675,1675.5,82.90511018607593
1676,1676.5,82.92164490930331
1677,1677.5,82.03845750668387
1678,1678.5,81.85259855651292
1679,1679.5,82.17146916570474
1680,1680.5,82.04403018325183
1681,1681.5,82.47167631519069
1682,1682.5,83.29434515773566
1683,1683.5,78.73345248007487
1684,1684.5,71.41080779432761
1685,1685.5,75.11013242005873
1686,1686.5,78.16843177400901
1687,1687.5,77.73025620245716
1688,1688.5,72.37948705799397
1689,1689.5,28.80009894242843
1690,1690.5,3.3135968920711236
1691,1691.5,11.499799946523384
1692,1692.5,11.898100281873457
1693,1693.5,3.1822931903386498
1694,1694.5,0.3947569643940149
1695,1695.5,0.1837899187399884
1696,1696.5,0.4128768700365824
1697,1697.5,2.5191466469273385
1698,1698.5,7.491653846791195
1699,1699.5,38.85448922036182
1700,1700.5,45.21965962139267
1701,1701.5,66.45655580940314
1702,1702.5,82.08704113607291
1703,1703.5,83.09502702980194
1704,1704.5,81.60461981789453
1705,1705.5,80.46021424384976
1706,1706.5,75.41764132790668
1707,1707.5,60.232060874253385
1708,1708.5,25.829962277325546
1709,1709.5,20.218408576346217
1710,1710.5,11.874243099479417
1711,1711.5,7.736144306899888
1712,1712.5,5.081689367709257
1713,1713.5,0.8234093404845002
1714,1714.5,0.3208855234012487
1715,1715.5,0.23016747954076727
1716,1716.5,4.606486125094132
1717,1717.5,35.49031747957339
1718,1718.5,45.102472002310805
1719,1719.5,52.71598095043936
1720,1720.5,54.85273077628388
1721,1721.5,54.1619678130037
1722,1722.5,52.12369155730492
1723,1723.5,68.347431016592
1724,1724.5,67.14741685733817
1725,1725.5,58.8363113609211
1726,1726.5,53.61469518386457
1727,1727.5,59.67691113315371
1728,1728.5,83.42445975898961
1729,1729.5,83.08425316220261
1730,1730.5,82.28771889241419
1731,1731.5,82.16251364678321
1732,1732.5,82.55161729416254
1733,1733.5,81.82965307315176
1734,1734.5,78.94787846773826
1735,1735.5,41.420737374964276
1736,1736.5,38.76310847607037
1737,1737.5,20.034922862898725
1738,1738.5,26.06739323965256
1739,1739.5,9.861640556754423
1740,1740.5,3.8787306969829984
1741,1741.5,0.1738036874589042
1742,1742.5,0.29433512137609574
1743,1743.5,4.568051116029439
1744,1744.5,10.552510713748005
1745,1745.5,23.632345330509853
1746,1746.5,33.404209326718146
1747,1747.5,42.4397732354206
1748,1748.5,67.55778914398142
1749,1749.5,67.65432202870498
1750,1750.5,70.60697995586065
1751,1751.5,66.1023900861956
1752,1752.5,75.14007602320238
1753,1753.5,65.80858336131968
1754,1754.5,49.53965597138776
1755,1755.5,0.15639973159091936
1756,1756.5,1.1499064327499846
1757,1757.5,14.611670987487525
1758,1758.5,12.867308491733574
1759,1759.5,14.010683395319727
1760,1760.5,22.181561480552915
1761,1761.5,21.433951497214057
1762,1762.5,2.6532777142561783
1763,1763.5,2.7028209660388756
1764,1764.5,6.652755460243392
1765,1765.5,6.0540694585026475
1766,1766.5,0.8502478457309608
1767,1767.5,0.5859203487990953
1768,1768.5,1.3204606751934267
1769,1769.5,0.17525002355993036
1770,1770.5,0.0
1771,1771.5,0.0
1772,1772.5,0.0
1773,1773.5,1.2057165958892546
1774,1774.5,2.6646260952897194
1775,1775.5,5.057273725763075
1776,1776.5,26.82646198869276
1777,1777.5,52.65149979216587
1778,1778.5,60.60325414193143
1779,1779.5,70.73094884560663
1780,1780.5,33.81486125972306
1781,1781.5,39.97597119890496
1782,1782.5,50.35853285387011
1783,1783.5,54.714049095899334
1784,1784.5,48.83234641362513
1785,1785.5,27.17754455840451
1786,1786.5,16.561531939287118
1787,1787.5,11.007457581755228
1788,1788.5,33.15850638078987
1789,1789.5,38.779499333608264
1790,1790.5,52.99253819897908
1791,1791.5,52.7414805300654
1792,1792.5,54.668265243431975
1793,1793.5,53.49182115651356
1794,1794.5,40.767876286770864
1795,1795.5,39.098884327545136
1796,1796.5,83.02413242609684
1797,1797.5,83.43393564968291
1798,1798.5,82.63972247908862
1799,1799.5,81.94280279150516
1800,1800.5,83.37221415961903
1801,1801.5,82.40568022630265
1802,1802.5,83.44191232073565
1803,1803.5,81.58311314412764
1804,1804.5,83.41989875047153
1805,1805.5,60.22763840042954
1806,1806.5,40.67822102216236
1807,1807.5,53.54947916052496
1808,1808.5,25.978068895255063
1809,1809.5,17.1871431133678
1810,1810.5,18.558288469738
1811,1811.5,19.6754575006189
1812,1812.5,23.31588996004284
1813,1813.5,42.940426223958134
1814,1814.5,63.57248266308126
1815,1815.5,72.06570833325763
1816,1816.5,64.22386674561211
1817,1817.5,63.83720407863729
1818,1818.5,76.53794842684464
1819,1819.5,77.62242737011995
1820,1820.5,73.09411745628104
1821,1821.5,83.4170624244154
1822,1822.5,83.06548272002765
1823,1823.5,74.5640100791805
1824,1824.5,80.80101572974219
1825,1825.5,83.0740125185931
1826,1826.5,82.74885697047863
1827,1827.5,82.54938088128662
1828,1828.5,82.15610638737637
1829,1829.5,82.68099954038287
1830,1830.5,83.29078089698108
1831,1831.5,83.25187094424824
1832,1832.5,81.11818501234416
1833,1833.5,83.39252835527087
1834,1834.5,77.73593957973748
1835,1835.5,55.512025858182014
1836,1836.5,68.10612005951988
1837,1837.5,72.36224575320703
1838,1838.5,82.39879150319547
1839,1839.5,81.89967768120863
1840,1840.5,81.87677721626649
1841,1841.5,83.00630667917785
1842,1842.5,81.81321112457485
1843,1843.5,72.85068108712856
1844,1844.5,68.81053627273387
1845,1845.5,56.7571047098049
1846,1846.5,57.99100425321323
1847,1847.5,71.46000814657756
1848,1848.5,64.90655962043084
1849,1849.5,47.67161848794088
1850,1850.5,15.309505502969923
1851,1851.5,65.63994550745606
1852,1852.5,55.86153283696362
1853,1853.5,53.40231050218489
1854,1854.5,46.45022797123319
1855,1855.5,55.986240907698374
1856,1856.5,20.81310592465086
1857,1857.5,18.571827255649694
1858,1858.5,32.73396518861702
1859,1859.5,20.839985343805154
1860,1860.5,28.99464600606098
1861,1861.5,28.952186718125787
1862,1862.5,20.447731953526763
1863,1863.5,37.72761110865989
1864,1864.5,42.991879737756726
1865,1865.5,38.43673873861912
1866,1866.5,56.20530866752374
1867,1867.5,36.10621041112525
1868,1868.5,63.31828992423852
1869,1869.5,73.83244578162952
1870,1870.5,48.77384471802405
1871,1871.5,44.695231874019484
1872,1872.5,46.77510645534347
1873,1873.5,33.93662144317577
1874,1874.5,18.029348203348754
1875,1875.5,7.571152532446693
1876,1876.5,15.735673034384186
1877,1877.5,7.052229487351344
1878,1878.5,5.018629569576831
1879,1879.5,7.320992253790792
1880,1880.5,12.649699319054289
1881,1881.5,0.3607766648772345
1882,1882.5,0.1404133991468928
1883,1883.5,0.7116589428060093
1884,1884.5,1.0194768198422954
1885,1885.5,1.9018916441302816
1886,1886.5,3.6165377715353695
1887,1887.5,2.4966552235465485
1888,1888.5,18.571827255649694
1889,1889.5,70.2346874307595
1890,1890.5,50.931346446105636
1891,1891.5,78.14347884341714
1892,1892.5,66.7745894779934
1893,1893.5,12.430520712696415
1894,1894.5,19.40585512335183
1895,1895.5,82.39615919198584
1896,1896.5,10.16366065156422
1897,1897.5,45.379139321608456
1898,1898.5,45.89474216602156
1899,1899.5,63.13660468641838
1900,1900.5,61.82175670262466
1901,1901.5,79.93370069424435
1902,1902.5,20.53075151879409
1903,1903.5,46.340490343245456
1904,1904.5,19.77748823955602
1905,1905.5,42.74601953994637
1906,1906.5,47.925824538159425
1907,1907.5,72.28366336456212
1908,1908.5,79.49654525180706
1909,1909.5,74.6718089746337
1910,1910.5,60.528414282318664
1911,1911.5,30.458179951475234
1912,1912.5,19.943372690755297
1913,1913.5,4.518446758731557
1914,1914.5,10.598692127235855
1915,1915.5,6.807453100939254
1916,1916.5,6.025830688123386
1917,1917.5,6.219580199610319
1918,1918.5,25.835872889648314
1919,1919.5,18.731151227181638
1920,1920.5,22.32185894672345
1921,1921.5,16.72703862430808
1922,1922.5,28.679689488654837
1923,1923.5,54.40047347117386
1924,1924.5,82.25452003334168
1925,1925.5,78.39297455278947
1926,1926.5,82.26901247228153
1927,1927.5,83.43639632613638
1928,1928.5,82.24754787977892
1929,1929.5,74.59656857125691
1930,1930.5,42.679784746301394
1931,1931.5,24.35537813956121
1932,1932.5,52.46729718954315
1933,1933.5,57.26915426710685
1934,1934.5,41.47272015825237
1935,1935.5,29.154269786949342
1936,1936.5,33.27432759704054
1937,1937.5,21.07105986101955
1938,1938.5,11.243388263332509
1939,1939.5,10.17263393611483
1940,1940.5,1.259857545352374
1941,1941.5,2.4189148839503174
1942,1942.5,0.15098465022572563
1943,1943.5,0.0
1944,1944.5,0.1995413824525062
1945,1945.5,0.3438188501419042
1946,1946.5,4.3125193247589255
1947,1947.5,3.748499392006531
1948,1948.5,6.52884482564777
1949,1949.5,8.529490950710164
1950,1950.5,13.9325345742606
1951,1951.5,2.622317090202473
1952,1952.5,0.27778898228119814
1953,1953.5,0.36957016938395865
1954,1954.5,0.3149526860006001
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.22676826490537633
1961,1961.5,0.4958381269731276
1962,1962.5,2.205675949212076
1963,1963.5,7.187682919967778
1964,1964.5,35.239480101988754
1965,1965.5,47.40335244292041
1966,1966.5,54.19186046287295
1967,1967.5,50.952869893000106
1968,1968.5,60.03455245235672
1969,1969.5,57.95641179892753
1970,1970.5,70.85730376755674
1971,1971.5,76.6702310466002
1972,1972.5,78.34776111396211
1973,1973.5,73.96117003804409
1974,1974.5,71.98780558673513
1975,1975.5,23.309821159159345
1976,1976.5,22.001852067102217
1977,1977.5,5.5921610032996165
1978,1978.5,7.913554042065652
1979,1979.5,9.087239511489019
1980,1980.5,7.102952754008101
1981,1981.5,8.56095909544845
1982,1982.5,11.18861003760721
1983,1983.5,14.030850494931808
1984,1984.5,21.044773228300254
1985,1985.5,28.488792413603733
1986,1986.5,31.250819590987085
1987,1987.5,68.92121858330512
1988,1988.5,83.38102415728345
1989,1989.5,81.89040086258254
1990,1990.5,83.44229974978055
1991,1991.5,83.3776517862608
1992,1992.5,83.27386483394676
1993,1993.5,82.70492179383903
1994,1994.5,83.17772195777363
1995,1995.5,83.0667712546528
1996,1996.5,83.23689169476481
1997,1997.5,82.94987644121424
1998,1998.5,70.63968714803839
1999,1999.5,60.86596895451153
2000,2000.5,31.927168269116137
2001,2001.5,5.296518526126798
2002,2002.5,8.415884734427525
2003,2003.5,19.215851184422707
2004,2004.5,56.90411318374546
2005,2005.5,59.883029690193105
2006,2006.5,57.662633156104505
2007,2007.5,56.2177582279744
2008,2008.5,54.9628909656493
2009,2009.5,57.72020013728103
2010,2010.5,61.267465639923365
2011,2011.5,76.36845660664514
2012,2012.5,82.78650988130595
2013,2013.5,83.39489418767582
2014,2014.5,83.04199143181337
2015,2015.5,82.4723164477834
2016,2016.5,82.49076111658728
2017,2017.5,82.02449923757915
2018,2018.5,82.48220656820956
2019,2019.5,81.74312295644829
2020,2020.5,81.18538318340316
2021,2021.5,82.99452442760169
2022,2022.5,59.657548948282596
2023,2023.5,54.20367827516252
2024,2024.5,82.92854293475584
2025,2025.5,80.15496640643141
2026,2026.5,72.14989058245612
2027,2027.5,76.63023527897742
2028,2028.5,82.3805737161023
2029,2029.5,82.55918749875175
2030,2030.5,80.1572244398716
2031,2031.5,69.97166865488762
2032,2032.5,76.81998136645608
2033,2033.5,81.50991663395325
2034,2034.5,73.39589745413798
2035,2035.5,78.52782459545904
2036,2036.5,83.44282235749874
2037,2037.5,82.0264929112315
2038,2038.5,82.13831343983465
2039,2039.5,75.58929485934677
2040,2040.5,83.3684970768224
2041,2041.5,83.10938141955836
2042,2042.5,83.1072655185883
2043,2043.5,80.1870034690298
2044,2044.5,79.90934842687507
2045,2045.5,61.75852098761452
2046,2046.5,34.46717409666991
2047,2047.5,22.99879004760689
2048,2048.5,13.314726337968372
2049,2049.5,0.16926479263564417
2050,2050.5,0.16286491614828905
2051,2051.5,0.140763363260891
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.701932354025956
2055,2055.5,7.228521175227976
2056,2056.5,18.000081961930018
2057,2057.5,7.371084280164301
2058,2058.5,13.06344069319664
2059,2059.5,26.84650417752286
2060,2060.5,64.54862901572622
2061,2061.5,67.09902005171236
2062,2062.5,60.119969802492086
2063,2063.5,47.97015312679449
2064,2064.5,51.479217774948175
2065,2065.5,65.15446658263416
2066,2066.5,30.469249690525096
2067,2067.5,23.017444191438344
2068,2068.5,13.359758560434123
2069,2069.5,25.401707556302348
2070,2070.5,18.719210154153117
2071,2071.5,37.09283123516151
2072,2072.5,21.400378058097946
2073,2073.5,0.31944516076821083
2074,2074.5,0.0
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,1.8865180483026491
2079,2079.5,16.12514076400953
2080,2080.5,24.7138969269807
2081,2081.5,29.70935292766909
2082,2082.5,33.524067460052265
2083,2083.5,51.201468508906224
2084,2084.5,62.40151327241375
2085,2085.5,69.16419524730547
2086,2086.5,65.14243729636162
2087,2087.5,82.26423392054343
2088,2088.5,81.74836096987625
2089,2089.5,81.78863422766648
2090,2090.5,81.18934981023234
2091,2091.5,81.7238806795725
2092,2092.5,82.71651132624442
2093,2093.5,83.42128435494129
2094,2094.5,83.28839322753299
2095,2095.5,34.42341440520294
2096,2096.5,6.920810968070561
2097,2097.5,0.27751583250615164
2098,2098.5,3.3348050901578263
2099,2099.5,3.2821426218446685
2100,2100.5,1.5336188920752198
2101,2101.5,2.421650012997949
2102,2102.5,2.354145944270898
2103,2103.5,3.05183283254318
2104,2104.5,3.6669244653285333
2105,2105.5,10.30168153938871
2106,2106.5,15.226672937170797
2107,2107.5,20.811844168099153
2108,2108.5,11.383480520088302
2109,2109.5,25.085207042551595
2110,2110.5,82.82951673739502
2111,2111.5,83.05297883086531
2112,2112.5,83.04965501328216
2113,2113.5,82.5118281916446
2114,2114.5,48.34993229090356
2115,2115.5,2.4526127768775643
2116,2116.5,7.754015806780458
2117,2117.5,0.0
2118,2118.5,3.981421118138978
2119,2119.5,8.49404565410635
2120,2120.5,0.24195194734776482
2121,2121.5,1.1565431049774684
2122,2122.5,0.6716948310329213
2123,2123.5,1.0716123093077308
2124,2124.5,0.5953361912578681
2125,2125.5,0.6059464558493005
2126,2126.5,0.6511987282772042
2127,2127.5,0.33429470827657937
2128,2128.5,0.282507686908263
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.08596449254534513
2133,2133.5,0.24723316381778998
2134,2134.5,10.718853569597119
2135,2135.5,20.427452672090674
2136,2136.5,38.68380811464407
2137,2137.5,39.25095259265092
2138,2138.5,52.32119093213801
2139,2139.5,50.54433099669331
2140,2140.5,51.25055884798404
2141,2141.5,51.645866804828394
2142,2142.5,34.28063657711892
2143,2143.5,10.482996048701525
2144,2144.5,9.838851109173373
2145,2145.5,0.48012170318097563
2146,2146.5,2.314749224402589
2147,2147.5,13.092829010603374
2148,2148.5,24.645673464655818
2149,2149.5,31.998025944548967
2150,2150.5,27.36355787299053
2151,2151.5,25.48555324623233
2152,2152.5,27.08037529869412
2153,2153.5,46.79039838734106
2154,2154.5,45.11791632882172
2155,2155.5,59.47920708792075
2156,2156.5,57.03811981323422
2157,2157.5,60.78958283202306
2158,2158.5,53.92480608169382
2159,2159.5,67.22404850452534
2160,2160.5,77.29131198663158
2161,2161.5,81.42477733331276
2162,2162.5,83.36602637032414
2163,2163.5,77.64074920829391
2164,2164.5,41.42895809984425
2165,2165.5,46.07805426639131
2166,2166.5,48.77590718324231
2167,2167.5,64.99901185038917
2168,2168.5,34.22354084288252
2169,2169.5,2.47765733688132
2170,2170.5,5.055152485705474
2171,2171.5,15.082806972704434
2172,2172.5,30.23799174022352
2173,2173.5,46.494263428296236
2174,2174.5,61.972456913301826
2175,2175.5,58.477168227225945
2176,2176.5,65.408386222262
2177,2177.5,70.49105598345247
2178,2178.5,66.9871938370481
2179,2179.5,79.11533777382417
2180,2180.5,72.52392991959279
2181,2181.5,69.41952475000146
2182,2182.5,83.4015874802633
2183,2183.5,81.9322276759764
2184,2184.5,82.95585812519323
2185,2185.5,83.404123939515
2186,2186.5,81.87508832892259
2187,2187.5,83.00003380280967
2188,2188.5,82.77620677310969
2189,2189.5,76.78028992677382
2190,2190.5,70.09605631251719
2191,2191.5,56.95945422148045
2192,2192.5,41.282950709273614
2193,2193.5,13.88248767522027
2194,2194.5,8.581701574960451
2195,2195.5,3.1563705824662467
2196,2196.5,6.11448303183089
2197,2197.5,13.417919448164886
2198,2198.5,34.52595410442201
2199,2199.5,55.096218580492746
2200,2200.5,71.78570088829832
2201,2201.5,75.48588831610701
2202,2202.5,76.25523746881312
2203,2203.5,74.82492425041957
2204,2204.5,74.49907577073351
2205,2205.5,77.80708196615284
2206,2206.5,78.51964078118216
2207,2207.5,79.34587774876941
2208,2208.5,63.19293586067929
2209,2209.5,6.686318930167466
2210,2210.5,0.0
2211,2211.5,21.073701372968628
2212,2212.5,0.0010266343261774295
2213,2213.5,0.04583291575357384
2214,2214.5,2.452225771050796
2215,2215.5,0.3419874791870252
2216,2216.5,0.10441969285602719
2217,2217.5,6.678306420902974
2218,2218.5,9.543636195502472
2219,2219.5,11.734360860130986
2220,2220.5,7.9635654253876185
2221,2221.5,7.529770964558792
2222,2222.5,62.30994607628168
2223,2223.5,49.53403173120202
2224,2224.5,78.81086577449281
2225,2225.5,52.06964960809489
2226,2226.5,56.964055222010344
2227,2227.5,61.936859748546134
2228,2228.5,44.186898735616396
2229,2229.5,34.289041549845784
2230,2230.5,20.999656160473855
2231,2231.5,35.583418963610164
2232,2232.5,33.07347083201706
2233,2233.5,28.63378613917546
2234,2234.5,25.5995817673002
2235,2235.5,15.12551073073467
2236,2236.5,18.48906670859966
2237,2237.5,38.591771078502774
2238,2238.5,30.720146667865503
2239,2239.5,36.052211817052466
2240,2240.5,47.93350238607441
2241,2241.5,43.84018960599279
2242,2242.5,41.046022624714915
2243,2243.5,44.26902321339403
2244,2244.5,57.0619791064922
2245,2245.5,49.5646907377952
2246,2246.5,37.08105111406938
2247,2247.5,29.328781473866425
2248,2248.5,21.661506366287256
2249,2249.5,17.00045348994761
2250,2250.5,20.305761156815247
2251,2251.5,29.67992233334462
2252,2252.5,24.858369574104604
2253,2253.5,30.20239131204353
2254,2254.5,21.500875215890535
2255,2255.5,11.83818932406588
2256,2256.5,3.6266984384332472
2257,2257.5,1.9269258298947578
2258,2258.5,0.22101301392936937
2259,2259.5,0.3173729988302709
2260,2260.5,0.0
2261,2261.5,0.0
2262,2262.5,0.0
2263,2263.5,0.0
2264,2264.5,0.0
2265,2265.5,0.0
2266,2266.5,0.06665041081016276
2267,2267.5,0.11648252669052442
2268,2268.5,0.026575263387976812
2269,2269.5,0.024785501617570076
2270,2270.5,0.07482502237076195
2271,2271.5,0.14461597082630062
2272,2272.5,1.3431489286538354
2273,2273.5,2.0433440733107466
2274,2274.5,8.536557136945927
2275,2275.5,40.86504384325559
2276,2276.5,66.37968494282396
2277,2277.5,74.23904837482858
2278,2278.5,75.8248247105155
2279,2279.5,72.1759656187919
2280,2280.5,69.90627682682337
2281,2281.5,73.58813474736395
2282,2282.5,74.73506784534173
2283,2283.5,75.39328386803489
2284,2284.5,70.60426945057858
2285,2285.5,57.986571421333934
2286,2286.5,45.73869388349019
2287,2287.5,39.041267442658324
2288,2288.5,23.548547974667706
2289,2289.5,22.54692540508256
2290,2290.5,25.604299026499852
2291,2291.5,23.82291915232967
2292,2292.5,30.23778230655168
2293,2293.5,35.28534329372499
2294,2294.5,46.69848600116088
2295,2295.5,55.23743440362543
2296,2296.5,66.26724167340866
2297,2297.5,63.57558226879059
2298,2298.5,65.97741066118897
2299,2299.5,75.4988715717062
2300,2300.5,83.26828158494575
2301,2301.5,83.37374939511801
2302,2302.5,81.65387686984953
2303,2303.5,82.32996862104146
2304,2304.5,82.42865143815136
2305,2305.5,83.36820408441048
2306,2306.5,81.815602973116
2307,2307.5,77.91934873327781
2308,2308.5,62.12974147077676
2309,2309.5,0.406129158567112
2310,2310.5,0.0
2311,2311.5,29.46600785951939
2312,2312.5,83.43459853465095
2313,2313.5,83.40318176702358
2314,2314.5,78.75357635576606
2315,2315.5,71.7923090247202
2316,2316.5,69.88620062598275
2317,2317.5,69.49471436228231
2318,2318.5,62.36089255577309
2319,2319.5,57.85330189803434
2320,2320.5,58.95252546143992
2321,2321.5,54.932724225127885
2322,2322.5,51.37429577939185
2323,2323.5,59.40973890459021
2324,2324.5,63.58484539165593
2325,2325.5,67.09621883820994
2326,2326.5,70.22018650359107
2327,2327.5,67.06187007233008
2328,2328.5,67.52842059121387
2329,2329.5,55.2101524079846
2330,2330.5,69.08222931784955
2331,2331.5,66.4755827441308
2332,2332.5,59.8752450225635
2333,2333.5,42.35710343127474
2334,2334.5,19.35405507694239
2335,2335.5,3.1888951219393835
2336,2336.5,0.09673616996621763
2337,2337.5,0.0
2338,2338.5,0.2809329230708876
2339,2339.5,1.4775363371125725
2340,2340.5,0.1659101335627072
2341,2341.5,0.25991767358200146
2342,2342.5,1.8523135487607505
2343,2343.5,4.035971609550804
2344,2344.5,3.266811890820171
2345,2345.5,7.339667175506393
2346,2346.5,9.014037630957427
2347,2347.5,19.519401242134172
2348,2348.5,63.44156156851807
2349,2349.5,68.59654533902224
2350,2350.5,71.66698090124648
2351,2351.5,75.2494196512817
2352,2352.5,76.98001607632675
2353,2353.5,78.06962760569282
2354,2354.5,81.5476660453091
2355,2355.5,79.76905722794683
2356,2356.5,77.00553302960864
2357,2357.5,55.6084006199634
2358,2358.5,24.18088026155075
2359,2359.5,46.96041377721603
2360,2360.5,48.655538372858686
2361,2361.5,28.74364164258646
2362,2362.5,22.438560232004708
2363,2363.5,28.51514038440502
2364,2364.5,0.934518500455929
2365,2365.5,2.253128226374725
2366,2366.5,50.63815079057558
2367,2367.5,83.02349188029028
2368,2368.5,53.306401231775546
2369,2369.5,73.26203257608874
2370,2370.5,41.190071211107814
2371,2371.5,52.03278403716527
2372,2372.5,65.47315940068307
2373,2373.5,53.67864287706416
2374,2374.5,55.87827114549836
2375,2375.5,52.67962820145819
2376,2376.5,23.717044872416796
2377,2377.5,42.391423772276895
2378,2378.5,73.48493362718642
2379,2379.5,61.50268444541921
2380,2380.5,29.49035282119589
2381,2381.5,36.371566693715685
2382,2382.5,20.76941105023441
2383,2383.5,27.46941323645518
2384,2384.5,23.897951815558585
2385,2385.5,0.30004736088393225
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.0
2390,2390.5,3.777639600656374
2391,2391.5,14.63981948271431
2392,2392.5,33.95285753489511
2393,2393.5,35.906859743611236
2394,2394.5,35.59233296909599
2395,2395.5,77.3093266031947
2396,2396.5,74.92767042483534
2397,2397.5,68.07739315433922
2398,2398.5,0.3130505738089786
2399,2399.5,0.04211369648185853
2400,2400.5,73.20934566413743
2401,2401.5,51.70207049359723
2402,2402.5,75.83313029693689
2403,2403.5,77.84174985797102
2404,2404.5,72.9813725809746
2405,2405.5,73.60552601039251
2406,2406.5,64.60088452398911
2407,2407.5,0.0
2408,2408.5,46.417732274559945
2409,2409.5,54.7696887961387
2410,2410.5,77.61145090604212
2411,2411.5,41.76127053935268
2412,2412.5,13.667295915087095
2413,2413.5,58.496685937604134
2414,2414.5,49.01464852515926
2415,2415.5,69.63311192228322
2416,2416.5,53.5442801548935
2417,2417.5,61.89259927312374
2418,2418.5,67.06682884384661
2419,2419.5,78.39554876505944
2420,2420.5,77.58033382647551
2421,2421.5,55.91731282615586
2422,2422.5,82.74402622539309
2423,2423.5,79.6893811203424
2424,2424.5,83.10336545958677
2425,2425.5,83.03318375854296
2426,2426.5,76.81433945184581
2427,2427.5,61.70484426639921
2428,2428.5,66.0172799624027
2429,2429.5,59.73698874370667
2430,2430.5,45.70700475241114
2431,2431.5,36.6370073845652
2432,2432.5,17.843139852405667
2433,2433.5,23.786366584368775
2434,2434.5,29.03708622896713
2435,2435.5,36.50836306803067
2436,2436.5,44.24413480669675
2437,2437.5,42.21153455626313
2438,2438.5,51.512566263533465
2439,2439.5,56.25530827816629
2440,2440.5,66.12336149188543
2441,2441.5,73.94174759114827
2442,2442.5,74.94756471234156
2443,2443.5,41.68115871879441
2444,2444.5,50.871360469024594
2445,2445.5,50.478332540248765
2446,2446.5,45.163618420707195
2447,2447.5,60.26777331775511
2448,2448.5,61.47287082095073
2449,2449.5,50.32436220993785
2450,2450.5,65.26419045602017
2451,2451.5,57.99727509636
2452,2452.5,42.83789786587504
2453,2453.5,22.559129868449677
2454,2454.5,3.496083261438117
2455,2455.5,0.0
2456,2456.5,0.0872253619865226
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.1402949346774818
2462,2462.5,9.605474801773955
2463,2463.5,26.00901267789755
2464,2464.5,22.233401591563343
2465,2465.5,38.765833623004916
2466,2466.5,44.93957990343254
2467,2467.5,33.529301379043496
2468,2468.5,29.969982245782525
2469,2469.5,29.331123175346253
2470,2470.5,72.86712469021849
2471,2471.5,83.3759028203461
2472,2472.5,83.42367719813852
2473,2473.5,82.62997199096563
2474,2474.5,83.30765841150448
2475,2475.5,81.08380938849886
2476,2476.5,81.42084182815054
2477,2477.5,74.54979271259454
