,Time,Power
1875,1875.5,57.20055826553134
1876,1876.5,53.172194581368665
1877,1877.5,46.52402677239339
1878,1878.5,27.724821971821928
1879,1879.5,16.83490883852756
1880,1880.5,11.46380106885487
1881,1881.5,4.154086173377426
1882,1882.5,2.7359693469364434
1883,1883.5,15.600813046025586
1884,1884.5,19.769847629681426
1885,1885.5,29.677107192902405
1886,1886.5,37.400764593155536
1887,1887.5,41.72067971296013
1888,1888.5,48.72674281477584
1889,1889.5,56.68421628572962
1890,1890.5,62.23276131235498
1891,1891.5,64.40016378037657
1892,1892.5,76.47674423754714
1893,1893.5,82.47034294831681
1894,1894.5,82.41579821363638
1895,1895.5,83.41526770795898
1896,1896.5,83.17678122917476
1897,1897.5,83.42264885638154
1898,1898.5,83.38217633510308
1899,1899.5,83.41619390849984
1900,1900.5,83.1700628785728
1901,1901.5,83.08108833354493
1902,1902.5,82.67364876528124
1903,1903.5,82.71977600418914
1904,1904.5,60.42492239795906
1905,1905.5,3.6778203256658872
1906,1906.5,15.832512334769662
1907,1907.5,17.296974657442156
1908,1908.5,35.442517409796864
1909,1909.5,32.29143783277468
1910,1910.5,44.78534362595457
1911,1911.5,61.70500325970604
1912,1912.5,42.00339369732459
1913,1913.5,83.43926317322678
1914,1914.5,80.24680915752394
1915,1915.5,83.36676603118794
1916,1916.5,74.1817068070777
1917,1917.5,18.51539823123071
1918,1918.5,7.606575052252896
1919,1919.5,58.31740520107311
1920,1920.5,30.983689794502965
1921,1921.5,21.9621427856745
1922,1922.5,49.888687855734645
1923,1923.5,31.452685146208502
1924,1924.5,49.86174619800497
1925,1925.5,50.39592422027047
1926,1926.5,29.852118026239438
1927,1927.5,12.327926721242925
1928,1928.5,4.60179167545949
1929,1929.5,2.7535967739350484
1930,1930.5,0.2133339584798446
1931,1931.5,0.25072312220417053
1932,1932.5,3.279666163416964
1933,1933.5,1.9632094741019717
1934,1934.5,2.575884008636922
1935,1935.5,6.822671674906287
1936,1936.5,13.056156039756226
1937,1937.5,20.359307366475996
1938,1938.5,34.221102543873414
1939,1939.5,53.7976312416142
1940,1940.5,73.06978664733688
1941,1941.5,74.96880933188092
1942,1942.5,74.09730400232048
1943,1943.5,80.21424386941848
1944,1944.5,79.54975894476132
1945,1945.5,82.10049050072033
1946,1946.5,83.33876238909886
1947,1947.5,82.84672998617863
1948,1948.5,79.82932566662619
1949,1949.5,76.33632443855856
1950,1950.5,72.02907779091967
1951,1951.5,67.43854965011035
1952,1952.5,17.608262682179525
1953,1953.5,31.404578120844665
1954,1954.5,26.06546658698593
1955,1955.5,18.334919430976587
1956,1956.5,9.758226979043611
1957,1957.5,5.808490539296916
1958,1958.5,5.777869848241169
1959,1959.5,82.17581103658756
1960,1960.5,80.68475419226557
1961,1961.5,74.19372816620982
1962,1962.5,54.12953617211861
1963,1963.5,46.008929314890274
1964,1964.5,39.910592727043785
1965,1965.5,73.3466773354421
1966,1966.5,83.3221382537049
1967,1967.5,82.55005047447361
1968,1968.5,75.37008750182984
1969,1969.5,78.35180290412261
1970,1970.5,74.26586800902655
1971,1971.5,75.5660089169697
1972,1972.5,74.2905762404024
1973,1973.5,64.2899054128188
1974,1974.5,66.73404589292213
1975,1975.5,52.69053485962303
1976,1976.5,44.29305857168617
1977,1977.5,53.27549059295165
1978,1978.5,40.70310918253307
1979,1979.5,30.286809102402664
1980,1980.5,19.165949150108343
1981,1981.5,7.61440620766417
1982,1982.5,2.681674646000764
1983,1983.5,1.2770361315374994
1984,1984.5,0.08857347910723111
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,2.5727619243582396
1988,1988.5,14.836641093903683
1989,1989.5,30.289108475511146
1990,1990.5,34.944402882649854
1991,1991.5,18.284199308361774
1992,1992.5,29.195398805896712
1993,1993.5,41.05384802346661
1994,1994.5,48.281766643757564
1995,1995.5,48.58599397956471
1996,1996.5,23.044267185303827
1997,1997.5,14.6244753482063
1998,1998.5,18.681891459915285
1999,1999.5,23.441068712078962
2000,2000.5,12.041155844546791
2001,2001.5,11.261217824358303
2002,2002.5,7.645168981419246
2003,2003.5,3.2617715115072325
2004,2004.5,1.6072991225430246
2005,2005.5,0.9157822949305183
2006,2006.5,0.31540689252887283
2007,2007.5,0.4066943113321591
2008,2008.5,1.2035201997436358
2009,2009.5,1.5452641775363873
2010,2010.5,2.8448474578839478
2011,2011.5,7.039365656565606
2012,2012.5,6.103574213913077
2013,2013.5,1.5504376256157073
2014,2014.5,31.488926169559925
2015,2015.5,28.000009758276878
2016,2016.5,19.0687041911164
2017,2017.5,23.227094544799776
2018,2018.5,29.78026144914289
2019,2019.5,45.71604935487734
2020,2020.5,44.23188797998725
2021,2021.5,57.46451079682006
2022,2022.5,63.51419278533415
2023,2023.5,70.42638375881454
2024,2024.5,71.36291225387146
2025,2025.5,52.954162658735314
2026,2026.5,51.07323908412155
2027,2027.5,56.08005201278552
2028,2028.5,61.124402438411614
2029,2029.5,62.969814613948955
2030,2030.5,61.77425194569502
2031,2031.5,63.03991545087917
2032,2032.5,65.67689087569545
2033,2033.5,66.81712576580671
2034,2034.5,65.01545926853419
2035,2035.5,80.52534546595398
2036,2036.5,82.91034808246071
2037,2037.5,83.1126791900808
2038,2038.5,83.07909409675594
2039,2039.5,83.35967145644327
2040,2040.5,83.12480640472661
2041,2041.5,80.7190674322981
2042,2042.5,80.41121334383105
2043,2043.5,81.27907282703475
2044,2044.5,80.61733246936555
2045,2045.5,80.76397609344329
2046,2046.5,80.93570307996657
2047,2047.5,81.94766805123291
2048,2048.5,80.71636284201605
2049,2049.5,29.055543554899035
2050,2050.5,22.535773052257206
2051,2051.5,11.924380791185845
2052,2052.5,5.945075796247085
2053,2053.5,14.564709800533777
2054,2054.5,6.341585529982343
2055,2055.5,2.7486533871487597
2056,2056.5,11.62648326714648
2057,2057.5,29.603100470850748
2058,2058.5,39.11762975110538
2059,2059.5,56.47470071749105
2060,2060.5,69.53113709512981
2061,2061.5,66.24007617817843
2062,2062.5,70.78523278759693
2063,2063.5,69.59881516834217
2064,2064.5,45.38708609386793
2065,2065.5,40.08036402259214
2066,2066.5,20.481064933557413
2067,2067.5,0.957386476094858
2068,2068.5,1.0146340362245285
2069,2069.5,7.945128549646159
2070,2070.5,12.39038526952397
2071,2071.5,8.817052798513702
2072,2072.5,8.51069006554964
2073,2073.5,2.79260056799528
2074,2074.5,0.3825174665467668
2075,2075.5,0.4027263818738969
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,0.0
2083,2083.5,8.341082689948255
2084,2084.5,43.08220031275388
2085,2085.5,40.25267711826497
2086,2086.5,33.81241397193259
2087,2087.5,66.51928399839191
2088,2088.5,72.47175328745111
2089,2089.5,28.699509954028663
2090,2090.5,44.38447561159187
2091,2091.5,52.992540768153255
2092,2092.5,62.87234318487768
2093,2093.5,50.67004469056988
2094,2094.5,24.42525987509237
2095,2095.5,7.712306088644195
2096,2096.5,0.10563379179393492
2097,2097.5,3.7214442588473955
2098,2098.5,0.1265065133698485
2099,2099.5,0.3660908967219732
2100,2100.5,2.5428461877963655
2101,2101.5,2.47572846252319
2102,2102.5,1.3794802797163572
2103,2103.5,2.2221386351617554
2104,2104.5,0.542926115112221
2105,2105.5,28.74583306974012
2106,2106.5,33.777475668350945
2107,2107.5,29.545530350840735
2108,2108.5,40.1800334517028
2109,2109.5,27.029308470795293
2110,2110.5,38.54803315390638
2111,2111.5,18.983068257784137
2112,2112.5,20.57421048331866
2113,2113.5,2.316596606242391
2114,2114.5,1.750013171084834
2115,2115.5,2.8574947992954787
2116,2116.5,10.458506824844884
2117,2117.5,20.8643094568623
2118,2118.5,17.807965912145118
2119,2119.5,54.448527032340344
2120,2120.5,53.08314435238326
2121,2121.5,15.54858228566832
2122,2122.5,13.577435103371483
2123,2123.5,17.67539900406959
2124,2124.5,10.991530341149574
2125,2125.5,7.752171545142035
2126,2126.5,6.457139012192215
2127,2127.5,1.5407565587299978
2128,2128.5,0.6890291324133648
2129,2129.5,0.2613850065619636
2130,2130.5,0.2456176584366938
2131,2131.5,18.351918538677392
2132,2132.5,33.89104360509269
2133,2133.5,52.34420727353098
2134,2134.5,52.32611194741605
2135,2135.5,45.36393544147013
2136,2136.5,20.255450753252262
2137,2137.5,14.626291885427879
2138,2138.5,28.574489972885672
2139,2139.5,83.42365050150498
2140,2140.5,83.41764544913872
2141,2141.5,80.17571690377166
2142,2142.5,74.58013455828949
2143,2143.5,66.62554297629177
2144,2144.5,47.15652303022357
2145,2145.5,27.604559487743547
2146,2146.5,21.44853756971367
2147,2147.5,13.632255125239606
2148,2148.5,3.304789565362912
2149,2149.5,0.5955056425856371
2150,2150.5,0.17427402756281563
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,6.3466599162579564
2156,2156.5,6.042435597229547
2157,2157.5,45.910154515387696
2158,2158.5,47.793710881294636
2159,2159.5,58.730840585735
2160,2160.5,74.13697701766529
2161,2161.5,80.04721874448477
2162,2162.5,82.33862031205184
2163,2163.5,83.42100294492228
2164,2164.5,83.39794514442
2165,2165.5,81.03571101375826
2166,2166.5,82.5527571589639
2167,2167.5,78.66592488854084
2168,2168.5,28.262351432268762
2169,2169.5,38.407012583400586
2170,2170.5,0.2606016998706721
2171,2171.5,2.9829459239970477
2172,2172.5,4.612552307944532
2173,2173.5,26.429813746225374
2174,2174.5,63.02447256361197
2175,2175.5,32.493715929753314
2176,2176.5,47.974090908120424
2177,2177.5,46.482762727364396
2178,2178.5,72.23073407297845
2179,2179.5,67.82748095879504
2180,2180.5,71.520655263443
2181,2181.5,78.11329172037732
2182,2182.5,73.1598830789321
2183,2183.5,56.669838411900656
2184,2184.5,49.78322442547302
2185,2185.5,47.28213420364199
2186,2186.5,38.28977677709929
2187,2187.5,31.41654861331478
2188,2188.5,24.496912236093664
2189,2189.5,21.33994273913881
2190,2190.5,16.51971793836149
2191,2191.5,12.15654854483871
2192,2192.5,32.7450410329222
2193,2193.5,23.371906450158118
2194,2194.5,18.789177946297055
2195,2195.5,13.886854921861518
2196,2196.5,8.54236420127244
2197,2197.5,9.923570721469275
2198,2198.5,10.26650756792887
2199,2199.5,11.926716302187247
2200,2200.5,18.372322322265184
2201,2201.5,20.835587086158807
2202,2202.5,15.324594883592873
2203,2203.5,19.693434418136768
2204,2204.5,21.81655465519718
2205,2205.5,11.79131320924938
2206,2206.5,14.14343477170936
2207,2207.5,32.037298185441536
2208,2208.5,40.71907906885686
2209,2209.5,32.52507720298102
2210,2210.5,8.76247332000507
2211,2211.5,55.74304852226615
2212,2212.5,31.698676066463317
2213,2213.5,13.062719955167317
2214,2214.5,27.943135517763437
2215,2215.5,30.47812460466923
2216,2216.5,25.71521064985897
2217,2217.5,31.53844126926746
2218,2218.5,20.940440429343987
2219,2219.5,12.429135396701758
2220,2220.5,10.96645094661466
2221,2221.5,8.548798454016453
2222,2222.5,6.972335090708742
2223,2223.5,7.926023317274177
2224,2224.5,5.012444821242804
2225,2225.5,2.194369292259809
2226,2226.5,1.2662688024192539
2227,2227.5,0.39013055337342756
2228,2228.5,0.14440949454208826
2229,2229.5,0.3941587643037734
2230,2230.5,2.782702398128077
2231,2231.5,2.006770756343068
2232,2232.5,1.720080190160669
2233,2233.5,0.29215951011481067
2234,2234.5,0.32850170874460705
2235,2235.5,0.9123017516471402
2236,2236.5,2.0752504133820024
2237,2237.5,2.9474615630975234
2238,2238.5,6.081950688840741
2239,2239.5,5.152043768347853
2240,2240.5,8.526295409803398
2241,2241.5,1.2058902336003812
2242,2242.5,1.6186405929206045
2243,2243.5,1.479954113325827
2244,2244.5,2.143373453009104
2245,2245.5,3.0631135990883886
2246,2246.5,0.41604576486983647
2247,2247.5,0.0007964536167137076
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,2.361656387192339
2252,2252.5,14.919418077721422
2253,2253.5,35.97927549580319
2254,2254.5,42.38288261679201
2255,2255.5,55.377403023433985
2256,2256.5,57.854848242714276
2257,2257.5,72.70497399548982
2258,2258.5,76.8685369533881
2259,2259.5,79.84155978803183
2260,2260.5,82.18369419454355
2261,2261.5,83.43909667105042
2262,2262.5,82.89815792075639
2263,2263.5,82.30701426851016
2264,2264.5,83.43297803554543
2265,2265.5,78.08751124809292
2266,2266.5,62.549830620868924
2267,2267.5,74.1801332373556
2268,2268.5,71.60982631232174
2269,2269.5,72.17081389026079
2270,2270.5,76.60724351202845
2271,2271.5,77.03389904918245
2272,2272.5,78.95721531442626
2273,2273.5,81.30020584316604
2274,2274.5,80.46615299956615
2275,2275.5,83.3792052743298
2276,2276.5,82.53192274275762
2277,2277.5,81.2366357597533
2278,2278.5,81.28571349914759
2279,2279.5,81.848788689186
2280,2280.5,81.9426136004797
2281,2281.5,81.4165574179948
2282,2282.5,81.7164979384046
2283,2283.5,82.05970376841721
2284,2284.5,82.20670106919208
2285,2285.5,44.546429670794595
2286,2286.5,53.07091384795728
2287,2287.5,63.75356947741878
2288,2288.5,60.19055428329549
2289,2289.5,25.480406008627863
2290,2290.5,27.561578015794023
2291,2291.5,27.44767083877025
2292,2292.5,20.88778705613124
2293,2293.5,15.155235074594128
2294,2294.5,6.67601379333931
2295,2295.5,0.9794655933919763
2296,2296.5,0.17535221566921755
2297,2297.5,0.0
2298,2298.5,0.38711144285435395
2299,2299.5,8.46647934472684
2300,2300.5,29.112487301727384
2301,2301.5,68.0213586811711
2302,2302.5,80.75398869632929
2303,2303.5,82.63068719150334
2304,2304.5,83.40910734100174
2305,2305.5,83.38894636786097
2306,2306.5,83.00121903633094
2307,2307.5,80.74200798884213
2308,2308.5,82.01833361389946
2309,2309.5,83.34432721625986
2310,2310.5,41.267578037132175
2311,2311.5,38.2396495201221
2312,2312.5,15.849193082081054
2313,2313.5,0.15905793319651693
2314,2314.5,0.44168519425202396
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,1.540644815335533
2318,2318.5,0.3800200215468621
2319,2319.5,0.3948601684924334
2320,2320.5,0.0
2321,2321.5,6.083417139928494
2322,2322.5,1.033576027802201
2323,2323.5,8.993551310750567
2324,2324.5,32.46649018688672
2325,2325.5,44.59340260972075
2326,2326.5,73.00477937637176
2327,2327.5,74.18615586077526
2328,2328.5,80.59743483098939
2329,2329.5,64.59974037601718
2330,2330.5,39.00988068978255
2331,2331.5,34.00873512876456
2332,2332.5,11.829247870273669
2333,2333.5,12.846221817173317
2334,2334.5,9.567243011974954
2335,2335.5,10.66357082810831
2336,2336.5,3.840789457107976
2337,2337.5,0.2710364908472025
2338,2338.5,0.0
2339,2339.5,2.186338230132552
2340,2340.5,11.300512752967803
2341,2341.5,28.46516749376822
2342,2342.5,40.58589631976245
2343,2343.5,62.119326666147224
2344,2344.5,65.95002339883592
2345,2345.5,69.33505952489676
2346,2346.5,71.29838021975428
2347,2347.5,81.54119760632
2348,2348.5,83.35591213605771
2349,2349.5,83.3896902791715
2350,2350.5,83.42584671689755
2351,2351.5,82.97466995447954
2352,2352.5,81.82325931403828
2353,2353.5,82.09473040169465
2354,2354.5,83.4108898361622
2355,2355.5,57.31305970744731
2356,2356.5,75.38464673592837
2357,2357.5,44.58450848868974
2358,2358.5,60.779238422764266
2359,2359.5,83.09642559458446
2360,2360.5,74.12982053494896
2361,2361.5,63.496085136462796
2362,2362.5,54.86684939021299
2363,2363.5,36.269748488940415
2364,2364.5,46.16813337744684
2365,2365.5,60.33031102274238
2366,2366.5,63.982123073364846
2367,2367.5,73.7283597126203
2368,2368.5,75.89034180906962
2369,2369.5,77.99748186762356
2370,2370.5,81.72184172706724
2371,2371.5,81.62534486812648
2372,2372.5,81.51434828231868
2373,2373.5,76.57432310282594
2374,2374.5,78.5684733827752
2375,2375.5,76.0171696379405
2376,2376.5,74.94619606612589
2377,2377.5,76.04973312849495
2378,2378.5,81.23350856397431
2379,2379.5,77.68852610921459
2380,2380.5,78.91044338979061
2381,2381.5,78.14408479352734
2382,2382.5,71.89576029616774
2383,2383.5,75.22702672730871
2384,2384.5,77.48521145746956
2385,2385.5,74.52723943289203
2386,2386.5,72.98187200366586
2387,2387.5,64.57397299828979
2388,2388.5,55.70612521314316
2389,2389.5,39.914493012240584
2390,2390.5,34.58720273666447
2391,2391.5,30.048910339261127
2392,2392.5,30.369054371863907
2393,2393.5,25.299270606915627
2394,2394.5,22.87959639705614
2395,2395.5,27.384280708828516
2396,2396.5,26.858392149206487
2397,2397.5,36.364953160086834
2398,2398.5,33.82890165126269
2399,2399.5,46.85288149106782
2400,2400.5,46.69808892580491
2401,2401.5,50.694021004102346
2402,2402.5,32.669914854587105
2403,2403.5,13.661817447388362
2404,2404.5,5.806594603766054
2405,2405.5,0.37549891075996944
2406,2406.5,0.0
2407,2407.5,0.30693529413684945
2408,2408.5,7.482101076890849
2409,2409.5,9.413113023460266
2410,2410.5,16.552673832069207
2411,2411.5,24.527422674203674
2412,2412.5,18.492907993157083
2413,2413.5,14.468861044698366
2414,2414.5,11.234477973023795
2415,2415.5,5.933609117670486
2416,2416.5,9.284863671016904
2417,2417.5,8.936130231441231
2418,2418.5,2.3981294444500514
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,21.971097209666365
2423,2423.5,68.93421382487742
2424,2424.5,59.224284864101065
2425,2425.5,66.68068448407918
2426,2426.5,69.9049737460153
2427,2427.5,66.94099876436734
2428,2428.5,60.81367626400984
2429,2429.5,58.15980186440885
2430,2430.5,58.61384638997598
2431,2431.5,61.204861366835715
2432,2432.5,20.651761129177686
2433,2433.5,0.5197175592731681
2434,2434.5,5.295052280953288
2435,2435.5,12.715637162252603
2436,2436.5,19.801253142639453
2437,2437.5,23.398450734808556
2438,2438.5,22.44660590782097
2439,2439.5,19.33352430569888
2440,2440.5,22.034255585032962
2441,2441.5,38.54196537797097
2442,2442.5,60.758528912030044
2443,2443.5,68.18752956556898
2444,2444.5,80.57841560646014
2445,2445.5,83.43948989187926
2446,2446.5,83.04989785001354
2447,2447.5,83.12306339509647
2448,2448.5,83.37588564407179
2449,2449.5,83.4349149171532
2450,2450.5,83.41980327313715
2451,2451.5,22.69535327991582
2452,2452.5,56.76876474750726
2453,2453.5,31.345573760789996
2454,2454.5,48.10364906841177
2455,2455.5,57.147021806270764
2456,2456.5,53.91490538344939
2457,2457.5,83.3820254772236
2458,2458.5,63.58656900225324
2459,2459.5,53.22853775060771
2460,2460.5,54.25997058970934
2461,2461.5,72.00649571910344
2462,2462.5,72.68459830289106
2463,2463.5,72.06157359122794
2464,2464.5,6.020599011290169
2465,2465.5,68.96394991922823
2466,2466.5,76.79799786592007
2467,2467.5,83.1497945485064
2468,2468.5,83.3635349405313
2469,2469.5,83.10252061839316
2470,2470.5,83.03720950989445
2471,2471.5,83.06417655402119
2472,2472.5,83.1391336194053
2473,2473.5,83.0836424640471
2474,2474.5,83.37307682432622
2475,2475.5,83.38279111312963
2476,2476.5,82.98127747162448
2477,2477.5,82.29370389877107
2478,2478.5,83.40450954715081
2479,2479.5,82.72989663003204
2480,2480.5,73.46704874998677
2481,2481.5,34.686075654435164
2482,2482.5,49.98451149230502
2483,2483.5,57.445184802706805
2484,2484.5,66.29513810146338
2485,2485.5,72.46322351277612
2486,2486.5,75.44455120974037
2487,2487.5,77.52909204884176
2488,2488.5,80.89808284203869
2489,2489.5,79.09738975923676
2490,2490.5,62.12326505729494
2491,2491.5,50.92909232159144
2492,2492.5,46.75448752201068
2493,2493.5,71.00689031644556
2494,2494.5,23.295155849998412
2495,2495.5,55.778392063462775
2496,2496.5,70.20543707360538
2497,2497.5,71.933540637174
2498,2498.5,68.72648067059717
2499,2499.5,73.72139774591382
2500,2500.5,48.08846519387989
2501,2501.5,36.192612808125936
2502,2502.5,48.7068063014717
2503,2503.5,33.84608605658517
2504,2504.5,10.79318504171864
2505,2505.5,3.757069696986339
2506,2506.5,1.1471940056108558
2507,2507.5,1.1528773268339103
2508,2508.5,0.9019710776067876
2509,2509.5,4.326053999918019
2510,2510.5,13.746556592938548
2511,2511.5,29.37771488370611
2512,2512.5,52.207187114530235
2513,2513.5,53.93030750707302
2514,2514.5,71.5834027496415
2515,2515.5,74.36608329116419
2516,2516.5,83.38440745605311
2517,2517.5,83.3820407123715
2518,2518.5,83.06727108596166
2519,2519.5,83.40359876991315
2520,2520.5,83.17359653368585
2521,2521.5,78.9038005397034
2522,2522.5,58.22276204142342
2523,2523.5,17.35916496578431
2524,2524.5,14.233602996776433
2525,2525.5,43.278193453600245
2526,2526.5,42.04317053273599
2527,2527.5,33.34261319247263
2528,2528.5,16.441441385849377
2529,2529.5,10.765681000528373
2530,2530.5,13.121796208016821
2531,2531.5,7.812016708583248
2532,2532.5,5.6737773798983255
2533,2533.5,6.919404110057908
2534,2534.5,6.62670814669943
2535,2535.5,12.074295156800844
2536,2536.5,25.356667500780453
2537,2537.5,46.50852265328883
2538,2538.5,50.493556043958236
2539,2539.5,52.67574837451411
2540,2540.5,58.415121692547245
2541,2541.5,66.6692651650115
2542,2542.5,66.4597190256661
2543,2543.5,61.3145997487993
2544,2544.5,62.86541123130436
2545,2545.5,81.50231215309479
2546,2546.5,80.32957552688616
2547,2547.5,80.81601891470905
2548,2548.5,82.91531752797087
2549,2549.5,74.75541506432685
2550,2550.5,68.6097781061517
2551,2551.5,70.16491604260378
2552,2552.5,68.14202108489684
2553,2553.5,39.02947658140706
2554,2554.5,42.46231505637815
2555,2555.5,40.34613698342943
2556,2556.5,42.15997458580423
2557,2557.5,51.22570068700024
2558,2558.5,57.98662128310606
2559,2559.5,69.97834724577655
2560,2560.5,80.605724046169
2561,2561.5,83.42546980518581
2562,2562.5,82.71285646705111
2563,2563.5,81.07660506716687
2564,2564.5,61.926873869069134
2565,2565.5,65.36569799749157
2566,2566.5,73.92925563668994
2567,2567.5,80.64329446826515
2568,2568.5,80.43180605230623
2569,2569.5,83.02758409625027
2570,2570.5,83.38250273992985
2571,2571.5,82.43189235328057
2572,2572.5,83.21053892381084
2573,2573.5,82.36544956790867
2574,2574.5,76.01855303638105
2575,2575.5,74.58858632774627
2576,2576.5,72.36583347263365
2577,2577.5,72.72934703951871
2578,2578.5,75.4219197799756
2579,2579.5,69.99633420822472
2580,2580.5,63.38654288302856
2581,2581.5,56.84867663940435
2582,2582.5,57.71311136639114
2583,2583.5,57.90886066625371
2584,2584.5,62.289035234893944
2585,2585.5,58.34687979402174
2586,2586.5,51.19468427734404
2587,2587.5,50.18462529636937
2588,2588.5,48.85906728060973
2589,2589.5,65.39373984346096
2590,2590.5,42.70699977958928
2591,2591.5,29.495664331551797
2592,2592.5,28.688338125669794
2593,2593.5,21.73154220342172
2594,2594.5,21.05969902809065
2595,2595.5,16.10484960327223
2596,2596.5,22.151442185753034
2597,2597.5,25.96446193768966
2598,2598.5,25.68358972847289
2599,2599.5,28.261604209282172
2600,2600.5,6.829756395550978
2601,2601.5,17.80039388017797
2602,2602.5,27.908569064552246
2603,2603.5,17.53016767240547
2604,2604.5,11.055105630224743
2605,2605.5,6.880026775808453
2606,2606.5,5.983703482591436
2607,2607.5,5.239693397930146
2608,2608.5,3.9481729337429936
2609,2609.5,4.192383945037285
2610,2610.5,14.57198443451712
2611,2611.5,33.10784015303498
2612,2612.5,33.10784015303498
2613,2613.5,54.4999448974657
2614,2614.5,76.27312790629483
2615,2615.5,83.42712421758203
2616,2616.5,83.0938407568921
2617,2617.5,82.95072619802404
2618,2618.5,82.23437527308971
2619,2619.5,83.01966774042937
2620,2620.5,82.96932916251323
2621,2621.5,83.03050267935936
2622,2622.5,83.40702793005373
2623,2623.5,83.02815557786539
2624,2624.5,69.32038495899562
2625,2625.5,55.96622574203765
2626,2626.5,37.715106666635634
2627,2627.5,24.07709922013244
2628,2628.5,13.161206358811398
2629,2629.5,10.320274830225102
2630,2630.5,28.58153401033654
2631,2631.5,55.161704418811965
2632,2632.5,33.92625051334535
2633,2633.5,0.4724793015154669
2634,2634.5,0.8354549562980308
2635,2635.5,3.5567299774334424
2636,2636.5,20.331271493100658
2637,2637.5,4.128329459118997
2638,2638.5,35.75883826413637
2639,2639.5,69.88581616818556
2640,2640.5,70.48046630768587
2641,2641.5,67.91614092679775
2642,2642.5,61.486300387280444
2643,2643.5,35.17608778079478
2644,2644.5,5.524600850467012
2645,2645.5,0.0
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.009107085031998939
2653,2653.5,0.0
2654,2654.5,0.8831111590811767
2655,2655.5,2.363145506689917
2656,2656.5,3.097814805597196
2657,2657.5,14.07092212744894
2658,2658.5,30.978782342947063
2659,2659.5,60.2186075951729
2660,2660.5,81.77679368463296
2661,2661.5,83.40104093237645
2662,2662.5,83.33658062419231
2663,2663.5,82.83887463270332
2664,2664.5,82.78318504917911
2665,2665.5,82.96343397939914
2666,2666.5,82.28387353721742
2667,2667.5,82.11772484092302
2668,2668.5,81.84616919969665
2669,2669.5,71.49024206420724
2670,2670.5,60.77603336749569
2671,2671.5,40.633351841434084
2672,2672.5,20.259891833639404
2673,2673.5,8.410368254010642
2674,2674.5,0.8063372092147114
2675,2675.5,7.473282811713195
2676,2676.5,24.805655367923602
2677,2677.5,27.269659084502464
2678,2678.5,33.46105677598356
2679,2679.5,44.2303691351937
2680,2680.5,39.471215767493845
2681,2681.5,48.50507445085984
2682,2682.5,32.73327952233628
2683,2683.5,23.76814568561997
2684,2684.5,52.21226679351884
2685,2685.5,61.63948992236203
2686,2686.5,83.42655616957077
2687,2687.5,83.44104127160492
2688,2688.5,83.3756911323598
2689,2689.5,83.40082352385221
2690,2690.5,82.78749942809178
2691,2691.5,83.44466507159291
2692,2692.5,82.55732172900497
2693,2693.5,82.30839796777981
2694,2694.5,77.67551277233245
2695,2695.5,60.98579053241586
2696,2696.5,72.40980220455809
2697,2697.5,77.0319985789749
2698,2698.5,64.09528139967573
2699,2699.5,66.49173784437862
2700,2700.5,55.17501051051154
2701,2701.5,48.04471193313699
2702,2702.5,40.86050505063835
2703,2703.5,32.91349989270629
2704,2704.5,37.65713733245465
2705,2705.5,38.5130989678515
2706,2706.5,41.18798162943352
2707,2707.5,51.51210926884309
2708,2708.5,39.336532145776204
2709,2709.5,47.4347242430508
2710,2710.5,21.234862248088543
2711,2711.5,29.67336680249014
2712,2712.5,39.59608135587442
2713,2713.5,33.03183949561122
2714,2714.5,28.899730640849437
2715,2715.5,17.60645784078256
2716,2716.5,14.277599845354855
2717,2717.5,1.6147230920582751
2718,2718.5,0.29589345606578454
2719,2719.5,0.23107114119969688
2720,2720.5,0.22192845133114747
2721,2721.5,0.12660094755253035
2722,2722.5,0.12415240790767404
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.19919144943724965
2727,2727.5,1.4791080618515404
2728,2728.5,2.2699942247043654
2729,2729.5,3.0085589960012125
2730,2730.5,13.899807493520154
2731,2731.5,28.674297314051312
2732,2732.5,62.181858446958906
2733,2733.5,74.01363522839678
2734,2734.5,78.53584443320061
2735,2735.5,80.85593327796816
2736,2736.5,80.52984940755236
2737,2737.5,78.34751817102779
2738,2738.5,74.01330413243112
2739,2739.5,76.48646761701491
2740,2740.5,70.05035263063314
2741,2741.5,65.44818478720151
2742,2742.5,63.855609502213234
2743,2743.5,60.60440349235116
2744,2744.5,38.3409573518216
2745,2745.5,39.85638371605078
2746,2746.5,41.80282766393965
2747,2747.5,40.66162117786711
2748,2748.5,24.472706004891368
2749,2749.5,36.582136186673566
2750,2750.5,38.091155806259884
2751,2751.5,63.99617518782864
2752,2752.5,66.50063710345103
