,Time,Power
2099,2099.5,5.099307792048596
2100,2100.5,3.43773163933025
2101,2101.5,4.25550450178813
2102,2102.5,2.976252239057757
2103,2103.5,6.839879500377297
2104,2104.5,6.332162267734683
2105,2105.5,11.770165327347053
2106,2106.5,10.310863380908884
2107,2107.5,19.24127129718834
2108,2108.5,20.153273951481054
2109,2109.5,22.44713808746243
2110,2110.5,81.35867710312556
2111,2111.5,83.37399962709847
2112,2112.5,79.47128526718977
2113,2113.5,49.61068598726577
2114,2114.5,57.37598860842216
2115,2115.5,30.266883639539973
2116,2116.5,5.005210036471432
2117,2117.5,2.611686057899234
2118,2118.5,1.7563314896071665
2119,2119.5,30.18656987847946
2120,2120.5,21.723849755695596
2121,2121.5,0.9576975224665615
2122,2122.5,7.757154464325802
2123,2123.5,6.428446050586845
2124,2124.5,3.5396213911198076
2125,2125.5,3.1279868123677375
2126,2126.5,2.8041276350421676
2127,2127.5,0.32235870980157205
2128,2128.5,0.09765958128240512
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.27857475248084274
2132,2132.5,0.08617206197809445
2133,2133.5,2.548927977112944
2134,2134.5,9.500238279844007
2135,2135.5,19.532406902419044
2136,2136.5,24.294333974049273
2137,2137.5,24.26049017596766
2138,2138.5,25.276337225737823
2139,2139.5,27.08304528573405
2140,2140.5,17.191278785352107
2141,2141.5,22.293267346627722
2142,2142.5,14.425583181757002
2143,2143.5,12.422946213383955
2144,2144.5,6.315981810277325
2145,2145.5,6.670463067202217
2146,2146.5,3.648091804136325
2147,2147.5,14.156062354409256
2148,2148.5,23.373980131809965
2149,2149.5,27.50541980482577
2150,2150.5,24.6910630753801
2151,2151.5,22.584491522667257
2152,2152.5,22.735111929275302
2153,2153.5,42.38438417506871
2154,2154.5,31.933766205169494
2155,2155.5,44.976822566345476
2156,2156.5,41.34740486281095
2157,2157.5,31.638543309230425
2158,2158.5,13.827905932247369
2159,2159.5,23.04071867296553
2160,2160.5,26.38104834951806
2161,2161.5,40.753016841798434
2162,2162.5,64.81609665771951
2163,2163.5,78.53333184436812
2164,2164.5,70.05330363319555
2165,2165.5,72.26856004209168
2166,2166.5,71.922083813405
2167,2167.5,81.58387652641176
2168,2168.5,74.8052118935015
2169,2169.5,45.40876717059093
2170,2170.5,14.902902456991972
2171,2171.5,8.07958836397618
2172,2172.5,26.946946282302786
2173,2173.5,39.325607442438304
2174,2174.5,54.645437472194935
2175,2175.5,60.30970938044058
2176,2176.5,62.519326483756316
2177,2177.5,64.4554381669588
2178,2178.5,52.27615138506625
2179,2179.5,69.79667049437673
2180,2180.5,52.80890637336735
2181,2181.5,74.06934503404432
2182,2182.5,82.13814310355399
2183,2183.5,81.45678394627838
2184,2184.5,83.38878672821149
2185,2185.5,81.95515323356383
2186,2186.5,79.56127111692747
2187,2187.5,82.19259652662902
2188,2188.5,54.536013716425636
2189,2189.5,65.40590166142908
2190,2190.5,64.8215759606912
2191,2191.5,48.04311682090211
2192,2192.5,30.86001918232161
2193,2193.5,21.23650579895816
2194,2194.5,5.549684758466528
2195,2195.5,5.965118002438981
2196,2196.5,7.286670116058451
2197,2197.5,25.406733129840294
2198,2198.5,40.447381924041764
2199,2199.5,64.79976869553563
2200,2200.5,71.99149904528043
2201,2201.5,68.90532075400556
2202,2202.5,66.97486352629745
2203,2203.5,81.38542855988022
2204,2204.5,82.30257519896068
2205,2205.5,77.15455732159306
2206,2206.5,76.73086500076256
2207,2207.5,78.96845869269558
2208,2208.5,69.37812397970366
2209,2209.5,30.65845836393294
2210,2210.5,0.907880569017824
2211,2211.5,0.14302987462209368
2212,2212.5,0.0
2213,2213.5,0.0
2214,2214.5,0.2981287783150651
2215,2215.5,2.855561354668858
2216,2216.5,5.754213059375988
2217,2217.5,0.2440176055027342
2218,2218.5,0.3442235945439774
2219,2219.5,0.13171138239751398
2220,2220.5,5.295548286111876
2221,2221.5,0.3365559609187675
2222,2222.5,0.8504110660610803
2223,2223.5,30.397597258111144
2224,2224.5,44.06829576698609
2225,2225.5,83.43124010587867
2226,2226.5,73.26709176588263
2227,2227.5,66.19273941200764
2228,2228.5,71.66191811775737
2229,2229.5,67.10212647274173
2230,2230.5,57.06332755396306
2231,2231.5,48.50842952056505
2232,2232.5,49.7470842746219
2233,2233.5,44.95523349659523
2234,2234.5,43.566965449580174
2235,2235.5,37.16286152327375
2236,2236.5,26.205156044658075
2237,2237.5,38.839823290098735
2238,2238.5,61.008387301109515
2239,2239.5,57.5283636862559
2240,2240.5,49.10845014414422
2241,2241.5,46.593864896028464
2242,2242.5,51.870027406543585
2243,2243.5,56.49532518472602
2244,2244.5,59.79422647809142
2245,2245.5,59.95446405822525
2246,2246.5,49.15078124349608
2247,2247.5,47.06907137221292
2248,2248.5,40.11592133592155
2249,2249.5,36.00623705253265
2250,2250.5,28.24425748648
2251,2251.5,27.51723438992644
2252,2252.5,36.741047366379846
2253,2253.5,35.576541208476726
2254,2254.5,28.59869996430757
2255,2255.5,18.169585655254696
2256,2256.5,17.83746644952452
2257,2257.5,8.184497757652327
2258,2258.5,10.100036340721825
2259,2259.5,5.13059341571822
2260,2260.5,3.24014630911545
2261,2261.5,0.6230337509413945
2262,2262.5,0.27737920290369084
2263,2263.5,0.36136606946175487
2264,2264.5,0.16139737588636596
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.07403543449022253
2272,2272.5,0.23500667725751934
2273,2273.5,1.5737682109151794
2274,2274.5,19.52605860113482
2275,2275.5,52.50062596179213
2276,2276.5,72.5928465339546
2277,2277.5,75.02507173854568
2278,2278.5,73.11288397283614
2279,2279.5,73.96427483966845
2280,2280.5,76.17926401408708
2281,2281.5,80.61174483462155
2282,2282.5,81.8851058360178
2283,2283.5,80.60143514604907
2284,2284.5,78.14901494887502
2285,2285.5,72.89400422299575
2286,2286.5,70.18731830190254
2287,2287.5,68.02929245465822
2288,2288.5,62.73144073275369
2289,2289.5,47.15425101854008
2290,2290.5,47.62014124902147
2291,2291.5,44.662203152208164
2292,2292.5,37.02645181559261
2293,2293.5,49.544144109552626
2294,2294.5,51.721744552474966
2295,2295.5,56.93696371219542
2296,2296.5,61.27565133615326
2297,2297.5,55.52008397654982
2298,2298.5,72.18206807505658
2299,2299.5,72.68653473887906
2300,2300.5,82.65894046579291
2301,2301.5,83.40180644042803
2302,2302.5,83.42026015450584
2303,2303.5,82.82030519250259
2304,2304.5,81.11210314685441
2305,2305.5,78.75775732556153
2306,2306.5,74.33259603322841
2307,2307.5,58.222628541979304
2308,2308.5,40.22388778654112
2309,2309.5,18.710239219686812
2310,2310.5,0.11205201603580671
2311,2311.5,34.572924722403776
2312,2312.5,81.90949549797571
2313,2313.5,83.31214264357119
2314,2314.5,82.62711186153626
2315,2315.5,75.12933826984025
2316,2316.5,69.6680818590942
2317,2317.5,64.59908875154841
2318,2318.5,63.227679789809926
2319,2319.5,61.175389206618846
2320,2320.5,59.17994042513483
2321,2321.5,55.70496513262279
2322,2322.5,51.725206756126255
2323,2323.5,59.19133073525421
2324,2324.5,67.69558607036562
2325,2325.5,65.54995276872273
2326,2326.5,75.1215132734695
2327,2327.5,74.64146874819686
2328,2328.5,73.14541389416404
2329,2329.5,72.47434996203205
2330,2330.5,67.5582609331469
2331,2331.5,72.44754219720771
2332,2332.5,53.21893671938682
2333,2333.5,35.070541724731775
2334,2334.5,19.92620825206982
2335,2335.5,14.75068472185078
2336,2336.5,9.569063869406596
2337,2337.5,3.6277220562801067
2338,2338.5,0.3811788711030326
2339,2339.5,0.22197170406860164
2340,2340.5,0.15163661129205178
2341,2341.5,0.37267622813191714
2342,2342.5,1.656340535639909
2343,2343.5,1.8697737470513258
2344,2344.5,2.600338713417643
2345,2345.5,4.58398994730835
2346,2346.5,5.793421575699766
2347,2347.5,34.0062688578318
2348,2348.5,64.28223489393973
2349,2349.5,64.7094506466971
2350,2350.5,49.414239708940286
2351,2351.5,66.89424192530981
2352,2352.5,63.00370388451915
2353,2353.5,68.56045423765512
2354,2354.5,70.77840391163106
2355,2355.5,64.85050265943852
2356,2356.5,57.085445915601156
2357,2357.5,46.891571831537526
2358,2358.5,53.89170463621096
2359,2359.5,46.93538766763411
2360,2360.5,46.09635568489676
2361,2361.5,22.455200698236073
2362,2362.5,28.93530510651989
2363,2363.5,23.575854590565605
2364,2364.5,17.54016929379044
2365,2365.5,24.7525615348758
2366,2366.5,51.39351557006508
2367,2367.5,83.29202375589509
2368,2368.5,3.5233955297045627
2369,2369.5,57.07339774735184
2370,2370.5,67.31987754786795
2371,2371.5,8.636283769031781
2372,2372.5,7.775698428640011
2373,2373.5,35.478545291245204
2374,2374.5,35.381647281838426
2375,2375.5,25.4337472756498
2376,2376.5,13.753831709126551
2377,2377.5,43.68477425431481
2378,2378.5,57.68203210882783
2379,2379.5,54.892014756484244
2380,2380.5,57.519196345457274
2381,2381.5,44.79581576628821
2382,2382.5,40.64491072238608
2383,2383.5,31.70254328518502
2384,2384.5,22.502770275664407
2385,2385.5,9.252858015165694
2386,2386.5,0.22394073770026912
2387,2387.5,0.33975339692012524
2388,2388.5,0.3415573758991044
2389,2389.5,1.5622320169428057
2390,2390.5,4.521881113268682
2391,2391.5,24.851478765311775
2392,2392.5,30.849233494597428
2393,2393.5,37.154892488274854
2394,2394.5,81.92485417925641
2395,2395.5,72.70167676585908
2396,2396.5,70.35023607741465
2397,2397.5,28.592815428254923
2398,2398.5,82.43331567136602
2399,2399.5,27.03972602327629
2400,2400.5,41.2516798171556
2401,2401.5,45.0222315932468
2402,2402.5,76.39920257486129
2403,2403.5,67.77689874056311
2404,2404.5,70.19181211488828
2405,2405.5,45.24655254308712
2406,2406.5,30.931376558463484
2407,2407.5,49.745422338434004
2408,2408.5,0.0
2409,2409.5,0.2854715808073016
2410,2410.5,10.969850735130562
2411,2411.5,11.780003647498635
2412,2412.5,34.40509291575885
2413,2413.5,24.65563129611776
2414,2414.5,36.43442759940002
2415,2415.5,35.33839449328819
2416,2416.5,29.76155759624133
2417,2417.5,45.41780293902923
2418,2418.5,52.63961941815796
2419,2419.5,65.77970929789771
2420,2420.5,57.76973889735565
2421,2421.5,53.86456031068279
2422,2422.5,80.14005319386959
2423,2423.5,77.95448308091616
2424,2424.5,76.31607727125707
2425,2425.5,67.48296723490706
2426,2426.5,46.40546944319609
2427,2427.5,45.51046017618278
2428,2428.5,52.272743985755895
2429,2429.5,53.31471816980717
2430,2430.5,56.05448324938111
2431,2431.5,66.37280012976954
2432,2432.5,36.254367225436255
2433,2433.5,28.92583247175176
2434,2434.5,50.0887149465945
2435,2435.5,49.42514207671437
2436,2436.5,36.62428794678941
2437,2437.5,36.80428257361332
2438,2438.5,53.9409298272868
2439,2439.5,53.702774057107014
2440,2440.5,58.58081649577349
2441,2441.5,70.76285496238131
2442,2442.5,53.345736164243526
2443,2443.5,38.23566964531676
2444,2444.5,19.36527649997655
2445,2445.5,19.628650785352978
2446,2446.5,32.3898184295364
2447,2447.5,55.62955434999124
2448,2448.5,57.78668957460401
2449,2449.5,65.75498446389093
2450,2450.5,64.93876928535613
2451,2451.5,66.3194726930787
2452,2452.5,49.71689297885762
2453,2453.5,20.580756436327338
2454,2454.5,12.953877403614412
2455,2455.5,8.277151973260612
2456,2456.5,1.92644528547898
2457,2457.5,0.17018616285035815
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,1.8933710654510254
2462,2462.5,7.301501554374058
2463,2463.5,20.44030033144137
2464,2464.5,25.406733129840294
2465,2465.5,38.46562579444464
2466,2466.5,31.09912971286922
2467,2467.5,24.54920098811119
2468,2468.5,28.188049797660668
2469,2469.5,46.327574675891874
2470,2470.5,83.39838406186581
2471,2471.5,82.40358477800267
2472,2472.5,83.34585848995583
2473,2473.5,83.43577859607299
2474,2474.5,80.85216795521694
2475,2475.5,78.52729592517525
2476,2476.5,75.29350117595847
2477,2477.5,56.211082938141764
2478,2478.5,68.85930978201621
2479,2479.5,60.23684499800655
2480,2480.5,73.80844960291962
2481,2481.5,58.869411765887854
2482,2482.5,39.13988932588661
2483,2483.5,37.620912743812994
2484,2484.5,54.6671087818025
2485,2485.5,53.39719869994189
2486,2486.5,58.74119361169213
2487,2487.5,83.43807232836494
2488,2488.5,77.7310952631947
2489,2489.5,82.98377877181774
2490,2490.5,78.10844139224696
2491,2491.5,77.86281576358306
2492,2492.5,80.83867286376606
2493,2493.5,83.41131726836937
2494,2494.5,83.38207347418555
2495,2495.5,63.79948591463816
2496,2496.5,79.5356988387571
2497,2497.5,83.40749625344273
2498,2498.5,83.42745760052964
2499,2499.5,82.51835628150977
2500,2500.5,83.22879616121968
2501,2501.5,83.36833030669499
2502,2502.5,81.86721830608741
2503,2503.5,81.67352007180095
2504,2504.5,82.82810661385966
2505,2505.5,83.03774563322415
2506,2506.5,83.18989861427595
2507,2507.5,81.85012960842388
2508,2508.5,72.96224700500542
2509,2509.5,58.23740781561954
2510,2510.5,55.85407593872492
2511,2511.5,66.62730517410222
2512,2512.5,75.78788012591683
2513,2513.5,45.58605459812469
2514,2514.5,20.665171024820967
2515,2515.5,34.46129531636644
2516,2516.5,57.659701397891446
2517,2517.5,45.11295696771646
2518,2518.5,31.18052579761882
2519,2519.5,25.55636911513248
2520,2520.5,53.812178659568055
2521,2521.5,20.37467436419886
2522,2522.5,12.524610425247674
2523,2523.5,24.173907031708943
2524,2524.5,27.487299848535578
2525,2525.5,22.064581383004803
2526,2526.5,19.73672246047859
2527,2527.5,16.685663690264512
2528,2528.5,2.440412870584348
2529,2529.5,2.1632537753090526
2530,2530.5,4.2701670074669
2531,2531.5,10.009278089584415
2532,2532.5,14.711848771004137
2533,2533.5,18.46241346854916
2534,2534.5,19.383890905618806
2535,2535.5,25.344812934763755
2536,2536.5,4.435369840636841
2537,2537.5,0.3379156169224288
2538,2538.5,31.131575902430868
2539,2539.5,39.06139185512224
2540,2540.5,12.698849616322116
2541,2541.5,63.90308920231355
2542,2542.5,70.00507112470078
2543,2543.5,67.99387383180702
2544,2544.5,76.70683178817347
2545,2545.5,80.19347017340435
2546,2546.5,83.42123512412712
2547,2547.5,83.40443634384926
2548,2548.5,83.41403555967845
2549,2549.5,82.63531602263866
2550,2550.5,81.94864346853595
2551,2551.5,74.46241105532705
2552,2552.5,33.43536841592673
2553,2553.5,22.734703149187798
2554,2554.5,26.7719051959463
2555,2555.5,33.78817175460735
2556,2556.5,35.66674160915692
2557,2557.5,30.486518152077043
2558,2558.5,30.22701603432116
2559,2559.5,31.999376495027118
2560,2560.5,33.79463280770407
2561,2561.5,40.4132016006482
2562,2562.5,53.32023072265733
2563,2563.5,65.01311273572198
2564,2564.5,77.41071207608377
2565,2565.5,82.227889431533
2566,2566.5,83.38428587141806
2567,2567.5,82.38621967639978
2568,2568.5,82.97163582776568
2569,2569.5,82.77107853095261
2570,2570.5,78.13550716597064
2571,2571.5,83.44436176461541
2572,2572.5,81.23238565565109
2573,2573.5,82.2389102062342
2574,2574.5,73.77882663480501
2575,2575.5,71.64590974265568
2576,2576.5,68.09923268855961
2577,2577.5,57.649815791767104
2578,2578.5,57.004843963101926
2579,2579.5,60.82844365201195
2580,2580.5,59.0004900376259
2581,2581.5,51.55104563609498
2582,2582.5,44.51406279709289
2583,2583.5,43.89198446167817
2584,2584.5,45.98522858334073
2585,2585.5,43.56236467832146
2586,2586.5,53.21623969806794
2587,2587.5,69.1404697329
2588,2588.5,74.42043486525009
2589,2589.5,79.07368187172746
2590,2590.5,82.97553490731813
2591,2591.5,65.71281471993947
2592,2592.5,80.46527772852671
2593,2593.5,78.36373431361528
2594,2594.5,80.47145654019693
2595,2595.5,82.51731423179999
2596,2596.5,83.43057552544084
2597,2597.5,81.65922767788487
2598,2598.5,75.44893629174618
2599,2599.5,58.04316887233723
2600,2600.5,49.52633363103383
2601,2601.5,10.223329111099975
2602,2602.5,26.854813646220855
2603,2603.5,21.024887010931828
2604,2604.5,18.36747968284695
2605,2605.5,16.940375554254196
2606,2606.5,9.303866600823644
2607,2607.5,7.215554909034826
2608,2608.5,5.010632273384293
2609,2609.5,0.594463185638587
2610,2610.5,0.0
2611,2611.5,63.60638527771665
2612,2612.5,58.6129493140066
2613,2613.5,77.2000335745765
2614,2614.5,77.87979122808524
2615,2615.5,68.70930395998454
2616,2616.5,65.45005549920666
2617,2617.5,70.9759898505812
2618,2618.5,59.289955909700815
2619,2619.5,48.444905564766195
2620,2620.5,50.13983444348635
2621,2621.5,54.17935376832883
2622,2622.5,69.18272769718352
2623,2623.5,54.72357771246365
2624,2624.5,24.479854523301203
2625,2625.5,17.537763359066613
2626,2626.5,28.32138898886662
2627,2627.5,30.58045925863547
2628,2628.5,33.09556041454108
2629,2629.5,31.51458680349252
2630,2630.5,27.285789892368307
2631,2631.5,27.404586546938063
2632,2632.5,29.837099344472563
2633,2633.5,18.13389482590632
2634,2634.5,17.291986467741122
2635,2635.5,12.319804229355606
2636,2636.5,7.360740979685991
2637,2637.5,3.366548042073085
2638,2638.5,3.0074987627659806
2639,2639.5,8.956882450080395
2640,2640.5,19.339983084190155
2641,2641.5,21.440302313114152
2642,2642.5,34.3573867285947
2643,2643.5,41.70492857031407
2644,2644.5,28.07750839997274
2645,2645.5,34.251388833297106
2646,2646.5,41.14109029138942
2647,2647.5,46.27325678135419
2648,2648.5,43.47299344535794
2649,2649.5,13.118256128148047
2650,2650.5,18.20277414348258
2651,2651.5,16.496712002669096
2652,2652.5,8.921157276628685
2653,2653.5,2.779634415539304
2654,2654.5,0.3182939606559181
2655,2655.5,2.1325679402284856
2656,2656.5,3.5959033818996327
2657,2657.5,3.0060897344970803
2658,2658.5,1.2801037736262777
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,33.446679907189825
2662,2662.5,75.32604608536508
2663,2663.5,83.38605701185203
2664,2664.5,81.48559885352573
2665,2665.5,77.50453533745485
2666,2666.5,78.17694467835832
2667,2667.5,73.34385168651941
2668,2668.5,67.62447921043258
2669,2669.5,58.63308945033245
2670,2670.5,52.09752551289369
2671,2671.5,52.017142669084905
2672,2672.5,35.09813427156405
2673,2673.5,10.20857567882222
2674,2674.5,13.191714479274532
2675,2675.5,13.339286129046515
2676,2676.5,11.6791288333039
2677,2677.5,9.563180705054679
2678,2678.5,4.117357474120158
2679,2679.5,4.510250808761946
2680,2680.5,4.358214761135915
2681,2681.5,4.654589447359788
2682,2682.5,11.852179271278832
2683,2683.5,28.372129333897316
2684,2684.5,47.51345670781552
2685,2685.5,65.62504480119068
2686,2686.5,70.53084162091142
2687,2687.5,74.59340802596837
2688,2688.5,72.83312052243153
2689,2689.5,71.93998707663965
2690,2690.5,65.15722405869873
2691,2691.5,58.70492007237016
2692,2692.5,41.02345068085136
2693,2693.5,32.30515170354967
2694,2694.5,61.863623544594304
2695,2695.5,27.44785973620477
2696,2696.5,14.234791710390047
2697,2697.5,10.341992233781445
2698,2698.5,3.4755689028102354
2699,2699.5,2.3089484177611723
2700,2700.5,11.947910377718687
2701,2701.5,23.95931350962274
2702,2702.5,25.151442515105916
2703,2703.5,26.26243473461892
2704,2704.5,27.470401333196957
2705,2705.5,25.612561453674576
2706,2706.5,30.691766605059286
2707,2707.5,25.125239674185174
2708,2708.5,49.65061108254555
2709,2709.5,50.04426904958545
2710,2710.5,63.89584379439459
2711,2711.5,68.67429790865665
2712,2712.5,76.40971928902043
2713,2713.5,78.86728384569996
2714,2714.5,78.74849806157764
2715,2715.5,81.97542750463536
2716,2716.5,81.33456125108248
2717,2717.5,80.998310579808
2718,2718.5,82.25850105165165
2719,2719.5,79.13490607796447
2720,2720.5,65.1635674074001
2721,2721.5,26.122043650093012
2722,2722.5,31.1815915048089
2723,2723.5,43.974318613674285
2724,2724.5,25.751337383804586
2725,2725.5,24.555344919137543
2726,2726.5,20.166626685262788
2727,2727.5,26.74434214723839
2728,2728.5,34.263724938073295
2729,2729.5,78.50359071207662
2730,2730.5,83.39224535160271
2731,2731.5,0.0
2732,2732.5,63.17706505771685
2733,2733.5,82.21559154432296
2734,2734.5,30.37083394739587
2735,2735.5,56.289474763438605
2736,2736.5,83.40717935709526
2737,2737.5,76.4403131596341
2738,2738.5,80.3804767823286
2739,2739.5,70.32404689263491
2740,2740.5,76.1628357720615
2741,2741.5,63.0935862468827
2742,2742.5,48.00489467174112
2743,2743.5,44.692849813933265
2744,2744.5,50.11860414245177
2745,2745.5,10.988834437381893
2746,2746.5,16.22633239417583
2747,2747.5,15.243567207517035
2748,2748.5,17.772965518926377
2749,2749.5,23.333688563512233
2750,2750.5,15.062437884370812
2751,2751.5,19.98733202578721
2752,2752.5,12.69839372757092
2753,2753.5,19.409514736335833
2754,2754.5,4.879703394834294
2755,2755.5,18.20028566971552
2756,2756.5,9.22204132666209
2757,2757.5,20.74329092933906
2758,2758.5,55.88324225595044
2759,2759.5,60.90711200359421
2760,2760.5,43.03886241256378
2761,2761.5,35.54602486094186
2762,2762.5,18.347154014435738
2763,2763.5,8.476725063105963
2764,2764.5,2.88259884498979
2765,2765.5,16.123426164060678
2766,2766.5,18.068740760933327
2767,2767.5,57.54922553064982
2768,2768.5,27.671273986719445
2769,2769.5,15.28998195545585
2770,2770.5,18.15480202549192
2771,2771.5,19.38176918655772
2772,2772.5,17.35052587823053
2773,2773.5,20.94299335896188
2774,2774.5,28.737168847223177
2775,2775.5,42.34333601944987
2776,2776.5,66.26596269781125
2777,2777.5,26.611333211848613
2778,2778.5,74.3469450313594
2779,2779.5,77.45196083412851
2780,2780.5,83.40310386790682
2781,2781.5,75.98037972453076
2782,2782.5,36.71208849239988
2783,2783.5,66.5682366827895
2784,2784.5,50.09977769371879
2785,2785.5,71.30875879315742
2786,2786.5,70.05784406563147
2787,2787.5,43.51516504666484
2788,2788.5,79.47539265975183
2789,2789.5,76.08533937601753
2790,2790.5,83.34104028636627
2791,2791.5,81.83371718161553
2792,2792.5,77.59014440133464
2793,2793.5,78.59341161240616
2794,2794.5,72.5026944281872
2795,2795.5,75.17989120648753
2796,2796.5,70.34333267682823
2797,2797.5,62.38163674510411
2798,2798.5,47.287833376139766
2799,2799.5,50.51337311377123
2800,2800.5,55.69649384093281
2801,2801.5,51.615772088224645
2802,2802.5,65.16109292359229
2803,2803.5,58.098061754277396
2804,2804.5,70.32910901485938
2805,2805.5,80.52756654671126
2806,2806.5,82.25179983499616
2807,2807.5,81.21779155965606
2808,2808.5,81.70409191096059
2809,2809.5,83.42737437612703
2810,2810.5,81.8270032546272
2811,2811.5,71.1760482117131
2812,2812.5,80.11633245039721
2813,2813.5,82.48280732029116
2814,2814.5,83.29290150250237
2815,2815.5,83.15753824729187
2816,2816.5,76.79271688973925
2817,2817.5,66.20579068833123
2818,2818.5,53.470468258871406
2819,2819.5,36.95140126923324
2820,2820.5,24.049855178473663
2821,2821.5,18.786348340523134
2822,2822.5,9.528098793654049
2823,2823.5,11.165239381247783
2824,2824.5,4.744864204370473
2825,2825.5,6.597511849697323
2826,2826.5,11.453118273498957
2827,2827.5,23.18643655830597
2828,2828.5,46.88102281609777
2829,2829.5,63.10330438427437
2830,2830.5,74.1617796544601
2831,2831.5,76.51193085352136
2832,2832.5,77.76742277138713
2833,2833.5,75.54448032774613
2834,2834.5,66.91260351854419
2835,2835.5,37.153594897206844
2836,2836.5,33.086665890370405
2837,2837.5,54.016153231079315
2838,2838.5,39.40529012649935
2839,2839.5,41.38683312528326
2840,2840.5,30.48197829148932
2841,2841.5,33.78415686590304
2842,2842.5,28.884458996369787
2843,2843.5,24.84547311147982
2844,2844.5,22.929250679756112
2845,2845.5,7.6255168552526476
2846,2846.5,3.367929185772406
2847,2847.5,0.22235823617621434
2848,2848.5,3.0435765456820048
2849,2849.5,7.746303303269444
2850,2850.5,13.255730891828843
2851,2851.5,24.687318166465523
2852,2852.5,24.870615318949852
2853,2853.5,42.48249107976457
2854,2854.5,44.240994023039484
2855,2855.5,51.730971933450014
2856,2856.5,47.51783099741986
2857,2857.5,30.991210585415338
2858,2858.5,17.630268794154915
2859,2859.5,13.097969411446238
2860,2860.5,52.12039460474929
2861,2861.5,78.08945328339861
2862,2862.5,81.32387930663245
2863,2863.5,79.05034936266264
2864,2864.5,30.839492611985058
2865,2865.5,25.96928853209711
2866,2866.5,31.063902145068518
2867,2867.5,30.987276808772428
2868,2868.5,29.261476208166346
2869,2869.5,33.23252545480752
2870,2870.5,48.38298071123992
2871,2871.5,81.57809266202705
2872,2872.5,47.36464307901515
2873,2873.5,3.7615199968157498
2874,2874.5,27.666044052231204
2875,2875.5,33.573484137411974
2876,2876.5,54.24169063981472
2877,2877.5,80.73402068607497
2878,2878.5,70.41938474340911
2879,2879.5,77.67359782836371
2880,2880.5,76.75836705790832
2881,2881.5,47.76035149787099
2882,2882.5,75.93071833890136
2883,2883.5,67.70945196171412
2884,2884.5,69.15615390772373
2885,2885.5,61.50254228143617
2886,2886.5,61.711196889564775
2887,2887.5,64.35102783929877
2888,2888.5,28.78731800470355
2889,2889.5,4.475726623354244
2890,2890.5,3.5791877480594576
2891,2891.5,7.803483098579368
2892,2892.5,22.952111106364036
2893,2893.5,24.88657785980565
2894,2894.5,35.22777442717415
2895,2895.5,44.39180883668801
2896,2896.5,63.94457896561999
2897,2897.5,67.1009851928686
2898,2898.5,65.95476003645207
2899,2899.5,70.01704359441369
2900,2900.5,67.54844083365019
2901,2901.5,79.7738307710094
2902,2902.5,67.37655863605647
2903,2903.5,29.608063537693205
2904,2904.5,36.349744304995134
2905,2905.5,39.459972034033896
2906,2906.5,83.41855380347496
2907,2907.5,77.23075511887652
2908,2908.5,81.07418785312952
2909,2909.5,81.93038632804421
2910,2910.5,73.0878647002664
2911,2911.5,66.88763658507158
2912,2912.5,7.838731412846427
2913,2913.5,0.3991752686790258
2914,2914.5,0.5984323997306361
2915,2915.5,2.1470395947829854
2916,2916.5,11.984850372137348
2917,2917.5,22.70462628736868
2918,2918.5,44.40270746591876
2919,2919.5,60.52294535651031
2920,2920.5,65.1128210749009
2921,2921.5,52.86919606108979
2922,2922.5,51.50897594622029
2923,2923.5,47.967212318775104
2924,2924.5,59.21934759882402
2925,2925.5,64.02111958940978
2926,2926.5,41.57045092276445
2927,2927.5,72.38112680262299
2928,2928.5,61.307783311152264
2929,2929.5,75.04428423183475
2930,2930.5,78.84430189180613
2931,2931.5,66.57018102866525
2932,2932.5,45.79728962858315
2933,2933.5,70.76412820218196
2934,2934.5,45.15367048391266
2935,2935.5,64.06363292949922
2936,2936.5,24.920673246244547
2937,2937.5,0.6280601389204622
2938,2938.5,0.5799569731108589
2939,2939.5,0.19390170506713783
2940,2940.5,8.143324313940308
2941,2941.5,32.06247882729937
2942,2942.5,22.093151764442332
2943,2943.5,52.563041989425166
2944,2944.5,64.03532214106843
2945,2945.5,71.12682826137004
2946,2946.5,66.91460051731428
2947,2947.5,53.83202185096998
2948,2948.5,67.69842330643648
2949,2949.5,51.24048818078975
2950,2950.5,32.39076791395209
2951,2951.5,81.05520985499575
2952,2952.5,73.09179998504584
2953,2953.5,52.8556851317372
2954,2954.5,50.95246223880955
2955,2955.5,39.97240001392144
2956,2956.5,57.47558321461966
2957,2957.5,68.10462882184171
2958,2958.5,65.04539384763963
2959,2959.5,75.43620240201801
2960,2960.5,64.77266799737899
2961,2961.5,37.05933252736007
2962,2962.5,30.641754995082195
2963,2963.5,30.394264350400622
2964,2964.5,20.472977378045208
2965,2965.5,24.979069773507824
2966,2966.5,28.751524014114302
2967,2967.5,29.385279648307943
2968,2968.5,45.4106961927121
2969,2969.5,49.11512541868012
2970,2970.5,48.58358107099163
2971,2971.5,37.37714702713933
2972,2972.5,50.9792794764288
2973,2973.5,56.184207831152364
