,Time,Power
2251,2251.5,0.251769628542443
2252,2252.5,1.852114507728006
2253,2253.5,0.6400418399553595
2254,2254.5,8.327392582343851
2255,2255.5,26.914736674400817
2256,2256.5,54.28136440310523
2257,2257.5,74.07255908285948
2258,2258.5,81.78045893644364
2259,2259.5,83.44128193095058
2260,2260.5,83.40103797547744
2261,2261.5,82.73248905412386
2262,2262.5,66.27930484903248
2263,2263.5,58.47838593695823
2264,2264.5,21.295942728887084
2265,2265.5,2.6363623821536533
2266,2266.5,1.0249588203763886
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,6.308362015968602
2270,2270.5,6.8274578079049055
2271,2271.5,12.691534011243114
2272,2272.5,19.8339424655751
2273,2273.5,40.04977869963487
2274,2274.5,42.1385756023381
2275,2275.5,73.49531780130658
2276,2276.5,83.0911001547465
2277,2277.5,82.57588030140528
2278,2278.5,82.20500740518156
2279,2279.5,82.26801283992906
2280,2280.5,82.73023281672003
2281,2281.5,83.05061611945112
2282,2282.5,75.43777467047614
2283,2283.5,83.38711310634386
2284,2284.5,83.37131792500982
2285,2285.5,82.16402862549131
2286,2286.5,83.1092708243791
2287,2287.5,53.29167898098314
2288,2288.5,73.1946290731011
2289,2289.5,73.04053402143259
2290,2290.5,72.42719794097115
2291,2291.5,40.3140342669199
2292,2292.5,26.613652453577696
2293,2293.5,24.388962767010547
2294,2294.5,15.917887498695414
2295,2295.5,29.790584484824308
2296,2296.5,33.302650755192715
2297,2297.5,41.50588635902915
2298,2298.5,32.82281766402427
2299,2299.5,23.656523318299577
2300,2300.5,10.663542142126397
2301,2301.5,14.536359661652023
2302,2302.5,82.6829390654313
2303,2303.5,74.89553360233369
2304,2304.5,82.91374310091592
2305,2305.5,73.84402182884266
2306,2306.5,42.65356136314119
2307,2307.5,81.84319611019649
2308,2308.5,83.12137042342286
2309,2309.5,72.71516617880806
2310,2310.5,79.16375172949468
2311,2311.5,78.5746700727599
2312,2312.5,61.97782196356279
2313,2313.5,53.64579984701374
2314,2314.5,72.41551350419292
2315,2315.5,72.29901107584585
2316,2316.5,74.70537835650056
2317,2317.5,81.06390039304429
2318,2318.5,74.62239180579985
2319,2319.5,71.1664053120479
2320,2320.5,72.95136180799557
2321,2321.5,78.22776965686383
2322,2322.5,77.3927024510315
2323,2323.5,82.79675922149704
2324,2324.5,76.26204023300457
2325,2325.5,71.49891554858318
2326,2326.5,43.1340481861712
2327,2327.5,46.38890562724154
2328,2328.5,52.8787838904129
2329,2329.5,54.608051649008864
2330,2330.5,59.73058401528144
2331,2331.5,76.73532149371346
2332,2332.5,79.26968440094532
2333,2333.5,70.53836031948936
2334,2334.5,62.09464236148753
2335,2335.5,15.626218412160258
2336,2336.5,12.261471689526585
2337,2337.5,0.4655175183037094
2338,2338.5,0.0
2339,2339.5,23.918546372806077
2340,2340.5,47.91279939370226
2341,2341.5,64.85248768251094
2342,2342.5,65.34506173606702
2343,2343.5,45.51587020864203
2344,2344.5,49.75543018466719
2345,2345.5,65.75978425194126
2346,2346.5,67.26076253705881
2347,2347.5,64.30944316156283
2348,2348.5,73.12247334689404
2349,2349.5,81.21530140518857
2350,2350.5,79.44766426261783
2351,2351.5,62.569415811259006
2352,2352.5,56.313360118782704
2353,2353.5,28.77541848618956
2354,2354.5,22.717911347358946
2355,2355.5,28.84045537518103
2356,2356.5,71.35188950558867
2357,2357.5,80.45189749729794
2358,2358.5,83.43036664583857
2359,2359.5,82.88535270219053
2360,2360.5,59.84301708642419
2361,2361.5,13.709489689139314
2362,2362.5,1.7324621422484283
2363,2363.5,34.154869537773564
2364,2364.5,66.72895435337738
2365,2365.5,76.1678806119655
2366,2366.5,80.47857967813113
2367,2367.5,83.06774279194077
2368,2368.5,80.14611706002935
2369,2369.5,78.82886251079931
2370,2370.5,72.99090868200871
2371,2371.5,83.4086049731912
2372,2372.5,78.60200130949949
2373,2373.5,64.35407982167409
2374,2374.5,70.66706994120234
2375,2375.5,70.83270224780247
2376,2376.5,58.74123867567915
2377,2377.5,71.10758383718674
2378,2378.5,72.5360336224798
2379,2379.5,82.1119638356811
2380,2380.5,81.42509187467327
2381,2381.5,71.25198901020985
2382,2382.5,73.94824356644799
2383,2383.5,83.42604463885918
2384,2384.5,82.69443324216913
2385,2385.5,83.22660018648797
2386,2386.5,82.7198249912956
2387,2387.5,82.88785038710186
2388,2388.5,83.39809619900844
2389,2389.5,82.8764215204153
2390,2390.5,83.3848201554255
2391,2391.5,83.41245704572474
2392,2392.5,79.45908045307839
2393,2393.5,77.47524898719328
2394,2394.5,77.75298418158256
2395,2395.5,62.311423647820085
2396,2396.5,83.42143155593158
2397,2397.5,82.08763931265888
2398,2398.5,83.36649227813244
2399,2399.5,81.36095371375801
2400,2400.5,37.19775589386639
2401,2401.5,55.71270225155
2402,2402.5,48.15985969136356
2403,2403.5,51.64047411195069
2404,2404.5,31.081699288073107
2405,2405.5,37.08021099944561
2406,2406.5,40.64343979741179
2407,2407.5,35.08024791903065
2408,2408.5,27.131280976119854
2409,2409.5,12.592167817403789
2410,2410.5,31.26572103172059
2411,2411.5,29.95525516351767
2412,2412.5,24.959849484581206
2413,2413.5,18.290623758330383
2414,2414.5,19.974129355635338
2415,2415.5,11.329131597139323
2416,2416.5,8.743220390084959
2417,2417.5,6.491335014563777
2418,2418.5,3.258506076386837
2419,2419.5,0.13980865973941234
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.07618378559461525
2424,2424.5,4.221268529758887
2425,2425.5,19.750113198848062
2426,2426.5,41.031306915575506
2427,2427.5,59.27818183383134
2428,2428.5,62.211917316995304
2429,2429.5,74.26511861979297
2430,2430.5,81.7909606959759
2431,2431.5,82.61626811482567
2432,2432.5,73.7951947125274
2433,2433.5,46.38420456868001
2434,2434.5,57.69431950464108
2435,2435.5,52.04881702746096
2436,2436.5,47.85498966673866
2437,2437.5,45.39908009210256
2438,2438.5,54.1031948921132
2439,2439.5,50.079768822536444
2440,2440.5,59.84855574636472
2441,2441.5,59.16156662712921
2442,2442.5,64.14224183636483
2443,2443.5,53.0015991101052
2444,2444.5,76.27706273030648
2445,2445.5,82.65253189756945
2446,2446.5,83.39731027314909
2447,2447.5,83.41665322407444
2448,2448.5,82.97773015545401
2449,2449.5,83.37778058028871
2450,2450.5,82.89564336516122
2451,2451.5,81.83766311267945
2452,2452.5,81.15053004803976
2453,2453.5,83.36259015008017
2454,2454.5,77.65916755356302
2455,2455.5,33.60178401282775
2456,2456.5,19.779397625365068
2457,2457.5,4.20981923596435
2458,2458.5,6.036916206528619
2459,2459.5,3.498861016571684
2460,2460.5,2.311027719056034
2461,2461.5,0.2957089075833864
2462,2462.5,0.4002177529564562
2463,2463.5,4.534273374557795
2464,2464.5,0.7341200087915064
2465,2465.5,0.2212585177128971
2466,2466.5,0.2565794764248513
2467,2467.5,0.5675858143883888
2468,2468.5,25.938736733616185
2469,2469.5,60.57806345249337
2470,2470.5,61.36310570105501
2471,2471.5,64.18029987958569
2472,2472.5,69.49820203115239
2473,2473.5,6.8559719694781505
2474,2474.5,0.3789566825329362
2475,2475.5,20.199048673669566
2476,2476.5,52.050389299509646
2477,2477.5,45.609030714908315
2478,2478.5,55.03739478786289
2479,2479.5,28.254363064184275
2480,2480.5,48.870087515870225
2481,2481.5,29.65552502572531
2482,2482.5,83.37346489139398
2483,2483.5,83.17044776963031
2484,2484.5,82.90047090157911
2485,2485.5,82.46622797046076
2486,2486.5,82.65617585537738
2487,2487.5,81.47625810251604
2488,2488.5,76.64944069326259
2489,2489.5,67.39043932756874
2490,2490.5,47.362675078219866
2491,2491.5,73.4125076559465
2492,2492.5,37.114843992857075
2493,2493.5,19.73805069430771
2494,2494.5,17.665715937781513
2495,2495.5,12.000772285777833
2496,2496.5,48.58728255682559
2497,2497.5,83.09046355788864
2498,2498.5,82.8453430073635
2499,2499.5,83.37109130397788
2500,2500.5,83.36200181936479
2501,2501.5,80.79061319798558
2502,2502.5,79.75638717358112
2503,2503.5,82.37429103210107
2504,2504.5,82.78302778117447
2505,2505.5,81.98394389003643
2506,2506.5,81.74096771781564
2507,2507.5,81.27595840156461
2508,2508.5,81.68089730808116
2509,2509.5,82.457432501617
2510,2510.5,83.31761387041996
2511,2511.5,83.1076826674238
2512,2512.5,81.65692418624096
2513,2513.5,79.60957413087887
2514,2514.5,74.23696459377177
2515,2515.5,42.85530607915278
2516,2516.5,29.06029239927856
2517,2517.5,33.06557598182067
2518,2518.5,21.313025583587397
2519,2519.5,20.716696459737616
2520,2520.5,5.251846577821986
2521,2521.5,3.6714139092770237
2522,2522.5,2.0667108713596756
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.017198939640759796
2526,2526.5,1.4706869552467619
2527,2527.5,9.065918936384454
2528,2528.5,23.41690647491742
2529,2529.5,17.667524371231792
2530,2530.5,18.545878465275248
2531,2531.5,43.24287562607975
2532,2532.5,48.83235752018205
2533,2533.5,53.30994321340312
2534,2534.5,53.64064445953064
2535,2535.5,41.7354129818925
2536,2536.5,31.575834761704343
2537,2537.5,26.377544874529463
2538,2538.5,30.658846663266967
2539,2539.5,23.966064053322448
2540,2540.5,25.727212876721673
2541,2541.5,51.73230248454158
2542,2542.5,77.51076071992897
2543,2543.5,81.71771850443508
2544,2544.5,81.81716980703969
2545,2545.5,83.41165869226707
2546,2546.5,81.23981890144641
2547,2547.5,80.88023709270287
2548,2548.5,82.40484164341258
2549,2549.5,82.98054679365657
2550,2550.5,77.46069176865717
2551,2551.5,49.28338607380849
2552,2552.5,19.32706859128356
2553,2553.5,0.3393030135798494
2554,2554.5,0.12209005300059358
2555,2555.5,2.2974255551764173
2556,2556.5,13.529270753377851
2557,2557.5,13.946831776044933
2558,2558.5,22.343482375982745
2559,2559.5,16.249698082256604
2560,2560.5,18.68686801650216
2561,2561.5,19.940778528374903
2562,2562.5,43.563427182837245
2563,2563.5,77.70000374796055
2564,2564.5,79.21937109336224
2565,2565.5,83.43141927983659
2566,2566.5,82.41530356269485
2567,2567.5,83.00006119130754
2568,2568.5,83.44032735217166
2569,2569.5,79.6845744774668
2570,2570.5,75.32443261199151
2571,2571.5,74.68957178650722
2572,2572.5,72.37999172425461
2573,2573.5,43.64349414503319
2574,2574.5,27.55185783153563
2575,2575.5,13.83213577368055
2576,2576.5,1.947268574053761
2577,2577.5,0.5477520365570809
2578,2578.5,1.2861062421671272
2579,2579.5,2.7564127638817224
2580,2580.5,5.391642422977196
2581,2581.5,11.973464647662668
2582,2582.5,42.00899295279291
2583,2583.5,66.87109864981059
2584,2584.5,78.20279071053248
2585,2585.5,76.62351097744536
2586,2586.5,77.37092541834436
2587,2587.5,81.43998176212808
2588,2588.5,81.73457950616292
2589,2589.5,83.41525261112089
2590,2590.5,82.78365721173
2591,2591.5,82.40385348455118
2592,2592.5,82.18149199197532
2593,2593.5,82.88293563503407
2594,2594.5,83.29212168881546
2595,2595.5,83.06180170763892
2596,2596.5,83.44000526856934
2597,2597.5,83.3666151406498
2598,2598.5,83.39311220618791
2599,2599.5,34.778555969271814
2600,2600.5,33.63419111933136
2601,2601.5,9.775791405882623
2602,2602.5,7.20141563430077
2603,2603.5,6.7636735143301605
2604,2604.5,1.2655450765963667
2605,2605.5,0.3463106369917815
2606,2606.5,0.2652021192615891
2607,2607.5,1.3773335030040355
2608,2608.5,13.972581431865025
2609,2609.5,83.44031946657516
2610,2610.5,67.51524087866937
2611,2611.5,57.25377012758594
2612,2612.5,0.30623392237039976
2613,2613.5,43.8796775065851
2614,2614.5,63.0674679949234
2615,2615.5,64.72897566255348
2616,2616.5,51.92756533838247
2617,2617.5,49.14439657512443
2618,2618.5,69.22244566459493
2619,2619.5,62.894495845400854
2620,2620.5,17.926909868778296
2621,2621.5,30.51728600783213
2622,2622.5,24.460369199351398
2623,2623.5,10.46444967924377
2624,2624.5,8.68156767157467
2625,2625.5,9.880705626861278
2626,2626.5,16.78966380636859
2627,2627.5,15.439830118931468
2628,2628.5,17.08337678074174
2629,2629.5,15.925340628430375
2630,2630.5,15.640564999129698
2631,2631.5,10.925708926564724
2632,2632.5,14.2124022060036
2633,2633.5,23.180031859037033
2634,2634.5,30.39510714338852
2635,2635.5,44.32802566952584
2636,2636.5,65.0767327321273
2637,2637.5,73.13937037900632
2638,2638.5,78.47599270234154
2639,2639.5,79.10425064896431
2640,2640.5,81.39718192686907
2641,2641.5,76.70707180075995
2642,2642.5,66.25266195948589
2643,2643.5,56.98583316937736
2644,2644.5,67.18417847810133
2645,2645.5,54.392333261496994
2646,2646.5,8.894134677037407
2647,2647.5,2.30152563392016
2648,2648.5,2.4666003362426765
2649,2649.5,4.611039370038949
2650,2650.5,11.309578782173428
2651,2651.5,21.19214688158014
2652,2652.5,41.60736373434309
2653,2653.5,62.28321392263978
2654,2654.5,52.387644996561235
2655,2655.5,68.21911603887165
2656,2656.5,72.59722332836665
2657,2657.5,69.91209856979461
2658,2658.5,55.089037626948745
2659,2659.5,66.18386972375804
2660,2660.5,33.93885811432218
2661,2661.5,74.64796473463024
2662,2662.5,77.36811480942255
2663,2663.5,48.88558981612705
2664,2664.5,33.71592245446259
2665,2665.5,30.073783234990124
2666,2666.5,37.57203991542493
2667,2667.5,20.226362392733208
2668,2668.5,32.50000531834699
2669,2669.5,81.91558879609798
2670,2670.5,79.7814436535762
2671,2671.5,59.742782617025426
2672,2672.5,22.142075861222008
2673,2673.5,18.45885058301085
2674,2674.5,12.011588773260026
2675,2675.5,10.392529249332192
2676,2676.5,0.7509128419347079
2677,2677.5,22.3339224896458
2678,2678.5,44.66066035236179
2679,2679.5,49.646446958274026
2680,2680.5,48.40536059727872
2681,2681.5,66.24213197637137
2682,2682.5,57.7587260088567
2683,2683.5,58.69783797416769
2684,2684.5,49.14544094356156
2685,2685.5,52.51924707095052
2686,2686.5,49.0365691208859
2687,2687.5,31.89030182742012
2688,2688.5,31.113340827700718
2689,2689.5,9.454505168956734
2690,2690.5,13.025948105314576
2691,2691.5,0.3224845897969933
2692,2692.5,82.02451695780687
2693,2693.5,83.41199054009363
2694,2694.5,83.40584322590091
2695,2695.5,80.38803520298636
2696,2696.5,74.02922124554813
2697,2697.5,67.33737541088445
2698,2698.5,59.85388120152113
2699,2699.5,49.480349300066884
2700,2700.5,36.01094262505783
2701,2701.5,23.11526932445483
2702,2702.5,15.521575361851253
2703,2703.5,12.032383313816533
2704,2704.5,8.252325793613151
2705,2705.5,7.626761320361841
2706,2706.5,13.238802207478608
2707,2707.5,30.12036546701394
2708,2708.5,55.6522940480064
2709,2709.5,68.33695865816594
2710,2710.5,77.72071596929437
2711,2711.5,74.16461404158129
2712,2712.5,81.77597105473814
2713,2713.5,83.39344234627404
2714,2714.5,79.63531587163516
2715,2715.5,72.0617651896541
2716,2716.5,51.78885631070725
2717,2717.5,34.67224225746203
2718,2718.5,22.00899846014568
2719,2719.5,18.329831503567686
2720,2720.5,18.412980997688244
2721,2721.5,8.545500439730791
2722,2722.5,6.967526820343783
2723,2723.5,4.721711459958414
2724,2724.5,6.550572018906592
2725,2725.5,5.623861322524577
2726,2726.5,12.784823184325928
2727,2727.5,17.12239764954609
2728,2728.5,35.36950027926489
2729,2729.5,56.90490055186255
2730,2730.5,50.73745662796379
2731,2731.5,49.67222918919389
2732,2732.5,39.13701512834754
2733,2733.5,79.66746487878048
2734,2734.5,79.99838781010757
2735,2735.5,24.147735317571023
2736,2736.5,29.246823257189938
2737,2737.5,43.58815865252708
2738,2738.5,0.6310959929441411
2739,2739.5,5.552172940207489
2740,2740.5,16.119929044369535
2741,2741.5,16.367963562934168
2742,2742.5,23.03000849690112
2743,2743.5,25.5231558310819
2744,2744.5,2.525489694741066
2745,2745.5,8.636761026059785
2746,2746.5,4.4941820869300075
2747,2747.5,15.837435601675194
2748,2748.5,24.90511631760674
2749,2749.5,25.816105768354895
2750,2750.5,39.558716666963875
2751,2751.5,82.02063687495959
2752,2752.5,33.118007082877654
2753,2753.5,21.186721339930898
2754,2754.5,17.778414791555356
2755,2755.5,10.06089454114478
2756,2756.5,17.25802902213548
2757,2757.5,19.756589803398214
2758,2758.5,0.01636559186307374
2759,2759.5,0.0
2760,2760.5,0.49741695974280026
2761,2761.5,4.962537426895595
2762,2762.5,10.311044590086727
2763,2763.5,49.23229967801131
2764,2764.5,63.720200109359126
2765,2765.5,75.21243202304339
2766,2766.5,81.34333563673094
2767,2767.5,77.6651110270081
2768,2768.5,80.63469708016925
2769,2769.5,71.41797008869219
2770,2770.5,65.51991926128734
2771,2771.5,55.13313056010852
2772,2772.5,54.85906394825112
2773,2773.5,58.815369656168606
2774,2774.5,36.24021066784288
2775,2775.5,83.26743253694414
2776,2776.5,83.3800292014192
2777,2777.5,80.4060195200067
2778,2778.5,46.74974338146872
2779,2779.5,54.52865877771849
2780,2780.5,29.080224743332245
2781,2781.5,42.92041763292399
2782,2782.5,61.899265925677994
2783,2783.5,6.537725880880066
2784,2784.5,24.319263916558576
2785,2785.5,37.289062813795844
2786,2786.5,40.76576868624003
2787,2787.5,38.08138988071333
2788,2788.5,79.22332989788354
2789,2789.5,77.02482000847924
2790,2790.5,77.01771596124169
2791,2791.5,49.369256329693954
2792,2792.5,45.61054468413703
2793,2793.5,67.59201495843605
2794,2794.5,71.89431932719789
2795,2795.5,82.98701619590764
2796,2796.5,54.731269778265364
2797,2797.5,58.453584602716674
2798,2798.5,47.733707600737155
2799,2799.5,19.970999921234153
2800,2800.5,9.028566755117229
2801,2801.5,14.268476741515453
2802,2802.5,12.292986346977704
2803,2803.5,43.55321303315746
2804,2804.5,18.983635725928487
2805,2805.5,16.58448508579079
2806,2806.5,42.255485313288524
2807,2807.5,18.78265396348845
2808,2808.5,5.0492145066169005
2809,2809.5,0.7689071679327995
2810,2810.5,0.10992724604891556
2811,2811.5,0.0
2812,2812.5,1.1722672168036694
2813,2813.5,7.413435718050876
2814,2814.5,10.04950724128784
2815,2815.5,14.064979664022617
2816,2816.5,2.51848981372851
2817,2817.5,0.0
2818,2818.5,6.976223848436445
2819,2819.5,4.035254039617008
2820,2820.5,6.4969628407814275
2821,2821.5,5.245738532178882
2822,2822.5,8.466666690963626
2823,2823.5,8.693206162575708
2824,2824.5,16.097381401760092
2825,2825.5,19.27242290129637
2826,2826.5,28.307052753187424
2827,2827.5,27.367596504082247
2828,2828.5,38.9454229687423
2829,2829.5,69.47897688052932
2830,2830.5,79.99102344748107
2831,2831.5,83.09721951369227
2832,2832.5,81.90650368693987
2833,2833.5,81.30632153884527
2834,2834.5,81.33443456544686
2835,2835.5,81.36543364938828
2836,2836.5,81.3945530866033
2837,2837.5,81.20872014283354
2838,2838.5,81.3686907671893
2839,2839.5,82.52310784083421
2840,2840.5,80.44457995082618
2841,2841.5,71.26588766446515
2842,2842.5,64.28689560546728
2843,2843.5,58.131082948275925
2844,2844.5,59.227901659682445
2845,2845.5,75.42263453410372
2846,2846.5,78.77851968438664
2847,2847.5,83.41256765729727
2848,2848.5,83.11576591087477
2849,2849.5,83.43441326814902
2850,2850.5,82.23349692121612
2851,2851.5,73.09242800947757
2852,2852.5,80.96731322316062
2853,2853.5,83.37317852231894
2854,2854.5,83.19448952960451
2855,2855.5,82.03536945751223
2856,2856.5,83.05043251697978
2857,2857.5,83.38663370503369
2858,2858.5,83.41661620622682
2859,2859.5,83.30801200321184
2860,2860.5,76.88663231495055
2861,2861.5,76.21782212667124
2862,2862.5,79.9417062258217
2863,2863.5,82.61244615201234
2864,2864.5,56.9750962383004
2865,2865.5,42.79364427451175
2866,2866.5,26.6717075148517
2867,2867.5,15.63116047318474
2868,2868.5,6.960220099781189
2869,2869.5,0.7267317241256235
2870,2870.5,0.04972885330487941
2871,2871.5,0.11977727071363296
2872,2872.5,0.043640387546940086
2873,2873.5,7.862171317872017
2874,2874.5,48.17584845790626
2875,2875.5,78.94763740524535
2876,2876.5,41.40771156481408
2877,2877.5,65.47749057670353
2878,2878.5,81.80125074216434
2879,2879.5,81.07411463591968
2880,2880.5,80.10024085709934
2881,2881.5,82.73040815624965
2882,2882.5,82.48420189990865
2883,2883.5,83.42574456291908
2884,2884.5,81.67335064271607
2885,2885.5,82.25840798529808
2886,2886.5,82.61530342358502
2887,2887.5,81.39701481447307
2888,2888.5,82.10007332069277
2889,2889.5,78.0966353685717
2890,2890.5,71.61012107584177
2891,2891.5,68.31859321144123
2892,2892.5,57.83601730515937
2893,2893.5,58.44992280763756
2894,2894.5,48.88693084316357
2895,2895.5,33.90779858276647
2896,2896.5,35.78569586052831
2897,2897.5,31.898165812898164
2898,2898.5,14.321938475667993
2899,2899.5,14.799756066593247
2900,2900.5,5.804221986763916
2901,2901.5,19.65859533752594
2902,2902.5,16.92139964364612
2903,2903.5,30.895235121005264
2904,2904.5,41.713289490829574
2905,2905.5,16.809521547820303
2906,2906.5,23.231159210602108
2907,2907.5,16.487061254317204
2908,2908.5,10.03367377926694
2909,2909.5,6.468333730255505
2910,2910.5,7.424631165216594
2911,2911.5,1.8120624463233226
2912,2912.5,0.36365853503720463
2913,2913.5,2.0656372285130926
2914,2914.5,5.81830970834106
2915,2915.5,7.436861129641175
2916,2916.5,5.04660384260776
2917,2917.5,5.12476995452994
2918,2918.5,5.105820612365165
2919,2919.5,4.014883436097933
2920,2920.5,2.2230820518433
2921,2921.5,0.33596177044113473
2922,2922.5,2.9077022636375984
2923,2923.5,0.3060049044755425
2924,2924.5,1.8349290257269741
2925,2925.5,2.6992718894620458
2926,2926.5,44.2703100185724
2927,2927.5,26.455420449259037
2928,2928.5,5.0737771149831286
2929,2929.5,0.07215035201594151
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,1.2830956406965504
2933,2933.5,4.498073714890989
2934,2934.5,17.77005845492129
2935,2935.5,21.1806216153096
2936,2936.5,7.690974719134466
2937,2937.5,8.420681991300446
2938,2938.5,24.21043481163156
2939,2939.5,24.436808526755748
2940,2940.5,19.533942543671138
2941,2941.5,11.636524171433072
2942,2942.5,8.147026553619686
2943,2943.5,12.371553681311639
2944,2944.5,17.74253916239412
2945,2945.5,14.81152441366959
2946,2946.5,13.26149527131552
2947,2947.5,36.7464880210132
2948,2948.5,65.40390685013443
2949,2949.5,65.7767976349671
2950,2950.5,71.53826866006628
2951,2951.5,82.10913656097841
2952,2952.5,82.78717386710409
2953,2953.5,82.47849285326933
2954,2954.5,82.38380209443048
2955,2955.5,82.67293037533848
2956,2956.5,83.3520450971918
2957,2957.5,81.9597885678014
2958,2958.5,82.49994920863026
2959,2959.5,82.74561350185475
2960,2960.5,81.804750234742
2961,2961.5,75.56578114297734
2962,2962.5,75.86796233982965
2963,2963.5,74.86235212901295
2964,2964.5,74.2547307241406
2965,2965.5,69.52804139290483
2966,2966.5,73.83540327006233
2967,2967.5,74.43385173826037
2968,2968.5,76.56426811363482
2969,2969.5,72.97216158714362
2970,2970.5,78.65234037032049
2971,2971.5,78.84821756290911
2972,2972.5,83.36933321451227
2973,2973.5,82.91467288754518
2974,2974.5,81.88820705299094
2975,2975.5,82.6472710389235
2976,2976.5,82.24961245784748
2977,2977.5,22.255873660004738
2978,2978.5,49.99339646461778
2979,2979.5,19.711002180340888
2980,2980.5,73.20357329563517
2981,2981.5,61.58262700355609
2982,2982.5,67.62172590447372
2983,2983.5,63.22052133549988
2984,2984.5,53.19872469174314
2985,2985.5,37.523037175246856
2986,2986.5,44.644688952603545
2987,2987.5,48.24544156704167
2988,2988.5,42.15709545920425
2989,2989.5,33.7703993110205
2990,2990.5,22.72497074935067
2991,2991.5,13.739789027444694
2992,2992.5,6.395690319138381
2993,2993.5,1.5174064879452565
2994,2994.5,0.12567348078728002
2995,2995.5,2.031586737937166
2996,2996.5,3.03537214883383
2997,2997.5,19.456293832634824
2998,2998.5,19.621494300497197
2999,2999.5,54.10603453824561
3000,3000.5,66.19268691264321
3001,3001.5,71.13393383743667
3002,3002.5,78.13912192958577
3003,3003.5,82.98111175172498
3004,3004.5,83.4227318924301
3005,3005.5,83.40194091537205
3006,3006.5,83.41775903485194
3007,3007.5,82.07851268630448
3008,3008.5,58.547339881857624
3009,3009.5,39.82735558174127
3010,3010.5,53.05855697017139
3011,3011.5,58.5064170994673
3012,3012.5,52.2809921078673
3013,3013.5,44.358675712572236
3014,3014.5,42.5371366622935
3015,3015.5,40.22257909142219
3016,3016.5,37.91450733135065
3017,3017.5,42.48692005426521
3018,3018.5,35.90011706874657
3019,3019.5,22.75334436198441
3020,3020.5,54.2338110601715
3021,3021.5,74.34038885320547
3022,3022.5,83.11024138674321
3023,3023.5,82.99014200421797
3024,3024.5,82.3525812702335
3025,3025.5,82.01446321671366
3026,3026.5,82.91377775155117
3027,3027.5,83.05178824060809
3028,3028.5,83.14556217023662
3029,3029.5,54.506871152832275
3030,3030.5,48.69902301155952
3031,3031.5,29.20461992345267
3032,3032.5,14.891942248806327
3033,3033.5,1.9890058222774407
3034,3034.5,4.795884664196562
3035,3035.5,2.021440301950333
3036,3036.5,0.36690487939190947
3037,3037.5,0.17013134312814196
3038,3038.5,0.0
3039,3039.5,0.8708573592821641
3040,3040.5,3.195683217893585
3041,3041.5,7.049002107838351
3042,3042.5,7.049002107838351
3043,3043.5,2.2072173357180547
3044,3044.5,3.413677438931622
3045,3045.5,73.30314009539381
3046,3046.5,70.47975352662056
3047,3047.5,63.57518741471282
3048,3048.5,24.037016067616154
3049,3049.5,48.19781809060744
3050,3050.5,51.181301109307235
3051,3051.5,69.40631074541798
3052,3052.5,70.32947005583127
3053,3053.5,51.44966247560598
3054,3054.5,57.92936412828389
3055,3055.5,13.245501216364918
3056,3056.5,12.673564522887043
3057,3057.5,0.1839547994545555
3058,3058.5,0.6599776192686486
3059,3059.5,0.39266525945068664
3060,3060.5,38.726301217820755
3061,3061.5,46.2009826228544
3062,3062.5,55.51485432504941
3063,3063.5,66.1012761242662
3064,3064.5,68.47523029202871
3065,3065.5,59.87772349045757
3066,3066.5,60.057432402590244
3067,3067.5,56.924073273495786
3068,3068.5,48.454375914498435
3069,3069.5,31.078600767788412
3070,3070.5,22.368536265170796
3071,3071.5,68.39816226401418
3072,3072.5,82.23270006912077
3073,3073.5,82.03627443545139
3074,3074.5,82.6190477681036
3075,3075.5,81.89435696026005
3076,3076.5,82.82266477911381
3077,3077.5,83.33580897376925
3078,3078.5,83.41178131584762
3079,3079.5,80.6707982440433
3080,3080.5,67.63465187925344
3081,3081.5,28.072412465517864
3082,3082.5,21.811478834487197
3083,3083.5,44.37962017893912
3084,3084.5,50.56879237893638
3085,3085.5,51.36020483618438
3086,3086.5,56.6965237724184
3087,3087.5,67.20485366045733
3088,3088.5,64.90994843291179
3089,3089.5,69.84640642164678
3090,3090.5,50.24590779255247
3091,3091.5,72.87870251806444
3092,3092.5,83.38971964607725
3093,3093.5,82.55420387399685
3094,3094.5,83.19854833583128
3095,3095.5,83.38531330136186
3096,3096.5,83.40815063836186
3097,3097.5,82.14216282354901
3098,3098.5,83.38780555287407
3099,3099.5,81.16557388368594
3100,3100.5,68.2483453278369
3101,3101.5,78.5473428373159
3102,3102.5,78.23196009468143
3103,3103.5,58.1606122305496
3104,3104.5,8.86622129782322
3105,3105.5,4.1009771536774835
3106,3106.5,6.4247348479403295
3107,3107.5,14.948039226373757
3108,3108.5,13.963493648768118
3109,3109.5,19.75900289282036
3110,3110.5,26.514928780282688
3111,3111.5,44.61069730055384
3112,3112.5,38.495933494898566
3113,3113.5,35.627730926753856
3114,3114.5,70.40273851396229
3115,3115.5,64.33377568488939
3116,3116.5,63.73920364460561
3117,3117.5,50.78012685443304
3118,3118.5,53.11995563199075
3119,3119.5,62.090497282019996
3120,3120.5,82.35825161206303
3121,3121.5,82.90883048170846
3122,3122.5,81.52211189568298
3123,3123.5,82.18564107808339
