,Time,Power
193,193.5,49.82615206782826
194,194.5,51.55230995733251
195,195.5,43.02063396027895
196,196.5,41.5075637744342
197,197.5,34.51538971565469
198,198.5,26.555678933986865
199,199.5,23.55650929808228
200,200.5,20.323052605496702
201,201.5,17.618690504058762
202,202.5,16.75407240981921
203,203.5,12.03058113158405
204,204.5,11.57043181222495
205,205.5,11.24901727723041
206,206.5,10.873427565930518
207,207.5,9.005749106501737
208,208.5,11.454000508417582
209,209.5,9.265827906651223
210,210.5,8.266006063665719
211,211.5,22.099865963181696
212,212.5,35.772925785248084
213,213.5,33.80166855253495
214,214.5,32.49613981515191
215,215.5,30.53785115567083
216,216.5,29.885091233572798
217,217.5,28.368760953475604
218,218.5,34.50099003809645
219,219.5,27.681947526640226
220,220.5,22.58204711348948
221,221.5,20.739406748101686
222,222.5,22.72818429181237
223,223.5,24.992005186128264
224,224.5,26.018517793330943
225,225.5,39.49394573098485
226,226.5,29.0073092606123
227,227.5,17.459476561547888
228,228.5,17.112625469930357
229,229.5,18.279833815122256
230,230.5,14.377881823857276
231,231.5,10.139208647957178
232,232.5,7.176817341573098
233,233.5,7.27912853786584
234,234.5,8.545500439730791
235,235.5,22.494056433975043
236,236.5,33.743851102053405
237,237.5,38.94088365048821
238,238.5,38.18346364051373
239,239.5,33.19929564074552
240,240.5,52.60022309110614
241,241.5,39.279506485281
242,242.5,13.914627867781807
243,243.5,10.796327745634645
244,244.5,11.192192962648855
245,245.5,15.176455148414089
246,246.5,59.071341862971536
247,247.5,78.44437254776315
248,248.5,81.77367977535316
249,249.5,81.97482900464219
250,250.5,83.4147885210875
251,251.5,83.42872141024272
252,252.5,83.3670649555704
253,253.5,83.41967351999409
254,254.5,82.71958536136057
255,255.5,83.43335786997254
256,256.5,81.43657739227234
257,257.5,80.3510667526333
258,258.5,83.4162638875348
259,259.5,55.71694316900673
260,260.5,66.1310195123322
261,261.5,81.88433543207898
262,262.5,83.21759712312247
263,263.5,79.32433055212714
264,264.5,73.97600780757138
265,265.5,72.75770475419826
266,266.5,75.54757536247753
267,267.5,64.0364361474325
268,268.5,59.55239069243878
269,269.5,69.3219926760697
270,270.5,77.6681366385394
271,271.5,73.46317538223626
272,272.5,80.88185626931768
273,273.5,68.88721861215467
274,274.5,57.090631082786544
275,275.5,47.41655818617948
276,276.5,35.5205609220521
277,277.5,30.21829660480822
278,278.5,35.650118740134545
279,279.5,36.065547571632194
280,280.5,29.328440727134208
281,281.5,14.077049793632895
282,282.5,16.35865312377296
283,283.5,23.809374744630713
284,284.5,33.12919088952143
285,285.5,50.94415463863723
286,286.5,48.15454934475938
287,287.5,29.719562830707975
288,288.5,21.52814662100178
289,289.5,19.14472534852219
290,290.5,12.049790943388414
291,291.5,15.293856609624491
292,292.5,9.228951810087835
293,293.5,11.12640860902818
294,294.5,14.093491906345493
295,295.5,25.290603252971167
296,296.5,34.40708258974438
297,297.5,27.514163424555623
298,298.5,11.860053369991242
299,299.5,6.219295344301673
300,300.5,6.112274845765321
301,301.5,6.873636513115487
302,302.5,8.159480315652067
303,303.5,7.616312396952625
304,304.5,7.703543535453071
305,305.5,10.619438447277055
306,306.5,16.602484663359757
307,307.5,14.698319194121556
308,308.5,20.401823877109752
309,309.5,55.33125114614697
310,310.5,49.6849044835976
311,311.5,44.93130847477373
312,312.5,29.003149893305995
313,313.5,16.124686571953795
314,314.5,9.556829022240612
315,315.5,13.625002874165574
316,316.5,34.15976475776539
317,317.5,31.937959356909882
318,318.5,23.450966827429596
319,319.5,26.24441994319251
320,320.5,34.72739843935985
321,321.5,30.143423716207142
322,322.5,14.737901915123945
323,323.5,9.138277048819663
324,324.5,0.0
325,325.5,0.0
326,326.5,0.11605210421887187
327,327.5,2.108060979296584
328,328.5,7.189805941921591
329,329.5,16.68141560378256
330,330.5,39.919031919202745
331,331.5,59.07715396991818
332,332.5,57.363926599314134
333,333.5,44.837375658117274
334,334.5,56.006585545679464
335,335.5,77.56773832367152
336,336.5,83.41211855942916
337,337.5,83.18746228894203
338,338.5,82.98480729280138
339,339.5,82.8178071606084
340,340.5,81.78252144494816
341,341.5,81.44413344113826
342,342.5,81.91211673379121
343,343.5,81.37933579671675
344,344.5,81.049930328569
345,345.5,82.16659129280903
346,346.5,83.4389391096559
347,347.5,76.68837443210391
348,348.5,71.64082487784826
349,349.5,76.09005569781944
350,350.5,79.484098787261
351,351.5,82.87955285211848
352,352.5,81.4901533440035
353,353.5,83.23416025317323
354,354.5,81.5184014548807
355,355.5,82.2070780066668
356,356.5,81.15791433462603
357,357.5,80.82903997733463
358,358.5,81.4732597354579
359,359.5,81.94863335673371
360,360.5,83.43002990279788
361,361.5,83.15739962596201
362,362.5,82.8157600523437
363,363.5,83.07464030494609
364,364.5,83.23666952356594
365,365.5,82.85020313700592
366,366.5,82.45168628937806
367,367.5,83.05674201937508
368,368.5,82.41975596832623
369,369.5,83.34054669075039
370,370.5,81.71250534894175
371,371.5,72.63445291108246
372,372.5,76.8090420816363
373,373.5,82.38302007359898
374,374.5,83.43238411385025
375,375.5,82.97325158743607
376,376.5,82.87370140607133
377,377.5,83.3796134165014
378,378.5,77.44097011957503
379,379.5,83.05387088355415
380,380.5,82.85230870170915
381,381.5,82.9222711427508
382,382.5,80.79136504797472
383,383.5,81.94003709545404
384,384.5,82.97621944774879
385,385.5,83.16509018031915
386,386.5,82.76366089490156
387,387.5,82.7710764647468
388,388.5,82.7030068128049
389,389.5,73.64101572235408
390,390.5,69.3142711281352
391,391.5,49.20193794338997
392,392.5,50.38008771464971
393,393.5,32.00465800154002
394,394.5,21.747736096816443
395,395.5,15.91446375568424
396,396.5,11.075291129056504
397,397.5,2.5943491217034973
398,398.5,1.41720577221598
399,399.5,0.564010967756504
400,400.5,0.2790742270396676
401,401.5,1.3722350583889817
402,402.5,11.55648656747364
403,403.5,41.22605948881608
404,404.5,57.507641692153086
405,405.5,61.567942566754056
406,406.5,66.64548524614491
407,407.5,62.979101778286164
408,408.5,68.79701172596208
409,409.5,66.84673435010093
410,410.5,58.90258204563492
411,411.5,71.52740480989863
412,412.5,62.79795730491425
413,413.5,56.97023314156332
414,414.5,70.16285994260664
415,415.5,70.5612775344721
416,416.5,82.94379889526343
417,417.5,69.95913669844411
418,418.5,48.307860414146624
419,419.5,50.507950487969836
420,420.5,36.29795519836097
421,421.5,30.690117700900917
422,422.5,38.550671617906815
423,423.5,36.22258166180228
424,424.5,41.30204973948618
425,425.5,48.80350613765086
426,426.5,65.9697010198848
427,427.5,83.3890807498293
428,428.5,82.76999904864692
429,429.5,82.9075355970695
430,430.5,82.01154345511762
431,431.5,82.0402534472189
432,432.5,82.56663739406652
433,433.5,82.57302370188962
434,434.5,82.66881588310879
435,435.5,81.20048229988399
436,436.5,82.46583185797954
437,437.5,83.43193559276358
438,438.5,83.18860888958775
439,439.5,83.36814246757827
440,440.5,82.83914484596372
441,441.5,75.62000856467556
442,442.5,44.33254803932508
443,443.5,6.819010041320234
444,444.5,2.8985167119284965
445,445.5,0.0
446,446.5,0.0
447,447.5,0.9542592894218629
448,448.5,11.727528188948757
449,449.5,51.607106955352094
450,450.5,76.17461374607635
451,451.5,79.92783590943138
452,452.5,83.4321717135276
453,453.5,82.94668379096916
454,454.5,83.25551091398547
455,455.5,71.11484927806801
456,456.5,28.15180364990176
457,457.5,21.397737277149826
458,458.5,50.09035056971125
459,459.5,83.324195245485
460,460.5,80.96083789742778
461,461.5,81.34940180994906
462,462.5,81.66824861779008
463,463.5,81.30633749988294
464,464.5,82.26694118830355
465,465.5,83.35123211444613
466,466.5,70.12656148291984
467,467.5,22.95298472795331
468,468.5,12.666438292325774
469,469.5,29.62837130009688
470,470.5,10.853497360269829
471,471.5,12.7847274481635
472,472.5,4.835345114719506
473,473.5,9.28287852567549
474,474.5,67.19443925025297
475,475.5,51.63536495851094
476,476.5,51.65353038086693
477,477.5,55.05761953266762
478,478.5,53.93130097867677
479,479.5,46.3329218271775
480,480.5,41.282070879670876
481,481.5,37.94038341477892
482,482.5,23.7804107056272
483,483.5,15.76537188695355
484,484.5,8.080911918587377
485,485.5,2.208774950975168
486,486.5,0.3642593970004
487,487.5,0.33268206157886265
488,488.5,5.941514345832101
489,489.5,12.269778376626551
490,490.5,9.640381196774264
491,491.5,16.648870902828953
492,492.5,29.355296096361442
493,493.5,43.32306191761792
494,494.5,57.13813533525712
495,495.5,61.27824267205653
496,496.5,62.652296110884706
497,497.5,61.440866775785175
498,498.5,80.3950426079104
499,499.5,81.71027961256539
500,500.5,72.51174879446108
501,501.5,73.32628389611851
502,502.5,76.7371532755681
503,503.5,82.37925333282081
504,504.5,83.41853127222467
505,505.5,83.0215015706953
506,506.5,82.83309867751069
507,507.5,82.28189270272705
508,508.5,80.59419854854387
509,509.5,80.97990003972255
510,510.5,82.26530992534975
511,511.5,83.36145406086624
512,512.5,83.09231906343351
513,513.5,81.73553117316575
514,514.5,81.89963743714476
515,515.5,81.83802793221223
516,516.5,81.56127367773243
517,517.5,83.11776184574805
518,518.5,82.99915179747083
519,519.5,82.53800779122665
520,520.5,82.84613807433273
521,521.5,82.18131817223751
522,522.5,83.0042030345406
523,523.5,78.48862356027311
524,524.5,65.62150799446385
525,525.5,40.64683706719871
526,526.5,31.79601502575798
527,527.5,21.661130231723458
528,528.5,7.994579055429463
529,529.5,13.506058584249226
530,530.5,12.42789551951827
531,531.5,4.854168505931712
532,532.5,0.1390866117433848
533,533.5,0.3607766648772345
534,534.5,4.209259954651588
535,535.5,7.042380555678612
536,536.5,25.64524129067669
537,537.5,44.23133527630736
538,538.5,43.565544713548476
539,539.5,39.897306463699834
540,540.5,34.586038946754805
541,541.5,30.21249663249049
542,542.5,20.135759493436975
543,543.5,25.548301272999236
544,544.5,38.762310654651266
545,545.5,56.542897244194734
546,546.5,60.22994737421932
547,547.5,68.98545145971606
548,548.5,81.98963087131987
549,549.5,83.41766393434314
550,550.5,83.3756921556152
551,551.5,81.3653056564842
552,552.5,77.61755951407956
553,553.5,79.53544488237577
554,554.5,61.13868395275974
555,555.5,65.92168010489507
556,556.5,63.49299005101807
557,557.5,64.59107449415633
558,558.5,49.343080929566845
559,559.5,32.59655446044612
560,560.5,29.750852320298954
561,561.5,32.59655446044612
562,562.5,12.294169562678952
563,563.5,10.913654936771673
564,564.5,14.508737742176947
565,565.5,32.969992737448926
566,566.5,40.10333613500168
567,567.5,39.292466042182795
568,568.5,43.47980163389426
569,569.5,43.78518809358396
570,570.5,39.78921016723868
571,571.5,15.451104207036462
572,572.5,14.975180791197513
573,573.5,26.59846697176133
574,574.5,20.290668909913485
575,575.5,50.14835687796963
576,576.5,69.59581627329129
577,577.5,80.96057680301806
578,578.5,81.77058945656863
579,579.5,83.40250177235049
580,580.5,82.75710446525231
581,581.5,83.17403762559415
582,582.5,83.01955308049419
583,583.5,80.24366139760184
584,584.5,79.94106800423498
585,585.5,77.09566244848303
586,586.5,67.60777218637884
587,587.5,63.1186077584992
588,588.5,56.168671740166744
589,589.5,52.29977074233676
590,590.5,43.68643734533844
591,591.5,42.3855976217706
592,592.5,41.36960223601012
593,593.5,33.30349086981133
594,594.5,34.98053610426202
595,595.5,32.31780364722697
596,596.5,27.95066622059337
597,597.5,22.36947343856619
598,598.5,17.606984335971237
599,599.5,12.799520237982636
600,600.5,8.73042014802982
601,601.5,13.683382641662286
602,602.5,42.48330260383493
603,603.5,55.530031165752725
604,604.5,66.7357252326647
605,605.5,63.07579523382195
606,606.5,83.35671329156348
607,607.5,72.78533560594484
608,608.5,83.25879414348785
609,609.5,68.95803783024229
610,610.5,27.808711158213757
611,611.5,14.325246550813377
612,612.5,9.68611920193241
613,613.5,6.290441841869413
614,614.5,1.7666675248061767
615,615.5,0.09608628191347533
616,616.5,0.0
617,617.5,0.019903713433553065
618,618.5,1.4945179629259815
619,619.5,9.450568000599288
620,620.5,30.82898159906822
621,621.5,51.58274227041871
622,622.5,67.80397321921173
623,623.5,81.80265334640235
624,624.5,83.44317703817273
625,625.5,78.20773418084278
626,626.5,82.79333539187601
627,627.5,82.95169210631873
628,628.5,81.38161682301164
629,629.5,79.68886323605935
630,630.5,82.69181051203553
631,631.5,83.40770466263716
632,632.5,82.91184094590173
633,633.5,62.52778745535447
634,634.5,80.58265481521906
635,635.5,80.30253382770739
636,636.5,79.42215666451649
637,637.5,80.26192584867846
638,638.5,77.52843334582684
639,639.5,74.24904701058287
640,640.5,74.60764444057698
641,641.5,72.14317177901906
642,642.5,69.50259051024659
643,643.5,71.95673617861301
644,644.5,77.78552546094615
645,645.5,81.45062930567778
646,646.5,83.40476279886603
647,647.5,82.66806663080487
648,648.5,82.65846933321546
649,649.5,81.82775443741211
650,650.5,76.98157321384237
651,651.5,72.80337508117174
652,652.5,63.277139844612215
653,653.5,57.69215228023319
654,654.5,23.19227809819416
655,655.5,12.099419042130473
656,656.5,0.24424999234180547
657,657.5,0.0
658,658.5,0.0
659,659.5,0.27326945511180145
660,660.5,2.1351763918930002
661,661.5,3.793429640752454
662,662.5,10.22843516934635
663,663.5,9.224159057252232
664,664.5,14.674359736183835
665,665.5,14.659500090036145
666,666.5,15.549738193080584
667,667.5,48.51538250548807
668,668.5,47.263580795374814
669,669.5,55.02255064931287
670,670.5,68.85911264406651
671,671.5,75.6967094281323
672,672.5,81.63963211275598
673,673.5,82.26117148944721
674,674.5,82.25104361670226
675,675.5,83.41766764999821
676,676.5,83.26407478635228
677,677.5,83.3638410914078
678,678.5,83.40429338948971
679,679.5,77.3791916840643
680,680.5,60.60098140938408
681,681.5,38.66406301347899
682,682.5,17.782666073936756
683,683.5,2.9222290288043546
684,684.5,0.2225781247335076
685,685.5,0.048081426002408195
686,686.5,0.00657723043379862
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.38118001607505925
691,691.5,7.80509157931342
692,692.5,12.268001472675799
693,693.5,11.637931984858978
694,694.5,7.595129442650107
695,695.5,11.919392729200512
696,696.5,26.723149270260006
697,697.5,51.77044182347787
698,698.5,60.21837952330063
699,699.5,76.66661217465649
700,700.5,83.25365266566251
701,701.5,83.41014364524256
702,702.5,78.65388327642762
703,703.5,83.41948220287914
704,704.5,83.4242399162254
705,705.5,77.74464899394658
706,706.5,69.59165486164665
707,707.5,43.01777445076329
708,708.5,39.11620320498991
709,709.5,51.99186212991027
710,710.5,66.08944590942858
711,711.5,65.14573833998143
712,712.5,61.593659064128616
713,713.5,60.12426169893866
714,714.5,80.1269985721854
715,715.5,83.08786864291098
716,716.5,83.0183499757978
717,717.5,83.02934657388671
718,718.5,82.78622124997777
719,719.5,82.47086992885141
720,720.5,82.592007948496
721,721.5,82.69637492067247
722,722.5,83.39424750103412
723,723.5,82.87677187510755
724,724.5,83.42035887260064
725,725.5,83.36848965824959
726,726.5,73.79239192193768
727,727.5,81.54848426529671
728,728.5,82.91654369049871
729,729.5,67.6492469172833
730,730.5,32.33291928817122
731,731.5,19.516447257881378
732,732.5,22.65350607818442
733,733.5,18.85329315650282
734,734.5,10.933955108715757
735,735.5,3.9968347317378257
736,736.5,2.6192446877313795
737,737.5,1.44334706873526
738,738.5,5.019872572759844
739,739.5,2.9141385645222697
740,740.5,8.450822489198277
741,741.5,13.176474167379379
742,742.5,23.98876896794925
743,743.5,30.073567578362326
744,744.5,27.242562568722178
745,745.5,15.650056522304753
746,746.5,12.473504565205493
747,747.5,6.344552705757715
748,748.5,13.080906367943724
749,749.5,16.72330873770829
750,750.5,20.69839445058184
751,751.5,28.828445380942203
752,752.5,49.70648865755099
753,753.5,33.79316364305058
754,754.5,13.013918637111562
755,755.5,14.193253556826004
756,756.5,14.329274836063146
757,757.5,11.964789994357782
758,758.5,9.147902883790222
759,759.5,9.743052969406863
760,760.5,1.9284513291410708
761,761.5,3.622027086318345
762,762.5,1.0485988426227675
763,763.5,0.334016066683072
764,764.5,2.128077458479637
765,765.5,12.127798718140454
766,766.5,12.467326963120751
767,767.5,22.62567394229806
768,768.5,36.586908751419436
769,769.5,49.35469169596706
770,770.5,50.55492946402491
771,771.5,52.83962815184444
772,772.5,55.8297073970138
773,773.5,56.76826751751505
774,774.5,54.58866458994252
775,775.5,59.5439839905127
776,776.5,63.09930521574722
777,777.5,62.3821998592619
778,778.5,60.89419064196808
779,779.5,45.8459684421391
780,780.5,54.23884854626446
781,781.5,70.10871627453723
782,782.5,68.22779950454428
783,783.5,69.55140907830803
784,784.5,66.90419657440637
785,785.5,72.65328953328972
786,786.5,74.56815613047718
787,787.5,69.91807813897037
788,788.5,70.93446203271544
789,789.5,77.86146642329248
790,790.5,79.22221089425919
791,791.5,52.707348240327605
792,792.5,2.3006480107742355
793,793.5,58.01806561205477
794,794.5,74.50606897073274
795,795.5,19.484941960277077
796,796.5,6.846462421493216
797,797.5,0.154454214425527
798,798.5,0.0
799,799.5,7.278599320807269
800,800.5,15.372129555713599
801,801.5,39.43017293079871
802,802.5,55.26458974597352
803,803.5,45.06202569658055
804,804.5,35.87811036740183
805,805.5,31.1013299917187
806,806.5,49.20892974022847
807,807.5,41.63916143530252
808,808.5,16.057056870106432
809,809.5,1.7356152454186204
810,810.5,1.9671096456357995
811,811.5,6.39197988799319
812,812.5,50.042206625577734
813,813.5,80.67742809074734
814,814.5,82.49093017091447
815,815.5,83.43751333838495
816,816.5,81.988976240958
817,817.5,82.98194374243879
818,818.5,83.3684071031351
819,819.5,82.17013605746149
820,820.5,82.85845361049012
821,821.5,83.40069088877034
822,822.5,83.40883211487736
823,823.5,83.26231103662316
824,824.5,83.38300587110723
825,825.5,81.55006473779368
826,826.5,78.36697629235658
827,827.5,78.54284265551777
828,828.5,75.25787157119024
829,829.5,68.41906120208492
830,830.5,62.97817723023078
831,831.5,60.704995912440694
832,832.5,67.23334077949178
833,833.5,67.79575653793454
834,834.5,57.149525221808574
835,835.5,68.58974226252963
836,836.5,62.644154051701044
837,837.5,71.52036209470918
838,838.5,59.06416516291221
839,839.5,67.36205742831423
840,840.5,65.04027248927903
841,841.5,65.382116593787
842,842.5,59.71943377375795
843,843.5,50.581541158289305
844,844.5,47.12412876280594
845,845.5,38.727169132121446
846,846.5,40.13424672555702
847,847.5,37.32009153868586
848,848.5,37.969515936521745
849,849.5,16.34407522611262
850,850.5,13.512262257143476
851,851.5,13.59603597556788
852,852.5,11.617063265922637
853,853.5,8.18455772664711
854,854.5,3.2039724204319113
855,855.5,1.2169967760502076
856,856.5,0.30548194642400356
857,857.5,0.1397476942427676
858,858.5,0.33782041466439994
859,859.5,2.9958269686624153
860,860.5,1.0190137442450624
861,861.5,0.4077423257840649
862,862.5,0.1811541138070551
863,863.5,0.2302255231096531
864,864.5,0.2185927248465601
865,865.5,0.3481976541141773
866,866.5,1.6115814687828491
867,867.5,3.279544324390145
868,868.5,7.422451227466604
869,869.5,6.967790483719967
870,870.5,10.652188246046006
871,871.5,12.444098997245458
872,872.5,15.545487919227853
873,873.5,14.856291476458834
874,874.5,5.722369496242495
875,875.5,12.344326212647587
876,876.5,12.694885968164632
877,877.5,13.252172481159587
878,878.5,17.119006273142006
879,879.5,17.818511683120352
880,880.5,21.95307944046401
881,881.5,24.815760945467673
882,882.5,29.742159113597694
883,883.5,26.860680019885482
884,884.5,44.91915426844188
885,885.5,58.64971358458624
886,886.5,69.03561679256774
887,887.5,71.62086903298795
888,888.5,66.50779456320713
889,889.5,60.52997811439823
890,890.5,38.32151268535512
891,891.5,21.409457790060877
892,892.5,9.459340321221747
893,893.5,17.125169118320382
894,894.5,70.81109464224055
895,895.5,62.74179901405273
896,896.5,62.47181825673519
897,897.5,55.63943194883138
898,898.5,67.36202559252531
899,899.5,71.91191130554633
900,900.5,70.24594862350426
901,901.5,66.09261818257953
902,902.5,67.10056670985466
903,903.5,62.374203788908005
904,904.5,57.07531243245352
905,905.5,51.2957392728657
906,906.5,42.062786444189676
907,907.5,34.36258882112243
908,908.5,52.56770036885758
909,909.5,44.49868319102988
910,910.5,49.39750166130173
911,911.5,39.674504740294566
912,912.5,31.07648785280745
913,913.5,22.292419271746546
914,914.5,14.766183936304985
915,915.5,8.178843855459267
916,916.5,1.6897315625409237
917,917.5,0.6364917515684583
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.09874824211000637
923,923.5,1.6503584655676478
924,924.5,6.818153970040748
925,925.5,15.664566265942268
926,926.5,24.795195760718308
927,927.5,28.07362179419303
928,928.5,29.67911316835078
929,929.5,30.587273420626964
930,930.5,46.37784735282272
931,931.5,55.03645189272297
932,932.5,62.562812576566266
933,933.5,70.17238310820937
934,934.5,77.73714565793206
935,935.5,78.55271737285682
936,936.5,72.76505265212423
937,937.5,65.65830395201787
938,938.5,64.81411379269619
939,939.5,56.31043627276796
940,940.5,55.6902734128105
941,941.5,49.256012755891824
942,942.5,36.03037579644573
943,943.5,50.792833782722
944,944.5,42.34359646465946
945,945.5,10.633435782755196
946,946.5,5.562746454466068
947,947.5,5.2525427031076
948,948.5,0.3161070409975267
949,949.5,0.32014406802972745
950,950.5,0.4651612137876561
951,951.5,2.5990580126016467
952,952.5,8.795722933252254
953,953.5,16.59067675247966
954,954.5,35.54076412798429
955,955.5,30.101813241226168
956,956.5,21.9692996147754
957,957.5,14.333161226869636
958,958.5,26.049657898027736
959,959.5,40.19415091972694
960,960.5,33.60463119109827
961,961.5,36.087495241192
962,962.5,44.231922745930234
963,963.5,66.02614421101903
964,964.5,64.7078178654522
965,965.5,66.06535616973842
966,966.5,70.08276541997166
967,967.5,48.56122641190747
968,968.5,39.03150534344685
969,969.5,13.640356297137318
970,970.5,11.873927612128112
971,971.5,10.790465454564606
972,972.5,2.926427456612429
973,973.5,0.3439134491219493
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.1394518553974009
978,978.5,4.38092602074053
979,979.5,39.15044380834597
980,980.5,59.03995977839532
981,981.5,70.12775938678577
982,982.5,68.04727907022686
983,983.5,64.0814500105269
984,984.5,60.31640088586975
985,985.5,61.81788691518794
986,986.5,40.058040458495526
987,987.5,32.32329367696718
988,988.5,21.212354572281207
989,989.5,20.483169168065206
990,990.5,10.61978721445772
991,991.5,11.19002189439211
992,992.5,18.433272236427253
993,993.5,22.285786136225756
994,994.5,17.857780051457684
995,995.5,13.543868861739035
996,996.5,10.99909899396061
997,997.5,9.491443932463802
998,998.5,10.91017475788432
999,999.5,11.786839269210995
1000,1000.5,13.56679053256149
1001,1001.5,24.514124241411032
