,Time,Power
503,503.5,13.446714436933718
504,504.5,3.402343115286819
505,505.5,0.5301569929747807
506,506.5,0.07885373566884853
507,507.5,1.0805507572838309
508,508.5,22.002171780864508
509,509.5,51.66886649460531
510,510.5,82.2722985933168
511,511.5,82.25794406618347
512,512.5,81.46584212211785
513,513.5,82.52814453088818
514,514.5,83.15673333225074
515,515.5,74.3180463404009
516,516.5,67.33894858300029
517,517.5,62.05624125358738
518,518.5,41.2180638795222
519,519.5,54.182674266967524
520,520.5,40.06866998772366
521,521.5,25.917140660305986
522,522.5,79.44222690864845
523,523.5,71.54053670732314
524,524.5,81.62194934282752
525,525.5,83.38673041100105
526,526.5,83.3936329272627
527,527.5,80.30749334016474
528,528.5,73.09742590026757
529,529.5,82.6117524765666
530,530.5,82.43288803370177
531,531.5,83.43478760188256
532,532.5,83.38365975178398
533,533.5,83.44329136217881
534,534.5,83.28183059386382
535,535.5,83.42492704489256
536,536.5,83.44276104291488
537,537.5,76.23048931318067
538,538.5,51.72221291828673
539,539.5,36.6679153224771
540,540.5,31.382904227611327
541,541.5,21.35354603083068
542,542.5,11.112210431968833
543,543.5,7.299938090431381
544,544.5,3.3907761121443833
545,545.5,2.0815730525479443
546,546.5,2.6313052190136457
547,547.5,5.446339150926668
548,548.5,14.710021787341963
549,549.5,20.44404110121631
550,550.5,33.28171966495108
551,551.5,63.8746580092333
552,552.5,74.17795617046596
553,553.5,81.34742948022893
554,554.5,83.38852513636142
555,555.5,82.95660808112045
556,556.5,83.34101009326399
557,557.5,78.351863560307
558,558.5,34.16536882016519
559,559.5,13.089199479642376
560,560.5,2.340708879440202
561,561.5,8.808895477613582
562,562.5,23.447536395760853
563,563.5,30.83295671981862
564,564.5,57.14713644588867
565,565.5,68.13765232565099
566,566.5,77.66064313407588
567,567.5,83.09278236345149
568,568.5,76.39923582001771
569,569.5,67.60723534668853
570,570.5,60.079938077376006
571,571.5,71.43685673287233
572,572.5,62.705819045865425
573,573.5,39.695839433818705
574,574.5,34.75130321319968
575,575.5,42.81304638261961
576,576.5,28.682368616328173
577,577.5,18.284199308361774
578,578.5,7.057597612501391
579,579.5,1.827585776475728
580,580.5,0.5757352955500619
581,581.5,3.0503241657649087
582,582.5,10.14158868397994
583,583.5,15.434459785786297
584,584.5,24.255561154607122
585,585.5,27.557362522117614
586,586.5,23.96642886703703
587,587.5,12.676660412251072
588,588.5,7.018014232203463
589,589.5,6.25803222885776
590,590.5,10.656838720222105
591,591.5,11.712739435207853
592,592.5,8.395984930734745
593,593.5,4.999429441767661
594,594.5,3.51114995932324
595,595.5,7.308830410722217
596,596.5,4.221698035020115
597,597.5,2.976922044431804
598,598.5,2.1188770198978815
599,599.5,0.38586139096624894
600,600.5,0.19719532018563643
601,601.5,2.4969400335216725
602,602.5,7.935273743067834
603,603.5,28.61615330629488
604,604.5,35.18672894172809
605,605.5,35.69400950651664
606,606.5,61.10758317794124
607,607.5,68.6434496778676
608,608.5,64.49296503620626
609,609.5,54.252414364347146
610,610.5,33.932397055977496
611,611.5,29.77643851410652
612,612.5,26.77314011408934
613,613.5,32.56913664337947
614,614.5,37.48361278697234
615,615.5,35.62263426514487
616,616.5,35.51577535866955
617,617.5,32.152979833896595
618,618.5,26.935267336055446
619,619.5,26.56256946070035
620,620.5,22.94896145524007
621,621.5,7.3179547292392
622,622.5,2.1117932145804885
623,623.5,0.3471369076245853
624,624.5,3.511166817785415
625,625.5,7.245334252440432
626,626.5,12.837635343326323
627,627.5,29.462567578706224
628,628.5,57.72430667695315
629,629.5,72.11649434854901
630,630.5,78.34481930163629
631,631.5,81.976638139656
632,632.5,82.50720919967566
633,633.5,82.27729501744584
634,634.5,76.17509836808178
635,635.5,40.11566649705418
636,636.5,25.93117134969557
637,637.5,13.601071816404755
638,638.5,11.580307491109233
639,639.5,10.785113027306602
640,640.5,3.683124202626112
641,641.5,6.845086553822126
642,642.5,11.418290355210884
643,643.5,11.418290355210884
644,644.5,3.053542800024425
645,645.5,0.3016185129477122
646,646.5,0.17007414334039947
647,647.5,4.305547299948555
648,648.5,12.398281126215386
649,649.5,15.91273580885019
650,650.5,19.66608526721546
651,651.5,13.753585773290371
652,652.5,30.669936495807946
653,653.5,51.35974539883333
654,654.5,59.80043827247024
655,655.5,59.71350665125794
656,656.5,52.19309224128249
657,657.5,49.71794226000932
658,658.5,40.34877699973495
659,659.5,17.646034160501983
660,660.5,4.646821645509081
661,661.5,1.509320438450003
662,662.5,0.37597056121636563
663,663.5,0.38236024139393454
664,664.5,1.1901749645168815
665,665.5,6.70726575506404
666,666.5,12.315335605459806
667,667.5,11.641456611430904
668,668.5,51.06966435235046
669,669.5,44.8917545147878
670,670.5,38.134073143707234
671,671.5,52.61686232702816
672,672.5,70.88289741697086
673,673.5,63.090232724633
674,674.5,69.31358637420182
675,675.5,77.82729692601843
676,676.5,76.86793842413454
677,677.5,80.14003381068397
678,678.5,82.25822145692236
679,679.5,80.85628800088276
680,680.5,77.7843777669772
681,681.5,69.77315547645073
682,682.5,35.47929771333438
683,683.5,4.930796878568988
684,684.5,7.713861066072087
685,685.5,11.935155565833863
686,686.5,17.78828519810874
687,687.5,16.993193540948255
688,688.5,18.035637969467782
689,689.5,18.035637969467782
690,690.5,25.289724062691306
691,691.5,21.023249035477534
692,692.5,14.762293387494683
693,693.5,11.091728177257378
694,694.5,83.37787130769038
695,695.5,83.34550925769321
696,696.5,83.40100293509677
697,697.5,68.89006274504622
698,698.5,73.89155994467954
699,699.5,78.20196274449303
700,700.5,72.78523462925675
701,701.5,76.67900697289816
702,702.5,73.77638305152452
703,703.5,69.26953788694946
704,704.5,59.22767292853838
705,705.5,35.61712960019388
706,706.5,22.882754799508476
707,707.5,11.5868084189632
708,708.5,6.171840257988459
709,709.5,0.9042002542221527
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.4847908319358575
714,714.5,4.112586319698832
715,715.5,21.92524350343807
716,716.5,34.77843409188548
717,717.5,49.81185523261195
718,718.5,68.18759913003308
719,719.5,72.45432441272082
720,720.5,72.90605334212226
721,721.5,77.9884762158525
722,722.5,81.49090390308712
723,723.5,73.7114096506961
724,724.5,65.67590674050541
725,725.5,54.63798198868223
726,726.5,52.126938835061324
727,727.5,30.99047008585142
728,728.5,19.466285364658596
729,729.5,5.278224125332176
730,730.5,5.926965380955958
731,731.5,18.268422753476457
732,732.5,24.426307931467605
733,733.5,28.7907466012313
734,734.5,26.015066307961064
735,735.5,27.548714260255988
736,736.5,33.116648820928596
737,737.5,38.508445171257485
738,738.5,56.78231955236685
739,739.5,60.331456229348504
740,740.5,69.95241646226344
741,741.5,73.01421006610927
742,742.5,75.32601856307333
743,743.5,81.12694150965537
744,744.5,61.18320727734407
745,745.5,79.61881595426011
746,746.5,83.39258297881277
747,747.5,82.55752261681543
748,748.5,83.04959286673804
749,749.5,83.44213557514432
750,750.5,82.52930950833809
751,751.5,83.18112868600511
752,752.5,82.34158910087409
753,753.5,82.10423896945801
754,754.5,82.95004837108421
755,755.5,82.52661057746991
756,756.5,83.37154779256817
757,757.5,82.63799978869578
758,758.5,82.6776467576325
759,759.5,82.95866025666906
760,760.5,83.36784116611604
761,761.5,82.5124807671276
762,762.5,83.39497020504649
763,763.5,83.42736884955703
764,764.5,82.21215463122617
765,765.5,82.83337541436035
766,766.5,82.62878103678155
767,767.5,83.39497624304767
768,768.5,80.91598010948782
769,769.5,81.20602085493096
770,770.5,80.60694245278155
771,771.5,79.03181256609085
772,772.5,78.60476397513656
773,773.5,77.89973260259164
774,774.5,72.42766647523902
775,775.5,73.43666883827105
776,776.5,70.84791640291222
777,777.5,65.93704713888783
778,778.5,60.879488398594795
779,779.5,60.77934576282222
780,780.5,55.37737875794342
781,781.5,51.03377561110888
782,782.5,45.77045219750228
783,783.5,44.29590891623508
784,784.5,43.5996723258818
785,785.5,42.50277927241826
786,786.5,47.826264257838034
787,787.5,49.06336758553029
788,788.5,52.36230979270964
789,789.5,53.805601924162254
790,790.5,43.308317343772465
791,791.5,32.508545424752526
792,792.5,33.56172668931457
793,793.5,33.591390926984715
794,794.5,25.76408018680895
795,795.5,22.925900988444354
796,796.5,19.695545767191625
797,797.5,32.1854066811626
798,798.5,22.04817331873459
799,799.5,14.586200127887901
800,800.5,10.984300547499561
801,801.5,6.888211120116492
802,802.5,2.773303081326069
803,803.5,2.9949216615944807
804,804.5,3.241084835846403
805,805.5,1.830889224027314
806,806.5,0.3279474547512327
807,807.5,0.1091790898678503
808,808.5,0.014173238853147328
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.21483691312581307
816,816.5,2.5520093918229905
817,817.5,7.784313539245036
818,818.5,6.947731648880767
819,819.5,15.155928009649438
820,820.5,19.75604232914426
821,821.5,19.30338594391146
822,822.5,19.89762076200558
823,823.5,20.63301698538908
824,824.5,17.297059507678263
825,825.5,15.577962595851014
826,826.5,11.880233502134733
827,827.5,5.0482649194976466
828,828.5,2.2356026854158024
829,829.5,3.2088356847902855
830,830.5,1.9939343294935405
831,831.5,1.3096226630945111
832,832.5,6.3152070200493045
833,833.5,7.285530909796705
834,834.5,10.828909157526073
835,835.5,22.339216334102375
836,836.5,27.73346891846057
837,837.5,32.81089245811974
838,838.5,49.97806242202541
839,839.5,77.11099250486546
840,840.5,73.30706151358582
841,841.5,79.28988379376005
842,842.5,75.4576135682453
843,843.5,75.80657422570395
844,844.5,72.34523014303747
845,845.5,80.71657046703633
846,846.5,81.70734493897136
847,847.5,78.81088905768598
848,848.5,77.54356593198514
849,849.5,73.99208068336536
850,850.5,66.39223308941044
851,851.5,42.86597526483673
852,852.5,24.651683795970424
853,853.5,19.074485015724033
854,854.5,7.031080576593086
855,855.5,2.294596830431166
856,856.5,2.548556019310661
857,857.5,5.587442484670019
858,858.5,23.52944383463022
859,859.5,35.54389990268098
860,860.5,21.57449053176844
861,861.5,17.052051844411366
862,862.5,5.688260211038865
863,863.5,2.5427624090753556
864,864.5,45.065152688064096
865,865.5,24.4959635465528
866,866.5,69.96507192776707
867,867.5,59.68348879791984
868,868.5,64.8402204675142
869,869.5,59.943990991405755
870,870.5,64.76081087171765
871,871.5,68.74315768396158
872,872.5,67.10548708060149
873,873.5,56.780158887441495
874,874.5,47.12131989534039
875,875.5,40.39884204050643
876,876.5,47.82421210611321
877,877.5,53.520935616823465
878,878.5,70.37376994172386
879,879.5,72.14499279715636
880,880.5,69.86855993751381
881,881.5,72.03980599016813
882,882.5,69.34902475444878
883,883.5,67.98773191101616
884,884.5,69.91152073793505
885,885.5,70.75587376660286
886,886.5,78.63956604462973
887,887.5,80.2366811520592
888,888.5,69.87338825901658
889,889.5,77.82503124984306
890,890.5,72.89909848193733
891,891.5,72.10539906963372
892,892.5,57.30857228704737
893,893.5,45.523109741001896
894,894.5,25.75717093850794
895,895.5,22.072270627158247
896,896.5,13.388930210155458
897,897.5,25.190195663750295
898,898.5,7.329391061639663
899,899.5,5.38109838118833
900,900.5,9.183640386814446
901,901.5,23.823736349180972
902,902.5,37.03363825897808
903,903.5,50.45255754405587
904,904.5,51.09733098182657
905,905.5,49.285298709484074
906,906.5,65.55528434303501
907,907.5,81.29854676897575
908,908.5,83.05017026944351
909,909.5,81.15525957858007
910,910.5,83.32564614326108
911,911.5,83.4260372198753
912,912.5,83.10664430640134
913,913.5,83.18496559835715
914,914.5,83.38988054575194
915,915.5,75.77384092771422
916,916.5,64.88685362446299
917,917.5,58.808857469524376
918,918.5,37.780269583398784
919,919.5,18.60948769217457
920,920.5,6.824624862195348
921,921.5,2.7948724559374125
922,922.5,15.822815846144598
923,923.5,21.09505404970348
924,924.5,30.95958928878279
925,925.5,41.96631622644491
926,926.5,81.42805778163265
927,927.5,82.53198361541831
928,928.5,81.96428797914395
929,929.5,80.79437776932134
930,930.5,82.34647389855695
931,931.5,81.93786080387197
932,932.5,82.47390771825184
933,933.5,80.35209013794213
934,934.5,81.20740399987703
935,935.5,80.57467378949876
936,936.5,83.39983059724177
937,937.5,79.77567319412374
938,938.5,80.70531435111798
939,939.5,80.56210013027746
940,940.5,80.31358801100478
941,941.5,83.42745034929855
942,942.5,82.32393708078891
943,943.5,81.94083366917563
944,944.5,81.90902578374256
945,945.5,69.85399835384372
946,946.5,68.63214979389141
947,947.5,72.2890389777725
948,948.5,65.8436797839044
949,949.5,60.48502761135151
950,950.5,57.228184330868444
951,951.5,54.697030442057084
952,952.5,47.54143917364455
953,953.5,43.20979616885434
954,954.5,32.06551207553858
955,955.5,28.51653710081351
956,956.5,22.303731688482788
957,957.5,13.316881718949334
958,958.5,1.9763641758770318
959,959.5,0.2728681339082371
960,960.5,0.1211249388312195
961,961.5,0.3304787732628704
962,962.5,5.541926270084881
963,963.5,6.954018561041848
964,964.5,13.142842994265058
965,965.5,24.089043526331853
966,966.5,37.2290733462602
967,967.5,40.02172715466493
968,968.5,40.45564664851807
969,969.5,37.57732146567245
970,970.5,11.022329476338683
971,971.5,2.8309921380745258
972,972.5,2.309862929135083
973,973.5,3.443301695440819
974,974.5,5.758457284864058
975,975.5,3.239508169531196
976,976.5,0.467056639121559
977,977.5,0.3836755108950426
978,978.5,0.1125319921189361
979,979.5,0.20965802149500135
980,980.5,0.27440873990772396
981,981.5,0.16955875031837972
982,982.5,0.056203306228249136
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.019348084343456008
987,987.5,0.11646219421856889
988,988.5,0.12824728516786793
989,989.5,0.20042216348051112
990,990.5,0.23628059207041724
991,991.5,0.6596756442368734
992,992.5,2.265608130195407
993,993.5,2.6372463137172035
994,994.5,3.8897879210561976
995,995.5,2.7591963083644195
996,996.5,0.5108254668267372
997,997.5,0.4986217487733312
998,998.5,0.43635814356719876
999,999.5,0.24471701580724525
