,Time,Power
472,472.5,21.220627172493103
473,473.5,36.18026999861231
474,474.5,43.625042346146834
475,475.5,31.61355973333817
476,476.5,45.54247444604482
477,477.5,47.80869784408973
478,478.5,42.52939088349739
479,479.5,41.046022624714915
480,480.5,40.53128808424667
481,481.5,28.062947148464673
482,482.5,17.028373526873626
483,483.5,8.606894927913746
484,484.5,0.41718534879211994
485,485.5,0.3312617634803085
486,486.5,0.0
487,487.5,1.1668278878818674
488,488.5,5.921155712746528
489,489.5,21.360549925683486
490,490.5,26.611338420756642
491,491.5,27.146830367040177
492,492.5,44.81273337819224
493,493.5,60.5737334476257
494,494.5,78.23085906029141
495,495.5,75.6393509280431
496,496.5,77.53715497425875
497,497.5,81.38736433490264
498,498.5,83.06666886651116
499,499.5,83.3657075834528
500,500.5,82.7746558980097
501,501.5,82.8361696195113
502,502.5,83.28354125767598
503,503.5,82.25801174539349
504,504.5,81.41909480832771
505,505.5,80.44011372926535
506,506.5,80.83880812893811
507,507.5,81.33332107152529
508,508.5,82.2393825639238
509,509.5,81.92707003407519
510,510.5,80.64418757457577
511,511.5,80.55552842732475
512,512.5,80.84637362435224
513,513.5,81.71562077805507
514,514.5,81.7935305560679
515,515.5,82.18831695733988
516,516.5,81.05722495481551
517,517.5,80.83603748655966
518,518.5,82.5311815260677
519,519.5,82.91271405045497
520,520.5,82.94266787137491
521,521.5,77.52520707032465
522,522.5,73.60296468655812
523,523.5,67.21343787611376
524,524.5,76.6463244948051
525,525.5,52.02248669210668
526,526.5,18.748868325193172
527,527.5,10.821219963917878
528,528.5,18.069619902080593
529,529.5,31.41654861331478
530,530.5,11.431032769407961
531,531.5,2.6104573557889026
532,532.5,0.15482033872434472
533,533.5,0.05830647680951618
534,534.5,3.27640303176459
535,535.5,22.441602547567225
536,536.5,26.65490804678344
537,537.5,38.27673625130739
538,538.5,44.36244657085617
539,539.5,47.578020244874146
540,540.5,49.55818669885376
541,541.5,45.654613775101815
542,542.5,33.47292079962601
543,543.5,30.817174544709903
544,544.5,21.355452679502594
545,545.5,47.10158354694272
546,546.5,71.47860464663353
547,547.5,66.243753306118
548,548.5,70.87643530161878
549,549.5,82.95072619802404
550,550.5,82.78877214078842
551,551.5,83.40029171871159
552,552.5,79.38225990872913
553,553.5,80.9417353657159
554,554.5,83.42120433116024
555,555.5,77.91018020068242
556,556.5,65.54230376688514
557,557.5,65.02327980441343
558,558.5,51.93427842546649
559,559.5,47.42534851776698
560,560.5,47.45125097820613
561,561.5,43.851969235204635
562,562.5,24.89699808451859
563,563.5,22.036412713680676
564,564.5,24.171605565337767
565,565.5,31.485735227344122
566,566.5,32.689244362687894
567,567.5,33.337293176416146
568,568.5,38.62244153299837
569,569.5,33.90014090442789
570,570.5,17.677406300370354
571,571.5,23.021157479915818
572,572.5,9.880313769387472
573,573.5,20.086193097679942
574,574.5,58.00392042389104
575,575.5,64.89126439936648
576,576.5,71.2173069079589
577,577.5,79.70663100839408
578,578.5,78.96837378945762
579,579.5,78.59899522496079
580,580.5,78.35695874790487
581,581.5,81.67989914317917
582,582.5,78.42433404951649
583,583.5,73.24736361466137
584,584.5,71.74357457408298
585,585.5,62.01982222957502
586,586.5,51.62385007098706
587,587.5,50.140603158598694
588,588.5,48.929805290390384
589,589.5,48.026328315610364
590,590.5,40.74477019892142
591,591.5,36.04669409564639
592,592.5,32.048010087437966
593,593.5,26.936923042585693
594,594.5,29.724785077893806
595,595.5,27.308637980626774
596,596.5,20.995532191645008
597,597.5,17.99760382572238
598,598.5,14.319602923619696
599,599.5,14.387630916054858
600,600.5,11.298901171244768
601,601.5,19.969523851184
602,602.5,21.543281636203
603,603.5,42.99969177241831
604,604.5,35.344159551739914
605,605.5,83.2645686208597
606,606.5,83.18187266375436
607,607.5,83.28812161468656
608,608.5,82.79469150699775
609,609.5,58.606944225333656
610,610.5,22.72818429181237
611,611.5,11.61761908513716
612,612.5,7.8374242773045335
613,613.5,3.261253804438021
614,614.5,2.0357757049156397
615,615.5,0.30456569117763593
616,616.5,0.0
617,617.5,1.297972233820248
618,618.5,2.6783592614872886
619,619.5,11.435563708326532
620,620.5,33.54955790786784
621,621.5,62.42470007715521
622,622.5,75.55869123301949
623,623.5,83.07470259377631
624,624.5,83.0800558350445
625,625.5,82.43462023994732
626,626.5,83.18546678739963
627,627.5,83.3613512351897
628,628.5,82.49337169494898
629,629.5,82.6271492086224
630,630.5,82.6424764127245
631,631.5,79.13696692141346
632,632.5,78.73822072594032
633,633.5,77.601999361017
634,634.5,77.59302451936304
635,635.5,77.57361493563043
636,636.5,79.89600622773943
637,637.5,76.68941188925557
638,638.5,77.9339866565835
639,639.5,74.79305961265386
640,640.5,74.28053474451195
641,641.5,75.04592722201266
642,642.5,70.1011136628021
643,643.5,74.32818312202146
644,644.5,82.98747661566779
645,645.5,79.2237034002799
646,646.5,83.2004831550609
647,647.5,83.43593498123425
648,648.5,83.36067852677454
649,649.5,83.38169005732505
650,650.5,81.92144023239968
651,651.5,72.9912970473719
652,652.5,60.72990329910674
653,653.5,39.37659352995733
654,654.5,31.73075610998088
655,655.5,4.834068705183008
656,656.5,0.0
657,657.5,0.0
658,658.5,0.2757188079652997
659,659.5,0.3670345271584375
660,660.5,0.6234694882336668
661,661.5,6.182581907319398
662,662.5,8.105624493586102
663,663.5,14.85123029403678
664,664.5,19.53009212600376
665,665.5,20.180441065320675
666,666.5,21.437397926226428
667,667.5,34.265776605541895
668,668.5,49.93704331807748
669,669.5,51.64924385010008
670,670.5,70.29101778522212
671,671.5,76.80163850226204
672,672.5,83.43943917123507
673,673.5,83.41364003037033
674,674.5,83.37574756144714
675,675.5,83.12425354132483
676,676.5,82.9705096553415
677,677.5,81.12069885488509
678,678.5,64.75314379853747
679,679.5,46.160461840260766
680,680.5,46.46374173055288
681,681.5,34.12658527142934
682,682.5,24.326158009754813
683,683.5,7.9804225349269835
684,684.5,3.4445295594751837
685,685.5,0.9211342765714544
686,686.5,0.19225245868187013
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,2.1180190662502394
692,692.5,18.69301475166069
693,693.5,13.178741965365244
694,694.5,14.24294321350838
695,695.5,13.416744273015262
696,696.5,13.30480020653233
697,697.5,28.212222057992303
698,698.5,57.529281178199156
699,699.5,73.68059798296125
700,700.5,76.19197325340303
701,701.5,83.35848866918231
702,702.5,82.58452340786401
703,703.5,77.52843334582684
704,704.5,82.39178448228782
705,705.5,76.18499383376226
706,706.5,55.895330547480285
707,707.5,30.93381742835729
708,708.5,30.91829934118444
709,709.5,46.548950118377945
710,710.5,51.18046014069738
711,711.5,47.309110506369855
712,712.5,56.79725954035576
713,713.5,67.83633057502564
714,714.5,82.65005893067865
715,715.5,82.95839530373935
716,716.5,82.65871732636347
717,717.5,81.88187690262254
718,718.5,80.71881503925624
719,719.5,81.08386368521514
720,720.5,82.80388348932397
721,721.5,83.08262996637002
722,722.5,83.41682024983025
723,723.5,81.62770764149374
724,724.5,83.3731218646629
725,725.5,70.07735080383247
726,726.5,79.8749642546292
727,727.5,80.40900780462242
728,728.5,78.627024643671
729,729.5,67.23952858506786
730,730.5,23.552947376369886
731,731.5,19.049511742528082
732,732.5,22.951990819367783
733,733.5,18.719586521447546
734,734.5,10.196688042836268
735,735.5,8.14147570341258
736,736.5,7.520012244089205
737,737.5,2.770635035262318
738,738.5,4.571230560241293
739,739.5,4.315995786466173
740,740.5,4.02003670905324
741,741.5,9.599041911297295
742,742.5,19.345096620287237
743,743.5,20.92303669738718
744,744.5,25.18656127329984
745,745.5,28.06018935082856
746,746.5,29.131190385017874
747,747.5,31.728565865313072
748,748.5,33.09961588821789
749,749.5,18.747083931751636
750,750.5,8.271401030670493
751,751.5,20.9666815334485
752,752.5,29.92234223892767
753,753.5,24.173439450265512
754,754.5,20.665397409204626
755,755.5,10.693726483644767
756,756.5,8.521570211826644
757,757.5,5.912034315417558
758,758.5,7.56798056069978
759,759.5,5.240292973890964
760,760.5,3.1423663981218453
761,761.5,0.2337279883771551
762,762.5,0.21840278617864828
763,763.5,0.003047133661777793
764,764.5,0.22637891089228335
765,765.5,3.813193049701124
766,766.5,16.930398284722507
767,767.5,31.04406958779775
768,768.5,46.89763916126978
769,769.5,57.879319827873665
770,770.5,62.02217144221382
771,771.5,67.02402174791335
772,772.5,71.58194380589688
773,773.5,69.75122950696819
774,774.5,71.24604414686239
775,775.5,73.52286504601108
776,776.5,76.99298667357677
777,777.5,77.71659913657345
778,778.5,77.63630807803739
779,779.5,71.74192055525386
780,780.5,72.93252665422149
781,781.5,72.571430344734
782,782.5,70.62386189320776
783,783.5,74.74922737732454
784,784.5,71.6903655121858
785,785.5,69.04378198602775
786,786.5,67.44190615395823
787,787.5,71.27044700224108
788,788.5,54.45570936419432
789,789.5,75.03339039251132
790,790.5,83.42999046488424
791,791.5,42.30798595775263
792,792.5,61.21775488731759
793,793.5,60.16792143486109
794,794.5,35.82015038081082
795,795.5,0.35182334425748163
796,796.5,0.13694102680317344
797,797.5,0.3253717389450862
798,798.5,0.38324129006130303
799,799.5,10.158722469873116
800,800.5,18.69169967512334
801,801.5,37.457900121523494
802,802.5,61.95620731664466
803,803.5,49.06150593859508
804,804.5,26.77412256474903
805,805.5,31.061640698042574
806,806.5,42.995143949088096
807,807.5,42.50704071356822
808,808.5,14.477637085613312
809,809.5,12.17808862699866
810,810.5,21.138100717270255
811,811.5,52.99080266412422
812,812.5,47.12173680566067
813,813.5,83.08819594988746
814,814.5,82.85842170696978
815,815.5,59.29063845577497
816,816.5,73.32662035415164
817,817.5,75.43468287796618
818,818.5,74.44114670453644
819,819.5,74.99129832339368
820,820.5,75.85475645402941
821,821.5,78.96264568476839
822,822.5,81.65136280485038
823,823.5,82.93853493809284
824,824.5,83.34971565916372
825,825.5,80.67021216780171
826,826.5,78.79336535617196
827,827.5,78.24535905047703
828,828.5,76.99405366552534
829,829.5,73.97340355303389
830,830.5,68.7907240945301
831,831.5,68.66970806455917
832,832.5,69.23232770778183
833,833.5,67.8961077318668
834,834.5,69.70553594949087
835,835.5,59.00345614576034
836,836.5,67.32243257109968
837,837.5,63.6226375215271
838,838.5,62.63427126763491
839,839.5,77.12055929482186
840,840.5,70.7248056137114
841,841.5,57.657863344473405
842,842.5,56.72831974300945
843,843.5,45.82544098622597
844,844.5,40.44723517326581
845,845.5,35.50229344331209
846,846.5,34.01546226052215
847,847.5,33.44890720115641
848,848.5,32.882361146877855
849,849.5,13.512495218506295
850,850.5,11.393680916780239
851,851.5,11.692148845774623
852,852.5,10.881883703967576
853,853.5,7.892403843154593
854,854.5,2.394922281304149
855,855.5,0.23767120631517014
856,856.5,0.11179492352992183
857,857.5,0.0
858,858.5,0.08348857547713329
859,859.5,0.3146792929239776
860,860.5,0.15687682605295378
861,861.5,0.05976757856718307
862,862.5,0.0
863,863.5,0.0
864,864.5,0.0
865,865.5,0.1811541138070551
866,866.5,1.601669344922926
867,867.5,4.588739505976756
868,868.5,13.015984724933942
869,869.5,17.855970525954582
870,870.5,23.436424497604968
871,871.5,29.98214946049358
872,872.5,37.69243845331769
873,873.5,39.30923193875312
874,874.5,22.69965601490787
875,875.5,17.19509741339289
876,876.5,14.941405483434282
877,877.5,23.457517813659347
878,878.5,25.58958299310418
879,879.5,28.137108094887612
880,880.5,27.72260085399984
881,881.5,32.25183473923394
882,882.5,47.29087075519562
883,883.5,41.16402623429543
884,884.5,62.51661888202285
885,885.5,63.3923415047401
886,886.5,72.5407562446259
887,887.5,74.13472327447144
888,888.5,72.7416713880285
889,889.5,69.85665944772622
890,890.5,54.885992029169465
891,891.5,17.36376446408043
892,892.5,11.422419474169528
893,893.5,78.04055387224487
894,894.5,51.82605177424916
895,895.5,63.34332344434777
896,896.5,65.61408037933879
897,897.5,55.6018386819367
898,898.5,70.66463501495889
899,899.5,69.05770975924399
900,900.5,72.40776881891699
901,901.5,65.73841360932528
902,902.5,64.12478385078636
903,903.5,62.76325330244995
904,904.5,59.936149672313846
905,905.5,52.99042516402051
906,906.5,48.476929260399814
907,907.5,52.93651734844209
908,908.5,57.800799438436655
909,909.5,45.99390942086388
910,910.5,54.63648012691325
911,911.5,40.79320429972887
912,912.5,26.014752994087907
913,913.5,14.766183936304985
914,914.5,10.901548762758773
915,915.5,7.038918635273156
916,916.5,3.3147723570272665
917,917.5,0.12161759605495698
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.13206790831419116
923,923.5,0.3937996970972427
924,924.5,5.748406166104451
925,925.5,14.127284686850617
926,926.5,25.87581881523899
927,927.5,33.63100778239225
928,928.5,38.168090605916916
929,929.5,38.21972027882899
930,930.5,57.68746396738472
931,931.5,69.0954037156801
932,932.5,72.6435904544681
933,933.5,75.78011476469634
934,934.5,80.52108013868374
935,935.5,82.43965790394539
936,936.5,80.08779020260023
937,937.5,76.63203657148868
938,938.5,78.51868229504758
939,939.5,79.08849579494846
940,940.5,77.76159035413141
941,941.5,76.30854017824963
942,942.5,70.54398783940545
943,943.5,58.93747584294867
944,944.5,19.784246120567794
945,945.5,4.627189249112449
946,946.5,8.244782654645451
947,947.5,11.099300264094278
948,948.5,7.158037127356687
949,949.5,2.8311668355582875
950,950.5,2.5214837646578063
951,951.5,5.619989641954036
952,952.5,12.586007626339446
953,953.5,22.18445698801468
954,954.5,23.557260357704084
955,955.5,14.838826619883175
956,956.5,19.400432952412213
957,957.5,11.337011592084865
958,958.5,19.564118720195644
959,959.5,14.019033288935395
960,960.5,13.690983124384319
961,961.5,24.3672644615901
962,962.5,38.87374836964033
963,963.5,45.43885123509671
964,964.5,30.827565725453265
965,965.5,41.97967236699937
966,966.5,29.52220932657939
967,967.5,28.97478818315668
968,968.5,37.935636849318165
969,969.5,12.575407848652715
970,970.5,2.652778050735865
971,971.5,3.044723852133811
972,972.5,2.5325685459895553
973,973.5,0.7723392056166157
974,974.5,0.12980105290328453
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,10.266574919269848
979,979.5,39.2673734740346
980,980.5,66.36858201083459
981,981.5,76.16417939956425
982,982.5,74.79862100361147
983,983.5,76.60640872580568
984,984.5,72.81892219060701
985,985.5,65.92512884698068
986,986.5,48.47039360196887
987,987.5,37.907913357317085
988,988.5,13.706936398370955
989,989.5,18.888743946636563
990,990.5,20.972578785264567
991,991.5,17.084702410917682
992,992.5,20.44801314371987
993,993.5,16.207437940978952
994,994.5,11.172747779543013
995,995.5,7.8252233550006824
996,996.5,4.599633738766225
997,997.5,6.193765180978831
998,998.5,5.859616935866813
999,999.5,10.425301554385
1000,1000.5,10.563837227234943
1001,1001.5,14.02723235143459
