,Time,Power
2013,2013.5,29.56045386658888
2014,2014.5,31.709326626212476
2015,2015.5,31.89186452744034
2016,2016.5,0.27408034179397944
2017,2017.5,0.06146625821585194
2018,2018.5,42.79190687818899
2019,2019.5,65.05453261273762
2020,2020.5,83.07691899692091
2021,2021.5,82.88534173675633
2022,2022.5,79.59478441540045
2023,2023.5,76.0869067513917
2024,2024.5,79.48201673569571
2025,2025.5,52.02817074705571
2026,2026.5,43.327993151450045
2027,2027.5,41.51664939037515
2028,2028.5,11.715351797438863
2029,2029.5,16.984776997355308
2030,2030.5,13.649595109379923
2031,2031.5,5.906846422722574
2032,2032.5,0.3412795617771352
2033,2033.5,11.706930532544206
2034,2034.5,57.33051044373139
2035,2035.5,66.39235253133559
2036,2036.5,62.541666052642235
2037,2037.5,57.35971560821131
2038,2038.5,46.69675775778593
2039,2039.5,54.77142320289392
2040,2040.5,20.144420336885815
2041,2041.5,21.724480290429998
2042,2042.5,11.950263405323964
2043,2043.5,21.74567636654253
2044,2044.5,10.673201319616487
2045,2045.5,8.45824514096302
2046,2046.5,19.075002045153937
2047,2047.5,29.333654857509856
2048,2048.5,22.48444105721623
2049,2049.5,17.489230273742084
2050,2050.5,6.3817899696330445
2051,2051.5,1.2468061763812335
2052,2052.5,0.017887041354064614
2053,2053.5,0.9523683435455224
2054,2054.5,3.1384878136125502
2055,2055.5,7.889860234066309
2056,2056.5,7.546742666965719
2057,2057.5,31.21849617733855
2058,2058.5,44.00709348506993
2059,2059.5,74.16833905391259
2060,2060.5,81.34210960014397
2061,2061.5,83.04326746821043
2062,2062.5,83.41985154169329
2063,2063.5,83.39753654793658
2064,2064.5,83.38485863785297
2065,2065.5,83.39179668306514
2066,2066.5,83.42135193505706
2067,2067.5,83.41058904488112
2068,2068.5,75.54037099937804
2069,2069.5,60.32083113978755
2070,2070.5,62.69818248301287
2071,2071.5,60.01513758580477
2072,2072.5,56.84377579831334
2073,2073.5,50.592660620508084
2074,2074.5,40.97656879609561
2075,2075.5,43.9817983520489
2076,2076.5,31.234109804611563
2077,2077.5,23.75571836320258
2078,2078.5,31.265685270592623
2079,2079.5,43.55281059558669
2080,2080.5,63.03972895668271
2081,2081.5,74.4081323817799
2082,2082.5,77.3966172996839
2083,2083.5,82.01454622193947
2084,2084.5,83.43945230235194
2085,2085.5,83.40694492156706
2086,2086.5,82.56238732385297
2087,2087.5,81.6289350053178
2088,2088.5,63.07746799397238
2089,2089.5,40.56135713179445
2090,2090.5,34.468497383823255
2091,2091.5,25.951878032944023
2092,2092.5,19.954118817743854
2093,2093.5,20.9423320256481
2094,2094.5,12.71337678122339
2095,2095.5,14.869887569252214
2096,2096.5,15.022027533433917
2097,2097.5,12.418538702707941
2098,2098.5,18.440528352123387
2099,2099.5,19.362631739259726
2100,2100.5,29.656271117772512
2101,2101.5,30.841973250062676
2102,2102.5,24.849251172810373
2103,2103.5,12.785054829431132
2104,2104.5,9.539349481872016
2105,2105.5,7.910433375552499
2106,2106.5,7.399376994022885
2107,2107.5,2.8930902207865374
2108,2108.5,16.65112238040644
2109,2109.5,26.0985140748067
2110,2110.5,16.238585487121224
2111,2111.5,22.49697260555196
2112,2112.5,11.271760351064918
2113,2113.5,5.413770203797487
2114,2114.5,3.1253080971901115
2115,2115.5,0.02780009596937825
2116,2116.5,0.0
2117,2117.5,0.14867579296716657
2118,2118.5,1.2153933652740065
2119,2119.5,4.2032808336711325
2120,2120.5,5.029159227483135
2121,2121.5,1.3762495470015208
2122,2122.5,3.9174565265704477
2123,2123.5,3.8216676115778387
2124,2124.5,7.706581413333465
2125,2125.5,8.453923544120682
2126,2126.5,8.557352468107462
2127,2127.5,8.30759351753948
2128,2128.5,5.07881548509857
2129,2129.5,8.67438233471586
2130,2130.5,9.994897733742988
2131,2131.5,0.05085447626630519
2132,2132.5,23.171507184235374
2133,2133.5,21.982105334486146
2134,2134.5,39.91842473010806
2135,2135.5,57.257895485612835
2136,2136.5,52.38797726819239
2137,2137.5,49.69191391379741
2138,2138.5,37.40285455958802
2139,2139.5,21.06213864709136
2140,2140.5,14.847583344800773
2141,2141.5,19.49266862033909
2142,2142.5,16.5089856674306
2143,2143.5,38.179118773575055
2144,2144.5,47.894531995630146
2145,2145.5,34.24805269013354
2146,2146.5,26.647048535917765
2147,2147.5,15.180649100809973
2148,2148.5,5.857604133035434
2149,2149.5,1.63106371829987
2150,2150.5,1.3339568991535722
2151,2151.5,2.8899378594878513
2152,2152.5,0.37165779217795825
2153,2153.5,5.683942329952851
2154,2154.5,0.19282343726195117
2155,2155.5,0.0
2156,2156.5,0.33451593125802076
2157,2157.5,6.997264212040536
2158,2158.5,35.96647360773914
2159,2159.5,56.421604976672235
2160,2160.5,67.9584610465341
2161,2161.5,78.45981988697145
2162,2162.5,44.26487260268562
2163,2163.5,6.659630859829837
2164,2164.5,8.42654519066309
2165,2165.5,13.35142206592215
2166,2166.5,26.363759718937033
2167,2167.5,54.77727753718372
2168,2168.5,43.85325759534802
2169,2169.5,39.831545948401256
2170,2170.5,30.383084846477992
2171,2171.5,42.72801819805456
2172,2172.5,39.678629474122566
2173,2173.5,27.900956455350116
2174,2174.5,17.717873678412484
2175,2175.5,8.707034411504251
2176,2176.5,2.0106902999742964
2177,2177.5,0.20809493073766472
2178,2178.5,1.6979274369802315
2179,2179.5,12.302187446788258
2180,2180.5,34.775742177661854
2181,2181.5,71.01862430942275
2182,2182.5,75.81377154694674
2183,2183.5,80.78767994937441
2184,2184.5,83.43038736078925
2185,2185.5,83.41067068088525
2186,2186.5,83.0517614042318
2187,2187.5,83.19076592701107
2188,2188.5,83.38919900371923
2189,2189.5,82.73950092274055
2190,2190.5,83.06720096918119
2191,2191.5,83.37288206300207
2192,2192.5,74.28657705962952
2193,2193.5,49.27491096347351
2194,2194.5,53.19911236425785
2195,2195.5,62.27509667871629
2196,2196.5,67.90019415487505
2197,2197.5,61.060435546797166
2198,2198.5,58.885412210742665
2199,2199.5,57.49981169218252
2200,2200.5,60.981545081631886
2201,2201.5,69.56674235974428
2202,2202.5,70.24506070404082
2203,2203.5,68.00659787679102
2204,2204.5,83.36491409933512
2205,2205.5,81.44248377040952
2206,2206.5,81.54240316189589
2207,2207.5,81.1186994805918
2208,2208.5,80.7677186542262
2209,2209.5,80.43223760338793
2210,2210.5,80.69960744885596
2211,2211.5,80.35796279364439
2212,2212.5,81.1460176599063
2213,2213.5,82.12294178080275
2214,2214.5,83.3683990586692
2215,2215.5,83.4398613967085
2216,2216.5,66.79426782078637
2217,2217.5,55.38936254690953
2218,2218.5,59.96941596401632
2219,2219.5,76.59857715217557
2220,2220.5,74.4380163465835
2221,2221.5,74.49350692392021
2222,2222.5,77.76052501776017
2223,2223.5,83.42255776183289
2224,2224.5,83.1932833715563
2225,2225.5,83.23905980623465
2226,2226.5,83.26090106949158
2227,2227.5,62.91610979455467
2228,2228.5,80.13040130444982
2229,2229.5,77.60623022884357
2230,2230.5,83.38774942144858
2231,2231.5,78.46389330712228
2232,2232.5,83.02362648667933
2233,2233.5,82.72617294316903
2234,2234.5,83.0618985277258
2235,2235.5,81.84763802275434
2236,2236.5,81.34392891809517
2237,2237.5,68.8677345968847
2238,2238.5,72.966449240137
2239,2239.5,83.43501073676453
2240,2240.5,83.44064884811154
2241,2241.5,79.95425352082731
2242,2242.5,75.35223088513106
2243,2243.5,73.46436430940815
2244,2244.5,67.80711924872026
2245,2245.5,54.77682327069284
2246,2246.5,43.85383381743458
2247,2247.5,30.009436061591675
2248,2248.5,28.73458766642414
2249,2249.5,29.10550961031459
2250,2250.5,12.883975466823548
2251,2251.5,2.994698326719033
2252,2252.5,0.37978254447342646
2253,2253.5,3.0234556755812356
2254,2254.5,5.577098972165831
2255,2255.5,26.298932576826317
2256,2256.5,46.06435643000205
2257,2257.5,66.55967865644514
2258,2258.5,79.12927728218938
2259,2259.5,83.44027701167543
2260,2260.5,83.37814868478331
2261,2261.5,83.41181551594165
2262,2262.5,72.7354991424566
2263,2263.5,61.95983827960804
2264,2264.5,30.099536740627105
2265,2265.5,7.652118983656996
2266,2266.5,0.8278402426060821
2267,2267.5,0.2281499508899859
2268,2268.5,0.29295644087942624
2269,2269.5,8.546269681100979
2270,2270.5,9.429091261525652
2271,2271.5,16.117508518757464
2272,2272.5,21.94189780827832
2273,2273.5,41.43230527916897
2274,2274.5,48.22244931758576
2275,2275.5,81.52441022158621
2276,2276.5,83.10442257381615
2277,2277.5,81.57505421274806
2278,2278.5,82.95958956177991
2279,2279.5,81.81018817539479
2280,2280.5,81.798456024125
2281,2281.5,83.37066925487508
2282,2282.5,83.42166336740384
2283,2283.5,82.81571480372779
2284,2284.5,82.85928893327363
2285,2285.5,82.82312640643349
2286,2286.5,81.97917878323256
2287,2287.5,76.58959797253341
2288,2288.5,71.70138386472746
2289,2289.5,71.57233218792514
2290,2290.5,63.91550184165839
2291,2291.5,44.366213735187394
2292,2292.5,32.45221132679165
2293,2293.5,20.42971108439846
2294,2294.5,19.90362391367375
2295,2295.5,10.68001231104974
2296,2296.5,30.494576375440502
2297,2297.5,39.710319929077826
2298,2298.5,22.976246634497983
2299,2299.5,13.048174434634678
2300,2300.5,0.46038009461426066
2301,2301.5,78.86911467081839
2302,2302.5,78.39939658313288
2303,2303.5,68.96013589498942
2304,2304.5,54.10359927755784
2305,2305.5,17.868052975481685
2306,2306.5,45.29254617457206
2307,2307.5,80.93765788755722
2308,2308.5,83.16101833010606
2309,2309.5,77.67092413519032
2310,2310.5,48.89136227965089
2311,2311.5,74.72145094271515
2312,2312.5,65.60265411650907
2313,2313.5,50.24093733695497
2314,2314.5,67.84642445675856
2315,2315.5,71.24069502403299
2316,2316.5,79.31370935830677
2317,2317.5,76.3400051329973
2318,2318.5,76.10047862042218
2319,2319.5,77.22408574586944
2320,2320.5,82.52053755017623
2321,2321.5,79.45485292112929
2322,2322.5,81.71260757835414
2323,2323.5,70.0905535821818
2324,2324.5,83.19010308879287
2325,2325.5,52.883186233974946
2326,2326.5,62.970564072047374
2327,2327.5,46.30330641851537
2328,2328.5,53.57063328862295
2329,2329.5,56.7600923759759
2330,2330.5,66.72916244159757
2331,2331.5,77.9186441832732
2332,2332.5,80.07919849154771
2333,2333.5,67.13927836917865
2334,2334.5,62.75465519334425
2335,2335.5,26.61060295764736
2336,2336.5,4.633338921637171
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,16.775326927325498
2340,2340.5,26.28235678974598
2341,2341.5,36.18516619212181
2342,2342.5,60.34204742752248
2343,2343.5,61.27970077792631
2344,2344.5,63.92974799750982
2345,2345.5,69.48346108569316
2346,2346.5,63.58904936456021
2347,2347.5,72.07679360489907
2348,2348.5,60.84364186951236
2349,2349.5,69.78085122309238
2350,2350.5,64.11171086465815
2351,2351.5,74.28634333433044
2352,2352.5,49.50570391467085
2353,2353.5,31.16359734046951
2354,2354.5,22.924450506214075
2355,2355.5,50.22642632693668
2356,2356.5,81.81697181098954
2357,2357.5,82.96941821135161
2358,2358.5,82.1890218787319
2359,2359.5,81.96066607397371
2360,2360.5,79.43947343304137
2361,2361.5,34.39460501391229
2362,2362.5,9.931291029583344
2363,2363.5,48.22244931758576
2364,2364.5,57.7952220284109
2365,2365.5,73.76026914537661
2366,2366.5,73.38108142227846
2367,2367.5,80.39906364400576
2368,2368.5,77.51167916370814
2369,2369.5,79.00857116765192
2370,2370.5,75.29269854398864
2371,2371.5,82.26161985397138
2372,2372.5,77.56620224267958
2373,2373.5,72.05728149740273
2374,2374.5,71.0850811233121
2375,2375.5,72.39120539550832
2376,2376.5,61.120707013222535
2377,2377.5,70.66442087573716
2378,2378.5,83.4299319102715
2379,2379.5,81.78214146900632
2380,2380.5,83.34087468544661
2381,2381.5,82.97374854208304
2382,2382.5,81.88203925475844
2383,2383.5,82.45429827163838
2384,2384.5,83.23007527997876
2385,2385.5,82.74419980555149
2386,2386.5,82.45544632125686
2387,2387.5,82.431276964541
2388,2388.5,82.81679050430778
2389,2389.5,83.35762099729686
2390,2390.5,83.40516146274491
2391,2391.5,83.08157225944261
2392,2392.5,82.06867150669558
2393,2393.5,81.71939624651168
2394,2394.5,77.49409867256004
2395,2395.5,72.67048517004277
2396,2396.5,79.17981086878186
2397,2397.5,82.68846533347022
2398,2398.5,83.36490055998905
2399,2399.5,83.38797986588975
2400,2400.5,50.001082381625196
2401,2401.5,73.89118408495067
2402,2402.5,75.69278795779553
2403,2403.5,78.07458395910969
2404,2404.5,74.35545721253358
2405,2405.5,38.20104570202041
2406,2406.5,47.64870043283775
2407,2407.5,55.89474999433484
2408,2408.5,36.10796366590348
2409,2409.5,26.54030552404251
2410,2410.5,42.49857868941537
2411,2411.5,38.020996669712424
2412,2412.5,30.207745383172316
2413,2413.5,30.677789760881247
2414,2414.5,19.84085535014407
2415,2415.5,14.939784767064285
2416,2416.5,18.59739814683139
2417,2417.5,6.104215804409145
2418,2418.5,8.437679686534013
2419,2419.5,0.14443496584532484
2420,2420.5,0.07309943260378396
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.24784957100774482
2424,2424.5,7.497341508271962
2425,2425.5,21.065647736980466
2426,2426.5,38.90569832843125
2427,2427.5,48.1261511639575
2428,2428.5,57.205040344490584
2429,2429.5,64.79870708724503
2430,2430.5,74.42063414700587
2431,2431.5,81.20764839749617
2432,2432.5,73.74600537605838
2433,2433.5,48.19547849337934
2434,2434.5,61.87538325878453
2435,2435.5,54.30519929379286
2436,2436.5,45.47358484335046
2437,2437.5,53.67446862503128
2438,2438.5,59.53755853933628
2439,2439.5,59.795270796759304
2440,2440.5,53.41876782168913
2441,2441.5,61.15849100040664
2442,2442.5,66.28848326601965
2443,2443.5,74.36727893848379
2444,2444.5,80.47906307586675
2445,2445.5,80.93237832258477
2446,2446.5,81.7367515608503
2447,2447.5,83.37627824866712
2448,2448.5,82.97328118643195
2449,2449.5,83.2146917763354
2450,2450.5,83.2447719866788
2451,2451.5,82.98413659464842
2452,2452.5,81.25722565258995
2453,2453.5,81.5631402916231
2454,2454.5,82.61425113648009
2455,2455.5,60.90163957461553
2456,2456.5,34.14890351413125
2457,2457.5,7.416325995968671
2458,2458.5,8.010935224760393
2459,2459.5,3.6098394507108145
2460,2460.5,5.178537571391517
2461,2461.5,1.3579948880121695
2462,2462.5,4.008337535258369
2463,2463.5,3.402217350289482
2464,2464.5,1.5550721503155671
2465,2465.5,0.3274817041795156
2466,2466.5,0.37783854624903246
2467,2467.5,0.5923975942267812
2468,2468.5,13.137851105903867
2469,2469.5,57.7783987793397
2470,2470.5,63.18284000178755
2471,2471.5,67.33214438061013
2472,2472.5,66.71655390941281
2473,2473.5,7.4031984570991956
2474,2474.5,19.82672288234697
2475,2475.5,43.575031564136516
2476,2476.5,80.73402068607497
2477,2477.5,61.36171126280202
2478,2478.5,70.76947952262726
2479,2479.5,47.96592003715767
2480,2480.5,67.16493729078857
2481,2481.5,59.457607486622635
2482,2482.5,83.4233220794564
2483,2483.5,83.42920110604334
2484,2484.5,82.75033340984817
2485,2485.5,82.64609199451404
2486,2486.5,83.3110270689707
2487,2487.5,77.5545516849944
2488,2488.5,81.09648934362869
2489,2489.5,75.40229039030685
2490,2490.5,38.496321845023665
2491,2491.5,73.21625906201824
2492,2492.5,55.179678349298584
2493,2493.5,29.843848706367176
2494,2494.5,28.15186112728745
2495,2495.5,22.520684589942285
2496,2496.5,55.34175646140634
2497,2497.5,80.73850295260614
2498,2498.5,68.8351490179016
2499,2499.5,82.75009087371238
2500,2500.5,63.42392692221026
2501,2501.5,83.0458427541712
2502,2502.5,81.40144229070386
2503,2503.5,83.04380936605725
2504,2504.5,82.90627642612598
2505,2505.5,82.09121043418465
2506,2506.5,82.2292002519859
2507,2507.5,81.84990969496641
2508,2508.5,81.40457634295728
2509,2509.5,82.5082454241484
2510,2510.5,83.04244152541327
2511,2511.5,83.39934972627802
2512,2512.5,83.43116030173573
2513,2513.5,82.62901853704999
2514,2514.5,75.70962915263608
2515,2515.5,52.71777317270984
2516,2516.5,55.15402468779369
2517,2517.5,40.482850140667956
2518,2518.5,36.25520509067774
2519,2519.5,48.14845959632664
2520,2520.5,22.951117633183767
2521,2521.5,8.835098866363117
2522,2522.5,6.062750687470414
2523,2523.5,0.0
2524,2524.5,0.009621174460061978
2525,2525.5,0.0
2526,2526.5,1.087371282560795
2527,2527.5,6.6373747170365895
2528,2528.5,20.032741507470515
2529,2529.5,20.56809923126754
2530,2530.5,25.13419831484864
2531,2531.5,40.42725876840306
2532,2532.5,51.85747469424913
2533,2533.5,54.546743356206676
2534,2534.5,60.17615938682003
2535,2535.5,48.82447154265561
2536,2536.5,37.03597490837582
2537,2537.5,28.62155849349658
2538,2538.5,29.379286315766
2539,2539.5,25.857581954638587
2540,2540.5,40.50725436991843
2541,2541.5,81.11670634903734
2542,2542.5,83.41688962107548
2543,2543.5,83.37919817588065
2544,2544.5,83.28806907742897
2545,2545.5,83.18803199830671
2546,2546.5,83.40727581790676
2547,2547.5,81.89204185473251
2548,2548.5,81.20917667980275
2549,2549.5,82.80140977386968
2550,2550.5,81.97220652221273
2551,2551.5,68.63278320062321
2552,2552.5,25.28077502504993
2553,2553.5,2.3633004284777734
2554,2554.5,1.3599760582882423
2555,2555.5,8.796920313982582
2556,2556.5,10.718356394411114
2557,2557.5,19.121324391835447
2558,2558.5,24.25489696017927
2559,2559.5,19.322468264892013
2560,2560.5,25.271415367929126
2561,2561.5,24.100198893887214
2562,2562.5,40.289367413400605
2563,2563.5,46.535139838439825
2564,2564.5,78.34778566452175
2565,2565.5,83.42184719149348
2566,2566.5,82.44260346479649
2567,2567.5,83.02632302567244
2568,2568.5,83.4159475427481
2569,2569.5,82.41867701537853
2570,2570.5,74.42089088081687
2571,2571.5,78.59428810346378
2572,2572.5,76.70483821377597
2573,2573.5,35.9961721506646
2574,2574.5,34.70250638630963
2575,2575.5,22.953198463914873
2576,2576.5,17.141226083328117
2577,2577.5,3.157533605749821
2578,2578.5,3.588689038096665
2579,2579.5,5.072904874842365
2580,2580.5,6.2133184335210565
2581,2581.5,15.309145925570892
2582,2582.5,44.12533340193768
2583,2583.5,52.59526256793418
2584,2584.5,79.39548890578143
2585,2585.5,77.10251992029389
2586,2586.5,80.87540550962038
2587,2587.5,75.06081894468393
2588,2588.5,77.90436995706625
2589,2589.5,83.02770935210263
2590,2590.5,83.1222648028759
2591,2591.5,82.5971701524182
2592,2592.5,82.09697437025416
2593,2593.5,83.38251554571619
2594,2594.5,82.70730931878049
2595,2595.5,82.75572762700756
2596,2596.5,83.20165654839406
2597,2597.5,82.74760991093866
2598,2598.5,82.85395600580799
2599,2599.5,67.52767235894282
2600,2600.5,39.620143552427756
2601,2601.5,14.42572548206389
2602,2602.5,10.881799147418414
2603,2603.5,10.699698119164864
2604,2604.5,3.307652047422412
2605,2605.5,2.6568643851412754
2606,2606.5,4.334347604524946
2607,2607.5,0.3385141159975804
2608,2608.5,26.346811908696278
2609,2609.5,83.35005863520811
2610,2610.5,69.26067127090174
2611,2611.5,38.42268567754863
2612,2612.5,3.9081721503191473
2613,2613.5,56.66710786315234
2614,2614.5,76.31462691968964
2615,2615.5,76.67532074423926
2616,2616.5,81.62696779384777
2617,2617.5,79.57672108326506
2618,2618.5,78.23293264025277
2619,2619.5,68.33836146872603
2620,2620.5,59.79987613124032
2621,2621.5,35.3748581479614
2622,2622.5,36.54925934061876
2623,2623.5,23.560103954671956
2624,2624.5,11.403337432432325
2625,2625.5,8.016808721277929
2626,2626.5,12.652427394103057
2627,2627.5,15.147222024822879
2628,2628.5,12.640426366305459
2629,2629.5,13.993771359507752
2630,2630.5,12.728762643371702
2631,2631.5,17.08176689041721
2632,2632.5,15.713015042335577
2633,2633.5,24.766885937751624
2634,2634.5,29.636525293284123
2635,2635.5,50.458897181553475
2636,2636.5,69.66874587298123
2637,2637.5,72.64387979248471
2638,2638.5,80.17995841706437
2639,2639.5,82.41907483151556
2640,2640.5,82.81599806699137
2641,2641.5,82.48979390993648
2642,2642.5,75.40658792198832
2643,2643.5,72.62262956856435
2644,2644.5,77.82144804897304
2645,2645.5,67.25251523295609
2646,2646.5,40.46773572723552
2647,2647.5,19.106500900102745
2648,2648.5,9.293951587910298
2649,2649.5,11.838539977810678
2650,2650.5,14.73148614295687
2651,2651.5,32.82405132026202
2652,2652.5,44.36635627989418
2653,2653.5,56.8868852686292
2654,2654.5,64.05347364818408
2655,2655.5,68.49413605146066
2656,2656.5,70.00688448882791
2657,2657.5,66.27914914512932
2658,2658.5,44.467138186835406
2659,2659.5,60.66313225456875
2660,2660.5,21.605105293676385
2661,2661.5,82.93405949465766
2662,2662.5,82.91660919988965
2663,2663.5,57.41697333025633
2664,2664.5,47.37269460767606
2665,2665.5,36.54566644528213
2666,2666.5,38.42440131789595
2667,2667.5,49.923432140806845
2668,2668.5,43.39224081745309
2669,2669.5,77.63531739261593
2670,2670.5,78.47178138468784
2671,2671.5,71.21202565269198
2672,2672.5,37.412466720236864
2673,2673.5,10.571013141020446
2674,2674.5,5.8168397678035175
2675,2675.5,13.134227782755973
2676,2676.5,3.6317848883083896
2677,2677.5,3.182457424055765
2678,2678.5,43.88079237396298
2679,2679.5,46.64943996941625
2680,2680.5,46.25881782220577
2681,2681.5,50.36969313371074
2682,2682.5,59.90552015037875
2683,2683.5,61.266794976952234
2684,2684.5,30.502795250355998
2685,2685.5,60.70330255719083
2686,2686.5,27.915832234127002
2687,2687.5,24.925226914428983
2688,2688.5,16.95188170985075
2689,2689.5,12.383661222953606
2690,2690.5,0.0996373325807641
2691,2691.5,9.617562607442553
2692,2692.5,83.40568138335908
2693,2693.5,82.78959071898906
2694,2694.5,81.85837326622485
2695,2695.5,79.95512485671902
2696,2696.5,74.87902393499155
2697,2697.5,66.74129484170071
2698,2698.5,61.35382709054427
2699,2699.5,49.426650038872
2700,2700.5,34.74106803664741
2701,2701.5,22.798447850447825
2702,2702.5,14.654291587945233
2703,2703.5,9.211346515848039
2704,2704.5,10.124963718047965
2705,2705.5,8.195659577844488
2706,2706.5,19.096640852316654
2707,2707.5,34.13864924396473
2708,2708.5,48.7850478780316
2709,2709.5,69.32275107806528
2710,2710.5,78.7204791033025
2711,2711.5,77.60123446526275
2712,2712.5,83.17049176726313
2713,2713.5,83.34634698129192
2714,2714.5,82.85262152183057
2715,2715.5,76.31707301268743
2716,2716.5,63.10376526623632
2717,2717.5,63.597171907084196
2718,2718.5,27.478189792079377
2719,2719.5,23.679633781135212
2720,2720.5,22.265458512167942
2721,2721.5,17.575138892110157
2722,2722.5,15.051880969546648
2723,2723.5,14.41660286897342
2724,2724.5,20.736803019930072
2725,2725.5,14.872000038684256
2726,2726.5,14.886090750723751
2727,2727.5,20.206090493729363
2728,2728.5,37.751957584495145
2729,2729.5,52.80485028007347
2730,2730.5,50.18046088119421
2731,2731.5,17.520603738918215
2732,2732.5,71.30016853750692
2733,2733.5,83.41029325746844
2734,2734.5,83.43252880821596
2735,2735.5,5.313616818725307
2736,2736.5,18.193272543425056
2737,2737.5,21.08732818603698
2738,2738.5,18.60671075358632
2739,2739.5,16.475453624281418
2740,2740.5,31.75716468122445
2741,2741.5,19.764332222063295
2742,2742.5,14.396550045690379
2743,2743.5,17.786344543020363
2744,2744.5,13.091622285777694
2745,2745.5,6.35707694919206
2746,2746.5,11.377551931342524
2747,2747.5,16.79338762390805
2748,2748.5,35.45131925752743
2749,2749.5,32.634774780917596
2750,2750.5,46.31210690187449
2751,2751.5,78.24361040578965
2752,2752.5,28.97862222617266
2753,2753.5,34.64509599588995
2754,2754.5,24.470585014862998
2755,2755.5,19.14009480344844
2756,2756.5,17.276554244753882
2757,2757.5,41.96058164459181
2758,2758.5,0.3367681570041461
2759,2759.5,0.0
2760,2760.5,0.09594320648112394
2761,2761.5,1.1826077222838505
2762,2762.5,16.64484803239381
2763,2763.5,38.202064799676684
2764,2764.5,60.97459102052967
2765,2765.5,75.79387538832805
2766,2766.5,80.41037032790285
2767,2767.5,81.6417320861357
2768,2768.5,79.66757046449302
2769,2769.5,74.61849653148919
2770,2770.5,73.33531583762623
2771,2771.5,66.28053451009204
2772,2772.5,54.2873731738968
2773,2773.5,45.15748087683139
2774,2774.5,82.96052324027822
2775,2775.5,83.22416584061264
2776,2776.5,82.0709282866321
2777,2777.5,73.5900066837719
2778,2778.5,67.88019118727414
2779,2779.5,58.24295168730433
2780,2780.5,20.087051502633987
2781,2781.5,7.25274927831089
2782,2782.5,60.78241277790954
2783,2783.5,7.729386103174237
2784,2784.5,27.58141519414233
2785,2785.5,70.18098107014735
2786,2786.5,57.79147372813868
2787,2787.5,74.11304361828492
2788,2788.5,82.125063169936
2789,2789.5,83.41863977563715
2790,2790.5,81.35050094551798
2791,2791.5,68.31094561161991
2792,2792.5,37.25755097462916
2793,2793.5,67.25978799705526
2794,2794.5,82.12161487138702
2795,2795.5,83.2994334122937
2796,2796.5,68.12802563141304
2797,2797.5,51.75335171930686
2798,2798.5,49.794535112200435
2799,2799.5,31.495443873910627
2800,2800.5,20.447672698259154
2801,2801.5,11.667245906083588
2802,2802.5,19.199379507487592
2803,2803.5,38.54803315390638
2804,2804.5,22.23247481272435
2805,2805.5,15.475939056770677
2806,2806.5,23.979731614774728
2807,2807.5,13.971202229308346
2808,2808.5,2.9387808976463186
2809,2809.5,0.23746236963786754
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.0
2813,2813.5,1.7087126138265976
2814,2814.5,2.9715397025160333
2815,2815.5,6.4485255513621205
2816,2816.5,4.455803768731224
2817,2817.5,1.3716091504632775
2818,2818.5,8.622465388528173
2819,2819.5,6.083120388306072
2820,2820.5,9.087705851889773
2821,2821.5,9.10684083428461
2822,2822.5,12.427428187264928
2823,2823.5,12.185670807858214
2824,2824.5,17.2457288026036
2825,2825.5,27.531324664264865
2826,2826.5,30.735008479562367
2827,2827.5,28.963035634823854
2828,2828.5,50.32174591927611
2829,2829.5,78.16363617236925
2830,2830.5,76.33560635469047
2831,2831.5,83.1851518227772
2832,2832.5,81.16352938888144
2833,2833.5,81.11952901578655
2834,2834.5,80.78050353288653
2835,2835.5,81.86293986143158
2836,2836.5,81.52764869006313
2837,2837.5,80.39498723646261
2838,2838.5,80.76226530964162
2839,2839.5,81.85441341450473
2840,2840.5,82.3433982626807
2841,2841.5,76.69394685414471
2842,2842.5,68.61735835519866
2843,2843.5,64.86550600962266
2844,2844.5,59.702641703963806
2845,2845.5,69.70635266280121
2846,2846.5,81.66312579961169
2847,2847.5,83.43190237481924
2848,2848.5,80.42168178689995
2849,2849.5,81.5183756583074
2850,2850.5,82.80456283236022
2851,2851.5,82.6475501453718
2852,2852.5,75.52729901244106
2853,2853.5,82.76600675629936
2854,2854.5,83.01748777366149
2855,2855.5,83.42610721333273
2856,2856.5,82.58171388798176
2857,2857.5,83.42845546659366
2858,2858.5,83.26149239552433
2859,2859.5,80.44570093825945
2860,2860.5,79.79301975685287
2861,2861.5,83.39783935794894
2862,2862.5,74.22679884604989
2863,2863.5,71.00608696864577
2864,2864.5,56.051556420309915
2865,2865.5,46.96368464619031
2866,2866.5,33.161124111396695
2867,2867.5,20.560328993768557
2868,2868.5,10.228370238065859
2869,2869.5,2.959718408154652
2870,2870.5,0.27598529682364326
2871,2871.5,0.15575378065838372
2872,2872.5,0.0
2873,2873.5,1.3588362156867637
2874,2874.5,16.92867369097523
2875,2875.5,61.43594473551603
2876,2876.5,76.50265230150718
2877,2877.5,73.19941406841569
2878,2878.5,81.79880065539733
2879,2879.5,82.81717423930928
2880,2880.5,83.39294205365223
2881,2881.5,81.936182587687
2882,2882.5,83.40458891688449
2883,2883.5,82.92769792999553
2884,2884.5,83.37207873692421
2885,2885.5,82.84286901643313
2886,2886.5,82.57194937156305
