,Time,Power
1566,1566.5,58.186530127434146
1567,1567.5,78.39800337460812
1568,1568.5,78.7204791033025
1569,1569.5,52.16717332701577
1570,1570.5,0.354641975324542
1571,1571.5,6.870850224371232
1572,1572.5,13.739683560108512
1573,1573.5,22.017940333659098
1574,1574.5,30.74250544158465
1575,1575.5,34.37277339731332
1576,1576.5,49.127561969079295
1577,1577.5,54.05654091407399
1578,1578.5,80.97178090268852
1579,1579.5,83.40813281567473
1580,1580.5,83.36231913363041
1581,1581.5,83.43376824661553
1582,1582.5,83.43245329323327
1583,1583.5,83.20370386423434
1584,1584.5,82.3951987861219
1585,1585.5,81.24830729735629
1586,1586.5,78.65859114333932
1587,1587.5,79.98117115362642
1588,1588.5,83.33322958468104
1589,1589.5,83.39945857376233
1590,1590.5,82.01639382526562
1591,1591.5,63.55047208806204
1592,1592.5,72.32854660978448
1593,1593.5,72.91186019516863
1594,1594.5,50.38576083982946
1595,1595.5,55.6395378229179
1596,1596.5,70.24129977837325
1597,1597.5,68.61452662963933
1598,1598.5,57.68432041723673
1599,1599.5,65.97820377023493
1600,1600.5,72.6451732643613
1601,1601.5,81.19525819108637
1602,1602.5,81.71362735173126
1603,1603.5,82.05689123716014
1604,1604.5,73.32311150872943
1605,1605.5,81.99594557819168
1606,1606.5,76.35571602635274
1607,1607.5,82.91794581391456
1608,1608.5,66.92242440095937
1609,1609.5,77.14489678348764
1610,1610.5,69.57514439775878
1611,1611.5,38.420828892600525
1612,1612.5,83.18467240444649
1613,1613.5,67.49547281674124
1614,1614.5,67.90943313762658
1615,1615.5,72.50519851470389
1616,1616.5,69.4478528044896
1617,1617.5,64.69237584332217
1618,1618.5,58.9020145855958
1619,1619.5,77.94691979227987
1620,1620.5,77.74840815367943
1621,1621.5,75.70130943009762
1622,1622.5,75.06790201044679
1623,1623.5,81.97991558268404
1624,1624.5,78.32455611622898
1625,1625.5,82.1894691779906
1626,1626.5,74.78657458446672
1627,1627.5,82.72144753827268
1628,1628.5,77.44058855184403
1629,1629.5,64.4036270827673
1630,1630.5,82.6598635252429
1631,1631.5,82.9034762925579
1632,1632.5,80.98292323081003
1633,1633.5,83.37155726645784
1634,1634.5,83.3936120446539
1635,1635.5,81.1024724480138
1636,1636.5,81.91993849163914
1637,1637.5,81.6722974101597
1638,1638.5,82.45034653450946
1639,1639.5,82.81433488540532
1640,1640.5,82.58640717237726
1641,1641.5,82.09934376532556
1642,1642.5,82.9405890080797
1643,1643.5,83.30555133146943
1644,1644.5,83.43294288388383
1645,1645.5,83.44193871641511
1646,1646.5,81.22692406674531
1647,1647.5,82.386116088394
1648,1648.5,80.99722604986917
1649,1649.5,79.66710988831252
1650,1650.5,75.64831840833904
1651,1651.5,68.90025281421651
1652,1652.5,81.28341749018472
1653,1653.5,70.43874666666362
1654,1654.5,79.25277951375817
1655,1655.5,72.82936745856253
1656,1656.5,74.58535427213556
1657,1657.5,67.52772253840321
1658,1658.5,66.99493591676425
1659,1659.5,59.628005351295165
1660,1660.5,52.538195267793334
1661,1661.5,54.116157311499435
1662,1662.5,65.77525042064556
1663,1663.5,64.64743139425805
1664,1664.5,58.82177634588005
1665,1665.5,45.40173963496857
1666,1666.5,15.538831713542839
1667,1667.5,14.611344301666872
1668,1668.5,11.996695459508594
1669,1669.5,8.066023921340909
1670,1670.5,6.64036504949433
1671,1671.5,2.845317331581196
1672,1672.5,0.8949921431175639
1673,1673.5,0.17357291776918649
1674,1674.5,0.0
1675,1675.5,0.0
1676,1676.5,19.670671071309975
1677,1677.5,55.83674141273621
1678,1678.5,48.086810830842666
1679,1679.5,58.90903764805678
1680,1680.5,17.767602475640764
1681,1681.5,12.539841924267293
1682,1682.5,1.0172021953080757
1683,1683.5,13.326370193273872
1684,1684.5,70.8728891932565
1685,1685.5,81.55850738625769
1686,1686.5,82.90460932107153
1687,1687.5,83.32606458629849
1688,1688.5,73.84258748731621
1689,1689.5,53.35048936182203
1690,1690.5,54.42675045863923
1691,1691.5,44.45783900122709
1692,1692.5,26.77328594980513
1693,1693.5,15.714607235589135
1694,1694.5,11.709941570027437
1695,1695.5,5.50975266729997
1696,1696.5,2.710387339411248
1697,1697.5,1.524932560775413
1698,1698.5,1.4092785705381916
1699,1699.5,0.0694225431521936
1700,1700.5,2.5750970385694862
1701,1701.5,6.2527206590454
1702,1702.5,3.1029292289746286
1703,1703.5,6.985251931809113
1704,1704.5,19.269504444470662
1705,1705.5,33.91396221151909
1706,1706.5,56.4435498199651
1707,1707.5,58.969418896536
1708,1708.5,69.83080714705714
1709,1709.5,66.50391760837682
1710,1710.5,74.743341783944
1711,1711.5,78.59849249132589
1712,1712.5,61.29323907543375
1713,1713.5,25.938200008282223
1714,1714.5,33.39216814097233
1715,1715.5,38.83882820359126
1716,1716.5,38.971264936597144
1717,1717.5,38.28586813128684
1718,1718.5,29.971026839618595
1719,1719.5,24.17386609013344
1720,1720.5,17.895993913535758
1721,1721.5,16.693040138446513
1722,1722.5,27.701842241018067
1723,1723.5,48.1992894157115
1724,1724.5,58.53999773377923
1725,1725.5,65.59904122675805
1726,1726.5,73.78764001969564
1727,1727.5,78.27917386069464
1728,1728.5,79.22909636432479
1729,1729.5,79.06946267711383
1730,1730.5,81.31045123929367
1731,1731.5,79.54960197688074
1732,1732.5,74.42791765973261
1733,1733.5,70.06507814339099
1734,1734.5,62.831656044749685
1735,1735.5,47.1932273125506
1736,1736.5,26.05131348798519
1737,1737.5,9.730137130113759
1738,1738.5,2.2954191817304634
1739,1739.5,0.27050352926862037
1740,1740.5,0.15662844543307541
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.0
1746,1746.5,0.0
1747,1747.5,0.0
1748,1748.5,0.0
1749,1749.5,0.07455447828571592
1750,1750.5,0.30773311217725646
1751,1751.5,0.338948184349527
1752,1752.5,0.0
1753,1753.5,0.0
1754,1754.5,0.0
1755,1755.5,0.0
1756,1756.5,0.0
1757,1757.5,1.5458696901033029
1758,1758.5,8.586805415171932
1759,1759.5,17.854263975118062
1760,1760.5,14.94370302740618
1761,1761.5,12.817999843295926
1762,1762.5,9.855660426558014
1763,1763.5,1.2553745256668996
1764,1764.5,1.7939164575467346
1765,1765.5,2.655989714132551
1766,1766.5,3.408967488776469
1767,1767.5,2.7758980466672623
1768,1768.5,7.338574735639748
1769,1769.5,6.325279037074449
1770,1770.5,8.042169481813465
1771,1771.5,6.492428211879841
1772,1772.5,4.481478591509046
1773,1773.5,3.254088317185064
1774,1774.5,3.1330816064661016
1775,1775.5,19.659628246970676
1776,1776.5,39.08798545939742
1777,1777.5,27.127649134025283
1778,1778.5,61.42994753133022
1779,1779.5,55.581560560469875
1780,1780.5,57.17337293695111
1781,1781.5,34.478355383569586
1782,1782.5,45.832165578203295
1783,1783.5,53.90492326785102
1784,1784.5,68.24186350826858
1785,1785.5,62.3619020421106
1786,1786.5,62.85937452672178
1787,1787.5,60.9149630258236
1788,1788.5,43.482036251453174
1789,1789.5,36.180585394202666
1790,1790.5,29.362667041503226
1791,1791.5,25.351589043307996
1792,1792.5,15.822538751348079
1793,1793.5,12.55924741066864
1794,1794.5,13.588190155296394
1795,1795.5,16.073704770590638
1796,1796.5,25.36474149414454
1797,1797.5,48.16674842594828
1798,1798.5,51.1758991416929
1799,1799.5,42.13143912575531
1800,1800.5,55.35004823378452
1801,1801.5,15.909512542982075
1802,1802.5,29.582282959523937
1803,1803.5,23.389270000883574
1804,1804.5,19.042930694540388
1805,1805.5,17.276371004635124
1806,1806.5,20.844615035081066
1807,1807.5,14.235533549327535
1808,1808.5,4.982850208527051
1809,1809.5,0.015800330455968774
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,1.0155871932264748
1814,1814.5,17.089884586304237
1815,1815.5,27.08685911676572
1816,1816.5,26.12580386729452
1817,1817.5,61.641386125115986
1818,1818.5,63.35539829584828
1819,1819.5,0.36210912069324097
1820,1820.5,0.0
1821,1821.5,5.870051092720281
1822,1822.5,17.57904371018605
1823,1823.5,39.18071841940511
1824,1824.5,80.69251153100215
1825,1825.5,83.05471036101447
1826,1826.5,75.86482220521256
1827,1827.5,76.7815776688011
1828,1828.5,79.35038034941532
1829,1829.5,81.893400172112
1830,1830.5,75.55278769270676
1831,1831.5,73.69950013769719
1832,1832.5,45.69354578703094
1833,1833.5,30.666670261487052
1834,1834.5,17.986103209603588
1835,1835.5,11.598693248343134
1836,1836.5,3.5804456832198452
1837,1837.5,0.040897947283429416
1838,1838.5,0.0
1839,1839.5,0.0
1840,1840.5,0.8708466566967897
1841,1841.5,8.140551929334155
1842,1842.5,13.596201532201597
1843,1843.5,60.579819553092605
1844,1844.5,72.5419919906626
1845,1845.5,80.16128249888527
1846,1846.5,75.58410848714426
1847,1847.5,77.70139674237693
1848,1848.5,80.74371528396729
1849,1849.5,81.70396003598199
1850,1850.5,77.0051350585374
1851,1851.5,73.16071940108337
1852,1852.5,57.24912071486816
1853,1853.5,39.587323041408425
1854,1854.5,21.904376230673066
1855,1855.5,8.52787710582773
1856,1856.5,5.204711648741019
1857,1857.5,6.813372621353138
1858,1858.5,0.3626438751900537
1859,1859.5,0.0
1860,1860.5,0.13807055021463144
1861,1861.5,12.077243564490212
1862,1862.5,14.296251838103146
1863,1863.5,22.701687954084065
1864,1864.5,29.689503686503272
1865,1865.5,41.335613518323285
1866,1866.5,29.186427104419362
1867,1867.5,49.782999346018094
1868,1868.5,37.08251974628681
1869,1869.5,47.60411875973409
1870,1870.5,61.141884617062445
1871,1871.5,70.63462732045305
1872,1872.5,82.35504097756895
1873,1873.5,81.74588646416873
1874,1874.5,73.07809659723031
1875,1875.5,67.7377289985626
1876,1876.5,58.232977130481764
1877,1877.5,46.14379713335051
1878,1878.5,22.96700549561979
1879,1879.5,20.368363192106226
1880,1880.5,13.925678128373848
1881,1881.5,2.7576927622336465
1882,1882.5,4.0087435159437925
1883,1883.5,9.514153704273866
1884,1884.5,21.405646666363634
1885,1885.5,25.272680614663866
1886,1886.5,34.14317914887732
1887,1887.5,49.46108740296826
1888,1888.5,51.21374549084158
1889,1889.5,56.955040199440745
1890,1890.5,65.53558970765249
1891,1891.5,68.09620596726833
1892,1892.5,72.58723248352318
1893,1893.5,77.01795681291833
1894,1894.5,81.04246894583508
1895,1895.5,80.90346359013124
1896,1896.5,78.83258635675334
1897,1897.5,79.09828275260885
1898,1898.5,83.37505389847237
1899,1899.5,83.43957565339606
1900,1900.5,83.36410604065598
1901,1901.5,82.95072095566545
1902,1902.5,83.10550868234051
1903,1903.5,76.19592822077993
1904,1904.5,41.76030146145261
1905,1905.5,14.569996760585534
1906,1906.5,17.394479914341513
1907,1907.5,20.063771965053874
1908,1908.5,21.44292977951667
1909,1909.5,26.1059292188804
1910,1910.5,28.788646220006203
1911,1911.5,41.059464370264536
1912,1912.5,63.05257280021925
1913,1913.5,67.46514738435967
1914,1914.5,82.53337341295146
1915,1915.5,83.28392609713599
1916,1916.5,0.3436003327295497
1917,1917.5,19.115333547035725
1918,1918.5,49.67070641475504
1919,1919.5,66.61150362670651
1920,1920.5,47.60485145526658
1921,1921.5,39.199104946691904
1922,1922.5,47.153566790281694
1923,1923.5,31.098239232728034
1924,1924.5,58.542038064468734
1925,1925.5,47.479399263300145
1926,1926.5,27.14558286617097
1927,1927.5,14.451918693217232
1928,1928.5,4.5098025395778745
1929,1929.5,1.8902076019663963
1930,1930.5,0.2695514899649551
1931,1931.5,0.6927763634886737
1932,1932.5,2.360917551721463
1933,1933.5,1.6488310201297878
1934,1934.5,3.8559427982367507
1935,1935.5,6.0147241843652886
1936,1936.5,10.626100167863372
1937,1937.5,23.33255613617667
1938,1938.5,28.034497459985406
1939,1939.5,49.631166083644295
1940,1940.5,69.00372789824368
1941,1941.5,58.518703219510286
1942,1942.5,63.209056614405114
1943,1943.5,73.46030027614944
1944,1944.5,74.93694776936393
1945,1945.5,78.64412994779124
1946,1946.5,79.90556655630468
1947,1947.5,78.43062154580767
1948,1948.5,76.23558156945786
1949,1949.5,78.30466226239342
1950,1950.5,77.9587886131435
1951,1951.5,71.36575012177435
1952,1952.5,45.00375865435701
1953,1953.5,17.793724280714464
1954,1954.5,8.904012517216
1955,1955.5,12.51036579403495
1956,1956.5,6.704918881758783
1957,1957.5,5.155525607899326
1958,1958.5,3.1593832862334748
1959,1959.5,7.836101901033412
1960,1960.5,20.71887924938121
1961,1961.5,66.56782040088729
1962,1962.5,62.94312946436536
1963,1963.5,62.272826629517674
1964,1964.5,62.64164827811277
1965,1965.5,72.1961261513748
1966,1966.5,82.45321673056198
1967,1967.5,82.91336775376753
1968,1968.5,77.53298187614396
1969,1969.5,81.84092607881664
1970,1970.5,77.29080127033514
1971,1971.5,80.73600148868117
1972,1972.5,81.770838754239
1973,1973.5,77.26461948390069
1974,1974.5,72.89397254670142
1975,1975.5,64.35185124033823
1976,1976.5,50.16128225994389
1977,1977.5,56.26996394040297
1978,1978.5,44.93583087046572
1979,1979.5,43.96283050991538
1980,1980.5,31.23837339806299
1981,1981.5,15.080536556329585
1982,1982.5,5.318363167764046
1983,1983.5,2.5863189171288146
1984,1984.5,0.13314550139160078
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,1.416134363598996
1988,1988.5,29.598112624144402
1989,1989.5,19.709192391942214
1990,1990.5,12.49949993618782
1991,1991.5,21.052609438217885
1992,1992.5,30.835500667143346
1993,1993.5,56.93868136549596
1994,1994.5,52.731282668343034
1995,1995.5,41.84110778718443
1996,1996.5,28.20520888752887
1997,1997.5,40.54114595905051
1998,1998.5,45.98893815517405
1999,1999.5,44.55148678294514
2000,2000.5,21.39544095130646
2001,2001.5,20.75907085557343
2002,2002.5,10.25932082963845
2003,2003.5,6.98909877969428
2004,2004.5,2.2836440626933934
2005,2005.5,3.605296834904121
2006,2006.5,1.5265610402001524
2007,2007.5,0.9910436949567515
2008,2008.5,5.136079845924432
2009,2009.5,9.555106403437394
2010,2010.5,3.775056563014155
2011,2011.5,5.584697041259607
2012,2012.5,0.021900024808533678
2013,2013.5,27.24810484882084
2014,2014.5,23.21012883855067
2015,2015.5,31.361379175592752
2016,2016.5,12.581938285799266
2017,2017.5,15.65060278748054
2018,2018.5,18.558937489116524
2019,2019.5,30.201419107624087
2020,2020.5,41.80985560045555
2021,2021.5,47.15870186125311
2022,2022.5,57.541611761887594
2023,2023.5,65.08148184149152
2024,2024.5,63.1482971017774
2025,2025.5,40.09834255357392
2026,2026.5,48.86642581198615
2027,2027.5,63.67328051802737
2028,2028.5,65.63811397291552
2029,2029.5,66.33300270527417
2030,2030.5,66.78952878356613
2031,2031.5,64.80242737821611
2032,2032.5,67.16165494652905
2033,2033.5,67.24251509320749
2034,2034.5,70.01463555011213
2035,2035.5,81.68702063562696
2036,2036.5,82.25498080180122
2037,2037.5,83.39114025129724
2038,2038.5,83.37136971964028
2039,2039.5,83.40542484160659
2040,2040.5,83.32734281440743
2041,2041.5,81.84011919851855
2042,2042.5,82.15806588871165
2043,2043.5,82.95375003142574
2044,2044.5,81.15299501704882
2045,2045.5,81.64296332079985
2046,2046.5,83.00309745973898
2047,2047.5,81.75942559049597
2048,2048.5,70.17088669907837
2049,2049.5,30.371981920385636
2050,2050.5,16.61288380622954
2051,2051.5,23.08773624228114
2052,2052.5,2.8640716663301813
2053,2053.5,2.892576977846097
2054,2054.5,0.5415650843676504
2055,2055.5,0.7027743519505923
2056,2056.5,9.537324716669936
2057,2057.5,40.98850806032415
2058,2058.5,44.86414466603262
2059,2059.5,73.9767257771913
2060,2060.5,81.82364991593644
2061,2061.5,82.23366814017407
2062,2062.5,79.64228642636792
2063,2063.5,77.17970898556919
2064,2064.5,68.92442180077906
2065,2065.5,70.31422947081329
2066,2066.5,39.78526788591204
2067,2067.5,12.21782560565521
2068,2068.5,7.128627116486243
2069,2069.5,5.5937752539114625
2070,2070.5,11.684675924559215
2071,2071.5,0.7860146071396658
2072,2072.5,5.08833300019312
2073,2073.5,1.218975613626439
2074,2074.5,0.23738550232961467
2075,2075.5,0.11061390571545728
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,0.16374566348179911
2083,2083.5,37.561440564318254
2084,2084.5,20.534998156542976
2085,2085.5,60.39461128035005
2086,2086.5,40.12929528155092
2087,2087.5,53.73468611578898
2088,2088.5,48.82798220780805
2089,2089.5,62.54838217889668
2090,2090.5,59.57832516029602
2091,2091.5,80.44501224807412
2092,2092.5,69.83627176352964
2093,2093.5,58.63391711013718
2094,2094.5,38.11657604310415
2095,2095.5,17.15952132206298
2096,2096.5,5.6362511010027685
2097,2097.5,0.0
2098,2098.5,37.84801861396744
2099,2099.5,0.03020385795596333
2100,2100.5,2.608817682332811
2101,2101.5,2.847003124459143
2102,2102.5,10.829536201285347
2103,2103.5,7.411115003671418
2104,2104.5,13.272746116030298
2105,2105.5,5.90421056624449
2106,2106.5,20.203478845989526
2107,2107.5,29.311862438118965
2108,2108.5,61.24540969005864
2109,2109.5,26.652750906738326
2110,2110.5,15.15045931182429
2111,2111.5,0.14681626908289155
2112,2112.5,2.1104634848240527
2113,2113.5,6.425648054870275
2114,2114.5,0.33002909177838846
2115,2115.5,0.9136694516362183
2116,2116.5,10.782717441048693
2117,2117.5,7.085360073096422
2118,2118.5,14.369326984644431
2119,2119.5,64.82199418588333
2120,2120.5,50.34869875147153
2121,2121.5,17.066729281745946
2122,2122.5,19.855580571945413
2123,2123.5,16.507817557714805
2124,2124.5,12.526144986024594
2125,2125.5,7.656869517822563
2126,2126.5,4.537647194102603
2127,2127.5,1.5396058978285712
2128,2128.5,1.6531565718714234
2129,2129.5,0.943464182288191
2130,2130.5,4.264882282687556
2131,2131.5,19.595446833997773
2132,2132.5,23.48011291430181
2133,2133.5,28.42038458806284
2134,2134.5,32.20250578847204
2135,2135.5,18.811851417924697
2136,2136.5,17.849602801311438
2137,2137.5,10.108527203994893
2138,2138.5,23.75468747073157
2139,2139.5,82.82924179771702
2140,2140.5,83.37126370600149
2141,2141.5,78.77527434553312
2142,2142.5,76.92110537608221
2143,2143.5,64.69764658142508
2144,2144.5,61.00269777853551
2145,2145.5,47.208858626493644
2146,2146.5,23.082320409135274
2147,2147.5,13.559740092763748
2148,2148.5,4.129200082317906
2149,2149.5,1.5963771393248356
2150,2150.5,0.05513379870687801
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,5.794380148100544
2157,2157.5,46.670133070223905
2158,2158.5,38.25930474664382
2159,2159.5,52.83245611467361
2160,2160.5,66.87455497918306
2161,2161.5,69.5007049150173
2162,2162.5,78.6095902600431
2163,2163.5,82.12566379296857
2164,2164.5,81.1010699594169
2165,2165.5,82.59283048039391
2166,2166.5,76.19994257669264
2167,2167.5,74.83551585616132
2168,2168.5,83.41622988626935
2169,2169.5,60.027683235226355
2170,2170.5,7.439252245690996
2171,2171.5,3.2157506578171198
2172,2172.5,5.46636738191816
2173,2173.5,23.232440250626542
2174,2174.5,32.5418450810133
2175,2175.5,36.381468652496906
2176,2176.5,60.15431638753289
2177,2177.5,53.601275270108054
2178,2178.5,65.15774138989191
2179,2179.5,67.02500832827124
2180,2180.5,76.3738663413778
2181,2181.5,75.96745333237969
2182,2182.5,75.28493061622191
2183,2183.5,73.4838534388027
2184,2184.5,48.038063847505
2185,2185.5,57.239012515348016
2186,2186.5,44.99104141925105
2187,2187.5,36.10458428588516
2188,2188.5,28.240953159690935
2189,2189.5,33.62371067287915
2190,2190.5,25.313294855952773
2191,2191.5,27.053505822972287
2192,2192.5,22.35203056271707
2193,2193.5,29.059831829907523
2194,2194.5,19.836182075978762
2195,2195.5,14.925414800545422
2196,2196.5,14.053712941879942
2197,2197.5,6.908532428471841
2198,2198.5,12.612843722779466
2199,2199.5,14.190938425998388
2200,2200.5,16.033608434602467
2201,2201.5,20.338363523096888
2202,2202.5,18.57369697224547
2203,2203.5,14.054696540146468
2204,2204.5,27.216812365678727
2205,2205.5,16.621541737896596
2206,2206.5,11.736700525466425
2207,2207.5,21.501347794831382
2208,2208.5,38.49703466890326
2209,2209.5,22.953401692733944
2210,2210.5,24.21588186028257
2211,2211.5,17.4234685989397
2212,2212.5,13.445957226311924
2213,2213.5,17.72190039845305
2214,2214.5,24.913623654199125
2215,2215.5,28.890872918677683
2216,2216.5,19.01117478830815
2217,2217.5,19.76885208968269
2218,2218.5,21.284202678119787
2219,2219.5,22.847500083130562
2220,2220.5,23.82034370242539
2221,2221.5,13.676483091774454
2222,2222.5,6.309283382764575
2223,2223.5,6.294499566221392
2224,2224.5,4.146300834589793
2225,2225.5,3.717699342186047
2226,2226.5,1.7025623143429753
2227,2227.5,0.29454784674901296
2228,2228.5,3.434212026722649
2229,2229.5,3.9941474720944234
2230,2230.5,5.7260849280834725
2231,2231.5,2.9446479209674483
2232,2232.5,4.175866547718382
2233,2233.5,3.351580938815565
2234,2234.5,2.1412587062680326
2235,2235.5,3.9905684945957685
2236,2236.5,6.300408765955375
2237,2237.5,7.127393495123272
2238,2238.5,7.127393495123272
2239,2239.5,8.610125927249403
2240,2240.5,11.125968664771753
2241,2241.5,5.617139163689795
2242,2242.5,3.3039248726412116
2243,2243.5,3.161289878580693
2244,2244.5,3.7725163962538693
2245,2245.5,2.526698958194634
2246,2246.5,1.5317596880878779
2247,2247.5,0.18482460749513746
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,0.016309558297742395
2252,2252.5,7.197254869842075
2253,2253.5,28.858838243973015
2254,2254.5,31.02496330364691
2255,2255.5,34.64401662604637
2256,2256.5,49.3270629549471
2257,2257.5,73.26986841069767
2258,2258.5,70.81225888454932
2259,2259.5,77.21405731906646
2260,2260.5,74.60760669501242
2261,2261.5,79.97449038088806
2262,2262.5,82.90699951927301
2263,2263.5,82.7800630642424
2264,2264.5,80.1549759949657
2265,2265.5,72.6234278440985
2266,2266.5,56.26003785844713
2267,2267.5,66.33112197419436
2268,2268.5,72.36901257890787
2269,2269.5,82.15482276855226
2270,2270.5,77.4312566800337
2271,2271.5,76.78942321427985
2272,2272.5,80.97204127161231
2273,2273.5,82.0792870407196
2274,2274.5,80.53883291470156
2275,2275.5,82.34325295935066
2276,2276.5,82.30865924098103
2277,2277.5,82.57812597079555
2278,2278.5,82.5636116516176
2279,2279.5,81.55275967169776
2280,2280.5,82.01603183445353
2281,2281.5,81.82250600323857
2282,2282.5,81.97266043738334
2283,2283.5,82.19542077104411
2284,2284.5,73.05376072536406
2285,2285.5,78.5320845001132
2286,2286.5,51.362360375227986
2287,2287.5,64.44273177169768
2288,2288.5,67.75191992467434
2289,2289.5,46.91317952750518
2290,2290.5,39.84166637615586
2291,2291.5,38.41492412602904
2292,2292.5,25.21596301603997
2293,2293.5,16.630955337355978
2294,2294.5,7.380792358195719
2295,2295.5,1.6908932743966782
2296,2296.5,1.1477112290984006
2297,2297.5,0.0
2298,2298.5,1.658979607278535
2299,2299.5,12.409706195078368
2300,2300.5,42.73120504245765
2301,2301.5,67.18582582820548
2302,2302.5,77.33692221511248
2303,2303.5,82.44700218930737
2304,2304.5,82.55614927177578
2305,2305.5,83.4353754471193
2306,2306.5,83.40754881455017
2307,2307.5,81.98125505364642
2308,2308.5,79.14687081855611
2309,2309.5,77.56414576547557
2310,2310.5,33.24039396931792
2311,2311.5,10.371478188276347
2312,2312.5,6.409656197201992
2313,2313.5,1.5246741751154558
2314,2314.5,0.7279996475790094
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,2.4710657915950005
2318,2318.5,1.9816211717267191
2319,2319.5,2.680369866459321
2320,2320.5,2.702210732258457
2321,2321.5,2.3592289320363036
2322,2322.5,2.832817388029997
2323,2323.5,1.2565942683979865
2324,2324.5,60.06516719337902
2325,2325.5,42.98879622899742
2326,2326.5,45.068999163136475
2327,2327.5,66.3884408132746
2328,2328.5,81.82771902916849
2329,2329.5,49.59582146313722
2330,2330.5,27.374179221240226
2331,2331.5,41.283988190270925
2332,2332.5,27.69339269973533
2333,2333.5,15.212199264922186
2334,2334.5,11.173272665729918
2335,2335.5,8.698000563230824
2336,2336.5,4.554398815543805
2337,2337.5,0.30237969317788255
2338,2338.5,0.0
2339,2339.5,0.39624553833955173
2340,2340.5,9.29172896327654
2341,2341.5,21.29914594593306
2342,2342.5,30.30492907844
2343,2343.5,63.98166867503493
2344,2344.5,66.46487133328563
2345,2345.5,77.07940528007181
2346,2346.5,80.33931259161714
2347,2347.5,82.941614425217
2348,2348.5,83.37754085992947
2349,2349.5,82.63660513316839
2350,2350.5,80.00332313490958
2351,2351.5,80.42045644491911
2352,2352.5,78.0528154642586
2353,2353.5,79.95432083193467
2354,2354.5,79.51964239106847
2355,2355.5,76.8732944946495
2356,2356.5,34.136533615600555
2357,2357.5,62.37346137051735
2358,2358.5,61.4721592972759
2359,2359.5,67.84979048386292
2360,2360.5,71.71592436400041
2361,2361.5,58.97759683625124
2362,2362.5,32.03248583962562
2363,2363.5,40.180064880627555
2364,2364.5,58.98491193634925
2365,2365.5,70.02132093092314
2366,2366.5,70.47827801169342
2367,2367.5,75.4281264920701
2368,2368.5,76.21330951497448
2369,2369.5,80.78511528192581
2370,2370.5,82.89290203499945
2371,2371.5,82.94079129692058
2372,2372.5,83.13084803288642
2373,2373.5,83.37898621270136
2374,2374.5,81.78730735615768
2375,2375.5,80.04699712724238
2376,2376.5,74.08801954472202
2377,2377.5,80.36226972695984
2378,2378.5,82.30122487611196
2379,2379.5,76.92560742285092
2380,2380.5,81.67270304603068
2381,2381.5,77.58691426587984
2382,2382.5,78.20555410416237
2383,2383.5,78.00221835511279
2384,2384.5,77.69599323303315
2385,2385.5,76.25603333687351
2386,2386.5,73.57038266432613
2387,2387.5,69.51554229690275
2388,2388.5,63.86055600767854
2389,2389.5,55.224847386672934
2390,2390.5,45.36087426467149
2391,2391.5,38.591771078502774
2392,2392.5,34.75750344232911
2393,2393.5,32.60763906680405
2394,2394.5,29.969538651680995
2395,2395.5,36.768158900410334
2396,2396.5,35.12169756209994
2397,2397.5,44.398325176527365
2398,2398.5,53.91462951026829
2399,2399.5,55.66612669129199
2400,2400.5,53.92483528425568
2401,2401.5,52.294490173643375
2402,2402.5,41.18691485352072
2403,2403.5,22.140399402910244
2404,2404.5,6.621902173005842
2405,2405.5,0.8539744571919463
2406,2406.5,0.0
2407,2407.5,0.1898007766699039
2408,2408.5,4.013648636529988
2409,2409.5,4.893914652407841
2410,2410.5,14.482103576042853
2411,2411.5,22.56385449360358
2412,2412.5,23.98386059528393
2413,2413.5,19.88351609269694
2414,2414.5,13.265303722022807
2415,2415.5,6.595413790777751
2416,2416.5,11.25320142918832
2417,2417.5,3.7870137323154793
2418,2418.5,0.48897724076267146
2419,2419.5,0.29615105537285563
2420,2420.5,0.04710333311408827
2421,2421.5,0.0
2422,2422.5,30.382778732280844
2423,2423.5,61.07218404389986
2424,2424.5,59.80043827247024
2425,2425.5,70.30416464840133
2426,2426.5,72.30782453611592
2427,2427.5,67.6106496557993
2428,2428.5,58.15477833248662
2429,2429.5,49.447776668443204
2430,2430.5,58.7460311441188
2431,2431.5,56.69187380283475
2432,2432.5,47.113348518811
2433,2433.5,5.655328920727671
2434,2434.5,4.274086375821599
2435,2435.5,14.562029927397703
2436,2436.5,22.812025482647993
2437,2437.5,22.825775798953355
2438,2438.5,23.7494576128419
2439,2439.5,19.498847105689094
2440,2440.5,17.99204460793805
2441,2441.5,24.97939685543316
2442,2442.5,43.176073512244336
2443,2443.5,63.343290638695045
2444,2444.5,76.03782870368543
2445,2445.5,83.19731286378614
