,Time,Power
1810,1810.5,15.519189397347633
1811,1811.5,6.531856325830033
1812,1812.5,8.251795796976094
1813,1813.5,9.212411049357224
1814,1814.5,15.955374491194354
1815,1815.5,19.43357916135246
1816,1816.5,11.935877689533031
1817,1817.5,20.755000972729697
1818,1818.5,37.13881225828495
1819,1819.5,49.46806742004581
1820,1820.5,29.068434739712345
1821,1821.5,25.166330031913894
1822,1822.5,32.770456535412535
1823,1823.5,45.75952794757417
1824,1824.5,11.092007494960479
1825,1825.5,11.374505227988442
1826,1826.5,8.257544823558742
1827,1827.5,20.16165178988261
1828,1828.5,35.31810948730969
1829,1829.5,59.32965351959738
1830,1830.5,68.09103959473636
1831,1831.5,73.64613911061532
1832,1832.5,61.069440084480696
1833,1833.5,42.67899651410963
1834,1834.5,39.95723716288811
1835,1835.5,35.86026839609301
1836,1836.5,28.842258558065225
1837,1837.5,26.59485574728292
1838,1838.5,25.950801326244676
1839,1839.5,25.97913872031149
1840,1840.5,23.648087464395516
1841,1841.5,25.36929180081724
1842,1842.5,31.37008162177598
1843,1843.5,34.60389751055995
1844,1844.5,62.47264354751249
1845,1845.5,72.96721322333894
1846,1846.5,74.77062891629078
1847,1847.5,76.24591788623984
1848,1848.5,57.86671184515787
1849,1849.5,40.47392500864786
1850,1850.5,40.32785104812904
1851,1851.5,32.88930184830984
1852,1852.5,11.390873500922643
1853,1853.5,2.788494612379638
1854,1854.5,0.31208959171362405
1855,1855.5,0.16786170467824288
1856,1856.5,0.26407636560302067
1857,1857.5,0.0
1858,1858.5,0.0
1859,1859.5,0.2568349937434924
1860,1860.5,7.595558395405537
1861,1861.5,16.08327586661087
1862,1862.5,38.551826695018356
1863,1863.5,51.109162879243236
1864,1864.5,55.82607843199766
1865,1865.5,62.2496255680667
1866,1866.5,73.5885829538417
1867,1867.5,82.66174294002428
1868,1868.5,83.20474905787586
1869,1869.5,82.65755329921724
1870,1870.5,82.58881369122193
1871,1871.5,15.940467709395776
1872,1872.5,79.55834765049055
1873,1873.5,83.24065580494374
1874,1874.5,82.35228350909469
1875,1875.5,80.82976137291621
1876,1876.5,81.11409114772563
1877,1877.5,81.72384416443413
1878,1878.5,81.8170130246936
1879,1879.5,82.6330967306481
1880,1880.5,65.06278370180047
1881,1881.5,32.26387619014667
1882,1882.5,14.300463701177438
1883,1883.5,10.371904184925219
1884,1884.5,7.611774234428076
1885,1885.5,4.555511914749512
1886,1886.5,4.037594697052168
1887,1887.5,7.3046507583647236
1888,1888.5,14.912505031281773
1889,1889.5,42.35283935295738
1890,1890.5,39.34563233120705
1891,1891.5,13.170176932566063
1892,1892.5,65.77306957117482
1893,1893.5,81.76318784081099
1894,1894.5,83.37453408684671
1895,1895.5,83.38041796726641
1896,1896.5,80.84450254469087
1897,1897.5,82.99791500309077
1898,1898.5,81.51689351678566
1899,1899.5,81.44510763713728
1900,1900.5,81.6731072419325
1901,1901.5,81.41057714230514
1902,1902.5,81.23755068282301
1903,1903.5,80.60166286148764
1904,1904.5,81.85045613059476
1905,1905.5,82.4720470480752
1906,1906.5,75.30927608617185
1907,1907.5,71.55746462881149
1908,1908.5,66.19396597395233
1909,1909.5,56.32701064762597
1910,1910.5,60.597549544702666
1911,1911.5,69.67909352552955
1912,1912.5,76.78964011381782
1913,1913.5,76.5158964782076
1914,1914.5,81.74940111483578
1915,1915.5,74.41125002563132
1916,1916.5,81.85584525514815
1917,1917.5,83.3808797005131
1918,1918.5,83.37484818951012
1919,1919.5,83.39952903443832
1920,1920.5,82.74212314386635
1921,1921.5,83.43200157245624
1922,1922.5,83.43163327459693
1923,1923.5,68.16392856330313
1924,1924.5,69.6599594182043
1925,1925.5,69.78869492590925
1926,1926.5,83.39923126857555
1927,1927.5,82.18423491166614
1928,1928.5,83.17291113253481
1929,1929.5,81.82117921176192
1930,1930.5,82.28969369800168
1931,1931.5,83.10068235909593
1932,1932.5,83.32847990171229
1933,1933.5,82.68628846945874
1934,1934.5,83.40759680619813
1935,1935.5,81.98509868982383
1936,1936.5,82.69024876371067
1937,1937.5,83.40804297077898
1938,1938.5,82.99523604270489
1939,1939.5,83.4355666653303
1940,1940.5,82.67304775879738
1941,1941.5,83.25531252071002
1942,1942.5,77.94508277620562
1943,1943.5,82.53328202568989
1944,1944.5,80.87108140113003
1945,1945.5,58.453584602716674
1946,1946.5,76.06964142080545
1947,1947.5,79.04277866480403
1948,1948.5,57.57461978250192
1949,1949.5,69.55076338708038
1950,1950.5,66.6158411752295
1951,1951.5,53.14275700746988
1952,1952.5,27.962592785923203
1953,1953.5,2.896142799397516
1954,1954.5,4.59544231126123
1955,1955.5,0.7433833016579915
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.02627593343797564
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,0.3037652174790032
1964,1964.5,7.8355188218701555
1965,1965.5,29.47332114060141
1966,1966.5,69.78769570359432
1967,1967.5,77.71257443283719
1968,1968.5,80.81907337993843
1969,1969.5,82.73969193001682
1970,1970.5,82.81769973431562
1971,1971.5,82.78697266485091
1972,1972.5,78.40226770259548
1973,1973.5,73.23748667416697
1974,1974.5,69.13964466205292
1975,1975.5,67.01357145246507
1976,1976.5,59.954415693303254
1977,1977.5,47.05058314066794
1978,1978.5,55.33987179656869
1979,1979.5,65.0085540036616
1980,1980.5,76.77785516560091
1981,1981.5,77.88820079078744
1982,1982.5,73.81234651873122
1983,1983.5,82.30670912734031
1984,1984.5,83.3748606638964
1985,1985.5,82.80638538388611
1986,1986.5,82.7499544134216
1987,1987.5,83.37508077874824
1988,1988.5,83.04847615349654
1989,1989.5,83.40561017924865
1990,1990.5,83.39119123294088
1991,1991.5,79.86209273481634
1992,1992.5,61.89355636808146
1993,1993.5,17.11406596727754
1994,1994.5,34.014364477600104
1995,1995.5,53.467931994712
1996,1996.5,23.87418217967063
1997,1997.5,15.29249153666983
1998,1998.5,1.0829791948543968
1999,1999.5,0.8245223884162898
2000,2000.5,0.3904654169013725
2001,2001.5,0.2823429938959917
2002,2002.5,0.24890915964880997
2003,2003.5,1.0799672322086584
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,3.009815543810852
2007,2007.5,16.80867881287458
2008,2008.5,41.143511868468565
2009,2009.5,46.512165022773004
2010,2010.5,64.85405782502151
2011,2011.5,63.4440853489229
2012,2012.5,66.94620878814796
2013,2013.5,58.8932955042909
2014,2014.5,57.98967106852371
2015,2015.5,0.3730422903408535
2016,2016.5,1.92341813363398
2017,2017.5,0.0
2018,2018.5,40.4088288492781
2019,2019.5,76.83379783043372
2020,2020.5,80.81510326893655
2021,2021.5,76.93247821986805
2022,2022.5,71.61561223770204
2023,2023.5,67.98542260509306
2024,2024.5,64.24552426708973
2025,2025.5,39.489275891332376
2026,2026.5,31.192285322321567
2027,2027.5,26.478361653539483
2028,2028.5,20.2468136589908
2029,2029.5,12.261438584497759
2030,2030.5,7.515785265950841
2031,2031.5,2.6658334993472135
2032,2032.5,0.36484874673238044
2033,2033.5,24.2971818468089
2034,2034.5,66.74068255599279
2035,2035.5,67.44714660177397
2036,2036.5,64.05148065200216
2037,2037.5,45.544029829322255
2038,2038.5,29.84995301303561
2039,2039.5,26.951709049966606
2040,2040.5,14.92325647928987
2041,2041.5,14.493912555122433
2042,2042.5,12.667078575223433
2043,2043.5,12.08757253803993
2044,2044.5,4.605754451911327
2045,2045.5,10.39838175796726
2046,2046.5,17.77296840474369
2047,2047.5,26.679706018951855
2048,2048.5,16.045412519783188
2049,2049.5,2.2418035153270575
2050,2050.5,0.33339481216879147
2051,2051.5,0.0
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.0
2055,2055.5,1.9672978742132958
2056,2056.5,0.25986922351635533
2057,2057.5,0.0
2058,2058.5,47.34404864845451
2059,2059.5,75.01211976608064
2060,2060.5,82.62728228155643
2061,2061.5,83.18169022382556
2062,2062.5,83.230947057452
2063,2063.5,83.33650386552581
2064,2064.5,83.4291758625063
2065,2065.5,77.92970797397028
2066,2066.5,63.418908918654694
2067,2067.5,60.55117929360442
2068,2068.5,52.37587364018937
2069,2069.5,26.77302343622494
2070,2070.5,17.68077679947639
2071,2071.5,24.51770744858262
2072,2072.5,27.98262764352702
2073,2073.5,27.190158722588432
2074,2074.5,25.905610021967714
2075,2075.5,32.887459373881825
2076,2076.5,16.094696394804455
2077,2077.5,13.723796559311971
2078,2078.5,19.20042914706009
2079,2079.5,42.18008117027266
2080,2080.5,49.813776351624895
2081,2081.5,63.17007588104562
2082,2082.5,72.34009721320847
2083,2083.5,81.32314568022083
2084,2084.5,59.687334038317665
2085,2085.5,57.88040865395357
2086,2086.5,63.20889118105201
2087,2087.5,36.965119174531175
2088,2088.5,25.1403752444775
2089,2089.5,29.5120842933472
2090,2090.5,21.953170340887894
2091,2091.5,25.639098327536384
2092,2092.5,34.479201384422
2093,2093.5,27.214172356057087
2094,2094.5,23.460061863629136
2095,2095.5,21.127469387489477
2096,2096.5,21.407592523591124
2097,2097.5,14.205368339662094
2098,2098.5,18.883978241639966
2099,2099.5,26.24113964027532
2100,2100.5,39.602919611334535
2101,2101.5,27.794810641690397
2102,2102.5,16.74177215510127
2103,2103.5,3.2564914826098446
2104,2104.5,1.8323447719809307
2105,2105.5,0.8847119445215835
2106,2106.5,0.0
2107,2107.5,7.463949712753582
2108,2108.5,7.32768336299112
2109,2109.5,31.76998462948472
2110,2110.5,20.635623661564182
2111,2111.5,32.163417480964355
2112,2112.5,10.965370082725235
2113,2113.5,5.222768452523155
2114,2114.5,5.032597055958207
2115,2115.5,0.11145152248542699
2116,2116.5,0.15223266001627284
2117,2117.5,0.31802708073640146
2118,2118.5,2.561697758985557
2119,2119.5,5.259217563988883
2120,2120.5,5.880640774570267
2121,2121.5,0.40145187416862643
2122,2122.5,1.9636299871192089
2123,2123.5,1.7697753500879823
2124,2124.5,5.103349795711185
2125,2125.5,7.043177508766436
2126,2126.5,10.07165691280682
2127,2127.5,8.032134683143937
2128,2128.5,5.316732142975045
2129,2129.5,2.455583543586728
2130,2130.5,1.513302860901332
2131,2131.5,6.538289574087241
2132,2132.5,0.282927866843557
2133,2133.5,2.633485238082157
2134,2134.5,36.81797669163839
2135,2135.5,56.51802959683393
2136,2136.5,40.81782052137962
2137,2137.5,42.54980321043758
2138,2138.5,30.881325317590548
2139,2139.5,24.088426538433016
2140,2140.5,20.115946141557185
2141,2141.5,18.28540054800103
2142,2142.5,15.82130204621224
2143,2143.5,36.50070053545074
2144,2144.5,38.421101920256554
2145,2145.5,18.239786264556244
2146,2146.5,17.1871431133678
2147,2147.5,1.9210756529652109
2148,2148.5,0.3131379323147513
2149,2149.5,1.192430485490803
2150,2150.5,2.319974835838443
2151,2151.5,1.9113580194250406
2152,2152.5,3.353856561857135
2153,2153.5,3.3199653778854166
2154,2154.5,0.08151728632698416
2155,2155.5,0.0
2156,2156.5,0.7038350571165162
2157,2157.5,4.757798507147673
2158,2158.5,32.6954391717139
2159,2159.5,62.66127315854444
2160,2160.5,67.05764103401248
2161,2161.5,75.62661663873739
2162,2162.5,39.91097358981252
2163,2163.5,0.0
2164,2164.5,3.3126052695420345
2165,2165.5,6.938344986632225
2166,2166.5,10.215455191922016
2167,2167.5,39.58693194945702
2168,2168.5,28.36334392094778
2169,2169.5,37.30099322877167
2170,2170.5,15.353305829520128
2171,2171.5,26.70572075914242
2172,2172.5,37.061450320024036
2173,2173.5,26.845627072652185
2174,2174.5,16.410456172037016
2175,2175.5,6.711885617664145
2176,2176.5,0.8178636515614941
2177,2177.5,0.31044397273401286
2178,2178.5,0.5326316501413226
2179,2179.5,16.438888844750124
2180,2180.5,38.11733330189621
2181,2181.5,68.60813883578928
2182,2182.5,74.49600086516787
2183,2183.5,74.87772996176426
2184,2184.5,81.84719493116953
2185,2185.5,82.21009630869135
2186,2186.5,82.85964036006516
2187,2187.5,82.70604416550965
2188,2188.5,81.88178250572865
2189,2189.5,81.33818602873656
2190,2190.5,66.86697606361598
2191,2191.5,67.3824432613141
2192,2192.5,51.04633172948808
2193,2193.5,31.054437173078412
2194,2194.5,43.988001780925536
2195,2195.5,49.77149947114828
2196,2196.5,58.43709934118486
2197,2197.5,54.356673314617595
2198,2198.5,53.83169615699879
2199,2199.5,59.455676040923244
2200,2200.5,65.02673052305474
2201,2201.5,72.57528407684312
2202,2202.5,63.00462859853517
2203,2203.5,72.28236748360149
2204,2204.5,83.09011497722173
2205,2205.5,82.07091507908767
2206,2206.5,81.15432876388282
2207,2207.5,80.65896725061788
2208,2208.5,80.89845214022628
2209,2209.5,80.63409977488578
2210,2210.5,80.50041960546464
2211,2211.5,80.39814156279382
2212,2212.5,81.29351323569301
2213,2213.5,82.90253342762833
2214,2214.5,83.37785810315262
2215,2215.5,82.279938985897
2216,2216.5,69.02890797525248
2217,2217.5,35.11017013279768
2218,2218.5,59.41050564422029
2219,2219.5,77.12148171418117
2220,2220.5,80.32186037134757
2221,2221.5,81.18427038122424
2222,2222.5,83.37901379317499
2223,2223.5,83.44241458774253
2224,2224.5,82.60007017711929
2225,2225.5,82.97232142994383
2226,2226.5,83.33163104349879
2227,2227.5,83.11799613589505
2228,2228.5,82.41328159174765
2229,2229.5,69.82182223040685
2230,2230.5,67.40729031659
2231,2231.5,83.22769352702835
2232,2232.5,82.31201411510563
2233,2233.5,76.04203904607692
2234,2234.5,83.43578859099753
2235,2235.5,77.34911744567621
2236,2236.5,71.0169218667238
2237,2237.5,66.38146208220094
2238,2238.5,77.64934813596871
2239,2239.5,67.00263269550484
2240,2240.5,78.69858462156746
2241,2241.5,81.75021446538433
2242,2242.5,74.0842880312382
2243,2243.5,66.36360446211845
2244,2244.5,58.100488110572016
2245,2245.5,46.130182851664685
2246,2246.5,36.352072022040225
2247,2247.5,25.84740966724066
2248,2248.5,25.16345117888542
2249,2249.5,7.044775507585913
2250,2250.5,5.699712478897601
2251,2251.5,1.9337292855690287
2252,2252.5,0.41551572722375263
2253,2253.5,4.00745595382203
2254,2254.5,7.443248245061171
2255,2255.5,28.369317111680395
2256,2256.5,53.1667147703249
2257,2257.5,69.66709005500758
2258,2258.5,81.28982260514287
2259,2259.5,83.44249819113355
2260,2260.5,83.39699396159371
2261,2261.5,78.04537529802907
2262,2262.5,63.82179833427849
2263,2263.5,58.53456871767204
2264,2264.5,29.410557869021666
2265,2265.5,3.5585927889614175
2266,2266.5,0.37590741376943476
2267,2267.5,0.15287623456047292
2268,2268.5,0.17000478120566556
2269,2269.5,1.4067583289195438
2270,2270.5,10.807016608913314
2271,2271.5,14.49271746777284
2272,2272.5,18.351020740813496
2273,2273.5,43.47431870139728
2274,2274.5,46.136287981500566
2275,2275.5,76.24414900455035
2276,2276.5,82.87095825297601
2277,2277.5,82.0328749244343
2278,2278.5,82.51005864620218
2279,2279.5,81.88690632591674
2280,2280.5,82.75803465206374
2281,2281.5,83.38494383790218
2282,2282.5,80.3213717045495
2283,2283.5,80.40072272090956
2284,2284.5,83.24941536351162
2285,2285.5,83.31604428311297
2286,2286.5,58.12695380146226
2287,2287.5,39.076806229609744
2288,2288.5,70.43894665815148
2289,2289.5,61.24598787025896
2290,2290.5,68.71860993236513
2291,2291.5,37.57326245788252
2292,2292.5,38.441335449577814
2293,2293.5,17.35877713709041
2294,2294.5,13.047947789497098
2295,2295.5,3.3955729233641576
2296,2296.5,18.035931945982004
2297,2297.5,37.41109878514884
2298,2298.5,28.34695859262878
2299,2299.5,27.98365285915857
2300,2300.5,12.253402535649657
2301,2301.5,83.4285060730097
2302,2302.5,81.74823450801414
2303,2303.5,78.20566536610062
2304,2304.5,73.44151165391563
2305,2305.5,67.87423278816372
2306,2306.5,45.632212432728366
2307,2307.5,82.33270171114515
2308,2308.5,82.53356743470151
2309,2309.5,70.27126588618373
2310,2310.5,77.68571714105924
2311,2311.5,77.62958774454845
2312,2312.5,66.46304023033339
2313,2313.5,52.32611194741605
2314,2314.5,74.71813726012668
2315,2315.5,76.26534567087658
2316,2316.5,74.78356744456212
2317,2317.5,80.84737309928792
2318,2318.5,78.57151696026511
2319,2319.5,78.26495850797293
2320,2320.5,83.43687353305693
2321,2321.5,79.27645467896552
2322,2322.5,77.22619687573645
2323,2323.5,81.8911534162588
2324,2324.5,83.21818366281926
2325,2325.5,70.15663157937836
2326,2326.5,60.54734286565852
2327,2327.5,37.15198876415956
2328,2328.5,43.31054923693221
2329,2329.5,57.6141145313042
2330,2330.5,52.96064172891121
2331,2331.5,71.03818651443056
2332,2332.5,78.42553433955243
2333,2333.5,54.62247881401105
2334,2334.5,23.314903147092416
2335,2335.5,12.15815801520853
2336,2336.5,3.6111199820227
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.20431736027597305
2340,2340.5,52.190349335292936
2341,2341.5,60.715315301795464
2342,2342.5,65.87319620570854
2343,2343.5,53.733622327623436
2344,2344.5,52.46633980554662
2345,2345.5,66.41477462778121
2346,2346.5,67.71064221596724
2347,2347.5,64.17934833402433
2348,2348.5,77.80040272662791
2349,2349.5,80.52822814462205
2350,2350.5,82.41194914351902
2351,2351.5,70.35684398054045
2352,2352.5,59.805658375972804
2353,2353.5,39.30906442342384
2354,2354.5,31.048413843442304
2355,2355.5,40.20942569388107
2356,2356.5,76.75823283800038
2357,2357.5,82.6421260711656
2358,2358.5,83.0422144961761
2359,2359.5,82.60094943966784
2360,2360.5,53.711143194405516
2361,2361.5,23.335729673565957
2362,2362.5,2.7564127638817224
2363,2363.5,11.035348487832644
2364,2364.5,65.04506512188948
2365,2365.5,73.98764346654586
2366,2366.5,79.36278220405444
2367,2367.5,82.80026643957042
2368,2368.5,80.2054275407697
2369,2369.5,79.90614383793896
2370,2370.5,81.7149253009198
2371,2371.5,82.6743529797918
2372,2372.5,81.76380952078317
2373,2373.5,75.97008820904148
2374,2374.5,81.90506615666791
2375,2375.5,72.71582797029652
2376,2376.5,78.1473127197194
2377,2377.5,75.35424067513647
2378,2378.5,66.85449031058855
2379,2379.5,82.64452756550267
2380,2380.5,81.39127603978089
2381,2381.5,78.68067685827728
2382,2382.5,83.43357217497125
2383,2383.5,83.41675947486844
2384,2384.5,82.65792168012071
2385,2385.5,83.37277057213447
2386,2386.5,82.55956392917169
2387,2387.5,83.36488110856178
2388,2388.5,83.06065934955332
2389,2389.5,82.50012680010047
2390,2390.5,82.81649887349418
2391,2391.5,82.44059075633992
2392,2392.5,82.37076803156033
2393,2393.5,79.5715886424557
2394,2394.5,75.80227335930141
2395,2395.5,63.72524007351496
2396,2396.5,82.50629703549585
2397,2397.5,80.03411263890443
2398,2398.5,83.37363030468507
2399,2399.5,78.75470704776166
2400,2400.5,50.34151170987344
2401,2401.5,59.23792968950846
2402,2402.5,61.11130520956081
2403,2403.5,64.4868393286185
2404,2404.5,27.72534428085187
2405,2405.5,28.700418950864
2406,2406.5,34.63106470888674
2407,2407.5,36.87720594725849
2408,2408.5,24.96891306555469
2409,2409.5,18.66843694829524
2410,2410.5,31.7965685858418
2411,2411.5,27.71266948560237
2412,2412.5,26.0553989815175
2413,2413.5,19.522094620997343
2414,2414.5,14.059544919166402
2415,2415.5,14.707929030561504
2416,2416.5,9.05884128050113
2417,2417.5,13.588135094739314
2418,2418.5,2.7951651786884812
2419,2419.5,0.13538572398312
2420,2420.5,0.07179012113515947
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.8016368289369464
2424,2424.5,5.384970543748319
2425,2425.5,24.40027292658604
2426,2426.5,38.72363390302079
2427,2427.5,57.24854859863995
2428,2428.5,66.73656161060593
2429,2429.5,72.50579419831728
2430,2430.5,80.17352577859153
2431,2431.5,82.38276034579505
2432,2432.5,78.13724514564632
2433,2433.5,48.84365526914124
2434,2434.5,61.39109930338359
2435,2435.5,50.524859165066154
2436,2436.5,47.51345670781552
2437,2437.5,50.21081104213082
2438,2438.5,53.27681032884956
2439,2439.5,52.40481843385879
2440,2440.5,59.14909580065733
2441,2441.5,67.10650005964453
2442,2442.5,61.90673423986072
2443,2443.5,72.90033014066267
2444,2444.5,68.81421351678802
2445,2445.5,82.79128456107182
2446,2446.5,83.41466219546938
2447,2447.5,81.34047914100317
2448,2448.5,83.12372887674253
2449,2449.5,83.43667089270666
2450,2450.5,83.37830469969326
2451,2451.5,82.87767886923886
2452,2452.5,82.5203435970613
2453,2453.5,62.202322217972096
2454,2454.5,25.456184849974232
2455,2455.5,40.71740979850388
2456,2456.5,20.26907795933756
2457,2457.5,6.956103448183494
2458,2458.5,8.070600141845585
2459,2459.5,1.8176012763272646
2460,2460.5,0.4933898984562479
2461,2461.5,0.0
2462,2462.5,0.0
2463,2463.5,1.105975144420499
2464,2464.5,0.9298710649198562
2465,2465.5,0.28822730981160105
2466,2466.5,0.3785122951912785
2467,2467.5,4.174874245430183
2468,2468.5,29.3978348029566
2469,2469.5,56.58535333521788
2470,2470.5,64.14644067114487
2471,2471.5,69.5174445064962
2472,2472.5,70.90058117252507
2473,2473.5,6.03415841570063
2474,2474.5,0.0
2475,2475.5,2.8487340782103825
2476,2476.5,48.145595725038135
2477,2477.5,42.62862123023487
2478,2478.5,38.4944048456502
2479,2479.5,32.64722281391597
2480,2480.5,33.19712736489457
2481,2481.5,34.15582245743613
2482,2482.5,83.23744162426769
2483,2483.5,83.44177459055969
2484,2484.5,82.87142132488414
2485,2485.5,82.85775895830069
2486,2486.5,79.92328978577824
2487,2487.5,73.49388917220186
2488,2488.5,76.32837032821006
2489,2489.5,64.0493966484194
2490,2490.5,30.63021819263267
2491,2491.5,75.85799266810588
2492,2492.5,50.43894625146567
2493,2493.5,19.45675689436571
2494,2494.5,29.74214140179191
2495,2495.5,7.98835087786598
2496,2496.5,53.421978618475706
2497,2497.5,83.43959900473726
2498,2498.5,79.72180621845924
2499,2499.5,72.54085278751548
2500,2500.5,83.41258213771104
2501,2501.5,59.04822601511162
2502,2502.5,78.14646812148915
2503,2503.5,78.10230106292556
2504,2504.5,82.98932663877221
2505,2505.5,81.73198267305754
2506,2506.5,81.90017693144166
2507,2507.5,81.36794244236314
2508,2508.5,81.72022703503237
2509,2509.5,82.67785700996588
2510,2510.5,83.16307905199476
2511,2511.5,83.43231341935895
2512,2512.5,80.81235802240008
2513,2513.5,75.55004963441138
2514,2514.5,67.90182649374135
2515,2515.5,55.10949442041082
2516,2516.5,42.62829429965131
2517,2517.5,33.16576988642821
2518,2518.5,30.099507649347007
2519,2519.5,13.403245763919415
2520,2520.5,3.7125236170288893
2521,2521.5,1.6260656786477645
2522,2522.5,2.90460736362511
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.34702996914062056
2527,2527.5,4.370432732888371
2528,2528.5,11.32751675830699
2529,2529.5,6.434868514347049
2530,2530.5,17.522006386676026
2531,2531.5,32.000605776792035
2532,2532.5,50.46961995576954
2533,2533.5,47.99937430117493
2534,2534.5,50.524859165066154
2535,2535.5,44.72320322570753
2536,2536.5,32.11658346521568
2537,2537.5,30.75928262895901
2538,2538.5,28.20110001612841
2539,2539.5,34.1117866655272
2540,2540.5,24.61596572962706
2541,2541.5,73.71305468175835
2542,2542.5,83.42134456835318
2543,2543.5,83.33090331634175
2544,2544.5,83.31499408629949
2545,2545.5,83.37267225651036
2546,2546.5,82.06650227928304
2547,2547.5,81.34768470890786
2548,2548.5,81.95100079716384
2549,2549.5,82.90951000164758
2550,2550.5,73.94896433180644
2551,2551.5,45.35630232326311
2552,2552.5,15.76978116944565
2553,2553.5,0.9257828613589568
2554,2554.5,1.8556111270318174
2555,2555.5,5.566354798781469
2556,2556.5,16.116711930236605
2557,2557.5,12.077905048760135
2558,2558.5,26.168959008972493
2559,2559.5,16.168229314912892
2560,2560.5,14.804296393107212
2561,2561.5,20.397917123467025
2562,2562.5,21.755032354496453
2563,2563.5,40.98092815307846
2564,2564.5,69.54973013966065
2565,2565.5,82.17423366243149
2566,2566.5,82.60129883448558
2567,2567.5,83.26958704806661
2568,2568.5,81.83872372193495
2569,2569.5,76.47166448587384
2570,2570.5,70.8137883346064
2571,2571.5,71.40087911364147
2572,2572.5,68.22936132541264
2573,2573.5,41.16288666585819
2574,2574.5,3.841291251365507
2575,2575.5,0.3867416031862855
2576,2576.5,0.15205071632232733
2577,2577.5,0.2410388304576968
2578,2578.5,0.7155348160721393
2579,2579.5,2.642900732137402
2580,2580.5,5.24860313868024
2581,2581.5,11.000769293646998
2582,2582.5,42.895639999292655
2583,2583.5,67.29060551374882
2584,2584.5,70.75703406444032
2585,2585.5,75.51109249000926
2586,2586.5,81.62058431371582
2587,2587.5,72.70857585808702
2588,2588.5,83.39358337321634
2589,2589.5,83.43361845099454
2590,2590.5,83.2369538155941
2591,2591.5,82.85463355544199
2592,2592.5,82.54182523738969
2593,2593.5,83.04839522910372
2594,2594.5,83.17905245638258
2595,2595.5,83.36193654821827
2596,2596.5,77.06972212350502
2597,2597.5,82.4693080588035
2598,2598.5,78.43483647667769
2599,2599.5,60.76939928154339
2600,2600.5,30.59525048102528
2601,2601.5,12.419413289622549
2602,2602.5,9.526882980565258
2603,2603.5,10.837132891168412
2604,2604.5,1.6941980903550697
2605,2605.5,0.6753988874547584
2606,2606.5,0.0
2607,2607.5,0.2792024788964384
2608,2608.5,0.15902201803547047
2609,2609.5,83.39856064436033
2610,2610.5,76.52352897442643
2611,2611.5,62.403145327397354
2612,2612.5,11.677769269277997
2613,2613.5,59.28173788108811
2614,2614.5,51.09275871342283
2615,2615.5,47.20011370507705
2616,2616.5,23.39780150463472
2617,2617.5,37.894173984477185
2618,2618.5,40.95623580397743
2619,2619.5,23.873617864041638
2620,2620.5,31.46808091674408
2621,2621.5,26.78470637031889
2622,2622.5,16.656301225961325
2623,2623.5,8.333645037254362
2624,2624.5,6.155510003165685
2625,2625.5,12.547178123979283
2626,2626.5,18.969519155875012
2627,2627.5,22.013952919613033
2628,2628.5,20.17478788975956
2629,2629.5,19.171045092319122
2630,2630.5,17.59139683210049
2631,2631.5,17.84775000049962
2632,2632.5,16.553256104242177
2633,2633.5,18.94805876766518
2634,2634.5,27.36260105917605
2635,2635.5,46.96087540040928
2636,2636.5,62.85777548659312
2637,2637.5,71.63082543031099
2638,2638.5,76.77314950700463
2639,2639.5,78.34714423808708
2640,2640.5,77.89779453361982
2641,2641.5,77.8627293963855
2642,2642.5,65.361018122318
2643,2643.5,51.14433348617473
2644,2644.5,54.45185152922688
2645,2645.5,30.504790824768786
2646,2646.5,10.744145087960026
2647,2647.5,5.520900265529283
2648,2648.5,3.232233370962075
2649,2649.5,1.5153523065854146
2650,2650.5,6.756268423077153
2651,2651.5,22.10205933404362
2652,2652.5,40.32139396499567
2653,2653.5,51.74033914674086
2654,2654.5,53.534851529876846
2655,2655.5,69.59542791864698
2656,2656.5,70.819283757187
2657,2657.5,70.47837966202152
2658,2658.5,63.533744439467775
2659,2659.5,36.99220784329069
2660,2660.5,34.87650501539363
2661,2661.5,82.98218502726968
2662,2662.5,83.42201391848367
2663,2663.5,58.852595457147686
2664,2664.5,31.03363230598396
2665,2665.5,33.32408392261847
2666,2666.5,34.282058850434694
2667,2667.5,21.745573604342336
2668,2668.5,43.94002865950473
2669,2669.5,75.56954925658522
2670,2670.5,67.17942648473411
2671,2671.5,28.51746322762317
2672,2672.5,40.83281784196701
2673,2673.5,14.30525837791692
2674,2674.5,1.802181631590016
2675,2675.5,4.849808448600436
2676,2676.5,1.487241813517521
2677,2677.5,0.3357259648393086
2678,2678.5,46.63986023415391
2679,2679.5,45.890251133253265
2680,2680.5,57.95020189067029
2681,2681.5,50.68986816616985
2682,2682.5,65.8472552582658
2683,2683.5,50.39620859285309
2684,2684.5,51.11465925622219
2685,2685.5,55.80524408910391
2686,2686.5,57.6499968031298
