,Time,Power
2028,2028.5,61.03504709960982
2029,2029.5,62.94655254530466
2030,2030.5,61.75137870068734
2031,2031.5,61.88674744003123
2032,2032.5,66.21248099370688
2033,2033.5,67.28293626607993
2034,2034.5,65.34313732384194
2035,2035.5,78.32131522522543
2036,2036.5,82.90400912055361
2037,2037.5,83.30366115415109
2038,2038.5,82.53879917945918
2039,2039.5,82.93150582493759
2040,2040.5,83.37171741862072
2041,2041.5,82.12249139571907
2042,2042.5,80.37424011467549
2043,2043.5,80.85136659651862
2044,2044.5,81.6241172061554
2045,2045.5,82.37471547290602
2046,2046.5,82.04470402387308
2047,2047.5,83.4380504901424
2048,2048.5,60.97264228994859
2049,2049.5,27.436356441069172
2050,2050.5,15.621246857215336
2051,2051.5,12.796167704727848
2052,2052.5,7.558609532995674
2053,2053.5,8.743644608349088
2054,2054.5,3.862777473032248
2055,2055.5,2.434669464857041
2056,2056.5,15.716316343063026
2057,2057.5,26.20573292898292
2058,2058.5,47.41826714325659
2059,2059.5,67.60307812114654
2060,2060.5,68.38670886086447
2061,2061.5,79.59678876880893
2062,2062.5,78.03745300092565
2063,2063.5,62.24591187418876
2064,2064.5,34.70465198862791
2065,2065.5,51.919471212172446
2066,2066.5,25.993623626769658
2067,2067.5,2.2898946103993434
2068,2068.5,2.3997779460109863
2069,2069.5,8.345822865856773
2070,2070.5,11.962532786077299
2071,2071.5,8.23135161542532
2072,2072.5,6.2463765569497705
2073,2073.5,1.3764008442700189
2074,2074.5,0.21826242513925873
2075,2075.5,0.36267669571720745
2076,2076.5,0.0
2077,2077.5,0.030904425703076544
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,0.23439872226526384
2083,2083.5,47.93409523706942
2084,2084.5,42.86029744262631
2085,2085.5,58.870751199437024
2086,2086.5,35.39919793451496
2087,2087.5,63.29520878392591
2088,2088.5,19.008615500464998
2089,2089.5,42.002444492470055
2090,2090.5,28.0623285621246
2091,2091.5,80.49786079732024
2092,2092.5,76.22699272596768
2093,2093.5,51.880816476257586
2094,2094.5,23.672843491932767
2095,2095.5,8.64672078305766
2096,2096.5,0.0
2097,2097.5,2.063099594176592
2098,2098.5,0.0
2099,2099.5,0.9718825964610177
2100,2100.5,1.761920881618281
2101,2101.5,1.8568086578843535
2102,2102.5,0.6680067932478445
2103,2103.5,1.3976675552750062
2104,2104.5,1.4782589141601044
2105,2105.5,0.0
2106,2106.5,46.90269786751942
2107,2107.5,45.05508422759749
2108,2108.5,54.50347376194112
2109,2109.5,42.45889600820665
2110,2110.5,28.195504923101637
2111,2111.5,17.55557434662671
2112,2112.5,19.33146959755541
2113,2113.5,4.171476701617691
2114,2114.5,1.698930564778436
2115,2115.5,3.738313915842185
2116,2116.5,9.95715798503971
2117,2117.5,10.270147781882123
2118,2118.5,14.557605647153583
2119,2119.5,49.013804519275865
2120,2120.5,41.19723737169263
2121,2121.5,10.741193582074587
2122,2122.5,8.062323283790608
2123,2123.5,12.283962280875583
2124,2124.5,8.900815648445676
2125,2125.5,8.757600348782367
2126,2126.5,5.396367344755539
2127,2127.5,2.0801841769243583
2128,2128.5,1.310256329648232
2129,2129.5,0.7142498938512188
2130,2130.5,0.22196663624878932
2131,2131.5,21.463470614041203
2132,2132.5,32.68313098629771
2133,2133.5,51.432760964415664
2134,2134.5,49.2740096388771
2135,2135.5,32.80452068474423
2136,2136.5,14.117613513422251
2137,2137.5,9.494065581546257
2138,2138.5,29.52866686651992
2139,2139.5,83.37150664913798
2140,2140.5,82.98047212256941
2141,2141.5,80.00892664087476
2142,2142.5,72.41246778722076
2143,2143.5,60.36877740448874
2144,2144.5,45.53209790207607
2145,2145.5,28.245884488093765
2146,2146.5,22.604834309225975
2147,2147.5,12.954364149541268
2148,2148.5,2.387230285458638
2149,2149.5,1.4246158670780538
2150,2150.5,0.16212885736616262
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.6428320422236581
2156,2156.5,6.295957071966538
2157,2157.5,25.425842336370668
2158,2158.5,48.67469282286465
2159,2159.5,56.61223611718756
2160,2160.5,75.03632344578973
2161,2161.5,80.01418009007602
2162,2162.5,82.9700943680172
2163,2163.5,83.4369049913504
2164,2164.5,83.43213443808322
2165,2165.5,82.52084827161868
2166,2166.5,82.18818752835396
2167,2167.5,70.17375296603024
2168,2168.5,48.490533106824365
2169,2169.5,54.22761024458772
2170,2170.5,0.0012836748534185893
2171,2171.5,11.352867501354025
2172,2172.5,8.645144736190717
2173,2173.5,19.70785588783493
2174,2174.5,44.39598566331604
2175,2175.5,32.9109857030296
2176,2176.5,51.1788395554759
2177,2177.5,45.544131855694275
2178,2178.5,71.32875713437558
2179,2179.5,68.50067332452268
2180,2180.5,70.48050527127769
2181,2181.5,77.90103819041146
2182,2182.5,72.64851084241616
2183,2183.5,62.52778745535447
2184,2184.5,50.9850321595629
2185,2185.5,50.08936376282503
2186,2186.5,40.42454702690929
2187,2187.5,37.09675761814308
2188,2188.5,30.91977660757034
2189,2189.5,29.844604170440583
2190,2190.5,14.546043854470119
2191,2191.5,19.218384443139417
2192,2192.5,25.44815450769691
2193,2193.5,24.209977283303292
2194,2194.5,9.258230470752206
2195,2195.5,13.132663728566675
2196,2196.5,14.318176577752709
2197,2197.5,9.790834610701548
2198,2198.5,12.397484163021081
2199,2199.5,15.141329067958873
2200,2200.5,17.532518353101345
2201,2201.5,23.18818988564158
2202,2202.5,17.642770432023518
2203,2203.5,17.248785217853676
2204,2204.5,27.216812365678727
2205,2205.5,11.992793304753102
2206,2206.5,8.089534703673737
2207,2207.5,34.40842581803388
2208,2208.5,0.1970110739331504
2209,2209.5,19.65038438656974
2210,2210.5,16.518021634944063
2211,2211.5,57.69342278268048
2212,2212.5,23.12173264929553
2213,2213.5,19.8392729763547
2214,2214.5,36.486226302203036
2215,2215.5,29.718064653532046
2216,2216.5,26.458032600066254
2217,2217.5,31.71707901211259
2218,2218.5,15.327881616143582
2219,2219.5,15.037365665116072
2220,2220.5,8.341850186005512
2221,2221.5,4.823727162801608
2222,2222.5,7.127393495123272
2223,2223.5,7.048313036799628
2224,2224.5,4.293021895033679
2225,2225.5,1.4970721985473763
2226,2226.5,0.38595462106185824
2227,2227.5,0.3335942168424217
2228,2228.5,0.38595462106185824
2229,2229.5,1.5550714155289065
2230,2230.5,3.10055072647413
2231,2231.5,2.0054820461232064
2232,2232.5,1.9512451756432811
2233,2233.5,0.30427354423348113
2234,2234.5,0.25217706295429454
2235,2235.5,0.3329669529799148
2236,2236.5,1.061203923620378
2237,2237.5,1.8717339470170877
2238,2238.5,5.2666753898866006
2239,2239.5,4.890958446871475
2240,2240.5,7.087779501756103
2241,2241.5,0.4144510266009167
2242,2242.5,0.37570646573528815
2243,2243.5,0.30462354663832225
2244,2244.5,0.4192561239046313
2245,2245.5,1.4000462260550148
2246,2246.5,0.0
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,0.37284110721743235
2252,2252.5,9.75462136657845
2253,2253.5,42.84395937279434
2254,2254.5,34.43611180696192
2255,2255.5,54.99399069692099
2256,2256.5,60.412142908497465
2257,2257.5,77.05672701689757
2258,2258.5,78.19195940060489
2259,2259.5,80.82594031949078
2260,2260.5,81.94086462710698
2261,2261.5,83.43720674826453
2262,2262.5,83.03221984098238
2263,2263.5,82.47400487399828
2264,2264.5,83.43158429834956
2265,2265.5,80.14697193071538
2266,2266.5,66.25606752915857
2267,2267.5,76.64651900536455
2268,2268.5,79.46766724436277
2269,2269.5,75.39376170221445
2270,2270.5,75.02609310888052
2271,2271.5,78.88319906735447
2272,2272.5,79.02334985210467
2273,2273.5,80.77545490192067
2274,2274.5,82.74050006434909
2275,2275.5,83.30870246124695
2276,2276.5,82.55734010563911
2277,2277.5,81.3656296651017
2278,2278.5,81.36906903105316
2279,2279.5,81.20510846365937
2280,2280.5,81.4028840601423
2281,2281.5,81.00267485429274
2282,2282.5,81.41545866139928
2283,2283.5,82.1109536526369
2284,2284.5,83.36894105933393
2285,2285.5,43.820984077466335
2286,2286.5,46.96917655274303
2287,2287.5,57.617017422321084
2288,2288.5,53.283599049935845
2289,2289.5,29.25276979864
2290,2290.5,28.19802995322675
2291,2291.5,29.093566178327787
2292,2292.5,20.223072764193898
2293,2293.5,14.948911008595726
2294,2294.5,5.864540153293871
2295,2295.5,1.5476714947045442
2296,2296.5,0.21874210881997952
2297,2297.5,0.0
2298,2298.5,0.859374482298242
2299,2299.5,11.050776868186272
2300,2300.5,30.11096126502222
2301,2301.5,72.22140968958098
2302,2302.5,81.01175719505041
2303,2303.5,82.69397396733824
2304,2304.5,83.44399920866694
2305,2305.5,83.34163461708815
2306,2306.5,83.38845857863735
2307,2307.5,82.75155229097642
2308,2308.5,82.27389822466907
2309,2309.5,83.4346462693527
2310,2310.5,31.879328063163822
2311,2311.5,19.600543703410942
2312,2312.5,11.77354349521804
2313,2313.5,0.35696722779900875
2314,2314.5,0.2902483677823715
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,1.7641647076829814
2318,2318.5,0.415138021976243
2319,2319.5,2.342115055973424
2320,2320.5,0.12397206711209924
2321,2321.5,4.529346756226819
2322,2322.5,3.0029968251896944
2323,2323.5,5.322246517398373
2324,2324.5,42.68766523274855
2325,2325.5,41.80549935870489
2326,2326.5,62.59120887979166
2327,2327.5,73.21970714027161
2328,2328.5,78.63839669256363
2329,2329.5,60.65451680030984
2330,2330.5,36.01181430884642
2331,2331.5,36.21847590470456
2332,2332.5,14.791585566583656
2333,2333.5,15.594695384425723
2334,2334.5,16.31566560060239
2335,2335.5,13.436691644959362
2336,2336.5,4.663050135805699
2337,2337.5,0.6424906469232488
2338,2338.5,0.0
2339,2339.5,0.1417046844445716
2340,2340.5,10.227333474686894
2341,2341.5,24.302295182924446
2342,2342.5,43.88079237396298
2343,2343.5,59.1178068015202
2344,2344.5,68.970040977608
2345,2345.5,67.81483703425432
2346,2346.5,64.48141962091216
2347,2347.5,82.68365844504712
2348,2348.5,83.39665880284478
2349,2349.5,83.40361257148894
2350,2350.5,83.43600478666745
2351,2351.5,82.37427553493112
2352,2352.5,81.7531607814404
2353,2353.5,79.56047072618087
2354,2354.5,83.40153069925312
2355,2355.5,60.61695583123774
2356,2356.5,66.5731884077452
2357,2357.5,8.682614103107012
2358,2358.5,75.80233371736975
2359,2359.5,83.30942562515524
2360,2360.5,72.33691075422553
2361,2361.5,64.82691910490901
2362,2362.5,39.37661704383459
2363,2363.5,33.6259211257415
2364,2364.5,54.96084605886048
2365,2365.5,65.14929855658976
2366,2366.5,63.32280074191442
2367,2367.5,68.2211676109118
2368,2368.5,71.22939918811731
2369,2369.5,78.89084206384932
2370,2370.5,80.94327082924224
2371,2371.5,79.99814887502181
2372,2372.5,79.87407340588969
2373,2373.5,72.8371426991971
2374,2374.5,73.53287131235352
2375,2375.5,72.68963358971668
2376,2376.5,73.01075352892168
2377,2377.5,68.75593930226965
2378,2378.5,77.39458393760431
2379,2379.5,70.42592832002269
2380,2380.5,73.62463405493014
2381,2381.5,72.27378478613204
2382,2382.5,66.12829674970534
2383,2383.5,65.26665353977477
2384,2384.5,72.03766689312411
2385,2385.5,70.70250888849155
2386,2386.5,68.69343156259029
2387,2387.5,60.584788112581364
2388,2388.5,53.36750174485191
2389,2389.5,45.283089976940175
2390,2390.5,41.14737144330803
2391,2391.5,28.55544421856289
2392,2392.5,27.83354861573858
2393,2393.5,26.50287472520761
2394,2394.5,24.918164588019497
2395,2395.5,25.13746905586391
2396,2396.5,26.493515507045945
2397,2397.5,34.29760812465066
2398,2398.5,27.274569203521356
2399,2399.5,44.35186790356457
2400,2400.5,48.05649573670429
2401,2401.5,47.93705057735977
2402,2402.5,32.478676323135936
2403,2403.5,16.73164599029029
2404,2404.5,5.018315446382054
2405,2405.5,0.30371596148617197
2406,2406.5,0.0
2407,2407.5,0.3361192358818608
2408,2408.5,4.3662798406086445
2409,2409.5,8.583919247195398
2410,2410.5,15.812900741348336
2411,2411.5,23.524535282819848
2412,2412.5,18.651961854216694
2413,2413.5,17.703775745469716
2414,2414.5,11.230052036127955
2415,2415.5,6.232114434780364
2416,2416.5,9.48246226161481
2417,2417.5,8.282436986377466
2418,2418.5,1.482126569110625
2419,2419.5,0.0906949311169012
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,46.57485669274101
2423,2423.5,67.05089115126141
2424,2424.5,58.36562891181187
2425,2425.5,65.05523987830628
2426,2426.5,74.26096567012179
2427,2427.5,68.33711362236428
2428,2428.5,61.58417826480691
2429,2429.5,55.63012464338937
2430,2430.5,57.52236715789974
2431,2431.5,57.43496913679971
2432,2432.5,25.107635469713234
2433,2433.5,0.5540108848922547
2434,2434.5,5.238386541840502
2435,2435.5,11.634632233167805
2436,2436.5,20.70609227787453
2437,2437.5,20.301992170928752
2438,2438.5,21.592275908497957
2439,2439.5,16.593421543678797
2440,2440.5,20.196935652914345
2441,2441.5,33.58073356070914
2442,2442.5,58.28761645347788
2443,2443.5,71.47593947939663
2444,2444.5,80.97445624055068
2445,2445.5,83.38635632538833
2446,2446.5,83.44310353748241
2447,2447.5,83.38678609613414
2448,2448.5,83.19533389693292
2449,2449.5,83.41651938078019
2450,2450.5,83.20649639013601
2451,2451.5,10.782059731478153
2452,2452.5,51.562102504454
2453,2453.5,48.35804470501368
2454,2454.5,45.09676603518507
2455,2455.5,17.71582581752752
2456,2456.5,62.090434014540776
2457,2457.5,74.82375757522226
2458,2458.5,56.24008198276547
2459,2459.5,55.499198511930445
2460,2460.5,56.99813552735119
2461,2461.5,67.49211596226705
2462,2462.5,71.4958846846308
2463,2463.5,68.70011958159292
2464,2464.5,29.705564537301925
2465,2465.5,77.02967400851678
2466,2466.5,79.70170882452193
2467,2467.5,83.03073346813014
2468,2468.5,82.93202989000127
2469,2469.5,82.1884834144449
2470,2470.5,83.1135669599728
2471,2471.5,83.10908638132133
2472,2472.5,82.34602877773294
2473,2473.5,82.21739106463085
2474,2474.5,82.43920447861925
2475,2475.5,82.47406154982697
2476,2476.5,82.79914163291006
2477,2477.5,82.33314599650046
2478,2478.5,83.36785803467072
2479,2479.5,81.1800900524121
2480,2480.5,64.97256226485295
2481,2481.5,34.25632397648425
2482,2482.5,44.8306531297659
2483,2483.5,50.31856703390365
2484,2484.5,62.54702477294083
2485,2485.5,68.82318983579667
2486,2486.5,75.98112954473746
2487,2487.5,78.80298310338594
2488,2488.5,73.19157972758185
2489,2489.5,66.61095926001279
2490,2490.5,78.8766386674976
2491,2491.5,43.158543815124226
2492,2492.5,60.49166308267188
2493,2493.5,77.87773581151936
2494,2494.5,82.37327856309221
2495,2495.5,63.96047956873673
2496,2496.5,71.73251475273528
2497,2497.5,46.90773910809367
2498,2498.5,47.616087941094385
2499,2499.5,40.49767551700838
2500,2500.5,44.025475149985425
2501,2501.5,25.291724548115006
2502,2502.5,32.3079585417515
2503,2503.5,24.235035905846324
2504,2504.5,12.292230603063237
2505,2505.5,5.850256313175269
2506,2506.5,1.347764298972725
2507,2507.5,1.4089742085833803
2508,2508.5,0.3894866408456156
2509,2509.5,3.242900893224001
2510,2510.5,10.124268549867233
2511,2511.5,23.07686288703798
2512,2512.5,46.205097020490314
2513,2513.5,51.183483900334586
2514,2514.5,50.84699700675407
2515,2515.5,71.72223024812418
2516,2516.5,83.2400513981226
2517,2517.5,83.34232883461871
2518,2518.5,82.54885987168649
2519,2519.5,82.76190214790172
2520,2520.5,83.39748917040997
2521,2521.5,53.21979411796446
2522,2522.5,74.52105411427625
2523,2523.5,50.304695665551364
2524,2524.5,20.0550802076111
2525,2525.5,47.082149550684264
2526,2526.5,47.512207357112565
2527,2527.5,33.81957402769771
2528,2528.5,17.189590607463483
2529,2529.5,11.171351112131067
2530,2530.5,14.281059629956339
2531,2531.5,12.949597258299319
2532,2532.5,8.154946634678193
2533,2533.5,10.910409004769193
2534,2534.5,9.543636195502472
2535,2535.5,14.344750361652348
2536,2536.5,25.732752663918134
2537,2537.5,45.566912718199575
2538,2538.5,52.48341032340148
2539,2539.5,50.58014387214644
2540,2540.5,57.288107707680716
2541,2541.5,67.62870349790882
2542,2542.5,60.174837144148
2543,2543.5,50.473887457521066
2544,2544.5,49.68426732673954
2545,2545.5,80.85284415350765
2546,2546.5,82.01052910842614
2547,2547.5,82.1416805513704
2548,2548.5,83.36463562694404
2549,2549.5,80.56506736707155
2550,2550.5,80.60465933562932
2551,2551.5,76.61366693645458
2552,2552.5,73.78826847281464
2553,2553.5,37.14063790245008
2554,2554.5,41.41668382552176
2555,2555.5,37.088295998625746
2556,2556.5,41.19915546293399
2557,2557.5,48.472739555094876
2558,2558.5,52.046603749257535
2559,2559.5,75.83299254151176
2560,2560.5,77.78588259483311
2561,2561.5,82.15307701239747
2562,2562.5,81.89550404746358
2563,2563.5,74.00881464386364
2564,2564.5,58.0433023775621
2565,2565.5,68.012716205244
2566,2566.5,71.79865154844349
2567,2567.5,77.98903181826634
2568,2568.5,81.71263762016837
2569,2569.5,80.74108798621008
2570,2570.5,78.35710799085768
2571,2571.5,80.79638183745483
2572,2572.5,78.44541223596615
2573,2573.5,79.99424892816235
2574,2574.5,69.43705999502606
2575,2575.5,68.1659643508838
2576,2576.5,71.08922924102967
2577,2577.5,69.48185519505996
2578,2578.5,72.45493939509825
2579,2579.5,68.28974069126402
2580,2580.5,66.82565347260481
2581,2581.5,58.329328956136784
2582,2582.5,52.0588889431437
2583,2583.5,56.40859029877801
2584,2584.5,61.9269481106681
2585,2585.5,58.598414429519345
2586,2586.5,53.63035779590567
2587,2587.5,51.66886649460531
2588,2588.5,53.07385612357273
2589,2589.5,62.612352729089366
2590,2590.5,55.14898771541121
2591,2591.5,20.248863881005768
2592,2592.5,22.45876858019166
2593,2593.5,16.35038590115119
2594,2594.5,17.6939084974676
2595,2595.5,15.16171449218953
2596,2596.5,25.89608882861054
2597,2597.5,28.773210816156983
2598,2598.5,26.807087494106508
2599,2599.5,31.740319768143184
2600,2600.5,6.9802235152304775
2601,2601.5,18.34470095442858
2602,2602.5,26.12966285914883
2603,2603.5,18.77160486335249
2604,2604.5,12.272865614646673
2605,2605.5,7.0784265120994325
2606,2606.5,5.368836088857485
2607,2607.5,1.7790181416121997
2608,2608.5,1.79797590559593
2609,2609.5,7.29022244067658
2610,2610.5,16.192391105884663
2611,2611.5,18.25892807656567
2612,2612.5,35.916073836044184
2613,2613.5,53.37111324589264
2614,2614.5,73.91618672619768
2615,2615.5,83.3087303854482
2616,2616.5,83.16744574414064
2617,2617.5,82.74071649686373
2618,2618.5,82.15998593211911
2619,2619.5,83.3328847288318
2620,2620.5,82.31700650997662
2621,2621.5,82.69365504608318
2622,2622.5,83.4005450808228
2623,2623.5,83.3068403514227
2624,2624.5,68.79513057150405
2625,2625.5,50.48551167056926
2626,2626.5,37.63053788610318
2627,2627.5,16.95110850289492
2628,2628.5,11.224008187373192
2629,2629.5,9.721415290848178
2630,2630.5,34.409576177942654
2631,2631.5,23.41141808384865
2632,2632.5,24.650480343426995
2633,2633.5,2.2489371743536637
2634,2634.5,2.50375130777085
2635,2635.5,18.06693715392148
2636,2636.5,4.189099098139993
2637,2637.5,20.94682837041935
2638,2638.5,32.79119725964675
2639,2639.5,71.59287306631292
2640,2640.5,65.76537079016371
2641,2641.5,70.62755533140125
2642,2642.5,66.61174289854958
2643,2643.5,41.26280219679592
2644,2644.5,10.221129604411974
2645,2645.5,0.14592704347216404
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.008822103539470067
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.012872519411329907
2653,2653.5,0.12670269570493842
2654,2654.5,0.34343737628240123
2655,2655.5,7.2969837890125
2656,2656.5,5.375085021096796
2657,2657.5,13.60071914153088
2658,2658.5,26.261216680811582
2659,2659.5,56.99426294670754
2660,2660.5,79.12317655095168
2661,2661.5,83.37990338177217
2662,2662.5,82.83807951246717
2663,2663.5,82.75487935773074
2664,2664.5,81.99085531482838
2665,2665.5,82.22617741003066
2666,2666.5,83.34924550429619
2667,2667.5,83.38982120055081
2668,2668.5,83.40177834943731
2669,2669.5,70.93689380785734
2670,2670.5,50.21176617784549
2671,2671.5,35.79126924964533
2672,2672.5,16.00069871284144
2673,2673.5,6.434045899935079
2674,2674.5,0.5447031238288109
2675,2675.5,0.8277748003531608
2676,2676.5,11.05231970042755
2677,2677.5,34.09414261304743
2678,2678.5,37.34613539040129
2679,2679.5,34.746110157592234
2680,2680.5,58.03376320692122
2681,2681.5,55.345681070916555
2682,2682.5,43.07164937395414
2683,2683.5,32.979429792684016
2684,2684.5,40.581250901247195
2685,2685.5,37.7148568457353
2686,2686.5,83.20974454829027
2687,2687.5,83.44344144343054
2688,2688.5,83.36123142425745
2689,2689.5,83.16686217786489
2690,2690.5,82.8906140535312
2691,2691.5,82.60712866561902
2692,2692.5,81.82525349533553
2693,2693.5,82.05916839619168
2694,2694.5,76.4896840769022
2695,2695.5,53.732621880993364
2696,2696.5,68.91158718776671
2697,2697.5,74.32319064214333
2698,2698.5,62.669565222396386
2699,2699.5,65.36452327907558
2700,2700.5,55.17501051051154
2701,2701.5,44.77043615204435
2702,2702.5,40.10990913952081
2703,2703.5,32.15702079103791
2704,2704.5,37.01517120784081
2705,2705.5,37.83772943156976
2706,2706.5,45.146806744110805
2707,2707.5,48.17793552027403
2708,2708.5,35.037565526987024
2709,2709.5,50.67365901769074
2710,2710.5,18.92351822243683
2711,2711.5,24.158719797199215
2712,2712.5,34.43885811024767
2713,2713.5,35.33613349787026
2714,2714.5,26.144395888811207
2715,2715.5,16.7020687660459
2716,2716.5,10.900441783435296
2717,2717.5,1.6808946333312478
2718,2718.5,0.21904666498347716
2719,2719.5,0.2556546065722481
2720,2720.5,0.17737496498712552
2721,2721.5,0.0938290722796722
2722,2722.5,0.23310803657803597
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.08699997002493
2727,2727.5,1.4580230299874184
2728,2728.5,4.126619864979444
2729,2729.5,1.6607988811385952
2730,2730.5,12.730996951239167
2731,2731.5,19.099498091499896
2732,2732.5,59.480291257430636
2733,2733.5,70.86312247431178
2734,2734.5,78.00755025815994
2735,2735.5,81.82583329491746
2736,2736.5,81.79125095322715
2737,2737.5,78.76147797513728
2738,2738.5,75.02778771482504
2739,2739.5,77.39733941650948
2740,2740.5,72.03803947156571
2741,2741.5,67.20925803933073
2742,2742.5,67.34922600718336
2743,2743.5,58.45162282282131
2744,2744.5,36.953527939499
2745,2745.5,34.32201600025231
2746,2746.5,41.287656651233796
2747,2747.5,36.76612435015386
2748,2748.5,17.352865726694713
2749,2749.5,33.51294692765628
2750,2750.5,49.05100401220723
2751,2751.5,62.31892845035018
2752,2752.5,64.96221907463625
2753,2753.5,73.68469677588764
2754,2754.5,77.62577742253548
2755,2755.5,77.54265553124695
2756,2756.5,81.78611547562834
2757,2757.5,81.39497731599886
2758,2758.5,81.98799587969921
2759,2759.5,83.0045574314341
2760,2760.5,51.77586066133894
2761,2761.5,14.397251630493667
2762,2762.5,23.993860988432225
2763,2763.5,11.661864976061901
2764,2764.5,49.384427082953934
2765,2765.5,23.475249728386764
2766,2766.5,27.606799956398962
2767,2767.5,38.12156599473464
2768,2768.5,35.470124803755496
2769,2769.5,33.97810352975021
2770,2770.5,9.010876945909384
2771,2771.5,2.8201959321189283
2772,2772.5,6.712622703906146
2773,2773.5,14.100831164901127
2774,2774.5,22.707558406083944
2775,2775.5,13.647659853600024
2776,2776.5,74.24299095804759
2777,2777.5,79.03003769909878
2778,2778.5,58.2345379759256
2779,2779.5,74.63890995597407
2780,2780.5,72.45220539511409
2781,2781.5,23.714584417849444
2782,2782.5,67.24251509320749
2783,2783.5,29.83462321789194
2784,2784.5,45.70868784432645
2785,2785.5,51.45348154147704
2786,2786.5,38.00149396969633
2787,2787.5,32.43364929514933
2788,2788.5,25.57697080938632
2789,2789.5,20.48774097353608
2790,2790.5,16.087677809800063
2791,2791.5,14.112983564372549
2792,2792.5,3.517407951692163
2793,2793.5,0.5192373172038102
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.0
2803,2803.5,0.0
2804,2804.5,34.4877787093679
2805,2805.5,69.53550759702675
2806,2806.5,68.98402229663411
2807,2807.5,75.4555066621434
2808,2808.5,74.87090002845441
2809,2809.5,75.69287521768177
2810,2810.5,72.93606324784261
2811,2811.5,78.26390376166769
2812,2812.5,82.69932943173224
2813,2813.5,83.37144925382967
2814,2814.5,83.29949713190796
2815,2815.5,83.42932760965238
2816,2816.5,47.7836673762015
2817,2817.5,23.781369079974002
2818,2818.5,28.12340311464233
2819,2819.5,35.46815252673658
2820,2820.5,18.890631104984635
2821,2821.5,3.3658620834448953
2822,2822.5,64.85405782502151
2823,2823.5,62.94535843171665
2824,2824.5,9.691326646211767
2825,2825.5,2.430287936735257
2826,2826.5,4.707462231307912
2827,2827.5,9.17963609541643
2828,2828.5,65.71285888186151
2829,2829.5,63.82496030928606
2830,2830.5,80.82103023521245
2831,2831.5,83.16788548235891
2832,2832.5,83.11690843462189
2833,2833.5,82.49661089655294
2834,2834.5,81.30672212812411
2835,2835.5,81.3407974503748
2836,2836.5,81.479906667319
2837,2837.5,81.2978018285698
2838,2838.5,81.07617446277818
2839,2839.5,82.57906064858885
2840,2840.5,74.83100431342902
2841,2841.5,47.923076404877555
2842,2842.5,35.9050322299846
2843,2843.5,54.98146358456154
2844,2844.5,42.22132142055461
2845,2845.5,37.758026892206715
2846,2846.5,39.097264186878114
2847,2847.5,36.122270626301635
2848,2848.5,40.682933470730084
2849,2849.5,32.022867374155545
2850,2850.5,43.198400507675096
2851,2851.5,47.51112299414406
2852,2852.5,81.94635089283774
2853,2853.5,83.09752316005715
2854,2854.5,83.37982656406712
2855,2855.5,83.20338822252116
2856,2856.5,82.82110423403395
2857,2857.5,82.67991656058469
2858,2858.5,82.05013915347627
2859,2859.5,82.22256514613072
2860,2860.5,82.98359570722407
2861,2861.5,82.94045859391068
2862,2862.5,81.36027422537788
2863,2863.5,83.11350882228187
2864,2864.5,40.962297552079015
2865,2865.5,23.056533011691734
2866,2866.5,10.618834194788002
2867,2867.5,4.879658677573839
2868,2868.5,8.98025654011626
2869,2869.5,4.98523235006604
2870,2870.5,25.428574041064827
2871,2871.5,0.9294962159172173
2872,2872.5,42.08790858524798
2873,2873.5,82.13335497807194
2874,2874.5,35.40669035188257
2875,2875.5,82.43103760696805
2876,2876.5,78.46485080977853
2877,2877.5,65.95741629963621
2878,2878.5,81.69502589369296
2879,2879.5,83.4349998372263
2880,2880.5,81.34659206507295
2881,2881.5,83.36655697552546
2882,2882.5,81.72017168793776
2883,2883.5,81.23227580270284
2884,2884.5,82.60521949403463
2885,2885.5,83.42777906950552
2886,2886.5,48.841521605590145
2887,2887.5,68.09053719875853
2888,2888.5,70.84274453952705
2889,2889.5,74.75689699299109
2890,2890.5,77.50711654714866
2891,2891.5,73.76576806657496
2892,2892.5,78.18900960297414
2893,2893.5,73.38285642805914
2894,2894.5,69.22272116178473
2895,2895.5,70.22030749504971
2896,2896.5,69.86259094092107
2897,2897.5,72.64848288764573
2898,2898.5,77.48767338797319
2899,2899.5,83.06393425385879
2900,2900.5,81.32589819413504
2901,2901.5,83.43438105660279
2902,2902.5,82.1176577818776
2903,2903.5,82.91890588802535
2904,2904.5,83.37680272380662
2905,2905.5,82.98145819191623
2906,2906.5,83.4026509422024
2907,2907.5,80.7762226352698
