,Time,Power
2071,2071.5,3.3709427728880765
2072,2072.5,11.09909700281363
2073,2073.5,7.70103842021072
2074,2074.5,1.3854242970598705
2075,2075.5,0.14091382899028837
2076,2076.5,0.082826769216158
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,16.066255183675864
2083,2083.5,31.512006596052494
2084,2084.5,65.84313407725745
2085,2085.5,54.883608460847036
2086,2086.5,23.617369279195128
2087,2087.5,54.59443322565666
2088,2088.5,60.709362225292885
2089,2089.5,19.320615815368743
2090,2090.5,43.35002495962001
2091,2091.5,13.30710160314545
2092,2092.5,19.443733514372273
2093,2093.5,34.506783586816624
2094,2094.5,18.61547949794779
2095,2095.5,2.2585876117353325
2096,2096.5,0.1190072233059161
2097,2097.5,0.0
2098,2098.5,0.3353028735634361
2099,2099.5,0.19666870379400117
2100,2100.5,1.6871156542097705
2101,2101.5,0.0
2102,2102.5,0.3415573758991044
2103,2103.5,2.6789544714993294
2104,2104.5,6.342301234615461
2105,2105.5,83.00841689079753
2106,2106.5,2.746737076252736
2107,2107.5,21.84882451712703
2108,2108.5,38.23573513674039
2109,2109.5,26.799226463110248
2110,2110.5,30.277579763604443
2111,2111.5,4.629324311168914
2112,2112.5,14.924265922360947
2113,2113.5,2.939668880378078
2114,2114.5,0.08488270352518411
2115,2115.5,0.05889792425929869
2116,2116.5,2.849304133035136
2117,2117.5,6.1827861035996925
2118,2118.5,20.368686498707717
2119,2119.5,50.848167347904244
2120,2120.5,73.71261781094223
2121,2121.5,38.64562708658417
2122,2122.5,18.2146737419443
2123,2123.5,20.326944762691927
2124,2124.5,15.174395111727216
2125,2125.5,12.351512950077709
2126,2126.5,7.194822284285286
2127,2127.5,1.7892052918730692
2128,2128.5,0.23342886346787095
2129,2129.5,0.0
2130,2130.5,0.24094438885544117
2131,2131.5,16.680750140841635
2132,2132.5,56.22293809721613
2133,2133.5,55.405042626110045
2134,2134.5,53.32043771226398
2135,2135.5,34.74964429070496
2136,2136.5,24.575327122961976
2137,2137.5,21.24021293681118
2138,2138.5,30.055763140054015
2139,2139.5,75.73335397266987
2140,2140.5,82.97936678652535
2141,2141.5,83.40774396599663
2142,2142.5,81.794294866936
2143,2143.5,73.58307686521987
2144,2144.5,38.090607098274944
2145,2145.5,22.029700336804495
2146,2146.5,15.235777086678736
2147,2147.5,8.27921177839526
2148,2148.5,4.5212070306179255
2149,2149.5,1.9909963667884933
2150,2150.5,0.11404425476610534
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,1.4137859032008426
2156,2156.5,1.698930564778436
2157,2157.5,22.806424090795712
2158,2158.5,33.21601166523145
2159,2159.5,50.142234162097886
2160,2160.5,66.6075912425802
2161,2161.5,70.63686364715905
2162,2162.5,73.05859053531708
2163,2163.5,73.09650829494927
2164,2164.5,64.53980132020045
2165,2165.5,66.01403029951824
2166,2166.5,52.70829136909209
2167,2167.5,52.51616687825101
2168,2168.5,23.372399260404986
2169,2169.5,14.455597064455127
2170,2170.5,7.259875462711988
2171,2171.5,11.869903355956282
2172,2172.5,3.004499745152568
2173,2173.5,28.0623285621246
2174,2174.5,2.4954421544213665
2175,2175.5,49.18172781135185
2176,2176.5,75.28259680441826
2177,2177.5,68.42167473162067
2178,2178.5,74.4361351568423
2179,2179.5,73.15736109517027
2180,2180.5,74.87868566869876
2181,2181.5,76.97552019290012
2182,2182.5,76.60484757151656
2183,2183.5,69.7897610505671
2184,2184.5,55.764054949857346
2185,2185.5,61.368163494285945
2186,2186.5,51.115760958374864
2187,2187.5,41.45419350903434
2188,2188.5,25.112811977411003
2189,2189.5,28.91141291380493
2190,2190.5,24.46445132952759
2191,2191.5,20.94922801431749
2192,2192.5,31.801526645941493
2193,2193.5,30.61372082201999
2194,2194.5,15.990551403656104
2195,2195.5,26.662457479076423
2196,2196.5,11.208302941155289
2197,2197.5,11.345411658877984
2198,2198.5,11.222126312305384
2199,2199.5,14.788256088763257
2200,2200.5,13.27950698903783
2201,2201.5,20.9617804234493
2202,2202.5,14.416812351328668
2203,2203.5,19.575264300952174
2204,2204.5,25.417880521790426
2205,2205.5,10.746483503063558
2206,2206.5,15.778150756361793
2207,2207.5,19.713962568783355
2208,2208.5,63.77557103846371
2209,2209.5,40.983443678174595
2210,2210.5,11.621019073297736
2211,2211.5,56.46899922747443
2212,2212.5,10.201291088655058
2213,2213.5,28.480070039032675
2214,2214.5,36.35627924937518
2215,2215.5,26.321429200033716
2216,2216.5,32.08347948094411
2217,2217.5,26.26167488916716
2218,2218.5,20.8282716506818
2219,2219.5,21.72535590560897
2220,2220.5,17.726793820716615
2221,2221.5,5.843932938201427
2222,2222.5,11.066969480221568
2223,2223.5,8.316741964635797
2224,2224.5,10.482154282484483
2225,2225.5,3.650456282578157
2226,2226.5,3.598925125801448
2227,2227.5,1.9926293120631475
2228,2228.5,0.517706078456207
2229,2229.5,1.6242125787019133
2230,2230.5,3.8909252082118444
2231,2231.5,3.64860676717299
2232,2232.5,3.3457637208516173
2233,2233.5,1.6354033307110256
2234,2234.5,1.5772772235191348
2235,2235.5,0.9995227973015666
2236,2236.5,3.296346438886483
2237,2237.5,2.738420420147184
2238,2238.5,4.828221748091073
2239,2239.5,6.92994804162102
2240,2240.5,7.736847819104567
2241,2241.5,0.32858212654880636
2242,2242.5,0.38097423270784436
2243,2243.5,1.9192919140082987
2244,2244.5,3.8745235960428843
2245,2245.5,4.955426447011362
2246,2246.5,2.9199208387794116
2247,2247.5,0.6770795123928677
2248,2248.5,0.007477650354005778
2249,2249.5,0.0
2250,2250.5,1.042379739237915
2251,2251.5,2.0220746371295633
2252,2252.5,15.054553384594879
2253,2253.5,34.55021933132528
2254,2254.5,39.65716019128591
2255,2255.5,42.72775868072419
2256,2256.5,38.80178255700429
2257,2257.5,47.71755905109693
2258,2258.5,57.889384249496025
2259,2259.5,61.721506525739365
2260,2260.5,70.34445226541065
2261,2261.5,73.46378425559125
2262,2262.5,80.52827103601767
2263,2263.5,82.26037640671537
2264,2264.5,66.81674850631194
2265,2265.5,32.29752224696776
2266,2266.5,27.17917989343675
2267,2267.5,48.545766399446755
2268,2268.5,55.40625355560271
2269,2269.5,64.88827929655658
2270,2270.5,68.74295767682395
2271,2271.5,75.20225531722274
2272,2272.5,77.50022064453407
2273,2273.5,78.52405595485904
2274,2274.5,80.41420998431846
2275,2275.5,82.77605405862101
2276,2276.5,83.19744384308945
2277,2277.5,82.09317168296215
2278,2278.5,82.8859433734161
2279,2279.5,83.38015357105544
2280,2280.5,75.00942715956644
2281,2281.5,83.39621076689583
2282,2282.5,83.3263327886408
2283,2283.5,67.92032932351049
2284,2284.5,77.59256802260032
2285,2285.5,67.03169890177851
2286,2286.5,53.88899384957287
2287,2287.5,72.70019325653594
2288,2288.5,51.42532274843225
2289,2289.5,37.02568611173544
2290,2290.5,30.84147847117317
2291,2291.5,37.78307647350096
2292,2292.5,25.742732783956548
2293,2293.5,14.119444653197208
2294,2294.5,5.648932945057251
2295,2295.5,0.3211684731853988
2296,2296.5,0.29711832078128797
2297,2297.5,0.4608738176060691
2298,2298.5,0.37991578127300735
2299,2299.5,8.900906318773695
2300,2300.5,43.737120611130564
2301,2301.5,71.66720111905911
2302,2302.5,75.58778145247315
2303,2303.5,75.30278124307169
2304,2304.5,77.49050594842977
2305,2305.5,76.35571602635274
2306,2306.5,70.11561632846292
2307,2307.5,66.17402200981908
2308,2308.5,72.98132311786256
2309,2309.5,74.80292793620971
2310,2310.5,72.26407097530904
2311,2311.5,45.79409443214247
2312,2312.5,5.285476021960721
2313,2313.5,0.2383463473409089
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,0.0238055129319663
2318,2318.5,0.28145086665516833
2319,2319.5,0.0
2320,2320.5,1.2621148049928317
2321,2321.5,0.6946973348910349
2322,2322.5,0.3501989350732808
2323,2323.5,59.47902248571496
2324,2324.5,56.66636936140376
2325,2325.5,52.069171301560786
2326,2326.5,33.24404319163295
2327,2327.5,42.5719440483438
2328,2328.5,72.46247411121323
2329,2329.5,64.22387330231264
2330,2330.5,42.94561576855382
2331,2331.5,32.05419235032676
2332,2332.5,32.82193742361223
2333,2333.5,16.63472450319168
2334,2334.5,7.52727649736962
2335,2335.5,2.1281848158502195
2336,2336.5,4.420247446707144
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,1.201855847280267
2340,2340.5,5.311303216038424
2341,2341.5,19.265407180679336
2342,2342.5,22.161286240074155
2343,2343.5,64.77031720995433
2344,2344.5,59.53291806083622
2345,2345.5,82.1614694408335
2346,2346.5,77.92383477897887
2347,2347.5,81.8640122154844
2348,2348.5,83.39851498556094
2349,2349.5,77.27308224190041
2350,2350.5,80.61037953119684
2351,2351.5,83.24045800632007
2352,2352.5,80.04250037935411
2353,2353.5,24.44273324577592
2354,2354.5,36.657968394036345
2355,2355.5,67.29345014075321
2356,2356.5,69.09837029693225
2357,2357.5,48.61084665710429
2358,2358.5,53.963932622873934
2359,2359.5,83.01532291328593
2360,2360.5,74.65884491025282
2361,2361.5,35.96481710391181
2362,2362.5,40.55974546604469
2363,2363.5,42.48386323295962
2364,2364.5,33.76731627994401
2365,2365.5,60.591703412871546
2366,2366.5,73.46824165302601
2367,2367.5,60.32237676445351
2368,2368.5,74.52105411427625
2369,2369.5,80.30857800713291
2370,2370.5,83.44154036614069
2371,2371.5,83.43950351951548
2372,2372.5,83.22273623018495
2373,2373.5,83.10440580742922
2374,2374.5,82.93673320323174
2375,2375.5,82.57833603388228
2376,2376.5,82.56776774563816
2377,2377.5,82.16605515724167
2378,2378.5,83.42125313466242
2379,2379.5,81.34103281283525
2380,2380.5,79.39772585612255
2381,2381.5,81.98381714404381
2382,2382.5,75.99430496996187
2383,2383.5,75.21012228797196
2384,2384.5,79.5033455501141
2385,2385.5,77.21198081470365
2386,2386.5,72.85366484919949
2387,2387.5,64.87957190958103
2388,2388.5,57.52848930954885
2389,2389.5,44.29266112489503
2390,2390.5,36.60123733838916
2391,2391.5,30.404518924421982
2392,2392.5,28.28261312451404
2393,2393.5,21.77209064144324
2394,2394.5,20.936542765442507
2395,2395.5,24.028071898748514
2396,2396.5,23.98791242410406
2397,2397.5,28.768188125515298
2398,2398.5,33.9691472607134
2399,2399.5,52.65379148258796
2400,2400.5,55.19953746626124
2401,2401.5,56.513829088871844
2402,2402.5,34.34308248997786
2403,2403.5,19.138793309488733
2404,2404.5,12.787526531453631
2405,2405.5,0.2385136064769402
2406,2406.5,0.0
2407,2407.5,0.37212749846658044
2408,2408.5,7.830449090258136
2409,2409.5,9.153088601296561
2410,2410.5,17.9038473153456
2411,2411.5,26.857396364291926
2412,2412.5,20.14156084916296
2413,2413.5,15.008810127011222
2414,2414.5,8.686281372450836
2415,2415.5,5.4665229898503265
2416,2416.5,7.677924033565524
2417,2417.5,3.419198535621967
2418,2418.5,1.2555404073319403
2419,2419.5,0.019629167609572798
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,6.629784018748763
2424,2424.5,58.89799487815369
2425,2425.5,64.98933807006487
2426,2426.5,76.54305293601696
2427,2427.5,75.06870107086856
2428,2428.5,68.05886318397218
2429,2429.5,69.73104464001834
2430,2430.5,62.32396109585425
2431,2431.5,64.50281585426657
2432,2432.5,26.1732289107042
2433,2433.5,0.8171253116412741
2434,2434.5,5.869312408029828
2435,2435.5,23.490531456624513
2436,2436.5,25.142224945497578
2437,2437.5,22.02495105117591
2438,2438.5,21.05340558672894
2439,2439.5,17.839336312133884
2440,2440.5,20.59015396490869
2441,2441.5,21.83732318455043
2442,2442.5,44.50617443195732
2443,2443.5,69.86595853092471
2444,2444.5,75.10637290256831
2445,2445.5,82.07397882172707
2446,2446.5,81.58731332426643
2447,2447.5,82.56256862107116
2448,2448.5,79.08311543820889
2449,2449.5,81.66891844711219
2450,2450.5,79.12927728218938
2451,2451.5,72.91443909615714
2452,2452.5,32.03009984263439
2453,2453.5,29.40497603901099
2454,2454.5,26.81899003309025
2455,2455.5,15.640029339633646
2456,2456.5,17.33839794100879
2457,2457.5,30.513910287413175
2458,2458.5,59.678018769223996
2459,2459.5,24.70289328855596
2460,2460.5,37.844737333782824
2461,2461.5,56.62337079756982
2462,2462.5,65.61407820941191
2463,2463.5,70.3906511908056
2464,2464.5,38.00316994323751
2465,2465.5,61.60977058458624
2466,2466.5,29.461885698123456
2467,2467.5,75.80708339881615
2468,2468.5,74.88042668805075
2469,2469.5,48.86638438695466
2470,2470.5,76.1137982750665
2471,2471.5,75.53638513132503
2472,2472.5,74.47436176355531
2473,2473.5,82.33009292403129
2474,2474.5,77.69878062676813
2475,2475.5,70.8874869475029
2476,2476.5,79.35644692790828
2477,2477.5,82.02708488877556
2478,2478.5,81.72507660029613
2479,2479.5,80.3348453353975
2480,2480.5,70.1062857094361
2481,2481.5,13.668245269957822
2482,2482.5,53.32849204756743
2483,2483.5,53.26444882483129
2484,2484.5,54.80482576352986
2485,2485.5,71.0744721680379
2486,2486.5,73.09983747253122
2487,2487.5,81.57668354456965
2488,2488.5,70.69591607632753
2489,2489.5,64.2448090120377
2490,2490.5,57.84739507684206
2491,2491.5,53.75469620579562
2492,2492.5,34.445788793482045
2493,2493.5,23.868166461015214
2494,2494.5,33.76742830177979
2495,2495.5,82.17782214675228
2496,2496.5,61.81969078973123
2497,2497.5,64.42275425369924
2498,2498.5,71.866737735319
2499,2499.5,55.178074639468214
2500,2500.5,71.92574916536005
2501,2501.5,42.42131266933954
2502,2502.5,41.77025601321056
2503,2503.5,35.34441516981304
2504,2504.5,11.200744221225847
2505,2505.5,4.624977055234475
2506,2506.5,1.3191113999210289
2507,2507.5,0.84064918323861
2508,2508.5,0.4095812624767794
2509,2509.5,2.3696503758090066
2510,2510.5,9.248101191622562
2511,2511.5,21.235781377925335
2512,2512.5,42.74782183277941
2513,2513.5,39.89386750443863
2514,2514.5,57.76455878994028
2515,2515.5,77.94872964236104
2516,2516.5,82.97352450349429
2517,2517.5,83.4077298010872
2518,2518.5,83.40663457051706
2519,2519.5,81.6199503269712
2520,2520.5,78.6363238904909
2521,2521.5,67.06853364642151
2522,2522.5,62.652296110884706
2523,2523.5,21.357143520462248
2524,2524.5,12.711298113960215
2525,2525.5,32.10198050119501
2526,2526.5,34.193302299123395
2527,2527.5,49.291244018312646
2528,2528.5,15.808135423715306
2529,2529.5,11.321566020479969
2530,2530.5,8.345822865856773
2531,2531.5,7.718313147561983
2532,2532.5,3.583647292567507
2533,2533.5,7.990761412774897
2534,2534.5,10.769478367913187
2535,2535.5,20.249366179123925
2536,2536.5,33.755997401190314
2537,2537.5,47.57513947245462
2538,2538.5,53.08015590066201
2539,2539.5,47.62499994758054
2540,2540.5,46.17027553361893
2541,2541.5,60.454182107639554
2542,2542.5,41.48455635913246
2543,2543.5,37.94942712069311
2544,2544.5,32.110499285907835
2545,2545.5,57.03928522625529
2546,2546.5,69.71351549499242
2547,2547.5,61.18518355481872
2548,2548.5,65.7016557256983
2549,2549.5,68.52135954556208
2550,2550.5,65.75793581633579
2551,2551.5,47.34325537099354
2552,2552.5,37.63469263783968
2553,2553.5,15.672353715953474
2554,2554.5,51.68193234990075
2555,2555.5,49.38861550250033
2556,2556.5,40.41519883609696
2557,2557.5,45.688585337459514
2558,2558.5,68.61590105222932
2559,2559.5,79.96775381020784
2560,2560.5,83.01430211501962
2561,2561.5,83.36714747087949
2562,2562.5,82.80963481774425
2563,2563.5,83.25887340127167
2564,2564.5,72.7815675363577
2565,2565.5,68.72796282169261
2566,2566.5,81.78195590778313
2567,2567.5,82.35704330967283
2568,2568.5,80.02895685544998
2569,2569.5,83.40471039542156
2570,2570.5,83.42900320505491
2571,2571.5,83.36164725031794
2572,2572.5,83.0527158427188
2573,2573.5,81.98409526636965
2574,2574.5,79.01369182423565
2575,2575.5,80.55003018375292
2576,2576.5,78.88511395578878
2577,2577.5,79.37668153961079
2578,2578.5,78.23566138845646
2579,2579.5,72.75820325200563
2580,2580.5,61.945131131394376
2581,2581.5,62.96829183808099
2582,2582.5,54.15750925776576
2583,2583.5,55.4645875876906
2584,2584.5,65.70114396322275
2585,2585.5,59.17755382137741
2586,2586.5,53.493057821064
2587,2587.5,48.617703541852904
2588,2588.5,60.938648538746705
2589,2589.5,65.99527879524013
2590,2590.5,49.27937476395989
2591,2591.5,37.36660577838878
2592,2592.5,37.614786224747625
2593,2593.5,33.90380612638916
2594,2594.5,32.96779026311121
2595,2595.5,31.002140882358344
2596,2596.5,51.593508893920976
2597,2597.5,35.79035094330069
2598,2598.5,27.028156602276624
2599,2599.5,24.75007261339536
2600,2600.5,19.34497852695986
2601,2601.5,20.204914428388715
2602,2602.5,22.142707659982438
2603,2603.5,15.582073663776827
2604,2604.5,7.09904861971955
2605,2605.5,4.058174605650717
2606,2606.5,3.221533011622742
2607,2607.5,5.899202205257456
2608,2608.5,7.1013117157675305
2609,2609.5,16.03921978748605
2610,2610.5,10.248653420367422
2611,2611.5,21.88928009487499
2612,2612.5,33.01565820821413
2613,2613.5,57.822154624019795
2614,2614.5,78.33009487932821
2615,2615.5,82.03671027696417
2616,2616.5,82.96465230659031
2617,2617.5,79.089700686578
2618,2618.5,77.80444030437467
2619,2619.5,78.91590198731113
2620,2620.5,73.29301408435329
2621,2621.5,76.49745265475826
2622,2622.5,82.25725167544726
2623,2623.5,81.35679362365778
2624,2624.5,63.86526742373627
2625,2625.5,41.89770000153473
2626,2626.5,27.943308039682147
2627,2627.5,26.185632692785425
2628,2628.5,18.424927840379116
2629,2629.5,21.259679659770345
2630,2630.5,48.62836249262269
2631,2631.5,32.92635542714021
2632,2632.5,44.971851948775296
2633,2633.5,18.158148177970688
2634,2634.5,29.502375846330327
2635,2635.5,24.20535258595298
2636,2636.5,0.0
2637,2637.5,11.358737375113746
2638,2638.5,61.814694418923494
2639,2639.5,41.26280219679592
2640,2640.5,57.89795637631179
2641,2641.5,53.34625359793923
2642,2642.5,56.402782410452325
2643,2643.5,56.92284150667342
2644,2644.5,22.514869135823893
2645,2645.5,0.12381623227057952
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.06715241146073318
2652,2652.5,0.2275373265561979
2653,2653.5,1.3806831653081508
2654,2654.5,7.230389027247272
2655,2655.5,1.5981659048208021
2656,2656.5,5.950545716045545
2657,2657.5,10.389195732755036
2658,2658.5,28.977425982573912
2659,2659.5,58.76253970264484
2660,2660.5,79.50588172653583
2661,2661.5,77.98942459351132
2662,2662.5,81.94168122506466
2663,2663.5,82.83467089702921
2664,2664.5,79.62273679867852
2665,2665.5,71.29239515321758
2666,2666.5,67.06146864881073
2667,2667.5,44.77884741901341
2668,2668.5,43.7174040623591
2669,2669.5,43.823551434855716
2670,2670.5,23.47791991118746
2671,2671.5,31.82518056294366
2672,2672.5,23.637649306080316
2673,2673.5,9.581637509137341
2674,2674.5,6.766522101532917
2675,2675.5,7.08819399572515
2676,2676.5,25.777595839459124
2677,2677.5,17.026140506003944
2678,2678.5,28.672718131946215
2679,2679.5,38.890051249136945
2680,2680.5,46.922892611322744
2681,2681.5,49.45882946805137
2682,2682.5,31.177643235294468
2683,2683.5,37.47848890999477
2684,2684.5,31.754107204178563
2685,2685.5,16.69024863120272
2686,2686.5,83.17680313957027
2687,2687.5,83.37391996520799
2688,2688.5,82.70238822552238
2689,2689.5,82.6638841354781
2690,2690.5,82.98335448879122
2691,2691.5,83.36477338222598
2692,2692.5,83.0075681074154
2693,2693.5,83.28741860515075
2694,2694.5,80.66384986185622
2695,2695.5,83.3900155767165
2696,2696.5,80.12134983275783
2697,2697.5,73.24430975243662
2698,2698.5,71.06414532582052
2699,2699.5,61.895825382264526
2700,2700.5,54.075939343868214
2701,2701.5,46.05747793820942
2702,2702.5,37.931685732989045
2703,2703.5,31.262353787768507
2704,2704.5,28.13906435476336
2705,2705.5,30.688813034277928
2706,2706.5,45.09877514576138
2707,2707.5,47.53907615211433
2708,2708.5,32.29610539767576
2709,2709.5,39.25208231935724
2710,2710.5,24.992765057395626
2711,2711.5,27.026592616782377
2712,2712.5,33.2418211288459
2713,2713.5,41.700073933453176
2714,2714.5,37.91831671336116
2715,2715.5,20.75960262655899
2716,2716.5,2.8240444139205856
2717,2717.5,3.7129088684491736
2718,2718.5,0.9501823023637125
2719,2719.5,0.38958192680695347
2720,2720.5,0.27056499513548093
2721,2721.5,0.564010967756504
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.04078310734959848
2726,2726.5,0.2357369303979557
2727,2727.5,0.5394877674704565
2728,2728.5,1.2391319827082539
2729,2729.5,1.977148863660843
2730,2730.5,11.197427779531996
2731,2731.5,34.07055484067725
2732,2732.5,66.00845518201942
2733,2733.5,72.83908862679829
2734,2734.5,70.19636841780398
2735,2735.5,71.36514479081545
2736,2736.5,72.14680517660409
2737,2737.5,72.34698155899285
2738,2738.5,55.31365569745338
2739,2739.5,63.133199506948806
2740,2740.5,53.517161621716234
2741,2741.5,48.18677600409884
2742,2742.5,48.48849341113515
2743,2743.5,38.33799317559037
2744,2744.5,25.151844542925346
2745,2745.5,21.64129023961792
2746,2746.5,24.209148570505707
2747,2747.5,29.63669318933943
2748,2748.5,32.49494682302913
2749,2749.5,31.207451114216653
2750,2750.5,48.62251318397463
2751,2751.5,35.69508205775529
2752,2752.5,61.814694418923494
2753,2753.5,63.97857367303414
2754,2754.5,71.65315703850882
2755,2755.5,61.47502666862246
2756,2756.5,66.56858949831644
2757,2757.5,59.060738938595776
2758,2758.5,65.36193461162004
2759,2759.5,72.54565582008017
2760,2760.5,61.87534729088126
2761,2761.5,52.24541360396925
2762,2762.5,35.258014767988804
2763,2763.5,25.564421420309554
2764,2764.5,32.96105975220427
2765,2765.5,10.424379242356519
2766,2766.5,32.49876792763642
2767,2767.5,7.2197772964259075
2768,2768.5,20.92536303476009
2769,2769.5,15.457611977405946
2770,2770.5,10.4399516707259
2771,2771.5,1.288297614836465
2772,2772.5,3.3593222365294317
2773,2773.5,15.351984439996674
2774,2774.5,36.68032698103174
2775,2775.5,24.457826498162515
2776,2776.5,37.121550787882654
2777,2777.5,47.28676072446252
2778,2778.5,52.31457558047444
2779,2779.5,56.15267418992255
2780,2780.5,66.64168018723072
2781,2781.5,36.52916066957514
2782,2782.5,75.66658683313551
2783,2783.5,69.98513910006908
2784,2784.5,72.53243989906674
2785,2785.5,74.9571715216894
2786,2786.5,69.88628295087797
2787,2787.5,67.83442340986113
2788,2788.5,56.71416789706694
2789,2789.5,57.714120814653555
2790,2790.5,51.60579369408505
2791,2791.5,41.00757324707201
2792,2792.5,12.055447352206794
2793,2793.5,0.5597163067299108
2794,2794.5,0.27423490752590524
2795,2795.5,0.20415132218293477
2796,2796.5,0.03197299815033956
2797,2797.5,0.06239044615513705
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.14257596518461654
2802,2802.5,0.27220714854444433
2803,2803.5,5.298340250728773
2804,2804.5,59.559160288254695
2805,2805.5,60.45400886901349
2806,2806.5,64.45284695722032
2807,2807.5,69.9563170992314
2808,2808.5,58.22291329037875
2809,2809.5,48.47644264240539
2810,2810.5,37.24683793958421
2811,2811.5,54.49524884169305
2812,2812.5,68.36593729868639
2813,2813.5,69.64875319482458
2814,2814.5,71.10021850173713
2815,2815.5,83.42636450845946
2816,2816.5,71.3075688051397
2817,2817.5,48.90459403678147
2818,2818.5,42.06763052732677
2819,2819.5,39.8354959990597
2820,2820.5,24.851478765311775
2821,2821.5,14.361129887154103
2822,2822.5,13.666271184859827
2823,2823.5,38.599216645004
2824,2824.5,4.451323367369809
2825,2825.5,3.281034091149443
2826,2826.5,1.1277134146877585
2827,2827.5,52.644256326243934
2828,2828.5,49.605056813479315
2829,2829.5,78.94460936193477
2830,2830.5,78.16136888255234
2831,2831.5,80.01888754595902
2832,2832.5,77.89780446130746
2833,2833.5,83.44435969338211
2834,2834.5,82.8592270399785
2835,2835.5,83.1083666027194
2836,2836.5,83.36755566363819
2837,2837.5,82.09010706808148
2838,2838.5,79.81003889249811
2839,2839.5,83.43393564968291
2840,2840.5,66.26574650799294
2841,2841.5,56.88871954223488
2842,2842.5,64.67348578509221
2843,2843.5,66.97207788843347
2844,2844.5,59.09997100493348
2845,2845.5,54.92705968093622
2846,2846.5,46.80413413913997
2847,2847.5,41.22243968698137
2848,2848.5,45.26574957677371
2849,2849.5,49.79351753226393
2850,2850.5,51.449054237204386
2851,2851.5,63.18828414871848
2852,2852.5,80.81491847454276
2853,2853.5,82.94867630176206
2854,2854.5,74.15496424981838
2855,2855.5,76.8692656548275
2856,2856.5,70.45903601758414
2857,2857.5,65.16635905344886
2858,2858.5,70.90886377960283
2859,2859.5,81.71759669461562
2860,2860.5,68.24421873430896
2861,2861.5,77.62521993869883
2862,2862.5,78.9119910908548
2863,2863.5,73.75289539790191
2864,2864.5,38.86261681363461
2865,2865.5,24.421877969308916
2866,2866.5,16.71399185427494
2867,2867.5,17.36713031887034
2868,2868.5,15.138051550900167
2869,2869.5,21.632026196772465
2870,2870.5,26.75521214738302
2871,2871.5,0.27487676159934665
2872,2872.5,36.6810177363863
2873,2873.5,32.12153743857407
2874,2874.5,28.818731330928923
2875,2875.5,76.65628644204752
2876,2876.5,37.90265741728767
2877,2877.5,15.479243623021938
2878,2878.5,53.09278829635205
2879,2879.5,72.60651280208441
2880,2880.5,83.41223016516881
2881,2881.5,54.689609896279734
2882,2882.5,56.0258450780628
2883,2883.5,44.8167876269457
2884,2884.5,57.956796363026434
2885,2885.5,59.45014575750163
2886,2886.5,44.86468971796534
2887,2887.5,82.55888786470103
2888,2888.5,81.49328325859062
2889,2889.5,78.73039383715158
2890,2890.5,79.41590094916565
2891,2891.5,81.9087978288219
2892,2892.5,79.88859910428583
2893,2893.5,77.30001805999312
2894,2894.5,78.70183320218968
2895,2895.5,76.53565491759758
2896,2896.5,77.51167556371794
2897,2897.5,76.9067946854565
2898,2898.5,80.00494982058
2899,2899.5,83.21135272113735
2900,2900.5,83.39793960205411
2901,2901.5,83.40799781007208
2902,2902.5,83.21873376115929
2903,2903.5,82.6329357595086
2904,2904.5,83.4256755645378
2905,2905.5,83.0502389270218
2906,2906.5,83.08625083640581
2907,2907.5,83.05429101583071
2908,2908.5,82.52865847598252
2909,2909.5,80.85832648724778
2910,2910.5,81.13149688299636
2911,2911.5,82.77599937637905
2912,2912.5,82.37274814993573
2913,2913.5,82.81757768403583
2914,2914.5,83.24547215467234
2915,2915.5,83.37096700728355
2916,2916.5,83.44449163023597
2917,2917.5,81.51732072604622
2918,2918.5,80.56044899632829
2919,2919.5,80.23043412310373
2920,2920.5,79.90821513170704
2921,2921.5,80.89445200970329
2922,2922.5,71.64116572262174
2923,2923.5,57.442543805378776
2924,2924.5,69.73022253864045
2925,2925.5,73.9454477778524
2926,2926.5,51.94703449723602
2927,2927.5,58.76218466547759
2928,2928.5,39.855629479392114
2929,2929.5,33.893295223441015
2930,2930.5,15.01846666110877
2931,2931.5,7.959954391395845
2932,2932.5,20.595524521997202
2933,2933.5,29.32735968822578
2934,2934.5,35.1240314531265
2935,2935.5,31.308643713766738
2936,2936.5,21.331036063464076
2937,2937.5,17.002522887871955
2938,2938.5,22.651577330187017
2939,2939.5,25.28077762152075
2940,2940.5,27.685058049979446
2941,2941.5,26.842770883723837
2942,2942.5,26.198449208121385
2943,2943.5,29.806029643251318
2944,2944.5,30.7687470199801
2945,2945.5,20.335905265330272
2946,2946.5,16.84398476461657
2947,2947.5,16.743103105282056
2948,2948.5,6.131998855671786
