,Time,Power
174,174.5,77.47261035667916
175,175.5,71.82635041841674
176,176.5,62.984940622162675
177,177.5,53.63035779590567
178,178.5,51.01051732762231
179,179.5,47.89878449750734
180,180.5,25.581344239876366
181,181.5,12.329736597279888
182,182.5,5.983071569262278
183,183.5,0.3892167012540227
184,184.5,0.12095112070172877
185,185.5,0.27285532397281126
186,186.5,0.0
187,187.5,0.0
188,188.5,11.13118901508412
189,189.5,25.5839642157312
190,190.5,21.009138376060452
191,191.5,61.24938914230869
192,192.5,62.77933232823408
193,193.5,61.68146043527871
194,194.5,60.36422053568549
195,195.5,55.183642497862316
196,196.5,53.26424050616377
197,197.5,53.90751782370053
198,198.5,63.74751579751704
199,199.5,62.055700336001
200,200.5,61.74416562042481
201,201.5,49.34181869994473
202,202.5,40.30626937894883
203,203.5,24.612417817598047
204,204.5,18.377562305906313
205,205.5,35.89489099436083
206,206.5,45.54989281775042
207,207.5,50.51177935795799
208,208.5,59.68903050144151
209,209.5,61.18010847407871
210,210.5,74.58802048459769
211,211.5,66.31297108764173
212,212.5,55.14956454101939
213,213.5,65.52242969499828
214,214.5,68.95127750229553
215,215.5,55.43900731525485
216,216.5,38.733395126543584
217,217.5,27.947915814213577
218,218.5,26.355904090055933
219,219.5,17.099619519840534
220,220.5,18.946742040797105
221,221.5,14.607645621942453
222,222.5,14.798350499164922
223,223.5,9.447852770990359
224,224.5,14.798350499164922
225,225.5,6.024453280144947
226,226.5,0.1250822408740316
227,227.5,6.236933533317623
228,228.5,3.0524056146868377
229,229.5,2.108655834522165
230,230.5,5.522560046602558
231,231.5,5.0489315488259034
232,232.5,13.699543895733514
233,233.5,31.37227741977806
234,234.5,63.909617017420175
235,235.5,82.56114113431276
236,236.5,81.98629114026664
237,237.5,81.73316422236772
238,238.5,81.57987647931913
239,239.5,82.34406708018969
240,240.5,82.88882889025581
241,241.5,83.10502072808602
242,242.5,82.5782410732407
243,243.5,82.2742902848738
244,244.5,81.65862818511118
245,245.5,81.15765598926286
246,246.5,81.62182284930198
247,247.5,82.4266055959232
248,248.5,80.5781798818531
249,249.5,81.30627954729854
250,250.5,83.41965280084275
251,251.5,75.04492145997892
252,252.5,83.39679767592469
253,253.5,82.60283076588362
254,254.5,81.10374220643622
255,255.5,82.39502773075478
256,256.5,83.15332790231764
257,257.5,77.80381267557607
258,258.5,83.37966719149041
259,259.5,81.95586594685392
260,260.5,77.07645492425553
261,261.5,83.3669094222745
262,262.5,83.19995827659982
263,263.5,83.38023439306264
264,264.5,77.18384413138318
265,265.5,74.73045083151588
266,266.5,63.971545797923554
267,267.5,59.58670080306967
268,268.5,47.34850829867469
269,269.5,45.25106881940111
270,270.5,41.87980320259026
271,271.5,32.97538649876351
272,272.5,22.732696339769326
273,273.5,24.104346978813684
274,274.5,19.485053027895614
275,275.5,10.31943426085511
276,276.5,18.081068178670094
277,277.5,13.864357588083546
278,278.5,18.728458586019496
279,279.5,20.750918828104748
280,280.5,17.38015443680487
281,281.5,18.347460918219863
282,282.5,21.594903087162244
283,283.5,26.861758889787765
284,284.5,36.954677859168626
285,285.5,49.03070701177798
286,286.5,50.62981093333062
287,287.5,31.219532489240354
288,288.5,33.260875258155664
289,289.5,29.43017289170103
290,290.5,24.296691977276467
291,291.5,26.86944247614068
292,292.5,23.608227065939857
293,293.5,27.251456249651962
294,294.5,22.32262852411761
295,295.5,23.45899227910356
296,296.5,14.780148311330946
297,297.5,17.179942085422724
298,298.5,6.461888081783957
299,299.5,3.0873114858262656
300,300.5,0.7496818105834682
301,301.5,0.29056997373117927
302,302.5,0.08572500700675018
303,303.5,0.0
304,304.5,0.0
305,305.5,0.08829943337191444
306,306.5,3.2645300107334982
307,307.5,13.215650651714487
308,308.5,18.669939297676503
309,309.5,18.35845611420987
310,310.5,16.578886985690165
311,311.5,28.276994443425668
312,312.5,35.03164780262549
313,313.5,31.04773933869068
314,314.5,34.77359348955726
315,315.5,24.11046623912962
316,316.5,15.727317066742152
317,317.5,16.405197693991063
318,318.5,16.235181103500114
319,319.5,11.465268178209918
320,320.5,10.227913047548189
321,321.5,8.294695377845736
322,322.5,5.713777504741238
323,323.5,7.03654890666255
324,324.5,7.054206117970894
325,325.5,6.501762796479227
326,326.5,9.613660513953322
327,327.5,10.425217773552793
328,328.5,13.813018686517504
329,329.5,14.919237778035965
330,330.5,22.36009150478084
331,331.5,27.449494050096344
332,332.5,28.016395921750355
333,333.5,16.690143468207467
334,334.5,18.555390810857944
335,335.5,12.171924169784695
336,336.5,15.84453118281323
337,337.5,7.885864803426264
338,338.5,7.885864803426264
339,339.5,3.5553661377060477
340,340.5,0.6205532543783849
341,341.5,0.38839751670994593
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.22982835313878605
347,347.5,0.38778460035874274
348,348.5,4.976086398478163
349,349.5,8.33530483213381
350,350.5,5.557189852185946
351,351.5,6.422832665169802
352,352.5,4.905044058686724
353,353.5,2.3866863953153072
354,354.5,4.905044058686724
355,355.5,7.595517600160001
356,356.5,6.297950439299375
357,357.5,6.237093520502128
358,358.5,16.693507147858103
359,359.5,49.052006482140875
360,360.5,54.12564509232359
361,361.5,57.66032498175339
362,362.5,52.909009980398935
363,363.5,50.21237711877901
364,364.5,52.94774971643349
365,365.5,46.25753243786405
366,366.5,54.796254118020585
367,367.5,69.51889863731631
368,368.5,64.08867522655629
369,369.5,46.028683485494625
370,370.5,39.96057595963033
371,371.5,27.155895840361314
372,372.5,16.89945824050998
373,373.5,24.57789133606603
374,374.5,24.424015588672397
375,375.5,33.76656991386908
376,376.5,22.94605661728065
377,377.5,16.952958947460168
378,378.5,12.789438998569096
379,379.5,23.389958486701797
380,380.5,31.556752479869242
381,381.5,26.876412273938367
382,382.5,33.037062676556694
383,383.5,32.41975927291638
384,384.5,45.997743027673046
385,385.5,55.91625577958497
386,386.5,71.11369594527233
387,387.5,69.14019474976561
388,388.5,49.14086280126795
389,389.5,40.686970681420284
390,390.5,25.567350323729528
391,391.5,25.661201982328084
392,392.5,20.83257169003791
393,393.5,19.116242777533685
394,394.5,8.920065352817772
395,395.5,1.511820277048458
396,396.5,0.07441190267977753
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.36783775787043843
403,403.5,3.9773816663937085
404,404.5,15.694381012115995
405,405.5,28.91276189343503
406,406.5,31.805711112693892
407,407.5,40.65478383333847
408,408.5,58.78951885375027
409,409.5,66.65912958848908
410,410.5,73.29674637974803
411,411.5,74.73839293531263
412,412.5,80.15558336436077
413,413.5,82.52692958882363
414,414.5,83.42559653342545
415,415.5,83.34986720319577
416,416.5,82.93862548758821
417,417.5,83.38363284293723
418,418.5,83.00496222516637
419,419.5,69.24913885990337
420,420.5,58.32743568815341
421,421.5,58.19454101852706
422,422.5,62.201653515248914
423,423.5,59.86291200185878
424,424.5,55.161485576306674
425,425.5,43.37591385037928
426,426.5,58.16063038171369
427,427.5,78.86328478416566
428,428.5,83.3350510916557
429,429.5,82.6831798811943
430,430.5,83.40017280881503
431,431.5,83.15718887461917
432,432.5,81.55539906437424
433,433.5,61.18184568985592
434,434.5,37.82966198878684
435,435.5,34.276257920416114
436,436.5,32.21901261534879
437,437.5,49.95950733287053
438,438.5,44.48119217813936
439,439.5,48.569852364957875
440,440.5,40.08054622067847
441,441.5,46.93354454429069
442,442.5,34.6073344081301
443,443.5,32.85275965008436
444,444.5,20.680773172676084
445,445.5,18.983794932250735
446,446.5,20.20220699000925
447,447.5,31.730115796982847
448,448.5,21.38898198608735
449,449.5,25.8543195688303
450,450.5,35.42362155681908
451,451.5,39.257795881366555
452,452.5,30.95524513767542
453,453.5,21.456739467588385
454,454.5,11.119328336712535
455,455.5,6.688548171007968
456,456.5,2.0553828930222946
457,457.5,0.0
458,458.5,0.0
459,459.5,0.0
460,460.5,0.0
461,461.5,0.2103965516488184
462,462.5,1.5357538859383664
463,463.5,3.5245384450523733
464,464.5,8.759118798744076
465,465.5,13.449517927482804
466,466.5,23.486714709482214
467,467.5,22.126746277492494
468,468.5,4.6701918127552045
469,469.5,0.7405647378610709
470,470.5,0.816786683941198
471,471.5,0.0
472,472.5,10.08701587092841
473,473.5,7.306429401069959
474,474.5,40.19778062840529
475,475.5,80.9989982532275
476,476.5,80.14587346616403
477,477.5,81.8850854076506
478,478.5,81.78263998490961
479,479.5,75.21173736076013
480,480.5,72.66545901698306
481,481.5,73.61498717315742
482,482.5,67.92782894377238
483,483.5,62.704833098446514
484,484.5,48.0568268533415
485,485.5,28.92910832912045
486,486.5,12.884025706235438
487,487.5,6.657795131700362
488,488.5,5.038792494074048
489,489.5,0.26311325582181644
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.1810309734763848
495,495.5,0.054322318573338364
496,496.5,0.14996964957787576
497,497.5,5.486505102784456
498,498.5,15.7384690018359
499,499.5,17.71617187769997
500,500.5,24.990057712357867
501,501.5,37.50956387067875
502,502.5,54.32479971543993
503,503.5,53.622817406636834
504,504.5,52.51971601231966
505,505.5,60.29651603826882
506,506.5,56.64809622080934
507,507.5,60.664856495245665
508,508.5,66.1068239941178
509,509.5,65.29915595499875
510,510.5,55.949094416222614
511,511.5,40.272438340935864
512,512.5,31.357881791132986
513,513.5,18.93987006580847
514,514.5,19.629951590024675
515,515.5,11.457827272946993
516,516.5,3.0029163808351074
517,517.5,0.6863919115594965
518,518.5,0.19350915716172654
519,519.5,0.0
520,520.5,0.0
521,521.5,0.0
522,522.5,0.3614822742228175
523,523.5,6.724933969040942
524,524.5,3.3873323571349303
525,525.5,0.4171069205518078
526,526.5,0.0
527,527.5,0.0
528,528.5,0.044138006850422164
529,529.5,0.0
530,530.5,0.032413323521703584
531,531.5,0.31236767083534356
532,532.5,1.874779433774364
533,533.5,3.1983780154857095
534,534.5,4.810443092369469
535,535.5,8.731146825833617
536,536.5,15.184508281955102
537,537.5,10.787436219448907
538,538.5,13.267064088105268
539,539.5,21.582610252241352
540,540.5,18.69301475166069
541,541.5,11.811032589874658
542,542.5,3.8590692839644807
543,543.5,0.3540884285169114
544,544.5,2.2607244091927337
545,545.5,3.245528356491936
546,546.5,8.782529980580765
547,547.5,16.675978622271966
548,548.5,13.091881668858212
549,549.5,12.71966300187715
550,550.5,7.3420950599721575
551,551.5,2.8439896274901293
552,552.5,7.909663152790676
553,553.5,13.274541654540874
554,554.5,17.43495904907221
555,555.5,8.0149225095528
556,556.5,8.517060419435808
557,557.5,9.284407387733035
558,558.5,12.497905976350983
559,559.5,10.9166910682033
560,560.5,5.308928605997766
561,561.5,1.891479183022684
562,562.5,0.3826239221758326
563,563.5,0.07610976728517564
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,1.2131274644218368
569,569.5,10.669725187320266
570,570.5,20.527863169573184
571,571.5,57.17153083364732
572,572.5,75.56797444505762
573,573.5,60.818082374273786
574,574.5,59.337487806748854
575,575.5,23.722635338238245
576,576.5,48.405678914460225
577,577.5,34.02022757773233
578,578.5,33.40547236526188
579,579.5,28.22161208569478
580,580.5,41.78352397440716
581,581.5,56.01439866880437
582,582.5,40.7450032018542
583,583.5,37.67526942793079
584,584.5,39.67869485508415
585,585.5,34.22258933607874
586,586.5,31.522911524036953
587,587.5,9.606257976173923
588,588.5,6.29898782430737
589,589.5,1.7987266543406368
590,590.5,0.4138651693085522
591,591.5,0.34395773843566324
592,592.5,0.2311185629616395
593,593.5,0.38277199538991574
594,594.5,0.5470271758413562
595,595.5,6.292854497694016
596,596.5,11.0908332851343
597,597.5,17.229070021008283
598,598.5,15.521255591060926
599,599.5,12.048029615850993
600,600.5,12.287968736763613
601,601.5,18.19003329788045
602,602.5,19.386868228143044
603,603.5,24.131339524005003
604,604.5,27.393774141992022
605,605.5,18.617049562632303
606,606.5,21.5441597921378
607,607.5,36.39727131358361
608,608.5,44.765297388387644
609,609.5,54.60469960267768
610,610.5,58.21986944588924
611,611.5,36.52547195827619
612,612.5,27.94227547831287
613,613.5,23.475249728386764
614,614.5,37.87463749969908
615,615.5,48.36048959503286
616,616.5,52.13809173253087
617,617.5,74.85980559907016
618,618.5,58.834657877430175
619,619.5,66.78952878356613
620,620.5,82.54125075031025
621,621.5,83.27692469054703
622,622.5,82.96488625997368
623,623.5,82.81388835666047
624,624.5,82.41094728173158
625,625.5,82.11180554141279
626,626.5,83.0242396737724
627,627.5,83.44462755254114
628,628.5,81.23194451521408
629,629.5,82.15348934344611
630,630.5,82.80823409898072
631,631.5,70.88899961028433
632,632.5,77.71947339419958
633,633.5,82.21989737614821
634,634.5,72.07540942079186
635,635.5,57.24749112915583
636,636.5,60.15909526993538
637,637.5,66.98952755932363
638,638.5,66.59760850062956
639,639.5,72.56443983998241
640,640.5,74.51915955381565
641,641.5,77.12833734238781
642,642.5,78.34467893117262
643,643.5,83.41532593945591
644,644.5,83.39876634509682
645,645.5,83.37019596947894
646,646.5,83.09274017771465
647,647.5,83.3971790599592
648,648.5,82.7222326906819
649,649.5,83.36241404093498
650,650.5,82.94319529763968
651,651.5,83.4016191841921
652,652.5,83.07609214799407
653,653.5,83.40563906081022
654,654.5,83.01256937386638
655,655.5,74.44508534101338
656,656.5,49.79440857878095
657,657.5,65.56724473637523
658,658.5,60.72541111884012
659,659.5,46.29511986936929
660,660.5,47.60865514334108
661,661.5,63.83425255102477
662,662.5,78.45981988697145
663,663.5,76.27232755126578
664,664.5,79.0120450323424
665,665.5,55.408198658427715
666,666.5,75.03677284754264
667,667.5,31.29827358581332
668,668.5,66.071096995757
669,669.5,81.90169420990685
670,670.5,81.47676245812984
671,671.5,81.00216253323983
672,672.5,83.43340867704005
673,673.5,82.86558135591571
674,674.5,80.00540223671862
675,675.5,75.10130998180607
676,676.5,74.13267851742968
677,677.5,72.29736963054818
678,678.5,77.39716912868107
679,679.5,76.6714009540156
680,680.5,70.85114742767927
681,681.5,58.59082335612201
682,682.5,42.77273790001636
683,683.5,55.510763880416846
684,684.5,69.02414274912815
685,685.5,68.81594265486066
686,686.5,73.61424664476252
687,687.5,78.31928267098293
688,688.5,70.54264013472678
689,689.5,43.84774437005685
690,690.5,77.0822265854012
691,691.5,83.43002931200698
692,692.5,82.07665512710327
693,693.5,75.57035296342383
694,694.5,65.00124094806799
695,695.5,48.794872060644664
696,696.5,67.13739875236018
697,697.5,54.74743404822504
698,698.5,81.5716867174665
699,699.5,77.94780584501271
700,700.5,73.63189574157184
701,701.5,75.81234758386042
702,702.5,59.97184029861164
703,703.5,65.33136850449678
704,704.5,61.6001137120556
705,705.5,44.121277607277285
706,706.5,31.41292112838197
707,707.5,24.389420033673268
708,708.5,30.947568852113776
709,709.5,35.310719631105854
710,710.5,44.77043615204435
711,711.5,48.03975784193048
712,712.5,45.315337299589736
713,713.5,45.97466202156662
714,714.5,77.55963714615486
715,715.5,61.5587904496845
716,716.5,79.83817947459502
717,717.5,74.88524164183048
718,718.5,80.01787307950642
719,719.5,81.71135345296564
720,720.5,75.72354836724274
721,721.5,70.19817890175567
722,722.5,55.08781515892896
723,723.5,42.03463746717825
724,724.5,42.35523456980049
725,725.5,43.67304349088815
726,726.5,53.216170763790764
727,727.5,49.69954905431211
728,728.5,48.89575144906384
729,729.5,43.2807302328435
730,730.5,34.32957419785641
731,731.5,13.896133620766982
732,732.5,10.253317290911006
733,733.5,13.668072732409486
734,734.5,13.202728722518275
735,735.5,2.6549142836111925
736,736.5,2.0456818166694264
737,737.5,0.0
738,738.5,0.0007303153682082019
739,739.5,12.525464000210949
740,740.5,21.870728360251864
741,741.5,34.27641408766867
742,742.5,51.882408613256494
743,743.5,80.59388858303409
744,744.5,82.27255684008354
745,745.5,79.90266331003711
746,746.5,81.99423777678378
747,747.5,83.38659985678754
748,748.5,83.43500776440995
749,749.5,83.38611879731533
750,750.5,83.28112069251137
751,751.5,83.37168558164224
752,752.5,82.8941684747015
753,753.5,83.36747506050928
754,754.5,80.88744898889534
755,755.5,68.13985457157973
756,756.5,60.19516384486079
757,757.5,47.16172376144446
758,758.5,37.26037336398764
759,759.5,28.616375002591802
760,760.5,15.259196699354755
761,761.5,18.411757714983697
762,762.5,1.874779433774364
763,763.5,1.9321469428788365
764,764.5,3.1506363850687387
765,765.5,10.522698329546673
766,766.5,4.412839510767933
767,767.5,11.231982640053104
768,768.5,33.49311387909225
769,769.5,3.6982342283284737
770,770.5,10.079945356960325
771,771.5,13.668064605654468
772,772.5,29.36397170553383
773,773.5,36.57079864307922
774,774.5,53.58734748030169
775,775.5,60.23374373696786
776,776.5,60.47845569589522
777,777.5,49.53278654539572
778,778.5,21.940150703101754
779,779.5,3.1103245591213327
780,780.5,2.7137438100330584
781,781.5,0.3557747144318327
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.015888945828501602
787,787.5,0.03563584306664737
788,788.5,0.5855720940587265
789,789.5,4.117810002737662
790,790.5,12.114085095787186
791,791.5,15.791426240945093
792,792.5,27.499188247730196
793,793.5,24.38079811084339
794,794.5,32.74288244192071
795,795.5,48.03230266644359
796,796.5,67.20613449487327
797,797.5,73.91699570279675
798,798.5,76.5347707295224
799,799.5,75.77756751009254
800,800.5,78.19304046858666
801,801.5,75.7954072579945
802,802.5,75.71171954159986
803,803.5,43.547518499403694
804,804.5,59.1826623777108
805,805.5,69.86636467021056
806,806.5,75.79223442462948
807,807.5,77.04212326983853
808,808.5,78.76028134832768
809,809.5,75.76848058040001
810,810.5,82.56326435416035
811,811.5,79.3499208614101
812,812.5,77.67611171554934
813,813.5,83.42265348926887
814,814.5,83.42026227905136
815,815.5,83.43082734697163
816,816.5,82.31070298483331
817,817.5,83.36942559051519
818,818.5,82.99489335523191
819,819.5,80.32957552688616
820,820.5,71.04310333190071
821,821.5,74.23719658299694
822,822.5,72.73089331503832
823,823.5,68.60673435746695
824,824.5,73.33556625389507
825,825.5,57.41826386841851
826,826.5,40.630058479136586
827,827.5,42.712648218227024
828,828.5,35.278996436356515
829,829.5,21.683148248477316
830,830.5,14.101380321649676
831,831.5,8.10267237468356
832,832.5,2.8046871583666086
833,833.5,0.19048625459801832
834,834.5,0.0
835,835.5,0.0
836,836.5,0.015610998634603633
837,837.5,0.31891795864117634
838,838.5,3.3299517732778883
839,839.5,15.15805730299257
840,840.5,27.88358135167197
841,841.5,39.83450342830246
842,842.5,53.93729111282312
843,843.5,57.00763217668642
844,844.5,55.46070287256768
845,845.5,56.13866653358628
846,846.5,34.342593394642066
847,847.5,16.717027100342737
848,848.5,13.68816849779851
849,849.5,3.1741952254997132
850,850.5,0.26177148881026846
851,851.5,0.0
852,852.5,0.0
853,853.5,0.25969911542413265
854,854.5,0.19761439186284535
855,855.5,0.3986750284669851
856,856.5,1.1108501385326324
857,857.5,0.7067781727255132
858,858.5,6.541430803806678
859,859.5,32.493715929753314
860,860.5,51.54137410200244
861,861.5,52.186249195273945
862,862.5,55.375210809865585
863,863.5,71.86129510668773
864,864.5,73.3028039317496
865,865.5,76.65596212341424
866,866.5,77.88433125847074
867,867.5,74.3633641177825
868,868.5,75.53777610926205
869,869.5,73.94950410621276
870,870.5,72.98955097333854
871,871.5,74.73756943473259
872,872.5,69.67142813556616
873,873.5,69.39260874125732
874,874.5,73.53962840596206
875,875.5,75.71995336009671
876,876.5,67.85076532344421
877,877.5,41.00264429235988
878,878.5,39.64663479250578
879,879.5,35.13234771396487
880,880.5,42.949665000601954
881,881.5,49.68575267531345
882,882.5,65.58277512544421
883,883.5,52.9369637272953
884,884.5,60.26789285616392
885,885.5,71.322452734738
886,886.5,74.09162124745613
887,887.5,77.15713281436173
888,888.5,73.71043816670041
889,889.5,75.31844695380144
890,890.5,72.66955177502874
891,891.5,58.15268209899562
892,892.5,75.50967474277043
893,893.5,82.41559267033252
894,894.5,83.42427429480412
895,895.5,83.36831245253049
896,896.5,81.7778757069119
897,897.5,74.35725698030112
898,898.5,79.44360847818078
899,899.5,76.89477978650389
900,900.5,74.44254990657002
901,901.5,76.39816420343244
902,902.5,72.34595818840367
903,903.5,65.14661157033851
904,904.5,53.119282229394734
905,905.5,34.22573110032081
906,906.5,41.988952117277094
907,907.5,35.76805341509744
908,908.5,44.44588507452743
909,909.5,37.877593012975446
910,910.5,27.292711306412993
911,911.5,12.461783429197569
912,912.5,8.997224823818867
913,913.5,9.557317381177642
914,914.5,5.49735156655271
915,915.5,13.554191976180658
916,916.5,17.312123058253462
917,917.5,28.15861886906438
918,918.5,45.83136817303558
919,919.5,49.295587220425254
920,920.5,52.32219909400757
921,921.5,57.24645946361011
922,922.5,45.8654277384542
923,923.5,42.587212326611414
924,924.5,50.81491686240861
925,925.5,51.18028815027462
926,926.5,48.693151542386175
927,927.5,61.51504928963019
928,928.5,64.4832598772526
929,929.5,66.71463545276295
930,930.5,79.85637462267182
931,931.5,82.5077547143543
932,932.5,83.36796174035115
933,933.5,82.3883525525648
934,934.5,82.76017854991261
935,935.5,82.92733759878533
936,936.5,82.56981470496468
937,937.5,83.38485863785297
938,938.5,82.77848895335774
939,939.5,81.14124746652385
940,940.5,81.33960980156749
941,941.5,82.05718095608931
942,942.5,82.85931663560063
943,943.5,83.39680023517637
944,944.5,82.87253177533577
945,945.5,82.84158103527577
946,946.5,83.23381884431444
947,947.5,81.44641473900595
948,948.5,67.0979092948921
949,949.5,61.06315966397321
950,950.5,60.729667743047656
951,951.5,58.31602601135378
952,952.5,71.18949508891728
953,953.5,81.74127233191362
954,954.5,83.36347815251533
955,955.5,81.2734047993541
956,956.5,81.25085007830737
957,957.5,83.05191695937135
958,958.5,78.34605792497652
959,959.5,82.97296873256828
960,960.5,82.74914608264352
961,961.5,82.7112286009931
962,962.5,81.80031001941884
963,963.5,80.98412389590577
964,964.5,83.39596412840838
965,965.5,82.0314192266801
966,966.5,82.07476477707856
967,967.5,82.72306879614509
968,968.5,82.67810130201096
969,969.5,82.79166032287868
970,970.5,73.30202624833277
971,971.5,74.55456626146061
972,972.5,68.78689863012295
973,973.5,48.913354221369254
974,974.5,32.63566602012955
975,975.5,22.804657715305893
976,976.5,8.320684426470121
977,977.5,1.0781922342751227
978,978.5,16.671473923985104
979,979.5,22.751335120417515
980,980.5,49.499525247765575
981,981.5,52.95726510140385
982,982.5,56.15662320834085
983,983.5,60.251209164853265
984,984.5,65.28909876269834
985,985.5,78.99492108595265
986,986.5,76.01984200476493
987,987.5,74.20373268747392
988,988.5,75.34190301662221
989,989.5,74.60739539030833
990,990.5,77.2518915693657
991,991.5,76.3874095062445
992,992.5,78.52647815380023
993,993.5,33.887471082429606
994,994.5,14.433621769348804
995,995.5,14.093491906345493
996,996.5,15.347118825969037
997,997.5,14.6009385643631
998,998.5,14.424126360947648
999,999.5,17.240825045424657
1000,1000.5,18.997589201444825
1001,1001.5,23.180360241683058
1002,1002.5,28.52948877496875
1003,1003.5,51.03714488699195
